frame,rx,ry,rz,tx,ty,tz
512,-3.15565395086779,0.05471765227846673,0.6614333162101566,-64.65929987948998,110.47420091696418,700.026044764048
513,-3.152474414045939,0.053353951378016795,0.6412711063807672,-64.53484466843628,111.16643996102792,701.9260358894091
514,-3.1617241447741176,0.05460295108892271,0.6424602531580536,-64.57082645259024,111.40037250930769,702.6720445367908
515,-3.160034311422553,0.052940106827214985,0.6453814705513805,-64.29654334807257,111.65444347017616,701.3113906813863
516,-3.156325270004306,0.050979078712216144,0.6504620678852361,-64.5849635140338,112.31392332206077,703.3712412242255
517,-3.1615251144268783,0.05102798334313899,0.6489913134711054,-64.66004553060613,112.65036377267482,705.6731721333249
518,-3.160988056133219,0.05262296796913428,0.6330407157959838,-64.27744046784123,112.93648771808058,705.6059285297247
519,-3.1626822152710417,0.05081256619433434,0.62578098264861,-64.40795014284186,113.72798287964885,708.6745038796474
520,-3.1608945883305997,0.05342442208732712,0.6461805298193266,-64.39242795300743,113.55504569791387,707.2287436334144
521,-3.1482472128769015,0.0574267613245963,0.6695674225754563,-64.45368157968593,113.73416106247528,704.6802452808408
522,-3.1503512898653363,0.05721871233967588,0.6603275017321788,-64.36955763328633,114.18854769775005,705.548817102102
523,-3.1491054379023398,0.060912962286389934,0.6654469562963011,-64.40665260483047,114.56539983358225,705.9629800099731
524,-3.1453047020265887,0.05983093972631874,0.6576458197018035,-64.27500376780159,115.33269994808398,707.450586139178
525,-3.15206101381022,0.058881011037857756,0.6316173245331171,-64.41307950929027,116.44302107084306,712.5360223546717
526,-3.15442035078563,0.0637182702841639,0.6376793254019416,-64.65777294955345,117.54694144691948,715.0793137417235
527,-3.1609389543067072,0.06328261899641145,0.6319809029900761,-64.81369896975366,119.10250284995159,720.1421841129536
528,-3.155384151613793,0.06156137800145867,0.6052743057652171,-64.57863949918276,120.3619093808935,722.75300079001
529,-3.1505388090180793,0.06122504340001875,0.6187397920445067,-64.86737157846285,120.77153309553228,723.3791111323238
530,-3.1490016539026344,0.059407603302452316,0.6061896465554595,-64.9714500263588,121.89299966906631,726.7134110644954
531,-3.1538979640779203,0.05774888858054511,0.5900842054679832,-64.7572681292841,122.60143856692456,727.5920246586389
532,-3.1477960101616542,0.05881109514908115,0.6031208231238614,-65.07064859863378,123.42806001010439,729.2511384453667
533,-3.1463586364230904,0.05621284735149718,0.5840004349811112,-65.0192319462766,123.95055873328832,728.9868934898712
534,-3.156363357704779,0.050837484393346684,0.5565031047340173,-64.88835082236884,125.41639705811303,733.9651217459011
535,-3.1577927056005817,0.048406962987537834,0.5501893825935019,-64.98633688684086,125.92038673452105,734.1919893170362
536,-3.1529697083516823,0.04639377276048508,0.5209508178153262,-65.04855622222053,126.92539365393434,736.4744528946669
537,-3.1532864002290983,0.047261196941897225,0.5344534327032379,-65.33456654681997,127.71993920894754,738.087322587032
538,-3.149496014892265,0.05453867692197755,0.5586079430290686,-65.20512755509384,127.92346244068189,735.7227459095527
539,-3.14621732408912,0.0593219304373768,0.5444541854767502,-65.33792675250972,129.3036870915208,739.0625236811927
540,-3.1451107293164897,0.051616738764131115,0.5240819843460717,-65.39308710780965,129.86550854672925,737.885808318065
541,-3.139289603593732,0.04913149555438182,0.4927974691864395,-65.01947135248055,131.65823938805914,741.0344860356789
542,-3.1554683549993867,0.04746842783467382,0.46275085493597756,-65.53453457234755,133.32472485745697,746.0972686472329
543,-3.14148590612024,0.0503101899018141,0.4481141480741314,-65.37797550966197,134.29183024003288,745.1655388705153
544,-3.139572285173462,0.05385757966699992,0.47152873392184413,-66.45241517747948,135.87796284956096,749.8843949042066
545,-3.132429298532865,0.05891547613566028,0.4806722703535791,-66.50969346220641,136.49237098829386,747.8220871341726
546,-3.1318458303009247,0.06376395304395825,0.4591847965797624,-67.28176239131346,138.64518000587702,753.5709986004074
547,-3.119986181986558,0.06433903896776176,0.44532329790514813,-67.37172394928731,139.39758734284754,750.9486938847823
548,-3.1109109787534175,0.06578598773715147,0.4468715631991546,-67.87668988927582,140.6283485707611,750.6335971490956
549,-3.109467366912286,0.06779545142647544,0.41518035235857303,-68.3383715040195,142.7664061389631,755.0659626966535
550,-3.103418839915522,0.07307074963335466,0.4357471445963044,-68.92589382577928,143.30294220503143,752.6533646746777
551,-3.0976890487665876,0.07674590709735805,0.43989880254245256,-69.57972487639933,144.62815270531752,755.4438069696129
552,-3.0866083429747984,0.08016299167685545,0.4370581043615354,-70.49746935666339,146.30737145627987,757.7738032507613
553,-3.0882216269174654,0.08496974458863157,0.45957318414620163,-70.95358207988143,146.618562290278,756.0249061797844
554,-3.0746390577482816,0.08925119818345263,0.4622499286950442,-71.56944590843354,147.60992830854195,755.5174110954406
555,-3.0758787946791823,0.09489123264522051,0.48965944879300577,-72.3461629763081,148.53177558826079,756.3959205455649
556,-3.0731245778390397,0.09110529955807481,0.44668429158612527,-72.65443351562143,150.3357158583011,761.3444351439288
557,-3.0702603794446173,0.09221903037205104,0.44548046632238375,-72.53535926558176,149.99208026236911,755.6220277774889
558,-3.06443220574891,0.09551811034302352,0.4460614796645186,-73.18171218448913,151.2270043886576,758.5828493244875
559,-3.059645851239726,0.10166595695271967,0.4689068915359107,-74.04249028192935,152.57187062185196,761.8241842546934
560,-3.051685250237807,0.10379473531971974,0.4686352390208845,-74.4437865931748,153.227679196681,761.0012991373338
561,-3.0456426145560034,0.10479125225126452,0.48753140356125935,-75.06530409923063,153.68288949086292,759.7103695279552
562,-3.0405296188280957,0.10256299195827595,0.4614561464094159,-74.67471927666635,154.13399169571582,759.8656810131794
563,-3.036225804153094,0.10716406859002056,0.4614319397038248,-74.66306567396201,154.8023785669782,760.7451420196766
564,-3.0360086028719695,0.1102459767350642,0.4717715902103266,-74.91690215050781,154.83659963044164,760.2508489228518
565,-3.034134902420113,0.10665230590677023,0.45921917197078255,-75.15760352126358,155.5694102891893,761.6881193100166
566,-3.0346314394910436,0.11524301927220237,0.4779428846858972,-75.36444506698284,156.30630611269956,763.4657046342345
567,-3.0322514583351734,0.10909078649130687,0.48159414969737496,-75.55092273005673,156.3975131695158,762.4888788276777
568,-3.0264035865957597,0.11322344439915191,0.49681186422949847,-75.58920712913923,156.57336613651364,761.5053973688787
569,-3.03714473091471,0.11125396334444555,0.4877836305337651,-75.2249465721476,157.01111789737402,763.6108549401584
570,-3.031296445586665,0.10994406945924094,0.4760393885632614,-74.62823239072536,157.39509750628295,762.8843244398556
571,-3.0287663019334454,0.10805717498252647,0.4759782167637116,-74.04803219033423,157.20389754306197,760.2696429218274
572,-3.0316071736738297,0.09611181618638401,0.4526702250498313,-73.5498885762516,157.64889296058968,760.5206952278412
573,-3.029207731907118,0.10140875473100887,0.4346007899038974,-72.99266247684432,158.29338659759858,762.4626362426399
574,-3.029936243933753,0.09539354330575488,0.4207136106314514,-72.62049946646277,158.8521797740179,762.7620689483321
575,-3.031112403400399,0.09831925778912862,0.4033889731306339,-72.14612199523222,159.16842323862048,763.3448639740157
576,-3.0268365365683496,0.10445027340886956,0.3939124547364883,-71.88434757261787,159.1694823090779,762.046951535395
577,-3.026854113691007,0.10430144469559945,0.38357186403415855,-71.94675548840908,159.60807063722203,762.9525801258754
578,-3.0254517419637064,0.1133976514820117,0.394092065308271,-72.54152522049196,160.44434789452473,764.9702428660639
579,-3.005612678695141,0.12039294754461297,0.41256504490938595,-73.02151917822742,160.83298950331337,762.5616807551694
580,-2.9880972551384177,0.12146495304308233,0.40461769386139834,-73.46410194280749,161.71241933694117,762.5270200412929
581,-2.9857060597816676,0.12179114929811895,0.40025984996213776,-73.88632567945409,162.24010736080842,762.9129071154628
582,-2.968611308796568,0.11991857067029862,0.4080592371899954,-74.59440218491679,163.41783412004912,764.7911921384505
583,-2.9758967120274606,0.12168835757085411,0.41802593741078015,-74.70862582375004,163.52670814024307,764.4597814789846
584,-2.974847478655029,0.1177082696235355,0.4096317172259179,-75.23459309856854,164.89912300654566,768.4856340868229
585,-2.9576078886735986,0.121607542384036,0.4220660180898891,-74.32071695395959,163.5819988611758,759.4909783804744
586,-2.9732525680927666,0.12384627713323007,0.4225705786907169,-75.30927661721435,165.53061833706258,769.9151319439671
587,-2.9681821887758546,0.12318072259357984,0.4303550974278138,-75.0067982295126,165.45106512080386,768.966716974864
588,-2.9638171801434567,0.12303266358149986,0.4202605567128217,-74.3541584598563,165.32428323026676,768.3761976576677
589,-2.96767374302934,0.1240188496279325,0.428727906117856,-74.33165435815359,165.85475319482555,772.1072409993234
590,-2.9795096966553474,0.12163806269872215,0.42830420310164,-73.8949608220021,165.96396270005076,775.7954405435156
591,-2.973098569677176,0.12284748898611608,0.44857837754743424,-73.61702671755837,165.65525130359805,775.645278817003
592,-2.9731773008566127,0.12441281353470761,0.44658674326837117,-72.82869433700735,165.0538709034256,774.2788857252732
593,-2.9927610467940062,0.1190827906551461,0.44026719525850133,-71.7021754480941,163.61070970934514,771.6061703479378
594,-2.9948568988275954,0.11958278677427127,0.46389694176513824,-71.1126359942236,162.22690591569418,769.1365455436508
595,-3.000043716423646,0.11190309131152616,0.46766030362765776,-69.60078416260949,159.0824412650272,759.6269969437374
596,-3.0320426640933844,0.12008858316101848,0.5171325904502623,-68.97009509324074,156.20311499638754,756.0513629685374
597,-3.052931614902923,0.1251712936829874,0.480050603350499,-67.25505199160452,152.91212276107473,751.6342847943828
598,-3.066754728859976,0.1168859000802516,0.4965160383037294,-65.32116569205049,147.63718592137346,741.8802748579291
599,-3.081140235743674,0.11796822401467179,0.49459465575141814,-62.53256617523954,141.42452516330465,729.0864137462063
600,-3.076440694072053,0.11504328652968371,0.5445621266282873,-60.1922079085701,134.07001181446236,716.3700797340961
601,-3.104946437895421,0.11501360189276891,0.5704852812908827,-57.51139717848371,126.96998073248099,707.680842041605
602,-3.088289700423258,0.1220550826781355,0.6176036501155612,-56.736722639886096,123.69412641911094,709.2613684302446
603,-3.0921565486226332,0.13483781706071085,0.6965430887935427,-56.139777534639464,119.08037582875289,705.2480618447997
604,-3.086804921293445,0.13571240286055172,0.7448280954661263,-55.988216498440195,115.50496667958018,703.5977047732389
605,-3.1619332430049827,-0.03657775505920628,-0.628085599361555,-40.93931326655226,117.04869285022063,734.6303873044346
606,-3.0832308406155997,0.13224367555374714,0.7474503209941152,-56.554468404421335,112.31166414090252,711.6204413372271
607,-3.088371648642146,0.12852780826038027,0.7662691822429956,-56.78669707949066,110.23306858492795,711.7799715539417
608,-3.103156509384847,0.12783890129027448,0.7460568002696855,-56.72977136053522,108.67632765773962,713.2760869802821
609,-3.1349324088599393,0.11743468899949974,0.7258669277974209,-56.82881631565431,106.05624712698649,710.1507887067818
610,-3.1573417642475636,0.1120104125671577,0.6796086455318195,-56.23578099302805,103.55193403745861,705.4539608000855
611,-3.2110404386991704,0.10086975922374111,0.5422525256799524,-55.248813942952694,102.04288396003233,709.314289810886
612,-3.2300451456469084,0.09566192713236772,0.5035287852723906,-55.78794533680463,101.05187006223869,713.5516560008208
613,-3.2341867287489108,0.09648164088420046,0.5815087260477491,-57.00648863379216,98.67516356071866,704.6761095230983
614,-3.2347834410094154,0.09706369622054967,0.5908097515825763,-57.523265152349204,97.70603197083294,701.4608981283816
615,-3.2433200216722273,0.08766542076683685,0.5910484842459475,-57.929531024963616,96.98929832813383,703.0502377540324
616,-3.2412959585591072,0.09374844269683813,0.5664313753000981,-58.18159819642809,97.35282214620118,709.0884345642128
617,-3.2374262410194388,0.09396794331934433,0.5504298217253719,-58.622649726419205,97.04480236183183,710.5194044268322
618,-3.2263675790606303,0.09218353076757843,0.5558454417205067,-59.60275377604308,97.67776462975591,711.5942371440808
619,-3.2237616235768884,0.10058684295260183,0.5669518877776194,-60.98066981835704,97.74487236121477,711.3414216637809
620,-3.2206189459809593,0.10261523202266325,0.6283726318287066,-62.87333686007729,97.4841449271141,709.3080201179372
621,-3.1971597859095113,0.10941262047323258,0.6670308791220488,-64.11306811895619,98.45514454307178,711.0612514221531
622,-3.1948668896080874,0.1147859399411375,0.6562787278153274,-65.52515372608242,99.60772254691044,715.8712009988018
623,-3.2028787083973707,0.1278933043683857,0.6255574900065246,-65.78643329067638,99.91273975422666,709.2561976329185
624,-3.1967068949619852,0.13756327017998474,0.6599086956720216,-68.2596491499806,100.72625789297227,707.9895054947093
625,-3.1683521685037013,0.15302234610356916,0.7132184854056158,-69.98694990761533,100.77056306358782,699.1243302384272
626,-3.1665837954894265,0.16822508124140487,0.712358463029688,-71.17843029194074,101.52562706823078,699.7012549236333
627,-3.1432894356273513,0.17260994160770976,0.7454116016523579,-72.25829708448357,102.49505888784343,698.0443904947633
628,-3.1418521623694047,0.17712246552490069,0.7662256761810192,-72.23883608845885,101.84453125811896,689.5407362925393
629,-3.152954086113739,0.1790310755978882,0.7213734313254472,-72.26405854157885,102.6003748627225,694.0200369050458
630,-3.1372302784719475,0.17690126830714764,0.7536326781075434,-72.75524511155194,102.63671567187687,689.9579948458017
631,-3.1435727364539643,0.17138647937196674,0.6938181183325433,-73.29074799087341,104.26709430033972,698.3843586633524
632,-3.142629575398785,0.16806806586483433,0.7002731049440456,-73.88932454192123,104.9774749864339,699.3567021193454
633,-3.147489382078774,0.17056994231143238,0.6789467475142884,-74.4824748008239,106.4650204742275,704.3009768712706
634,-3.132942939708807,0.17307292045272862,0.6980961750589745,-76.02225887401703,107.7637870885444,704.5288332455358
635,-3.1260326648325836,0.17828542383550963,0.6924971566845776,-77.26166612837049,110.06545604875431,710.3781225985504
636,-3.1179928475885776,0.17399726751080288,0.704691461019857,-77.98185536803594,111.76575447344854,710.3353276898423
637,-3.1147790611534862,0.17450163734647425,0.6866420675545268,-78.64021228148167,113.60151081107409,713.2724770886382
638,-3.1177917254217413,0.17001001690075634,0.6869932582144108,-79.1965718592468,115.19239796256994,715.2817289902102
639,-3.113230335717237,0.16467115533895882,0.664120452248064,-79.23919936708772,116.91435386239264,717.1220986075908
640,-3.1042876147259433,0.16321958139281434,0.6697917106355684,-79.51357715166525,118.03815833346998,717.0477988846276
641,-3.085195821473992,0.16498312122686465,0.6892452068425431,-79.83564906228064,119.91332452948689,719.0635149997825
642,-3.0879341111533245,0.16307505583598286,0.6633138528554229,-79.76336641810911,122.1938945043377,724.6117944227888
643,-3.0890590217894096,0.16708105406007628,0.6565756393572245,-79.50583806949984,123.51391945850007,723.8969494111719
644,-3.1026084710170143,0.16137785873632365,0.6332297800446932,-79.68602766935535,126.13288382329024,730.1358541611692
645,-3.0972242618809753,0.16702332231311134,0.6256557043094232,-79.88132840431658,128.03133745178894,732.7781770311819
646,-3.089916698730946,0.16485158224968804,0.5990489807023432,-79.334044070222,128.88194302166684,731.3076607444855
647,-3.0892782513964994,0.16225708315162768,0.5767234292498892,-79.32295028668523,130.7106552257965,735.4961133743242
648,-3.0789322793392633,0.16556367784915452,0.6018375575769526,-79.3057542603131,131.31086009183798,733.8665334716459
649,-3.080041233671078,0.168082638590521,0.5970712545407667,-79.33503079834144,132.73917620603922,737.3408262373038
650,-3.0715900546718102,0.17243585672959075,0.5947902137408676,-79.59105605616311,134.2006102478122,739.844725919583
651,-3.075055761534434,0.17470881692811432,0.5794047087774636,-79.30364043071552,134.96170796603067,740.5636389357685
652,-3.072619571135906,0.17972478476490963,0.5555804200799614,-79.37324201093803,136.53620494078223,743.5904180629223
653,-3.0791210301609673,0.17455265471764056,0.5678136106138596,-79.69339953280159,137.5613319584555,745.6343658491221
654,-3.079791651247576,0.17949231048457942,0.55713250158854,-79.3965405566101,138.26993936658954,745.3736935712195
655,-3.075767350839986,0.17716948868732574,0.5457128190142418,-79.79649594194633,139.78217383163116,748.1674530197834
656,-3.0781653793590453,0.17743577138765176,0.5594791854639358,-79.93477838596793,140.2607325282044,747.8210930611618
657,-3.0776244395831895,0.17732728455980548,0.5613298792006306,-80.41733240134617,141.18736045394098,751.0928609801816
658,-3.076206964701879,0.17527821488394052,0.5568951877697124,-80.0166808794027,140.99833654352952,746.9880270900298
659,-3.0807722641954807,0.1726190622893894,0.537326027564849,-80.09580797804368,142.176923028093,751.6135894643784
660,-3.078127940880031,0.17727252393228926,0.547813880014715,-80.36195151257752,142.49566540917675,751.4589492919438
661,-3.08196862846772,0.1777304016903528,0.5810060281824713,-80.4098555088089,142.5547047483947,750.4601109827905
662,-3.0783554070495383,0.18258227641003988,0.5559527652938056,-80.4373868976175,144.2916196926711,755.4839984753595
663,-3.086724898649809,0.1763914532393735,0.5262819050958487,-80.83737287896341,146.2964671406525,762.6679080827176
664,-3.0828966613770494,0.17235751670147334,0.5142774722809049,-80.41758310985526,146.8372430272338,762.5833992956494
665,-3.0751283631131665,0.16743014081511065,0.5282585878420638,-80.04055185346711,146.4941643261575,759.8613260697664
666,-3.071680058673963,0.16342984061870997,0.5239744631037975,-79.18482272865427,145.5803998223549,754.3875102066855
667,-3.077607833662904,0.1566445027609274,0.5177369647622706,-78.24490059725167,145.97870063682456,755.0800151779756
668,-3.0727960002326826,0.1517268871660944,0.5219869011972808,-78.22647317559803,146.90698792656363,757.3037487389765
669,-3.064570334511312,0.14740799033630522,0.5169206195849879,-77.88789593790247,147.39386987760034,757.5926270892757
670,-3.0621862414436407,0.15879021488519798,0.556774444161993,-78.02761325397168,147.00129208261671,754.3158464768098
671,-3.062100374078929,0.15193494275258326,0.5393345453763831,-77.77472266715749,147.85277113051072,757.679137974032
672,-3.0597358381972173,0.15800091582725548,0.5274590889349855,-77.37567145279135,148.09043123086536,757.9408887726821
673,-3.0621573922798246,0.15508216841743527,0.5406644279824628,-77.18394769855085,148.1421350246711,757.0673350500091
674,-3.063735744918202,0.14854484548067232,0.5245812773374529,-76.73368375653443,148.63118068968348,758.8491318275612
675,-3.0597465778898476,0.14880575305210844,0.5405334542320126,-76.74455422718138,148.8497794890772,758.2238532422697
676,-3.059196319448004,0.14744441795266802,0.5469613073414041,-76.90863689088404,149.57777906036063,761.4099307002024
677,-3.068577275239028,0.1458888338551104,0.5279991934929351,-76.69717743442628,149.8134186241348,762.7160810974383
678,-3.072812256330499,0.1438681903066533,0.5340915378770132,-76.57670795982271,149.9376345294742,763.0437682397458
679,-3.068723397459697,0.14140168636076814,0.5301486854615751,-76.45733707855227,150.2304323292064,762.9707834081913
680,-3.066499096585892,0.1434253337628318,0.5196017729694306,-76.2205766196485,150.4837392257347,763.2010201840633
681,-3.063782913722973,0.13895250291208747,0.5011479020642428,-75.79865070506851,150.6163897157142,762.1514691738578
682,-3.062675635158499,0.1432900005338674,0.4943928219536776,-75.93407789856748,151.59193687410976,766.4874333246323
683,-3.0724689077629623,0.14189278286319362,0.5203429885711436,-76.57233911687787,151.35948173841567,766.8090833503417
684,-3.073679218186029,0.14371138746993609,0.5122042972552803,-76.51335188631751,151.77171485419083,768.0970255391981
685,-3.0657989511262103,0.14450550976015206,0.512997485218354,-76.25342293710054,151.2002060566966,764.0419916996628
686,-3.0632702791880435,0.14559334814529093,0.5105180352619576,-76.30009605306554,151.90814164789995,767.046541224449
687,-3.070380661813963,0.14573653055219965,0.5113080909141995,-76.43316123846357,151.91740982384465,767.7640117305172
688,-3.067157371107447,0.14116344439427017,0.5051400408148293,-76.1182931573581,151.68615673913254,765.6590913262065
689,-3.0727633441391147,0.1411804414035916,0.5139914491830505,-76.30979846850934,151.79457446061332,766.8212418159704
690,-3.066834688482126,0.1439053521285213,0.5227182208749275,-76.51922140685144,152.15121006533974,767.9359895689423
691,-3.0688105537745836,0.1417058621962291,0.5191828356737417,-76.51673399355982,152.4341104348556,769.7058494246287
692,-3.072548975636021,0.14103818384325936,0.5133239996739839,-76.39391548642332,152.18965943868653,768.6171804494143
693,-3.063641250670357,0.14041343575477433,0.5124305628400571,-76.31650556124204,152.3983828176375,768.2936073164126
694,-3.066676058305374,0.14368508990750517,0.5136340816372214,-76.33414802575709,152.3638953165876,768.1131154309882
695,-3.0672881777463545,0.1413602545914713,0.5046211146656718,-76.15765284963457,152.47086770520875,768.2058074117671
696,-3.0671144471742084,0.1450134282246174,0.5202949162769467,-76.36411420044408,152.6585621493575,769.5538187018867
697,-3.0644701363174907,0.14212624972464907,0.5195585220275429,-76.37108216960576,152.94962218647254,770.2370497576841
698,-3.0637881840856296,0.14584338412094602,0.5190648988187713,-76.2741031545894,152.86126551381815,769.9573933934538
699,-3.060784412785995,0.1445356757428163,0.5186369286593582,-76.39547580129012,153.01907979657423,770.1152312975825
700,-3.069484609664601,0.1428797896352635,0.5063212776067496,-76.09498067294294,153.24658085053926,772.0536049522611
701,-3.0665711058381158,0.14145082678771012,0.5021594785403681,-75.9924171462655,153.00540521834398,770.8252688498599
702,-3.0716360155810123,0.14164731672041445,0.5082850663679063,-75.8781396959011,152.81516442978696,769.9976354007612
703,-3.0671533657110537,0.14285077313279798,0.5196748678549731,-75.97679157963795,152.71646249028268,768.6236904307815
704,-3.061034434629374,0.14324329413772946,0.5203232302278138,-75.89074726202448,152.7822350798882,768.5633115926163
705,-3.0601961462557674,0.1412249298933328,0.5226019604481931,-75.68379473431033,152.72527382830472,768.2760609432007
706,-3.066051290192726,0.13984252175360692,0.5288417033444859,-75.6268745569142,152.51724905955498,768.6919312491239
707,-3.055458129131732,0.13956599945238327,0.5298934316872591,-75.37682703761479,152.16522337089668,765.9278147089461
708,-3.062183329876205,0.1367970519869374,0.5293781175478973,-75.41733315928639,152.24583536447344,767.2598197933166
709,-3.058084026809696,0.1362195669131366,0.5405777694874718,-75.47766370513743,152.27840411852554,767.4789758884796
710,-3.0617899841370586,0.13653761224257224,0.5331028824872054,-75.38935361945363,152.2202616397245,767.8595992054112
711,-3.061006894114954,0.13636102411100914,0.536472168293831,-75.42240118696,152.19966419180435,767.7778394958331
712,-3.0612341359113313,0.1390913127267015,0.5348531055934052,-75.36380847009221,152.129853565577,766.847028302187
713,-3.053084974186947,0.14015017403157323,0.5465228875585183,-75.45052707213844,152.33641122682573,766.690905476424
714,-3.05691696046705,0.14240327011897458,0.5507639929930569,-75.71801802919208,152.4188559737542,767.7094179288496
715,-3.056862422695446,0.14050824401855386,0.5425362062174893,-75.70041699880615,152.82016288496476,769.537707846245
716,-3.0592778180229048,0.1410339317703963,0.5384028246885656,-75.64767083664378,152.58003396901697,768.4909440621303
717,-3.051130533781407,0.14695331456474417,0.5447287738193369,-75.66393485875655,152.44744479839673,766.7901004528038
718,-3.0478601689444162,0.14449266014805057,0.5316001927520159,-75.61667779942417,152.87191505281544,768.0417813995161
719,-3.0512173530939806,0.14705335139284711,0.5339989750092125,-75.90200678482356,152.97839324833743,769.3241323120483
720,-3.0523442019092752,0.14506533781536343,0.5431278064392608,-76.06417600824332,152.78760802118353,768.6738628456467
721,-3.0521205755392953,0.14562531093551748,0.5367766904080199,-75.84997108960336,152.28725639553033,765.8565128852322
722,-3.0411500901674646,0.1498878376620285,0.539901521408794,-75.95032307113516,152.67690829535334,766.571755247785
723,-3.0463284645719244,0.14922569863037682,0.5219993406411323,-76.03050321404191,152.48377676417013,765.7680991246368
724,-3.0466628206687028,0.15561130915009155,0.5290251591232098,-76.36132085010563,152.6705634095497,767.3250579726248
725,-3.041875724853599,0.1562428604761742,0.5410707768526223,-76.77728278406352,152.86550589100676,767.6493654043427
726,-3.047845704548102,0.15583551623432307,0.5377331346262368,-77.01280810149342,153.05412810936116,768.716782427404
727,-3.045029840890602,0.1521413860511392,0.5332117301456565,-76.97570238691499,152.8210538195524,767.4569676252006
728,-3.0424120428993726,0.156844721164712,0.5436604662469161,-77.22117271441026,153.01157827196994,767.8777103536762
729,-3.0410329671582934,0.1558066929584627,0.5290086909795795,-76.90026228696314,152.9429031825638,767.31719988821
730,-3.04932910849611,0.15679140917004303,0.5256532222347124,-77.16615428834533,153.5245967182001,771.1390737985263
731,-3.047377870194013,0.1541685651913432,0.5084106274641607,-76.93961022467386,153.48031700752387,769.6432505788142
732,-3.056406140606631,0.14866519409582493,0.4930575445536363,-76.80069050964858,153.60144865551283,770.3367972500376
733,-3.0558188024545454,0.14578982476693964,0.4796506530362336,-76.72099000019291,154.1235689832609,771.6698197423295
734,-3.0676224498808935,0.15145535230839588,0.50847870598201,-77.46761545506854,155.02376832427657,775.6284270129181
735,-3.0576911749225455,0.1553091092805755,0.4984460701417099,-77.6033599111318,155.37696536789207,774.8296431383675
736,-3.059652294494778,0.15214316851339263,0.5021451205898294,-77.86528974315021,155.6320326043144,774.082942796488
737,-3.0526196887618964,0.15690410567259605,0.5260603781954997,-78.56831745724044,156.24665786915182,775.198286786474
738,-3.0536199536253963,0.1581771078893892,0.5423093591079441,-78.9032396741834,155.83251989910528,772.2540565070732
739,-3.044660867115782,0.15342775496449362,0.5337806238683052,-78.85371449591412,155.87229355956626,769.908452122724
740,-3.0476016007006805,0.1556908554017365,0.5488048446721379,-79.38114921911735,155.9511671721778,769.1845188873255
741,-3.0426005442439177,0.1606053538489926,0.5283600304524284,-79.60517416571524,156.21502262259065,768.499223754268
742,-3.041769896748474,0.16551274720773881,0.5465074323884427,-80.53186389769937,157.10352641883412,771.9083122048365
743,-3.049405577176914,0.1701140801842781,0.5724459158788192,-81.50181162408886,157.29852339247046,772.4712900472502
744,-3.0488817516794597,0.1736115097084981,0.5833758054022552,-82.55645081476042,158.12980497815585,774.421073570686
745,-3.046941029883773,0.17674340590978097,0.6017696015554339,-84.0698180317784,159.0405218647574,776.9914097274617
746,-3.0416376374394196,0.1827938870273518,0.6546512995941814,-85.37771333969,159.02437844406393,775.0382131353136
747,-3.051766601599472,0.18502088787692575,0.6691534556827388,-86.89187852861212,159.90792935377036,778.7806222002241
748,-3.045383462310796,0.18453539844214856,0.688116566482931,-87.75201803724072,159.8935881944407,776.574707848655
749,-3.0562492073485323,0.18305831414022547,0.6590058172257129,-88.97907961267863,161.36165799313318,783.2917711487987
750,-3.0484942276015774,0.1866203580840839,0.6784581415046474,-90.08755987562374,161.07667930378395,779.6189370193538
751,-3.0516928549139366,0.19400936373294847,0.6922675776421612,-91.75487631941512,162.20046203697117,783.8924512339692
752,-3.0490645726550856,0.1898561590142924,0.6827419788264888,-93.38066768490854,163.06304470980808,786.6826830226971
753,-3.0454399870007087,0.19536442708032786,0.6972802175718857,-94.9118902171055,163.8287063654026,788.4734636110277
754,-3.0355722391328626,0.20632912943225398,0.7162132313056055,-96.17686883338311,163.94924794828603,787.5094317404281
755,0.051471797025184236,2.3842254741712123,-0.4003670019647296,100.24900843578408,-169.19241739519484,-820.238490818661
756,-3.0269257873349464,0.2134648906054229,0.7234259249308713,-97.86355731573715,163.71135388686204,784.148631268026
757,0.06703886111385948,2.374259831513022,-0.4209081819718627,101.56427703121045,-169.05118763357135,-816.3482344135632
758,-3.022523348146349,0.2367592769216171,0.7252068000761067,-98.95455242919499,163.4752996487875,781.5537492051944
759,-3.026976711752095,0.23621985080163085,0.7334967653397818,-99.96783812232123,163.7741655472195,783.4346288191996
760,0.06630168317530173,2.3638348072838,-0.4007330866809907,103.63389316026519,-169.10462678944452,-817.2009661930575
761,-3.028060508565197,0.2378721327857565,0.74189113347744,-101.55834265827338,164.8247999364402,788.083619817548
762,-3.0192571126690417,0.2411584214076729,0.7574024139388773,-102.29673013877456,164.87259130278116,787.212514624513
763,-3.0131655902597716,0.23797770208036031,0.7379534659397844,-102.02710272209609,164.85796199352623,785.4602484844303
764,-3.0177255604753843,0.2422953866509233,0.737116660917674,-101.85661177658035,163.98463300916526,781.1815131811393
765,-3.0072314833087312,0.24738432533358876,0.7502335283643884,-102.40128178427821,164.12334373143077,782.0136934152434
766,0.07900120547203111,2.3484179577558453,-0.41908275419099067,105.9700956614264,-169.3103756761861,-814.8849879987168
767,-3.013300277466708,0.24694608318788597,0.7486608414285162,-103.5781217610674,164.55287140638947,784.8084124619023
768,-3.0109093514279577,0.24459873379591773,0.7360454530439593,-103.86404825867001,164.4806499859879,784.5845557750408
