AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.48464294523000717,1.6314703226089478,0.030109533108770847,0.03513548523187637,3.367258614161983e-06,2.082402855157852,2.1136529539944604e-05,0.01612182823009789,5.253186373010976e-05,0.007439350592903793,0.0013656832743436098,0.016154672484844923,0.0038292721728794277,0.009357422823086381,0.009357422823086381,0.3871157392859459,0.3871157392859459,464
0.5304212495684624,1.573653519153595,0.028838056605309248,0.038525129202753305,2.888614005769341e-06,2.106233984231949,2.134342139470391e-05,0.009732447215355933,3.5313073567522224e-05,0.007935698376968503,0.000601506071689073,0.011623583268374205,0.002658922749105841,0.006966223591007292,0.006966223591007292,0.33722270280122757,0.33722270280122757,465
0.5320392921566963,1.5807126462459564,0.0291049899533391,0.03836745861917734,1.5082746074313036e-06,2.0956584811210632,2.405492296020384e-05,0.0033368205185979605,3.385526042620768e-05,0.007400317117571831,0.0004258309490978718,0.013846337096765637,0.002618329308461398,0.0059464562218636274,0.0059464562218636274,0.07206687703728676,0.07206687703728676,466
0.46167854219675064,1.5950198471546173,0.0297797960229218,0.03942532930523157,9.211250784346703e-07,2.062098979949951,1.5576380292259273e-05,0.000993706562439911,4.183487362752203e-05,0.021158137824386358,0.00019400455130380578,0.027876205276697874,0.0016783132741693407,0.014568738406524062,0.014568738406524062,0.037170599680393934,0.037170599680393934,467
0.4052910953760147,1.6041438281536102,0.027991137467324734,0.03833291120827198,8.093535797115692e-07,2.129543423652649,1.0985061180690536e-05,0.0005517805402632803,4.7006033128127456e-05,0.03315720008686185,0.00014771206224395428,0.03647229401394725,0.0013575749471783638,0.03138493048027158,0.03138493048027158,0.057214717380702496,0.057214717380702496,468
0.37098295986652374,1.6521993279457092,0.028295693919062614,0.03982122056186199,7.310462990517408e-07,2.2153224050998688,9.368921496388793e-06,0.00032939165976131335,5.05145999341039e-05,0.04275967366993427,0.0001470970528316684,0.03988933749496937,0.0015568002709187567,0.0364546338096261,0.0364546338096261,0.0401689438149333,0.0401689438149333,469
0.472593791782856,1.5807825326919556,0.021257475018501282,0.03549071028828621,1.7876735114441544e-06,2.1905161440372467,9.797639677344705e-06,0.002770306309685111,4.82880705021671e-05,0.01777646830305457,9.486192539043259e-05,0.007442103815265,0.0018242403166368604,0.022724776063114405,0.022724776063114405,0.8058372139930725,0.8058372139930725,470
0.492071695625782,1.4593499898910522,0.02094245282933116,0.03410844597965479,2.1222987811597704e-06,2.0694927871227264,1.4134620869299397e-05,0.009110458777286112,0.00017755572116584517,0.027519797440618277,0.00021379137251642533,0.004826042568311095,0.0034135731402784586,0.03487453097477555,0.03487453097477555,1.2914292514324188,1.2914292514324188,471
0.4953300952911377,1.3969650864601135,0.02069178968667984,0.03428555326536298,3.256462264289439e-06,2.1256308257579803,1.6012950254662428e-05,0.016370987286791205,0.00017911284885485657,0.016303122974932194,0.0009008896449813619,0.010734678944572806,0.005533636431209743,0.03206080524250865,0.03206080524250865,1.180136576294899,1.180136576294899,472
0.5212607234716415,1.4470914006233215,0.018687176052480936,0.03465483197942376,5.28742020833306e-06,2.1299535036087036,1.827107439567044e-05,0.029613866936415434,0.00011998680747637991,0.01257087686099112,0.0052754097850993276,0.05840644706040621,0.01157723949290812,0.0405471445992589,0.0405471445992589,0.6850073486566544,0.6850073486566544,473
0.44677380472421646,1.5457683801651,0.01961375353857875,0.034487112425267696,5.0869869028247194e-06,2.139606475830078,1.9872818484145682e-05,0.023970457259565592,0.00014029601516085677,0.006657770136371255,0.014171259244903922,0.13492216356098652,0.015196122694760561,0.038856067694723606,0.038856067694723606,0.2557307854294777,0.2557307854294777,474
0.43496377766132355,1.5895837545394897,0.020175082609057426,0.03800910897552967,4.858057991441456e-06,2.115379124879837,2.285620894326712e-05,0.02044621156528592,0.00010718179510149639,0.006215022876858711,0.009342946577817202,0.12039952911436558,0.012163257924839854,0.03237234894186258,0.03237234894186258,0.22270331159234047,0.22270331159234047,475
0.4320168122649193,1.5837450325489044,0.021065922919660807,0.03855417715385556,4.244865294822375e-06,2.09500789642334,2.1471159925567918e-05,0.01724147005006671,7.990469384822063e-05,0.006066483329050243,0.006328269955702126,0.10496111586689949,0.008468491141684353,0.02626618603244424,0.02626618603244424,0.221048966050148,0.221048966050148,476
0.41791535913944244,1.5945638716220856,0.02123161219060421,0.03969470039010048,3.883615704580734e-06,2.115645855665207,2.1152379758859752e-05,0.014317927416414022,5.663330739480443e-05,0.006080011371523142,0.004417205054778606,0.10017732158303261,0.006488853832706809,0.02052524359896779,0.02052524359896779,0.21000690758228302,0.21000690758228302,477
0.41093476116657257,1.6074495017528534,0.024077310226857662,0.03733290825039148,3.327765796257154e-06,2.111240476369858,2.3049997253110632e-05,0.011957117822021246,6.299193955783267e-05,0.006044216570444405,0.003498932928778231,0.08059188723564148,0.00840506807435304,0.01664047478698194,0.01664047478698194,0.14002968557178974,0.14002968557178974,478
0.3736503794789314,1.6147381067276,0.02684439765289426,0.03695787629112601,2.80992139778391e-06,2.1804171800613403,2.54640349339752e-05,0.009961979230865836,6.176910574140493e-05,0.006202919757924974,0.002985949395224452,0.07737742271274328,0.010158250806853175,0.012659566709771752,0.012659566709771752,0.09057082235813141,0.09057082235813141,479
0.38988377898931503,1.6595721244812012,0.028213823679834604,0.03404041286557913,2.562228189617599e-06,2.2417528927326202,2.4188850602513412e-05,0.008403047686442733,6.251717877603369e-05,0.004684953019022942,0.00236194406170398,0.05533282179385424,0.009353887289762497,0.013724039308726788,0.013724039308726788,0.08774062618613243,0.08774062618613243,480
0.40278416126966476,1.558246910572052,0.029524066485464573,0.03314932808279991,2.2800755061780364e-06,2.174481600522995,2.506007604097249e-05,0.008249204838648438,6.168686923047062e-05,0.004465253441594541,0.002079477853840217,0.03592280438169837,0.007840361213311553,0.012494261609390378,0.012494261609390378,0.09082362987101078,0.09082362987101078,481
0.4124338924884796,1.5092043578624725,0.02980037359520793,0.03160587279126048,2.780619183795352e-06,2.1917633712291718,2.8648594252445037e-05,0.009323823032900691,4.074906883033691e-05,0.004228639591019601,0.002952766662929207,0.03852766240015626,0.008403380052186549,0.0104095961432904,0.0104095961432904,0.12299600057303905,0.12299600057303905,482
0.4146729037165642,1.5190932154655457,0.030335451010614634,0.03236804157495499,3.0246044957493723e-06,2.1885816752910614,2.6417235403641826e-05,0.00847900693770498,2.8497522635007044e-05,0.004238769179210067,0.0024008224136196077,0.03510789480060339,0.007000424666330218,0.009853638475760818,0.009853638475760818,0.16471188515424728,0.16471188515424728,483
0.4542192071676254,1.494823396205902,0.029566516168415546,0.03052888670936227,3.4801857395905245e-06,2.2265714406967163,2.2627377802564297e-05,0.0074239447712898254,1.8882509493778343e-05,0.004920189967378974,0.0018932671810034662,0.04531914833933115,0.005686489166691899,0.009248757269233465,0.009248757269233465,0.2263874188065529,0.2263874188065529,484
0.40849868208169937,1.4050619304180145,0.030095293186604977,0.02930830931290984,3.400059824798518e-06,2.2975216805934906,2.0983407011954114e-05,0.006702349055558443,1.742065592225117e-05,0.004588497395161539,0.0021857235697098076,0.05047192331403494,0.005616155103780329,0.00876461563166231,0.00876461563166231,0.2251884527504444,0.2251884527504444,485
0.36107007414102554,1.3789695501327515,0.030688163824379444,0.030153272673487663,3.4414645710967307e-06,2.3581095039844513,1.9640974642243236e-05,0.006968367961235344,1.8273583464178955e-05,0.004194564244244248,0.0025222505792044103,0.05228597205132246,0.00578115344978869,0.009914061520248652,0.009914061520248652,0.24897277355194092,0.24897277355194092,486
0.36276035010814667,1.3641588389873505,0.03070257604122162,0.03183300606906414,3.42904797889787e-06,2.3479166626930237,2.0725203739857534e-05,0.006904843612574041,1.630468887015013e-05,0.003982356865890324,0.0029691762756556273,0.0557720847427845,0.006088924710638821,0.009676600457169116,0.009676600457169116,0.22253213450312614,0.22253213450312614,487
0.39305683225393295,1.4014418423175812,0.02993598347529769,0.03046013880521059,3.7796587548655225e-06,2.3185107111930847,2.1883952285861596e-05,0.007274716044776142,1.5014129530754872e-05,0.0038319366285577416,0.0031290663173422217,0.049676140770316124,0.006029352080076933,0.009233973687514663,0.009233973687514663,0.27385035529732704,0.27385035529732704,488
0.4206458106637001,1.4264675974845886,0.02882236847653985,0.03209422342479229,4.2374151121293835e-06,2.2888103127479553,2.1691441816074075e-05,0.007020149496383965,1.1240159665248939e-05,0.003934439737349749,0.0032539587118662894,0.05615008994936943,0.005581062869168818,0.0075728329829871655,0.0075728329829871655,0.29742589220404625,0.29742589220404625,489
0.44496871531009674,1.2821607291698456,0.03039618255570531,0.030856288503855467,3.983386420713941e-06,2.2655989229679108,2.2398871806217358e-05,0.007258057012222707,1.2101592119506677e-05,0.004151316243223846,0.0032575661316514015,0.0425092363730073,0.005709633114747703,0.0061970611568540335,0.0061970611568540335,0.3064778819680214,0.3064778819680214,490
0.4462665319442749,1.2515105307102203,0.0297802803106606,0.029611927457153797,4.074701109857415e-06,2.233910411596298,2.1027858565503266e-05,0.007856619777157903,1.4898453173373127e-05,0.004660068661905825,0.0034635994234122336,0.0471206521615386,0.0052014883840456605,0.007402181508950889,0.007402181508950889,0.3288772702217102,0.3288772702217102,491
0.41944675147533417,1.226152628660202,0.03027046099305153,0.029778473544865847,4.2377908471280534e-06,2.2043606638908386,1.984433538382291e-05,0.00778404762968421,1.4202830698195612e-05,0.0036338003701530397,0.003956543223466724,0.046022702008485794,0.004220630798954517,0.007301338482648134,0.007301338482648134,0.3866170346736908,0.3866170346736908,492
0.3979949653148651,1.1869309842586517,0.030451780185103416,0.028878087177872658,4.262519439635071e-06,2.2355011105537415,1.8070925307256402e-05,0.006209498969838023,1.0558459280218813e-05,0.003319529350847006,0.0035189383197575808,0.04616390448063612,0.0038049049908295274,0.006599999614991248,0.006599999614991248,0.4631277918815613,0.4631277918815613,493
0.4149037227034569,1.20376318693161,0.02887061331421137,0.027474486269056797,4.1929550320674025e-06,2.291731536388397,1.7371183957948233e-05,0.004636834200937301,8.286683055303001e-06,0.003348727768752724,0.0030838896054774523,0.0425916351377964,0.0037944893119856715,0.006256804917939007,0.006256804917939007,0.5105122923851013,0.5105122923851013,494
0.4269195720553398,1.2481765449047089,0.027189154643565416,0.028633526526391506,4.34511065350307e-06,2.296164482831955,1.6875391111170757e-05,0.004541846865322441,7.397752028737159e-06,0.0038061555824242532,0.002837125794030726,0.046568955294787884,0.0032810907578095794,0.006300832610577345,0.006300832610577345,0.542294830083847,0.542294830083847,495
0.42669814079999924,1.2612499296665192,0.027066613547503948,0.02830136800184846,4.397113571030786e-06,2.2963447868824005,1.7345574860883062e-05,0.004375071730464697,7.005560860307014e-06,0.003459670697338879,0.003096412110608071,0.04791162442415953,0.0030208536190912127,0.005621077143587172,0.005621077143587172,0.5200088024139404,0.5200088024139404,496
0.42241044342517853,1.2008485198020935,0.028622206300497055,0.02734970534220338,4.150754477905139e-06,2.2939054667949677,1.725619767967146e-05,0.003881391021423042,6.980658326938283e-06,0.0036374677438288927,0.0028985680546611547,0.044202771969139576,0.003013526147697121,0.005577749107033014,0.005577749107033014,0.47822460532188416,0.47822460532188416,497
0.38208000361919403,1.1880185455083847,0.030309236608445644,0.02701382851228118,3.7539274444498005e-06,2.2992071509361267,1.7301562138527515e-05,0.003113601414952427,6.300001587078441e-06,0.003613727749325335,0.0026393448933959007,0.041609806939959526,0.0029418602935038507,0.005259070312604308,0.005259070312604308,0.43458670377731323,0.43458670377731323,498
0.37281353026628494,1.1491376906633377,0.03121024463325739,0.02661381382495165,3.984731620221282e-06,2.3578011989593506,1.7189184973176452e-05,0.0030102842720225453,5.975830390525516e-06,0.0038754093111492693,0.0026582172722555697,0.04778948146849871,0.0026584300212562084,0.005449890741147101,0.005449890741147101,0.44789306819438934,0.44789306819438934,499
0.4108865559101105,1.1198396235704422,0.030919215641915798,0.02592362929135561,3.872889919875888e-06,2.315591275691986,1.5919109728201875e-05,0.00313449592795223,6.097006917116232e-06,0.003653772291727364,0.002057842066278681,0.04482242278754711,0.0022124899260234088,0.00532349688000977,0.00532349688000977,0.46370159834623337,0.46370159834623337,500
0.39076119661331177,1.0022293031215668,0.035190077032893896,0.025927401147782803,3.730868058937631e-06,2.3410075902938843,1.5242160316120135e-05,0.0029953732155263424,6.319220915429469e-06,0.004040427738800645,0.001634469663258642,0.040989532135427,0.0019156069902237505,0.0055578292813152075,0.0055578292813152075,0.4893626645207405,0.4893626645207405,501
0.35900410264730453,0.9940472990274429,0.037270288448780775,0.02649934496730566,3.6865759511783835e-06,2.3579810559749603,1.4993638615123928e-05,0.0030029352637939155,6.065307047720125e-06,0.003798079560510814,0.001677159161772579,0.039232089184224606,0.0019111688015982509,0.005174835096113384,0.005174835096113384,0.4963630810379982,0.4963630810379982,502
0.3766362741589546,0.9941975772380829,0.0379533926025033,0.026771104894578457,3.9423440512109664e-06,2.334476560354233,1.5614722315149265e-05,0.003028949140571058,5.638491984427674e-06,0.003557972377166152,0.0021204633230809122,0.04554986022412777,0.0019399412849452347,0.005292706191539764,0.005292706191539764,0.5000471696257591,0.5000471696257591,503
0.37026893347501755,0.9830489009618759,0.03893457120284438,0.02724292455241084,4.102506352410273e-06,2.3232442140579224,1.520297814749938e-05,0.003063009644392878,5.513085170605336e-06,0.003488974762149155,0.002282736822962761,0.04780252929776907,0.0019138683273922652,0.005288694519549608,0.005288694519549608,0.5346527695655823,0.5346527695655823,504
0.3583471477031708,1.0197777301073074,0.03735194215551019,0.027834218926727772,4.097880434983381e-06,2.32318177819252,1.5075680721565732e-05,0.0030126393539831042,5.942267193859152e-06,0.0035350030520930886,0.0020560076518449932,0.047556222416460514,0.0018600092153064907,0.005806426634080708,0.005806426634080708,0.5411558598279953,0.5411558598279953,505
0.3338267281651497,1.0018600523471832,0.040084440261125565,0.028040208853781223,3.753583825982787e-06,2.3578153550624847,1.4617831993746222e-05,0.002595963596832007,6.120712328083755e-06,0.0040369987254962325,0.001691461366135627,0.04708320368081331,0.0017737825692165643,0.00588559836614877,0.00588559836614877,0.4799795523285866,0.4799795523285866,506
0.35702988505363464,1.0094750672578812,0.039650220423936844,0.02847811672836542,3.6840032180407434e-06,2.371881455183029,1.4143803355182172e-05,0.0025287430617026985,5.405874503594532e-06,0.004039649793412536,0.0015183590585365891,0.04736225586384535,0.0016678197425790131,0.005295755108818412,0.005295755108818412,0.4852631688117981,0.4852631688117981,507
0.3770111873745918,1.058364063501358,0.037636756896972656,0.02950534224510193,4.041908141516615e-06,2.38535076379776,1.4000905821376364e-05,0.0026615813840180635,4.802590751751268e-06,0.00399448093958199,0.0016220990801230073,0.05156588274985552,0.0016565433179493994,0.0052032992243766785,0.0052032992243766785,0.5493776500225067,0.5493776500225067,508
0.3525887429714203,1.0648421198129654,0.03867578925564885,0.02895355224609375,4.120201140267454e-06,2.3943492770195007,1.4353142887557624e-05,0.0024104178010020405,4.297032774047693e-06,0.0036038263351656497,0.002126753970514983,0.05672144237905741,0.0017401737568434328,0.004736041883006692,0.004736041883006692,0.49538929015398026,0.49538929015398026,509
0.3504732996225357,1.0700496286153793,0.03887219354510307,0.02803845563903451,4.0441290138915065e-06,2.4427498877048492,1.4852347476335126e-05,0.0021975119307171553,4.120877008517709e-06,0.0034440492163412273,0.0025472912238910794,0.06034410558640957,0.0018438330153003335,0.00462281983345747,0.00462281983345747,0.45536648482084274,0.45536648482084274,510
0.35919327288866043,1.044517531991005,0.040491833351552486,0.02829703502357006,3.985864225342084e-06,2.420377731323242,1.534046305096126e-05,0.0021712257876060903,4.2728899529720366e-06,0.003811584028881043,0.0026564972358755767,0.05939100868999958,0.0019047892419621348,0.004848015960305929,0.004848015960305929,0.44355399906635284,0.44355399906635284,511
0.37447351962327957,1.0754239559173584,0.038459161296486855,0.026373090222477913,3.6783580981136765e-06,2.41166815161705,1.4838756214885507e-05,0.0021088992070872337,4.354211853296874e-06,0.003335402288939804,0.0023673255054745823,0.054822489619255066,0.0018113767146132886,0.0046298393863253295,0.0046298393863253295,0.4236989840865135,0.4236989840865135,512
0.37873875349760056,1.0709506273269653,0.03845748724415898,0.026259261649101973,3.552469820533588e-06,2.4052272737026215,1.4996757045082632e-05,0.0018363629351370037,4.414007719333313e-06,0.003675200277939439,0.002256845764350146,0.050147874280810356,0.0017948010645341128,0.005150187062099576,0.005150187062099576,0.4295891895890236,0.4295891895890236,513
0.3972625359892845,1.0633529722690582,0.03801916493102908,0.026511929463595152,3.5137554732500575e-06,2.420431077480316,1.4580060678781592e-05,0.0017730520630721003,4.378505025215418e-06,0.003615768509916961,0.0020521943224593997,0.046908832155168056,0.001635002699913457,0.0051844422705471516,0.0051844422705471516,0.45956455171108246,0.45956455171108246,514
0.41335780173540115,1.0169310122728348,0.04065816290676594,0.027910200878977776,3.6934980585101584e-06,2.3992232978343964,1.5239863841998158e-05,0.0016829045489430428,4.180091082162107e-06,0.003968696400988847,0.002071566559607163,0.046746605075895786,0.0015469170466531068,0.005342500517144799,0.005342500517144799,0.46123068779706955,0.46123068779706955,515
0.43164901435375214,1.0589971393346786,0.03882740158587694,0.02806057222187519,3.9463085954594135e-06,2.3841163516044617,1.5490356872760458e-05,0.001807078515412286,4.266736937097448e-06,0.004178400267846882,0.0020198737911414355,0.049696313217282295,0.0015001383144408464,0.005278410972096026,0.005278410972096026,0.44780317693948746,0.44780317693948746,516
0.39952218532562256,1.0310902446508408,0.04047481343150139,0.028507309034466743,3.819390030912473e-06,2.3960423469543457,1.6208830402320018e-05,0.001901006035041064,4.8220175585811376e-06,0.004207019228488207,0.0020834352471865714,0.04594388883560896,0.0015489550423808396,0.0059151643654331565,0.0059151643654331565,0.44134315103292465,0.44134315103292465,517
0.41718486696481705,1.0048501938581467,0.03842052770778537,0.028113843873143196,3.900835281456239e-06,2.420017272233963,1.5262553461070638e-05,0.0017057740478776395,4.459922706701036e-06,0.004885052912868559,0.0016582182433921844,0.04159041680395603,0.001419346226612106,0.007139903609640896,0.007139903609640896,0.6039737910032272,0.6039737910032272,518
0.41222598403692245,1.0714049637317657,0.03565846011042595,0.028054160065948963,3.880861072502739e-06,2.433202713727951,1.5190704516498954e-05,0.0016846663493197411,4.446116577128123e-06,0.004657481040339917,0.0016431267431471497,0.04260891582816839,0.0013736568507738411,0.00672354712150991,0.00672354712150991,0.5815307796001434,0.5815307796001434,519
0.36894403398036957,1.051509752869606,0.037726887967437506,0.02782784402370453,3.8085326536929642e-06,2.4673785269260406,1.420120611328457e-05,0.001625021395739168,4.5032211914985965e-06,0.004013770958408713,0.0016374346159864217,0.04436970688402653,0.0012908747885376215,0.006317360675893724,0.006317360675893724,0.5502873659133911,0.5502873659133911,520
0.3425854444503784,0.9872841089963913,0.04202532581984997,0.02917144214734435,3.630743492522015e-06,2.475108504295349,1.405181592417648e-05,0.0015120113675948232,4.622065148396359e-06,0.003943918272852898,0.0015392422210425138,0.0396974291652441,0.001253308291779831,0.006234790198504925,0.006234790198504925,0.5381444841623306,0.5381444841623306,521
0.3354407101869583,0.9550733119249344,0.04350306931883097,0.029069590382277966,3.683497311612882e-06,2.5227680802345276,1.459078589505225e-05,0.0014577075489796698,4.837899609810847e-06,0.004813401319552213,0.0014806831313762814,0.0399900134652853,0.0012684203102253377,0.007282777805812657,0.007282777805812657,0.5540749803185463,0.5540749803185463,522
0.3317779302597046,0.9445574134588242,0.045585259795188904,0.029377257451415062,3.5130619835399557e-06,2.567497491836548,1.5072388350745314e-05,0.0012606487143784761,4.33349043760245e-06,0.005041588447056711,0.0013567077985499054,0.039962404407560825,0.0011398718925192952,0.006661408115178347,0.006661408115178347,0.4977070540189743,0.4977070540189743,523
0.33609822392463684,0.9583036601543427,0.04458433948457241,0.027946310583502054,3.525769045609195e-06,2.514622211456299,1.52039501699619e-05,0.0012987708032596856,4.239185500409803e-06,0.005130842328071594,0.0013597017095889896,0.04212017636746168,0.001185871078632772,0.006612029392272234,0.006612029392272234,0.5008500814437866,0.5008500814437866,524
0.358007587492466,0.9487900137901306,0.04677343647927046,0.026899520307779312,3.426870875955501e-06,2.5098788738250732,1.5272629525497905e-05,0.0012157191667938605,4.2901248775706335e-06,0.004627059097401798,0.001553890760987997,0.04263642244040966,0.0013011714327149093,0.006142162601463497,0.006142162601463497,0.4234711080789566,0.4234711080789566,525
0.39105791598558426,0.9904107451438904,0.040768724866211414,0.01905392506159842,3.578253426894662e-06,2.5881829857826233,1.5644399127268116e-05,0.0015865423483774066,5.783671781500743e-06,0.00520982954185456,0.0015031275688670576,0.03512999741360545,0.0017378402117174119,0.0065433664713054895,0.0065433664713054895,0.42189721018075943,0.42189721018075943,526
0.46751540154218674,1.1344069242477417,0.031021437607705593,0.009609390399418771,3.7142535802558996e-06,2.7262353897094727,1.7336792552669067e-05,0.0017628735804464668,6.461918928835075e-06,0.005301868077367544,0.0012786635488737375,0.02861259039491415,0.0019890384282916784,0.0056839786702767015,0.0056839786702767015,0.4194638878107071,0.4194638878107071,527
0.4736959934234619,1.0907380282878876,0.03249467350542545,0.006896161939948797,4.05448616902504e-06,2.8960084915161133,1.7431125343136955e-05,0.001915897155413404,6.935403575880628e-06,0.005631917156279087,0.0013724212476518005,0.02905391389504075,0.0021393600036390126,0.005721723427996039,0.005721723427996039,0.45175764709711075,0.45175764709711075,528
0.4475999251008034,1.0396183282136917,0.03634456777945161,0.007141375681385398,4.091901644187601e-06,2.9571688175201416,1.8188961803389248e-05,0.0019154269830323756,6.760429300811666e-06,0.0058128684759140015,0.0014950611512176692,0.030701765790581703,0.0022098838235251606,0.0058169616386294365,0.0058169616386294365,0.42914364486932755,0.42914364486932755,529
0.4109632596373558,0.9461388736963272,0.04286573268473148,0.006507421494461596,3.903376750713505e-06,3.0338114500045776,1.7118512687375187e-05,0.002053053176496178,7.155686034820974e-06,0.005673851701430976,0.0013544733519665897,0.03195990575477481,0.0021029550407547504,0.0057289545657113194,0.0057289545657113194,0.40292516350746155,0.40292516350746155,530
0.35694580525159836,0.9294477105140686,0.04546686075627804,0.006934739067219198,3.6458158092500526e-06,3.051080107688904,1.6245011238424922e-05,0.0020471970492508262,7.890462825344002e-06,0.005909344181418419,0.0010492552974028513,0.027301835361868143,0.002038430975517258,0.005748908733949065,0.005748908733949065,0.3868286684155464,0.3868286684155464,531
0.34637991338968277,0.8669818937778473,0.049315947107970715,0.0067505944753065705,3.9751668623466685e-06,3.075035810470581,1.5960335986164864e-05,0.002325149835087359,7.557389949397475e-06,0.005976335960440338,0.0010573862527962774,0.027484805323183537,0.0019841958419419825,0.006157815223559737,0.006157815223559737,0.4609251022338867,0.4609251022338867,532
0.30439769849181175,0.8311481028795242,0.05447564646601677,0.006278453511185944,3.7293028753992985e-06,3.218170404434204,1.5533627220065682e-05,0.0016566507110837847,7.541378295172763e-06,0.00836987979710102,0.0008795334724709392,0.02750861458480358,0.0018295261543244123,0.007335452828556299,0.007335452828556299,0.41663292795419693,0.41663292795419693,533
0.2401924692094326,0.7925555855035782,0.0587327778339386,0.006273668841458857,2.805725216603605e-06,3.3573806285858154,1.5535864577032044e-05,0.001641758281039074,8.94962113306974e-06,0.0074193335603922606,0.0006733759073540568,0.021728118881583214,0.0016845988284330815,0.006734072230756283,0.006734072230756283,0.3937482088804245,0.3937482088804245,534
0.18905235454440117,0.806305855512619,0.06072720978409052,0.006411118665710092,2.6925613383355085e-06,3.348824381828308,1.6178869373106863e-05,0.0018476901459507644,9.447212505619973e-06,0.00624121050350368,0.000843291127239354,0.02419044729322195,0.0017649840447120368,0.006206220132298768,0.006206220132298768,0.35583116114139557,0.35583116114139557,535
0.16154086217284203,0.7768256962299347,0.06229685619473457,0.0065394031116738915,2.2777608421620243e-06,3.2800400257110596,1.5524830132562784e-05,0.0018872118380386382,1.1850978580696392e-05,0.0065430073300376534,0.0006244500400498509,0.01856933464296162,0.0017375056631863117,0.007086000987328589,0.007086000987328589,0.38220934569835663,0.38220934569835663,536
0.15025037340819836,0.739654004573822,0.06775717716664076,0.0068498949985951185,1.9650232729873096e-06,3.241305947303772,1.6291772908516577e-05,0.002043708664132282,1.5177251952991355e-05,0.006256727501749992,0.0005503848660737276,0.015233575832098722,0.0018226810789201409,0.006670749862678349,0.006670749862678349,0.3214353322982788,0.3214353322982788,537
0.15033584088087082,0.6992489099502563,0.07587330881506205,0.00613589771091938,2.1332014910058206e-06,3.275603950023651,1.697315269666433e-05,0.0019349266949575394,1.4592803836421808e-05,0.005936936940997839,0.0007354604167630896,0.019143330864608288,0.0018877885304391384,0.006335561629384756,0.006335561629384756,0.26975715532898903,0.26975715532898903,538
0.12980339117348194,0.6804148107767105,0.08379030972719193,0.006552548729814589,2.192313104387722e-06,3.4556803107261658,1.9322960724821314e-05,0.001785775093594566,1.3561447076426703e-05,0.005664951750077307,0.0008834343316266313,0.022528558038175106,0.0018861045828089118,0.006029977812431753,0.006029977812431753,0.22005055099725723,0.22005055099725723,539
0.10551391169428825,0.6819317489862442,0.0874116737395525,0.006253104656934738,2.2915614295015985e-06,3.434365689754486,1.8640644157130737e-05,0.001911146246129647,1.2335260635154555e-05,0.005461997934617102,0.0009002121078083292,0.020392462611198425,0.0019268541655037552,0.006012307712808251,0.006012307712808251,0.26578526943922043,0.26578526943922043,540
0.11385698802769184,0.7230845093727112,0.08793876506388187,0.004193465574644506,2.961100449283549e-06,3.6100760102272034,2.2440801785705844e-05,0.0023323397908825427,1.2923505892104004e-05,0.005737742758356035,0.0013011133705731481,0.026810516137629747,0.00218355271499604,0.006950538954697549,0.006950538954697549,0.2550331875681877,0.2550331875681877,541
0.12756343930959702,0.7920375466346741,0.08354968391358852,0.0033564004115760326,3.4795087344718922e-06,3.7309423089027405,2.517661641832092e-05,0.0031619274523109198,1.6083764649010845e-05,0.00691062246914953,0.001159602397819981,0.033020523842424154,0.0022301488206721842,0.00760500377509743,0.00760500377509743,0.2320454642176628,0.2320454642176628,542
0.10330728255212307,0.6142237782478333,0.1267453469336033,0.00297995051369071,3.332459641569585e-06,3.860797882080078,2.191759676861693e-05,0.0029236229602247477,1.78854145360674e-05,0.006667415727861226,0.0008836221240926534,0.02985583385452628,0.0020397828484419733,0.007707806071266532,0.007707806071266532,0.22955408319830894,0.22955408319830894,543
0.09573008865118027,0.6148185208439827,0.13234375976026058,0.00309616734739393,3.4270831861249462e-06,3.88211190700531,2.4434102670056745e-05,0.0027746992418542504,1.3188368939154316e-05,0.00834817357826978,0.0006874080281704664,0.02449805848300457,0.001996627834159881,0.00817679159808904,0.00817679159808904,0.3039161115884781,0.3039161115884781,544
0.0801164098083973,0.6478060036897659,0.13934168964624405,0.0032540474785491824,3.365306611158303e-06,3.9781078696250916,2.4903713438106934e-05,0.001929418504005298,1.1730036248991382e-05,0.007532679592259228,0.0007129080040613189,0.02769216662272811,0.0015420741692651063,0.008783405064605176,0.008783405064605176,0.2738109976053238,0.2738109976053238,545
0.08483881130814552,0.6087849289178848,0.1537887379527092,0.0029720840393565595,3.541135242812743e-06,3.8651618361473083,2.535237854317529e-05,0.0015999960305634886,1.004998466669349e-05,0.00768700847402215,0.0007780489249853417,0.03192822681739926,0.001335731940343976,0.010827232617884874,0.010827232617884874,0.2914857864379883,0.2914857864379883,546
0.0653094332665205,0.699315145611763,0.1342923566699028,0.0030361590324901044,3.844415061848849e-06,3.8183575868606567,2.5361639472976094e-05,0.0015809378237463534,9.773945066626766e-06,0.007909491541795433,0.0009722109098220244,0.03956431522965431,0.0013891504204366356,0.01215543132275343,0.01215543132275343,0.29457150027155876,0.29457150027155876,547
