AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.365537941455841,0.3731822967529297,0.050750733353197575,0.0806615874171257,4.828166311199311e-07,1.8772312998771667,1.9068612573391874e-05,0.017514871433377266,0.13031957671046257,0.019407342188060284,0.0442847004160285,0.01429643714800477,0.5043010786175728,0.15081784687936306,0.15081784687936306,0.0027199977193959057,0.0027199977193959057,2246
1.3043171167373657,0.44429417699575424,0.04474287386983633,0.08335641585290432,5.080027420945044e-07,1.8568155169487,1.8756716144707752e-05,0.019803927280008793,0.1316431351006031,0.017581568099558353,0.04636031575500965,0.012722592800855637,0.5109051987528801,0.14727373607456684,0.14727373607456684,0.003375133383087814,0.003375133383087814,2247
1.3171036541461945,0.5083813890814781,0.03954231273382902,0.08587517775595188,5.462812779910564e-07,1.8364474177360535,2.1630130504490808e-05,0.03069616388529539,0.10976479388773441,0.01992766046896577,0.0535260746255517,0.01190497656352818,0.4943128302693367,0.15395916067063808,0.15395916067063808,0.0038883043453097343,0.0038883043453097343,2248
1.424054503440857,0.8274661749601364,0.026894700713455677,0.09044211357831955,5.653906143265885e-07,1.7648318409919739,2.7855758162331767e-05,0.053035011515021324,0.09869981557130814,0.019542663358151913,0.06421612575650215,0.011021096725016832,0.5126772448420525,0.13938510790467262,0.13938510790467262,0.003435933613218367,0.003435933613218367,2249
1.3517923653125763,0.8865980058908463,0.02899882849305868,0.08845656178891659,5.832034233321792e-07,1.78216353058815,2.9383431865426246e-05,0.06269114091992378,0.1141855213791132,0.02018234459683299,0.051330686546862125,0.008514451328665018,0.4688405618071556,0.13003917410969734,0.13003917410969734,0.004466382961254567,0.004466382961254567,2250
1.40244260430336,1.0061074048280716,0.027635875158011913,0.08613655343651772,6.804482666211698e-07,1.7570224404335022,3.634601398516679e-05,0.09185022674500942,0.12359030544757843,0.021378968376666307,0.05611650180071592,0.007957766065374017,0.558830127120018,0.11597501114010811,0.11597501114010811,0.003712951729539782,0.003712951729539782,2251
1.408306062221527,1.0152409225702286,0.031077954918146133,0.08149709552526474,8.555401365129001e-07,1.6723717749118805,4.035545316583011e-05,0.11733022518455982,0.2033778838813305,0.025558872148394585,0.03981489222496748,0.005566943436861038,0.5908792838454247,0.11128383688628674,0.11128383688628674,0.004413487913552672,0.004413487913552672,2252
1.2614308297634125,0.7865843921899796,0.04725758917629719,0.06807852536439896,1.295762785957777e-06,1.5631049871444702,4.235639153193915e-05,0.12798456475138664,0.4186948388814926,0.02392847090959549,0.02921795705333352,0.004116487107239664,0.6732938438653946,0.09532133117318153,0.09532133117318153,0.006119642057456076,0.006119642057456076,2253
1.0843181610107422,0.7327700406312943,0.05704346112906933,0.06275212857872248,1.567342309272135e-06,1.4985181391239166,4.504672688199207e-05,0.1673368364572525,0.5467554554343224,0.024116074200719595,0.026578481774777174,0.0033634898136369884,0.7628020644187927,0.07800119463354349,0.07800119463354349,0.007631260086782277,0.007631260086782277,2254
1.0055836290121078,0.6664298474788666,0.06423157174140215,0.05863225553184748,1.6686371395735478e-06,1.4402826130390167,5.1291885938553605e-05,0.21314475685358047,0.5851344391703606,0.026094415225088596,0.028016846626996994,0.0032527121948078275,0.8148100972175598,0.0729773985221982,0.0729773985221982,0.007100217044353485,0.007100217044353485,2255
0.8903886377811432,0.6390778720378876,0.07707390002906322,0.05917285103350878,1.8738514029337239e-06,1.4498136937618256,5.9208473430771846e-05,0.2522578090429306,0.6866605579853058,0.023000026121735573,0.029340169858187437,0.0027512284577824175,0.885745957493782,0.06820819806307554,0.06820819806307554,0.008072658092714846,0.008072658092714846,2256
0.8226834237575531,0.6349179148674011,0.0867296103388071,0.05850696936249733,2.120136173289211e-06,1.43948033452034,6.472157110692933e-05,0.36447595804929733,0.8448608964681625,0.022734540980309248,0.029593813233077526,0.002487730234861374,0.9439849108457565,0.06426607724279165,0.06426607724279165,0.00926188426092267,0.00926188426092267,2257
0.7253877818584442,0.6580565124750137,0.09973523207008839,0.05879197735339403,2.1266953353915596e-06,1.4717264473438263,7.193790224846452e-05,0.5291721224784851,0.961034819483757,0.02075791358947754,0.028206014540046453,0.0025186757557094097,0.9599827229976654,0.06207274738699198,0.06207274738699198,0.009726030402816832,0.009726030402816832,2258
0.7657542079687119,0.6437724828720093,0.09747480973601341,0.06165110971778631,2.096003441920402e-06,1.526375263929367,7.335847840295173e-05,0.6277795135974884,1.0621431469917297,0.019426350481808186,0.025300304405391216,0.002596056438051164,0.8862665295600891,0.06015153136104345,0.06015153136104345,0.010329833021387458,0.010329833021387458,2259
0.7778128236532211,0.6257828325033188,0.09867629036307335,0.06348343100398779,2.1743730371781567e-06,1.561531126499176,6.790674433432287e-05,0.611630268394947,1.1935526877641678,0.01913455780595541,0.025857307482510805,0.0025059861945919693,0.8855372667312622,0.05894651636481285,0.05894651636481285,0.01102632493712008,0.01102632493712008,2260
0.832798033952713,0.6299658119678497,0.09664813056588173,0.06664024665951729,2.0072761230949254e-06,1.6289016604423523,6.227565336303087e-05,0.5841731280088425,1.3987292349338531,0.023138944525271654,0.0233658985234797,0.0022756487305741757,0.8703183382749557,0.06293188314884901,0.06293188314884901,0.011118768015876412,0.011118768015876412,2261
0.8994697779417038,0.6370270997285843,0.09415091946721077,0.06664701737463474,1.9203366719011683e-06,1.680675595998764,5.859893008164363e-05,0.5203066766262054,1.6182197630405426,0.03328738734126091,0.01970064826309681,0.0019382637401577085,0.8626162260770798,0.06947940681129694,0.06947940681129694,0.011177398264408112,0.011177398264408112,2262
0.953567698597908,0.6509184837341309,0.08703595958650112,0.06764511577785015,2.106315122318847e-06,1.7462120950222015,5.2873228923999704e-05,0.300526712089777,1.8082284927368164,0.043026446364820004,0.021103506442159414,0.002007060684263706,0.9586479514837265,0.08544757030904293,0.08544757030904293,0.012816322268918157,0.012816322268918157,2263
0.9510532766580582,0.8214328438043594,0.06749941036105156,0.07121876813471317,1.9550172680737887e-06,1.726607233285904,5.255120868241647e-05,0.24713920429348946,1.4574623107910156,0.05567914806306362,0.020272207912057638,0.0017491394828539342,1.1537199467420578,0.09215873666107655,0.09215873666107655,0.012603284558281302,0.012603284558281302,2264
0.772758424282074,1.0201631486415863,0.07276988588273525,0.06834345404058695,1.7639355576193338e-06,1.7982195317745209,4.997172709408915e-05,0.20692147314548492,1.2876595556735992,0.05539963021874428,0.016984425019472837,0.0016669325123075396,1.2236352264881134,0.10152066126465797,0.10152066126465797,0.015201404457911849,0.015201404457911849,2265
0.6800135970115662,1.148413047194481,0.0949651375412941,0.06200622767210007,1.3212185479005711e-06,1.8462453782558441,4.036403424834134e-05,0.15942305326461792,1.3935400545597076,0.06056822370737791,0.015295401681214571,0.0018742488464340568,1.1068674176931381,0.11794349178671837,0.11794349178671837,0.014554635854437947,0.014554635854437947,2266
0.49391578882932663,0.9997720271348953,0.12945002876222134,0.05975955165922642,7.357372311389554e-07,1.997934728860855,2.323403577975114e-05,0.08293582126498222,1.3264954090118408,0.05729114171117544,0.008165992912836373,0.00256136292591691,0.8214154094457626,0.16386449337005615,0.16386449337005615,0.014857917558401823,0.014857917558401823,2267
0.27839526534080505,0.610160231590271,0.1573723554611206,0.05730200093239546,3.217786215259366e-07,2.1093110740184784,9.010795452013554e-06,0.017408946296200156,0.8611954748630524,0.04425036255270243,0.004247103643137962,0.003531032125465572,0.36521490663290024,0.25415418669581413,0.25415418669581413,0.01525078434497118,0.01525078434497118,2268
0.2695135213434696,0.42534448206424713,0.1745070330798626,0.058259954676032066,2.0474264061931535e-07,2.095489501953125,4.82872223983577e-06,0.004301018198020756,0.588972307741642,0.050712013617157936,0.005811877781525254,0.009315568604506552,0.22528592497110367,0.47036297619342804,0.47036297619342804,0.00988162704743445,0.00988162704743445,2269
0.27883222326636314,0.2938426285982132,0.19263537600636482,0.057647437788546085,1.399767146637032e-07,2.005927264690399,3.6937376535206567e-06,0.0017503397248219699,0.3959272801876068,0.06351556163281202,0.008350522839464247,0.018335224594920874,0.17806392163038254,0.7294520735740662,0.7294520735740662,0.006779664545319974,0.006779664545319974,2270
0.3894733265042305,0.211697518825531,0.21006757393479347,0.05477720871567726,1.5894116245362966e-07,1.9151201844215393,3.339270620017487e-06,0.0010763344471342862,0.23950381204485893,0.07350490428507328,0.015552625991404057,0.04238852299749851,0.1716950535774231,0.9853454679250717,0.9853454679250717,0.005523802828975022,0.005523802828975022,2271
0.42511869221925735,0.20019633695483208,0.2246643789112568,0.060495599173009396,1.9350066438050817e-07,1.9061917066574097,3.5819613231069525e-06,0.0007639422256033868,0.12416867539286613,0.08161714300513268,0.033206334337592125,0.11931709013879299,0.17191458493471146,1.1923936754465103,1.1923936754465103,0.003459606086835265,0.003459606086835265,2272
0.323062501847744,0.21710576489567757,0.23129798471927643,0.06441498640924692,2.414096300640267e-07,1.8898895382881165,3.005686721735401e-06,0.0005407374192145653,0.13050572015345097,0.0838129036128521,0.06511705927550793,0.20823461934924126,0.2067268267273903,1.334233433008194,1.334233433008194,0.0032000019564293325,0.0032000019564293325,2273
0.22129561752080917,0.239458829164505,0.20969901233911514,0.05963200703263283,2.422597233930901e-07,1.8212579190731049,2.3308092522711377e-06,0.0003670910155051388,0.23819364607334137,0.08332699537277222,0.058738370425999165,0.26406729593873024,0.2438618801534176,1.2826050817966461,1.2826050817966461,0.0023295813298318535,0.0023295813298318535,2274
0.11477559804916382,0.21475860849022865,0.2586030401289463,0.05885828286409378,2.1473260503057645e-07,1.7419873178005219,2.1477254108503985e-06,0.00031906507501844317,0.24210022762417793,0.08462024852633476,0.05784465465694666,0.29305800795555115,0.2679886482656002,1.2301210314035416,1.2301210314035416,0.002046127920038998,0.002046127920038998,2275
0.18395408987998962,0.2883215621113777,0.21417943760752678,0.07276223506778479,1.557783946282143e-07,1.5156859159469604,3.837426163499913e-06,0.0006547567318193614,0.16238532960414886,0.12023553252220154,0.06719071418046951,0.20289160311222076,0.39706338196992874,0.9400681406259537,0.9400681406259537,0.0011156959226354957,0.0011156959226354957,2276
0.19360331818461418,0.3914586454629898,0.19529202952980995,0.08014576509594917,1.8053349037927546e-07,1.6572460532188416,6.437014690163778e-06,0.0011557259131222963,0.12667297385632992,0.08490520529448986,0.12969117611646652,0.0791876669973135,0.55340226739645,0.6106487661600113,0.6106487661600113,0.0012717237405013293,0.0012717237405013293,2277
0.31314484775066376,0.42861975729465485,0.1545687485486269,0.08660031482577324,2.1695779395258796e-07,1.656360775232315,9.265123139812204e-06,0.0015850865747779608,0.09742775931954384,0.050995261408388615,0.14481686986982822,0.03662616480141878,0.6000904366374016,0.3915620595216751,0.3915620595216751,0.0014705187641084194,0.0014705187641084194,2278
0.3058289363980293,0.5431060492992401,0.1190517283976078,0.07279153913259506,2.0788595733733928e-07,1.8802624940872192,8.05281956672843e-06,0.0009500526357442141,0.05075446795672178,0.04113976377993822,0.11669715866446495,0.022069918923079967,0.4039830341935158,0.37503626197576523,0.37503626197576523,0.0024641628260724247,0.0024641628260724247,2279
0.3242463245987892,0.7295572757720947,0.10198662057518959,0.056588565930724144,2.4848770152630095e-07,1.9743038713932037,8.742352974877576e-06,0.0009982276969822124,0.057890694588422775,0.028793259989470243,0.07260809186846018,0.014517826493829489,0.34964311867952347,0.3006787411868572,0.3006787411868572,0.0028760501299984753,0.0028760501299984753,2280
0.1742308959364891,0.7642538100481033,0.14303392730653286,0.0607729097828269,2.398541809611743e-07,2.09055095911026,6.115507744652859e-06,0.0004904712841380388,0.06823043804615736,0.024087848141789436,0.04225090146064758,0.013676089001819491,0.2808939106762409,0.2995149977505207,0.2995149977505207,0.004075544129591435,0.004075544129591435,2281
0.13047236017882824,0.8165282011032104,0.17795193940401077,0.07553290575742722,2.5357966393357856e-07,2.1602897346019745,5.068063160251768e-06,0.0003363552241353318,0.06360829807817936,0.02381492406129837,0.03564865328371525,0.018406609306111932,0.18810776993632317,0.37538036704063416,0.37538036704063416,0.006115324213169515,0.006115324213169515,2282
0.11130028404295444,0.7894928008317947,0.17782976850867271,0.07701349444687366,2.4163995249182335e-07,2.0531143248081207,4.632992158803972e-06,0.0002677498559933156,0.045644575729966164,0.02075818832963705,0.03422624431550503,0.031425985507667065,0.12855957262217999,0.44065002351999283,0.44065002351999283,0.00587542075663805,0.00587542075663805,2283
0.10872259736061096,0.7339628040790558,0.17237232998013496,0.09334324859082699,2.1973221464577364e-07,2.0308031141757965,4.491126617267582e-06,0.00033122396416729316,0.03355198772624135,0.01641347073018551,0.027176649309694767,0.045874109491705894,0.08050809614360332,0.3797930106520653,0.3797930106520653,0.005898948293179274,0.005898948293179274,2284
0.11038965545594692,0.7430634647607803,0.17672615125775337,0.09667182341217995,2.2538623412060588e-07,2.029872387647629,4.643750060040475e-06,0.0003196961188223213,0.024302431847900152,0.012642827350646257,0.024218934122473,0.07273235358297825,0.05132438614964485,0.40460512042045593,0.40460512042045593,0.005953305517323315,0.005953305517323315,2285
0.14535765163600445,0.7018136233091354,0.23172080516815186,0.10058609768748283,2.1601263000547988e-07,2.327577918767929,6.045683562660997e-06,0.00032036139600677416,0.018193800933659077,0.015076446579769254,0.01817391370423138,0.07687213364988565,0.03567585488781333,0.36339808255434036,0.36339808255434036,0.006950395763851702,0.006950395763851702,2286
0.19495319575071335,0.3717254102230072,0.2692934684455395,0.14874075539410114,3.175642859787331e-07,1.9489477574825287,8.26308735213388e-06,0.00041484359826426953,0.0116226717364043,0.007524102693423629,0.055538369342684746,0.13874866999685764,0.07843471132218838,0.4069856181740761,0.4069856181740761,0.006788359023630619,0.006788359023630619,2287
0.06397325079888105,0.23696837946772575,0.32199107110500336,0.1467757485806942,4.124263597304889e-07,1.2527740001678467,4.9762093112803996e-06,0.0006710184970870614,0.011026853462681174,0.015627435641363263,0.0666290195658803,0.08179553784430027,0.1690516248345375,0.5021435394883156,0.5021435394883156,0.007438805187121034,0.007438805187121034,2288
0.03296659095212817,0.31946443021297455,0.3525977209210396,0.20326394587755203,4.1328075184310364e-07,1.126633957028389,5.190174192648556e-06,0.0007830093818483874,0.011352180736139417,0.020525548607110977,0.0933206919580698,0.06600652355700731,0.21720219403505325,0.43176956474781036,0.43176956474781036,0.005822749808430672,0.005822749808430672,2289
0.043293763883411884,0.3997201845049858,0.4074949398636818,0.2847082167863846,4.32795772553618e-07,1.2270481139421463,9.567620509187691e-06,0.0008652007818454877,0.008723862119950354,0.01424819347448647,0.2510708197951317,0.060189622454345226,0.23221738636493683,0.3152647987008095,0.3152647987008095,0.005197599530220032,0.005197599530220032,2290
0.06196497939527035,0.3500540554523468,0.4370725154876709,0.3505772352218628,4.340548187542481e-07,1.2146136164665222,8.996576070785522e-06,0.000758237365516834,0.007671714993193746,0.014100440312176943,0.4269278794527054,0.13138684444129467,0.2637976221740246,0.3351474180817604,0.3351474180817604,0.004777373396791518,0.004777373396791518,2291
0.08494067937135696,0.42438484728336334,0.3421364724636078,0.385931171476841,4.397412922685362e-07,1.1553487926721573,1.2330697245488409e-05,0.0009421727008884773,0.011040052631869912,0.01714596524834633,0.7206563651561737,0.11896604672074318,0.3084881417453289,0.3861881047487259,0.3861881047487259,0.0032664978061802685,0.0032664978061802685,2292
0.08962993510067463,0.41355449706315994,0.3381667658686638,0.34137122333049774,4.07961380233246e-07,1.1363819986581802,9.315154443356732e-06,0.0008291655831271783,0.006245375843718648,0.01593096647411585,0.4315764456987381,0.12805799022316933,0.27658868581056595,0.3402373194694519,0.3402373194694519,0.0038838625187054276,0.0038838625187054276,2293
0.10900604538619518,0.4276599735021591,0.3050008788704872,0.34636225551366806,4.054178504020456e-07,1.0278447717428207,8.847852086546482e-06,0.0010040208144346252,0.004946015542373061,0.018983682384714484,0.3923862800002098,0.13945041224360466,0.27183301746845245,0.3546261787414551,0.3546261787414551,0.004041952488478273,0.004041952488478273,2294
0.11931434273719788,0.5544473975896835,0.2599516324698925,0.38392189890146255,4.30078550550661e-07,0.8841618895530701,1.1498639196361182e-05,0.001487520057708025,0.005875445785932243,0.016310751670971513,0.4919293522834778,0.08480727672576904,0.28413794934749603,0.3167792037129402,0.3167792037129402,0.004372985858935863,0.004372985858935863,2295
0.12949969619512558,0.5960853397846222,0.2409370243549347,0.35368379205465317,4.526223307266264e-07,0.8428743481636047,1.2054654234816553e-05,0.001994746271520853,0.005602222518064082,0.014136525569483638,0.4231695830821991,0.059324055910110474,0.25670163333415985,0.2762402594089508,0.2762402594089508,0.005232947878539562,0.005232947878539562,2296
0.12686088681221008,0.5067361146211624,0.260515958070755,0.3282308205962181,4.244870410730073e-07,0.8333005756139755,1.2732979257634724e-05,0.0022792426170781255,0.006740327808074653,0.01282540732063353,0.31801383942365646,0.032529267482459545,0.24832269176840782,0.23262303322553635,0.23262303322553635,0.006242045201361179,0.006242045201361179,2297
0.11998871341347694,0.47808002680540085,0.2689461410045624,0.30788758769631386,4.007167575537096e-07,0.8390309661626816,1.2563757536554476e-05,0.002407703723292798,0.008019644301384687,0.012447743210941553,0.2397659607231617,0.0235448544844985,0.22329092025756836,0.21925318986177444,0.21925318986177444,0.006602684734389186,0.006602684734389186,2298
0.12189805507659912,0.4894961044192314,0.25899428874254227,0.2949143387377262,3.729303088562119e-07,0.8644795417785645,1.1730315918612177e-05,0.0024556805146858096,0.008469350868836045,0.012719148071482778,0.1953219622373581,0.022889378014951944,0.21366018801927567,0.2156439796090126,0.2156439796090126,0.006725794519297779,0.006725794519297779,2299
0.1161119993776083,0.47862865030765533,0.26031238958239555,0.28259532526135445,3.5794034403124897e-07,0.9331004321575165,1.1103626320618787e-05,0.0018668734992388636,0.009439674904569983,0.013202499831095338,0.18044263124465942,0.0198980956338346,0.1887534186244011,0.21623603999614716,0.21623603999614716,0.006918234867043793,0.006918234867043793,2300
0.11493779718875885,0.47054924070835114,0.2715890482068062,0.2736271731555462,3.327448183654269e-07,0.9706169366836548,9.730632655191584e-06,0.0016125777619890869,0.007878741598688066,0.013940766220912337,0.13895713724195957,0.022187428548932076,0.17965378239750862,0.25308631360530853,0.25308631360530853,0.007182841072790325,0.007182841072790325,2301
0.116014638915658,0.4650375619530678,0.27596617117524147,0.2617434412240982,3.7866083602011713e-07,0.9859362244606018,1.0676410511223366e-05,0.001653580111451447,0.0098635524045676,0.012636472238227725,0.24111242964863777,0.027844819705933332,0.2591911517083645,0.2716194838285446,0.2716194838285446,0.006057238788343966,0.006057238788343966,2302
0.11771051213145256,0.49087967723608017,0.28051845729351044,0.2725832164287567,4.659570862486362e-07,0.9871044009923935,1.0645695738276117e-05,0.0013334376853890717,0.010416365694254637,0.011986305471509695,0.45335259288549423,0.04788294434547424,0.4125243052840233,0.28483523055911064,0.28483523055911064,0.0051660771714523435,0.0051660771714523435,2303
0.12292010709643364,0.5163104087114334,0.28487931936979294,0.26930682361125946,4.44019434553411e-07,0.9629028290510178,9.671523457654985e-06,0.00112935907964129,0.01434961799532175,0.015453939558938146,0.4740479215979576,0.06541025824844837,0.501253642141819,0.33983051776885986,0.33983051776885986,0.004112378228455782,0.004112378228455782,2304
0.11894880793988705,0.5372374504804611,0.30070556327700615,0.2618001028895378,4.1935280137295194e-07,1.0159505158662796,8.355954150829348e-06,0.0007160793757066131,0.021653890144079924,0.02055123681202531,0.4046257957816124,0.07824821397662163,0.4765284061431885,0.42653732001781464,0.42653732001781464,0.0039422555710189044,0.0039422555710189044,2305
0.11774678714573383,0.554942674934864,0.29411302879452705,0.2769836224615574,3.5015787602787896e-07,1.0020986199378967,7.4794877491513034e-06,0.0006003428643452935,0.035692257806658745,0.028670842293649912,0.3412148728966713,0.0861805584281683,0.44621169567108154,0.5303658917546272,0.5303658917546272,0.003374502994120121,0.003374502994120121,2306
0.12009715661406517,0.5763359740376472,0.2640199288725853,0.29166365042328835,3.567237882862173e-07,1.0195202380418777,6.517502129099739e-06,0.00052588260587072,0.06959652993828058,0.03703294089064002,0.2638215571641922,0.08796744979918003,0.4583939164876938,0.6062396243214607,0.6062396243214607,0.003443888563197106,0.003443888563197106,2307
0.12758352793753147,0.5897687003016472,0.24327432736754417,0.2938264049589634,4.309333334617804e-07,1.0418764501810074,5.9654274764398e-06,0.0006424605089705437,0.13413078151643276,0.04037072882056236,0.14934556558728218,0.053338068537414074,0.480547696352005,0.6178688257932663,0.6178688257932663,0.0047207376337610185,0.0047207376337610185,2308
0.13643362559378147,0.614563524723053,0.23215051740407944,0.2982157841324806,4.996444502580744e-07,1.083335280418396,6.885796892674989e-06,0.0011783005902543664,0.24532334879040718,0.042779273353517056,0.11535139754414558,0.03219043370336294,0.8043796569108963,0.5567470192909241,0.5567470192909241,0.005304497899487615,0.005304497899487615,2309
0.14561268500983715,0.6244365870952606,0.221681147813797,0.2938758581876755,5.788139390006108e-07,1.0930043458938599,8.894026564121305e-06,0.002885011490434408,0.2960231155157089,0.040076933801174164,0.11669237166643143,0.020625463221222162,1.020142138004303,0.47212183475494385,0.47212183475494385,0.005948912003077567,0.005948912003077567,2310
0.13082562014460564,0.6028757616877556,0.1991513930261135,0.2571788430213928,5.740757558214682e-07,1.5131805837154388,1.1012417644451489e-05,0.006210678839124739,0.2920425496995449,0.03768126014620066,0.12893027625977993,0.015526099596172571,1.0261424630880356,0.42622849345207214,0.42622849345207214,0.006671887240372598,0.006671887240372598,2311
0.12967503629624844,0.630423054099083,0.11603628285229206,0.13589241541922092,6.879723457586806e-07,2.085637152194977,1.2720417998934863e-05,0.016817740397527814,0.3194046765565872,0.03996932413429022,0.12348108924925327,0.01432156190276146,1.1106399446725845,0.3558485582470894,0.3558485582470894,0.007476684986613691,0.007476684986613691,2312
0.10506343096494675,0.6515216827392578,0.10821063071489334,0.06409909576177597,5.592327667613972e-07,2.6479148864746094,1.4102091654422111e-05,0.02735481597483158,0.3381875902414322,0.04119684919714928,0.11535461992025375,0.013945758109912276,1.259876787662506,0.3311178833246231,0.3311178833246231,0.008556845132261515,0.008556845132261515,2313
0.1141173392534256,0.7762304693460464,0.09021335281431675,0.03367704339325428,4.977838585773497e-07,2.844659686088562,1.9081783193541924e-05,0.043967654928565025,0.3031711280345917,0.04067252390086651,0.10942651890218258,0.012574687134474516,1.20548315346241,0.3003878705203533,0.3003878705203533,0.007367392536252737,0.007367392536252737,2314
0.09921059012413025,0.786210224032402,0.09587280452251434,0.03133665071800351,4.920605078950757e-07,3.1000471115112305,1.7122806639235932e-05,0.043925922363996506,0.23856006562709808,0.033095215912908316,0.09028911590576172,0.009188287076540291,0.9204769879579544,0.2682228200137615,0.2682228200137615,0.010586825665086508,0.010586825665086508,2315
0.08195309899747372,0.7707733660936356,0.10405612178146839,0.033512976951897144,5.176212169999417e-07,3.354840874671936,1.5645651956219808e-05,0.03844667924568057,0.19780168309807777,0.023761086631566286,0.06516519002616405,0.005543940351344645,0.7740309834480286,0.2027067169547081,0.2027067169547081,0.017757945461198688,0.017757945461198688,2316
0.07848276756703854,0.7803700864315033,0.09803513064980507,0.03593257162719965,4.7178335904618507e-07,3.3528947830200195,1.687766030045168e-05,0.03797861514613032,0.18795203417539597,0.01998184947296977,0.05414973013103008,0.0044028463889844716,0.7734610885381699,0.18638117238879204,0.18638117238879204,0.019479749025776982,0.019479749025776982,2317
0.0817057304084301,0.8001086860895157,0.09840079583227634,0.03668924095109105,4.7619241883012364e-07,3.3035606145858765,1.924942580444622e-05,0.03930805251002312,0.1537233591079712,0.017881578532978892,0.05603977479040623,0.0037610219442285597,0.7093269377946854,0.17810387536883354,0.17810387536883354,0.02120831748470664,0.02120831748470664,2318
0.08589718490839005,0.8130437135696411,0.11273331008851528,0.039408509619534016,4.5431931994244223e-07,3.3195966482162476,1.830080805120815e-05,0.022580171935260296,0.08230180479586124,0.015634717419743538,0.07982916198670864,0.004225457669235766,0.4588747024536133,0.1915467530488968,0.1915467530488968,0.020314285065978765,0.020314285065978765,2319
0.08864328265190125,0.8409473299980164,0.13977976515889168,0.04840129055082798,4.301704237263948e-07,3.3295539021492004,1.7628709656491992e-05,0.010773541871458292,0.051688188686966896,0.014373831218108535,0.1184113509953022,0.0053168670274317265,0.376710444688797,0.19454935565590858,0.19454935565590858,0.014481289545074105,0.014481289545074105,2320
0.07331875618547201,0.8054094016551971,0.1746487058699131,0.05768138449639082,3.7608689495982617e-07,3.200446665287018,1.5650786053811316e-05,0.0035089088487438858,0.03463298315182328,0.01203305902890861,0.15272258780896664,0.00763743941206485,0.3048121742904186,0.21221794188022614,0.21221794188022614,0.009597931639291346,0.009597931639291346,2321
0.07022456731647253,0.6616026163101196,0.1978113315999508,0.07422913331538439,3.4933737680376e-07,2.912435829639435,1.4669629990748945e-05,0.0015051265654619783,0.029867030680179596,0.010159342782571912,0.1911786012351513,0.010652231285348535,0.29716355726122856,0.205612201243639,0.205612201243639,0.006535057327710092,0.006535057327710092,2322
0.06952072028070688,0.5125336349010468,0.20855460315942764,0.09644309990108013,3.371111390038095e-07,2.631973922252655,1.2302823506615823e-05,0.0008517228707205504,0.020633984822779894,0.011255566496402025,0.23347968235611916,0.018931172089651227,0.21120628342032433,0.25993412360548973,0.25993412360548973,0.005927279707975686,0.005927279707975686,2323
0.06780455354601145,0.3697938472032547,0.22804154083132744,0.13237033039331436,3.012372573607536e-07,2.2212788462638855,9.752018286235398e-06,0.0005009114829590544,0.016960501670837402,0.012531816028058529,0.2298792451620102,0.0388494529761374,0.15902113169431686,0.36837518215179443,0.36837518215179443,0.005257082520984113,0.005257082520984113,2324
0.07825654931366444,0.3144519403576851,0.248772744089365,0.17446478828787804,2.8051960754282845e-07,1.7223091423511505,8.22781146325724e-06,0.0004099702346138656,0.012731591705232859,0.01382196438498795,0.2241695486009121,0.0705637177452445,0.12965952046215534,0.4016917571425438,0.4016917571425438,0.004559726221486926,0.004559726221486926,2325
0.09031256660819054,0.33624865114688873,0.23424357175827026,0.20097393542528152,3.0195977274161123e-07,1.4870761334896088,7.690367738177883e-06,0.0005130883437232114,0.013864700449630618,0.01856587827205658,0.3358374536037445,0.08771433494985104,0.16590479761362076,0.4327832907438278,0.4327832907438278,0.003908848739229143,0.003908848739229143,2326
0.09643770754337311,0.3665923699736595,0.18221566453576088,0.25108447298407555,2.852465463831777e-07,1.409021019935608,7.66146001751622e-06,0.000882061431184411,0.01658421359024942,0.022858204320073128,0.34609027206897736,0.07276151794940233,0.18508011475205421,0.4362853989005089,0.4362853989005089,0.00389465712942183,0.00389465712942183,2327
0.11269666254520416,0.45301251113414764,0.16134360805153847,0.2916823700070381,2.9989408290020947e-07,1.083701252937317,7.452083536918508e-06,0.0006535852298839018,0.013721813447773457,0.024427988100796938,0.5100547522306442,0.09261867962777615,0.22218773141503334,0.522589199244976,0.522589199244976,0.0039766859845258296,0.0039766859845258296,2328
0.09787064976990223,0.4802647605538368,0.16335627064108849,0.2777896448969841,2.3246268909815626e-07,1.1020426452159882,5.676247951669211e-06,0.0004278358755982481,0.018802739214152098,0.036256464663892984,0.31729117035865784,0.11467360891401768,0.23917127400636673,0.7108039408922195,0.7108039408922195,0.00364157953299582,0.00364157953299582,2329
0.13354532420635223,0.5421961843967438,0.14886509627103806,0.2519800141453743,2.3911967517165067e-07,1.1682164669036865,5.211571192376141e-06,0.0003668614226626232,0.020958695095032454,0.04909218288958073,0.3027007728815079,0.13717428781092167,0.3019588068127632,0.8437231183052063,0.8437231183052063,0.003671179583761841,0.003671179583761841,2330
0.13288880698382854,0.5204145237803459,0.15095931477844715,0.21450182422995567,1.9759960778742425e-07,1.3729864358901978,5.7124532304442255e-06,0.0003865387770929374,0.0458274083212018,0.05923509132117033,0.11343985795974731,0.07270485162734985,0.39647065103054047,0.9214305132627487,0.9214305132627487,0.0030405621509999037,0.0030405621509999037,2331
