frame,rx,ry,rz,tx,ty,tz
2277,-0.2348786816442297,-2.3223391359092505,0.4358883282798138,50.99875794828973,-198.00872915402675,-609.4945015980745
2278,0.3448062932604414,3.7713649352875307,-0.7257208119749334,51.253442154447214,-196.41615844157826,-607.8664113563977
2279,0.3231914621166243,3.7964102316146944,-0.671287297159086,51.31315568038577,-192.89410014532257,-603.0793629267293
2280,0.2741835850157729,3.758876778005398,-0.7017342501221001,51.73231641275706,-192.39482301753716,-603.5124881461614
2281,0.22862338292852744,3.770476407155058,-0.6315245878188153,52.413210331855225,-191.50417479325498,-604.3244790232325
2282,-3.0243417131541412,-0.23232966807591912,-1.344444200917179,-48.489025295441564,183.63174678620325,576.5633160694049
2283,-3.0260240760008816,-0.2477227978309929,-1.328900620436653,-47.78424469584368,183.07095763022343,573.8214922599165
2284,-3.0406183604984505,-0.24358641675995402,-1.2594594343298264,-47.73394003893036,183.9012719989196,573.3012116851794
2285,2.746086169757095,0.22515408633365094,1.1352186615252557,-47.24568556876217,185.338624181514,574.4980598241962
2286,2.763110647326122,0.22222714961322296,1.1186831664294599,-46.155500789364766,186.6374099776799,573.726528546742
2287,2.798879258990985,0.2225317483260007,1.0768874593313669,-45.29894106342277,189.39951466104736,575.8162020084908
2288,2.810289823968503,0.22324738903120914,1.1026250908260904,-43.75396457805095,191.19844769697292,574.5695358899254
2289,2.8228812163417354,0.21681050230827775,1.1069914675576014,-42.29786601720889,193.20036771512073,574.6745789194741
2290,-3.022936435754639,-0.20530562477526887,-1.1587318437397112,-41.09463219093918,195.0040551354227,577.8643373084309
2291,-3.022525024624134,-0.19147382549379893,-1.179180175377133,-39.070888829569874,195.75808989455865,577.7146452689416
2292,-3.0306806528558896,-0.1787470996296087,-1.1863763106299712,-37.51614641183888,196.72057096628905,580.3744111271093
2293,-3.0458809202779005,-0.1731243367439404,-1.2012584180187442,-36.174183126194876,198.2179356169289,584.6256268881419
2294,-3.0335106432731225,-0.1653704373920365,-1.214243428767852,-35.36567359391208,199.52155772913946,587.964556917101
2295,-3.04931426887572,-0.1483832072080545,-1.2087888927857469,-33.93241149666529,198.3421850855331,585.9645631177727
2296,-3.0441878306489287,-0.1443874068444453,-1.2251856528897154,-32.87044191378934,197.93145763586352,586.0442920222073
2297,2.7846686856937883,0.13133453187979183,1.1173164678098064,-32.00288565152192,198.08543412906894,587.3376478116679
2298,-3.0471127484924607,-0.13593871781517286,-1.2187602558805748,-31.163364128681216,198.00239081885232,588.7550965978445
2299,2.772261329334771,0.1272821870426419,1.1173528941384179,-30.63760110373285,198.1801505342375,590.5479734397414
2300,2.774389626832639,0.1198892457129447,1.1289261486363587,-29.95445560466014,197.33824448078394,589.3303435977425
2301,-3.053033945758792,-0.12780666559509873,-1.2377763067793348,-30.013479081349043,198.38002623800955,593.5107325807917
2302,-3.056697178148041,-0.12853291682751114,-1.2349051138765972,-29.81069495618376,198.31687530206804,594.2063169062228
2303,-3.058493721485749,-0.12556035819966524,-1.215775219958158,-29.895874009035875,198.68457683174282,594.8249610156043
2304,-3.0520104648710187,-0.13644801374842788,-1.209235919891692,-29.57094760719985,198.21681380687912,593.0891493021584
2305,2.782932162631372,0.13669504970711865,1.1138682093831633,-29.279241339055105,197.79968807233612,591.3321084613626
2306,2.7832867189133994,0.14203447342668674,1.1276295766626308,-29.211662228346682,197.5368757905168,590.2559137919956
2307,2.7994652763560324,0.15444754944885541,1.1300093332698027,-28.791248244096426,196.94569510726043,587.8289727019521
2308,2.8085546962140184,0.1465961005529088,1.1277759549381141,-28.590660974150772,196.87634524886712,587.566337493289
2309,2.8096942049296683,0.14345313221430658,1.1238864437836316,-27.935688822066798,197.03768944917792,588.1402776387921
2310,2.8218491474212333,0.13607969510583198,1.106207777449438,-27.196081546603036,196.45845272805775,586.4270913227699
2311,2.818555942050324,0.13012230577722553,1.089406898206277,-27.053098871448295,197.86946893708813,592.1860619373143
2312,2.777233524852307,0.13742375886182842,1.1176836646205601,-26.332501391871315,200.78734871182488,602.1687860923585
2313,2.776972951978447,0.1256807571881086,1.1028681927777835,-26.373723552663833,203.70834441807358,610.5766141351004
2314,2.779565447586617,0.09744802284493147,1.0577544504847816,-26.478848320746405,202.54759429001496,608.284471589793
2315,2.7693219853758233,0.1124002171931111,1.0936780291945951,-25.57750692137732,201.97152729426517,606.2239894678282
2316,2.771440106955966,0.13508399954308042,1.1532394555228485,-23.52649066173755,199.98491848102185,598.5107416470461
2317,2.7800054696238834,0.13172915134252944,1.1390573016166106,-22.833838938777582,199.60189583870306,596.8730122971355
2318,2.7826186722509054,0.13440218712188354,1.12894271878558,-22.47756376925224,199.43999235435564,595.2471523313366
2319,-3.0267006319235623,-0.14397901064988944,-1.242563079959852,-22.225044756681765,200.37506655504723,596.3731154347474
2320,-3.013799912035392,-0.1401066441341745,-1.2491477717708357,-21.78410958158754,200.54190811788683,595.1611312984801
2321,-3.014180861109355,-0.1454098086821453,-1.2497847464169636,-21.407772208913762,200.47830204962162,592.4360418076678
2322,-3.000921154505516,-0.14541796900128184,-1.253599699979135,-20.950505176499014,200.75473768221616,590.5827912047906
2323,-0.1819939442407219,-2.425000678329354,0.5120309677427546,24.37495805532486,-210.8798663940867,-624.6584158811305
2324,-0.17913743085830747,-2.4212437068456616,0.5204449917344081,23.59752896609801,-210.5028033810023,-622.6240152083482
2325,0.27483893046817914,3.6973127438447593,-0.7745912808705578,23.47691851856115,-210.14603329589065,-623.094481055691
2326,-0.17106545119475786,-2.4260283879252587,0.5144138806534875,23.133825494464144,-209.314533798233,-621.3080516584088
2327,-3.014739794997648,-0.17445810332707964,-1.23219650476999,-19.380049636072805,197.10374903112802,581.8589379125898
2328,-3.013957132387891,-0.18468293823017132,-1.265332876139783,-19.394964222332128,196.1857714013736,583.8223503548322
2329,-0.15590755061387554,-2.39753455038015,0.45986323336226476,22.609033414936185,-203.26844277046013,-616.6887404039161
2330,-3.025780323393046,-0.17476833243961692,-1.2888637088796961,-19.47899018735322,192.71608682759992,586.2802737568317
2331,-0.17210888684496986,-2.381576510715221,0.4102999653765936,23.0890627746482,-197.00684172139128,-613.3930740828582
2332,-3.015147055312949,-0.17343090659275934,-1.3812885135022304,-20.435620206371272,186.3694135739335,584.3770530916038
2333,2.7114690229867153,0.1587919972046675,1.236688910706327,-21.426313171131266,185.76525460587254,586.7491664454817
2334,2.712449056089246,0.16530943601736947,1.2505886445390124,-22.639296334484985,184.25316792984677,586.9453035321471
2335,2.707768269893222,0.17017934148023603,1.2821356770436483,-23.339267200507525,181.98046828404543,584.402528792011
2336,2.713839113691611,0.17110977062919322,1.2755781707143778,-24.470192432012517,182.09725112140302,587.7668824445038
2337,2.718508613673736,0.1672622679387089,1.2827869388054454,-25.451771172922708,181.54329434760956,587.64759895809
2338,2.7147173261578756,0.16754969629341743,1.2832482357798256,-25.741741593547204,180.72413335922104,586.998295438623
2339,2.6827726454889813,0.1617042819198548,1.3118253180664246,-26.66630151849945,181.02680450653529,589.5937185953068
2340,2.672916457921262,0.14595816368866002,1.3290996345610933,-27.417100166065296,181.59393068150482,591.60580315007
2341,-0.1956683692484601,-2.3230317993719023,0.37717443673490747,31.345820283357476,-189.05627895438712,-620.4062172179625
2342,-0.19432124066017203,-2.3304043630288453,0.37732995781752887,31.650541724251042,-189.95726782528962,-622.8460017435699
2343,-0.20611754487330433,-2.330802034501924,0.3905257415196887,31.419106429764508,-189.4502912083521,-620.5964352140991
2344,0.37440100366141005,3.8691979141344457,-0.5785114851297561,32.79815513668484,-192.76773733259444,-631.9009803997698
2345,-2.926986665552948,-0.11648159988237643,-1.4792857318280868,-29.18983972822468,184.56672434317403,596.7264341855742
2346,-0.24095824728852341,-2.316834408989221,0.41082043215547237,34.009038468607635,-194.15506213932014,-630.9730920456603
2347,0.4059784663487978,3.825533855797897,-0.7098515170837967,35.469978757242195,-195.58420481415968,-634.7823043717669
2348,0.4233558499873916,3.8275303805031986,-0.7014844876056702,36.94271981501367,-197.3355958934709,-641.106529002998
2349,0.4141236973367162,3.8180329288847834,-0.7066358081748824,38.30959707567756,-196.77620401209018,-640.6222397304135
2350,0.44314721559969916,3.8516523007331416,-0.6632122036156967,39.44490069018642,-195.63916616488612,-639.9533822041025
2351,0.4416191800970409,3.8506636321404675,-0.6454445367581978,39.40844721747958,-194.12586541786447,-637.7053324280149
2352,0.4424800418798623,3.8575670823413737,-0.6365124405150953,39.597395667176656,-191.9583353988378,-633.8022385942398
2353,0.4535015846883393,3.84702746929064,-0.6609120548739471,40.355753885246635,-193.3702639921199,-639.3488779829597
2354,0.4343417800181962,3.84498159245867,-0.6293946098374861,41.0101185815116,-194.53326305591833,-644.3843823864745
2355,0.43974093277772525,3.8713444582848404,-0.607185186957032,41.8871713320057,-198.39411496223403,-656.3442810641172
2356,0.45944718899616405,3.845079569604179,-0.638103894578158,42.09757504478099,-198.63436888610056,-654.3134676186237
2357,0.4179810215882161,3.8150009183931055,-0.6189373542263656,43.68676004553118,-205.23800596423408,-671.2067732149795
2358,0.4500804756221124,3.8350107238972853,-0.6323399520900644,44.52308385915198,-205.58903884760525,-668.4822002277039
2359,0.4441196118459558,3.806134560014498,-0.639803964969127,44.716249602020554,-209.42837046121406,-675.7690304299834
2360,0.41184118895605065,3.775701802592545,-0.6606206857788595,44.98667771265493,-213.88371687178233,-683.621495549014
2361,0.403058371818016,3.7699978761564807,-0.6953314322715006,45.09080224940232,-218.1044490324761,-690.8558404419447
2362,0.35530039064314284,3.731684597912309,-0.7723239159618908,45.10621646188066,-223.95343328268154,-699.683134824388
2363,0.3564974769914221,3.7133426037684263,-0.8099393220822799,44.7300556716166,-226.61361125511468,-701.5728454745519
2364,0.35355381209347614,3.6889378513077404,-0.8845429628188121,44.26547769162717,-230.27179258572417,-703.6565666434747
2365,2.836776964969104,0.09421798630886408,1.2670694378195688,-38.25015956970022,219.25327159364784,657.7099784082976
2366,-2.887052910115769,-0.07784960603228164,-1.3723731157873247,-37.78943058831559,221.16607452851284,658.5983805343225
2367,2.8062476820361115,0.08922605441304207,1.3461973028068739,-36.79148733596972,222.9103642828979,653.7474844703078
2368,2.7767356082837193,0.1144579760905158,1.3999033860783878,-36.60066886274697,226.72446267267762,656.5536640464388
2369,2.7621781423472083,0.12372780893469058,1.4133772418679516,-37.07149949235772,228.4973790281411,655.161322909041
2370,-0.25934335089212324,-2.3032399336312137,0.6089274670739556,43.87688525690368,-250.15583379624545,-715.136510024392
2371,2.7766581901688427,0.13246656795998063,1.3666954360546144,-40.17148243709377,240.0186829743839,674.1432768016881
2372,2.830872670025192,0.1585865595929923,1.3525161894327575,-40.022182660029586,242.4088831567435,670.571626548021
2373,2.864393504997557,0.1638098598003836,1.3324568161680752,-40.429465866701804,243.95262416709116,667.7013788002258
2374,-2.8346877875324377,-0.16086104071023924,-1.3262888077555228,-42.30326398752927,248.03103390269715,673.249698363915
2375,2.8977254546705082,0.18001556744599378,1.326477364896203,-41.89716406286663,247.1874746779987,663.2626483912004
2376,2.906275926902579,0.20356938333064112,1.3150162806686243,-42.28166539380638,246.17060207753389,653.982947172174
2377,2.9137591675665124,0.18987014745352065,1.298352388176695,-42.871076235367994,247.70667144304164,654.3585853496545
2378,2.9349935866302497,0.1959391801520905,1.3004122498425588,-42.81927545556518,247.94610204930152,649.3440593873013
2379,2.921241138602148,0.21205196665001752,1.3012178601022795,-43.67720491079066,250.33358767825106,651.3978805083458
2380,2.9425149928756094,0.21865066572112715,1.2813922424899502,-43.77365805949618,252.18778818980536,651.7089305770774
2381,2.953822398777281,0.21276800988690125,1.2726218700020246,-43.868269571437246,255.60220977766954,656.7882145386104
2382,2.9534434815313833,0.21400926115523922,1.2577992805197091,-44.61596379557996,259.6173867297129,664.635388403197
2383,2.988124991535529,0.23224679655415492,1.2595898234166556,-43.62903913442586,259.9509569723896,659.7092568040334
2384,2.998950411476751,0.23444980762881917,1.2371913844749516,-43.464315998085965,263.9538039849772,666.152915180213
2385,2.9872460406020194,0.2374777023098544,1.2468333506779132,-43.43699582412209,267.19377605842726,672.0584023160822
2386,2.990050103473689,0.24298932498552672,1.2404955152543797,-43.446005942513935,272.28320382613424,681.8915670625158
2387,-2.7990084384379927,-0.23339097964467706,-1.137905494006216,-42.71531465354234,273.66085613019607,682.1517647043562
2388,-2.783809906060349,-0.24184523176242717,-1.1077411599068063,-41.01881642237409,271.38165037068165,672.4568236969894
2389,-2.786528137099257,-0.2470059355124579,-1.1141375785874923,-40.60893223675146,273.7192453662617,675.6209874560644
2390,-2.779941745573797,-0.24813419762582803,-1.1220162681848096,-40.03334645184669,273.8233277334047,673.3707368545715
2391,-2.786841251724932,-0.2391426693958264,-1.1415935540548,-39.85104487665624,276.389151541933,678.6328156611382
2392,-0.16948383870347858,-2.298331828600639,0.963953078967161,44.6695560680093,-298.8261588629113,-737.0471325148111
2393,-0.1664006642040709,-2.2983669532726574,0.9521240823184985,44.26767401945692,-300.01589075842026,-738.7697604547645
2394,-2.773249402812249,-0.2465739608039739,-1.166945450386617,-38.03767519351694,278.6779718500819,678.702443151112
2395,-0.17178903744565252,-2.2847378557546407,0.9985869843769581,43.230799822731186,-298.3874346134869,-730.7100631942305
2396,-2.781033951679112,-0.2417443893207122,-1.142927549095836,-38.183752893608705,280.8324696933517,681.0595498687513
2397,-0.16949455052368925,-2.300730908919341,1.0229829179769718,43.69151462737529,-302.90931923577324,-737.9421545567004
2398,-2.775274008594954,-0.2314983649993581,-1.0922715947162438,-38.21577755920724,283.614184880428,683.587139640719
2399,-2.7669136209012057,-0.2249964922489068,-1.0723738508830327,-37.33045980434777,281.24307090078963,676.406050311108
2400,-2.7831452533776426,-0.21975276544598576,-1.0959609353078525,-38.12692172664364,286.6513595113504,689.0805106529167
2401,-2.7795459838657774,-0.22442916948287764,-1.1054162647717358,-37.78886558145847,287.1267461771127,689.090611675866
2402,-0.17569591367264897,-2.30263417618892,1.0723338331693175,42.25478801771478,-306.5766429858206,-739.6344368155636
2403,-2.7684828614890185,-0.22288335359700331,-1.074048933378735,-37.37484420649519,286.7525020988942,685.2238315761956
2404,-2.777767841721323,-0.21792889428835005,-1.0711305777395808,-37.565798741271315,288.65774583847355,689.5616580830568
2405,-2.7767136308281146,-0.2108326444870971,-1.051335833344207,-37.502725266726074,288.0598849917532,686.7855421712953
2406,-0.1819823904101329,-2.3175611381449075,1.1013765948363352,42.481017832944616,-310.7638670731804,-745.5261953991006
2407,-2.7469122043058727,-0.20255102329598718,-1.0353203678458895,-36.15378475924652,285.75966389415277,678.112695370392
2408,-2.7716768704968024,-0.21978351162968726,-1.0564702805147823,-36.78142304150524,287.00828451405386,680.6274235767982
2409,-2.767091626189307,-0.22893677612623062,-1.048739373857793,-37.16316064875,290.74250780262435,687.7779041274839
2410,-2.7674441900484257,-0.22426732072162317,-1.041147946947639,-37.222743805091326,290.56283883617994,686.498139558719
2411,-2.7776487720751932,-0.23051248379327235,-1.032724920955976,-37.753651194206235,292.75326746382433,690.3937158498786
2412,-2.7764386973614132,-0.24473485498257833,-1.057200629084308,-38.21018641165192,295.0780731181422,695.2014965281383
2413,-2.7717040612967003,-0.23111675552617023,-1.0226797314304672,-37.511185311739105,292.1072190913216,686.5923975876873
2414,-0.153315614057044,-2.3254641127148172,1.1333732941585377,43.953627317947806,-319.86852621822084,-755.84865685558
2415,-2.7788390138719032,-0.249875734586512,-1.0291952749839601,-37.77442414028649,295.900946286851,694.2631593718678
2416,-0.14870471263541404,-2.315036622178828,1.1401451073314286,42.68949798748928,-317.2705788460863,-748.6146089663217
2417,-2.771282008574576,-0.23666385484801036,-1.0188927858917172,-36.94779832720259,294.9366047305543,690.5251034845943
2418,-2.775301231273637,-0.24727484917951437,-1.0187838258451867,-37.070839353825946,297.3726585286095,695.5856277008803
2419,-0.14083053063301412,-2.316007842888359,1.1472090219682571,41.958449744638116,-317.9635315034494,-748.0140208559183
2420,-2.757958791776879,-0.2523029196306168,-1.004857163880094,-36.46720507376842,295.6683458632392,689.586103268734
2421,-2.7798840285585835,-0.2511029416152947,-1.0212415452558885,-37.099086237020224,300.4656704045287,701.1358236758571
2422,-2.7515732236265844,-0.2531234379829301,-1.0044735397164728,-35.58107189319471,293.6525013099944,684.12529474878
2423,-2.773998552396534,-0.24698730265698152,-1.0014041591913334,-36.66392325191947,297.0041169810119,693.2793640852186
2424,-2.772740403870894,-0.25856576152657434,-1.027201665743667,-35.84897799040751,295.8209951596375,690.8427068953555
2425,-2.7747628184862796,-0.2457255404373867,-1.0022837013192405,-35.85459105749752,293.9401065392915,686.8824854401203
2426,-2.771823301077677,-0.24569757706870654,-1.0095421486491292,-35.539940419831964,291.40771668393523,681.2424039133467
2427,-2.7853002983022574,-0.2497334039482709,-1.0122469855500502,-35.77560932185924,293.2240500997811,686.324036687843
2428,-2.8053619715906235,-0.24447770027926402,-1.0282127027311332,-36.415411223168235,294.6335879386527,691.7217292262366
2429,-0.1512597235324402,-2.3374155537372503,1.056163035427106,41.32392533928494,-316.03735752008714,-748.6902524557869
2430,-2.7995861943228832,-0.23493455192155305,-1.0150239020737593,-34.91530167561238,291.9831360058209,685.8402710110502
2431,-2.791281324472597,-0.2483356811303208,-1.0359164976483684,-34.99702353259611,289.7419327331955,680.4494495828919
2432,-0.14280984630140844,-2.323382145682396,1.0745203635096834,40.32177010161207,-312.0989321141014,-738.9195811398966
2433,-0.14991339834337084,-2.3216279365358985,1.069616167400384,40.45395964341308,-311.06977066243445,-737.1298510766264
2434,-2.8018826770735985,-0.2407096929028058,-1.03831446663829,-35.59467348043274,292.1514168644559,686.5058979173275
2435,-2.799014759443684,-0.24441718980796537,-1.022964699753579,-35.36729899142672,290.8348457791601,682.7482699732578
2436,-2.801572420094407,-0.22985429203260008,-1.033096114198834,-34.921472230798294,290.50116896374624,682.9260731591295
2437,-2.798482177509432,-0.23832850703430378,-1.0309461165887375,-34.13692613056262,291.0077077334769,682.4343523625926
2438,-2.7894114592091626,-0.22348182620241072,-1.0610427171024646,-34.390386120173005,292.62663958557107,685.916170651137
2439,-0.18832776166658627,-2.307951337544576,1.1047595568671864,37.63814976312501,-311.06680319514476,-733.4832088041306
2440,-0.18775098058510742,-2.324260241729547,1.105314066257677,38.98714068427768,-318.1096370354399,-748.1125709541769
2441,-0.16586700290081072,-2.3250676289098604,1.1849461228528235,39.101513755894395,-317.7766143060924,-743.4994096811967
2442,-0.17094512255332495,-2.3304566499417896,1.2018569374735542,39.31902900046019,-318.5112691920205,-743.257751063801
2443,-0.17028034991725205,-2.349562391815805,1.2146328164392932,40.30273484963027,-321.1510605172376,-747.9642197948795
2444,-0.1667354330531243,-2.3344610587017454,1.2456732143442735,39.17981690533427,-317.1269784775775,-737.0467682672197
2445,-0.17330357292278648,-2.3396622829580602,1.254057823525746,39.311569903336775,-315.4354324352014,-732.3488062994045
2446,-0.1752493668351234,-2.3469758531747447,1.2372019087722603,39.47942722645144,-319.3487710382962,-740.6110360029058
2447,-0.16595357300176072,-2.3567134080037397,1.2326228764303429,40.75713278805296,-324.28423076695674,-751.4999639931034
2448,-0.1630819011958227,-2.342854702030074,1.23157536042979,40.0056860274949,-322.9093449753387,-747.8319104326513
2449,-2.7607172783259517,-0.19801522605311955,-0.8956938378987764,-35.098726438577,297.7821965822337,682.6862794487394
2450,-0.15660211217762532,-2.343255850972124,1.2523746851246138,40.44917288165883,-322.45893650414354,-744.3368891592589
2451,-2.750857360009401,-0.21190489930652703,-0.9178802916893052,-35.332628932076915,298.8403447262086,682.7144782467083
2452,-0.16702883695590512,-2.333643870532284,1.2256093657724825,40.20122900901464,-323.9130324430319,-747.0727225142714
2453,-0.148820541349004,-2.3132069454399145,1.22023042747696,40.44176708081185,-324.8176869760318,-746.5901681780366
2454,-2.7645153147335195,-0.22710915864985678,-0.9056314652332792,-35.46504478505225,300.23149020883915,685.0272834121688
2455,-2.7413619145424293,-0.2322412184144295,-0.9400633926876685,-34.65522726324586,296.6181436104539,675.0854832044566
2456,-0.15866810270189885,-2.3281318764015992,1.2267422546553386,40.65154955646786,-327.14334298873894,-751.4379635741412
2457,-2.7151375191307237,-0.2342862792663244,-0.918551108905349,-34.24193395878056,295.2151497746393,669.3338775574279
2458,-2.7272073105709174,-0.23879468528614595,-0.9536222909320322,-33.19415902049232,295.95641436537034,671.743268413524
2459,3.212234549861498,0.3056383331598349,1.1116514216763569,-33.40715573483718,293.9350963515677,663.4052856411106
2460,-0.14106973814752746,-2.273975403018185,1.284336969485432,37.76080586088128,-316.07644900405506,-719.7140369350213
2461,-0.13426769578177955,-2.2675800390773597,1.3046492497349633,38.06826557527228,-315.7374844692661,-717.3548243346057
2462,-0.13975676629818912,-2.2644287097238616,1.3203612793479584,37.68094352694129,-314.66453474184306,-714.1279503175309
2463,-2.719169346145908,-0.25264911531209194,-0.9395704815107037,-32.86566584462229,295.254250393298,665.3423774102471
2464,-0.13354142499675217,-2.271033784956904,1.2610884389845591,38.565414256759915,-318.03415946857797,-722.9812225381614
2465,-0.1300813163695733,-2.264852236034689,1.282521944617707,37.88932342174564,-316.30653048443884,-718.2590673750849
2466,-2.7045090395245697,-0.25882523178457006,-0.9381677106320139,-32.63872968376669,290.01651118840937,652.5133774058947
2467,-0.13642169307159308,-2.2643846272340453,1.2905851949591416,36.59630278655862,-311.292901490728,-706.2992282229063
2468,-0.1367355561256569,-2.2731976761781274,1.246819965527649,38.20050780671093,-316.09487276207324,-718.5362859107717
2469,-0.140702061394142,-2.299065541032256,1.2314103150190803,39.00862954583673,-318.41889685833564,-725.5341389161459
2470,-2.7575691511142426,-0.2658393864640684,-0.9743657140848734,-35.54672472491874,297.8090841670603,673.5934399525379
2471,-0.12302305820429553,-2.309899335982907,1.17367928094358,41.616311175763165,-323.51344173986416,-738.7378049907813
2472,3.1290637595950406,0.3035148498885549,1.09878495953281,-37.40943755104619,300.4371363538551,681.1223403599475
2473,3.1278840019732415,0.3056469598965022,1.1052313260116267,-37.785344757841806,297.4812735938392,675.0660921298803
2474,3.1180497361862067,0.29067999267327294,1.1032802936172676,-38.79706609184847,298.110229435615,677.771155073563
2475,3.125552104481754,0.2888423817663559,1.089225419767752,-39.231124295565984,297.55148455292726,677.2470935562591
2476,3.1026638764169667,0.2957043430676865,1.097936582177048,-40.3297069353429,298.16042779782805,680.543881727446
2477,3.123028898910583,0.28729958388914606,1.0714688353912292,-40.71657368001179,296.0005471973214,675.891881094918
2478,3.1119232257183973,0.2882411199207944,1.0637280601952948,-41.97080185370197,298.00901243801394,681.4709159306467
2479,3.1288222220371855,0.2715041544800551,1.0628955621098162,-41.71164406227099,294.38703547481134,673.9072909589406
2480,3.1182893764296087,0.2642287157178301,1.0237932972140353,-44.32238814404494,299.3148694513203,685.6330977926123
2481,3.155316504871167,0.2508826224164255,1.0105616151991546,-43.85821797447911,293.305569235095,671.9705189034323
2482,3.192900199757683,0.2627189425669878,0.9879428034055915,-43.724527694076706,289.9135986892025,662.82438154543
2483,3.192356420321653,0.24336846661083186,0.9809437653444271,-44.630933507207196,289.18778302258625,662.2102957657823
2484,3.185187171781797,0.23233915212112552,0.9695703344913376,-46.32061523174227,291.89120719752333,669.0843001140835
2485,-2.807238523832565,-0.19600363700165116,-0.8563392514425582,-47.44260840004149,290.8662037910726,667.7982841669879
2486,-2.8099656257756767,-0.18264560559191256,-0.8061884222259873,-48.521999165129955,290.7088650562634,666.2237108135377
2487,-2.818292147311984,-0.18890568758740223,-0.814418231314321,-49.56347723732968,291.6173078660409,669.6550749629839
2488,-2.808681376781497,-0.1656873268737622,-0.7785569131606954,-50.363562749690615,288.8248074606947,661.9334611916385
2489,-2.806004376116338,-0.15796679079759143,-0.7656395192893174,-51.023591865310976,288.4845397113038,660.8371452197964
2490,-2.8079210384166644,-0.14897756663969397,-0.7579483561785016,-52.29687878918956,288.3451299618891,659.9836608397718
2491,-2.8063297416319846,-0.1511929201205289,-0.7481512918186547,-53.792194077343595,289.3393293286263,661.1129853053744
2492,-2.808803378224757,-0.14382242341094192,-0.740740488341578,-55.25503745406895,290.7426003337751,664.1043453739685
2493,-2.785696415200541,-0.13938978795920648,-0.7021464657180334,-55.28109182920731,286.8061095617261,653.1530818428824
2494,-2.774670445249471,-0.14310317957379665,-0.6881340345715994,-55.48698182411132,284.4590955364527,646.554976124629
2495,-2.769831779422726,-0.14547738356727724,-0.6834092849298578,-55.735168324529205,283.70547917721046,644.1270435442773
2496,-2.778944610291323,-0.14015843351914978,-0.6746069489336444,-56.99352734806776,283.753805329634,645.1009303291083
2497,-2.7798375150698753,-0.13496477878333651,-0.6824480639020183,-57.571578959543956,283.03195591271054,643.8403230774172
2498,-2.772426242273321,-0.12296844113483198,-0.6497609448161348,-58.21442149174485,282.0337238946955,641.0909091857453
2499,-2.779149034730084,-0.1291786724265554,-0.6590255350880754,-58.81859693284025,282.52914813653945,643.4303800811497
2500,3.3521540783095953,0.15427781643993327,0.7715272360408061,-58.16887870717262,279.5646928302165,636.66054118703
2501,-2.779434896671929,-0.12244635334346352,-0.6547148557842782,-59.524150552229635,280.96066886370016,642.0221404388411
2502,3.3429193055839668,0.1573568572337477,0.7761172434091433,-58.5990711797833,276.95544115858473,633.9362839389289
2503,3.337459135612863,0.1463201706292142,0.7807948924862237,-59.13996660608313,276.3464360638267,634.0888095158165
2504,3.330363242697908,0.14303141212733333,0.7739586400957998,-59.64168978716044,277.78543271967203,639.292380334611
2505,3.3251397775621925,0.138748399479313,0.7765450078166711,-59.66440436256256,275.1944515023037,635.395067601966
2506,3.3504899854100194,0.13375566410581743,0.7655190210338243,-58.82851507304007,271.1479068541499,627.033526600689
2507,3.3146600606741603,0.1391379712621736,0.78817173955594,-59.86924842950352,272.7476569995814,633.9786068611071
2508,3.3540690423828154,0.11000543635648008,0.7455618348501,-59.747565003201956,268.8866454306924,625.2827445706004
2509,3.3302944754362147,0.12343059593906071,0.7802984534899698,-60.0670430484093,270.17347375443336,630.7632203692086
2510,3.3098965708804697,0.12360650565834973,0.7876843953213455,-60.54970717787774,269.8425263742081,632.8272987024121
2511,3.2991001676418303,0.12147048382900248,0.7995573770949626,-60.968801613303754,270.39997007391327,636.0796536934854
2512,3.3046301440215036,0.11147967588975893,0.7965258947551659,-60.75667633847851,268.258078060845,632.7575284303948
2513,3.290991749177759,0.10014965304491054,0.8050965250876051,-60.69258227540309,266.91559146525685,632.5642016997815
2514,3.3099410949991444,0.0842695034935978,0.7858441475024475,-60.1022359188236,262.79971340987595,625.5915852660172
2515,3.287812750308427,0.07522543551927566,0.7927510348563422,-59.80888175688466,261.90592726718796,629.0994240065457
2516,3.2514451756692164,0.07229445799806354,0.816518223743413,-59.388704272233724,261.2846997441766,634.9866512797742
2517,3.208116204749285,0.06395306197912735,0.8726869746997703,-57.622461643469826,259.97008136599635,641.2037633140626
2518,3.174541480568199,0.03709737803475635,0.9058019730280897,-55.165742660742964,254.33517503725867,639.093920320596
2519,3.1497812457323,0.027356604776786985,0.971968569431883,-50.782999394307765,246.28774378957732,632.3178965286614
2520,3.112711581331289,0.009766525290671796,0.9975322398208738,-48.27973373754479,239.17728176241485,629.0691903280232
2521,3.0467214767530075,-0.006020783299515209,1.0729583411661283,-45.33567147614633,231.3412239725439,624.8493760766278
2522,-2.8962983235834385,0.01654563854152203,-1.1627124954087178,-42.62990584035069,221.8754014549266,618.1265233497347
2523,2.9640887115497283,-0.020842377635902267,1.1937873924058238,-38.54184459463349,208.19501875312338,591.9462301081361
2524,2.9494788886242227,-0.01026423546844166,1.1764902954267522,-37.84648962615772,206.17604305981047,598.2815515549688
2525,2.8816183004743205,-0.029719695909861597,1.2354445751744991,-37.505448142972334,202.32944452866937,600.1364317728029
2526,2.8505684828624034,-0.053665673038608315,1.258432093203489,-36.553124166869566,196.23740629634682,593.8324535119565
