AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0009252540621673688,0.044639892876148224,2.2594045102596283,0.010606711730360985,1.1726577042736608e-06,2.9720452427864075,2.1590366827695107e-06,8.885681381798349e-05,0.018558971351012588,0.46081386506557465,0.00040204362449003384,0.06947562098503113,0.016708640614524484,1.013776734471321,1.013776734471321,0.23088615387678146,0.23088615387678146,151
0.0009034695540321991,0.042734844610095024,2.2943784296512604,0.010636571096256375,1.2915261038415338e-06,3.097456693649292,2.578767634986434e-06,0.0001370115114696091,0.021626970265060663,0.3574703633785248,0.0006916126585565507,0.04956861026585102,0.02931457245722413,0.9192046523094177,0.9192046523094177,0.19298572093248367,0.19298572093248367,152
0.0010221036791335791,0.04731356166303158,2.2969242930412292,0.011200363514944911,1.3784472230327083e-06,3.1536662578582764,2.917278720815375e-06,0.0002549234704929404,0.03086089389398694,0.28956174850463867,0.0007018856558715925,0.03166086273267865,0.039162770844995975,0.8597377687692642,0.8597377687692642,0.22141138091683388,0.22141138091683388,153
0.0012218965275678784,0.05598991643637419,2.2001096606254578,0.010558844078332186,1.4600323083868716e-06,3.222113251686096,3.2488065926372656e-06,0.00037410838558571413,0.052396911196410656,0.20222313702106476,0.0007523554813815281,0.02542322501540184,0.044973744079470634,1.106514260172844,1.106514260172844,0.21857665851712227,0.21857665851712227,154
0.0012733787298202515,0.05054387263953686,2.2670064866542816,0.009983440395444632,1.5248477325258136e-06,3.1688672304153442,3.4866039300140983e-06,0.00032531759643461555,0.12974620796740055,0.17149973660707474,0.001343026087852195,0.05184568464756012,0.10001699440181255,1.351604014635086,1.351604014635086,0.11575997807085514,0.11575997807085514,155
0.0016093032900243998,0.051285503432154655,2.0132017135620117,0.009838204132393003,1.8666669632239064e-06,3.0663636326789856,5.465650474434369e-06,0.0008484537829644978,0.23419445380568504,0.15763653442263603,0.0037676584906876087,0.06738526280969381,0.1716773398220539,1.5420396625995636,1.5420396625995636,0.10347547009587288,0.10347547009587288,156
0.0020558919641189277,0.06038316525518894,1.9301579892635345,0.008846520213410258,1.8669767598566978e-06,2.906339168548584,5.680818730979809e-06,0.0009775174839887768,0.25852302089333534,0.1193961501121521,0.007029204280115664,0.11627781204879284,0.1854555308818817,1.6281448304653168,1.6281448304653168,0.08050991222262383,0.08050991222262383,157
0.002689876710064709,0.03356578294187784,1.9606368243694305,0.006119210738688707,2.160760885772106e-06,3.184903860092163,6.856198524474166e-06,0.0014739097969140857,0.252885427325964,0.09530824609100819,0.011678345035761595,0.10540989227592945,0.172590222209692,1.6615413129329681,1.6615413129329681,0.09626470506191254,0.09626470506191254,158
0.006171067361719906,0.03466740716248751,2.15459868311882,0.0042062654392793775,2.6554022269920097e-06,3.1857141852378845,8.175796324394469e-06,0.0014025234850123525,0.13667392544448376,0.08292209357023239,0.035099952947348356,0.19179519265890121,0.18472036346793175,1.6899661719799042,1.6899661719799042,0.0987035222351551,0.0987035222351551,159
0.0027873856015503407,0.023693894036114216,2.109624445438385,0.014079437823966146,2.4575746238042484e-06,2.8850850462913513,5.779161824648327e-06,0.00016628015146125108,0.015757570508867502,0.07512707263231277,0.030127004720270634,0.6252998858690262,0.0999717228114605,2.1239013969898224,2.1239013969898224,0.16024645417928696,0.16024645417928696,160
0.0032344149076379836,0.014078011736273766,2.1044740080833435,0.012826687889173627,3.0196036959750927e-06,2.788572907447815,4.514349427608977e-06,9.245775800081901e-05,0.00973122427240014,0.11257724836468697,0.02397102303802967,1.2033388018608093,0.10573761537671089,2.5054922699928284,2.5054922699928284,0.13553529046475887,0.13553529046475887,161
0.003775759832933545,0.017794999293982983,1.9313469529151917,0.02088025212287903,3.4447089092282113e-06,2.571227550506592,4.763035690302786e-06,7.286671461770311e-05,0.009365211008116603,0.13250731863081455,0.012772768968716264,1.2354056537151337,0.0649737985804677,2.5475072860717773,2.5475072860717773,0.1341506838798523,0.1341506838798523,162
0.004886370152235031,0.025245272554457188,1.76102414727211,0.02608040813356638,3.9347264646494295e-06,2.632288932800293,5.163228706805967e-06,7.559742243756773e-05,0.008407392888329923,0.2020813710987568,0.007055564783513546,1.2249115109443665,0.03244589548557997,2.2452571988105774,2.2452571988105774,0.15796223655343056,0.15796223655343056,163
0.004559650551527739,0.033069581259042025,1.6255015134811401,0.03540669335052371,3.4748330790534965e-06,2.4136127531528473,4.108767086563603e-06,7.070114861562615e-05,0.006969787646085024,0.3253885731101036,0.0019372922542970628,0.9679122269153595,0.013650866458192468,2.025136500597,2.025136500597,0.14700225554406643,0.14700225554406643,164
0.0032653353991918266,0.037145784590393305,1.6574287414550781,0.037817065604031086,3.289927974492457e-06,2.359166145324707,3.7775470218548435e-06,7.971372724568937e-05,0.0072980200638994575,0.38178615272045135,0.0014925972209312022,0.7512666285037994,0.009095281711779535,1.7178092896938324,1.7178092896938324,0.13270520605146885,0.13270520605146885,165
0.002154467802029103,0.030885448213666677,1.7801901698112488,0.039044623263180256,2.116740063229372e-06,2.4756358563899994,2.5766954081518634e-06,8.431412425125018e-05,0.009786650771275163,0.47697845846414566,0.0003119532993878238,0.2811301313340664,0.004319666768424213,1.534811109304428,1.534811109304428,0.1051925215870142,0.1051925215870142,166
0.0019763040472753346,0.030549466609954834,1.817762404680252,0.028465793002396822,2.0537252964913932e-06,2.7362382411956787,3.2294167340296553e-06,0.00013748138371738605,0.021578993182629347,0.5778862163424492,0.00025090612325584516,0.11519397608935833,0.006050685187801719,1.7633049190044403,1.7633049190044403,0.09812644682824612,0.09812644682824612,167
0.002274161233799532,0.020361999049782753,1.884649395942688,0.025473060086369514,2.2119175469015318e-06,2.5784382224082947,4.261397634763853e-06,0.0003349050530232489,0.058965072967112064,0.6071637943387032,0.0005357777263270691,0.10743282735347748,0.013859644532203674,1.9564935564994812,1.9564935564994812,0.07584007456898689,0.07584007456898689,168
0.004666059976443648,0.02224594121798873,1.8786297738552094,0.03052725223824382,2.8864192813671252e-06,2.2592391073703766,6.55453391118499e-06,0.0007428327080560848,0.13063951395452023,0.6389742344617844,0.0014217571879271418,0.16696318984031677,0.034364149905741215,2.2083155810832977,2.2083155810832977,0.0615742476657033,0.0615742476657033,169
0.006935320561751723,0.02306333277374506,1.9331865012645721,0.03820399986580014,3.722728934008046e-06,2.1145884692668915,8.09836649295903e-06,0.0011880144302267581,0.21112630143761635,0.5560270696878433,0.002869254385586828,0.22712359204888344,0.06517800968140364,2.119157463312149,2.119157463312149,0.05120723508298397,0.05120723508298397,170
0.008472249028272927,0.024757804349064827,1.9587665796279907,0.0435515446588397,3.7967069488331617e-06,2.07189217209816,6.4561345425317995e-06,0.0006125493382569402,0.12397678568959236,1.2426870316267014,0.002513369545340538,0.28961898759007454,0.04266757983714342,2.325987368822098,2.325987368822098,0.0515630841255188,0.0515630841255188,171
0.010885613737627864,0.03334114560857415,1.827845573425293,0.042865960858762264,5.349593834580446e-06,2.141946405172348,7.279464284692949e-06,0.00034935448638862,0.01728521892800927,1.1334097385406494,0.009128507226705551,0.627913698554039,0.05916284862905741,1.721755713224411,1.721755713224411,0.0653082923963666,0.0653082923963666,172
0.012995428405702114,0.04267927724868059,1.6753178834915161,0.04681713879108429,4.750361313199392e-06,2.1113841235637665,4.89832245875732e-06,0.0002101188147207722,0.0032345863291993737,1.2111973762512207,0.004609436437021941,0.7250597327947617,0.022161933593451977,0.9819534420967102,0.9819534420967102,0.12512777000665665,0.12512777000665665,173
0.010101580992341042,0.040494841523468494,1.7531627416610718,0.05122714675962925,4.597613383339194e-06,2.1836377680301666,4.9876166485773865e-06,0.00018211492715636268,0.008661943138577044,1.7879796028137207,0.0010497005860088393,0.33806994557380676,0.013450393453240395,1.4653481543064117,1.4653481543064117,0.21099818870425224,0.21099818870425224,174
0.008198123541660607,0.042674439027905464,1.6937609016895294,0.0595507537946105,3.3201672522409353e-06,2.2024253010749817,3.7332208080442797e-06,0.0002004742418648675,0.015409273328259587,1.4681266248226166,0.0001876392707345076,0.061462586745619774,0.007292756927199662,1.3468071818351746,1.3468071818351746,0.27860965579748154,0.27860965579748154,175
0.007108739227987826,0.04150336142629385,1.6238170862197876,0.06613831035792828,2.848498752427986e-06,2.2879916429519653,3.743245713394572e-06,0.0004212067142361775,0.026895503979176283,1.239786148071289,8.686555702297483e-05,0.014711651019752026,0.0062110013095662,1.174066811800003,1.174066811800003,0.3057054989039898,0.3057054989039898,176
0.007700375281274319,0.041643176227808,1.5728038549423218,0.06853516213595867,3.1454538884645444e-06,2.2836123406887054,4.25920774205224e-06,0.00044880827772431076,0.030853906646370888,1.0951511561870575,0.0001578530100232456,0.019857510924339294,0.009797093225643039,1.1680066585540771,1.1680066585540771,0.23097990080714226,0.23097990080714226,177
0.008872606558725238,0.046629952266812325,1.477978676557541,0.07224489934742451,3.4670310355977563e-06,2.233605682849884,4.4746883531843196e-06,0.00040871993405744433,0.03137471619993448,1.1074616760015488,0.00017427528291591443,0.024613640271127224,0.011132425861433148,1.317896842956543,1.317896842956543,0.2012341096997261,0.2012341096997261,178
0.008769948617555201,0.04828972276300192,1.4760829508304596,0.07372417487204075,3.6683846360574535e-06,2.148609161376953,4.314155148676946e-06,0.00020209989088471048,0.044886074028909206,0.8458670228719711,0.00033212600101251155,0.06352638825774193,0.013567815767601132,1.8180790543556213,1.8180790543556213,0.12210224755108356,0.12210224755108356,179
0.010073853190988302,0.05268971901386976,1.4612875878810883,0.07372604683041573,4.489803586693597e-06,2.0110279321670532,5.775509066552331e-06,0.00022831212845630944,0.09156673215329647,0.735330805182457,0.0017223444592673331,0.22728405892848969,0.02711733803153038,2.3812389373779297,2.3812389373779297,0.07022959180176258,0.07022959180176258,180
0.013626092113554478,0.05658190231770277,1.3791394233703613,0.07606923580169678,5.847797979185998e-06,2.005135715007782,8.145817105287279e-06,0.000329601280100178,0.23717248812317848,0.7798232138156891,0.00483582349261269,0.3438636288046837,0.0602096738293767,2.6481449604034424,2.6481449604034424,0.05202139727771282,0.05202139727771282,181
0.014735269360244274,0.07322363555431366,1.2338978052139282,0.07485740352421999,6.631202040807693e-06,2.1343815326690674,8.423892268183408e-06,0.0003026047306775581,0.2905716933310032,0.7747448980808258,0.0037188228452578187,0.28784729540348053,0.10667390190064907,2.4955008924007416,2.4955008924007416,0.04477363079786301,0.04477363079786301,182
0.01483664265833795,0.08238479495048523,1.140444055199623,0.06942301522940397,6.322337640085607e-06,2.293241173028946,8.048512540881347e-06,0.00021642856154358014,0.1465972140431404,0.9414713084697723,0.0031135466997511685,0.28815655037760735,0.08171359077095985,2.6359570026397705,2.6359570026397705,0.0486265541985631,0.0486265541985631,183
0.015245674876496196,0.08622794412076473,1.1105507612228394,0.06765485275536776,6.3248342030419735e-06,2.425163686275482,7.950445137794304e-06,0.00016143190805451013,0.07009981665760279,1.00250706076622,0.0031176398624666035,0.3643813356757164,0.05981137976050377,2.6542824506759644,2.6542824506759644,0.057073538191616535,0.057073538191616535,184
0.015958197182044387,0.09434863924980164,1.0348578542470932,0.06790266837924719,5.960207545285812e-06,2.4817946553230286,6.7492265998225776e-06,0.00011632558198471088,0.03780684666708112,1.0637389123439789,0.0019406608771532774,0.34691691398620605,0.04134254064410925,2.419491857290268,2.419491857290268,0.06483057048171759,0.06483057048171759,185
0.01448405091650784,0.1011184137314558,1.0231902450323105,0.07169067393988371,5.207750746194506e-06,2.4459263682365417,5.3069607020006515e-06,9.823134860198479e-05,0.02232925035059452,1.1045363545417786,0.0010343504982301965,0.3059230372309685,0.024475944228470325,2.1286600828170776,2.1286600828170776,0.07193969562649727,0.07193969562649727,186
0.014458667719736695,0.10409927926957607,1.022065207362175,0.07271978072822094,5.1913519882873516e-06,2.403160184621811,5.218872729528812e-06,9.490889169683214e-05,0.019722040742635727,1.128460168838501,0.0009840026905294508,0.29692748561501503,0.025112328585237265,2.0168553292751312,2.0168553292751312,0.07242022547870874,0.07242022547870874,187
0.014907736331224442,0.10619408451020718,1.01149283349514,0.06904765963554382,5.153272013558308e-06,2.379405051469803,5.406616878644854e-06,9.524072993372101e-05,0.022960728965699673,1.0706978291273117,0.0012250590953044593,0.30786624178290367,0.02497433451935649,2.080436646938324,2.080436646938324,0.0722467340528965,0.0722467340528965,188
0.01620542840100825,0.11483653448522091,1.0079395025968552,0.068476852029562,5.044210524829396e-06,2.3384003341197968,4.876564503319969e-06,8.435392373939976e-05,0.02056421944871545,1.2598252296447754,0.0011076762893935665,0.3536016121506691,0.018271191511303186,2.230406105518341,2.230406105518341,0.08140225894749165,0.08140225894749165,189
0.02088668756186962,0.13476326130330563,0.9762496501207352,0.06813118234276772,5.011872303839482e-06,2.376830577850342,4.354049849553121e-06,8.516669367963914e-05,0.015254280297085643,1.6112498939037323,0.0008642864122521132,0.38454368710517883,0.011767814867198467,2.2446878254413605,2.2446878254413605,0.0948998611420393,0.0948998611420393,190
0.026830576825886965,0.12409315444529057,1.0027525573968887,0.07071235217154026,5.131727220941684e-06,2.361462414264679,4.268189854883531e-06,8.632407116238028e-05,0.012088343501091003,1.8037636578083038,0.0009873004455585033,0.4023052006959915,0.009895715629681945,2.198481112718582,2.198481112718582,0.10085549205541611,0.10085549205541611,191
0.031901008915156126,0.11221452616155148,1.0306324064731598,0.06863489747047424,5.4663854598402395e-06,2.322843223810196,4.802146236215776e-06,0.00010895573723246343,0.010419414611533284,1.759859174489975,0.0018641381757333875,0.5226263776421547,0.010941907530650496,2.240140438079834,2.240140438079834,0.09679215028882027,0.09679215028882027,192
0.03679018933326006,0.11865370906889439,0.9573645889759064,0.08224473334848881,6.017280043124629e-06,2.2203369438648224,4.766630183894449e-06,0.00011497146260808222,0.01121814944781363,1.5938721597194672,0.002864461566787213,0.6249547377228737,0.011039936216548085,2.3119506239891052,2.3119506239891052,0.09435692802071571,0.09435692802071571,193
0.0458478694781661,0.13713822700083256,0.8691392093896866,0.08456246927380562,6.663202611889574e-06,2.182508707046509,4.779803930432536e-06,0.00012663220331887715,0.011038261000066996,1.512438952922821,0.003104681964032352,0.6547427177429199,0.011633093236014247,2.220633029937744,2.220633029937744,0.10011179372668266,0.10011179372668266,194
0.05667063407599926,0.16422756016254425,0.8075878769159317,0.09702829644083977,7.95355447280599e-06,2.1065354347229004,5.555810957957874e-06,0.00013487041542248335,0.01123417285270989,1.5612015128135681,0.003721857792697847,0.6668437272310257,0.018520436715334654,2.188982367515564,2.188982367515564,0.10055760852992535,0.10055760852992535,195
0.07279325276613235,0.1775921694934368,0.7529348880052567,0.10849876329302788,8.284343948616879e-06,2.0185138285160065,5.51764514966635e-06,0.00016411966498708352,0.011500221444293857,1.6932986676692963,0.0033522574813105166,0.6883830577135086,0.017991367494687438,2.2367694973945618,2.2367694973945618,0.10327578522264957,0.10327578522264957,196
0.08472125045955181,0.22924330085515976,0.669286772608757,0.10841572657227516,9.636850109018269e-06,2.007235139608383,6.951454452064354e-06,0.00022136548068374395,0.01408780226483941,1.9940438866615295,0.005143777816556394,0.6929682195186615,0.025707262102514505,2.3385289311408997,2.3385289311408997,0.10022351518273354,0.10022351518273354,197
0.09583785198628902,0.2840547449886799,0.5895553529262543,0.1058869156986475,9.60832835517067e-06,1.9239725172519684,7.114912250472116e-06,0.00019782306480919942,0.014753614086657763,2.0490309596061707,0.00530129938852042,0.6726524978876114,0.02645730972290039,2.430845946073532,2.430845946073532,0.09392413310706615,0.09392413310706615,198
0.1285703480243683,0.32386239618062973,0.497794933617115,0.11553437449038029,1.081458890439535e-05,1.7623630166053772,8.057121476667817e-06,0.0002586067967058625,0.018052231753244996,2.4174079298973083,0.0069895858177915215,0.642971470952034,0.02974668750539422,2.4838432669639587,2.4838432669639587,0.08724029175937176,0.08724029175937176,199
0.13703811913728714,0.3508918732404709,0.38456734269857407,0.11657447554171085,1.1603178791119717e-05,1.6803355515003204,9.634167099648039e-06,0.00036091871152166277,0.030255401507019997,2.494071274995804,0.01281770528294146,0.6065073981881142,0.04212694242596626,2.5791573524475098,2.5791573524475098,0.07497504353523254,0.07497504353523254,200
0.14023196883499622,0.36032911390066147,0.3302040696144104,0.12264339253306389,1.063834815795417e-05,1.4793261885643005,8.916524052438035e-06,0.0003111315527348779,0.033880239352583885,2.2318035364151,0.014414566103368998,0.5488511174917221,0.04325205460190773,2.5838983058929443,2.5838983058929443,0.06896887440234423,0.06896887440234423,201
0.13846724294126034,0.4009494185447693,0.2591967396438122,0.11494658887386322,9.608063464838779e-06,1.5232571959495544,8.181724524547462e-06,0.0002259473330923356,0.03368297824636102,2.134360820055008,0.012386072194203734,0.45963700860738754,0.036637382581830025,2.594887912273407,2.594887912273407,0.06862108130007982,0.06862108130007982,202
0.12885719537734985,0.34641362726688385,0.2751002460718155,0.11747858487069607,8.947163792072388e-06,1.517748385667801,7.92114121850318e-06,0.000249079275818076,0.04415017552673817,2.0193493366241455,0.013721382711082697,0.3785382956266403,0.039101121947169304,2.490634024143219,2.490634024143219,0.055541619658470154,0.055541619658470154,203
0.14381099492311478,0.337514691054821,0.2700662799179554,0.11091742664575577,7.964553105921368e-06,1.5729881823062897,6.512848358397605e-06,0.0001790640271792654,0.030633106362074614,1.9820460677146912,0.007895168964751065,0.35845935344696045,0.02189488848671317,2.4586525559425354,2.4586525559425354,0.06682614795863628,0.06682614795863628,204
0.15579567290842533,0.3493678569793701,0.25799840688705444,0.10961373336613178,7.670196282560937e-06,1.5720149874687195,6.278170872064948e-06,0.00016290947314701043,0.027829543687403202,1.9643284380435944,0.006756808143109083,0.33929020166397095,0.019768010824918747,2.4203407764434814,2.4203407764434814,0.06801911164075136,0.06801911164075136,205
0.16853973269462585,0.3416522592306137,0.27154095470905304,0.11506203562021255,7.852891030779574e-06,1.5099385380744934,6.506261911454203e-06,0.00015060062651173212,0.026942600961774588,1.8430601060390472,0.007238074904307723,0.32598648220300674,0.021264732349663973,2.4119246006011963,2.4119246006011963,0.06742032710462809,0.06742032710462809,206
0.1915079914033413,0.337006151676178,0.2692839875817299,0.11965567246079445,7.94899733591592e-06,1.4379216730594635,6.6118724362240755e-06,0.00014681159882456996,0.02514729741960764,1.751357913017273,0.00771856983192265,0.31550168991088867,0.02271654549986124,2.336578518152237,2.336578518152237,0.06777145899832249,0.06777145899832249,207
0.19829442724585533,0.3247125446796417,0.27067452669143677,0.11785534210503101,7.928774721221998e-06,1.4510397613048553,6.585862593055936e-06,0.00013201588444644585,0.021709424909204245,1.673113852739334,0.007752691744826734,0.31920652836561203,0.022243247367441654,2.2824685275554657,2.2824685275554657,0.07074221037328243,0.07074221037328243,208
0.21028971299529076,0.31855396926403046,0.2626573108136654,0.1148670632392168,8.147277981152001e-06,1.5307746827602386,6.436947046495334e-06,0.00010712335097196046,0.017394112655892968,1.6976620256900787,0.00633487943559885,0.30303575098514557,0.02153727225959301,2.178063690662384,2.178063690662384,0.07905960083007812,0.07905960083007812,209
0.2112601324915886,0.31044958159327507,0.2668512798845768,0.11387702077627182,7.708144380558224e-06,1.5754234790802002,6.160175871627871e-06,8.795756912149955e-05,0.013793612597510219,1.5955033898353577,0.005468724993988872,0.29585249722003937,0.01953929429873824,2.130207270383835,2.130207270383835,0.07817251607775688,0.07817251607775688,210
0.16343239694833755,0.3007904626429081,0.2341315895318985,0.06328328512609005,6.44425028895057e-06,2.2433727979660034,6.143297355265531e-06,6.393474905053154e-05,0.011389112332835793,1.529376059770584,0.005482244887389243,0.3286625072360039,0.017264335183426738,2.2071488201618195,2.2071488201618195,0.07369484752416611,0.07369484752416611,211
0.13847064226865768,0.36961451172828674,0.14014922082424164,0.007146246498450637,4.203821788451023e-06,3.144054412841797,5.463211323331052e-06,8.668309419590514e-05,0.014103292487561703,1.587969809770584,0.005647571524605155,0.22112630307674408,0.01835906528867781,2.4635690450668335,2.4635690450668335,0.08341819047927856,0.08341819047927856,212
0.11952316388487816,0.5136459693312645,0.13497920706868172,0.0024271033180411905,5.11301266215014e-06,3.6929434537887573,5.172868782210571e-06,0.00017026577552314848,0.019261890556663275,1.257355809211731,0.005815961631014943,0.28707312420010567,0.02193282824009657,2.317848950624466,2.317848950624466,0.10363240726292133,0.10363240726292133,213
0.09132683277130127,0.6173516064882278,0.15934674069285393,0.002293237339472398,4.866014364779403e-06,3.6505085229873657,4.959035777574172e-06,0.00015977886505424976,0.01791374059394002,0.8311323821544647,0.005363827804103494,0.31742531806230545,0.02664105501025915,2.1911001205444336,2.1911001205444336,0.10201645083725452,0.10201645083725452,214
0.058875479735434055,0.5311396718025208,0.23104188963770866,0.003145227092318237,4.25262470571397e-06,3.563167452812195,4.480106952087226e-06,0.00011905648534593638,0.010695396922528744,0.5735944584012032,0.0040492170955985785,0.27648307383060455,0.027513953391462564,1.8301591277122498,1.8301591277122498,0.09766750037670135,0.09766750037670135,215
0.044438475742936134,0.3703102841973305,0.3361586853861809,0.004637483798433095,3.587290962059342e-06,3.3845803141593933,4.405231379678298e-06,7.944326171127614e-05,0.005503271822817624,0.4047522321343422,0.0034550210693851113,0.2905743010342121,0.021406912710517645,1.5896932780742645,1.5896932780742645,0.09808840230107307,0.09808840230107307,216
0.037905736826360226,0.3435317799448967,0.3668387606739998,0.008630421361885965,2.960682650154922e-06,3.045954704284668,4.600065039994661e-06,5.8629784689401276e-05,0.00562968838494271,0.32126933336257935,0.0034937329473905265,0.27831707149744034,0.019907376263290644,1.6521285474300385,1.6521285474300385,0.09051323868334293,0.09051323868334293,217
0.032417948823422194,0.3369412198662758,0.3381641209125519,0.013549627037718892,2.658886444351083e-06,2.9264965653419495,4.4817096522820066e-06,4.526165412244154e-05,0.004955387557856739,0.31931377947330475,0.002928024623543024,0.26730915531516075,0.017453291220590472,1.7502877116203308,1.7502877116203308,0.09292705915868282,0.09292705915868282,218
0.03379329573363066,0.2987503819167614,0.37421029061079025,0.018038059351965785,2.677346913060319e-06,2.780332565307617,4.487158093979815e-06,3.949468464270467e-05,0.004280077700968832,0.35618167370557785,0.002545597089920193,0.2744162455201149,0.015058309072628617,1.7803744971752167,1.7803744971752167,0.09870004840195179,0.09870004840195179,219
0.03808396868407726,0.30065031722187996,0.39380278438329697,0.0218251277692616,2.712913271807338e-06,2.658718228340149,4.569288591937948e-06,3.8292423596431036e-05,0.00350682734278962,0.33936910331249237,0.002864220004994422,0.2857196144759655,0.015314340125769377,1.7123077809810638,1.7123077809810638,0.09787066839635372,0.09787066839635372,220
0.03857222152873874,0.33497557044029236,0.3947639837861061,0.025740042328834534,2.8196978973937803e-06,2.5582587718963623,4.875104764323623e-06,3.998947249783669e-05,0.004253808583598584,0.3185660392045975,0.0034517416497692466,0.29576361179351807,0.016960541252046824,1.7497079074382782,1.7497079074382782,0.0934683158993721,0.0934683158993721,221
0.042789201252162457,0.36855168640613556,0.34330178052186966,0.02820995869114995,2.8000690122098604e-06,2.5198420882225037,4.906391950498801e-06,3.775088771362789e-05,0.0038616402889601886,0.2760821208357811,0.0037209820584394038,0.3195308521389961,0.01714769285172224,1.6721120476722717,1.6721120476722717,0.09320534765720367,0.09320534765720367,222
0.04286606330424547,0.3731898218393326,0.3756757080554962,0.031038993038237095,2.960281619834859e-06,2.4749301373958588,5.092360311209632e-06,3.398669377929764e-05,0.0038101879181340337,0.2719138003885746,0.0036618768353946507,0.3286515921354294,0.01707542804069817,1.6425363719463348,1.6425363719463348,0.09649008512496948,0.09649008512496948,223
0.04798082169145346,0.40068671107292175,0.3816596418619156,0.03226608969271183,3.126448007151339e-06,2.465970516204834,5.426789471130178e-06,3.4452671116014244e-05,0.0036461613490246236,0.2625941298902035,0.003763121203519404,0.3590112552046776,0.017384261591359973,1.6265253722667694,1.6265253722667694,0.09809795767068863,0.09809795767068863,224
0.04602511879056692,0.40980566293001175,0.37132229655981064,0.03070749808102846,3.289576397946803e-06,2.439184933900833,5.755939014306932e-06,3.684591547425953e-05,0.004057376354467124,0.2850373089313507,0.0038879227940924466,0.3753791004419327,0.017080873949453235,1.7121954262256622,1.7121954262256622,0.10037555359303951,0.10037555359303951,225
0.04767845384776592,0.4052821919322014,0.3618308901786804,0.031427701469510794,3.3915068797796266e-06,2.407637983560562,5.815918484586291e-06,4.0036943573795725e-05,0.0035126411239616573,0.2893451787531376,0.004105841217096895,0.40297891944646835,0.0149081542622298,1.684296727180481,1.684296727180481,0.10467913001775742,0.10467913001775742,226
0.04750617779791355,0.37281110882759094,0.3835992142558098,0.03224050858989358,3.5320624647283694e-06,2.412657141685486,5.836660079694411e-06,4.141714271099772e-05,0.0030799434171058238,0.31953372061252594,0.0038881730870343745,0.4078105464577675,0.012927920324727893,1.6512535512447357,1.6512535512447357,0.10587369091808796,0.10587369091808796,227
0.04670495167374611,0.33201977610588074,0.38896236568689346,0.03297366667538881,3.5281840382594964e-06,2.454453557729721,5.668236440214969e-06,4.256578904460184e-05,0.0025234531494788826,0.333273708820343,0.0033934172824956477,0.4046972095966339,0.011202757013961673,1.541501134634018,1.541501134634018,0.10668137110769749,0.10668137110769749,228
0.04423669073730707,0.32743092626333237,0.37408024072647095,0.033038659021258354,3.3959571510422393e-06,2.4848009645938873,5.205540674069198e-06,3.918318725482095e-05,0.0020289199892431498,0.34173935651779175,0.0029980135150253773,0.4016771540045738,0.009105937788262963,1.4828328788280487,1.4828328788280487,0.10952139273285866,0.10952139273285866,229
0.04320960957556963,0.3475262224674225,0.3792174160480499,0.033402901608496904,3.4927009551211086e-06,2.5091350078582764,5.333511694516346e-06,3.831704361800803e-05,0.00195995467947796,0.3229156509041786,0.0034388754284009337,0.4080827161669731,0.0093402701895684,1.4493480324745178,1.4493480324745178,0.1105155237019062,0.1105155237019062,230
0.039332699961960316,0.35650748759508133,0.3796730935573578,0.03385415533557534,3.414109812638344e-06,2.521580755710602,5.097097641737491e-06,3.678475422930205e-05,0.001642724237171933,0.3177846223115921,0.0031850015511736274,0.4010273888707161,0.008720055338926613,1.331351399421692,1.331351399421692,0.11295980773866177,0.11295980773866177,231
0.03583663608878851,0.3391958400607109,0.4092441126704216,0.03262439277023077,3.3289211387454998e-06,2.5055739283561707,5.08579830693634e-06,3.7211973449302604e-05,0.0017916649812832475,0.2933729439973831,0.0035652765654958785,0.40029868483543396,0.009875523392111063,1.3596966862678528,1.3596966862678528,0.11173449456691742,0.11173449456691742,232
0.03788984613493085,0.3483983874320984,0.40188901126384735,0.03202951280400157,3.4699553452810505e-06,2.47800350189209,5.390564297158562e-06,4.179738425591495e-05,0.002122021251125261,0.2952507510781288,0.0041972671169787645,0.4232267290353775,0.012331020552664995,1.415097713470459,1.415097713470459,0.10297649540007114,0.10297649540007114,233
0.03960738889873028,0.3499085456132889,0.38506511598825455,0.031342844013124704,3.5403215292717505e-06,2.476150691509247,5.5421838851543725e-06,4.218409685563529e-05,0.002375577896600589,0.2952629514038563,0.004765756020788103,0.42663514614105225,0.01354882144369185,1.4845730364322662,1.4845730364322662,0.10069312527775764,0.10069312527775764,234
0.04134309012442827,0.3489404544234276,0.38913894444704056,0.03264289582148194,3.6492107824415143e-06,2.434972822666168,5.8160179605692974e-06,4.5617989599122666e-05,0.0028464215574786067,0.2872614376246929,0.005424470873549581,0.4294051229953766,0.014426619745790958,1.5184739232063293,1.5184739232063293,0.09535562247037888,0.09535562247037888,235
0.04063465166836977,0.3498886153101921,0.37518899887800217,0.03307465463876724,3.5269326303932758e-06,2.42252916097641,5.65135337637912e-06,4.612733846443007e-05,0.0029998799436725676,0.30929483473300934,0.004923631786368787,0.40276750922203064,0.01367006334476173,1.5112495422363281,1.5112495422363281,0.09238339960575104,0.09238339960575104,236
