AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.0520190745592117,2.0544858276844025,0.014404103858396411,0.01446926617063582,4.9400182433601e-06,1.7248831689357758,9.56461917667184e-06,0.00318236619932577,0.0004283621092326939,0.011093774810433388,0.0033257139148190618,0.02172681735828519,0.009146321099251509,0.02667079446837306,0.02667079446837306,0.8434031903743744,0.8434031903743744,770
1.1719363927841187,2.143131196498871,0.01256578485481441,0.017851603915914893,6.16597105818073e-06,1.6922743618488312,9.216117859978112e-06,0.003030594962183386,0.0003680261943372898,0.011566909961402416,0.003649030695669353,0.023498674854636192,0.010141151724383235,0.03056689165532589,0.03056689165532589,0.9778070449829102,0.9778070449829102,771
1.3151450455188751,2.215535193681717,0.012379258405417204,0.021569053642451763,6.192229875523481e-06,1.5339656174182892,8.02625436335802e-06,0.0039281570934690535,0.00027555908673093654,0.011298713507130742,0.0037971988786011934,0.02689596265554428,0.007731773657724261,0.03289891639724374,0.03289891639724374,0.9486763179302216,0.9486763179302216,772
1.4923527836799622,2.4913696944713593,0.009265804546885192,0.03617095993831754,6.09764072123653e-06,1.2239393591880798,7.732352287348476e-06,0.004778580041602254,0.0002933367977675516,0.01480896258726716,0.0033599851303733885,0.025294856168329716,0.007277906988747418,0.04122438374906778,0.04122438374906778,0.8627011626958847,0.8627011626958847,773
1.6983294486999512,2.573317289352417,0.007462690700776875,0.03304578363895416,6.11003940775845e-06,1.296420395374298,8.28557688237197e-06,0.0044376670848578215,0.0002322069849469699,0.017181264702230692,0.003094721760135144,0.02738559152930975,0.006460112053900957,0.04231679253280163,0.04231679253280163,0.7765686511993408,0.7765686511993408,774
1.8015149235725403,2.6384514570236206,0.0063781533390283585,0.03989008720964193,6.164495403027104e-06,1.2305931746959686,9.328453529633407e-06,0.0038108797161839902,0.00014426536836253945,0.01815039198845625,0.0032873678719624877,0.02581023843958974,0.005014199996367097,0.037807971239089966,0.037807971239089966,0.7519693672657013,0.7519693672657013,775
1.986529529094696,2.801591157913208,0.004826868535019457,0.0371422478929162,6.813244795011997e-06,1.257205754518509,1.1284529364274931e-05,0.003984129871241748,9.81039283942664e-05,0.01800755620934069,0.0042193097760900855,0.030286104883998632,0.0047081345110200346,0.03598941257223487,0.03598941257223487,0.7018931955099106,0.7018931955099106,776
1.9801217317581177,2.8362268209457397,0.004228673642501235,0.04267572890967131,6.456645564867358e-06,1.2660297751426697,1.0918696489170543e-05,0.003022231685463339,8.311899364343844e-05,0.019749740604311228,0.0033052146318368614,0.02695829374715686,0.003921543247997761,0.03617438254877925,0.03617438254877925,0.6453531235456467,0.6453531235456467,777
1.9543750584125519,2.7320921421051025,0.004389011592138559,0.042290231212973595,6.205495424183027e-06,1.3592799007892609,1.144882958215021e-05,0.0024010032939258963,6.170610504341312e-05,0.017688622465357184,0.0026447841082699597,0.024496265687048435,0.0034367950865998864,0.032943112310022116,0.032943112310022116,0.6571553647518158,0.6571553647518158,778
1.9816140830516815,2.74365097284317,0.004433064605109394,0.03620457137003541,6.686793767585186e-06,1.46625354886055,1.2339849035924999e-05,0.003434031968936324,7.257017841766356e-05,0.01764509826898575,0.004205286095384508,0.025449846871197224,0.0037975242594256997,0.03731617936864495,0.03731617936864495,0.6284835189580917,0.6284835189580917,779
2.0193785429000854,2.866436243057251,0.0040345219895243645,0.04042298998683691,6.982083391449123e-06,1.4666345715522766,1.261063403035223e-05,0.003996078157797456,6.819781901867827e-05,0.021731317974627018,0.0045254387077875435,0.026884344406425953,0.00351930531905964,0.038822859060019255,0.038822859060019255,0.5745908245444298,0.5745908245444298,780
1.9642159342765808,2.7497923374176025,0.004783337644767016,0.03594233421608806,6.565913963640924e-06,1.4713956415653229,1.2462194263207493e-05,0.0055008294293656945,9.090481398743577e-05,0.022992277517914772,0.0038203861913643777,0.027756020426750183,0.0032220498542301357,0.03874573623761535,0.03874573623761535,0.5477132275700569,0.5477132275700569,781
2.0839209854602814,2.945655584335327,0.0038060671067796648,0.03230968490242958,6.312131972663337e-06,1.5811769664287567,1.2778317568518105e-05,0.004504273529164493,7.61169121687999e-05,0.025661196559667587,0.0035184790613129735,0.024445035960525274,0.0029002054361626506,0.03839303273707628,0.03839303273707628,0.5276530981063843,0.5276530981063843,782
1.7921651899814606,2.8484314680099487,0.004745559126604348,0.02622379921376705,6.243719212761789e-06,1.6338863968849182,1.3454090321829426e-05,0.005299870972521603,8.410323971475009e-05,0.02333712764084339,0.004595090576913208,0.02384568564593792,0.00372863287338987,0.036460449919104576,0.036460449919104576,0.5645723268389702,0.5645723268389702,783
1.9982537627220154,2.9856497049331665,0.00332190771587193,0.019420665921643376,5.985155553389632e-06,1.6800618171691895,1.4276312185756979e-05,0.004808906523976475,7.223929515021155e-05,0.022465817164629698,0.004551568417809904,0.025526941753923893,0.003173304721713066,0.03442242043092847,0.03442242043092847,0.52729532122612,0.52729532122612,784
2.13615745306015,3.000924289226532,0.002746394311543554,0.014906249707564712,5.717669182558893e-06,1.7850232124328613,1.3038512634011568e-05,0.004203262797091156,7.523250587837538e-05,0.02697827061638236,0.005150624201633036,0.0227629067376256,0.003840322606265545,0.03569110995158553,0.03569110995158553,0.72768934071064,0.72768934071064,785
2.274983376264572,3.0700618028640747,0.002124119200743735,0.013106570113450289,5.017405442231393e-06,1.9130195677280426,1.3937651601736434e-05,0.006886035553179681,7.20840398571454e-05,0.02818022621795535,0.00411120883654803,0.02459279028698802,0.002853107580449432,0.03427170682698488,0.03427170682698488,0.7924400269985199,0.7924400269985199,786
2.3155583441257477,3.1283560395240784,0.001953899336513132,0.007837521843612194,5.259232693788363e-06,2.2403956949710846,1.77344031726534e-05,0.009782700799405575,9.48630076891277e-05,0.024611970875412226,0.007467314717359841,0.03164735157042742,0.0038482670788653195,0.032064965926110744,0.032064965926110744,0.8184528350830078,0.8184528350830078,787
1.939639002084732,3.060193955898285,0.003459978324826807,0.004199507238809019,7.2156063879447174e-06,2.6731526851654053,2.294479145348305e-05,0.019582207314670086,0.00015156422705331352,0.022975378669798374,0.01212490489706397,0.046298992820084095,0.005673881387338042,0.03594670910388231,0.03594670910388231,0.6649088114500046,0.6649088114500046,788
1.8694062530994415,2.8908655047416687,0.005359876086004078,0.0044499526848085225,6.253557671698218e-06,2.5449883937835693,2.0727495666506002e-05,0.020544680301100016,0.00015567073205602355,0.022948929108679295,0.012394299264997244,0.04546523094177246,0.0057003163965418935,0.03641726216301322,0.03641726216301322,0.5104773119091988,0.5104773119091988,789
1.2610949575901031,2.3590102791786194,0.01607834710739553,0.0054795038886368275,7.357696176768513e-06,2.4132712185382843,1.8077216736855917e-05,0.03624406410381198,0.0001175472243630793,0.01856248010881245,0.02226180862635374,0.08392795920372009,0.006603464717045426,0.03617957001551986,0.03617957001551986,0.45286815613508224,0.45286815613508224,790
0.9858665615320206,2.1350885927677155,0.022799745202064514,0.007186158909462392,7.3924979915318545e-06,2.288566529750824,1.7643476439843653e-05,0.024264315143227577,7.801153515174519e-05,0.011002161772921681,0.02224127296358347,0.11410991661250591,0.0058128294767811894,0.022772490046918392,0.022772490046918392,0.4008028283715248,0.4008028283715248,791
0.3543528914451599,1.3409167528152466,0.07765390910208225,0.008059068350121379,6.147387807686755e-06,2.4063582718372345,1.53057271745638e-05,0.027225257363170385,9.317321200796869e-05,0.009921537712216377,0.02598998136818409,0.11620661243796349,0.006574349827133119,0.024887826293706894,0.024887826293706894,0.36626584827899933,0.36626584827899933,792
0.22377556189894676,0.825759619474411,0.09484881535172462,0.00872492091730237,5.491219781106338e-06,2.4124330282211304,1.2696311841864372e-05,0.02270434284582734,0.00011422983334341552,0.009276262135244906,0.025254914071410894,0.10572209022939205,0.007012294954620302,0.021594692952930927,0.021594692952930927,0.3626488521695137,0.3626488521695137,793
0.31362175941467285,0.9320962429046631,0.06961679086089134,0.009306182619184256,5.578246486948046e-06,2.4449914693832397,1.2389092489684117e-05,0.02183765871450305,9.997082088375464e-05,0.010405719513073564,0.018746115965768695,0.10997956618666649,0.006370724877342582,0.02287443494424224,0.02287443494424224,0.38492754101753235,0.38492754101753235,794
0.23040495812892914,0.726437047123909,0.11030104011297226,0.0061660585924983025,4.73659554245387e-06,2.80820369720459,1.0927155926765408e-05,0.02602558583021164,0.00012732957657135557,0.011916491203010082,0.016180191887542605,0.105323800817132,0.005604370962828398,0.02091948175802827,0.02091948175802827,0.4319465160369873,0.4319465160369873,795
0.12911882251501083,0.4710310697555542,0.19315477460622787,0.0034738457179628313,4.322568827319628e-06,2.9601559042930603,1.0008034223574214e-05,0.013487576507031918,0.00013079595191811677,0.011502733686938882,0.016830164240673184,0.09196808561682701,0.006716762436553836,0.024395929649472237,0.024395929649472237,0.44324614107608795,0.44324614107608795,796
0.09490037336945534,0.26314133778214455,0.2941017411649227,0.002519279660191387,4.709233110133937e-06,3.0129826068878174,1.0627355777614866e-05,0.01044728560373187,0.000138021023303736,0.008708390523679554,0.017603695159778,0.09490532800555229,0.008312431164085865,0.022194518242031336,0.022194518242031336,0.38649775087833405,0.38649775087833405,797
0.1179087720811367,0.3058822453022003,0.23691058158874512,0.002395941410213709,4.6596761649198015e-06,3.0182570219039917,1.094186927730334e-05,0.012183762155473232,0.00019887131202267483,0.00836072547826916,0.017320250626653433,0.09127622470259666,0.007881191559135914,0.02098003402352333,0.02098003402352333,0.33740270882844925,0.33740270882844925,798
0.09361160919070244,0.29262712225317955,0.30496956780552864,0.0024669512640684843,5.255783435131889e-06,3.276301920413971,1.0385977020632708e-05,0.01640607719309628,0.00024815795768518,0.00820192217361182,0.01806484186090529,0.10454121045768261,0.00871034397277981,0.020099165849387646,0.020099165849387646,0.36316610872745514,0.36316610872745514,799
0.07595608942210674,0.3255646303296089,0.3784601390361786,0.0023671836243011057,5.004058607482875e-06,3.3070790767669678,9.083866530090745e-06,0.01678342465311289,0.0002747923099377658,0.009240362560376525,0.013760797446593642,0.11792258359491825,0.006872935337014496,0.01952038030140102,0.01952038030140102,0.332326740026474,0.332326740026474,800
0.10775182396173477,0.3724006935954094,0.2706092782318592,0.0026724804774858057,4.691777348853066e-06,3.0644020438194275,9.18850844300323e-06,0.011719395406544209,0.00017291613403358497,0.009372372296638787,0.01134144957177341,0.11417030356824398,0.006032020319253206,0.020170893985778093,0.020170893985778093,0.3454046696424484,0.3454046696424484,801
0.12434490025043488,0.48916101455688477,0.1637880876660347,0.003541895712260157,6.487420023404411e-06,2.8433790802955627,9.628150792195811e-06,0.015193407889455557,0.00011270702998444904,0.01075910055078566,0.01958102686330676,0.1525307260453701,0.00842823414131999,0.02605450339615345,0.02605450339615345,0.3601684048771858,0.3601684048771858,802
0.12304660864174366,0.47655798494815826,0.14957753010094166,0.010817741276696324,9.074506692741124e-06,2.6510894298553467,8.004392384464154e-06,0.01569340587593615,8.369294846488629e-05,0.010936431353911757,0.020289449021220207,0.20117813721299171,0.00756064138840884,0.026623739395290613,0.026623739395290613,0.431007519364357,0.431007519364357,803
0.08555031381547451,0.40856797248125076,0.19818196073174477,0.009814302902668715,6.627130346714694e-06,2.6375696063041687,7.407515454360691e-06,0.013304640306159854,9.146247975877486e-05,0.015668742125853896,0.010302617447450757,0.1529651414602995,0.005921219126321375,0.03460842417553067,0.03460842417553067,0.4146895930171013,0.4146895930171013,804
0.09903079830110073,0.4375915229320526,0.17895692959427834,0.01198644284158945,6.3730362853675615e-06,2.3164963722229004,7.496347507185419e-06,0.011909351451322436,8.552538929507136e-05,0.017896825447678566,0.007975234184414148,0.15251469798386097,0.005022751283831894,0.03819380421191454,0.03819380421191454,0.4409608617424965,0.4409608617424965,805
0.06453646812587976,0.2539411373436451,0.31217049807310104,0.006990934489294887,5.877183753000281e-06,2.5610682368278503,7.455829518221435e-06,0.01574978232383728,0.00010108374226547312,0.019594004843384027,0.01248801127076149,0.17966827377676964,0.007420715410262346,0.048523517325520515,0.048523517325520515,0.3990272060036659,0.3990272060036659,806
0.07412421982735395,0.21849676966667175,0.3416033461689949,0.008783417288213968,5.299935423863644e-06,2.6437076926231384,6.686194069516205e-06,0.012065569171682,0.00011031199392164126,0.022989744320511818,0.009748225565999746,0.12993424199521542,0.00846060924232006,0.052953329868614674,0.052953329868614674,0.4133875295519829,0.4133875295519829,807
0.11192013509571552,0.26302000507712364,0.2878939360380173,0.0052817026153206825,4.0000335843615176e-06,2.6546257734298706,6.0327937490001204e-06,0.01133197802118957,0.0001538818105473183,0.032615617383271456,0.0044101939420215786,0.09263112209737301,0.006183639052323997,0.04792701452970505,0.04792701452970505,0.37383850663900375,0.37383850663900375,808
0.06991924252361059,0.22426772862672806,0.3861137852072716,0.005202328320592642,3.617140293954435e-06,2.5755873322486877,6.557178267030395e-06,0.009809676557779312,0.0001142235123552382,0.031055135186761618,0.004124471452087164,0.08174307644367218,0.0062015734147280455,0.04293282516300678,0.04293282516300678,0.46186938881874084,0.46186938881874084,809
0.1279554795473814,0.26505645364522934,0.29198918491601944,0.005770586431026459,4.224869769586803e-06,2.248723953962326,7.770066758894245e-06,0.015199229819700122,0.00016569778381381184,0.0404306361451745,0.00523423426784575,0.09596249088644981,0.0081024004612118,0.05789055489003658,0.05789055489003658,0.37028729915618896,0.37028729915618896,810
0.13279656879603863,0.26937225833535194,0.29122384265065193,0.006618516054004431,3.6932055991201196e-06,2.096814811229706,8.675122558088333e-06,0.017033674521371722,0.00019957826225436293,0.048498986288905144,0.00438342773122713,0.08585802279412746,0.009578840108588338,0.06749978754669428,0.06749978754669428,0.30680544674396515,0.30680544674396515,811
0.13839680701494217,0.21001353859901428,0.3722884878516197,0.007650949410162866,4.320252742218145e-06,2.0527447760105133,8.28217935122666e-06,0.015176610322669148,0.00013606515494757332,0.04220695234835148,0.006222580559551716,0.09867400862276554,0.008474338101223111,0.06950993556529284,0.06950993556529284,0.3370177000761032,0.3370177000761032,812
0.1903478242456913,0.33108994364738464,0.1822061464190483,0.012687452835962176,3.4554349781501514e-06,1.8584032356739044,7.931936352179036e-06,0.016402770997956395,0.00019527171389199793,0.06709280423820019,0.003725766728166491,0.07383981253951788,0.007953637978062034,0.10545248165726662,0.10545248165726662,0.27354512363672256,0.27354512363672256,813
0.1763494499027729,0.35776756703853607,0.20368225872516632,0.022375595290213823,3.7788873896715813e-06,1.7195108532905579,7.835012638679473e-06,0.02221588511019945,0.0001956730557139963,0.07154859602451324,0.003693284816108644,0.09485401213169098,0.008424676489084959,0.11673205532133579,0.11673205532133579,0.2670310251414776,0.2670310251414776,814
0.2470354363322258,0.39167873561382294,0.17402596771717072,0.02202409552410245,4.2132336375289015e-06,1.625908762216568,8.73022258929268e-06,0.021789728198200464,0.00017961900084628724,0.10230218060314655,0.003924561897292733,0.10332996025681496,0.006681785453110933,0.14665908180177212,0.14665908180177212,0.25562161579728127,0.25562161579728127,815
0.18591947853565216,0.301981158554554,0.2396395057439804,0.029441553633660078,3.076342522945197e-06,1.6016088426113129,8.86412692580052e-06,0.018429753836244345,0.0003309780004201457,0.10338227264583111,0.001960341614903882,0.06385317072272301,0.009657281334511936,0.15066067688167095,0.15066067688167095,0.17778076231479645,0.17778076231479645,816
0.1832791045308113,0.4606880620121956,0.19099771976470947,0.03692975966259837,2.616052086068521e-06,1.5736021101474762,1.0568613788564107e-05,0.028470219112932682,0.0007604551501572132,0.1571444422006607,0.0012359533866401762,0.05367844831198454,0.010081141954287887,0.2104872651398182,0.2104872651398182,0.11904049664735794,0.11904049664735794,817
0.2549211122095585,0.5092925578355789,0.16348781064152718,0.030830914620310068,2.5021486749210453e-06,1.551794856786728,1.1075325119236368e-05,0.03594385227188468,0.0008440868259640411,0.1717347651720047,0.0011558779078768566,0.05952315405011177,0.009877972770482302,0.23018192499876022,0.23018192499876022,0.11057130061089993,0.11057130061089993,818
0.3213560953736305,0.5109577998518944,0.17471591010689735,0.026026007253676653,2.0929154231907887e-06,1.5778551995754242,1.130335590460163e-05,0.04397825337946415,0.001109226795961149,0.16290124505758286,0.0009826272435020655,0.05139329470694065,0.008686989895068109,0.23895354941487312,0.23895354941487312,0.1083871815353632,0.1083871815353632,819
0.37499457597732544,0.5690554529428482,0.14783152379095554,0.027881746646016836,2.053394325685076e-06,1.5441128611564636,1.0245358907923219e-05,0.046082823537290096,0.0012937840074300766,0.16369150951504707,0.0012983795022591949,0.04827993921935558,0.009465065668337047,0.27308665215969086,0.27308665215969086,0.1186718512326479,0.1186718512326479,820
0.5132489651441574,0.7556328922510147,0.11231739073991776,0.03287372877821326,2.9220038300081796e-06,1.5323543548583984,1.4071783880353905e-05,0.07254387252032757,0.0014968311006668955,0.13452143408358097,0.0033943908056244254,0.07968366146087646,0.017973750364035368,0.28038017451763153,0.28038017451763153,0.10585451498627663,0.10585451498627663,821
0.5697159096598625,0.6298071146011353,0.1311172265559435,0.037838760763406754,3.7232049976410053e-06,1.5033717453479767,1.4288148122432176e-05,0.04429218824952841,0.0007141230889828876,0.08713366463780403,0.002772776933852583,0.09043574333190918,0.010291264625266194,0.20004510879516602,0.20004510879516602,0.1545372698456049,0.1545372698456049,822
0.575232096016407,0.5505291000008583,0.1374090276658535,0.034892172552645206,3.3379686215084803e-06,1.6472727060317993,1.0981520972563885e-05,0.02274291357025504,0.00023611513825017028,0.1011617761105299,0.0009755556675372645,0.09709356352686882,0.004416459996718913,0.15660343691706657,0.15660343691706657,0.2322239987552166,0.2322239987552166,823
0.5013279244303703,0.492183119058609,0.1303410902619362,0.03155774902552366,2.9655006983375642e-06,1.5972523391246796,9.664304343459662e-06,0.01952912542037666,0.00019053461073781364,0.11937184259295464,0.0007295987597899511,0.0987767893821001,0.004150331660639495,0.14313146471977234,0.14313146471977234,0.2648988179862499,0.2648988179862499,824
0.4715673252940178,0.5778229981660843,0.14066304080188274,0.027669849805533886,3.0770937087254424e-06,1.4908842742443085,1.1970189461862901e-05,0.027269343845546246,0.00021494533939403482,0.11731427162885666,0.0010881484195124358,0.12140833772718906,0.004024636000394821,0.12322580441832542,0.12322580441832542,0.19364362582564354,0.19364362582564354,825
0.5059575289487839,0.5940413475036621,0.13310694135725498,0.02425382612273097,3.067170553094911e-06,1.39103963971138,1.1993603266091668e-05,0.022348093334585428,0.00022453310521086678,0.11907650157809258,0.0010652589844539762,0.09692514315247536,0.005230354145169258,0.12744784355163574,0.12744784355163574,0.1790212094783783,0.1790212094783783,826
0.679757222533226,0.5188175290822983,0.11553402058780193,0.021344181150197983,3.4588077824082575e-06,1.5176087617874146,9.421363529327209e-06,0.016890974948182702,0.00023041209715302102,0.11766932904720306,0.0012329380842857063,0.07769376039505005,0.005277112941257656,0.13764196075499058,0.13764196075499058,0.19613409414887428,0.19613409414887428,827
0.7199542224407196,0.5056140571832657,0.10674926452338696,0.01934468513354659,4.1163443142977485e-06,1.7722608149051666,8.947897640609881e-06,0.015250284923240542,0.00018797509255819023,0.11107001453638077,0.0016863855125848204,0.07097694557160139,0.004934185999445617,0.12283897958695889,0.12283897958695889,0.23234082385897636,0.23234082385897636,828
0.453711673617363,0.5460391938686371,0.18128054216504097,0.019883690401911736,4.3545981043280335e-06,1.786806732416153,1.0035904551841668e-05,0.013453797437250614,0.00017529871911392547,0.09805848821997643,0.0022145263210404664,0.07243333384394646,0.005302825593389571,0.10596927255392075,0.10596927255392075,0.2190282754600048,0.2190282754600048,829
0.19677462056279182,0.6092758849263191,0.24061094969511032,0.023892580065876245,4.4438866098062135e-06,1.7737992107868195,9.502222155788331e-06,0.01058865338563919,0.0001913901542138774,0.10258033871650696,0.0028236358775757253,0.054341801442205906,0.005049048340879381,0.09682281874120235,0.09682281874120235,0.26981454342603683,0.26981454342603683,830
0.09380659088492393,0.5932749807834625,0.2638283185660839,0.02860215725377202,3.694279939736589e-06,1.6946487128734589,7.66538448715437e-06,0.0075378891779109836,0.00016304793462040834,0.11281441897153854,0.0023153684742283076,0.04333129618316889,0.0034713666536845267,0.08241782896220684,0.08241782896220684,0.30069250613451004,0.30069250613451004,831
0.06452651228755713,0.4391198977828026,0.2787637710571289,0.027941754087805748,3.6700745909001853e-06,1.5940144658088684,7.494210763070441e-06,0.007367620710283518,0.00019972945665358566,0.10601815767586231,0.002624010667204857,0.04874144680798054,0.005194478435441852,0.09473996236920357,0.09473996236920357,0.2937510423362255,0.2937510423362255,832
0.05773304030299187,0.24852972477674484,0.43136607855558395,0.029554746579378843,3.9495691339652694e-06,1.6779457032680511,7.812963644937554e-06,0.006154070724733174,0.00018170918338000774,0.07913019508123398,0.004155175120104104,0.0663604075089097,0.008398964419029653,0.10849695652723312,0.10849695652723312,0.28014514595270157,0.28014514595270157,833
0.06141668185591698,0.2164829894900322,0.5060964450240135,0.029704729095101357,3.829226500329241e-06,1.7650660872459412,7.258126970555168e-06,0.009238290949724615,0.00019657380107673816,0.08759209886193275,0.003472796524874866,0.07704459596425295,0.007741202716715634,0.1164843887090683,0.1164843887090683,0.2665191888809204,0.2665191888809204,834
0.07676656823605299,0.20761603489518166,0.4722166806459427,0.032502650283277035,3.957675573929009e-06,1.8719865381717682,7.489416589123721e-06,0.010891954880207777,0.00022323245502775535,0.07991374470293522,0.003987582458648831,0.08369038812816143,0.009024736937135458,0.11031229980289936,0.11031229980289936,0.25867849588394165,0.25867849588394165,835
0.08088178932666779,0.23809747770428658,0.3979097306728363,0.03345918143168092,4.2847725012507e-06,1.9518646597862244,7.043377081572544e-06,0.011467670556157827,0.00016770256479503587,0.07330484222620726,0.003568810352589935,0.1087767630815506,0.005499354447238147,0.0864439457654953,0.0864439457654953,0.26985568925738335,0.26985568925738335,836
0.09347055107355118,0.26846330612897873,0.30535170808434486,0.03491847077384591,5.10067138748127e-06,2.0221303403377533,7.0878564883969375e-06,0.012915937695652246,0.00017191154256579466,0.05028002429753542,0.004916036268696189,0.13244135305285454,0.007733095553703606,0.08897935040295124,0.08897935040295124,0.29579754918813705,0.29579754918813705,837
0.11152724735438824,0.23168034851551056,0.3507782146334648,0.032526999711990356,5.223194534664799e-06,2.1832269430160522,7.736460929663735e-06,0.01284202211536467,0.00016959324057097547,0.039073401130735874,0.005422575050033629,0.11884588748216629,0.008363674860447645,0.07214915473014116,0.07214915473014116,0.33146534115076065,0.33146534115076065,838
0.1157174352556467,0.257601086050272,0.32963115721940994,0.01879531890153885,5.871245321031893e-06,2.348160743713379,7.730295124019904e-06,0.01382402260787785,0.00023830913050915115,0.033489654306322336,0.006276526255533099,0.11673648841679096,0.008756170864216983,0.06615150719881058,0.06615150719881058,0.33503808081150055,0.33503808081150055,839
0.11851302348077297,0.2474377490580082,0.3609471395611763,0.012399695115163922,4.998735789740749e-06,2.537495493888855,6.377791237355268e-06,0.010859183967113495,0.0002130363463948015,0.03330039791762829,0.004377269651740789,0.11206531897187233,0.005617302958853543,0.059420252218842506,0.059420252218842506,0.35641804337501526,0.35641804337501526,840
0.12520233169198036,0.24009032174944878,0.3733646124601364,0.01106542069464922,4.596714688887005e-06,2.7567484974861145,5.184203359931416e-06,0.006394381634891033,0.00020315803340054117,0.03521401435136795,0.0028870251844637096,0.09939326904714108,0.0041108892764896154,0.05488639231771231,0.05488639231771231,0.3110002353787422,0.3110002353787422,841
0.13183117844164371,0.21095260977745056,0.3662415221333504,0.009352218476124108,3.987788090853428e-06,2.9866236448287964,4.815289571524772e-06,0.004652469069696963,0.00024961953386082314,0.03048900980502367,0.0029229457140900195,0.08953101933002472,0.00469767110189423,0.05188398063182831,0.05188398063182831,0.24691952392458916,0.24691952392458916,842
0.1452692598104477,0.2396472916007042,0.3703101724386215,0.00884467561263591,4.408622942264628e-06,3.111206293106079,4.9018785830412526e-06,0.003828306798823178,0.0002048179339908529,0.02610059455037117,0.003511538088787347,0.10642034932971,0.0043474105768837035,0.04404120147228241,0.04404120147228241,0.2250375598669052,0.2250375598669052,843
0.15817280858755112,0.2521744929254055,0.2901763468980789,0.00909013208001852,4.6899833705538185e-06,3.1963050365448,4.937201651955547e-06,0.0039768757415004075,0.00017998405382968485,0.026946573052555323,0.004732422239612788,0.12033265084028244,0.004486978868953884,0.04414798226207495,0.04414798226207495,0.21740222349762917,0.21740222349762917,844
0.17119644209742546,0.27671804651618004,0.2668032795190811,0.009307510918006301,4.667770951982675e-06,3.230358064174652,5.2612040235544555e-06,0.0037076568696647882,0.00016479625628562644,0.025536452885717154,0.003985622024629265,0.12611509300768375,0.004737777344416827,0.045916237868368626,0.045916237868368626,0.19622795283794403,0.19622795283794403,845
0.16411639750003815,0.3068438917398453,0.25509484112262726,0.008573848172090948,4.297245652651327e-06,3.2928651571273804,5.025354994359077e-06,0.0030638347379863262,0.00012622611393453553,0.023327781818807125,0.0032949598971754313,0.14357282780110836,0.003714289632625878,0.04077549558132887,0.04077549558132887,0.19892442971467972,0.19892442971467972,846
0.17890913411974907,0.32061509788036346,0.23774541914463043,0.008608425850979984,4.321130404605356e-06,3.2403922080993652,5.2974593245380674e-06,0.003344133438076824,0.00013286918147059623,0.022675315849483013,0.00383265083655715,0.1405554637312889,0.004689476627390832,0.03958433400839567,0.03958433400839567,0.20322522148489952,0.20322522148489952,847
0.1785302720963955,0.3332338109612465,0.23545362055301666,0.008672079420648515,4.053500219924899e-06,3.217211365699768,5.38543588390894e-06,0.0025676251971162856,9.743030204845127e-05,0.023276132997125387,0.0029381518834270537,0.12953928671777248,0.005256756558082998,0.03833189606666565,0.03833189606666565,0.22931689396500587,0.22931689396500587,848
0.1802297867834568,0.35742904990911484,0.22078979760408401,0.009170526755042374,4.241320539222215e-06,3.247292637825012,5.475682769429113e-06,0.002498412213753909,9.046962986758444e-05,0.022628826554864645,0.0028609036235138774,0.13090090826153755,0.004922198713757098,0.03742048516869545,0.03742048516869545,0.22573363035917282,0.22573363035917282,849
0.18903767690062523,0.3676224499940872,0.2276705577969551,0.009232954471372068,4.501568184878124e-06,3.2254156470298767,5.212431233303505e-06,0.0023552478523924947,8.492427696182858e-05,0.022880372125655413,0.0030902016442269087,0.13790029101073742,0.004362762265373021,0.03528205445036292,0.03528205445036292,0.2428777888417244,0.2428777888417244,850
0.1974654197692871,0.4057958349585533,0.1915295608341694,0.009849555790424347,4.466775749278895e-06,3.2274281978607178,5.3343410399975255e-06,0.0020768419199157506,5.998287633701693e-05,0.024975694250315428,0.0023228836653288454,0.14646980911493301,0.003764846478588879,0.034594135358929634,0.034594135358929634,0.2441074140369892,0.2441074140369892,851
0.20954729989171028,0.4165865480899811,0.1887272112071514,0.009927361970767379,4.790459797732183e-06,3.2299646735191345,5.388492922975274e-06,0.0020506854343693703,6.331318672891939e-05,0.022970580030232668,0.002747831749729812,0.1504732295870781,0.0032807743991725147,0.031608392018824816,0.031608392018824816,0.24603016674518585,0.24603016674518585,852
0.2122453972697258,0.4156157374382019,0.19266193732619286,0.009928701911121607,4.7521737656097685e-06,3.235076069831848,4.9452552275397466e-06,0.0021864728478249162,6.566239790117834e-05,0.02113685943186283,0.0033531218650750816,0.17157560214400291,0.002817456261254847,0.030281594954431057,0.030281594954431057,0.24428095668554306,0.24428095668554306,853
0.22238951176404953,0.45131783932447433,0.17741721123456955,0.009611091809347272,4.790062462234346e-06,3.216085135936737,5.3602622074322426e-06,0.002614952391013503,7.476824066543486e-05,0.019401656463742256,0.004051793948747218,0.17833232879638672,0.0033176617580465972,0.02956250449642539,0.02956250449642539,0.2259397692978382,0.2259397692978382,854
0.2197021245956421,0.47202568501234055,0.17114337533712387,0.010469077387824655,5.207775188864616e-06,3.175637722015381,5.1341214657441014e-06,0.0032353203278034925,7.597056992381113e-05,0.02492146799340844,0.003900924348272383,0.18413467332720757,0.003240351506974548,0.03141812747344375,0.03141812747344375,0.25306161493062973,0.25306161493062973,855
