AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.636740803718567,2.5530919432640076,0.0025876282597891986,0.006095522549003363,3.542033653047838e-06,2.27305144071579,2.363552766837529e-05,0.6461381912231445,1.605253517627716,0.14792576432228088,0.0030654569854959846,0.02555467886850238,0.13038449920713902,0.3741159662604332,0.3741159662604332,0.024562154430896044,0.024562154430896044,195
2.685287296772003,2.5511741638183594,0.0026444162358529866,0.0055507716024294496,3.405037602988159e-06,2.164815068244934,2.3514055556006497e-05,0.5982084944844246,1.7691689729690552,0.13555550016462803,0.0021181986085139215,0.024812757037580013,0.13926630839705467,0.3529610112309456,0.3529610112309456,0.021561968605965376,0.021561968605965376,196
2.668030261993408,2.5832998752593994,0.0023964917636476457,0.005886341677978635,3.214937294160336e-06,1.9770362973213196,2.3137806692830054e-05,0.5271229147911072,1.9317492842674255,0.12791015207767487,0.0014496510266326368,0.022088796831667423,0.13449911959469318,0.3210088983178139,0.3210088983178139,0.019867790397256613,0.019867790397256613,197
2.7211391925811768,2.706042230129242,0.001746928901411593,0.0068509840639308095,3.4212445143566583e-06,1.8129238486289978,2.249503268103581e-05,0.4675941914319992,1.9610732793807983,0.11411914601922035,0.0014659987937193364,0.01909041660837829,0.16586797311902046,0.3326168656349182,0.3326168656349182,0.02141042845323682,0.02141042845323682,198
2.6928555965423584,2.6917487382888794,0.001747836940921843,0.007426073425449431,3.574784557258681e-06,1.778486967086792,2.5596973500796594e-05,0.4641915112733841,1.703273057937622,0.10946518741548061,0.0015963758050929755,0.018259796779602766,0.2024541050195694,0.3463124483823776,0.3463124483823776,0.020528568420559168,0.020528568420559168,199
2.561381459236145,2.3983728885650635,0.0021262714290060103,0.008158101118169725,3.319945562907378e-06,1.8240723013877869,2.424628974040388e-05,0.4723219573497772,1.600661426782608,0.11620673350989819,0.0013401263277046382,0.01694167614914477,0.17729142680764198,0.3685343265533447,0.3685343265533447,0.02099167089909315,0.02099167089909315,200
2.5702059268951416,2.5772154331207275,0.0015781923139002174,0.009385845041833818,3.4512163438193966e-06,1.7674601078033447,2.419676548015559e-05,0.480596125125885,1.699650138616562,0.1327880285680294,0.0010230240150121972,0.014609071658924222,0.14590388163924217,0.3767745569348335,0.3767745569348335,0.02750496380031109,0.02750496380031109,201
2.591712474822998,2.6149827241897583,0.0014747504610568285,0.010237365495413542,3.185987225151621e-06,1.7241621017456055,2.1831381218362367e-05,0.48667553812265396,1.668851524591446,0.1370782032608986,0.0008744042861508206,0.014421360101550817,0.11998329311609268,0.3724224865436554,0.3724224865436554,0.02734463196247816,0.02734463196247816,202
2.538588047027588,2.6965218782424927,0.001483835803810507,0.010897521860897541,3.1512817599832488e-06,1.7217689752578735,2.2083349904278293e-05,0.49994297325611115,1.703379899263382,0.13776609674096107,0.0007375075074378401,0.01299937954172492,0.1184878870844841,0.3613472729921341,0.3613472729921341,0.030895955860614777,0.030895955860614777,203
2.6200133562088013,2.741449475288391,0.0013084216334391385,0.010716331889852881,3.2343851330551843e-06,1.7023591697216034,2.238866500192671e-05,0.5248577892780304,1.5726305544376373,0.14899210073053837,0.0005908911043661647,0.011622738093137741,0.10618689469993114,0.36270663142204285,0.36270663142204285,0.0371901853941381,0.0371901853941381,204
2.5635045766830444,2.414335459470749,0.0020632901578210294,0.004185421566944569,4.105187088043749e-06,2.5902649760246277,3.240996647946304e-05,0.5965001881122589,1.7636750638484955,0.14629989862442017,0.0007954942702781409,0.015015068929642439,0.14377829618752003,0.3270493447780609,0.3270493447780609,0.044486639089882374,0.044486639089882374,205
2.3926694691181183,2.1743951737880707,0.002964481827802956,0.0033215025905519724,4.227433123560331e-06,2.7871769666671753,2.742292963375803e-05,0.613592192530632,1.8933939933776855,0.14938046224415302,0.0009293195034842938,0.01597534865140915,0.13803699053823948,0.3002954088151455,0.3002954088151455,0.04948525223881006,0.04948525223881006,206
2.5291764736175537,1.7222271859645844,0.004483656375668943,0.003056512214243412,6.32797195976309e-06,3.0533987283706665,3.0160313144733664e-05,0.9763597697019577,2.1787473559379578,0.12710155919194221,0.0009543215855956078,0.017110860208049417,0.09395623579621315,0.2629036270081997,0.2629036270081997,0.05981507245451212,0.05981507245451212,207
2.581653892993927,2.446408122777939,0.0025917435414157808,0.001817434240365401,9.292918434766761e-06,3.567259907722473,4.111698672204511e-05,1.387479156255722,2.2089412808418274,0.1370583288371563,0.0007379971793852746,0.017521503614261746,0.0696724932640791,0.2766290307044983,0.2766290307044983,0.08337107487022877,0.08337107487022877,208
2.106039524078369,2.848314642906189,0.0027065345784649253,0.0017006375128403306,9.695108929008711e-06,3.5146403312683105,3.211368039046647e-05,1.4679279923439026,2.398170530796051,0.15967980027198792,0.00038335689168889076,0.016040990594774485,0.03249411704018712,0.28759490698575974,0.28759490698575974,0.1319246832281351,0.1319246832281351,209
1.8481242656707764,2.7883192896842957,0.00394806731492281,0.0017699648742564023,8.791187724455085e-06,2.9830139875411987,2.5219219423888717e-05,1.819717288017273,2.4314287304878235,0.1751149259507656,0.00043376869143685326,0.01536507741548121,0.03646039869636297,0.36362558603286743,0.36362558603286743,0.1997040957212448,0.1997040957212448,210
1.5361028909683228,2.152319848537445,0.008188528590835631,0.0017856557678896934,6.1870230183558306e-06,2.742087244987488,2.0838806449319236e-05,1.3627572357654572,2.0656466484069824,0.08212714456021786,0.00043720465328078717,0.016333138337358832,0.07012820336967707,0.2644871361553669,0.2644871361553669,0.15584788285195827,0.15584788285195827,211
2.8246694803237915,2.345001697540283,0.0022005586652085185,0.007579668308608234,5.250562935543712e-06,1.1572900414466858,1.3363899142859736e-05,1.3620054721832275,1.3360090553760529,0.07086163386702538,0.0020944773859810084,0.02160686533898115,0.12605604715645313,0.4370586946606636,0.4370586946606636,0.19356077536940575,0.19356077536940575,212
3.038010597229004,2.3813003301620483,0.0015570985851809382,0.017063673585653305,4.725063718069578e-06,0.8221174776554108,1.0128682106369524e-05,1.1516152322292328,1.1610682308673859,0.09669829159975052,0.002171810483559966,0.02351008588448167,0.12670539319515228,0.5016190186142921,0.5016190186142921,0.23695748299360275,0.23695748299360275,213
2.9350799322128296,2.1990564465522766,0.0017359163030050695,0.025960360653698444,4.262291781742533e-06,0.7529473304748535,1.1344458243911504e-05,1.5223056077957153,0.8637062460184097,0.11441530659794807,0.0032110916799865663,0.031557881738990545,0.08463722653687,0.4969584196805954,0.4969584196805954,0.14095756225287914,0.14095756225287914,214
2.648666203022003,1.9185858964920044,0.0025692078634165227,0.029532043263316154,3.2309816333508934e-06,0.786847323179245,1.0412347819510614e-05,1.8216869235038757,0.5181800946593285,0.13912917114794254,0.002267793461214751,0.03170189214870334,0.03173814155161381,0.537867397069931,0.537867397069931,0.09087018668651581,0.09087018668651581,215
2.4765993654727936,1.9399897754192352,0.002860954264178872,0.02849906450137496,2.770391631656821e-06,0.8378297090530396,1.0308978062312235e-05,1.7729726433753967,0.5256133899092674,0.1114441268146038,0.0023047096328809857,0.033515424001961946,0.029690186493098736,0.441349558532238,0.441349558532238,0.049269101582467556,0.049269101582467556,216
2.547094225883484,2.0741067826747894,0.002655985881574452,0.028977596666663885,2.389630822108302e-06,0.8462317287921906,1.2333320000834647e-05,1.6216480731964111,0.5650799348950386,0.12381496839225292,0.001552137837279588,0.029406447429209948,0.029007710982114077,0.40729645639657974,0.40729645639657974,0.037258914671838284,0.037258914671838284,217
2.276848703622818,1.952122449874878,0.003433472302276641,0.024923563469201326,2.350687964280951e-06,0.8882803469896317,1.2600306718013599e-05,1.4627763628959656,0.6232628226280212,0.10123895481228828,0.002123425656463951,0.029166603926569223,0.03491284791380167,0.3986496105790138,0.3986496105790138,0.03416705410927534,0.03416705410927534,218
2.3664504289627075,1.7503666877746582,0.003455352270975709,0.014465805143117905,1.7309481847860297e-06,0.8851025998592377,1.3246351500129094e-05,1.2298430502414703,0.7052887976169586,0.08928093127906322,0.0014348911645356566,0.025986027903854847,0.0334713701158762,0.3793396055698395,0.3793396055698395,0.019818381406366825,0.019818381406366825,219
2.3184210062026978,1.9253656268119812,0.0033270433777943254,0.010108996648341417,1.5964897670528444e-06,1.0826150327920914,1.329118504145299e-05,1.0930612683296204,0.5847485363483429,0.08699017576873302,0.0022038967290427536,0.03349591977894306,0.033375227358192205,0.3530605882406235,0.3530605882406235,0.02214160282164812,0.02214160282164812,220
2.315598577260971,2.456170469522476,0.003039597359020263,0.011940766125917435,1.7697740872790746e-06,1.0812841355800629,1.3358406931729405e-05,0.964544489979744,0.7500810921192169,0.08652730844914913,0.0032491632737219334,0.03235619282349944,0.051332167349755764,0.3177207335829735,0.3177207335829735,0.02544466871768236,0.02544466871768236,221
2.303619384765625,2.9310309886932373,0.0018563510093372315,0.017615098040550947,1.761781902587245e-06,0.9682745486497879,1.6037662362577976e-05,0.7575250416994095,0.8472926169633865,0.0922244694083929,0.0031364429742097855,0.03586648963391781,0.06133155897259712,0.3622240200638771,0.3622240200638771,0.032328274101018906,0.032328274101018906,222
2.5577449798583984,2.6777058839797974,0.001813049748307094,0.021661201026290655,1.4485527799479314e-06,1.2483889609575272,1.594085006217938e-05,0.6918000429868698,0.673956423997879,0.09265233762562275,0.0029682848253287375,0.032652721274644136,0.06622301414608955,0.37629764527082443,0.37629764527082443,0.0366809731349349,0.0366809731349349,223
2.3050498962402344,2.5883227586746216,0.002469802857376635,0.017190453363582492,1.9580886601033853e-06,1.0912778973579407,1.536390414003108e-05,0.7921983301639557,0.8475855737924576,0.09626646526157856,0.0036521899164654315,0.025543866213411093,0.09776458144187927,0.33237289637327194,0.33237289637327194,0.045988671481609344,0.045988671481609344,224
2.133059799671173,2.664062976837158,0.002678142918739468,0.01364816096611321,2.083092738303094e-06,1.0919000953435898,1.2710340797639219e-05,0.7008470594882965,1.1881371587514877,0.1020925585180521,0.0029183694277890027,0.024120297748595476,0.10151205584406853,0.29630547389388084,0.29630547389388084,0.04873291589319706,0.04873291589319706,225
1.8964950740337372,2.704113721847534,0.002923218999058008,0.009028061758726835,1.7842057786765508e-06,1.3389964401721954,1.2100864523745258e-05,0.9413202852010727,1.361117959022522,0.0815401878207922,0.001981029927264899,0.024575970601290464,0.07959623821079731,0.27573997154831886,0.27573997154831886,0.03782832529395819,0.03782832529395819,226
1.8091410398483276,2.5526469945907593,0.003562724159564823,0.005319504416547716,1.539005722861475e-06,1.9188152253627777,1.029740246849542e-05,1.2682631611824036,1.5387029945850372,0.09615834802389145,0.0012004334712401032,0.0348395761102438,0.034195948392152786,0.32499928027391434,0.32499928027391434,0.01749474904499948,0.01749474904499948,227
1.9626204669475555,2.4600915610790253,0.0031754039810039103,0.0059231172781437635,1.7771786531284306e-06,1.8396121263504028,9.88537408375123e-06,1.3380350172519684,1.5978072583675385,0.101453997194767,0.0021915823162999004,0.044839223846793175,0.04090192727744579,0.39265379309654236,0.39265379309654236,0.017022634856402874,0.017022634856402874,228
2.1699295938014984,2.4164000153541565,0.0026575621450319886,0.0065806141356006265,1.6571965488765272e-06,1.737065464258194,8.393652137783647e-06,1.320028156042099,1.335713267326355,0.1351542118936777,0.0020140765991527587,0.04192709922790527,0.026312374975532293,0.47261014580726624,0.47261014580726624,0.022282034624367952,0.022282034624367952,229
2.1390223503112793,2.587636709213257,0.0023394450545310974,0.009146425290964544,1.6488714038587204e-06,1.362989991903305,7.444817242685531e-06,1.6871805489063263,1.3575373589992523,0.16250312328338623,0.0019138089555781335,0.04685488063842058,0.018849056214094162,0.4671338200569153,0.4671338200569153,0.02291606506332755,0.02291606506332755,230
2.4074216187000275,2.6812469959259033,0.002038697130046785,0.009726237622089684,1.9098332870726153e-06,1.315154880285263,6.466424906648172e-06,1.7616906762123108,1.8762755393981934,0.15202365815639496,0.001463397202314809,0.03636800916865468,0.022831889800727367,0.4332645982503891,0.4332645982503891,0.02907106652855873,0.02907106652855873,231
2.2491340339183807,2.545853853225708,0.002064223517663777,0.009487097267992795,1.9163319109338772e-06,1.3638514280319214,6.637237675022334e-06,1.8063260614871979,1.5623661875724792,0.18784631043672562,0.0012258464994374663,0.03537631127983332,0.01793164759874344,0.510401539504528,0.510401539504528,0.03819792531430721,0.03819792531430721,232
2.4792253971099854,2.834702730178833,0.001599854149390012,0.010899980552494526,2.4951049226729083e-06,1.2818211317062378,6.59953741433128e-06,1.8997104465961456,1.8898846209049225,0.1407220307737589,0.0017920337268151343,0.03942142706364393,0.027201161719858646,0.46690378338098526,0.46690378338098526,0.034615504555404186,0.034615504555404186,233
2.450566738843918,2.8450804948806763,0.0016354265972040594,0.010966628324240446,2.612197818052664e-06,1.2385692447423935,6.922933835085132e-06,1.7050807178020477,1.7821763455867767,0.13519431464374065,0.0014091568300500512,0.03731776727363467,0.0295780086889863,0.4883285239338875,0.4883285239338875,0.03967566881328821,0.03967566881328821,234
2.4577583372592926,2.864159345626831,0.0015634592273272574,0.011268544476479292,2.632906728194939e-06,1.2149811536073685,7.016064955678303e-06,1.8058347702026367,1.6178597509860992,0.14215421862900257,0.0017117167590186,0.03786292392760515,0.028675966896116734,0.4838123545050621,0.4838123545050621,0.04109055269509554,0.04109055269509554,235
2.6349419355392456,2.9504334926605225,0.0013769020733889192,0.01322090975008905,3.591001416225481e-06,1.1963936686515808,6.374258418873069e-06,1.942417472600937,1.8827053904533386,0.09823812171816826,0.002521757851354778,0.037522511556744576,0.040753656066954136,0.4484569653868675,0.4484569653868675,0.056001925840973854,0.056001925840973854,236
2.529400587081909,2.944299578666687,0.0015990259998943657,0.011671808315441012,8.490383152093273e-06,1.3311880826950073,1.0714661584643181e-05,2.6863056421279907,1.8874235451221466,0.07732941769063473,0.007515127072110772,0.03671263810247183,0.07508446462452412,0.4821693152189255,0.4821693152189255,0.16974717378616333,0.16974717378616333,237
2.631657123565674,3.003966212272644,0.0015032594092190266,0.01215185853652656,1.4438371636060765e-05,1.39176607131958,1.6874795392141095e-05,2.8274771571159363,2.0652326941490173,0.056968252174556255,0.015591117553412914,0.04005964379757643,0.14513863250613213,0.488513708114624,0.488513708114624,0.3355022519826889,0.3355022519826889,238
2.794700264930725,3.015225827693939,0.0013504114758688956,0.012917803833261132,1.6984147350740386e-05,1.4084833860397339,2.0297304672567407e-05,2.7079808712005615,2.481177896261215,0.060374895110726357,0.014832799788564444,0.04241802729666233,0.1323537714779377,0.516926646232605,0.516926646232605,0.522669292986393,0.522669292986393,239
2.771254777908325,2.8959351778030396,0.0015632103895768523,0.013286746107041836,1.7211066278832732e-05,1.3864970207214355,2.2954834548727376e-05,2.7908384799957275,2.530125081539154,0.051561654545366764,0.01838930300436914,0.035207157488912344,0.172942616045475,0.4681793227791786,0.4681793227791786,0.5110909789800644,0.5110909789800644,240
2.7477702498435974,2.8318315744400024,0.0018185963563155383,0.011991534847766161,1.7451185385652934e-05,1.4855878055095673,2.3457480438082712e-05,2.822943925857544,2.8065556287765503,0.0449416832998395,0.019689658656716347,0.03341570729389787,0.17300181090831757,0.44859111309051514,0.44859111309051514,0.43875835835933685,0.43875835835933685,241
2.541080117225647,2.634650766849518,0.0024919569841586053,0.011980228591710329,1.314346945946454e-05,1.3268259167671204,1.7038898931787116e-05,2.718786597251892,3.0588120222091675,0.03741644788533449,0.013303299201652408,0.030161880422383547,0.11623523198068142,0.3813830390572548,0.3813830390572548,0.22164346650242805,0.22164346650242805,242
2.076326459646225,2.1034665405750275,0.005165099282748997,0.010909843258559704,1.0366128435634892e-05,1.3338331878185272,1.5005168734205654e-05,2.611391246318817,3.2770943641662598,0.03611690830439329,0.014539343537762761,0.03626398742198944,0.11002831161022186,0.32497115433216095,0.32497115433216095,0.12171225622296333,0.12171225622296333,243
1.791045069694519,1.9103436172008514,0.007024917867965996,0.007769508520141244,6.978854685257829e-06,1.6181132197380066,1.179055516331573e-05,2.7185332775115967,3.437570333480835,0.03655316075310111,0.013969106366857886,0.04251088481396437,0.0813703890889883,0.3365323320031166,0.3365323320031166,0.08304828777909279,0.08304828777909279,244
1.82313472032547,2.3405860364437103,0.00577885948587209,0.0028963451040908694,7.813626439201471e-06,2.2899138927459717,1.1239902732995688e-05,2.6843780279159546,3.3540698885917664,0.036876434460282326,0.012638997286558151,0.04510889761149883,0.10957487858831882,0.29661763459444046,0.29661763459444046,0.0353358662687242,0.0353358662687242,245
2.3365654051303864,2.7528557181358337,0.003975625149905682,0.0016955056344158947,1.2585223885253072e-05,2.2900034487247467,1.7640785472394782e-05,2.769421339035034,3.43214750289917,0.040289927273988724,0.01069617923349142,0.04940599203109741,0.09204191155731678,0.2933591790497303,0.2933591790497303,0.03233018796890974,0.03233018796890974,246
2.4277983605861664,2.8849071264266968,0.003622734220698476,0.0016081116336863488,1.2907826203445438e-05,2.2198128700256348,2.0539634988381295e-05,2.696886956691742,3.3905574679374695,0.04805736243724823,0.007973234169185162,0.0613148370757699,0.07791110780090094,0.3875467926263809,0.3875467926263809,0.02958743367344141,0.02958743367344141,247
1.9434207677841187,2.561081647872925,0.004942970699630678,0.0019216674263589084,1.0406262163087376e-05,2.1532590687274933,1.60633635459817e-05,2.602052092552185,3.415372669696808,0.04195928107947111,0.007354124099947512,0.05958044435828924,0.07520339917391539,0.37734944373369217,0.37734944373369217,0.031424497719854116,0.031424497719854116,248
1.4850027859210968,2.038744240999222,0.007785345078445971,0.0025545197422616184,7.82910433372308e-06,2.366850972175598,1.2445068477973109e-05,2.5110608339309692,3.6443430185317993,0.03564676269888878,0.007227106252685189,0.05826491862535477,0.0783004891127348,0.3797461465001106,0.3797461465001106,0.03852629568427801,0.03852629568427801,249
1.1779466271400452,1.3740293681621552,0.01472008298151195,0.0036036944948136806,5.0448647925804835e-06,2.2393974661827087,1.1650213309621904e-05,2.269243597984314,3.5387495160102844,0.03426600946113467,0.004506302066147327,0.05453959107398987,0.04494159948080778,0.29582351446151733,0.29582351446151733,0.04509706515818834,0.04509706515818834,250
1.5122555196285248,1.1627374589443207,0.01203972497023642,0.004502340743783861,3.383165960713086e-06,1.8640488386154175,9.048711717696278e-06,1.8073900043964386,3.284863829612732,0.048733376897871494,0.002316927129868418,0.03552194684743881,0.03495579119771719,0.25085145607590675,0.25085145607590675,0.059990668669342995,0.059990668669342995,251
1.6886849701404572,1.2588807940483093,0.010754127288237214,0.005491988267749548,3.186640640251426e-06,1.7641107738018036,1.0366029528086074e-05,1.4607596397399902,2.6928290724754333,0.1141403429210186,0.0012717407662421465,0.027677526231855154,0.09387408383190632,0.316087007522583,0.316087007522583,0.056686908937990665,0.056686908937990665,252
1.7238792777061462,1.2543126940727234,0.00918413745239377,0.00364070845535025,1.327534846495837e-06,1.3804005086421967,3.961349932524172e-06,0.7912707328796387,0.3356940671801567,0.3878546506166458,0.00034975946618942544,0.02800197107717395,0.009403805597685277,0.3787631168961525,0.3787631168961525,0.08635434322059155,0.08635434322059155,253
1.418764591217041,1.240115761756897,0.007268680492416024,0.006677113124169409,8.061097389600036e-07,1.323188841342926,2.2056907766909717e-06,0.014154179953038692,0.005143116577528417,0.4647098109126091,1.0685935194487683e-05,0.02691866597160697,0.005238970625214279,0.4225631430745125,0.4225631430745125,0.2167157270014286,0.2167157270014286,254
1.191544234752655,1.3033121824264526,0.008978155674412847,0.012210578424856067,4.667434083671651e-07,1.4822174608707428,2.175540743110105e-06,0.000625767934252508,8.709242138138507e-05,0.7016131281852722,3.3265852295016884e-07,0.026857913471758366,3.181622332704137e-05,0.039510615170001984,0.039510615170001984,0.20033424720168114,0.20033424720168114,255
1.1821112781763077,1.6555304825305939,0.007920185453258455,0.01782730221748352,2.97003488469727e-07,1.5974773466587067,2.0316733184699842e-06,0.0003966233998653479,2.5593114969524322e-05,0.7050338387489319,1.3201362669690297e-07,0.017400302458554506,2.242922619188903e-05,0.021366383880376816,0.021366383880376816,0.21659575402736664,0.21659575402736664,256
1.1862097680568695,1.7645563185214996,0.0074893690180033445,0.022272092755883932,2.6147301213086394e-07,1.5343891084194183,1.9585648658448918e-06,0.0003426134935580194,2.061296527244849e-05,0.7788848876953125,8.727615075088124e-08,0.015301881358027458,1.5082770232766052e-05,0.016186536522582173,0.016186536522582173,0.2081051655113697,0.2081051655113697,257
1.220901533961296,1.8375453352928162,0.007190789910964668,0.024378199595957994,2.5130029612796534e-07,1.5021619200706482,1.9585779398312297e-06,0.00033389354939572513,1.4599665973946685e-05,0.8328888565301895,5.3430380120289556e-08,0.016028886893764138,9.903802720145904e-06,0.011963269207626581,0.011963269207626581,0.20139221101999283,0.20139221101999283,258
1.4365915954113007,1.9003427028656006,0.006386605673469603,0.02760004485026002,2.3041225816200495e-07,1.4261923730373383,1.8995937978161237e-06,0.0002979243618028704,1.1219618727409397e-05,1.0210233926773071,2.857643011111577e-08,0.015273967292159796,6.388084443642583e-06,0.009290890884585679,0.009290890884585679,0.20501090213656425,0.20501090213656425,259
1.5094906091690063,1.9655196368694305,0.00567010953091085,0.02473056549206376,1.9986250876513623e-07,1.4062505960464478,1.873406461072591e-06,0.00035431596188573167,1.984486516448669e-05,1.0089609771966934,4.04740063686404e-08,0.01514317118562758,8.947777700996085e-06,0.011898201191797853,0.011898201191797853,0.1817554049193859,0.1817554049193859,260
1.4123548567295074,2.0081184804439545,0.006284105475060642,0.018275765469297767,1.934748361520633e-07,1.3411015272140503,2.099582587788973e-06,0.000539883658348117,5.522404990188079e-05,0.7818577438592911,1.1589104786935422e-07,0.02068299800157547,2.2534068193635903e-05,0.016055649612098932,0.016055649612098932,0.10110652074217796,0.10110652074217796,261
1.4028087258338928,2.0901721715927124,0.0055276090279221535,0.014968564501032233,3.0955185081893433e-07,1.1907768249511719,2.8777887450814887e-06,0.0018094548431690782,0.0002778476118692197,0.5936901643872261,6.098871097037772e-07,0.01980314962565899,7.582581019960344e-05,0.02795617561787367,0.02795617561787367,0.08801435120403767,0.08801435120403767,262
1.669849157333374,2.2136570513248444,0.004013846919406205,0.013504873495548964,5.37954569779231e-07,1.0386759787797928,5.1904214615206e-06,0.01514993840828538,0.0031145763932727277,0.24849377572536469,1.696800609352067e-05,0.021413408685475588,0.0006112609844421968,0.07414466235786676,0.07414466235786676,0.06844642106443644,0.06844642106443644,263
1.7680491507053375,2.111206352710724,0.004010505799669772,0.014010942541062832,1.2952808958743844e-06,0.9995584189891815,1.0738659739217837e-05,0.2547195740044117,0.04713761154562235,0.13080301694571972,0.000988048195722513,0.028167322743684053,0.008904938586056232,0.22308332845568657,0.22308332845568657,0.08297421038150787,0.08297421038150787,264
2.2540703415870667,2.2397710382938385,0.003460746956989169,0.018878189148381352,3.6382337498253037e-06,0.8820957690477371,2.321370629942976e-05,1.3231201469898224,0.22087384015321732,0.05587572231888771,0.015872366493567824,0.036966169718652964,0.06298440974205732,0.2982817776501179,0.2982817776501179,0.049354005604982376,0.049354005604982376,265
2.3307886719703674,2.224118709564209,0.003296190989203751,0.012801500270143151,3.4780356372721144e-06,0.9221852570772171,2.6847371827898314e-05,1.9631560146808624,0.6935068219900131,0.1050102710723877,0.012910403311252594,0.0296504283323884,0.09673160500824451,0.22658374160528183,0.22658374160528183,0.03892499255016446,0.03892499255016446,266
2.6227670907974243,2.4097593128681183,0.0031036572181619704,0.003489119408186525,2.597556090222497e-06,1.1486412584781647,3.72463432540826e-05,1.9152680039405823,0.970287099480629,0.1033393107354641,0.002011927281273529,0.02014622325077653,0.0404066639021039,0.213386919349432,0.213386919349432,0.019777619745582342,0.019777619745582342,267
2.721590995788574,2.7486419677734375,0.003089553792960942,0.0024735499755479395,2.991083363212965e-06,1.6252800822257996,5.348305876395898e-05,1.9618268311023712,1.0226917266845703,0.07112205028533936,0.001732170203467831,0.019502983195707202,0.05655642133206129,0.13190625235438347,0.13190625235438347,0.008300532936118543,0.008300532936118543,268
2.4945130944252014,2.586718201637268,0.004713369708042592,0.0016289674385916442,3.3665972409835376e-06,2.2272351384162903,4.938384790875716e-05,1.9433604180812836,1.1474966257810593,0.068515888415277,0.001623793359613046,0.02496974542737007,0.05578950513154268,0.14763982966542244,0.14763982966542244,0.00842821435071528,0.00842821435071528,269
2.2971810400485992,2.499884217977524,0.006050958763808012,0.0014838443894404918,3.212972501387412e-06,2.5080859661102295,5.1761949180217925e-05,1.921963393688202,0.8932167291641235,0.0693435687571764,0.0023295335995499045,0.030962219461798668,0.057806470431387424,0.15763001516461372,0.15763001516461372,0.008089443435892463,0.008089443435892463,270
1.9037151336669922,1.9540123641490936,0.007475023157894611,0.001966776035260409,2.3077268451743294e-06,2.3335780203342438,3.739514568223967e-05,1.699623316526413,0.34171212464571,0.07834788411855698,0.0042733558802865446,0.041574230417609215,0.04742722027003765,0.21949006244540215,0.21949006244540215,0.012236825423315167,0.012236825423315167,271
1.7530463635921478,1.6563235223293304,0.006974621792323887,0.0035601365379989147,1.0813903372763889e-06,1.6944387555122375,1.93119240066153e-05,0.16873441636562347,0.02353183925151825,0.0771817285567522,0.002455919166095555,0.1079453993588686,0.013844020431861281,0.23605989292263985,0.23605989292263985,0.024883802980184555,0.024883802980184555,272
1.8412311375141144,1.5493462979793549,0.005303284851834178,0.009594986331649125,5.907712008479393e-07,0.9958665817975998,6.169023549773556e-06,0.0073475128738209605,0.006136639858596027,0.040306770242750645,0.005446592113003135,1.0058693587779999,0.00932440860196948,0.46956371515989304,0.46956371515989304,0.016804614569991827,0.016804614569991827,273
1.911427080631256,1.3372187316417694,0.005558988777920604,0.013803238980472088,5.092561394803852e-07,0.8782073855400085,3.2978377362269384e-06,0.0019090340356342494,0.0019449966202955693,0.0500675942748785,0.002296911698067561,1.9864091277122498,0.004326846392359585,0.46968061476945877,0.46968061476945877,0.027033579535782337,0.027033579535782337,274
1.9220547378063202,1.3870716094970703,0.005119729903526604,0.016801980091258883,4.034023248777885e-07,0.9306302666664124,2.831314418472175e-06,0.001562280667712912,0.0023731571855023503,0.06422002334147692,0.0012998536112718284,1.0968684405088425,0.003363062278367579,0.5593406409025192,0.5593406409025192,0.028753336519002914,0.028753336519002914,275
1.5922938287258148,1.417413055896759,0.005686225485987961,0.01250009867362678,3.0360975955545655e-07,1.0662320256233215,2.332677269123451e-06,0.0035982002737000585,0.005316963652148843,0.10574859566986561,0.0005170047006686218,0.15715913847088814,0.0022167681891005486,0.459723062813282,0.459723062813282,0.04608945921063423,0.04608945921063423,276
1.240449845790863,1.3998666405677795,0.008749100961722434,0.006880362052470446,3.8734487617375635e-07,1.372075229883194,3.1787368470759247e-06,0.0397323677316308,0.018760671373456717,0.14309264719486237,0.0007296411786228418,0.11731578037142754,0.0032452144660055637,0.46440549194812775,0.46440549194812775,0.042501818388700485,0.042501818388700485,277
1.251423954963684,1.3423343002796173,0.010563717223703861,0.005249870591796935,5.235859390495534e-07,1.5672387182712555,4.1152571839120355e-06,0.16715914011001587,0.08604863658547401,0.2006278932094574,0.0009907018102239817,0.09227684698998928,0.005876350332982838,0.6007009744644165,0.6007009744644165,0.032283077016472816,0.032283077016472816,278
1.2213091552257538,1.3136348128318787,0.01275797956623137,0.004581462126225233,7.852921868334306e-07,1.7889544367790222,7.1347938046528725e-06,0.6359317153692245,0.6924426555633545,0.18608516082167625,0.0009947900980478153,0.04629264585673809,0.02061996841803193,0.5496662855148315,0.5496662855148315,0.022187577560544014,0.022187577560544014,279
1.3149529695510864,1.2371448427438736,0.01317679532803595,0.005298871546983719,1.0608627576402796e-06,2.0275191962718964,9.191496701532742e-06,0.8167121559381485,2.4026353657245636,0.07691299542784691,0.0008544079173589125,0.019387791398912668,0.03922844771295786,0.219111368060112,0.219111368060112,0.01654027495533228,0.01654027495533228,280
