AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
0.08118727244436741,3.197200894355774,0.06550587248057127,0.0037084202631376684,4.039673058287008e-06,3.327447772026062,9.257341844204348e-06,0.000510447753185872,0.00032206760806730017,0.0799529068171978,0.0037023695767857134,0.45430123805999756,0.0016959939966909587,0.060288519598543644,0.060288519598543644,0.04853339400142431,0.04853339400142431,219
0.11571113020181656,3.281603157520294,0.02367108128964901,0.0031965042580850422,5.075018520983576e-06,3.131774365901947,9.049781510839239e-06,0.0005863525075255893,0.0002599350227683317,0.06750398315489292,0.00288637587800622,0.5515522137284279,0.002873167977668345,0.04921773448586464,0.04921773448586464,0.06142999976873398,0.06142999976873398,220
0.1668703369796276,3.409101366996765,0.015042877057567239,0.003422351728659123,5.729951340072148e-06,3.036547601222992,9.828476095208316e-06,0.0009136633889283985,0.0001769193659129087,0.0479423813521862,0.00363495375495404,0.7404211908578873,0.002869495074264705,0.05438320804387331,0.05438320804387331,0.06211135070770979,0.06211135070770979,221
0.263169277459383,3.4854689240455627,0.00949170789681375,0.0032782365451566875,6.458184884650109e-06,3.079676032066345,1.0833573469426483e-05,0.0010951187869068235,0.00015792829799465835,0.0414458941668272,0.0035835045855492353,0.7833827286958694,0.003635501198004931,0.0662514939904213,0.0662514939904213,0.06025649141520262,0.06025649141520262,222
0.36034155637025833,3.601437211036682,0.0060047704027965665,0.0035292725078761578,7.392709449050017e-06,3.027694821357727,1.3232083801995032e-05,0.0029999701655469835,0.00026421004804433323,0.06486694794148207,0.0069692934630438685,1.0135363787412643,0.0065817771246656775,0.11685696430504322,0.11685696430504322,0.05015770439058542,0.05015770439058542,223
0.35040736198425293,3.5699254274368286,0.006403072620742023,0.003081259783357382,7.234941676870221e-06,3.400608003139496,1.3653116184286773e-05,0.0019307075126562268,0.0001943636016221717,0.04018646199256182,0.0067876605316996574,0.9381436556577682,0.006011809455230832,0.07890150882303715,0.07890150882303715,0.05405738018453121,0.05405738018453121,224
0.301954448223114,3.6024871468544006,0.007082202937453985,0.0032404690864495933,6.572385586878227e-06,3.4794211387634277,1.1222165312574361e-05,0.001499489153502509,0.0001866761886049062,0.054985745809972286,0.0045853087794967,0.8690483123064041,0.004116040072403848,0.07595597766339779,0.07595597766339779,0.05892988760024309,0.05892988760024309,225
0.35913415253162384,3.835113048553467,0.005212408723309636,0.0032086626742966473,6.4807170474523446e-06,3.3304363489151,1.094847675631172e-05,0.0010649929754436016,0.0002646520806592889,0.06625608075410128,0.005323402583599091,0.7820960134267807,0.0054413179168477654,0.10686548426747322,0.10686548426747322,0.04714996553957462,0.04714996553957462,226
0.48527635633945465,4.019713997840881,0.003935463319066912,0.003501302853692323,6.924835815880215e-06,3.3285939693450928,1.3837790220350143e-05,0.001546738640172407,0.0007119324436644092,0.07925164885818958,0.008365601534023881,0.6763011962175369,0.009850397473201156,0.14203512109816074,0.14203512109816074,0.03556074807420373,0.03556074807420373,227
0.7698866724967957,3.9988186955451965,0.003934914129786193,0.0034886127104982734,6.883564651616325e-06,3.3521252870559692,1.529183805359935e-05,0.0014651547826360911,0.0006286416464718059,0.06309301126748323,0.01213928684592247,0.652615875005722,0.009463669266551733,0.12322631664574146,0.12322631664574146,0.035130828619003296,0.035130828619003296,228
0.7857371121644974,4.111948013305664,0.003457975690253079,0.0038502051029354334,7.47218734886701e-06,3.392501473426819,1.7252413044843706e-05,0.0019079943012911826,0.00040476257709087804,0.04850155673921108,0.013157038483768702,0.7501988857984543,0.009192980360239744,0.09716189466416836,0.09716189466416836,0.03808978712186217,0.03808978712186217,229
1.2111400067806244,4.210906624794006,0.002499501861166209,0.0038179734838195145,8.806215987533506e-06,3.363446593284607,1.4073488046051352e-05,0.001326860801782459,0.0002052119089057669,0.042473520152270794,0.013539816718548536,0.7328762859106064,0.007838790188543499,0.08557737804949284,0.08557737804949284,0.06489321123808622,0.06489321123808622,230
2.0777133107185364,4.2436739802360535,0.0014460702368523926,0.00359285157173872,9.142600561062864e-06,3.258940875530243,1.7558276113049942e-05,0.0013211187615524977,0.00039706799725536257,0.033135341946035624,0.026933578774333,0.6739600747823715,0.009703172254376113,0.07322552613914013,0.07322552613914013,0.04542239475995302,0.04542239475995302,231
2.5280147790908813,4.180042743682861,0.0012268791033420712,0.003489696537144482,8.784642204773263e-06,3.1729358434677124,2.0600152765837265e-05,0.001251204521395266,0.0005367237099562772,0.030568381771445274,0.03085104050114751,0.5966897308826447,0.010616183280944824,0.061249369755387306,0.061249369755387306,0.03817732445895672,0.03817732445895672,232
2.3935386538505554,3.941742479801178,0.0018026436737272888,0.0032333287526853383,8.684360182087403e-06,3.3072739839553833,1.7297520571446512e-05,0.0011614092363743111,0.00024741762899793684,0.03272657049819827,0.026923210825771093,0.6049773842096329,0.007750632357783616,0.058298041112720966,0.058298041112720966,0.04918742459267378,0.04918742459267378,233
2.89509117603302,4.355182647705078,0.0007570533489342779,0.0038475499604828656,1.008573008220992e-05,2.9675763845443726,2.2600097508984618e-05,0.0013895067968405783,0.0007607373117934912,0.02937710378319025,0.03625973127782345,0.529395341873169,0.01769863534718752,0.07670517079532146,0.07670517079532146,0.03402282949537039,0.03402282949537039,234
3.266458809375763,4.5218342542648315,0.00044243806769372895,0.004714018723461777,1.237260903508286e-05,2.9412195086479187,3.0981282179709524e-05,0.0024878987460397184,0.00133784138597548,0.034542097710072994,0.08206344209611416,0.7433693110942841,0.036410747561603785,0.10126501321792603,0.10126501321792603,0.028046034276485443,0.028046034276485443,235
2.97629714012146,4.23611581325531,0.0008006911230040714,0.004174706991761923,1.0302245527782361e-05,2.8833889961242676,2.5479680516582448e-05,0.0019437390437815338,0.0016574010078329593,0.02839482156559825,0.11718373745679855,0.7469829171895981,0.029333869460970163,0.08741392754018307,0.08741392754018307,0.026213775854557753,0.026213775854557753,236
2.826398015022278,4.117439389228821,0.000966140505624935,0.003896895213983953,1.0075098089146195e-05,2.832866907119751,2.404421138635371e-05,0.0025137508055195212,0.0032534098136238754,0.04228553734719753,0.15003573149442673,0.6875472515821457,0.04163072910159826,0.13306540437042713,0.13306540437042713,0.024432337377220392,0.024432337377220392,237
2.54544734954834,4.067088961601257,0.0011983189324382693,0.002739397168625146,1.0672868029359961e-05,2.767888903617859,2.8165870844532037e-05,0.003456378180999309,0.007578455260954797,0.04771575331687927,0.17945202067494392,0.6277469545602798,0.04953307565301657,0.14481927268207073,0.14481927268207073,0.018036164110526443,0.018036164110526443,238
2.7970492839813232,4.414283335208893,0.0007244099106173962,0.0028651003958657384,1.2431308960003662e-05,2.637975811958313,2.8510435186035465e-05,0.00328669702867046,0.002933379728347063,0.03761530388146639,0.12501821853220463,0.7397516071796417,0.020177725236862898,0.10019892826676369,0.10019892826676369,0.021614436991512775,0.021614436991512775,239
2.888994812965393,4.510617256164551,0.0006466879131039605,0.0028898028540425003,1.3533333458326524e-05,2.646154761314392,2.9381105832726462e-05,0.003345604636706412,0.002552676305640489,0.03972969949245453,0.10528845712542534,0.7704503089189529,0.018454049713909626,0.10451446287333965,0.10451446287333965,0.02223069779574871,0.02223069779574871,240
2.9110077023506165,4.3995583057403564,0.0007885629747761413,0.002747658872976899,1.3174779951441451e-05,2.6197537779808044,2.5470010314165847e-05,0.0029522206750698388,0.002366250701015815,0.05095796659588814,0.09155462495982647,0.6897495687007904,0.016401313478127122,0.1274971291422844,0.1274971291422844,0.020971917547285557,0.020971917547285557,241
2.570710778236389,4.2238545417785645,0.0009111491090152413,0.003332271589897573,1.3981584743305575e-05,2.7826809883117676,2.8174199542263523e-05,0.00546360679436475,0.005846375715918839,0.1118585653603077,0.12709804810583591,0.7073520123958588,0.024451406206935644,0.20819805562496185,0.20819805562496185,0.017866120906546712,0.017866120906546712,242
2.234879732131958,4.21042263507843,0.0010420002217870206,0.0035116265644319355,1.0748988188424846e-05,2.966344952583313,2.617084419398452e-05,0.0017394979659002274,0.0009443519229535013,0.027702779043465853,0.047691334038972855,0.6287509948015213,0.010700710117816925,0.07985793985426426,0.07985793985426426,0.033616533037275076,0.033616533037275076,243
1.8838976323604584,4.13135826587677,0.0014830395230092108,0.003520590253174305,7.886520734246005e-06,3.011224865913391,2.1372793526097666e-05,0.0007905234087957069,0.00033653683203738183,0.03164229914546013,0.009271397138945758,0.454225055873394,0.005210244562476873,0.07079949602484703,0.07079949602484703,0.04838824737817049,0.04838824737817049,244
2.7325546741485596,4.391780495643616,0.0007359339360846207,0.003644087992142886,9.84093844635936e-06,2.656126618385315,1.9903943666577106e-05,0.0008114382944768295,0.00040797149267746136,0.03544107312336564,0.010772543027997017,0.48128504306077957,0.00347263237927109,0.07498677354305983,0.07498677354305983,0.0513998931273818,0.0513998931273818,245
3.0663803219795227,4.600860774517059,0.0003438878047745675,0.0037342833820730448,1.1577026270970237e-05,2.6038673520088196,2.10401367439772e-05,0.001113765683840029,0.0007507488044211641,0.03855047281831503,0.015088549116626382,0.44898252934217453,0.004374146519694477,0.08091128431260586,0.08091128431260586,0.0469417218118906,0.0469417218118906,246
3.682262599468231,4.72884476184845,0.00017975005903281271,0.004216176748741418,1.2695645636995323e-05,2.466939091682434,2.015646941799787e-05,0.0009724036499392241,0.0008346451068064198,0.029926251154392958,0.013610589085146785,0.3905869647860527,0.003975691506639123,0.09033850394189358,0.09033850394189358,0.057389368303120136,0.057389368303120136,247
3.6409831047058105,4.741277098655701,0.00016201101971091703,0.006710375309921801,1.4204985063770437e-05,2.384844422340393,1.4527984149026452e-05,0.0006410065543605015,0.0005415335908764973,0.023056066129356623,0.008743571816012263,0.3558694198727608,0.0032175020896829665,0.07404827047139406,0.07404827047139406,0.09434525854885578,0.09434525854885578,248
3.7726059556007385,4.765664339065552,0.0001485554275859613,0.00945058127399534,1.4076146044317284e-05,2.2779692709445953,1.154046231022221e-05,0.0005364750541048124,0.0003159940752084367,0.02925550565123558,0.006537429871968925,0.3476561978459358,0.0023971589689608663,0.0501757487654686,0.0501757487654686,0.10047667659819126,0.10047667659819126,249
3.7595269083976746,4.790321886539459,0.00017081905753002502,0.011626244522631168,1.3125882105669007e-05,2.0820842683315277,1.5717316728114383e-05,0.0005537714605452493,0.0002539405795687344,0.027027707546949387,0.005841021193191409,0.314236581325531,0.0020537471573334187,0.0472540408372879,0.0472540408372879,0.06051883101463318,0.06051883101463318,250
3.4264373779296875,4.742821753025055,0.00021480849682120606,0.009930739179253578,1.3733416608374682e-05,2.0041266083717346,1.9976714611402713e-05,0.0008652520045870915,0.0003343689240864478,0.02143312944099307,0.010892514837905765,0.3551175817847252,0.0036217932938598096,0.05494507495313883,0.05494507495313883,0.05781600717455149,0.05781600717455149,251
3.3585119247436523,4.716736376285553,0.0002388180473644752,0.010595115600153804,1.4464984587903018e-05,1.9706717133522034,2.4043249595706584e-05,0.0009077230788534507,0.00040846047340892255,0.019187292782589793,0.01676364801824093,0.4142382740974426,0.004999608499929309,0.06315259262919426,0.06315259262919426,0.039351535961031914,0.039351535961031914,252
3.4171122312545776,4.701123535633087,0.00026195186364930123,0.008281339542008936,1.1131076007586671e-05,2.177690267562866,2.12582858694077e-05,0.0005402194437920116,0.00010828656741068698,0.03818558296188712,0.0024004346050787717,0.25830697268247604,0.0014773172733839601,0.03771888557821512,0.03771888557821512,0.060290624387562275,0.060290624387562275,253
3.489672541618347,4.699106216430664,0.00027357125873095356,0.007164996932260692,1.1491567875054898e-05,2.326890528202057,2.6011496174760396e-05,0.0005984589733998291,0.00016074016457423568,0.034959663171321154,0.0037967952084727585,0.30352501198649406,0.0016855690046213567,0.0553034245967865,0.0553034245967865,0.04315645433962345,0.04315645433962345,254
3.3403408527374268,4.614383578300476,0.00030877316021360457,0.004833668062929064,1.2967419706910732e-05,2.4327102303504944,3.286475930508459e-05,0.0011014679330401123,0.000644128376734443,0.04034123383462429,0.011550930794328451,0.3651314601302147,0.005229493835940957,0.08515214547514915,0.08515214547514915,0.02535477513447404,0.02535477513447404,255
3.139529228210449,4.54517275094986,0.00037037731090094894,0.004348421061877161,1.1889411553056561e-05,2.4455785751342773,3.0185203740984434e-05,0.0009983933705370873,0.0011625747720245272,0.03900013165548444,0.01276849303394556,0.31260233372449875,0.007543626707047224,0.09886783547699451,0.09886783547699451,0.030098219867795706,0.030098219867795706,256
3.1957435607910156,4.534717500209808,0.00046945864596636966,0.0031842244789004326,1.3080783674013219e-05,2.516660690307617,2.6706361495598685e-05,0.0009651340951677412,0.0009515456622466445,0.034488553646951914,0.01197776640765369,0.3344443067908287,0.005931976484134793,0.09383853524923325,0.09383853524923325,0.03482059109956026,0.03482059109956026,257
3.1969916820526123,4.565689861774445,0.0004440446355147287,0.0029299885500222445,1.2839882401749492e-05,2.583242356777191,2.487359324732097e-05,0.0009112916450249031,0.001051067592925392,0.030856258235871792,0.014868758153170347,0.32733965665102005,0.005941003910265863,0.0956573523581028,0.0956573523581028,0.0403152359649539,0.0403152359649539,258
3.0043095350265503,4.315200448036194,0.0007853108400013298,0.002517513930797577,1.0573553481663112e-05,2.714528441429138,2.333680868105148e-05,0.0007404741336358711,0.0008859117224346846,0.027110998053103685,0.011870531598106027,0.2896229177713394,0.0057841610396280885,0.07766499649733305,0.07766499649733305,0.03748965682461858,0.03748965682461858,259
2.9160645604133606,4.021491706371307,0.0015664745296817273,0.0023900643282104284,8.78091498179856e-06,2.808328866958618,2.3604418402101146e-05,0.0006875692633911967,0.00071785478212405,0.024638655595481396,0.009800305124372244,0.30661415308713913,0.004644999571610242,0.07845621556043625,0.07845621556043625,0.03313006833195686,0.03313006833195686,260
2.87313312292099,4.065856635570526,0.0015176179294940084,0.0022266565065365285,8.234837309828436e-06,2.8691551089286804,2.0350819340819726e-05,0.0006163208308862522,0.0005009816595702432,0.030267720576375723,0.004810116370208561,0.26870736852288246,0.0036879058461636305,0.06959564983844757,0.06959564983844757,0.04726736806333065,0.04726736806333065,261
3.2044577598571777,3.9625737071037292,0.0012704197433777153,0.002126968029187992,7.72428904838307e-06,2.608725428581238,1.944366431416711e-05,0.0005515937664313242,0.0002938637226179708,0.04280775785446167,0.0029211101355031133,0.23238196969032288,0.0047847762471064925,0.0482060806825757,0.0482060806825757,0.05676349624991417,0.05676349624991417,262
3.7493613362312317,4.579955339431763,0.00032640924473525956,0.006922815809957683,1.0573503459454514e-05,2.3215577006340027,1.9971857909695245e-05,0.00047793790145078674,0.00015390251064673066,0.044174534268677235,0.003049464721698314,0.23099765181541443,0.0048125069588422775,0.036492396611720324,0.036492396611720324,0.0755308847874403,0.0755308847874403,263
3.6466795206069946,4.0593379735946655,0.0005853743277839385,0.004002942296210676,1.2002516314169043e-05,2.224135845899582,2.9831519441358978e-05,0.000772727798903361,0.00019711422282853164,0.04465143196284771,0.014124403242021799,0.30473742634058,0.0029218135750852525,0.05651202518492937,0.05651202518492937,0.033974971156567335,0.033974971156567335,264
3.0988603830337524,3.450741171836853,0.0009927423525368795,0.04106623586267233,1.0544582664806512e-05,1.436711847782135,4.7093030843825545e-05,0.00031351544748758897,0.00036332872696220875,0.07849197834730148,0.004193991189822555,0.1632295735180378,0.004432503192219883,0.1412013079971075,0.1412013079971075,0.008594405953772366,0.008594405953772366,265
3.9979195594787598,4.085027277469635,0.0003486948480713181,0.22238114848732948,1.4682071878269198e-05,0.7756029814481735,5.017850980948424e-05,0.0001459781196899712,0.0004155047645326704,0.21562818437814713,0.006443035090342164,0.10798296891152859,0.019019345054402947,0.2280295453965664,0.2280295453965664,0.009484144393354654,0.009484144393354654,266
4.275309443473816,4.182140827178955,0.0002168353421438951,0.23758245632052422,1.7093194628614583e-05,0.5914276838302612,6.342571850836975e-05,0.00017307269445154816,0.00028756474421243183,0.35950206220149994,0.0014309377002064139,0.08325036615133286,0.01813909038901329,0.23020286113023758,0.23020286113023758,0.011391756124794483,0.011391756124794483,267
4.056192934513092,4.031167924404144,0.0002767802834569011,0.15348326414823532,1.4168508641887456e-05,0.7128553837537766,6.25524262432009e-05,0.0003537090015015565,0.000239642322412692,0.3265500068664551,0.0009316662180935964,0.09043524973094463,0.026172364596277475,0.10658717714250088,0.10658717714250088,0.010006114607676864,0.010006114607676864,268
3.7289929389953613,3.7330639362335205,0.0005131847501615994,0.12195835821330547,1.5026118944660993e-05,0.886596217751503,6.981206297496101e-05,0.00043946944060735404,0.00024183013010770082,0.4310152679681778,0.0008459762466372922,0.10154907591640949,0.06065511144697666,0.07383610121905804,0.07383610121905804,0.007749027572572231,0.007749027572572231,269
3.212500810623169,3.1368762254714966,0.0012665025133173913,0.11064917780458927,1.636327510823321e-05,0.9966234117746353,6.382922947523184e-05,0.0006574294093297794,0.0003386929529369809,0.43670766055583954,0.0024401891278102994,0.16963208094239235,0.09934257715940475,0.0781175633892417,0.0781175633892417,0.007436493178829551,0.007436493178829551,270
2.702851891517639,2.450062334537506,0.002741031930781901,0.12766706757247448,1.684238441157504e-05,1.089055985212326,5.0680109779932536e-05,0.000701552489772439,0.00043920124880969524,0.5437870696187019,0.0013555611076299101,0.22903092205524445,0.16555583104491234,0.06270413752645254,0.06270413752645254,0.007935569738037884,0.007935569738037884,271
2.264707386493683,2.2675681114196777,0.005387484561651945,0.10044585913419724,1.485212123952806e-05,1.2655487656593323,4.996567895432236e-05,0.000466473720734939,0.00031795068935025483,0.35344671458005905,0.002090304624289274,0.15112361870706081,0.12349016033113003,0.059485193341970444,0.059485193341970444,0.007559637306258082,0.007559637306258082,272
2.553543448448181,2.4701038002967834,0.003314513887744397,0.1576843298971653,1.5030188933451427e-05,1.0425663739442825,7.10060976416571e-05,0.0006870109064038843,0.0003593725705286488,0.4787997528910637,0.0014031976752448827,0.19161533564329147,0.08828622289001942,0.07413630373775959,0.07413630373775959,0.005734562291763723,0.005734562291763723,273
2.420610338449478,2.353430688381195,0.004252214275766164,0.1635030098259449,1.424550760020793e-05,0.9309618175029755,8.024152521102224e-05,0.0004078050551470369,0.00016266401871689595,0.3562548756599426,0.0016008746752049774,0.15641573816537857,0.028277533128857613,0.074957893230021,0.074957893230021,0.006940854364074767,0.006940854364074767,274
2.296338826417923,2.249673902988434,0.005684761563315988,0.12112418189644814,1.2851594419771573e-05,1.0784783214330673,5.6410040087939706e-05,0.00031730520277051255,6.787501661165152e-05,0.40710587054491043,0.0007204778376035392,0.11118506081402302,0.042212498374283314,0.034713337663561106,0.034713337663561106,0.013740833383053541,0.013740833383053541,275
2.1274548768997192,2.4477985501289368,0.007319585420191288,0.1152685098350048,2.437642933728057e-05,0.8833190053701401,0.00010325135008315556,0.0004989450462744571,0.002664034254848957,0.18935125321149826,0.02204787451773882,0.1317165605723858,0.20385762676596642,0.26170967146754265,0.26170967146754265,0.004429460968822241,0.004429460968822241,276
2.589898109436035,2.305610179901123,0.005043144337832928,0.07894900627434254,1.6710613408577046e-05,1.0658452659845352,7.965414624777623e-05,0.0005712265920010395,0.003993484133388847,0.0664840079843998,0.05403484217822552,0.19827250391244888,0.23529382422566414,0.19585305824875832,0.19585305824875832,0.005493341013789177,0.005493341013789177,277
2.8160360455513,2.2041702270507812,0.004136183997616172,0.055861836299300194,1.1877330052811885e-05,1.2530089914798737,5.966174740024144e-05,0.0003689123332151212,0.004139551019761711,0.03117265645414591,0.08012069389224052,0.19752435386180878,0.2680002525448799,0.21999215707182884,0.21999215707182884,0.0064736936474218965,0.0064736936474218965,278
2.6513397693634033,2.1109436452388763,0.0039960534195415676,0.05569824017584324,1.4632797729063896e-05,1.4169889688491821,5.638460152113112e-05,0.00024130627934937365,0.010662911226972938,0.11912131682038307,0.03366693388670683,0.08993818424642086,0.22540459409356117,0.5555916205048561,0.5555916205048561,0.006746210856363177,0.006746210856363177,279
2.9739123582839966,1.9036950170993805,0.003205362008884549,0.038793981075286865,9.598519454812049e-06,1.5007361769676208,6.585617938981159e-05,0.00014842670680081937,0.003997017338406295,0.17032844945788383,0.013159854570403695,0.055460380390286446,0.09765918366611004,0.4735102504491806,0.4735102504491806,0.007344147888943553,0.007344147888943553,280
3.5610148310661316,3.0302047729492188,0.0009663781384006143,0.012896195985376835,7.93776280261227e-06,2.1794500946998596,8.398053068958689e-05,0.0001999369851546362,0.001995337806874886,0.1070760004222393,0.00837029772810638,0.05657011177390814,0.03818440483883023,0.3493354842066765,0.3493354842066765,0.01200289698317647,0.01200289698317647,281
4.142986536026001,3.680926263332367,0.0004317787170293741,0.012851560022681952,1.1600899370023399e-05,1.96393221616745,8.905532922653947e-05,0.00023076438083080575,0.001093074242817238,0.10426746681332588,0.011197413550689816,0.07706589996814728,0.02887170994654298,0.2716587297618389,0.2716587297618389,0.01295821275562048,0.01295821275562048,282
4.007894992828369,3.689611256122589,0.0007707777695031837,0.010273512452840805,1.4661671912108432e-05,2.0878127217292786,8.810356121102814e-05,0.0002598993160063401,0.0009510668314760551,0.07924000732600689,0.016539095668122172,0.14969674870371819,0.01770206610672176,0.3104874864220619,0.3104874864220619,0.0098398607224226,0.0098398607224226,283
3.7846434116363525,3.394615054130554,0.0009577801392879337,0.007975584012456238,8.809584528535197e-06,2.1149250864982605,7.64405558584258e-05,0.00036383844417287037,0.00015070262634253595,0.09245781227946281,0.0023561515263281763,0.12303836643695831,0.005791019066236913,0.08194480091333389,0.08194480091333389,0.01219299272634089,0.01219299272634089,284
3.6142975091934204,3.7672656774520874,0.001186220397357829,0.008848514989949763,7.921194082882721e-06,1.8174606561660767,9.155287443718407e-05,0.000561494889552705,0.00022624961275141686,0.1213238388299942,0.001615934306755662,0.09852718561887741,0.007685889140702784,0.06773114670068026,0.06773114670068026,0.009590375702828169,0.009590375702828169,285
3.2021981477737427,3.4525734186172485,0.0016938764019869268,0.004556518979370594,6.427169410017086e-06,1.927429735660553,9.752976438903715e-05,0.0006885659240651876,0.00036976609408156946,0.15896935015916824,0.0013534160098060966,0.09007413871586323,0.01057401648722589,0.0820457935333252,0.0820457935333252,0.010006185621023178,0.010006185621023178,286
3.007250428199768,3.559216558933258,0.0019210226309951395,0.005031945183873177,6.43327723537368e-06,2.124605178833008,7.312608886422822e-05,0.0006266899436013773,0.0003153342186124064,0.18824508413672447,0.0012746031279675663,0.07438946049660444,0.009103358606807888,0.06213685963302851,0.06213685963302851,0.015683643287047744,0.015683643287047744,287
3.3922910690307617,3.9204999804496765,0.00143910147016868,0.0034890195820480585,6.84271640238876e-06,1.827007383108139,6.223943273653276e-05,0.0007743491005385295,0.0004914047531201504,0.12385831214487553,0.001354763808194548,0.10767798870801926,0.005632624379359186,0.08952053263783455,0.08952053263783455,0.015674581518396735,0.015674581518396735,288
3.1001275777816772,4.227420687675476,0.0011529336916282773,0.00183454409125261,8.266846975857334e-06,2.467191070318222,7.275242296600481e-05,0.0016414967831224203,0.0006344124994939193,0.11263051070272923,0.001771410898072645,0.1304258033633232,0.007308020140044391,0.07839558646082878,0.07839558646082878,0.01448551076464355,0.01448551076464355,289
3.376491069793701,4.231617450714111,0.0009129031968768686,0.0026809563860297203,7.856831416575005e-06,2.240683138370514,6.396847766154679e-05,0.001141988905146718,0.0002681827209016774,0.1170673780143261,0.0012977792357560247,0.13753737322986126,0.0032274931436404586,0.06090490613132715,0.06090490613132715,0.019611306488513947,0.019611306488513947,290
3.5553187131881714,4.319465756416321,0.0005971324571873993,0.0027244322700425982,9.601486681276583e-06,2.2173191606998444,5.965986929368228e-05,0.0010395115532446653,0.00038515092455781996,0.08807049132883549,0.00230479083256796,0.1536581851541996,0.0036180161987431347,0.06645664107054472,0.06645664107054472,0.020902364049106836,0.020902364049106836,291
3.5221117734909058,4.393574893474579,0.0005991779107716866,0.0023475328634958714,9.46845375437988e-06,2.290384918451309,5.294285529089393e-05,0.0011117721442133188,0.00045638462324859574,0.0766098266467452,0.002474374487064779,0.18440041691064835,0.0033164885826408863,0.07167349569499493,0.07167349569499493,0.0212007574737072,0.0212007574737072,292
3.648386001586914,4.354822635650635,0.0004673508374253288,0.0035418759216554463,1.1667902981571387e-05,2.2100232541561127,4.6928812480473425e-05,0.0010669454786693677,0.000627350018476136,0.06795695051550865,0.006210797582753003,0.21049778908491135,0.008071670890785754,0.06398131605237722,0.06398131605237722,0.024476118851453066,0.024476118851453066,293
3.6397039890289307,4.379635751247406,0.00047938669013092294,0.0034469322417862713,1.202644057229918e-05,2.237357795238495,4.543724116956582e-05,0.0011051665933337063,0.0011493807687656954,0.06438710261136293,0.007299979915842414,0.2143622376024723,0.009265293483622372,0.08626686409115791,0.08626686409115791,0.023989493492990732,0.023989493492990732,294
3.8962623476982117,4.425943493843079,0.00040903229091782123,0.0034093792783096433,1.4323743471322814e-05,2.211032062768936,3.4011206935247174e-05,0.0012721153325401247,0.0012887608318123966,0.044723404571413994,0.00984029727987945,0.3019673377275467,0.009050985681824386,0.09016561321914196,0.09016561321914196,0.02955502364784479,0.02955502364784479,295
3.6596816778182983,4.4377705454826355,0.00044975335185881704,0.0028094425215385854,1.4914645589669817e-05,2.3471833765506744,3.0344672268256545e-05,0.0012883284944109619,0.0017593259690329432,0.04130042623728514,0.012271699961274862,0.3608153760433197,0.009235534234903753,0.1098125334829092,0.1098125334829092,0.030032421927899122,0.030032421927899122,296
3.769267201423645,4.463158845901489,0.00043276595533825457,0.0032041981467045844,1.4800300505157793e-05,2.384111136198044,2.7004239200323354e-05,0.001444261142751202,0.001776857825461775,0.03493456169962883,0.01207192544825375,0.38504675030708313,0.01233259798027575,0.09125326760113239,0.09125326760113239,0.02789028687402606,0.02789028687402606,297
3.6823105812072754,4.465012848377228,0.0004383092891657725,0.002958096156362444,1.707812202766945e-05,2.609095573425293,2.9634902602992952e-05,0.0018710408767219633,0.0038305437192320824,0.04254619125276804,0.02816616091877222,0.45791417360305786,0.027192323468625546,0.1059862319380045,0.1059862319380045,0.024235728196799755,0.024235728196799755,298
3.5933154821395874,4.4750964641571045,0.0004639327380573377,0.0028692613705061376,1.4289565797298565e-05,2.632542848587036,2.5428507797187194e-05,0.0016335926193278283,0.0028792154625989497,0.05296519957482815,0.012656243052333593,0.3438897058367729,0.02601223299279809,0.1020234078168869,0.1020234078168869,0.032860522624105215,0.032860522624105215,299
3.371301591396332,4.323191046714783,0.0006414615199901164,0.00215688647585921,1.5632482472938136e-05,2.7096563577651978,2.391169573456864e-05,0.00185672368388623,0.005569906206801534,0.04792300518602133,0.036367957945913076,0.3832707926630974,0.032770594116300344,0.12574952095746994,0.12574952095746994,0.028680916875600815,0.028680916875600815,300
