AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.19929790869355202,1.989218294620514,0.05512072704732418,0.01569514279253781,1.627869551157346e-05,3.0487096309661865,3.425142722335295e-05,0.08417111821472645,3.9449280500411987,0.02130570588633418,0.0002869888521672692,0.009427835466340184,0.038378608878701925,0.12971238233149052,0.12971238233149052,0.4347391426563263,0.4347391426563263,283
0.21900730207562447,2.176721543073654,0.04218773916363716,0.016064520459622145,1.677363343333127e-05,2.991648018360138,3.072547087867861e-05,0.07962819188833237,3.949671983718872,0.019141939701512456,0.00029462273232638836,0.01027513644658029,0.038485536351799965,0.1152726262807846,0.1152726262807846,0.3352724015712738,0.3352724015712738,284
0.20814791321754456,2.1039989590644836,0.04491015337407589,0.013974454486742616,1.545461827845429e-05,3.086811602115631,3.0375158530659974e-05,0.12291673570871353,3.9738616347312927,0.020256435964256525,0.0004884321242570877,0.011331957066431642,0.0375831825658679,0.07780160754919052,0.07780160754919052,0.37785619497299194,0.37785619497299194,285
0.22035503759980202,2.1675872802734375,0.03799447091296315,0.02022896194830537,2.1677442418877035e-05,3.056824207305908,3.3918115605047205e-05,0.10829458944499493,4.000214338302612,0.01949870609678328,0.0006246197881409898,0.012391976779326797,0.061797359958291054,0.08374612778425217,0.08374612778425217,0.5230436846613884,0.5230436846613884,286
0.1974727213382721,2.0407073199748993,0.04636246711015701,0.016483921790495515,1.642330744289211e-05,3.111952543258667,3.46350157087727e-05,0.10998966172337532,3.960874080657959,0.019617779180407524,0.00039672053389949724,0.009186511160805821,0.042832414619624615,0.08958948776125908,0.08958948776125908,0.7476180791854858,0.7476180791854858,287
0.20059557631611824,2.035217583179474,0.07702600676566362,0.010850208345800638,1.5881261106187594e-05,3.0912095308303833,3.7231852729746606e-05,0.17624031752347946,4.030170440673828,0.017616547411307693,0.0004845358489546925,0.009071890963241458,0.050703682936728,0.0862372387200594,0.0862372387200594,1.0378213226795197,1.0378213226795197,288
0.2519191801548004,2.2151359915733337,0.05923589691519737,0.01677115331403911,2.329042899873457e-05,3.0392250418663025,4.0088252717396244e-05,0.16306323930621147,4.078649878501892,0.021421327255666256,0.00042857373045990244,0.007743657333776355,0.0562905753031373,0.08576472289860249,0.08576472289860249,1.3146574795246124,1.3146574795246124,289
0.2604108117520809,2.4163497984409332,0.0458079669624567,0.022559496574103832,2.4630815005366458e-05,3.0166268348693848,4.482941221795045e-05,0.08856016211211681,4.017716646194458,0.01964403549209237,0.00047961850214051083,0.00987712643109262,0.05159930791705847,0.07432910613715649,0.07432910613715649,1.4216485619544983,1.4216485619544983,290
0.26519080623984337,2.337591052055359,0.06853693630546331,0.015865524765104055,1.5430509847647045e-05,3.185816705226898,3.362003326401464e-05,0.10748820379376411,4.004252851009369,0.017376994946971536,0.00043216590711381286,0.008742169593460858,0.047204229049384594,0.07116690278053284,0.07116690278053284,1.6277165710926056,1.6277165710926056,291
0.3828016668558121,2.3865002393722534,0.047333454713225365,0.01861878321506083,2.1724754333263263e-05,3.2741189002990723,4.041911779495422e-05,0.1830831728875637,3.9393892884254456,0.014987646136432886,0.0006186170503497124,0.012664096429944038,0.04783450625836849,0.07710440549999475,0.07710440549999475,1.6728660464286804,1.6728660464286804,292
0.4039520025253296,2.243228107690811,0.04095252137631178,0.014511352637782693,2.2538927169080125e-05,3.2867029309272766,4.491311301535461e-05,0.15315488912165165,3.92115980386734,0.014763646759092808,0.0007712548540439457,0.009980922332033515,0.05505973007529974,0.06832282058894634,0.06832282058894634,1.8084511160850525,1.8084511160850525,293
0.32762758433818817,2.2560322284698486,0.05536275915801525,0.012532812543213367,1.2666862403420964e-05,3.337666392326355,2.536688953114208e-05,0.2633696049451828,3.7784379720687866,0.02249454613775015,0.00039009511965559795,0.007467400282621384,0.041406541131436825,0.0730135478079319,0.0730135478079319,1.7173206806182861,1.7173206806182861,294
0.29576150700449944,2.3452025651931763,0.043651009909808636,0.009683759417384863,1.1586912478378508e-05,3.380465805530548,2.449959765726817e-05,0.0984171312302351,3.721698522567749,0.018350520404055715,0.0005465929643833078,0.008560590213164687,0.04302398767322302,0.06562197115272284,0.06562197115272284,1.3388942182064056,1.3388942182064056,295
0.4150250181555748,2.1893028914928436,0.034284822177141905,0.007629512692801654,8.531209232387482e-06,3.421645164489746,1.484448830524343e-05,0.013843848137184978,2.327873110771179,0.02579164458438754,0.001514664909336716,0.030444131698459387,0.11192032136023045,0.1773701049387455,0.1773701049387455,0.4466179385781288,0.4466179385781288,296
0.6031475216150284,2.2337834537029266,0.03382802940905094,0.005882633849978447,7.90038711784291e-06,3.158809542655945,1.472642566113791e-05,0.002189837396144867,1.271081268787384,0.0720174377784133,0.0014686888607684523,0.039158156141638756,0.12657754123210907,0.6857000291347504,0.6857000291347504,0.437399186193943,0.437399186193943,297
0.735163539648056,2.1290165185928345,0.03438561921939254,0.004938242491334677,6.339103606478602e-06,3.2658159732818604,1.01706325494888e-05,0.0005991270518279634,1.4367006719112396,0.04822295159101486,0.0007152161560952663,0.025026998482644558,0.07920279167592525,0.40725018829107285,0.40725018829107285,0.418008416891098,0.418008416891098,298
0.6917561590671539,2.2014443576335907,0.03355151042342186,0.005865248967893422,5.036764605392818e-06,3.2533490657806396,7.76237925492751e-06,0.0004598449231707491,1.390933096408844,0.053678019903600216,0.0002086281165247783,0.022795808035880327,0.03111166413873434,0.3165457025170326,0.3165457025170326,0.34985948354005814,0.34985948354005814,299
0.5508999526500702,2.0943808555603027,0.034754667431116104,0.00735856534447521,1.0545105624260032e-05,3.300357460975647,1.6773345805631834e-05,0.0027070543728768826,2.299651801586151,0.03345390548929572,0.00045863973355153576,0.01855652895756066,0.061643533408641815,0.22153859958052635,0.22153859958052635,0.6853698194026947,0.6853698194026947,300
0.5265171453356743,2.1218568086624146,0.038537271320819855,0.007743241731077433,1.6307379837599e-05,3.2400289177894592,2.880949978134595e-05,0.00890518946107477,3.038179874420166,0.034388352651149035,0.0003846506660920568,0.018339903326705098,0.024658541660755873,0.1760152354836464,0.1760152354836464,1.1457571387290955,1.1457571387290955,301
0.4970824718475342,1.8141011893749237,0.0588653888553381,0.00694114831276238,1.3712084410144598e-05,3.189097046852112,2.8396468678693054e-05,0.018278465140610933,3.3349958062171936,0.0309570855461061,0.0003490381277515553,0.016004365170374513,0.018897640984505415,0.1474235113710165,0.1474235113710165,1.2011130154132843,1.2011130154132843,302
0.376180037856102,2.0550958812236786,0.03744667395949364,0.009918417781591415,2.657130835359567e-05,2.924675941467285,4.279705990484217e-05,0.03499421291053295,3.5501521825790405,0.02387546468526125,0.0005887308361707255,0.021379224490374327,0.026368412654846907,0.14008822850883007,0.14008822850883007,0.9836120903491974,0.9836120903491974,303
0.3260159119963646,1.8725602328777313,0.05775132216513157,0.009357547969557345,2.761221821856452e-05,3.117842674255371,3.761615971598076e-05,0.08592862635850906,3.7811067700386047,0.022967865224927664,0.0007110471051419154,0.023582172580063343,0.04431938752532005,0.12405705638229847,0.12405705638229847,0.7593998312950134,0.7593998312950134,304
0.3824267163872719,1.8331778049468994,0.05714062135666609,0.007820659084245563,2.144981635865406e-05,3.1954962015151978,3.5518521599442465e-05,0.1319708302617073,3.921971619129181,0.020275183487683535,0.0007148806616896763,0.017907170113176107,0.05291045643389225,0.11816487647593021,0.11816487647593021,0.8769208192825317,0.8769208192825317,305
0.4344381019473076,1.9679683446884155,0.04980637691915035,0.0074035488069057465,1.805371653063048e-05,3.304441273212433,3.061864845221862e-05,0.1351306028664112,3.97489994764328,0.022493512369692326,0.0004741298471344635,0.011915559880435467,0.04994995892047882,0.11625239625573158,0.11625239625573158,1.1484929919242859,1.1484929919242859,306
0.4432787746191025,1.940532773733139,0.05673679988831282,0.007353599066846073,1.7616962395550217e-05,3.3781981468200684,3.0043192964512855e-05,0.17287686467170715,4.100207686424255,0.023974915966391563,0.0003873897367157042,0.009758006781339645,0.05311529617756605,0.1116387452930212,0.1116387452930212,1.435142308473587,1.435142308473587,307
0.4734935238957405,1.932237148284912,0.04577985964715481,0.007585585117340088,1.7829912621891708e-05,3.3364057540893555,3.097135731877643e-05,0.2073071151971817,4.160476326942444,0.025513418950140476,0.0003557942181942053,0.009444973547942936,0.057208375073969364,0.12409037910401821,0.12409037910401821,1.4896588027477264,1.4896588027477264,308
0.549883246421814,2.06121101975441,0.04091627895832062,0.008534700027666986,1.8182076928496826e-05,3.283463716506958,3.080395345023135e-05,0.2946440875530243,4.107350409030914,0.02646186389029026,0.000392917609133292,0.011118710972368717,0.05098436027765274,0.11830941773951054,0.11830941773951054,1.3143844902515411,1.3143844902515411,309
0.4773179441690445,2.1674636006355286,0.039814943447709084,0.010269469348713756,1.7929116893355967e-05,3.477357029914856,3.2632367492624326e-05,0.24926213547587395,4.011482000350952,0.0335361622273922,0.0002535118255764246,0.011117610847577453,0.03690798534080386,0.12048844248056412,0.12048844248056412,1.3578683137893677,1.3578683137893677,310
0.36941252648830414,2.1088899672031403,0.038786730729043484,0.011395459296181798,1.3368641020861105e-05,3.387947976589203,2.5940473733498948e-05,0.1679609715938568,3.7659358978271484,0.0332291005179286,0.0001874209010566119,0.009734221384860575,0.02617877209559083,0.09503146633505821,0.09503146633505821,1.3418176770210266,1.3418176770210266,311
0.3329835832118988,2.280188351869583,0.04028075374662876,0.009302985272370279,1.3830890566168819e-05,3.4199219942092896,2.9745017400273355e-05,0.15776995569467545,3.6409056186676025,0.03108443459495902,0.0002618966937006917,0.011766818352043629,0.024262426886707544,0.08498759940266609,0.08498759940266609,1.20426245033741,1.20426245033741,312
0.4506300389766693,2.34437495470047,0.03942379727959633,0.008377944468520582,1.183249196401448e-05,3.364742398262024,2.3950358354341006e-05,0.17107591032981873,3.665849268436432,0.02816980704665184,0.00029689455914194696,0.01053852029144764,0.02576277358457446,0.0809148047119379,0.0809148047119379,1.2091580778360367,1.2091580778360367,313
0.49492888152599335,2.3385706543922424,0.04207917023450136,0.007612702902406454,1.277285946343909e-05,3.360838294029236,2.5194365207426017e-05,0.18657926470041275,3.6408430337905884,0.0267614028416574,0.00037366342439781874,0.010930028511211276,0.026609462220221758,0.07209339179098606,0.07209339179098606,1.139083281159401,1.139083281159401,314
0.6126426160335541,2.1846987307071686,0.03834962146356702,0.007797203725203872,1.2503288644438726e-05,3.3011138439178467,2.3004713511909358e-05,0.11946986429393291,3.2800641655921936,0.028390083461999893,0.00021511761588044465,0.01054135849699378,0.015598885947838426,0.07916860282421112,0.07916860282421112,1.1136393249034882,1.1136393249034882,315
0.5298211425542831,2.287088930606842,0.03401760943233967,0.0073409389005973935,8.871933232512674e-06,3.22892963886261,1.836409524003102e-05,0.062248650938272476,2.9900220036506653,0.031634008046239614,0.00018194916265201755,0.00966347986832261,0.019636740908026695,0.09522143751382828,0.09522143751382828,1.1179698258638382,1.1179698258638382,316
0.36861468106508255,2.167787402868271,0.04578479565680027,0.005271531408652663,5.378738023864571e-06,3.4024283289909363,1.3642912790601258e-05,0.02328441943973303,2.3080432415008545,0.043534357100725174,7.28094073565444e-05,0.007044980302453041,0.02121886471286416,0.14922287315130234,0.14922287315130234,0.9713081270456314,0.9713081270456314,317
0.394558385014534,2.122485488653183,0.0438423128798604,0.004294439277146012,3.3168981872222503e-06,3.162778615951538,8.114686238513968e-06,0.013716542162001133,0.8342112600803375,0.1299893483519554,5.261599653749727e-05,0.0055409729247912765,0.02762932563200593,0.32945752143859863,0.32945752143859863,0.8557279407978058,0.8557279407978058,318
0.30172497034072876,2.032087594270706,0.05759596824645996,0.007573852781206369,2.675907353477669e-06,3.209937810897827,7.052720434330695e-06,0.003553736605681479,0.22921456024050713,0.06791666150093079,8.906713446776848e-05,0.0047850378905422986,0.017819282365962863,0.3742929548025131,0.3742929548025131,0.7449045777320862,0.7449045777320862,319
0.6428824365139008,2.3230628669261932,0.02856601495295763,0.005053225322626531,2.261740661424483e-06,3.136681318283081,4.547031835500093e-06,0.002251846162835136,0.04686834290623665,0.070219193585217,0.00011049023669329472,0.006744752754457295,0.007777902646921575,0.26488158851861954,0.26488158851861954,0.6090348213911057,0.6090348213911057,320
1.087866947054863,2.706575095653534,0.010483399964869022,0.004697904223576188,2.5488628807579516e-06,3.1685325503349304,3.8454930972875445e-06,0.0014134477532934397,0.04493565298616886,0.09188499301671982,0.00012019764653814491,0.00822568777948618,0.006115009891800582,0.19583014771342278,0.19583014771342278,0.32290175557136536,0.32290175557136536,321
0.8020924031734467,2.6586854457855225,0.0199199840426445,0.00277527462458238,1.5731346536540514e-06,3.158864974975586,2.7725272389034217e-06,0.0011773707228712738,0.014991589123383164,0.08915557526051998,3.180496833010693e-05,0.006597464671358466,0.0022655678912997246,0.14335518702864647,0.14335518702864647,0.36114808171987534,0.36114808171987534,322
0.6420388072729111,2.252064049243927,0.027491613291203976,0.0057891098549589515,1.4762258615519386e-06,3.1914418935775757,3.011476792380563e-06,0.0011019753583241254,0.014439733931794763,0.068229790776968,4.5422775656334125e-05,0.005486322334036231,0.0028910275432281196,0.15768976882100105,0.15768976882100105,0.37283919751644135,0.37283919751644135,323
0.2254786714911461,2.40025132894516,0.04080917686223984,0.019585685804486275,2.278584219084223e-06,3.224225640296936,5.025700033911562e-06,0.0008842466195346788,0.033454091753810644,0.061708008870482445,4.2350252442702185e-05,0.0032531635952182114,0.005392582970671356,0.18367458134889603,0.18367458134889603,0.5326316133141518,0.5326316133141518,324
0.14654209837317467,2.3512257635593414,0.04595181439071894,0.026059793308377266,3.5575826018430234e-06,3.1028634309768677,7.287153493962251e-06,0.0013189816672820598,0.11670446954667568,0.06431888788938522,6.150289209472248e-05,0.0030366206192411482,0.012051620287820697,0.25396326556801796,0.25396326556801796,0.5829968303442001,0.5829968303442001,325
0.11560997925698757,1.958019882440567,0.06549881771206856,0.021767427679151297,3.540645536759257e-06,3.084675371646881,8.397038868679374e-06,0.0030795467318966985,0.3483640030026436,0.05277791526168585,8.534247172065079e-05,0.0029647842166014016,0.02568143419921398,0.24466145783662796,0.24466145783662796,0.5507537722587585,0.5507537722587585,326
0.14212938956916332,1.9233344495296478,0.058389254845678806,0.022531563881784678,4.331118930167577e-06,3.07571142911911,1.1370702850399539e-05,0.008159239660017192,0.8535630255937576,0.05002679768949747,0.00014847681086394005,0.004608287417795509,0.04745792131870985,0.23796696215867996,0.23796696215867996,0.6115406006574631,0.6115406006574631,327
0.11861171573400497,1.7611390352249146,0.09662790223956108,0.005422502872534096,1.8277940228017542e-06,3.3023566007614136,6.649459010077408e-06,0.007343021570704877,1.152581349015236,0.05583121441304684,0.00015931633242871612,0.004913490847684443,0.04428164102137089,0.21234434098005295,0.21234434098005295,0.34571245312690735,0.34571245312690735,328
0.3879108279943466,2.3429137468338013,0.03271492896601558,0.0023214523389469832,1.8489532749299542e-06,3.1794482469558716,4.40359315234673e-06,0.0022475572768598795,1.0614292323589325,0.09503661654889584,5.1682682169484906e-05,0.011808263370767236,0.010780321899801493,0.18592750653624535,0.18592750653624535,0.08403095416724682,0.08403095416724682,329
0.5255899205803871,2.545931041240692,0.029570383485406637,0.0018724521214608103,2.5190763608406996e-06,2.9546546936035156,5.488539045472862e-06,0.0035152563941664994,0.8033806085586548,0.10062620043754578,0.00024873201255104505,0.0218234583735466,0.04967672750353813,0.2853836677968502,0.2853836677968502,0.06038476713001728,0.06038476713001728,330
0.2865620143711567,3.180258870124817,0.024888799525797367,0.004904348170384765,2.5922355462171254e-06,2.813367247581482,3.736864755410352e-06,0.0006491010572062805,0.18014045432209969,0.043027340434491634,0.0003611321881180629,0.024028592742979527,0.017046848079189658,0.1933230645954609,0.1933230645954609,0.1082366332411766,0.1082366332411766,331
0.27670130133628845,3.668101131916046,0.009522653417661786,0.010760360164567828,3.972029105625552e-06,2.586863338947296,6.324044079519808e-06,0.0003156880848109722,0.030479603447020054,0.09436927735805511,0.0004366713619674556,0.045532844960689545,0.012556291185319424,0.29454994946718216,0.29454994946718216,0.13637700118124485,0.13637700118124485,332
0.2095256932079792,3.374049663543701,0.015958530129864812,0.011556955287232995,3.5898952432944498e-06,2.66973614692688,4.874932528764475e-06,0.0004956431075697765,0.043025496415793896,0.04920809529721737,0.000276501687039854,0.03749249503016472,0.0123157212510705,0.21865643560886383,0.21865643560886383,0.17852403223514557,0.17852403223514557,333
0.27275022119283676,3.444264531135559,0.012837063986808062,0.015522497706115246,2.689489235763176e-06,2.3317421972751617,3.3097725804509537e-06,0.000624801468802616,0.004814694402739406,0.03177339443936944,9.69339998846408e-05,0.020902154501527548,0.0029251197702251375,0.11251659132540226,0.11251659132540226,0.15004810877144337,0.15004810877144337,334
0.19403120502829552,4.138811230659485,0.010631753830239177,0.06323099136352539,2.452632088534301e-06,2.627127766609192,4.9136355073642335e-06,0.001082779053831473,0.009907770436257124,0.1029356848448515,1.7488605408289004e-05,0.011013656621798873,0.0014251090760808438,0.19372077658772469,0.19372077658772469,0.0660948222503066,0.0660948222503066,335
0.078634824603796,3.5173672437667847,0.020353298168629408,0.03852919675409794,1.4133638615021482e-06,2.6784151792526245,2.3816042471480614e-06,6.239876256586285e-05,0.0018809808534570038,0.08327621035277843,5.165109541849233e-05,0.04950212314724922,0.0021672024740837514,0.14034264720976353,0.14034264720976353,0.059887710958719254,0.059887710958719254,336
0.06567412056028843,2.8220105171203613,0.03894205205142498,0.020498994272202253,1.7262186702282634e-06,2.980279326438904,2.1794676285935566e-06,5.642122687277151e-05,0.0008864111441653222,0.03453086130321026,8.219741175707895e-05,0.0817421916872263,0.00200364927877672,0.08552761748433113,0.08552761748433113,0.09153838269412518,0.09153838269412518,337
0.06663119420409203,1.9991965591907501,0.06791751831769943,0.028468517120927572,2.0090897123736795e-06,2.993362545967102,1.980773163268168e-06,9.231880540028214e-05,0.0015992547560017556,0.04067302215844393,5.7583924899518024e-05,0.03274561371654272,0.0011798958439612761,0.08678306825459003,0.08678306825459003,0.15770452097058296,0.15770452097058296,338
0.06265982985496521,1.4789046347141266,0.10059374384582043,0.017901010578498244,6.29469298019103e-06,2.8299838304519653,1.1012868981197244e-05,0.0009259275248041376,0.09063859470188618,0.1075519248843193,0.0001257095664186636,0.008465951541438699,0.009205047390423715,0.36274254322052,0.36274254322052,0.40071286261081696,0.40071286261081696,339
0.10563013143837452,1.7243923246860504,0.07707455195486546,0.024800386745482683,1.630389647289121e-05,2.885706126689911,2.3585405415360583e-05,0.009196586324833333,1.915610283613205,0.04155455622822046,0.00011464432645880152,0.005829742876812816,0.02754938555881381,0.11573215015232563,0.11573215015232563,0.7812348008155823,0.7812348008155823,340
0.13305136933922768,2.301485538482666,0.041802763007581234,0.02710148226469755,3.312065473437542e-05,2.8206342458724976,4.744604211737169e-05,0.10702300816774368,3.4806060791015625,0.021316532511264086,0.0005014907583245076,0.009001261205412447,0.05021963734179735,0.06428613793104887,0.06428613793104887,0.883132740855217,0.883132740855217,341
0.18161077052354813,2.1779827773571014,0.04224291071295738,0.026144832372665405,3.414914317545481e-05,3.003182113170624,5.522352239495376e-05,0.11922801844775677,3.7928396463394165,0.024267409462481737,0.00040362749132327735,0.008475319482386112,0.046016983687877655,0.09472283534705639,0.09472283534705639,0.9541472047567368,0.9541472047567368,342
0.16520017758011818,2.0474551618099213,0.05240017082542181,0.02416696399450302,5.1899810387112666e-05,2.9379084706306458,8.329744559887331e-05,0.13412557542324066,4.003875255584717,0.018684574170038104,0.000493408806505613,0.011080793337896466,0.05657813511788845,0.11911144480109215,0.11911144480109215,1.2788192927837372,1.2788192927837372,343
0.16732139512896538,1.9388729333877563,0.054043582640588284,0.028969973791390657,3.649174686870538e-05,2.9261577129364014,6.529789516207529e-05,0.21441759541630745,4.0840888023376465,0.018455241806805134,0.00017175241737277247,0.007784513873048127,0.05251001100987196,0.16122359782457352,0.16122359782457352,1.374644786119461,1.374644786119461,344
0.18359271809458733,2.199323922395706,0.04964069463312626,0.03239879850298166,3.369697196831112e-05,3.0122050642967224,6.720560122630559e-05,0.33767253160476685,4.182920455932617,0.0200842902995646,0.00025675204597064294,0.0073226046515628695,0.05398613400757313,0.14567906968295574,0.14567906968295574,1.0635123401880264,1.0635123401880264,345
0.22402271628379822,2.231590449810028,0.04545717965811491,0.02673462498933077,2.3536761091236258e-05,2.953679859638214,4.3114505388075486e-05,0.3014005534350872,4.243336319923401,0.023098159581422806,0.0003660336369648576,0.007018501055426896,0.0650728540495038,0.12119675986468792,0.12119675986468792,1.075766682624817,1.075766682624817,346
0.2750447206199169,1.7475664615631104,0.05634235218167305,0.01599149312824011,3.0483226964861387e-05,3.029205799102783,5.161510216566967e-05,0.2347191795706749,4.277459383010864,0.026292316615581512,0.0003637364352471195,0.01057573244906962,0.048768981359899044,0.1260220631957054,0.1260220631957054,0.7923752814531326,0.7923752814531326,347
0.4071372002363205,1.9155634939670563,0.04674143623560667,0.016896264860406518,3.0117141704977257e-05,3.223617672920227,3.50927052750194e-05,0.5581703409552574,4.306879043579102,0.029726040083914995,0.0008157282718457282,0.019354235846549273,0.0746479257941246,0.08847608231008053,0.08847608231008053,0.4252048581838608,0.4252048581838608,348
0.5307728424668312,2.662487030029297,0.03133179387077689,0.022598521318286657,3.5725718134926865e-05,2.603604793548584,4.131213245273102e-05,0.5578497797250748,4.163959324359894,0.034266936127096415,0.0009990399848902598,0.024721482768654823,0.07261607330292463,0.09003724902868271,0.09003724902868271,0.303607452660799,0.303607452660799,349
0.320650152862072,1.8189652264118195,0.058763143606483936,0.011738851899281144,2.222159992015804e-05,2.994803488254547,3.180023668392096e-05,0.14886261895298958,4.042710065841675,0.034135933965444565,0.001080975926015526,0.020391426514834166,0.058265719562768936,0.09439286775887012,0.09439286775887012,0.3308454900979996,0.3308454900979996,350
0.37223510444164276,2.288751006126404,0.04984701983630657,0.015222934307530522,2.4609307729406282e-05,2.7427440881729126,2.9951618216728093e-05,0.11418894864618778,4.007893800735474,0.029467411804944277,0.001270934590138495,0.020501709077507257,0.07420267444103956,0.0975610688328743,0.0975610688328743,0.26677194982767105,0.26677194982767105,351
0.2299751341342926,2.417425960302353,0.05665631499141455,0.009484676993452013,2.019080966420006e-05,2.9489952325820923,2.4880544060579268e-05,0.04210044164210558,3.6637771129608154,0.03727510338649154,0.0012534779671113938,0.029391867574304342,0.050924643874168396,0.09890090674161911,0.09890090674161911,0.20019110292196274,0.20019110292196274,352
0.29219698160886765,3.337770998477936,0.04958363715559244,0.008784332894720137,1.6473740060973796e-05,2.878415584564209,1.768619881659106e-05,0.013836510479450226,3.326612710952759,0.049822647124528885,0.0019233343482483178,0.03605385543778539,0.09271150454878807,0.13161513023078442,0.13161513023078442,0.06942530162632465,0.06942530162632465,353
0.255111251026392,3.5511964559555054,0.034302216954529285,0.012138098245486617,1.4981890217313776e-05,2.9819995164871216,1.0079317007694044e-05,0.0014604005264118314,3.305031955242157,0.04758356139063835,0.0010559041402302682,0.0389757682569325,0.11221677996218204,0.15978779643774033,0.15978779643774033,0.051522101275622845,0.051522101275622845,354
0.2424672245979309,3.8506561517715454,0.031300883274525404,0.011262665502727032,1.863001671154052e-05,2.6881837844848633,1.107819912249397e-05,0.0023266830248758197,3.1832310557365417,0.069597321562469,0.0015558417362626642,0.055906688794493675,0.20769478753209114,0.21036749705672264,0.21036749705672264,0.04140299279242754,0.04140299279242754,355
0.5359958857297897,4.083329439163208,0.019346826011314988,0.0141383265145123,1.2596906344697345e-05,2.8327161073684692,1.1995101658612839e-05,0.0010212999768555164,2.737876772880554,0.12752145528793335,0.0014065140567254275,0.04456976428627968,0.2741793915629387,0.2544534392654896,0.2544534392654896,0.028662418480962515,0.028662418480962515,356
0.38410402834415436,4.263400733470917,0.01625217846594751,0.027173247653990984,1.810383764677681e-05,2.851848602294922,1.0709686648624483e-05,0.0007764029578538612,3.1598469614982605,0.0889944564551115,0.0016707270697224885,0.03735385136678815,0.2716868184506893,0.20518289878964424,0.20518289878964424,0.02960972487926483,0.02960972487926483,357
0.2723201736807823,4.159529507160187,0.03164465306326747,0.017656772397458553,2.1111045498400927e-05,2.8916263580322266,7.797071930326638e-06,0.0007423893111990765,2.7506953477859497,0.06251274608075619,0.001629416219657287,0.04750552587211132,0.46738721430301666,0.20474588498473167,0.20474588498473167,0.04123162478208542,0.04123162478208542,358
0.25559544563293457,4.213307797908783,0.023761626798659563,0.02202501753345132,1.4396325695997803e-05,3.0370578169822693,6.323923571471823e-06,0.0005317096292856149,3.007974922657013,0.09627765975892544,0.0005207134381635115,0.03477004123851657,0.2281256578862667,0.2533714100718498,0.2533714100718498,0.05364695563912392,0.05364695563912392,359
0.28755737468600273,4.051131010055542,0.028796319384127855,0.018125487258657813,1.8895119637818425e-05,2.838716208934784,8.699604450157494e-06,0.0005899244206375442,2.7768653631210327,0.11654114350676537,0.0009133305866271257,0.059133442118763924,0.3107786364853382,0.3205512836575508,0.3205512836575508,0.03407062264159322,0.03407062264159322,360
0.36807622760534286,4.053612947463989,0.028896084986627102,0.01608837628737092,1.718336648082186e-05,2.9588282108306885,9.756455483511672e-06,0.001019590490614064,2.851332426071167,0.13682274147868156,0.0007950643339427188,0.05439970642328262,0.23841461166739464,0.2782602980732918,0.2782602980732918,0.036613286938518286,0.036613286938518286,361
0.3269864246249199,4.1308194398880005,0.0483227102085948,0.018739880761131644,1.6977766108539072e-05,3.0755615234375,7.449042414009455e-06,0.00043122523493366316,2.251600921154022,0.1930052973330021,0.0008013999467948452,0.04813953768461943,0.32126136124134064,0.47968655824661255,0.47968655824661255,0.04529105965048075,0.04529105965048075,362
0.1775318756699562,3.361697793006897,0.07626899983733892,0.01385685638524592,1.551665945953573e-05,3.183441162109375,8.13632198060077e-06,0.0003797446333919652,2.3010270297527313,0.1514677330851555,0.0008422979590250179,0.038233655504882336,0.333503820002079,0.4030110687017441,0.4030110687017441,0.04186946898698807,0.04186946898698807,363
0.12481553480029106,3.9096799492836,0.06134340539574623,0.01633661682717502,1.7698532701615477e-05,3.1346625089645386,5.734914907407074e-06,0.0003727758303284645,2.49926820397377,0.1881122589111328,0.0004969876681570895,0.0403860118240118,0.1928059197962284,0.43358389288187027,0.43358389288187027,0.059758396819233894,0.059758396819233894,364
0.22936904802918434,3.779136538505554,0.04799217451363802,0.012653210433200002,1.791069394130318e-05,2.9959994554519653,7.5015827860624995e-06,0.0006495258276117966,2.9397106170654297,0.0812751054763794,0.0011184107279404998,0.047010863199830055,0.25342704728245735,0.2238108217716217,0.2238108217716217,0.04189956933259964,0.04189956933259964,365
0.22866517305374146,3.8431447744369507,0.05736994091421366,0.011165881296619773,1.8792810578815988e-05,3.0452948808670044,7.62459933412174e-06,0.0009398022666573524,3.0995529890060425,0.08199146948754787,0.0014454913616646081,0.053284475579857826,0.24491241201758385,0.2042206935584545,0.2042206935584545,0.04616231191903353,0.04616231191903353,366
0.304954182356596,3.4764069318771362,0.04827766213566065,0.008732873830012977,1.9710043943632627e-05,3.00473690032959,8.928394095164549e-06,0.0009338611562270671,3.125211000442505,0.06544923409819603,0.0010133538307854906,0.05309367086738348,0.19225073978304863,0.20770758390426636,0.20770758390426636,0.03731608856469393,0.03731608856469393,367
0.2619395963847637,3.602091670036316,0.04227749537676573,0.00931228743866086,1.7351960650557885e-05,3.1324055790901184,8.649331562082807e-06,0.0015261874068528414,3.2215091586112976,0.06975059863179922,0.001185595101560466,0.06689377594739199,0.15796806663274765,0.2217647060751915,0.2217647060751915,0.04276776686310768,0.04276776686310768,368
