frame,rx,ry,rz,tx,ty,tz
497,-2.786822727574045,0.2439165297002672,-0.14060520393789344,47.47230746066283,-103.59526252103142,1355.5949556747246
498,-2.7896362552152802,0.23874187175768694,-0.0935567629137231,46.75003132537792,-104.14681302998036,1362.8955161886236
499,-2.7894064734818196,0.23912459337812134,-0.09091539858747535,46.57538443989666,-104.0343371294965,1362.0038714289674
500,-2.7905036552153586,0.23705030379841915,-0.1273817384082916,47.129184276531014,-104.25967379175788,1360.816682743418
501,-2.787073942321567,0.22858831971214824,-0.14129802907079284,47.40164249194762,-104.40439275044653,1360.3905921038945
502,-2.7898343685336338,0.22444311461795152,-0.11036001877658765,46.847327973716546,-104.68887883937829,1359.0173215134719
503,-2.785767931407824,0.22066202375266153,-0.15845328431271571,47.57207005412614,-104.7062202530872,1352.9945109434618
504,-2.7949111330574015,0.22302504711923263,-0.1773973172709502,48.07469275798328,-105.42412262437732,1355.2788456203339
505,-2.7915027886876786,0.22109600401043347,-0.1511725511520247,47.60772734228141,-105.54777965251691,1354.4571193908164
506,-2.7877331053425918,0.22155438486164272,-0.12058905653374456,47.032469661190646,-105.6137612072381,1354.4253547031326
507,-2.79228865840222,0.2225509257126084,-0.12598251177680986,46.96379148007583,-105.93101115837513,1355.4653823972112
508,-2.8001671318265684,0.22196320607484285,-0.1377740666084313,47.002789891544005,-106.44942180379633,1357.03064619029
509,-2.801209615312831,0.2251152682862996,-0.17668701740074821,47.49445419176819,-106.7525327063887,1357.6892794946355
510,-2.805102801847629,0.23314524470014925,-0.15817934325856933,47.14794557306427,-106.95055846558549,1358.796684519147
511,-2.8023222057673887,0.23404141557819197,-0.157410439499945,46.67303662756214,-107.1323914393528,1358.2707672937906
512,-2.8006316592531886,0.23870049644613905,-0.16160710128557837,46.29359253068075,-107.08455738411872,1356.9241870933654
513,-2.8027752044477086,0.241298346494097,-0.15338386527990847,45.60698857150381,-107.18398743815017,1356.510173887943
514,-2.7989699276258064,0.24579280403242995,-0.16464979524281267,45.15378689039927,-106.8735118753476,1354.3208138609707
515,-2.7921517943921006,0.24350391707485447,-0.15977789114521926,44.449418030823836,-106.06993550199576,1347.9691932324604
516,-2.801447834269491,0.2507119934284859,-0.19961779734396265,44.44519941191109,-106.07501623206448,1345.034444630737
517,-2.7958518896242954,0.2486963630459092,-0.20664426286227583,44.10174142154947,-106.19927935452284,1350.1762109031602
518,-2.79453348279695,0.2530407490875428,-0.23601383156170064,43.55737852411953,-106.00477988821389,1347.0973297744786
519,-2.789297127014401,0.2502495320692685,-0.21133350996389855,42.27179870948218,-106.02233197069292,1349.6676172948223
520,-2.789757351280604,0.25729588523247787,-0.22608175090203367,41.493640238394406,-106.33432879237203,1350.9516291671234
521,-2.7810770592330845,0.24862672534959285,-0.16720280677900676,39.37515647809341,-106.0110582474199,1347.3465091817422
522,-2.7920946966086744,0.2571794402137647,-0.18971387121486544,38.62558149185046,-106.90902743791634,1351.8268859572622
523,-2.789353473923868,0.25454566993545685,-0.21894218582618008,37.84175044115464,-106.90903436198538,1349.30184451216
524,-2.7913826599979688,0.2570956303226447,-0.23605033843532092,36.589612945459905,-107.00663194892834,1350.3200595444787
525,-2.7926162926192286,0.2630214032705107,-0.24597235767747475,35.31775294458533,-106.57049318931435,1347.1719050404254
526,-2.7962681543902517,0.2715084311869448,-0.2726879928681835,34.145097798541904,-106.51890206468707,1349.8957901556942
527,-2.7849050903820918,0.27450862771211004,-0.2785887883814086,32.784879939730025,-105.93363970255712,1349.8023398541104
528,-2.786284422300839,0.2910807421789074,-0.31122764910162115,31.08197592193243,-105.57862116789265,1342.4319235402631
529,-2.7848153927630186,0.30290712175611867,-0.33074973196517515,29.091120232399852,-105.24799179461301,1339.4572133597405
530,-2.780869740960245,0.3089122393197415,-0.32839435909977616,26.410330473727722,-104.80903628893508,1337.0309591454295
531,-2.7848719124318277,0.31670372229415583,-0.35356594961651633,23.42780658491124,-105.216254676592,1342.0171766650863
532,-2.7738600032397103,0.3161205334389173,-0.31559952081392156,18.623557154959727,-104.6811703362739,1344.161197928756
533,-2.7770414492072772,0.3106756168275214,-0.3169233447820153,13.951700795338397,-104.44439099503204,1345.5398125999175
534,-2.782535866937449,0.3117584279134539,-0.3333043695979911,9.319376944700451,-104.47267101243422,1348.0435893982146
535,-2.7856805443160595,0.31192562757767633,-0.33098747965633013,3.6185197504485207,-103.98194271282253,1346.4129777384373
536,-2.7860659545938353,0.32340961399946266,-0.37876917969064444,-1.0430735300829457,-103.22192358509943,1339.0571363406964
537,-2.787095185680751,0.3268976407290215,-0.37077456123625746,-7.02639060038023,-102.82765761866682,1337.3543510375066
538,-2.776719064583771,0.3391919777603112,-0.37132689371235283,-12.787118471330498,-101.42242660711231,1320.9417541483053
539,-2.775146945504027,0.3461573463688959,-0.3892010441155794,-18.19760131185883,-101.75900223980851,1320.023880805066
540,-2.778181596118297,0.3527372555861352,-0.35014841062031343,-24.993232268422144,-101.8763167573262,1316.725864305424
541,-2.7760548176537894,0.3667742542766305,-0.41130124221790565,-29.29186896459449,-102.11258192224962,1316.7302199734786
542,-2.7759396038731374,0.37075200344283293,-0.3684121086697067,-35.72943574391729,-101.49144352783595,1316.7881230502994
543,-2.7767476124150816,0.37052783646671467,-0.3477952902518556,-41.64626014318629,-100.85712636971198,1319.3057220999092
544,-2.779287865557992,0.38051700655069315,-0.37294213552899896,-45.82318935836224,-99.79532936103311,1317.1194707664872
545,-2.7734002069881774,0.39179943035207876,-0.4021181614887039,-49.116014396370254,-98.24668141954538,1305.987454554102
546,-2.7514506050667618,0.3907639477768375,-0.40169241279852774,-51.57442258136238,-96.05375676541684,1292.3429496087992
547,-2.7562782699108306,0.4100502243762521,-0.4374016801660674,-53.112235142170235,-95.96655051949742,1286.0744327734096
548,-2.7352021500360673,0.4109397725892826,-0.43136503124836995,-54.7359797078321,-95.45962921801693,1276.9938767631133
549,-2.7520025640247656,0.41613620780618765,-0.5303957371983992,-55.17074882443176,-97.82590862005739,1281.639694633593
550,-2.754752936100047,0.41235872852665645,-0.5126859880628085,-57.316609095423864,-99.05182632889841,1285.1745998267872
551,-2.7490227304715074,0.4034224951334562,-0.5114704635327734,-58.35960568858697,-99.26024058603181,1281.310938541578
552,-2.759679405464236,0.39970421377256726,-0.49441419937579073,-58.77192147071176,-99.41229911952364,1278.3047256693026
553,-2.75993831417075,0.399898630340119,-0.5255467054927052,-57.62692065097939,-98.54224880257519,1265.3318262442683
554,-2.759303002804865,0.40102314950210277,-0.5315100758887278,-56.624973570324784,-97.79768783094488,1258.3783420460063
555,-2.763420776021815,0.3998454075134533,-0.536727239515249,-55.05228166277258,-97.87407721968268,1259.956033047098
556,-2.7598256686518425,0.3982146833408249,-0.5298569412746381,-53.080298170419574,-97.18058310181132,1258.0636137815186
557,-2.730749784754479,0.3869286016277969,-0.5135231543925671,-49.849672402322895,-95.32499712573764,1254.0912531824442
558,-2.7362060869735196,0.38538020723920197,-0.5125613371045062,-46.52398372213763,-94.57500390442105,1253.3042125384236
559,-2.759526732286968,0.37409531960819387,-0.5139801231948883,-43.59912317320683,-95.90462197206035,1256.771204769265
560,-2.786515714256427,0.36735782516635956,-0.4980874139808179,-41.3290175259188,-98.0239111142369,1269.750026659245
561,-2.786083235749929,0.3502565016438175,-0.5375581217367196,-36.97592602726509,-98.76486995803631,1261.3019567147785
562,-2.77669029660686,0.32960707864327504,-0.5329436302571187,-33.41795532861521,-98.61584050379209,1252.7121774017492
563,-2.789168108985257,0.31847547526042297,-0.55987844923692,-29.054432178775862,-100.03908591647685,1250.3794459559044
564,-2.7719244036315533,0.2952164527641239,-0.5334632782675465,-24.970474678671103,-98.78235348861865,1235.7549200852507
565,-2.7641849018274853,0.27487389210046026,-0.5321482829076687,-20.534361771744127,-98.75880077348219,1235.194580192742
566,-2.7494143633020323,0.263265719916187,-0.5139369865269191,-15.353160900449899,-97.58076454296638,1225.2306663446948
567,-2.7541200780835005,0.2596673721712804,-0.5295100658288701,-9.226578795210605,-97.6632443204928,1224.1253537647979
568,-2.767383791248736,0.2430356494473838,-0.5206948568900404,-2.61187816154181,-97.25987530038434,1209.4570334200937
569,-2.7522908349488153,0.2443588766993029,-0.5189418194104333,4.903100374248731,-95.77231685305946,1192.8850233035778
570,-2.720688576105399,0.22970616733928986,-0.4537376381333326,11.99428817450664,-92.34228036533291,1169.667343447698
571,-2.695265409954156,0.212186106150932,-0.3574513529729237,19.217524573660864,-89.15533175888564,1153.2059561731935
572,-2.7244038218614426,0.19526238908022803,-0.35868376678513086,28.341666329866275,-86.29880249692174,1131.8195217522873
573,-2.732879288557886,0.1899284750864597,-0.31551036378319114,36.97466170933184,-84.15377553500706,1115.6494551863552
574,-2.739243506678543,0.19285363681423284,-0.3822482441792593,48.48310110961953,-83.25689983074153,1108.8073714748614
575,-2.7324503370505364,0.1939357444464113,-0.3718751599293822,57.3559879024378,-80.19202375474025,1079.7403850778358
576,-2.7405843377919537,0.17093215238614498,-0.4056322046112623,66.90051868716962,-78.158038479155,1057.9640732038995
577,-2.7380963740252593,0.16325441298671936,-0.4227109741047284,76.11329908634718,-75.19906422682348,1035.642529935081
578,-2.70910652703718,0.1530540746215,-0.3906461837236164,84.3684000011811,-70.14722340835868,1016.4649456740616
579,-2.7184803420225263,0.1464077174792802,-0.414017831236527,92.45491549106025,-66.18510073913768,1001.8946914661377
580,-2.7149143999700485,0.13186703171426628,-0.3973293399655971,98.87465096958019,-60.82030576377405,983.4505615139492
581,-2.723164249157895,0.11519881653452234,-0.2870213474993954,101.91057701827476,-55.54940395284709,958.274244774872
582,-2.7339966067340535,0.10856642218330716,-0.3068089080101143,107.9969498402417,-50.31558542107522,941.6091910077197
583,-2.7324350464755987,0.09759750069617674,-0.32474171803119567,112.00219348273069,-45.642557826137235,920.8198855379085
584,-2.746610449576742,0.08928589224697452,-0.3650183001580212,116.78153295977827,-41.29728646893491,908.2166297157554
585,-2.739803270069921,0.0862027121047545,-0.3251764677246577,117.99497514894642,-36.627022274875856,886.3397193530326
586,-2.7389045218880135,0.08668315988837857,-0.2988025346831589,119.07739711819706,-31.78919950322623,868.8117013835188
587,-2.7322085767519995,0.07529026941147675,-0.2773067520069452,121.10806524099682,-26.673443880689547,859.6694718404232
588,-2.740498368751671,0.053976404502061585,-0.20526593132679155,122.34499335812646,-21.849854287111405,859.2054864073991
589,-2.7292661427029,0.045185188819807286,-0.19768687587306746,122.03383159951345,-16.636826139209482,848.2900902930955
590,-2.6950977370980307,0.05125852261903442,-0.21078684703609268,123.2427047919167,-10.804592472461215,846.1476560848206
591,-2.673703474150129,0.030555411533488445,-0.1307202380776465,122.14642439900722,-6.078660845610722,843.1568186049116
592,-2.6268880476728955,0.026569580014866388,-0.15262559358636174,119.30026263414173,-1.6838029908468726,808.9441179901139
593,-2.628077367275296,0.04670310300712339,-0.20597145579291967,120.77176240476142,1.517270532536348,814.9784380496925
594,-2.6357671685347044,0.04103734999756774,-0.18720359806571338,117.91437216659047,3.224262917739332,803.1856334288256
595,-2.6582520285053763,0.03252498844826396,-0.20058353409891974,115.83110725840692,4.78606361123598,795.7849153237361
596,-2.665532621714449,0.028879485200695863,-0.18688088296713332,115.5031868546086,7.039241590985669,801.7988314099185
597,-2.6625460682017645,0.03271821166613557,-0.19752356632577145,114.02088416443357,8.33181327203981,798.38659896939
598,-2.609608223659983,0.022590637699213025,-0.1424981857863704,112.0065995936816,11.24836006328272,795.0408431601614
599,-2.613263122004994,0.04266208704221047,-0.16678630969497527,109.93194886332958,11.407737988047158,782.8632266494536
600,-2.642551197088207,0.02204265072378347,-0.21738543471083155,112.7496988923501,10.869929590819043,802.8133796422766
601,-2.6364525231722338,0.030313825344751823,-0.21847707065248156,111.89017993213965,10.934924047045394,800.1089055400715
602,-2.640367327958529,0.026275151589687105,-0.210246395325228,111.48376370675372,10.657742830581917,801.5129594887909
603,-2.6277568322611833,0.040774433951546285,-0.22606961393322228,110.79144152501807,10.590693032096965,794.6201715815657
604,-2.6308039525865676,0.03927290460969814,-0.2231465865642478,110.42177926195686,10.106731191578477,795.7189412007026
605,-2.6210872793537483,0.020392154544875637,-0.2332376895118354,110.25882499342626,9.655030882272165,792.1606131858663
606,-2.6151498932446198,0.03648550503699429,-0.22898704716849722,110.36740849566323,9.945904784077204,797.4090703314607
607,-2.6450508744058205,0.03789447169932825,-0.22515856106775675,111.0808297729391,9.224172895404704,804.988142603851
608,-2.6174333413665796,0.033986928308998375,-0.19151767957177024,109.40067844593008,9.813945610807668,794.6111320902093
609,-2.62892706539685,0.02360514363569657,-0.1793522003633576,110.02783829009371,9.744870238114633,804.2483211370095
610,-2.606393299433857,0.04161935600269465,-0.18375188297550468,109.02194433657989,10.398731045637042,793.5404139500595
611,-2.6038074110906804,0.039178460265259306,-0.17625412111736835,108.56166698793272,10.879623490009006,797.0952410820373
612,-2.61929986336646,0.02245368076677465,-0.17860986298290646,109.70103756046645,10.22359441817076,801.6770442655428
613,-2.640160792684015,0.029172626658307197,-0.21178516902187092,111.70212064282987,9.617709915142104,815.0736599696661
614,-2.618948247674917,0.009155652809006152,-0.16390952516454999,110.20617555912689,9.693920297562126,805.9233981790652
615,-2.615131546559916,0.002401160384076103,-0.17077130969568557,109.20172361518534,9.404872591728713,799.1373952093891
616,-2.633981544778685,0.021936983510929407,-0.18889426801759615,110.21327698991544,8.576993586177357,806.8918630561707
617,-2.611643123183082,0.011503908786673974,-0.16531030870504362,108.98323121276589,8.623658436228634,806.668711085078
618,-2.5994889383757225,0.009366277051863584,-0.15134409591462128,107.67736277568662,8.19293546769766,804.8674175600788
619,-2.599619699004616,0.014469702553298838,-0.14969050689139374,107.37887792501319,8.305219817258767,810.8104704966503
620,-2.5992691920841406,0.0037294515194949435,-0.15733032877995537,105.86257680016196,7.0326328783672984,804.3733526176879
621,-2.6327587959221384,0.029464027392034024,-0.17979401680213042,108.07861968741051,5.690494018448067,826.392385683118
622,-2.5906279902885894,0.03228349679452548,-0.13578576050319863,104.27310010610752,6.5771242346323024,810.0593745479041
623,-2.604905032323285,0.03483484681502544,-0.1404370223310558,103.49758642555817,5.2723109816101905,808.012414958903
624,-2.579147891164304,0.01631736093654692,-0.11486194667149727,102.8372224197052,5.031191465032177,815.6679255144306
625,-2.5924019720722646,0.05335645130956449,-0.1333660537860835,103.72185706958615,3.6591910449191034,833.2526048882295
626,-2.580039372683859,0.036684385543921526,-0.126390994968108,102.58670979521756,4.162226952141757,832.3996576385534
627,-2.566389439167776,0.050235940188238196,-0.14251743211411907,102.34160613590697,4.191773049529449,838.8331399553547
628,-2.579925818615,0.06058052609036587,-0.14432818790557642,102.45537200620689,3.55590096621774,850.873731931016
629,-2.563092137006878,0.07253641839263818,-0.17231313453459945,102.23384243456641,4.210735097713391,861.1450468696199
630,-2.5593408534618716,0.06797830185388856,-0.1155251006090165,100.09258930129725,4.452749322578735,861.3325585838594
631,-2.526482693546604,0.05002570152283389,-0.07187903325890185,97.77294869614903,5.270414581744387,846.7520906629991
632,-2.584679892303109,0.10003074878787671,-0.10537254412701602,99.38563696984014,3.0080608196846237,868.2148506770086
633,-2.5378648385994342,0.05617711231650593,-0.0994560401816627,97.57273981346734,3.5408830358094145,853.0500502660747
634,-2.5541403856773006,0.08073021693127864,-0.12555755319024173,98.2566519297766,2.2190514745013474,866.4288752962051
635,-2.542463965909492,0.08637772734338012,-0.10878429438298853,97.8154376939145,2.4309157114177657,872.0309079516338
636,-2.552463402558151,0.08427354873017398,-0.08621773022235521,95.87216908732604,1.1863249332612091,866.0545727754752
637,-2.557718087114345,0.0911038366099403,-0.15952307201039762,97.69040783505085,-0.4015494114727917,872.0872898633571
638,-2.5405400355059995,0.07165207509731344,-0.12682714639850337,96.41329338904505,-0.40447836920685404,882.3957006553616
639,-2.556588261995207,0.09773510757306039,-0.1335060293115211,95.90103051483219,-1.9953503326461566,884.0443042855431
640,-2.548833886844115,0.09766606337876856,-0.11167262082697729,93.66169745506619,-2.222995850915877,881.4717207897627
641,-2.569432438046458,0.0998011387206508,-0.11419360103489602,92.63379343843216,-4.145314518348183,883.6172352352146
642,-2.565304403201454,0.07820177849161279,-0.16225531221588857,93.78660350032067,-4.3929170842298415,898.2814065158071
643,-2.561863879187398,0.0793750250869052,-0.1828516268706636,93.30754660091372,-5.544550788744678,906.1282827864908
644,-2.5465462726095547,0.07639222147498986,-0.1876370939092088,92.19927034969614,-5.707986400916076,904.06413667105
645,-2.5328808840506642,0.08972784060531498,-0.17304469794651098,91.49099000205818,-6.463199864786614,906.0263587125488
646,-2.5519265408372336,0.10357523513712687,-0.16991999355614656,91.29655344672999,-7.354161721773374,917.0528117192963
647,-2.5565929375492473,0.12837727724287856,-0.1898595911535062,91.14577794303304,-8.55554066483908,924.1221655279666
648,-2.5310053000288066,0.10006016121522344,-0.0988601486978846,89.52615907980909,-7.57311864093526,923.911462812185
649,-2.525799001589442,0.09784893841989818,-0.1330810031303394,89.49614417501502,-7.80632290715957,914.3214655766094
650,-2.5239546630357617,0.11124491564820148,-0.1377251418935686,88.85416436580246,-8.579210396470488,907.8495743398375
651,-2.544753584147487,0.11836348777626798,-0.15320048271729247,91.04387993269178,-10.049225402090444,930.946834840312
652,-2.521959532880203,0.10381307724241724,-0.1619203956191365,90.03434916976353,-10.151223856326085,923.8289106796669
653,-2.545881317648393,0.1329441836601357,-0.17381103148949711,90.83276601133373,-11.18549277455568,933.6740064191596
654,-2.520067321618352,0.09200317071213837,-0.06594939569956677,89.82529493410733,-9.360074447695393,935.4935493602944
655,-2.523552690709201,0.10744849545519629,-0.18867240932557056,92.20970144021017,-9.223273774548627,933.0424821358914
656,-2.502390853503489,0.09125951041039031,-0.09863071835545807,88.39106779833124,-8.037027667931858,920.203546125111
657,-2.549011257287823,0.11587928724759299,-0.07634868904575762,88.56986200607109,-7.656869446527172,925.363587736103
658,-2.495239311640854,0.12161512003399054,-0.08207867671862638,89.01893946629191,-4.779177682721212,945.534738579152
659,-2.4866697495779952,0.11443269034639367,-0.04890046983979437,86.7429087316097,-3.7429486083819943,937.096259090547
660,-2.456716396644194,0.11935367189538255,-0.06511081582678113,84.74699586876271,-1.8838525448810082,934.3724827712803
661,-2.4647778504497975,0.1320519116732937,-0.09493342222506193,83.89481089154481,-1.987940929624433,935.7466720813708
662,-2.432462318979209,0.1241073762868029,-0.07368303176055846,79.78482195032613,-0.9654148973345511,915.5079924682533
663,-2.4364555479700987,0.13733012387503482,-0.09455316676576053,77.51075217396803,-0.8857814112775386,914.1510300307735
664,-2.4331671119872627,0.15042452746229318,-0.08507826690334612,74.31712685689608,-1.2599420918580586,915.4036188811561
665,-2.451299133183897,0.1515284798135986,-0.08063772625147257,69.9278586464668,-2.843445711706702,911.4117421250464
666,-2.423561336108959,0.16651426458247448,-0.043851083168311,64.9001149432667,-4.38439169767318,891.5754208048915
667,-2.451753908269683,0.17812732958959018,-0.0031461531918353246,60.80715790921506,-7.369833452443637,897.357776825886
668,-2.459979247426323,0.20707578032844196,-0.00915207935689644,56.76591726912283,-10.270225004714504,898.6908897652118
669,-2.466844602525998,0.24130024376263576,0.03892678129661518,51.80277874463756,-13.587577746874992,903.6082716610629
670,-2.4865513041854848,0.2537104275119292,0.1122645039742052,46.423195567593346,-18.495616102723066,908.7852778296965
671,-2.4880027039606634,0.28687470442010626,0.19376528793249473,39.65144198461915,-22.10901902489645,890.0151075699175
672,-2.516388953487763,0.3250622704724056,0.23675951842601164,35.1350290772066,-28.69247228432077,904.4914571559364
673,-2.515061028099004,0.358701001896868,0.26957685094981754,30.847520689470066,-33.897063205098526,909.5180578819475
674,-2.5102573996477693,0.3746972886741105,0.2633001591670268,27.92526001531852,-39.00203266092849,914.8716527567121
675,-2.501241706506211,0.3819642628831425,0.2532231076980469,24.59930538694163,-43.8771633875174,911.7140597682064
676,-2.4800868524473563,0.38787093449914933,0.22706632789378947,22.75202287119623,-48.0798042402154,912.9477359818379
677,-2.5259281757478296,0.4005808546512676,0.30338920601642694,20.39142487790835,-54.56200387248902,935.4229247343012
678,-2.5420993911055314,0.4025529141987782,0.2736438851568387,19.503112024321634,-59.19650814876208,941.7315528073983
679,-2.567442540195059,0.4046305543483752,0.2880819372249827,18.95544187154167,-64.01145150717211,954.375239168932
680,-2.581695513071382,0.3931165272955014,0.2789744091320833,18.652096534595493,-67.3070162570635,949.2388488872817
681,-2.5680754030309183,0.3858404558283825,0.2739264089094122,19.569353141925777,-69.4667773483656,941.1274312718738
682,-2.587099015335759,0.366535508032738,0.2968363077653862,20.59916051188828,-73.3039101188804,937.0062439515842
683,-2.581056921999115,0.3302125215690672,0.25523945999639985,23.764564700471176,-76.51706308662675,945.1369397410746
684,-2.5921127015975376,0.3185742221146422,0.23495610684239845,27.932960966552706,-80.09018094452277,953.4912760934067
685,-2.5794013104379623,0.29112903848958566,0.20526665047281226,31.97775920832399,-81.91936308277363,953.5093509940547
686,-2.577990639523046,0.25949491765986527,0.15248760783431234,37.27914768010161,-83.9579754430571,956.43628036413
687,-2.5936912994113017,0.2574410379126421,0.1030904694090984,42.79738683954939,-86.43333105837308,966.6249619263541
688,-2.5901808746674377,0.24041363827364445,0.08464402767200588,47.16435553342449,-86.86102715636643,964.6577884529914
689,-2.5838861903584496,0.23892178618467863,0.041196992226434026,52.26571030897845,-87.41689794493438,961.0454807641621
690,-2.5762585039260713,0.22438897703113214,0.06367083710643567,55.30390114753273,-86.87525957768354,948.3828583769307
691,-2.570667727906526,0.21841279596992325,0.008726261296107539,60.48072300336906,-86.90087603811654,944.5207006995071
692,-2.5956933791235417,0.20517866208867086,-0.037673971541229465,65.63761271769812,-87.68517675634509,945.8232066721912
693,-2.6134597053080464,0.2045375159540268,-0.03918572806229137,69.87581718941512,-88.10998072499349,950.1029183286232
694,-2.6155703074791683,0.20445363778843897,-0.07499314231652172,74.48209791861355,-86.98235071879671,943.6265754392216
695,-2.6210783224148497,0.19947907216850355,-0.10684696231849003,77.68267870985535,-85.18968896628535,937.1521036046047
696,-2.597601564924861,0.168371449863248,-0.14718313660111162,79.90741445697132,-83.14567707357853,925.5970396002205
697,-2.597341198001253,0.15158012337662133,-0.15370090432743239,82.07671410269141,-80.77124107317626,914.0739343343249
698,-2.5798724822048222,0.14584535234960574,-0.14118289174089604,83.92409997864296,-78.0366166141608,903.5832597638256
699,-2.577404329893011,0.1289156141168924,-0.09206841727445225,84.48063209698947,-75.58862421014585,889.0997362256417
700,-2.567812034104806,0.1158982848709833,-0.013510548991949523,84.61295933400439,-73.02252267304642,873.9559410504429
701,-2.5405879899175283,0.1343902353246858,-0.007943139291169658,86.68870602895376,-69.32765857443793,865.3956449406637
702,-2.545739169485155,0.10627985504186949,0.01600712969291676,88.63688404815838,-67.191055100825,861.2056770697162
703,-2.548890197760875,0.10759568908666968,0.007822065156212412,90.61191219035372,-64.22588276564692,857.0733118786615
704,-2.5479432101336523,0.1266395177692204,-0.031847132597387515,94.95977144438527,-61.130936189741384,864.5739652883553
705,-2.5736909621713338,0.10655745237008306,-0.11410531925153652,98.96938855482796,-58.70922970841589,868.8485975972005
706,-2.585609243547948,0.12314179797723632,-0.0824304119594707,100.2523182091169,-55.23265145557262,866.1239797037956
707,-2.621909001084124,0.10200543401529667,-0.013604104537678371,99.38661933543018,-52.552716084722725,857.1824219585044
708,-2.6354885606540663,0.127055059652579,-0.08997842067436719,102.01662617462104,-48.33372041677665,849.3004515680929
709,-2.633220241431052,0.12336125516133631,-0.08033765754919008,102.49034576441754,-44.90924205490936,849.024833634626
710,-2.6503073508740913,0.1516618053152456,-0.08159684938229397,103.94355703600678,-41.79777902372484,851.5042262171651
711,-2.6214291692338643,0.145106413512205,-0.01563392244061562,101.687504006156,-37.94536646696796,846.7739929344791
712,-2.5766480099275806,0.13077727888430307,0.0069097730935659876,98.28816280965337,-33.160952715722665,828.251883763246
713,-2.54208890044585,0.1558373431277568,0.05168568608164643,95.37791065981975,-28.523748154265995,815.3539959859932
714,-2.524728017962943,0.16299829205225458,0.05015344302506214,93.06537145946278,-25.001105848018543,805.1272007402852
715,-2.4701828636458094,0.16199157548516788,0.046031836731067984,88.95701883419277,-20.031351164980627,770.2527564175816
716,-2.4940875676686733,0.19965993076925648,-0.039145921403072076,87.66576057624769,-18.566418012713854,750.1881207001788
717,-2.4789315770659397,0.21999512351274292,-0.05301694584025632,85.5068544349299,-15.638888864685024,740.0021615264097
718,-2.439657070277627,0.22212357113944584,0.016329253982052372,82.62484444176253,-11.97316089923169,739.1567777369786
719,-2.454717327818897,0.2166804065115575,-0.014940394351691815,80.9866031657293,-10.583246363797238,729.1014455634923
720,-2.4550252200249534,0.24051745438635677,-0.0034682808332129984,80.8615510722357,-8.587451491954774,737.3735785814396
721,-2.438756170890917,0.21565210760674766,0.044912531329974234,79.18180618604545,-4.6827882710439,741.057273183192
722,-2.451242313405041,0.23470737509517514,0.0017147062389516368,77.71233358068045,-4.325392413018313,723.6611956707065
723,-2.4471831638146777,0.22534505684866274,0.02450531579379183,76.55278622263572,-1.4310735209089165,726.0957438346873
724,-2.409601583982417,0.20623124821690042,0.08381388750396268,74.23984013096943,1.665692631092131,727.6629569275685
725,-2.421991377380266,0.23211525985057024,0.028686019404164938,73.15222616321945,1.9099828978709004,709.3787505405993
726,-2.4510403043971682,0.236381233810532,0.047979856677297754,72.72647609049716,3.4662426889938565,716.1573356571456
727,-2.407602102672072,0.24417855346301376,0.06000018903932887,70.74812292920807,5.499538304154921,716.3905097754306
728,-2.443455354144542,0.26083067974336477,0.05324466742095024,70.06633996486936,5.289845786226295,720.2864883368363
729,-2.418317711743771,0.2868750665356985,0.04822854473924957,69.5880403464408,6.2527816771606926,722.6645992504642
730,-2.4230699639504323,0.3004198801716966,0.004288092032654489,71.09809340498045,8.169021949087314,735.6665590091894
731,-2.4394300531172517,0.29460457350578856,0.03201550737114533,69.10231113195945,10.505537527994552,734.6095159986645
732,-2.427673852519893,0.2888745113844505,-0.006642031642160521,67.97330594837192,10.682062272984579,738.0049884147724
733,-2.4439292493257643,0.27074739601280967,0.021341873975974444,66.97360098629458,12.042944273645514,748.7963779053742
734,-2.4678337857394834,0.3109246620123224,0.04422693414154921,67.02223064391136,12.383238760252786,773.2659426712514
735,-2.4595969674311244,0.3372421719478654,0.01695174058705417,64.20751544245122,11.472947282903037,747.2351574788287
736,-2.436931646976814,0.28846960047874104,0.054073010863608106,61.170993584190875,13.285340852285959,734.7686855343029
737,-2.4194079610510246,0.33663328665306147,0.09055343632956535,60.02000635210408,12.69455933225997,744.0604743535771
738,-2.460912510353245,0.34636491885554105,0.0897254074579081,61.64996131236537,14.410315220498708,768.4937873959474
739,-2.4482415032305536,0.3406641936111954,0.0716678409886705,61.10876026282806,12.988798889010186,771.7339474334525
740,-2.456679283376676,0.3451366492795696,0.05242184214205767,61.579046573527044,12.457300402704488,785.3261088873791
741,-2.4490129386148074,0.37560498017728605,0.055208708062154985,59.98107648147737,12.40280056629175,781.5401938511269
742,-2.455907486244479,0.3798266127678345,0.047910150213028725,59.298567498935384,10.619351041630214,776.220363110275
743,-2.474096289499865,0.3563240401101672,0.05214368479355345,57.8682409081993,8.44564932437667,776.3621627110085
744,-2.45710434709215,0.36092382791381944,0.05369340902393417,56.22537732517541,7.541455693516196,771.1164213987162
745,-2.471381420763523,0.3507797353534341,0.056798817042759235,55.36475391760947,5.780738358372336,768.434580775704
746,-2.4819079811957434,0.3480090778493073,0.09255259466397155,53.66892054909204,3.9970246899549386,767.7516478938844
747,-2.4686989853525105,0.35599107845566486,0.09922555547210865,52.41816898109875,2.6729474973961467,761.9176983477549
748,-2.4830638215875056,0.34242590916822446,0.09779326015510656,50.753865423608424,1.4140339984124592,753.2386134236358
