frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1078,-0.40035620927810667,-0.44018774628639223,0.03154699131846428,-0.5358440756797791,-0.43144049644470217,0.01438874751329422
1079,-0.39934024810791013,-0.4398681163787842,0.031864315271377563,-0.5371090769767761,-0.4346767008304596,0.013785971328616142
1080,-0.40343542098999025,-0.44010924696922304,0.031130481511354446,-0.5377404808998107,-0.4343743085861206,0.012146723456680775
1081,-0.40711747407913207,-0.4409179210662842,0.029709680005908012,-0.5398430943489074,-0.42894473671913147,0.008250469341874123
1082,-0.4039373636245728,-0.4409659028053284,0.03157583996653557,-0.5374553084373475,-0.4319679319858551,0.01136999111622572
1083,-0.40719438791275026,-0.4408660471439362,0.03242247924208641,-0.5411049246788024,-0.42896650433540345,0.009717847220599651
1084,-0.4129990875720978,-0.44146307110786437,0.03709857910871506,-0.5483903408050537,-0.43178967833518983,0.013346861116588116
1085,-0.41171460747718813,-0.4410373270511627,0.03673027083277702,-0.5463129043579101,-0.4289590895175934,0.014702005311846733
1086,-0.40839176177978515,-0.44148297905921935,0.035940490663051605,-0.5386117815971374,-0.43333351612091064,0.01228884607553482
1087,-0.40812499523162843,-0.44299983978271484,0.030585961416363716,-0.5459120512008667,-0.43612582683563234,0.009227865375578403
1088,-0.4117905020713806,-0.44353452920913694,0.030993083491921425,-0.5436373829841614,-0.4309085369110107,0.009266437031328678
1089,-0.4149813175201416,-0.4411317229270935,0.0321759395301342,-0.5511447191238403,-0.4296670138835907,0.009620710276067257
1090,-0.40803833603858947,-0.4419589102268219,0.03265710920095444,-0.5437255144119263,-0.43456252813339236,0.013003718107938766
1091,-0.41101124286651614,-0.44236705303192136,0.03309358283877373,-0.5445072650909424,-0.4321955144405365,0.012593827210366726
1092,-0.41708092093467714,-0.4414550244808197,0.03164582699537277,-0.5442677021026612,-0.4311716973781586,0.011567315086722374
1093,-0.41317054629325867,-0.4420325458049774,0.029815664514899254,-0.5445971012115478,-0.4373521625995636,0.011052174493670464
1094,-0.4185874700546265,-0.44421141147613524,0.031242795288562775,-0.5411836624145507,-0.44080418944358823,0.00998616125434637
1095,-0.41697023510932923,-0.44430018663406373,0.031885117292404175,-0.5475674033164978,-0.4389317989349365,0.010702671483159065
1096,-0.41962315440177916,-0.4459368109703064,0.0327649787068367,-0.551936936378479,-0.44276922941207886,0.011461611837148666
1097,-0.420132040977478,-0.4461222469806671,0.033659759908914566,-0.5504620432853699,-0.44145028591156005,0.01215601060539484
1098,-0.42073298096656797,-0.44735934138298034,0.03448311984539032,-0.557764983177185,-0.44448707103729246,0.014768260531127453
1099,-0.42324979305267335,-0.44913352131843565,0.03923375904560089,-0.5531941652297974,-0.44628520011901857,0.01552324928343296
1100,-0.42590963244438174,-0.44994309544563293,0.03800847753882408,-0.5507188200950622,-0.4467205286026001,0.0147097771987319
1101,-0.4279665112495422,-0.4511640787124634,0.037589181214571,-0.5670210242271423,-0.4494879424571991,0.016002606600522995
1102,-0.43004459142684937,-0.45348610281944274,0.03837236016988754,-0.554617977142334,-0.4503532528877258,0.014555723406374454
1103,-0.4300793707370758,-0.454268741607666,0.03798845410346985,-0.5656618356704712,-0.45087982416152955,0.014688835479319096
1104,-0.43325076103210447,-0.45618740320205686,0.038283463567495346,-0.5625110149383545,-0.4513975441455841,0.016193021088838577
1105,-0.4348085820674896,-0.45756344199180604,0.03841333091259003,-0.5691935777664184,-0.4541971981525421,0.015746526420116425
1106,-0.4364280879497528,-0.4597714006900787,0.041763074696063995,-0.5650670409202576,-0.4556300640106201,0.017161056399345398
1107,-0.4351958096027374,-0.46077329516410825,0.03904050216078758,-0.5594454407691956,-0.4548166275024414,0.016500551253557205
1108,-0.43554338812828064,-0.46074082851409914,0.042510028928518295,-0.5692815065383912,-0.4594432294368744,0.020629066973924637
1109,-0.437179434299469,-0.46187682151794435,0.04216679558157921,-0.5572204351425171,-0.4605049192905426,0.020476067438721657
1110,-0.43819149732589724,-0.46171432733535767,0.043698687106370926,-0.5598296284675598,-0.4569191813468933,0.021803980693221092
1111,-0.43865212202072146,-0.46294292211532595,0.041431620717048645,-0.5782735824584961,-0.46098803281784057,0.01988658308982849
1112,-0.4422511160373688,-0.4635209381580353,0.04131714254617691,-0.5804116010665894,-0.4616469323635101,0.0205423254519701
1113,-0.4462304711341858,-0.4637294948101044,0.03966618701815605,-0.5830859422683716,-0.4622714877128601,0.015823671594262123
1114,-0.44769341945648194,-0.4642231047153473,0.041336845606565475,-0.580776035785675,-0.4590368628501892,0.018416253849864006
1115,-0.4466602444648743,-0.4639979362487793,0.03843327611684799,-0.5789171576499939,-0.46144830584526064,0.016039274632930756
1116,-0.4489715278148651,-0.46367340087890624,0.03998672589659691,-0.5839694619178772,-0.4610499322414398,0.016089577227830887
1117,-0.4484191596508026,-0.46283159255981443,0.04113299772143364,-0.5742436408996582,-0.4617294669151306,0.015180667862296104
1118,-0.44855521321296693,-0.4615099847316742,0.040393851697444916,-0.5857670783996582,-0.4610560297966003,0.017580442130565643
1119,-0.4488429963588715,-0.461719810962677,0.03959737718105316,-0.5863057851791382,-0.4594078898429871,0.01585434190928936
1120,-0.4493579030036926,-0.4613073647022247,0.038134586066007614,-0.581959319114685,-0.4600014865398407,0.016378136351704597
1121,-0.4514343202114105,-0.46064924597740176,0.03821156173944473,-0.5853561997413635,-0.4592449963092804,0.016265830025076866
1122,-0.4502052843570709,-0.4597193241119385,0.03742198273539543,-0.583397912979126,-0.4579526662826538,0.014609665609896183
1123,-0.4507267713546753,-0.4593954622745514,0.03691596910357475,-0.5880280256271362,-0.4580609858036041,0.018303195014595985
1124,-0.44977718591690063,-0.4580764174461365,0.03769248351454735,-0.588088059425354,-0.45693823099136355,0.016922689974308014
1125,-0.4512758493423462,-0.4575139284133911,0.03398439660668373,-0.5881936430931092,-0.45689775347709655,0.014395075850188732
1126,-0.451582932472229,-0.45633074045181277,0.03446851670742035,-0.5898338794708252,-0.45594754815101624,0.014595664106309414
1127,-0.45186190605163573,-0.4555298686027527,0.03512261435389519,-0.5899140238761902,-0.45442289113998413,0.015311953611671925
1128,-0.45191397666931155,-0.45531042814254763,0.03399880975484848,-0.5891615986824036,-0.45426663756370544,0.014027802273631096
1129,-0.45214361548423765,-0.45529462695121764,0.032961003482341766,-0.5881205677986145,-0.45323050022125244,0.013829597271978855
1130,-0.45230653285980227,-0.45530909299850464,0.032903220504522324,-0.5900383949279785,-0.45424402952194215,0.012824253179132938
1131,-0.45229095220565796,-0.4555306971073151,0.03157860040664673,-0.5893797874450684,-0.4542383313179016,0.01236269436776638
1132,-0.4510239899158478,-0.4557307779788971,0.0334065705537796,-0.5899749517440795,-0.45423693060874937,0.014228112995624542
1133,-0.4496747612953186,-0.4565149188041687,0.03194215148687363,-0.5904702067375183,-0.45423534512519836,0.015081365592777729
1134,-0.4483389973640442,-0.45672004818916323,0.03211364522576332,-0.5877549529075623,-0.4544553220272064,0.016467828303575516
1135,-0.44581252336502075,-0.4568751513957977,0.03153965622186661,-0.5849055528640748,-0.4541541159152985,0.016027230769395828
1136,-0.44961809515953066,-0.45701794028282167,0.031231369823217392,-0.5789038062095642,-0.4553620457649231,0.017439983785152435
1137,-0.4455889999866486,-0.45701202750205994,0.03089544177055359,-0.5821492195129394,-0.45538941621780393,0.016561634838581085
1138,-0.4477547526359558,-0.4571040630340576,0.031087858602404594,-0.5804425835609436,-0.4555723011493683,0.017530467361211777
1139,-0.44746037721633913,-0.4572395086288452,0.029675375670194626,-0.5806831359863281,-0.45464045405387876,0.017956450581550598
1140,-0.44501285552978515,-0.4567381083965302,0.03125520795583725,-0.5791897654533387,-0.4553504645824432,0.01883992739021778
1141,-0.442622447013855,-0.4570143520832062,0.030864134430885315,-0.5766840696334838,-0.4555638790130615,0.018915634602308273
1142,-0.4420308768749237,-0.4560139894485474,0.030317747965455055,-0.5747156262397766,-0.4551877796649933,0.01876099966466427
1143,-0.4387785017490387,-0.45575408935546874,0.02905292809009552,-0.5737842082977295,-0.4551089882850647,0.01846281625330448
1144,-0.4378603041172028,-0.4558348894119263,0.02748560532927513,-0.5744589447975159,-0.4552861154079437,0.01816202886402607
1145,-0.4372141778469086,-0.45588106513023374,0.027795981615781784,-0.5730797290802002,-0.4555340766906738,0.018678948283195496
1146,-0.43558608889579775,-0.45593297481536865,0.029576441273093224,-0.5718415379524231,-0.4552924811840057,0.020237604156136513
1147,-0.433530193567276,-0.456244432926178,0.02932809665799141,-0.5690226793289185,-0.45520973205566406,0.020662635564804077
1148,-0.4350705683231354,-0.45633410215377807,0.028631800785660744,-0.5713750839233398,-0.4550670921802521,0.019335413351655006
1149,-0.4343463122844696,-0.45682309865951537,0.028498291969299316,-0.5702082991600037,-0.4553743839263916,0.021603886038064957
1150,-0.4337418556213379,-0.45660250186920165,0.026962732896208763,-0.5702576160430908,-0.455898517370224,0.020866652950644493
1151,-0.4351761817932129,-0.45685320496559145,0.02685650996863842,-0.565382468700409,-0.4546123921871185,0.01883295364677906
1152,-0.4309620976448059,-0.4562286376953125,0.027370668947696686,-0.5628121376037598,-0.4542362689971924,0.019957231357693672
1153,-0.42951948642730714,-0.45601356625556944,0.02750946581363678,-0.5654279589653015,-0.4547933578491211,0.0204002745449543
1154,-0.4285787224769592,-0.4550869524478912,0.02786087431013584,-0.5637875199317932,-0.45368208885192873,0.021817529574036598
1155,-0.4267758369445801,-0.4547699511051178,0.027574889361858368,-0.5596897006034851,-0.45314955711364746,0.020218539983034134
1156,-0.4282021582126617,-0.453688782453537,0.028179334476590157,-0.5615709662437439,-0.4523899435997009,0.020365361124277115
1157,-0.4286549210548401,-0.4527786076068878,0.026628371328115463,-0.5595024228096008,-0.450927597284317,0.0200174693018198
1158,-0.4329100489616394,-0.45147504210472106,0.027615444734692574,-0.5596379160881042,-0.4487060487270355,0.018513306975364685
1159,-0.4314842402935028,-0.4497301697731018,0.0266441460698843,-0.5601842522621154,-0.4461633563041687,0.015857769176363945
1160,-0.43787168264389037,-0.4473773121833801,0.02531341463327408,-0.5607323288917542,-0.4438283026218414,0.014279383234679699
1161,-0.44650670886039734,-0.4456636071205139,0.026356372982263565,-0.5720519542694091,-0.44033308029174806,0.010032913647592068
1162,-0.4554170429706573,-0.44207794666290284,0.027335170656442642,-0.5788257956504822,-0.43541192412376406,0.006662472151219845
1163,-0.46861783862113954,-0.43870311975479126,0.026798933744430542,-0.5790566563606262,-0.429369181394577,0.002439823467284441
1164,-0.4882702112197876,-0.4344126462936401,0.03100714273750782,-0.5856744527816773,-0.42265173196792605,-0.0011516684899106622
1165,-0.507941722869873,-0.4283609509468079,0.03402179107069969,-0.5980351209640503,-0.41807602643966674,-0.004374109208583832
1166,-0.5297807693481446,-0.4232220590114594,0.03337663412094116,-0.6060133576393127,-0.4152785658836365,-0.007072102278470993
1167,-0.530957555770874,-0.4191089630126953,0.03304198011755943,-0.6139206767082215,-0.41030547618865965,-0.010069887153804302
1168,-0.5536265730857849,-0.4153960466384888,0.0351744182407856,-0.6186996817588806,-0.4090671956539154,-0.01500079408288002
1169,-0.5607097268104553,-0.41202481389045714,0.03565597161650658,-0.6280621409416198,-0.4049842536449432,-0.014868861064314842
1170,-0.5640568256378173,-0.4091355264186859,0.03325764089822769,-0.6300760865211487,-0.4045060694217682,-0.011828350834548473
1171,-0.5523277044296264,-0.4087600469589233,0.03076997399330139,-0.627503764629364,-0.4030598044395447,-0.008769829757511616
1172,-0.5207434058189392,-0.4069038927555084,0.02961350418627262,-0.6232667446136475,-0.40402019023895264,-0.0018935296684503555
1173,-0.5301676154136657,-0.4060990929603577,0.03012959286570549,-0.6280668377876282,-0.40176267027854917,-0.005302561912685633
1174,-0.5358609557151794,-0.40298875570297243,0.029455916956067085,-0.6250177145004272,-0.40103334188461304,-0.007760938722640276
1175,-0.5537274360656739,-0.40264283418655394,0.030119184404611588,-0.6288365721702576,-0.40122929215431213,-0.01156617421656847
1176,-0.5489980101585388,-0.4028261065483093,0.029504256322979927,-0.623430049419403,-0.3980951726436615,-0.011829826049506664
1177,-0.5470396757125855,-0.40212624073028563,0.03256210312247276,-0.6229134202003479,-0.39942811131477357,-0.01139893289655447
1524,-0.27250834703445437,-0.4039162755012512,0.0014523816062137485,-0.40903906226158143,-0.3959087371826172,0.013856301084160805
1525,-0.2654271721839905,-0.40520635843276975,0.003384619252756238,-0.40152174830436704,-0.3979922115802765,0.019854828715324402
1526,-0.25423614382743837,-0.4069885015487671,0.00342680886387825,-0.3914347290992737,-0.40108485221862794,0.019691992551088333
1527,-0.24861231744289397,-0.4075395822525024,0.001570065156556666,-0.38464189171791074,-0.40223578214645384,0.02078678458929062
1528,-0.24179485738277434,-0.4079956889152527,0.003964673727750778,-0.37528863549232483,-0.4035867989063263,0.02158781886100769
1529,-0.23329959213733673,-0.4092884182929993,0.0037096920423209667,-0.3693211257457733,-0.404362690448761,0.02439114637672901
1530,-0.22720431685447692,-0.4079157650470734,0.0019840977620333433,-0.36573649048805235,-0.40312215089797976,0.02359427884221077
1531,-0.22087958753108977,-0.40819271206855773,0.0016012458363547921,-0.35960947871208193,-0.40272300243377684,0.02353733964264393
1532,-0.21755306720733641,-0.40793625712394715,0.0014010375598445535,-0.3543801844120026,-0.4015958786010742,0.023604484274983406
1533,-0.21170873641967775,-0.40681283473968505,-0.0019845017232000828,-0.3478759050369263,-0.4018688440322876,0.02105078659951687
1534,-0.20331089198589325,-0.4058682322502136,-0.0011344943195581436,-0.342000287771225,-0.4006165325641632,0.02097479999065399
1535,-0.19590884149074556,-0.40480167865753175,-0.0029747707303613424,-0.3351510763168335,-0.3990954518318176,0.021172039210796356
1536,-0.1901375561952591,-0.40274968147277834,-0.004216799512505531,-0.33491958379745485,-0.39659498929977416,0.020241310819983482
1537,-0.18578733801841735,-0.4015161871910095,-0.007983716204762459,-0.33045108914375304,-0.394523823261261,0.019167965278029442
1538,-0.17796631753444672,-0.39953429698944093,-0.008128311485052109,-0.3289008617401123,-0.3927218854427338,0.016913969069719315
1539,-0.17100951075553894,-0.39825974106788636,-0.006670031230896711,-0.32360861301422117,-0.39087302684783937,0.017587007954716682
1540,-0.16693895757198335,-0.3966729700565338,-0.007020432036370039,-0.3186186909675598,-0.3885533571243286,0.016964485868811607
1541,-0.16204743981361389,-0.3949513971805573,-0.004954584874212742,-0.3139927566051483,-0.388019734621048,0.018878303468227386
1542,-0.1567792236804962,-0.39509986639022826,-0.004773166496306658,-0.3105862379074097,-0.38803900480270387,0.01756579987704754
1543,-0.15050515234470369,-0.3940348505973816,-0.00614085653796792,-0.30601338744163514,-0.38719031810760496,0.017429456114768982
1544,-0.14625588357448577,-0.39374876022338867,-0.005332191474735737,-0.3002497434616089,-0.3853748142719269,0.018187429755926132
1545,-0.13996758460998535,-0.39340050220489503,-0.00546816922724247,-0.2957427978515625,-0.38602391481399534,0.017725232988595963
1546,-0.13550591766834258,-0.3935882031917572,-0.0047033983282744884,-0.28943745493888856,-0.38668025732040406,0.02164534479379654
1547,-0.1315648600459099,-0.39397724270820617,-0.006368391681462526,-0.2848524034023285,-0.38657116889953613,0.0193910151720047
1548,-0.12448100596666337,-0.39455010294914244,-0.0019256982486695051,-0.2786268711090088,-0.3882449209690094,0.02308616042137146
1549,-0.11661968529224395,-0.3960311233997345,-0.0061364066787064075,-0.2697958528995514,-0.38955416083335875,0.02127067558467388
1550,-0.11053653955459594,-0.39734202027320864,-0.002900071907788515,-0.2610413938760757,-0.39121708273887634,0.025681180879473686
1551,-0.10465254485607148,-0.3987670123577118,-0.003412648569792509,-0.2508136540651321,-0.3936247706413269,0.02690131962299347
1552,-0.09964983761310578,-0.4001085042953491,-0.003582642413675785,-0.24417193830013276,-0.39560627937316895,0.025826139375567436
1553,-0.09140576720237732,-0.4013220191001892,-0.0048072077333927155,-0.24050369262695312,-0.3968514740467072,0.02587362565100193
1554,-0.08679288476705552,-0.402430522441864,-0.0026950552128255367,-0.23620419204235077,-0.398068505525589,0.028477497398853302
1555,-0.08184311985969543,-0.4032743573188782,-0.003875062335282564,-0.23128945827484132,-0.3990241527557373,0.02889404445886612
1556,-0.07679049521684647,-0.40417554378509524,-0.004352044314146042,-0.22442564964294434,-0.4015329837799072,0.028424806892871857
1557,-0.07435517162084579,-0.4050135016441345,-0.0037554337177425623,-0.22318390905857086,-0.4021514654159546,0.027944808825850487
1558,-0.07061943560838699,-0.4047947645187378,-0.0009042145684361458,-0.21954796016216277,-0.4025265216827393,0.02662481553852558
1559,-0.06597197949886321,-0.4058623075485229,-0.0031396213453263044,-0.21603574454784394,-0.4036261200904846,0.02692786417901516
1560,-0.06426087915897369,-0.4062220811843872,0.0011072588386014104,-0.21481352746486665,-0.4041360437870026,0.028972972184419632
1561,-0.06325777471065522,-0.4073492825031281,0.0005965069867670536,-0.2117530733346939,-0.4046983301639557,0.02860809490084648
1562,-0.06029432862997055,-0.4084700345993042,0.0009506008354946971,-0.21179059445858,-0.40605191588401796,0.027534538879990578
1563,-0.06641988605260848,-0.40966966152191164,0.0011462830007076263,-0.2072507470846176,-0.40733843445777895,0.028140893206000328
1564,-0.0727592647075653,-0.4113475441932678,-0.0015110374661162496,-0.21338148415088654,-0.4074956178665161,0.021911222487688065
1565,-0.08198344260454178,-0.4111104369163513,-0.0009440562571398914,-0.20904914438724517,-0.408025449514389,0.0235297791659832
1566,-0.07885255366563797,-0.40838347673416137,0.0034759182017296553,-0.2146580457687378,-0.4085044801235199,0.025627734139561653
1567,-0.07855995893478393,-0.41435104608535767,0.005382174160331488,-0.21950531303882598,-0.4089094400405884,0.02493986301124096
1568,-0.0813420593738556,-0.41269838213920595,0.004089589696377516,-0.21821731925010682,-0.4086571574211121,0.021285485476255417
1569,-0.08563640415668487,-0.4146144151687622,0.009893551468849182,-0.22113063633441926,-0.4102215051651001,0.024022573605179787
1570,-0.08652669638395309,-0.4168946385383606,0.007001074030995369,-0.22355742156505584,-0.4121417224407196,0.022952061146497726
1571,-0.08776824176311493,-0.4173515498638153,0.00805803295224905,-0.22601692676544188,-0.4121827185153961,0.023741990327835083
1572,-0.08301717936992645,-0.42192540764808656,0.009284052066504955,-0.22812060117721558,-0.41463552713394164,0.020477481186389923
1573,-0.08389195501804352,-0.42251144647598265,0.006110354792326689,-0.22933399081230163,-0.41640462875366213,0.01767152175307274
1574,-0.08560804426670074,-0.42287854552268983,0.008444069884717464,-0.22862031161785126,-0.4169043838977814,0.019768990576267242
1575,-0.08458483070135117,-0.4235907256603241,0.009838033467531204,-0.22856805622577667,-0.41759992837905885,0.020115926861763
1576,-0.08496702760457993,-0.4240968942642212,0.00932361837476492,-0.23103479743003846,-0.41826322078704836,0.019279487431049347
1577,-0.08331164419651031,-0.42402992844581605,0.010292849503457546,-0.23132100701332092,-0.4177981674671173,0.01906614378094673
1578,-0.08719671666622161,-0.42301255464553833,0.012008548714220524,-0.2324451357126236,-0.4159312009811401,0.020883889868855476
1579,-0.085616834461689,-0.4234840452671051,0.01113494485616684,-0.23416122198104858,-0.41648093461990354,0.020054999738931656
1580,-0.08625864535570145,-0.4248329758644104,0.01184005569666624,-0.2355961412191391,-0.4172107934951782,0.022207774221897125
1581,-0.08969524949789047,-0.42446699142456057,0.012838475406169891,-0.23716431558132173,-0.41694878935813906,0.02263590134680271
1582,-0.09207273721694946,-0.425198495388031,0.011104234494268894,-0.23976947665214537,-0.4177303671836853,0.019681565463542938
1583,-0.09431307911872863,-0.4264435410499573,0.013084310106933117,-0.24234378039836885,-0.41819743514060975,0.020364949479699135
1584,-0.09578593820333481,-0.42688736915588377,0.01262819953262806,-0.24643675684928895,-0.41876413822174074,0.02116163820028305
1585,-0.10026466846466064,-0.4285960912704468,0.014062885195016861,-0.2484478086233139,-0.41896544098854066,0.020864879712462425
1586,-0.10268277376890182,-0.42897324562072753,0.013710732571780682,-0.253516361117363,-0.41995744705200194,0.02301115170121193
1587,-0.10568779557943345,-0.42937164306640624,0.01570729911327362,-0.255422979593277,-0.42096902132034303,0.021437983959913254
1588,-0.10747859328985214,-0.42861348390579224,0.018381517380475998,-0.2606982856988907,-0.4216286540031433,0.02157861553132534
1589,-0.11358339339494705,-0.42960549592971803,0.016366111114621162,-0.2685108006000519,-0.4219312071800232,0.021443592384457588
1590,-0.1187370240688324,-0.42944740653038027,0.014899126254022121,-0.2719622254371643,-0.4216617703437805,0.02083544060587883
1591,-0.1222466230392456,-0.4316740870475769,0.016444768756628036,-0.281214702129364,-0.42170495390892027,0.020685790106654167
1592,-0.12940788120031357,-0.4315727710723877,0.024056915193796158,-0.2864762365818024,-0.42118247151374816,0.025098491460084915
1593,-0.13372291326522828,-0.43089760541915895,0.021998006850481033,-0.2911547362804413,-0.42078410387039183,0.02349652163684368
1594,-0.1396490752696991,-0.43289109468460085,0.022319955751299858,-0.30039960741996763,-0.42078216671943663,0.02127443253993988
1595,-0.14691357612609862,-0.4345571219921112,0.02415218949317932,-0.30571611523628234,-0.4205036282539368,0.02218233235180378
1596,-0.15033226311206818,-0.43553935289382933,0.02356974221765995,-0.3135440587997437,-0.4228707909584045,0.019869377836585045
1597,-0.15687317550182342,-0.4357533097267151,0.024997131898999214,-0.3183578550815582,-0.41771397590637205,0.02025255560874939
1598,-0.16753448247909547,-0.43795386552810667,0.025573616847395897,-0.3269249498844147,-0.4256560385227203,0.020910093560814857
1599,-0.17244516909122468,-0.44035152196884153,0.028212429955601692,-0.3296805262565613,-0.42977877855300906,0.020824331790208817
1600,-0.17843148112297058,-0.4410603165626526,0.026940081268548965,-0.33983644247055056,-0.4280417442321777,0.02196330390870571
1601,-0.18781411051750183,-0.44238353967666627,0.026591695845127106,-0.34309923052787783,-0.43057605624198914,0.01898072473704815
1602,-0.19037005603313445,-0.44105143547058107,0.027319535613059998,-0.3508616328239441,-0.4302088856697083,0.020803745836019516
1603,-0.19733069241046905,-0.44120386242866516,0.028422130271792412,-0.35853296518325806,-0.4265004575252533,0.02030467800796032
1604,-0.20279415249824523,-0.4427729845046997,0.02947465516626835,-0.35843533277511597,-0.43241246342658995,0.019303087145090103
1605,-0.20994164049625397,-0.4419343829154968,0.02972966805100441,-0.3704448938369751,-0.4313288271427155,0.022083161398768425
1606,-0.21490419507026673,-0.44277982115745546,0.02785898931324482,-0.3780464053153992,-0.43315489292144777,0.02203788049519062
1607,-0.22127882838249208,-0.44286932945251467,0.02790331467986107,-0.38291955590248106,-0.4343307614326477,0.02128140814602375
1608,-0.2313201904296875,-0.4430609941482544,0.032453712075948715,-0.3908085644245148,-0.4323621690273285,0.023989474400877953
1609,-0.23570629060268403,-0.4427002489566803,0.03227688744664192,-0.39853188395500183,-0.43294395208358766,0.024891922250390053
1610,-0.24720538258552552,-0.4438699007034302,0.03157023712992668,-0.4091857552528381,-0.43383635878562926,0.022016337141394615
1611,-0.250644388794899,-0.443768185377121,0.0338771678507328,-0.41615753173828124,-0.4325337767601013,0.025739019736647606
1612,-0.25941571593284607,-0.44423364400863646,0.03366396576166153,-0.4225582480430603,-0.4355898082256317,0.024159949272871017
1613,-0.2681732356548309,-0.44566051959991454,0.033422354608774185,-0.42960800528526305,-0.43472315073013307,0.025476520881056786
1614,-0.2760046422481537,-0.446537458896637,0.03151131793856621,-0.43857070803642273,-0.43736496567726135,0.023009777069091797
1615,-0.28720943331718446,-0.44586755633354186,0.0341932587325573,-0.4439393043518066,-0.43647671937942506,0.02315475046634674
1616,-0.2966530978679657,-0.4462598323822021,0.033407531678676605,-0.45145668983459475,-0.4359097182750702,0.0207253135740757
1617,-0.30400651693344116,-0.44588242173194886,0.035421982407569885,-0.458557665348053,-0.4391092896461487,0.02142283506691456
1618,-0.3124716281890869,-0.4463384449481964,0.032816607505083084,-0.46884881854057314,-0.43826805949211123,0.018660742789506912
1619,-0.31956815123558047,-0.4459978759288788,0.03403313085436821,-0.4760069906711578,-0.43847418427467344,0.02077217772603035
1620,-0.32654363512992857,-0.4457976400852203,0.03110610693693161,-0.48441104888916015,-0.4384471714496613,0.017225783318281174
1621,-0.3355009853839874,-0.4453886151313782,0.03473272919654846,-0.4853451669216156,-0.4392767310142517,0.018556812778115273
1622,-0.34243476390838623,-0.4455467641353607,0.03622957319021225,-0.4897305488586426,-0.438801771402359,0.01922565884888172
1623,-0.34935643076896666,-0.44592844843864443,0.03358504921197891,-0.502614027261734,-0.44160281419754027,0.016873041167855263
1624,-0.3563392341136932,-0.4449325501918793,0.03283300995826721,-0.510924756526947,-0.4405361652374268,0.016091076657176018
1625,-0.36366958618164064,-0.4451972723007202,0.03387000411748886,-0.5060153782367707,-0.44028040766716003,0.016148101538419724
1626,-0.36996214985847475,-0.44499698281288147,0.03343445062637329,-0.5237441778182983,-0.44125762581825256,0.015182374976575375
1627,-0.37766921520233154,-0.4459847867488861,0.03421556577086449,-0.5247719645500183,-0.4412330389022827,0.01511271670460701
1628,-0.3814690947532654,-0.44433081746101377,0.033237166702747345,-0.537607979774475,-0.44314507842063905,0.01439619529992342
1629,-0.3856427609920502,-0.4457936525344849,0.03444895148277283,-0.5425132393836976,-0.44063336253166197,0.013632262125611305
1630,-0.39356560707092286,-0.4460318863391876,0.03698635473847389,-0.5395216226577759,-0.4426521360874176,0.016985278576612473
1631,-0.3995409905910492,-0.44643527269363403,0.03575201705098152,-0.5443600296974183,-0.4426578223705292,0.012732703238725662
1632,-0.4019836068153381,-0.44702392220497134,0.037496451288461685,-0.5481530666351319,-0.4431457698345184,0.015458968468010426
1633,-0.4057672083377838,-0.4484407603740692,0.03614185005426407,-0.5523043513298035,-0.44454524517059324,0.012332149781286716
1634,-0.4109320163726807,-0.44924876689910886,0.03667982667684555,-0.5572259187698364,-0.4450321912765503,0.014265586622059345
1635,-0.41016454696655275,-0.44853453040122987,0.03747227415442467,-0.5549411535263061,-0.4455708146095276,0.013658630661666393
1636,-0.4137127220630646,-0.45019450783729553,0.03806455060839653,-0.5620239734649658,-0.447269880771637,0.013198480010032654
1637,-0.4137080490589142,-0.45055984854698183,0.03743131458759308,-0.5631986498832703,-0.4488553047180176,0.013561055064201355
1638,-0.41640219688415525,-0.4519616663455963,0.03451494872570038,-0.5740072727203369,-0.448490047454834,0.012179519981145859
1639,-0.42162708640098573,-0.4532429575920105,0.0385364331305027,-0.568490719795227,-0.45004656314849856,0.017107805237174034
1640,-0.4229560077190399,-0.45339248776435853,0.03781071677803993,-0.5806238293647766,-0.45202420353889466,0.01604979671537876
1641,-0.425694078207016,-0.45400702953338623,0.036588698625564575,-0.5811808347702027,-0.45235291719436643,0.015297891572117805
1642,-0.4280160069465637,-0.45551811456680297,0.034970972687006,-0.5812981724739075,-0.45215514302253723,0.015060069970786572
1643,-0.4285325348377228,-0.4551989436149597,0.03827637806534767,-0.5853053808212281,-0.45143529772758484,0.018991870805621147
1644,-0.42986788153648375,-0.45555645823478697,0.035932280123233795,-0.5823329329490662,-0.45274083614349364,0.017202526330947876
1645,-0.43230761885643004,-0.4571342051029205,0.035703085362911224,-0.5909038782119751,-0.4526392459869385,0.017540642991662025
1646,-0.42996667623519896,-0.4565411865711212,0.037981271743774414,-0.5874640703201294,-0.4532621204853058,0.02016640082001686
1647,-0.42978100180625917,-0.4573782503604889,0.038023725152015686,-0.5947946548461914,-0.4532850980758667,0.019704250618815422
1648,-0.4324554204940796,-0.45754745602607727,0.0373520702123642,-0.595882773399353,-0.4549534201622009,0.019184023141860962
1649,-0.43389872908592225,-0.4587784469127655,0.03846931830048561,-0.5852262139320373,-0.4574019730091095,0.017168061807751656
1650,-0.43337768912315366,-0.4584941864013672,0.039191100746393204,-0.6026633381843567,-0.45734909176826477,0.022292986512184143
1651,-0.4309936225414276,-0.45644500851631165,0.036815691739320755,-0.5941979646682739,-0.4566458761692047,0.01763184368610382
