AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.00020915504137519747,0.07920044474303722,2.0583340525627136,0.01771799521520734,2.6445957246323815e-06,3.434537649154663,3.5923508789892367e-06,0.00010064118214359041,2.0139892399311066,1.8983054161071777,0.00020839606804656796,0.46914808452129364,0.021112344693392515,0.7674534618854523,0.7674534618854523,0.025681033730506897,0.025681033730506897,184
0.00042121715523535386,0.12452852912247181,1.5395262837409973,0.021060053259134293,2.733964095114061e-06,3.3869266510009766,3.5683132182384725e-06,9.5088362286333e-05,1.97027787566185,1.6047389805316925,0.00023885198970674537,0.3780435398221016,0.020393691956996918,0.7082483172416687,0.7082483172416687,0.02154572168365121,0.02154572168365121,185
0.000729342718841508,0.15271714888513088,1.1626159399747849,0.034133458975702524,3.3643888741607952e-06,3.5210084915161133,3.991630990185513e-06,9.156728992820717e-05,1.5591569244861603,1.8092332780361176,0.00014965300579206087,0.3873724490404129,0.015589656541123986,0.6876973807811737,0.6876973807811737,0.033148659858852625,0.033148659858852625,186
0.0006705170380882919,0.1335942279547453,1.3526131212711334,0.024096649140119553,2.7256672296971374e-06,3.476683795452118,3.3810081845331297e-06,8.180726581485942e-05,1.8069815635681152,1.3804131746292114,0.00014456104509008583,0.3479807823896408,0.013066483661532402,0.6260070949792862,0.6260070949792862,0.036036111414432526,0.036036111414432526,187
0.0003574462971300818,0.18214737996459007,1.0480891913175583,0.032702856697142124,4.011157557215483e-06,3.4944671392440796,5.859359362148098e-06,0.0002392317765043117,2.3543742299079895,1.9239233434200287,0.0005631018211715855,0.6214172765612602,0.022432240657508373,0.5757216364145279,0.5757216364145279,0.030772353056818247,0.030772353056818247,188
0.000494288033223711,0.3226856514811516,0.7851706445217133,0.045343656092882156,4.207628023777943e-06,3.5015732049942017,6.225714628271817e-06,0.00031437106372322887,2.2044654190540314,1.4454099535942078,0.00048235717258648947,0.6490560621023178,0.017271031392738223,0.5765523016452789,0.5765523016452789,0.03286402905359864,0.03286402905359864,189
0.0003069880767725408,0.2819367125630379,0.8686532080173492,0.04409288987517357,2.6642726425052388e-06,3.550935983657837,5.348283025341516e-06,0.00025198298317263834,2.859683632850647,0.7003053277730942,0.00019541814253898337,0.19446633756160736,0.008067748276516795,0.44763531535863876,0.44763531535863876,0.04405396059155464,0.04405396059155464,190
0.00010667479727999307,0.5352715030312538,1.659824550151825,0.030675905290991068,3.4342320986979757e-06,3.477587103843689,5.402138185672811e-06,0.0002191173189203255,2.4681808054447174,0.3541523963212967,0.0007124499825295061,0.35546936094760895,0.022139386273920536,0.7170437276363373,0.7170437276363373,0.06971283350139856,0.06971283350139856,191
7.857098353269976e-05,0.2622467279434204,1.021595373749733,0.027150679379701614,3.05166878433738e-06,3.3455461263656616,3.4171455354226055e-06,0.00018274313333677128,2.963913381099701,0.3545784205198288,0.0005013869667891413,0.24727795273065567,0.013862524647265673,0.5545935407280922,0.5545935407280922,0.06373580545186996,0.06373580545186996,192
0.000140636248033843,0.27539534494280815,1.1906330287456512,0.03165513509884477,2.277515420701093e-06,3.3795928955078125,3.889831816650258e-06,0.00034240089007653296,3.1456756591796875,0.39135318249464035,0.00013819383639201988,0.178421251475811,0.007543156389147043,0.4610862210392952,0.4610862210392952,0.0610479386523366,0.0610479386523366,193
0.0001916127985168714,0.36715805530548096,0.8372705429792404,0.026220018044114113,1.7825389875270048e-06,3.4169071912765503,3.34062121964962e-06,0.00022297586838249117,2.934696078300476,0.14762135222554207,0.0002675890391401481,0.16594378277659416,0.008769819396547973,0.24957260116934776,0.24957260116934776,0.042584710754454136,0.042584710754454136,194
8.057070772338193e-05,0.28211645781993866,1.005113273859024,0.025477195158600807,3.115643494311371e-06,3.391813337802887,6.128848895059491e-06,0.0007062535587465391,3.019223213195801,0.15750162303447723,0.0017130139167420566,0.1729419268667698,0.025223377160727978,0.1632465235888958,0.1632465235888958,0.0493167620152235,0.0493167620152235,195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227
0.09503754787147045,0.8893685787916183,0.21467706188559532,0.017628438072279096,7.3504310194039135e-06,2.5430110096931458,5.955702135906904e-06,0.00010582670256553683,1.5654674172401428,2.702067196369171,7.696788088651374e-05,0.27876054868102074,0.035600485280156136,1.0155046731233597,1.0155046731233597,0.0711061479523778,0.0711061479523778,228
0.14048200100660324,1.9882112741470337,0.019132111920043826,0.019507394172251225,3.89580151249902e-06,2.6190516352653503,3.7045288081571925e-06,8.703505045559723e-05,1.0788454860448837,2.0584315061569214,9.717687134980224e-05,0.4423648491501808,0.022441036999225616,0.791584700345993,0.791584700345993,0.03856475930660963,0.03856475930660963,229
0.10456136427819729,2.785184383392334,0.01374542829580605,0.02128327963873744,3.891809399192425e-06,2.640528678894043,3.530523429162713e-06,0.00010533755812502932,0.8909780532121658,1.6339033842086792,0.00019820996385533363,0.6584885716438293,0.041579343378543854,0.9220724552869797,0.9220724552869797,0.022893953137099743,0.022893953137099743,230
0.05691247060894966,2.9767191410064697,0.015516324201598763,0.03761127591133118,3.9115451500038034e-06,2.85176157951355,4.6255530605776585e-06,0.00013627369298774283,1.373756229877472,0.8810366690158844,0.0007843073399271816,1.0564081370830536,0.08133635856211185,0.7415549457073212,0.7415549457073212,0.020038422662764788,0.020038422662764788,231
0.06449894048273563,2.841949462890625,0.023426450788974762,0.04177016206085682,6.132292469374079e-06,2.9353344440460205,6.136054366834287e-06,0.0001494895332143642,0.8030883222818375,1.264677494764328,0.0025223937700502574,1.3458020985126495,0.1618579775094986,0.9057652950286865,0.9057652950286865,0.0215940666384995,0.0215940666384995,232
0.05265348590910435,2.988886833190918,0.03730710595846176,0.04504178650677204,6.175239377625985e-06,3.135204315185547,5.424574851531361e-06,7.282725619006669e-05,0.45584678649902344,1.7453379929065704,0.0020340565242804587,0.9549110382795334,0.13945041224360466,1.3807481527328491,1.3807481527328491,0.029988829046487808,0.029988829046487808,233
0.05242594052106142,2.1972785890102386,0.0364715326577425,0.04384194500744343,4.233686752286303e-06,3.2754161953926086,4.97092059958959e-06,0.00010375454621680547,0.3523527458310127,2.0410071313381195,0.0021398329408839345,0.7526319473981857,0.09866874665021896,1.461556851863861,1.461556851863861,0.021466128528118134,0.021466128528118134,234
0.04640771076083183,2.090008705854416,0.041331397369503975,0.04510644357651472,4.754535609663435e-06,3.3506053686141968,6.544421466969652e-06,0.00014514910617435817,0.17276382073760033,1.7032580077648163,0.003827588225249201,0.6761711090803146,0.07545735221356153,1.3074739277362823,1.3074739277362823,0.02907924121245742,0.02907924121245742,235
0.020722527988255024,1.707473248243332,0.09704082272946835,0.04987234715372324,6.040260700501676e-06,3.425130844116211,9.555556061968673e-06,0.00013842201951774769,0.13106128200888634,1.2171514332294464,0.00651532260235399,0.6013107299804688,0.09902621619403362,1.2178625166416168,1.2178625166416168,0.03838544012978673,0.03838544012978673,236
0.026417430490255356,2.2457343339920044,0.037451405078172684,0.0350414146669209,4.705237586222211e-06,3.372761607170105,8.512403155691572e-06,0.0002549716009525582,0.2389715425670147,0.4916779696941376,0.010110593866556883,1.0506197065114975,0.11488040909171104,1.5225203335285187,1.5225203335285187,0.0261350953951478,0.0261350953951478,237
0.04020072519779205,2.390671819448471,0.018597753951326013,0.04251862410455942,7.81814378569834e-06,3.046124577522278,8.48568788569537e-06,0.00031444687920156866,0.5504258722066879,0.8496374636888504,0.006746210856363177,1.345333755016327,0.11730935424566269,1.3062261044979095,1.3062261044979095,0.03937049303203821,0.03937049303203821,238
0.11416353285312653,3.1755736470222473,0.013710567727684975,0.06621659267693758,1.4196574511515792e-05,2.525298595428467,1.19266485398839e-05,0.0003626344187068753,1.0969288647174835,0.9896191209554672,0.009029291104525328,1.780717819929123,0.21405141800642014,1.1336149275302887,1.1336149275302887,0.037704091519117355,0.037704091519117355,239
0.10180787183344364,2.3823900520801544,0.021563475020229816,0.10513377375900745,1.1631440202108934e-05,2.567972242832184,1.177028707388672e-05,0.00023372725991066545,2.5488966703414917,0.5968745052814484,0.006479914300143719,1.0795914381742477,0.24733563885092735,0.6938562542200089,0.6938562542200089,0.030321707017719746,0.030321707017719746,240
0.07572839502245188,2.33169749379158,0.020871823653578758,0.11170762591063976,1.1336898069203016e-05,2.676258087158203,1.190682951346389e-05,0.0003355914304847829,2.5562912225723267,0.7474514096975327,0.007831274415366352,0.810047835111618,0.2554449997842312,0.5232712998986244,0.5232712998986244,0.02394834067672491,0.02394834067672491,241
0.06492617074400187,2.022464871406555,0.019332532538101077,0.11100010015070438,1.1307205340926885e-05,2.718430757522583,1.4054375014893594e-05,0.00040979040932143107,2.753705084323883,0.6428918987512589,0.005941787385381758,0.6631588935852051,0.18593383952975273,0.39876971393823624,0.39876971393823624,0.03903411794453859,0.03903411794453859,242
0.1178878266364336,2.018272429704666,0.013163028052076697,0.09320887736976147,8.471788532915525e-06,2.486765831708908,1.2982825410290388e-05,0.0003951016697101295,2.910672426223755,0.5364713072776794,0.005365284159779549,0.6307614594697952,0.12334439903497696,0.3922749310731888,0.3922749310731888,0.03951016813516617,0.03951016813516617,243
0.0871876161545515,1.3991434872150421,0.026943045668303967,0.06446275860071182,6.515805921480933e-06,2.8013715147972107,1.2563865539050312e-05,0.00042135940020671114,3.22626531124115,0.4851152375340462,0.007365436176769435,0.9560105949640274,0.08790483698248863,0.43985147029161453,0.43985147029161453,0.028890797402709723,0.028890797402709723,244
0.021981759928166866,1.893688291311264,0.03432210301980376,0.016339102294296026,5.170072654436808e-06,3.0763334035873413,1.2122060297770076e-05,0.0003148663745378144,3.2776689529418945,0.29824860394001007,0.006736131035722792,0.8581817150115967,0.10215320624411106,0.49828723073005676,0.49828723073005676,0.02798995701596141,0.02798995701596141,245
0.003230171569157392,1.9599148631095886,0.4421449452638626,0.018541963072493672,3.184808576861542e-06,3.14990371465683,6.9946258918207604e-06,0.00016058236724347807,3.0686601996421814,0.31171632930636406,0.0014347968681249768,0.6505046039819717,0.044534094631671906,0.7194273918867111,0.7194273918867111,0.03829360706731677,0.03829360706731677,246
0.001399713073624298,1.2197400629520416,0.6716196238994598,0.018053243402391672,3.257785579080519e-06,3.240636885166168,6.438924060603313e-06,0.00018085655028698966,3.260975480079651,0.39371225982904434,0.0016024125216063112,0.7350033521652222,0.055150422267615795,0.7203565537929535,0.7203565537929535,0.04493389278650284,0.04493389278650284,247
0.0017103954451158643,1.0798773169517517,0.45442279428243637,0.016727469628676772,3.3398120535821363e-06,3.286219835281372,6.766305205019307e-06,7.343834568018792e-05,2.894458770751953,0.3628348931670189,0.0022239603276830167,0.9613204002380371,0.05917820613831282,0.6132796034216881,0.6132796034216881,0.046462928876280785,0.046462928876280785,248
0.0033426069421693683,1.329895406961441,0.430874302983284,0.01951924990862608,3.1566145253236755e-06,2.991515100002289,4.558403077226103e-06,4.9284058150078636e-05,2.559642195701599,0.44127095490694046,0.0010928865958703682,0.9406159073114395,0.049386266618967056,0.9082628786563873,0.9082628786563873,0.028222226537764072,0.028222226537764072,249
0.006516330759041011,1.3684700429439545,0.3411746397614479,0.01996304141357541,3.716737637660117e-06,3.022477626800537,5.238294420450984e-06,4.560002253128914e-05,2.46584415435791,0.4655810445547104,0.0010914059384958819,0.9149935841560364,0.0652617122977972,0.9341853857040405,0.9341853857040405,0.0286867655813694,0.0286867655813694,250
0.006405808380804956,1.1856462061405182,0.4550592601299286,0.018676231848075986,4.056431635035551e-06,2.9968953132629395,6.11531561389711e-06,5.4173078751773573e-05,2.4743476510047913,0.5447245016694069,0.0016569318540859967,0.9058850258588791,0.08756546303629875,0.8224806934595108,0.8224806934595108,0.025452938862144947,0.025452938862144947,251
0.007956905756145716,0.7759223878383636,0.4816332459449768,0.019439180614426732,3.183414776231075e-06,2.9324597120285034,4.938864321957226e-06,3.926020326616708e-05,2.239760160446167,0.6410130113363266,0.0006610319542232901,0.6240743398666382,0.045707570388913155,0.7257045805454254,0.7257045805454254,0.0258616148494184,0.0258616148494184,252
0.008561494760215282,0.6201291456818581,0.28651323169469833,0.02112042624503374,2.8945044050487923e-06,3.0974197387695312,4.811167855223175e-06,4.019796961074462e-05,2.542063295841217,0.3884805366396904,0.0007739615102764219,0.6674802303314209,0.04444645717740059,0.6436626613140106,0.6436626613140106,0.030312426388263702,0.030312426388263702,253
0.009375049266964197,0.6010786816477776,0.30250541865825653,0.020128283649683,3.0502661729769898e-06,3.0674245953559875,5.499007329490269e-06,5.352193511498626e-05,2.648744583129883,0.34248270094394684,0.0009441179281566292,0.6020741164684296,0.06472998298704624,0.625544935464859,0.625544935464859,0.023330228868871927,0.023330228868871927,254
0.005732800927944481,0.5207138508558273,0.6596021354198456,0.018269297434017062,3.602031881655421e-06,3.0290818214416504,4.019666448584758e-06,4.282335339667043e-05,1.9956380128860474,0.7768794894218445,0.000745429570088163,0.7198658585548401,0.07487643044441938,0.7433652132749557,0.7433652132749557,0.025201293174177408,0.025201293174177408,255
0.004016934835817665,0.43062515556812286,0.9767583757638931,0.017142747528851032,3.9945518892636755e-06,3.0010852217674255,4.106115056856652e-06,4.049543804285349e-05,1.6096624732017517,1.1296530812978745,0.0008881641406333074,0.9275716543197632,0.06861666217446327,0.9924381226301193,0.9924381226301193,0.026613979134708643,0.026613979134708643,256
0.003107590600848198,0.3199823573231697,0.7654435932636261,0.018779182573780417,4.179528900749574e-06,3.0138635635375977,4.361093886018352e-06,4.715464456239715e-05,1.7048628628253937,1.242784559726715,0.0010099776409333572,0.8392650634050369,0.07297787815332413,0.8809611201286316,0.8809611201286316,0.02672131173312664,0.02672131173312664,257
0.004465404781512916,0.4149310290813446,0.4320400580763817,0.01995700178667903,3.6292408367444295e-06,2.9909521341323853,3.919386415418558e-06,5.424121354735689e-05,1.875956654548645,0.925506055355072,0.0008124425221467391,0.7803992927074432,0.05356219131499529,0.7777509838342667,0.7777509838342667,0.02221100265160203,0.02221100265160203,258
0.0012477676500566304,0.17648566514253616,0.747651532292366,0.019457516027614474,3.3787904385462753e-06,3.162434697151184,3.4903368373306876e-06,4.473220997169847e-05,1.8568937480449677,1.000235229730606,0.000683400357956998,0.3876809775829315,0.05804161075502634,0.7652781903743744,0.7652781903743744,0.026743095368146896,0.026743095368146896,259
0.0012908429198432714,0.10340397246181965,1.0395247489213943,0.021902178414165974,4.943387921230169e-06,3.3693861961364746,3.7730359281340498e-06,4.2315291466366034e-05,1.3081960380077362,2.1013034880161285,0.0006059624865883961,0.30576014891266823,0.05568434949964285,0.785723477602005,0.785723477602005,0.03589368658140302,0.03589368658140302,260
0.006628681439906359,0.33624865114688873,0.3793701156973839,0.027295646723359823,6.454657182075607e-06,3.2704558968544006,4.579907226798241e-06,4.797557721758494e-05,2.1405932307243347,1.4299677312374115,0.0008858703222358599,0.20772993564605713,0.08696318604052067,0.5467613041400909,0.5467613041400909,0.029287959914654493,0.029287959914654493,261
0.012408390175551176,0.661417692899704,0.199901033192873,0.041056093759834766,8.04942601462244e-06,3.156523108482361,4.459616320673376e-06,9.460039109399077e-05,1.2629488110542297,1.8571612238883972,0.0014402625674847513,0.24780966341495514,0.10809550993144512,0.8962684124708176,0.8962684124708176,0.030205927323549986,0.030205927323549986,262
0.019321029540151358,1.1032422631978989,0.2814658172428608,0.03738297848030925,1.1293454917904455e-05,3.2880112528800964,5.484975531544478e-06,0.00012063069334544707,0.4848453029990196,2.365403175354004,0.003487744543235749,0.207037515938282,0.08465996012091637,1.473904699087143,1.473904699087143,0.03873607609421015,0.03873607609421015,263
0.019883867353200912,1.6011308133602142,0.4604301229119301,0.012631840072572231,2.0178490558464546e-05,4.117562174797058,6.6676136611931724e-06,0.0002268772732350044,1.1435525119304657,1.1539894342422485,0.011739947367459536,0.31958337873220444,0.694609135389328,1.5491750836372375,1.5491750836372375,0.015163925709202886,0.015163925709202886,264
0.01879042712971568,1.632293462753296,0.4048314690589905,0.011818401981145144,2.2227279714570614e-05,4.165382981300354,1.4893324760123505e-05,0.0002873235098377336,0.15088512562215328,0.624188669025898,0.027694846503436565,0.4043595492839813,0.32292861491441727,2.5775593519210815,2.5775593519210815,0.010286082979291677,0.010286082979291677,265
0.7166151702404022,3.2323819398880005,0.057689351961016655,0.1263616606593132,1.6528707647012197e-05,2.5463131070137024,2.392410578977433e-05,0.0004973797331331298,0.04925435408949852,0.6293012946844101,0.005708145326934755,0.13919206336140633,0.034856321290135384,2.2167563438415527,2.2167563438415527,0.011305274674668908,0.011305274674668908,266
1.2963053584098816,4.1179850697517395,0.015711640007793903,0.1523065660148859,2.898062348322128e-05,2.073267549276352,5.8972523220290896e-05,0.0008529167098458856,0.13942346908152103,0.24197109043598175,0.02879541600123048,0.09047133848071098,0.1287442445755005,2.3334623873233795,2.3334623873233795,0.006412400980480015,0.006412400980480015,267
1.1166414618492126,4.187372922897339,0.019470497500151396,0.32601431012153625,3.5123775887768716e-05,1.536145955324173,5.0802200348698534e-05,0.002411134773865342,0.21524015814065933,0.09018580429255962,0.052530900575220585,0.07137440610677004,0.22668737918138504,1.5912137925624847,1.5912137925624847,0.008239267626777291,0.008239267626777291,268
1.0057265311479568,3.774908185005188,0.020943086128681898,0.6338744610548019,2.6080922452820232e-05,1.291802078485489,6.11437553743599e-05,0.003041673917323351,0.2847136929631233,0.10747559368610382,0.0670827366411686,0.05242425948381424,0.4019497334957123,1.398637592792511,1.398637592792511,0.006926815840415657,0.006926815840415657,269
1.5638160705566406,4.206399023532867,0.009644876117818058,0.8023974299430847,2.576655560915242e-05,1.1326496303081512,4.864939000981394e-05,0.0027822190895676613,0.3162831813097,0.11268285103142262,0.042324415408074856,0.03443567780777812,0.620533674955368,1.1448507010936737,1.1448507010936737,0.009198486804962158,0.009198486804962158,270
1.261020451784134,3.9152109622955322,0.015162007184699178,0.9908865392208099,2.3980023797776084e-05,0.927538126707077,4.86500857732608e-05,0.00355023454176262,0.2228577621281147,0.11932842433452606,0.04992709029465914,0.025524606462568045,0.6512288004159927,1.1778849363327026,1.1778849363327026,0.011407342972233891,0.011407342972233891,271
1.6199758648872375,3.6096173524856567,0.00855577876791358,0.8657326549291611,2.286032895426615e-05,0.9290153533220291,4.9737386689230334e-05,0.0015548719966318458,0.13541928492486477,0.1049051433801651,0.05469547584652901,0.05267326254397631,0.25202346965670586,1.5456372499465942,1.5456372499465942,0.008931189076974988,0.008931189076974988,272
1.8664893507957458,3.3538812398910522,0.0063986098393797874,0.8981496095657349,1.801099983822496e-05,0.8662541210651398,4.109847850486403e-05,0.00023237844288814813,0.0613202340900898,0.10667236521840096,0.02769925631582737,0.05864341743290424,0.11237169615924358,2.1234746277332306,2.1234746277332306,0.011254324344918132,0.011254324344918132,273
1.7054741084575653,2.7500158548355103,0.00805255665909499,0.9021712839603424,1.5046782664285274e-05,0.6909609586000443,4.55418785350048e-05,0.0001499683003203245,0.023219785653054714,0.10412318632006645,0.019937988836318254,0.06203829310834408,0.04507776349782944,2.17575341463089,2.17575341463089,0.011213213438168168,0.011213213438168168,274
1.9125564396381378,2.7460655570030212,0.006652779411524534,0.8409778773784637,1.5385076039819978e-05,0.8257786929607391,3.956650289183017e-05,0.00013456297892844304,0.03253609407693148,0.07668039761483669,0.029837233014404774,0.05683565512299538,0.07357960566878319,1.9670943915843964,1.9670943915843964,0.011589729692786932,0.011589729692786932,275
1.99862539768219,2.769254446029663,0.004594954953063279,0.967748761177063,1.3860467333870474e-05,0.6653372943401337,4.706286290456774e-05,0.00014356925021274947,0.05062627140432596,0.08365183137357235,0.032478312496095896,0.05264975596219301,0.09867265820503235,2.1229302883148193,2.1229302883148193,0.00909435038920492,0.00909435038920492,276
1.9305214285850525,2.635585069656372,0.004661185957957059,0.9131874889135361,1.3308751931617735e-05,0.6956203281879425,4.6905497583793476e-05,0.0001632712155696936,0.06475402042269707,0.08909760974347591,0.021919026039540768,0.05440484266728163,0.08394003845751286,2.235809415578842,2.235809415578842,0.00805073941592127,0.00805073941592127,277
1.7839731276035309,2.6467519998550415,0.005389822763390839,1.0788102447986603,1.484978497501288e-05,0.6301676481962204,3.4212807804578915e-05,0.00013874858268536627,0.12376395985484123,0.06950872018933296,0.024223588407039642,0.07284275721758604,0.17109403386712074,2.0538267493247986,2.0538267493247986,0.007775917183607817,0.007775917183607817,278
1.7792780697345734,2.709703743457794,0.005788519629277289,1.2016485631465912,1.4703383612868492e-05,0.6987684220075607,3.0731066544831265e-05,0.00043311149056535214,0.1399665419012308,0.052621965296566486,0.022666803561151028,0.02932833507657051,0.3160633519291878,1.2809665501117706,1.2809665501117706,0.010135237826034427,0.010135237826034427,279
1.55436173081398,2.8401979804039,0.007356091518886387,1.264234185218811,1.531622615402739e-05,0.7582184672355652,3.563357267921674e-05,0.0021025010209996253,0.1496058888733387,0.0695851119235158,0.02991086570546031,0.017381709767505527,0.4400140419602394,1.1550214886665344,1.1550214886665344,0.015427940525114536,0.015427940525114536,280
1.3523651659488678,2.880145311355591,0.009026493644341826,1.2692348659038544,1.803944883249642e-05,0.7724584639072418,3.1091683467820985e-05,0.0044268384226597846,0.18324406817555428,0.07365074940025806,0.03355511697009206,0.01981188775971532,0.6878934800624847,1.019238904118538,1.019238904118538,0.019782260060310364,0.019782260060310364,281
1.3414791226387024,2.8795230388641357,0.008759660413488746,1.2262380868196487,2.2017864012013888e-05,0.7488956302404404,3.644357775556273e-05,0.004501283110585064,0.2015714906156063,0.06415013689547777,0.05579505115747452,0.037487244699150324,0.6153321266174316,1.0647382587194443,1.0647382587194443,0.015471925726160407,0.015471925726160407,282
1.3726747035980225,2.886686623096466,0.009510645759291947,1.3430914282798767,2.34372873819666e-05,0.7952460646629333,3.427870979066938e-05,0.0033757928758859634,0.16165880486369133,0.06404812913388014,0.052683823741972446,0.04377435427159071,0.47982126474380493,1.2079081684350967,1.2079081684350967,0.01481379265896976,0.01481379265896976,283
1.350226104259491,2.9022446274757385,0.010934100719168782,1.2959608435630798,2.2162275854498148e-05,0.8644144982099533,3.3756637094484176e-05,0.00461536692455411,0.13400956988334656,0.08700080215930939,0.045623136684298515,0.03352841129526496,0.38373038172721863,1.3726463913917542,1.3726463913917542,0.019103616941720247,0.019103616941720247,284
1.957034170627594,3.3146625757217407,0.005491308402270079,1.4363081753253937,1.8122493656846927e-05,0.674041211605072,3.9216456571011804e-05,0.005723213544115424,0.10348565876483917,0.0963381864130497,0.02686964813619852,0.018380298279225826,0.3821476548910141,1.4699803292751312,1.4699803292751312,0.02583166118711233,0.02583166118711233,285
2.015530616044998,3.194367289543152,0.009201280190609396,0.47408200800418854,2.4509204195055645e-05,1.4182285964488983,4.237529992678901e-05,0.003865485778078437,0.4037986323237419,0.1846814714372158,0.0121078803204,0.013967100530862808,0.4144732281565666,1.3537132740020752,1.3537132740020752,0.015060744481161237,0.015060744481161237,286
1.4262780547142029,2.4459028244018555,0.019283732399344444,0.04080325365066528,1.827536152632092e-05,3.607400953769684,2.8320741876086686e-05,0.006214975146576762,0.17339015379548073,0.30289093032479286,0.010005105286836624,0.03020905191078782,0.0874022115021944,1.1821826547384262,1.1821826547384262,0.03812856040894985,0.03812856040894985,287
