AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.19766388460993767,1.264001578092575,0.2139642834663391,0.2533707953989506,8.43410134621081e-06,0.848347619175911,2.0812690308957826e-05,0.00186498073162511,2.6424407958984375,0.047867908142507076,0.0042509561171755195,0.03287980332970619,0.28625957667827606,0.2186758629977703,0.2186758629977703,0.0031566087272949517,0.0031566087272949517,327
0.20462725311517715,1.2404434382915497,0.20736297592520714,0.24740779772400856,9.860084446700057e-06,0.8666931092739105,2.251973910460947e-05,0.0028395146364346147,2.884063422679901,0.041760820895433426,0.007045509992167354,0.03936060704290867,0.3017777018249035,0.1872292160987854,0.1872292160987854,0.003206726396456361,0.003206726396456361,328
0.20397517830133438,1.2539152801036835,0.20955035462975502,0.25170011445879936,9.92343984762556e-06,0.8447303622961044,2.2922176867723465e-05,0.003521716280374676,3.1046336889266968,0.036295654717832804,0.007219319813884795,0.04063614644110203,0.26711350306868553,0.15611921437084675,0.15611921437084675,0.0030049719498492777,0.0030049719498492777,329
0.20583413541316986,1.3304674625396729,0.2133004553616047,0.2610534243285656,1.0905251883741585e-05,0.8299154043197632,2.179830062232213e-05,0.003627254336606711,3.2180535793304443,0.03502293722704053,0.008774930029176176,0.047273021191358566,0.2545087970793247,0.15147666446864605,0.15147666446864605,0.0031291303457692266,0.0031291303457692266,330
0.21103132516145706,1.3496576249599457,0.21143872290849686,0.2585992030799389,1.1257302503508981e-05,0.8411794900894165,2.14806414078339e-05,0.004340235609561205,3.3725881576538086,0.031551390420645475,0.00932831026148051,0.0528165977448225,0.2421923168003559,0.13406953774392605,0.13406953774392605,0.0029211616492830217,0.0029211616492830217,331
0.21467594429850578,1.3422603905200958,0.21054591983556747,0.2728644758462906,1.056056362358504e-05,0.859244093298912,2.0224902073096018e-05,0.003636468027252704,3.4582191705703735,0.03669661935418844,0.007087020203471184,0.050301915034651756,0.19446760416030884,0.14235244132578373,0.14235244132578373,0.0031752046197652817,0.0031752046197652817,332
0.2341192588210106,1.3318105041980743,0.22159943357110023,0.2911819517612457,1.0282260518579278e-05,0.8563242852687836,1.7743013813742436e-05,0.003873716341331601,3.639647364616394,0.029742317274212837,0.005138760898262262,0.04693797789514065,0.15549353323876858,0.12080345302820206,0.12080345302820206,0.0034360235440544784,0.0034360235440544784,333
0.23997362703084946,1.3183026015758514,0.21331068128347397,0.2956007421016693,1.0027916914623347e-05,0.8871492743492126,1.8187348587161978e-05,0.0045118824345991015,3.7788361310958862,0.03126287832856178,0.004223620053380728,0.044098603539168835,0.13320835307240486,0.10966983623802662,0.10966983623802662,0.0034223025431856513,0.0034223025431856513,334
0.2566295303404331,1.3263621926307678,0.21214310079813004,0.3254058212041855,1.008377807920624e-05,0.8713158220052719,1.9098204120382434e-05,0.006103171035647392,3.9054226875305176,0.03207698231562972,0.0033067804179154336,0.039206468500196934,0.13857705518603325,0.10818734765052795,0.10818734765052795,0.0033598585287109017,0.0033598585287109017,335
0.26420168578624725,1.3167348504066467,0.20781289786100388,0.3320677578449249,1.0197127267019823e-05,0.8573820441961288,1.882132778519008e-05,0.007687699981033802,3.9586293697357178,0.031019733287394047,0.0027697451878339052,0.03907365724444389,0.13421894051134586,0.10951674543321133,0.10951674543321133,0.0035068325814791024,0.0035068325814791024,336
0.25391237810254097,1.2618377804756165,0.21843129768967628,0.35301271826028824,1.0313087841495872e-05,0.8490844815969467,1.834174440773495e-05,0.00778371817432344,3.975905179977417,0.03190971910953522,0.0031084349029697478,0.03940308000892401,0.15171047300100327,0.106681939214468,0.106681939214468,0.003612527798395604,0.003612527798395604,337
0.24785224348306656,1.3125231862068176,0.22316545248031616,0.3691013902425766,1.0689094551707967e-05,0.8286067843437195,1.8627671352078323e-05,0.007962688687257469,4.0115344524383545,0.033718415070325136,0.003097334410995245,0.03858512733131647,0.15879249200224876,0.11173314414918423,0.11173314414918423,0.0035576161462813616,0.0035576161462813616,338
0.2453930303454399,1.3288436830043793,0.2284940704703331,0.36547791212797165,1.0692031082726317e-05,0.8342688530683517,1.9319643342896597e-05,0.008302227943204343,4.0270450711250305,0.03388411831110716,0.002919489052146673,0.0392501475289464,0.15253132209181786,0.11641952209174633,0.11641952209174633,0.003407880140002817,0.003407880140002817,339
0.25706829503178596,1.281641274690628,0.23465577512979507,0.36408577114343643,1.1259020311626955e-05,0.8261298388242722,2.002424707825412e-05,0.01165563240647316,4.095489680767059,0.03257901640608907,0.0028159600333310664,0.037396871484816074,0.15703830868005753,0.11295742355287075,0.11295742355287075,0.0035827752435579896,0.0035827752435579896,340
0.2619101107120514,1.3110777735710144,0.2287813276052475,0.3616910055279732,1.1404705446693697e-05,0.8270181715488434,2.0452928310987772e-05,0.012952815741300583,4.107306897640228,0.03247284796088934,0.0027866417076438665,0.03786127781495452,0.159011110663414,0.10964976623654366,0.10964976623654366,0.0035930125159211457,0.0035930125159211457,341
0.26849010959267616,1.3176441192626953,0.22597147151827812,0.3648114576935768,1.1360177722963272e-05,0.8260589092969894,2.0986208255635574e-05,0.013180040987208486,4.125895798206329,0.03399927634745836,0.0027335021877661347,0.03677098313346505,0.16369542106986046,0.10984967462718487,0.10984967462718487,0.003637838817667216,0.003637838817667216,342
0.26579925790429115,1.3255612552165985,0.2319755218923092,0.35871174186468124,1.1282485274932696e-05,0.854666456580162,2.137544242941658e-05,0.013384493067860603,4.125942289829254,0.03456241684034467,0.0026295214775018394,0.03684384282678366,0.15817558392882347,0.11071962304413319,0.11071962304413319,0.0036153465043753386,0.0036153465043753386,343
0.25979558005928993,1.334555447101593,0.23723553866147995,0.35947103053331375,1.1396899708415731e-05,0.860893726348877,2.1346597804949852e-05,0.013913362054154277,4.127910733222961,0.0338612450286746,0.0026132652419619262,0.03725529881194234,0.15733342617750168,0.11126850731670856,0.11126850731670856,0.0036083144368603826,0.0036083144368603826,344
0.26124581694602966,1.3541865348815918,0.23822160437703133,0.3693940117955208,1.1505713928272598e-05,0.8622262626886368,2.1549974462686805e-05,0.01423048903234303,4.130953550338745,0.034262051340192556,0.0027529714861884713,0.03725930117070675,0.15931155532598495,0.10975068435072899,0.10975068435072899,0.003600108902901411,0.003600108902901411,345
0.2514347620308399,1.4027179777622223,0.2339721843600273,0.3681948781013489,1.1692865200529923e-05,0.8793783932924271,2.1819723770022392e-05,0.01470112125389278,4.135341644287109,0.03458193503320217,0.002774873864836991,0.038577697705477476,0.15734683722257614,0.10911873541772366,0.10911873541772366,0.0035024291719309986,0.0035024291719309986,346
0.24571748450398445,1.3969682157039642,0.23547831922769547,0.36324720829725266,1.1820548024843447e-05,0.8940723538398743,2.2012784484104486e-05,0.01495048520155251,4.143088161945343,0.03499832237139344,0.0027728406712412834,0.0387029186822474,0.1565895788371563,0.1082823146134615,0.1082823146134615,0.003460728912614286,0.003460728912614286,347
0.2510014548897743,1.385321021080017,0.23337524384260178,0.3690524771809578,1.194420065075974e-05,0.8906327188014984,2.2170288502820767e-05,0.015704433899372816,4.150258898735046,0.0353784067556262,0.0027264427626505494,0.03850610228255391,0.15442365780472755,0.10990303941071033,0.10990303941071033,0.0035085127456113696,0.0035085127456113696,348
0.24680225178599358,1.3786189258098602,0.23968076333403587,0.38901370018720627,1.2334120356172207e-05,0.8571790903806686,2.2187230115378043e-05,0.015861919382587075,4.160373210906982,0.03805105574429035,0.0028287057648412883,0.0407824432477355,0.15351437032222748,0.11517428793013096,0.11517428793013096,0.0034614597097970545,0.0034614597097970545,349
0.22546270862221718,1.3271893560886383,0.2580897882580757,0.3898509219288826,1.2575061418829137e-05,0.8879530429840088,2.226156084361719e-05,0.01729098497889936,4.177040159702301,0.040953801944851875,0.002727396786212921,0.03832019865512848,0.15063385479152203,0.11848235502839088,0.11848235502839088,0.0036704796366393566,0.0036704796366393566,350
0.23046202957630157,1.3757340610027313,0.2563846483826637,0.3795138746500015,1.2747121900247294e-05,0.9218587726354599,2.3840630092308857e-05,0.018422033172100782,4.2003825306892395,0.04112863913178444,0.0025712462957017124,0.03485564375296235,0.15340954065322876,0.11389285326004028,0.11389285326004028,0.0035186950117349625,0.0035186950117349625,351
0.21297182887792587,1.359567791223526,0.2678554505109787,0.3609160706400871,1.3308523421073915e-05,0.9860362857580185,2.424030299152946e-05,0.01745802816003561,4.220509827136993,0.04192053806036711,0.002690731780603528,0.03405739087611437,0.1577513851225376,0.11404481716454029,0.11404481716454029,0.003409885975997895,0.003409885975997895,352
0.20534692332148552,1.4112165570259094,0.26770275086164474,0.3661535680294037,1.3976679156257887e-05,1.042361930012703,2.4765352009126218e-05,0.017445298144593835,4.234766662120819,0.04278623033314943,0.002952247450593859,0.033178392332047224,0.17325673252344131,0.11301625519990921,0.11301625519990921,0.0035207398468628526,0.0035207398468628526,353
0.19287532195448875,1.462632268667221,0.28096940368413925,0.3610047698020935,1.5057951259223046e-05,1.1016713082790375,2.5326739887532312e-05,0.0166504574008286,4.243307709693909,0.041332608088850975,0.003386658790986985,0.034568458795547485,0.18937760964035988,0.11008821427822113,0.11008821427822113,0.0034404225880280137,0.0034404225880280137,354
0.19085083156824112,1.4560052752494812,0.2782415598630905,0.3889008238911629,1.5242712834151462e-05,1.126437932252884,2.4303633381350664e-05,0.014581010909751058,4.251691102981567,0.0406838022172451,0.003374445077497512,0.03374026855453849,0.19649449735879898,0.1124101597815752,0.1124101597815752,0.00356145144905895,0.00356145144905895,355
0.20717643201351166,1.5171340107917786,0.2703430689871311,0.4134943336248398,1.5466296190425055e-05,1.0887497663497925,2.516871745683602e-05,0.01377672073431313,4.222944974899292,0.04152005072683096,0.0035387600655667484,0.03469533985480666,0.18646007403731346,0.11840127408504486,0.11840127408504486,0.003471780219115317,0.003471780219115317,356
0.21086595952510834,1.6496972739696503,0.2566228434443474,0.4200969263911247,1.6617960909570684e-05,1.1079718172550201,2.5535237000440247e-05,0.014249954838305712,4.2459821701049805,0.04037374630570412,0.0040108608664013445,0.03566540312021971,0.20247405394911766,0.119009455665946,0.119009455665946,0.0035313735133968294,0.0035313735133968294,357
0.21597402170300484,1.7355921864509583,0.2645385079085827,0.4154103621840477,1.6916964113988797e-05,1.1196103692054749,2.6436744064994855e-05,0.015602651983499527,4.272003471851349,0.03883728524670005,0.004008467658422887,0.03683038055896759,0.21498335525393486,0.11407509446144104,0.11407509446144104,0.0034109471016563475,0.0034109471016563475,358
0.21447310224175453,1.7266316711902618,0.256868377327919,0.4145351052284241,1.651852926443098e-05,1.1457682400941849,2.55723534792196e-05,0.01759757404215634,4.279208779335022,0.035926124546676874,0.0038078558281995356,0.035270380321890116,0.21571993827819824,0.10376808233559132,0.10376808233559132,0.0034258680534549057,0.0034258680534549057,359
0.21213490515947342,1.8096867203712463,0.2489408664405346,0.3861566260457039,1.6678118299751077e-05,1.2290402501821518,2.5714489311212674e-05,0.01624888856895268,4.229497313499451,0.03648151410743594,0.003895215631928295,0.03667972283437848,0.19506910815835,0.10414658114314079,0.10414658114314079,0.003398197586648166,0.003398197586648166,360
0.2030920796096325,1.7398490011692047,0.2700714208185673,0.35205256193876266,1.6320666418323526e-05,1.2999288737773895,2.559023641879321e-05,0.015477915294468403,4.240298271179199,0.03853409783914685,0.0032513518817722797,0.037174082826822996,0.17175309360027313,0.11153703555464745,0.11153703555464745,0.0033182717743329704,0.0033182717743329704,361
0.19410356879234314,1.7080415785312653,0.2688761241734028,0.3109622187912464,1.6585330513407825e-05,1.3698922097682953,2.740078798524337e-05,0.014625933254137635,4.277829527854919,0.04049509298056364,0.003456774866208434,0.03626843215897679,0.1885017193853855,0.11803897097706795,0.11803897097706795,0.0031407203641720116,0.0031407203641720116,362
0.18561789765954018,1.7020517587661743,0.2645905874669552,0.2986963465809822,1.5930136214592494e-05,1.3977868854999542,2.8348006253509084e-05,0.015163867501541972,4.283541738986969,0.03681277856230736,0.003166750248055905,0.03605479607358575,0.17735108733177185,0.11635622009634972,0.11635622009634972,0.003005429171025753,0.003005429171025753,363
0.17963342368602753,1.5868833661079407,0.24131665006279945,0.26845742017030716,1.4611406413678196e-05,1.5040214359760284,2.6634456844476517e-05,0.012853424996137619,4.168647527694702,0.027028874028474092,0.0028746359748765826,0.046084499917924404,0.13865109533071518,0.1165813859552145,0.1165813859552145,0.002745049132499844,0.002745049132499844,364
0.15811648219823837,1.4171476662158966,0.2497299760580063,0.2248191274702549,1.0747891110440833e-05,1.4694282412528992,1.7450519180783886e-05,0.006284425035119057,3.699677586555481,0.016786177875474095,0.0013649243919644505,0.03545701736584306,0.061774575151503086,0.09639652445912361,0.09639652445912361,0.003860446158796549,0.003860446158796549,365
0.23780565708875656,2.3235003650188446,0.07547819055616856,0.0040853500831872225,5.2860997357129236e-06,3.30949068069458,3.047026439162437e-05,0.0034738905378617346,3.2041585445404053,0.017382525838911533,0.0013576913625001907,0.014422264648601413,0.16210829839110374,0.12879393063485622,0.12879393063485622,0.006204299279488623,0.006204299279488623,366
0.35865698009729385,2.5983262062072754,0.03355225548148155,0.0020803362713195384,7.435663746946375e-06,3.594990372657776,3.0470584988506744e-05,0.009994864230975509,3.0714941024780273,0.015761868562549353,0.0008565107418689877,0.013051365967839956,0.13935375958681107,0.14200660400092602,0.14200660400092602,0.013236895902082324,0.013236895902082324,367
0.433453731238842,2.8991442918777466,0.02491499064490199,0.002430691965855658,1.0507339993637288e-05,3.3817467093467712,3.1774166018294636e-05,0.013388224178925157,3.1927546858787537,0.014253277331590652,0.0025748604093678296,0.01699418411590159,0.21942874416708946,0.1668936014175415,0.1668936014175415,0.019786148332059383,0.019786148332059383,368
0.6420986354351044,3.530559539794922,0.019074392039328814,0.0024333465262316167,1.5785982441229862e-05,3.1402260065078735,5.125990355736576e-05,0.00776115688495338,3.2057803869247437,0.014541742857545614,0.0032032470335252583,0.034569213166832924,0.24425027891993523,0.21023839712142944,0.21023839712142944,0.010917950421571732,0.010917950421571732,369
0.5784677714109421,3.5491329431533813,0.020341596100479364,0.0027595364372245967,1.2437355962902075e-05,3.2342904806137085,5.475078523886623e-05,0.021516410633921623,3.395509123802185,0.04227715544402599,0.0013299575948622078,0.01605349825695157,0.11293151415884495,0.2545398287475109,0.2545398287475109,0.017128277104347944,0.017128277104347944,370
0.39320994168519974,3.4335947036743164,0.024175369180738926,0.0034518056781962514,1.1494538512124564e-05,3.497689664363861,4.872410045209108e-05,0.028405459597706795,3.9963942766189575,0.027603055350482464,0.001412438869010657,0.012447905028238893,0.09184335358440876,0.15989458188414574,0.15989458188414574,0.013297409750521183,0.013297409750521183,371
0.3757229447364807,3.6335915327072144,0.022087537217885256,0.004256762622389942,1.4533998182741925e-05,3.391987979412079,8.314388651342597e-05,0.31644560396671295,4.436699748039246,0.04954448435455561,0.0011326436651870608,0.007875344599597156,0.1431762147694826,0.20435599610209465,0.20435599610209465,0.01395606086589396,0.01395606086589396,372
0.4271220415830612,3.8083460927009583,0.019999910145998,0.006388689507730305,1.933389057739987e-05,3.2304978370666504,9.751980542205274e-05,0.8807412534952164,4.663695693016052,0.07036380004137754,0.000911584502318874,0.005683010094799101,0.2023867890238762,0.1980985328555107,0.1980985328555107,0.01692342688329518,0.01692342688329518,373
0.5513668060302734,3.8045114278793335,0.018605237128213048,0.008238895679824054,2.3417806005454622e-05,2.9269826412200928,0.00013973027307656594,1.0798796266317368,4.713399410247803,0.10106879286468029,0.0012178757606307045,0.006226321565918624,0.23308437317609787,0.20294439047574997,0.20294439047574997,0.013460703194141388,0.013460703194141388,374
0.611928217113018,4.059266448020935,0.018505346961319447,0.00941916077863425,2.8823544653278077e-05,3.0031603574752808,0.0001611359948583413,0.752277746796608,4.695004820823669,0.10868088342249393,0.001698430860415101,0.005510894116014242,0.33608559519052505,0.18581606447696686,0.18581606447696686,0.01184267457574606,0.01184267457574606,375
0.5599689483642578,3.9204365015029907,0.022565803956240416,0.0090336287394166,2.765478029687074e-05,2.9590412974357605,0.0001627414530958049,0.47028210014104843,4.638543426990509,0.14859985560178757,0.0020943455456290394,0.006686186534352601,0.31184472143650055,0.17423124983906746,0.17423124983906746,0.011546172900125384,0.011546172900125384,376
0.7409653812646866,4.156498610973358,0.02034495584666729,0.010648856405168772,3.1288000172935426e-05,2.751626968383789,0.0001838591015257407,0.8478265255689621,4.647827744483948,0.15075478702783585,0.0029730921960435808,0.009079092415049672,0.3661538287997246,0.20382322371006012,0.20382322371006012,0.011003302643075585,0.011003302643075585,377
0.8106346428394318,3.9663320779800415,0.0129676831420511,0.008041650289669633,3.508323516143719e-05,2.8280961513519287,0.00021425265003927052,1.5693451464176178,4.72840279340744,0.17458457499742508,0.0034087893436662853,0.008653646800667048,0.5075159668922424,0.21427379921078682,0.21427379921078682,0.012673309538513422,0.012673309538513422,378
0.44713806360960007,3.180936276912689,0.020001952070742846,0.007044959929771721,2.9346520022954792e-05,2.8507250547409058,0.00018274697140441276,2.4849210679531097,4.679195284843445,0.14261583797633648,0.001318195863859728,0.00834367936477065,0.48972729593515396,0.2211766503751278,0.2211766503751278,0.016096101608127356,0.016096101608127356,379
0.4648542031645775,2.931959629058838,0.03413803642615676,0.008178379503078759,2.508106717868941e-05,2.872961461544037,0.0001520102068752749,2.577867805957794,4.625653028488159,0.1257742289453745,0.0005935362059972249,0.007722955197095871,0.26993827894330025,0.24003341794013977,0.24003341794013977,0.018372763879597187,0.018372763879597187,380
0.3110468201339245,3.214380145072937,0.021970386151224375,0.006167039391584694,2.5007409476529574e-05,3.1033968925476074,0.00011076189366576727,2.674455940723419,4.452197849750519,0.11726719327270985,0.0009145558578893542,0.010991644812747836,0.23267200216650963,0.24825513362884521,0.24825513362884521,0.02218334237113595,0.02218334237113595,381
0.4800179600715637,3.902917206287384,0.014200011501088738,0.003407912445254624,3.035454028577078e-05,2.965473234653473,0.00011820518011518288,1.1775428801774979,3.584613800048828,0.10637828148901463,0.011175962863489985,0.02174383495002985,0.4304879531264305,0.16707809641957283,0.16707809641957283,0.015081421006470919,0.015081421006470919,382
1.1273476481437683,3.9845091104507446,0.00764234340749681,0.006209836574271321,3.975515937781893e-05,2.7059388160705566,0.00010862043382076081,0.5172751098871231,3.1662118434906006,0.20064737647771835,0.01207220135256648,0.0278025446459651,0.3928402438759804,0.29310548678040504,0.29310548678040504,0.027905977331101894,0.027905977331101894,383
2.25899875164032,4.028744995594025,0.010816877475008368,0.003574573202058673,4.875273134530289e-05,2.731592059135437,0.00015714302207925357,0.3305155411362648,1.4627298712730408,0.3483717143535614,0.0719925295561552,0.07325536105781794,0.6565575301647186,0.6673683971166611,0.6673683971166611,0.02059768419712782,0.02059768419712782,384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626
0.12230996042490005,2.431241273880005,0.05240823142230511,0.00413669622503221,1.2312553963056416e-05,2.9827022552490234,8.410757800447755e-05,0.0008356613398063928,0.0022880850883666426,1.835535317659378,0.0007400682079605758,0.39399728178977966,0.07948426529765129,0.22252202033996582,0.22252202033996582,0.013536172918975353,0.013536172918975353,627
0.14276853762567043,2.9772186279296875,0.05950024351477623,0.0034651029272936285,1.0986182132910471e-05,3.327106237411499,6.401704922609497e-05,0.0012119924940634519,0.029622134752571583,1.1875665932893753,0.006785168661735952,0.18587179481983185,0.1557481847703457,0.38403160870075226,0.38403160870075226,0.009464124450460076,0.009464124450460076,628
0.19886579364538193,3.7603551149368286,0.025795551482588053,0.006150312256067991,2.0642139588744612e-05,2.99262136220932,6.126054813648807e-05,0.0036758670466952026,0.1712888851761818,0.6059639528393745,0.02798267174512148,0.15982989221811295,0.053314841352403164,0.6031658127903938,0.6031658127903938,0.017016910715028644,0.017016910715028644,629
0.1617073453962803,4.157381653785706,0.02365026157349348,0.0062794622499495745,2.3792886167939287e-05,3.0498895049095154,8.178285497706383e-05,0.005130874342285097,0.8860571682453156,0.4773680493235588,0.04703969694674015,0.1265573687851429,0.1949605718255043,0.6374090164899826,0.6374090164899826,0.008087875903584063,0.008087875903584063,630
0.19775450229644775,3.976578116416931,0.02419866854324937,0.0042242216295562685,2.6517898277234053e-05,3.226785659790039,0.00012388878531055525,0.025436095893383026,1.5035529434680939,0.5510947108268738,0.057519515976309776,0.10952139273285866,0.3041110374033451,0.44803448021411896,0.44803448021411896,0.007526083500124514,0.007526083500124514,631
0.12151869013905525,3.7578266859054565,0.037341127172112465,0.003300644166301936,2.087259872496361e-05,3.215820789337158,0.00011193909813300706,0.009762804838828743,1.2403986603021622,0.6714470684528351,0.04874867852777243,0.11265221051871777,0.23882677778601646,0.5835922807455063,0.5835922807455063,0.006752809276804328,0.006752809276804328,632
0.12141327373683453,3.688855767250061,0.030256877653300762,0.0033235669252462685,1.68792860222311e-05,3.1665802001953125,0.00011902821825060528,0.012654438614845276,1.2982209026813507,0.7563568651676178,0.0459799962118268,0.11263146996498108,0.25253482162952423,0.658990815281868,0.658990815281868,0.005764690577052534,0.005764690577052534,633
0.15642687678337097,3.1220611929893494,0.03328973660245538,0.0025728862965479493,1.7346186496070004e-05,3.125520646572113,0.000126481827464886,0.007896845345385373,0.9705652296543121,0.9109651297330856,0.051709781400859356,0.14304467476904392,0.14612683095037937,0.7707329094409943,0.7707329094409943,0.006140662590041757,0.006140662590041757,634
0.14915592968463898,3.502105474472046,0.019856293220072985,0.0026443848037160933,2.1827195268997457e-05,3.0017125606536865,0.00015066353626025375,0.0243983487598598,1.9210250675678253,0.9016818553209305,0.040982807986438274,0.15380192548036575,0.28596246615052223,0.5690637975931168,0.5690637975931168,0.006729112938046455,0.006729112938046455,635
0.18216975033283234,3.4427860379219055,0.018217233009636402,0.0021223015210125595,1.877078148027067e-05,3.0556419491767883,0.0001253445770998951,0.0210816808976233,1.6464830935001373,0.6372424215078354,0.03297852352261543,0.1282790955156088,0.17164193093776703,0.6985659897327423,0.6985659897327423,0.010536018526181579,0.010536018526181579,636
0.2910572476685047,3.483019471168518,0.01562573481351137,0.0022022018674761057,1.5142871916395961e-05,2.936307191848755,0.00014170032045512926,0.01286642742343247,1.4166317880153656,0.7325445860624313,0.03621252020820975,0.1432450022548437,0.13970356434583664,0.6739691644906998,0.6739691644906998,0.006847070762887597,0.006847070762887597,637
0.21653804928064346,3.5507887601852417,0.011531246127560735,0.002198235597461462,1.4208399079507217e-05,2.9662930965423584,0.00010639600986905862,0.029233405366539955,2.962612807750702,0.3350410982966423,0.009944183984771371,0.0808236375451088,0.17709048464894295,0.33436186611652374,0.33436186611652374,0.011267862282693386,0.011267862282693386,638
0.2802158519625664,3.555999994277954,0.011682923650369048,0.0017936919175554067,1.3964207710159826e-05,3.0037832260131836,8.411342605540995e-05,0.013524983078241348,3.238208293914795,0.15108653344213963,0.011221800232306123,0.08055608719587326,0.2048475667834282,0.2586960233747959,0.2586960233747959,0.012197353644296527,0.012197353644296527,639
0.28957294300198555,3.4715288877487183,0.01246643252670765,0.0020143232541158795,1.560442115078331e-05,3.0855628848075867,7.269624802574981e-05,0.016611245227977633,3.49992036819458,0.08588465861976147,0.014948893804103136,0.07329609245061874,0.1945311762392521,0.18226534128189087,0.18226534128189087,0.012844238663092256,0.012844238663092256,640
0.33443525433540344,3.3060920238494873,0.013294046511873603,0.0018552312394604087,1.3496174915417214e-05,3.094632625579834,6.33482795819873e-05,0.012510553933680058,3.4153759479522705,0.09120048023760319,0.00971550471149385,0.06371879950165749,0.1469595730304718,0.18055221065878868,0.18055221065878868,0.015515600098297,0.015515600098297,641
0.24889320135116577,3.1374895572662354,0.017562147695571184,0.0018122619076166302,1.1415042990847724e-05,3.0591821670532227,5.158557542017661e-05,0.010463782818987966,3.538515269756317,0.05699374247342348,0.010175169445574284,0.06161605007946491,0.11231951415538788,0.14464519917964935,0.14464519917964935,0.012908813077956438,0.012908813077956438,642
0.21900910884141922,3.1727764010429382,0.019947856198996305,0.0018751711468212306,1.2981129202671582e-05,3.102310597896576,5.455615792016033e-05,0.012449448695406318,3.536650538444519,0.04608741495758295,0.014749877154827118,0.06868329830467701,0.14305904507637024,0.1345053594559431,0.1345053594559431,0.011867618886753917,0.011867618886753917,643
0.23093383759260178,2.869083881378174,0.02200510585680604,0.0025564554380252957,1.2226608987475629e-05,3.014567196369171,4.397730663185939e-05,0.016432992415502667,3.7185561656951904,0.0333983963355422,0.012767703738063574,0.04902810789644718,0.10207267478108406,0.09768148884177208,0.09768148884177208,0.01304722623899579,0.01304722623899579,644
0.23133985698223114,2.793559730052948,0.022514082957059145,0.002213592524640262,1.0469281050973223e-05,3.0345365405082703,3.9436422412109096e-05,0.007940690848045051,3.500419855117798,0.023745226208120584,0.01171936746686697,0.06259080488234758,0.08687339723110199,0.0996177177876234,0.0996177177876234,0.011659117881208658,0.011659117881208658,645
0.2246357686817646,2.9024910926818848,0.019797147251665592,0.00237028012634255,1.1033208693334018e-05,3.0042892694473267,3.9462420318159275e-05,0.011396335903555155,3.635062575340271,0.025804629549384117,0.010536409681662917,0.05440470762550831,0.09501641616225243,0.09760016575455666,0.09760016575455666,0.013989054132252932,0.013989054132252932,646
