frame,rx,ry,rz,tx,ty,tz
653,-2.5394397841434517,0.01066203634451832,-0.43539370490270635,9.459046913965702,-53.32015715213458,441.26341750297
654,-2.5200374590224506,0.010272701811130412,-0.45301618966008966,9.2513742282556,-52.96996186960746,439.0342907760148
655,-2.526481168516348,0.014850625179295173,-0.37817704152939663,7.9125200657294865,-52.80020619579711,439.7910218844975
656,-2.510873410661877,0.014114498646708077,-0.4122919756177395,7.635839578029944,-52.56926548035202,435.99013752716314
657,-2.5360106032996166,0.01948546916172236,-0.40483902885061795,7.387783142479309,-53.23886258207049,438.1256142400836
658,-2.5374367292766076,0.0039019404917930477,-0.4272513849026109,7.071104129349013,-54.27057885175251,445.4000345537921
659,-2.5243009461639825,0.0051279548294035525,-0.42078896467177945,7.038810733486924,-54.16618966437537,443.7265484987673
660,-2.556248598974211,0.011850916799806458,-0.42158748899837106,6.740332731939023,-54.84980933935364,444.4039814834372
661,-2.534640033832956,0.015490534610337251,-0.4307442880396374,6.4847912558078775,-54.130720610966954,440.2644216858886
662,-2.559679241748279,0.014769996752466052,-0.40503548005769063,5.836189708702157,-54.401317155629584,440.95465693424967
663,-2.5382469507562835,0.016547360053080645,-0.4445848983684541,6.018212003830676,-54.0197648498561,438.8553708217284
664,-2.559297699793885,0.02101968709515705,-0.4216015742537783,5.211791229985397,-54.372320584420805,439.0556185520267
665,-2.5744449235539024,0.02623115926482522,-0.39755405169823343,4.211685421975085,-54.570831537636,437.3833551239345
666,-2.583836421405208,0.025632988992542776,-0.4539382875118898,5.04632139054942,-55.464375448792595,439.2179640149216
667,-2.5953814468153262,0.042774464073682676,-0.436950906812522,4.717376280328972,-56.893738248719664,445.6644662437425
668,-2.575974433965854,0.031386779520014646,-0.41878308455189145,4.330229978228316,-56.2596038461098,446.2749862855597
669,-2.5617485450447623,0.027254642480735426,-0.38641015036292103,3.4672476875969824,-55.71192468283104,440.87467916470666
670,-2.5670105114412713,0.03302771578780914,-0.40636595050988933,3.356009848584422,-56.11237581466981,442.3368869402088
671,-2.559141613529314,0.040031403989233584,-0.4516291849581316,4.3628478007708535,-56.751112457042005,445.24456763411786
672,-2.566121641643892,0.04985478723313843,-0.45928871182272746,4.991506923105892,-57.15168621766867,442.6285927075396
673,-2.5522742465974995,0.04004832650319335,-0.45535550591180746,5.1982125769579195,-57.57689110304667,442.59432520044504
674,-2.578651341970177,0.03754480121141417,-0.42376462000576554,4.9145363343894495,-59.426843654003456,444.4459380292995
675,-2.5738038992824888,0.07548598432669643,-0.45507010098341377,5.9992878932674225,-59.78723612903962,442.9997101193731
676,-2.600997202591521,0.09129250798634708,-0.4112608041138685,5.858605189834365,-61.9804149603278,446.6468994616507
677,-2.6010905657232395,0.10262795160867673,-0.4746893612595332,9.19107575365179,-62.58136708407147,437.27571154227513
678,-2.629342675796017,0.13986497582670432,-0.527185077138774,12.003981477911394,-66.72859955565848,441.9061271162483
679,-2.5950151863601336,0.15638074676673416,-0.5555299393080652,15.569902660001862,-65.97720862315828,429.54226924274786
680,-2.5914949349938494,0.17646265757209184,-0.5571998989616828,17.581235087126863,-68.55405347405666,433.55498711318205
681,-2.5972526125406143,0.20598713215297734,-0.664227116702882,20.54783207432479,-71.01692666440418,432.74066561064797
682,-2.597522016083624,0.22324175639072538,-0.6945772676780155,22.65234358429469,-73.98096542632237,435.45272071144433
683,-2.6224607738956616,0.24551483256449821,-0.7362893162040585,23.922539186501467,-75.58385271199919,432.2918736034465
684,-2.6275461414258516,0.24163767772084904,-0.7278447388250975,24.93634584341871,-76.96275711196675,429.4614006761534
685,-2.616688949474917,0.26801427758301205,-0.7683804378835819,25.722402313815035,-78.92188372388661,430.68654899822786
686,-2.5999524347236505,0.2559753149010885,-0.7799156170181719,27.294846183802125,-78.77252997659744,427.42425104050716
687,-2.6143573972308705,0.2742375252424186,-0.7607668522379877,26.996750164978977,-80.4666275542036,424.51667869309944
688,-2.6017971249574336,0.2673706598844369,-0.7606148905163013,27.298480924985235,-80.47772883201746,419.4049443014719
689,-2.600483777675839,0.26134962193064865,-0.7805140635086922,27.574501673596817,-81.45982859155423,418.81711366177626
690,-2.615081654339778,0.2785155826207567,-0.8322823616214505,27.359301654550116,-84.26961679134561,423.50620205793155
691,-2.615578219508109,0.26237223370418017,-0.7887282147331119,26.506062222926754,-83.88498938460353,419.28803639049573
692,-2.6233155268025983,0.2757711226278375,-0.8342619097587022,26.254124238533283,-85.70965128518311,419.4383752117031
693,-2.646911210256981,0.2754998505706199,-0.7848327752135964,24.658622883405794,-85.83925170439547,417.7686686775033
694,-2.6424570753937595,0.2659462724302254,-0.7890170931303007,24.154692957941755,-88.38520999730372,423.2853093467877
695,-2.634794787959648,0.267687365755533,-0.7765304912572191,23.409575469666294,-87.81633795325791,419.90429901537794
696,-2.6476666157039586,0.27331476438055363,-0.7712303273869493,22.530551225266375,-89.39668443639944,421.8031711085976
697,-2.6225898512662966,0.2709770639505795,-0.781572894746648,21.81523907145192,-89.04670801183698,419.75144208966185
698,-2.6259035849712222,0.27034545250314373,-0.773079432063386,21.18752798135849,-89.54379618783224,419.5101010232904
699,-2.639170675391234,0.2656574837690814,-0.7624119724721554,20.101441919167627,-90.21298083243394,419.89555804234004
700,-2.652059016563946,0.2655445736552631,-0.743276568133447,19.012298645675,-91.36061641037203,421.3928563400113
701,-2.634403075974198,0.2697810751267415,-0.758943123268314,18.48236078323681,-90.59558053485414,418.0838879473936
702,-2.654407072725345,0.27141837460431995,-0.7165971311526715,17.172633172059612,-91.6525476971961,420.22764543772945
703,-2.6611443275988518,0.2684203274349327,-0.7309904913960417,16.463231802240486,-91.75350975990118,419.7988205772655
704,-2.6604868269293394,0.2609314772092227,-0.722280625353587,15.897813317710547,-92.70087536088216,423.19038743293123
705,-2.664335039423398,0.26449285608053685,-0.7125286003524924,15.101456187640384,-92.76821984232363,422.78772253210366
706,-2.6729585472953037,0.265825846963157,-0.7265373151317458,14.825579490961902,-93.01959943462259,422.6498182906204
707,-2.680503310595257,0.2577264495651654,-0.7276055495787254,14.243934762979075,-93.14704808709142,422.0369862628582
708,-2.7009526122898415,0.2787875603223117,-0.6862897491445187,12.939032064004419,-95.39859118398839,437.3214265083059
709,-2.713262688117975,0.28275581444472914,-0.6473503728442986,11.440206878028912,-96.89818029524507,444.4401675063601
710,-2.7264896607252997,0.27555848862802407,-0.6843571562661651,11.149393627356002,-96.00410052814279,435.41913753540234
711,-2.702532816123057,0.2666133316926485,-0.6943946252766626,10.442690723784443,-95.5142160404274,433.66993561885937
712,-2.6920086838288872,0.2706288918098835,-0.6817247306937827,9.931391275152087,-94.62633856116268,428.31926026156674
713,-2.713817349032104,0.2621310527801664,-0.6491568949232726,9.123962392833635,-94.55264343639958,426.1472995602615
714,-2.7053951472991753,0.25975352560444015,-0.6801729462347609,9.093540192803202,-94.76884522355785,426.1209332556244
715,-2.705684894515047,0.2607083934864836,-0.7048348325873119,9.267696303287467,-94.52224551175975,422.9353913290622
716,-2.710303262269753,0.25989856781093534,-0.6819986536296444,8.740001237649787,-95.01524657125194,425.0297251188016
717,-2.709222082661383,0.2582163608657599,-0.6982962852163878,8.975474147243936,-95.13133310795101,424.1995579199112
718,-2.7196856602568844,0.2522749297334749,-0.6809098382538861,8.570333383613669,-95.42400436837119,423.83040079095684
719,-2.72189544739744,0.2520461664841441,-0.6796247404831474,8.773461499927278,-96.16233192864279,425.66951634877387
720,-2.714107447540734,0.2566237586978503,-0.69092038696611,8.786189682340714,-96.71992642381916,427.8897679328603
721,-2.7058633433438555,0.25879607024211715,-0.7116221441671959,8.92849946558047,-96.22184232559489,425.7701013396351
722,-2.700301989411161,0.2606042616973997,-0.720881915880538,8.893155262027735,-95.71749736008968,423.4387415852748
723,-2.7228616269750296,0.2562299428776834,-0.6890001184297907,8.495566283108323,-96.24320203849868,423.82014401038526
724,-2.722552428155182,0.25931065265198855,-0.681980955997728,8.36954811693883,-96.7563993793012,425.07662638880106
725,-2.712907318127143,0.2558889036123466,-0.68884092799673,8.491018682525471,-96.29706983393177,424.9032154486734
726,-2.71856413510586,0.25983166701373905,-0.6943523621099231,8.360282904161469,-96.39365432240936,424.04731737001083
727,-2.727082180371878,0.2559959283153146,-0.6717666994902927,7.995214355631563,-96.98023155659294,426.5079954267311
728,-2.7251636062140734,0.2567565912069672,-0.6884953876241873,8.2158581646598,-97.20638258480184,427.6675933123252
729,-2.719898445222062,0.25758368429247896,-0.6868641374891776,8.133044957993448,-96.87048381164553,426.1341404524605
730,-2.709759629344889,0.25530022992476786,-0.697319426786016,8.113267199411464,-96.47012365827895,425.1052357587943
731,-2.702832759401332,0.2545749594895753,-0.6854314543378327,7.897191472904107,-96.52369769005139,425.2425253377928
732,-2.720859422438651,0.2544694289804978,-0.6744539116476814,7.599691649047884,-96.92145013117964,425.04818791150745
733,-2.731107468957156,0.2524571720764931,-0.6794967240216876,7.502391246107075,-97.27858686064677,425.7314580814736
734,-2.7189352345095847,0.254885171484838,-0.6870803469509632,7.791122279133051,-96.80601522206462,424.02199834504876
735,-2.7157527608443575,0.257286429072686,-0.6917795198927136,7.700696705669007,-96.59380429015614,423.9096157320311
736,-2.7173145025485153,0.257102723559182,-0.6915155269827944,7.538418693977223,-96.58240674793953,423.85913803907187
737,-2.716463430137872,0.2567329354026551,-0.6934651299114766,7.4104271994498445,-96.28603254735721,422.42731275914673
738,-2.721196100946167,0.25491851316631203,-0.688972392535443,7.256023777892589,-96.32966283823558,422.1731675430849
739,-2.723786402540963,0.25587136252492987,-0.6752484459900175,6.7159620479235365,-96.10330183136097,421.8598328515719
740,-2.733691256220443,0.25830119277028385,-0.6721976372820376,6.065823296997757,-96.86070991537756,426.67800943021825
741,-2.7568200188150405,0.26312066378148286,-0.6603085491520804,5.23791365586008,-97.82818306725461,432.20492336429305
742,-2.7536214323491652,0.25166031941637235,-0.6350926569406152,5.031929527096319,-97.85980346993811,432.77653690581315
743,-2.729283978520436,0.2598844762804614,-0.6961705208613059,5.594968922801801,-98.63924186756371,435.28670598688257
744,-2.7067112727424005,0.2510739614778148,-0.6829763539403977,5.230457995177411,-97.88962115304606,433.36241707947727
745,-2.709199412550604,0.2508429501143817,-0.6640709669516227,4.60439545782552,-97.76641029557604,432.58021450774265
746,-2.7220264282813287,0.25051674691455683,-0.6654684070773503,4.435289527616669,-98.4547429969208,433.8424748203322
747,-2.719817773393975,0.2556760889358474,-0.6749492009615601,4.691831929246443,-98.50660847467125,433.7066950763964
748,-2.7106359162156246,0.25187040812142947,-0.6746607601890184,4.576905289817297,-98.25095182814431,433.2783656493191
749,-2.712661429211633,0.2525244639510314,-0.675646901505175,4.557150252153722,-98.15660137835621,432.3649036784608
750,-2.7181251032236577,0.2561846590932669,-0.6484570601560209,4.138105354036932,-98.02331862509688,431.0908530713824
751,-2.714528699126851,0.2535276763885518,-0.6699503875773197,4.262810073429901,-98.07390937104078,430.05687971855593
752,-2.7127062455757964,0.2519061805225597,-0.6726872337903675,4.113370714783338,-97.72549227282532,428.7282707089914
753,-2.720563409272645,0.25619926311429486,-0.668780565595855,4.05300091617562,-97.72557733888476,427.2935070199671
754,-2.708093566283241,0.2591781690921321,-0.6864029280393236,4.2779485315072385,-96.9856356216405,423.5048547922505
755,-2.7037701846720656,0.2605852552507688,-0.6936189524126798,4.155151768777754,-96.93122460237879,423.13890933339127
756,-2.706219107818582,0.26148264381057246,-0.6775523455647688,3.653764479922029,-97.01510516796053,422.477288828946
757,-2.6972474037206475,0.2626301584181291,-0.6709365107697435,3.629233516200936,-97.0707602956876,422.09596711186657
758,-2.7086576209542272,0.25196511646201075,-0.6634243512675664,3.5370007344972105,-96.99837291617314,421.5897642751558
759,-2.7045232455156114,0.2562501428852325,-0.6816694551114972,3.43867622588988,-96.80263477094287,420.63389250849997
760,-2.7043856545060136,0.2510754796173543,-0.6681840622659774,3.097817487386223,-96.74906336269407,420.78871946689134
761,-2.7062594069051493,0.25345370306758996,-0.6748846728060773,2.8996890432366667,-96.87542782785657,420.5207522024199
762,-2.7121542881464866,0.26016236873994425,-0.6917567794305591,2.7830720048971886,-96.91951946831988,419.51865676276606
763,-2.707248107380216,0.2611793393259946,-0.6926666551368454,2.36134117880794,-96.79299130423902,419.64750857618117
764,-2.702595546169981,0.25817003373562497,-0.6905306537284244,1.9740115137360865,-97.14581357295997,421.19153268638576
765,-2.7026808039961057,0.25925537929174003,-0.6860109003446468,1.819264505089414,-96.86831141674,419.78843076084246
766,-2.7053693889579846,0.26185527802784037,-0.688734180723408,1.5808710929601864,-97.11686789684603,420.57608934254466
767,-2.695893021390773,0.2582243226729625,-0.6883799005448561,1.5142120944825495,-96.74227002434002,420.6245179285309
768,-2.7298941720632883,0.2534130179135775,-0.6421626514265731,0.18606877898504326,-97.57905713376779,424.10682840918
769,-2.7279055705504,0.2565593781155012,-0.6551595654040336,-0.058739409908788155,-97.18275764976941,421.753369511025
770,-2.726866991829356,0.2505906511137176,-0.6419417055595655,-0.39579959832331896,-97.45088302811679,423.03717766185446
771,-2.7253649734827894,0.2526640892066073,-0.6476564670230194,-0.5554243345702718,-97.9272969031797,424.5381747870092
772,-2.728695134922686,0.2604877902334274,-0.6490365649860977,-0.8964619892644483,-98.04517870550254,425.36162433288035
773,-2.730496565207963,0.26078735897202093,-0.6400875078698509,-1.4515990172186324,-98.07613213004593,425.7543362466273
774,-2.7295763611133017,0.2642881049925033,-0.6357089820182362,-1.5951911200219036,-97.85497457131626,425.01897367719346
775,-2.72414331504099,0.26283698833130326,-0.6261840506425256,-2.1858691635370193,-97.69285541709246,425.168979157991
776,-2.723556013503975,0.2597978669678298,-0.6077989237289312,-2.926983063652688,-98.09517843610195,426.4977454194489
777,-2.735903460589267,0.2666809395105573,-0.62138731897567,-3.136132449733657,-97.93909912309901,425.31474186434684
778,-2.7259074236661527,0.26796239237111874,-0.6217093730948683,-3.0740248970968023,-97.4592102931891,423.416884783891
779,-2.7253436524058197,0.26369981413877824,-0.6066881681893311,-3.7314798213851303,-97.90420402642529,425.25884891668403
780,-2.740856346406873,0.2674112963812058,-0.604367309043197,-3.95780975043982,-97.45093375804439,422.81029107845325
781,-2.7473637577538277,0.2976385797496313,-0.6374219176984243,-4.549103306391071,-98.0478177567053,427.1331813373324
782,-2.762571832481186,0.2843923209954889,-0.6116324077818878,-5.044703243698914,-99.05899492679242,433.634915152205
783,-2.7511041416703486,0.27795953909296417,-0.5900637958846247,-5.009562469868796,-97.79119288420371,429.17178661475555
784,-2.755972910303552,0.27921860279867833,-0.6276659857486319,-4.72163461631736,-98.29246254453066,429.55345904339026
785,-2.757046012347728,0.28135699804221337,-0.6329894995630658,-5.205931004527824,-98.553828533882,430.1202242936139
786,-2.7588127602356844,0.28416453614483655,-0.6419993312355246,-5.1051211342791225,-98.472731244269,430.1686617983661
787,-2.7359103384091075,0.2835586655567547,-0.6640966528363588,-4.685898891165806,-98.04935457497332,429.2991494838417
788,-2.7485412964745586,0.28606149697127853,-0.6583587290596487,-4.789720318004743,-98.23926580600785,429.2063171728838
789,-2.744277942961948,0.28025602057114574,-0.6580756268968777,-4.651816576863264,-98.63379206432138,430.6538996575578
790,-2.7398930327670175,0.2780842907688534,-0.6704531837744163,-4.497672108534874,-97.90109592789838,428.54769548263005
791,-2.7356485128784733,0.2848480887333935,-0.6802773953781581,-4.400452840940385,-98.08099165313028,428.9465773065024
792,-2.7461559988021476,0.2795870839402161,-0.661285299957085,-4.55407203935389,-98.27563876101101,431.037405354723
793,-2.7394261554097916,0.2853455925550587,-0.6683444393173732,-4.4609307370845155,-97.75663308275826,429.244965610173
794,-2.7482984453126225,0.2859208551792242,-0.6496168794714373,-4.939841041178146,-97.79617403742591,430.51225174895376
795,-2.7395442795820193,0.2796876047379669,-0.6492662520121371,-5.29354620601958,-97.68185740609631,431.2927805064801
796,-2.7433855612162064,0.2821866020921731,-0.6676861336348966,-4.987963572973286,-97.06372386127632,428.49786372359824
797,-2.7396295689546943,0.2815319986696593,-0.6611131910074098,-5.2214469599683655,-97.13265022450103,429.66070528068764
798,-2.736300970366729,0.2815457220650901,-0.661723156249903,-5.370331183582255,-96.68285456532405,427.97601874624684
799,-2.7394050931775866,0.27851068231839377,-0.6462713950423609,-5.77000745302186,-96.80726891227981,429.017771275916
800,-2.7391528214550123,0.2772687311448483,-0.6452652899418114,-6.218246437156622,-96.78518575028721,429.21789646610745
801,-2.7397211907952888,0.27510086626269264,-0.6363629320680573,-6.402058586700828,-96.39245321236224,427.02633871900457
802,-2.746039044798237,0.2762555064400514,-0.642986990315816,-6.678942964484247,-96.41991013366781,426.44729342136037
803,-2.7460478668953,0.2770733667606636,-0.6534829564043189,-6.705701458323976,-96.7297924408433,428.0685893754565
804,-2.742652266340745,0.2819297968152973,-0.6420544830088731,-6.836513349799293,-96.6137205946714,427.90325813998254
805,-2.7415943853409876,0.27449129620337126,-0.6143778743187209,-7.5434527428978555,-96.66029616486384,429.54407362036113
806,-2.738103744073458,0.2735505347361764,-0.6167869999642822,-7.655004779126941,-96.50679394107465,429.28262838751283
807,-2.734405208028452,0.2737828939604144,-0.6216895433799322,-7.693982184010124,-96.27861852099116,428.7041631912901
808,-2.740627750572364,0.2763047666289064,-0.6252066895009021,-7.829249433206028,-96.26764953351645,427.322192071816
809,-2.745955231275415,0.28651997445768757,-0.6596900639211306,-7.911962795541793,-96.72614797909918,427.4461819311584
810,-2.7363523049435092,0.28796725815596685,-0.6530822089438216,-7.976452954822142,-96.09632500396994,425.24553656517554
811,-2.7394303028358267,0.28880864003987494,-0.6415474988526014,-8.270803846670352,-96.14320041930209,425.71429257043997
812,-2.7411152917699995,0.2958788237302656,-0.657299468990134,-8.254088079225296,-96.11732528901828,424.8025002355604
813,-2.7460075709126466,0.3042796076523309,-0.6003859309194001,-9.085223897784179,-96.2000824034691,429.5859254620195
814,-2.740605569119972,0.30152053877817014,-0.6056654048628041,-8.66702846823889,-95.3334168233664,427.0186570451336
815,-2.73740232639642,0.30723835445008574,-0.6367193320722552,-8.535930804929897,-94.64213661135736,422.25340146198494
816,-2.7317327483990135,0.29492460014036276,-0.639530617158678,-8.331966441563948,-94.72549029765983,420.5318085154061
817,-2.7277788574606827,0.2851995722935305,-0.6506894592526566,-8.16598977229015,-95.59204775330852,422.560716561292
818,-2.7265061277547034,0.2734530399365581,-0.6382959171203506,-7.776193924071638,-95.44509540157128,422.3747009414453
819,-2.7132941104841164,0.2716834526545016,-0.6563870357582932,-7.13582630945808,-94.57720743323358,418.79591348662854
820,-2.717148235118857,0.27225437522565876,-0.6490520772937028,-7.181650214267716,-95.11996999280771,420.44125312366117
821,-2.7278308751998623,0.2859053802126873,-0.6475154776086005,-7.661702011750311,-95.76125143833045,424.33656878095326
822,-2.7287343004620426,0.2942088350094802,-0.6555049807020199,-7.691673044191519,-95.50725333734304,423.6646920179765
823,-2.740122359240093,0.30431593434550314,-0.6382644446324578,-8.369293593975867,-95.37673063343901,423.44394400288957
824,-2.737580853286446,0.30286508026088,-0.6453205288592692,-8.4761496005296,-94.92199755458432,422.81781790619675
825,-2.74083096632534,0.2998116215235651,-0.6180080334274181,-9.169299823836475,-95.13827660478611,424.02104754295965
826,-2.7381862806463246,0.3028316266167164,-0.6171371163738688,-9.016320599833563,-94.85793551195482,423.2866555312987
827,-2.7334250050799884,0.2999319562332357,-0.6289499450562198,-8.976114481723837,-94.67568571602426,423.53525589244816
828,-2.736435234574734,0.28377715890871386,-0.6009013345976116,-8.962227830220758,-95.19507961374175,426.7822538670907
829,-2.7422649698723514,0.27726048672628045,-0.5887117815411677,-8.81610052808201,-94.4624358537325,423.15021775810595
830,-2.7221555697210102,0.2754000905943942,-0.6057707883066358,-8.601787254328798,-94.75625785030266,424.9770855596953
831,-2.7170927393343454,0.26944776028124434,-0.604578226660712,-8.55766704662418,-94.73698868046709,423.93526138651987
832,-2.7438025225034917,0.27320414038996993,-0.5924611439152435,-8.45773624176483,-95.00093655491045,422.4358162324586
833,-2.744336980962162,0.26829072468535803,-0.6238343237143918,-8.222746177464728,-95.44885789759658,423.77150455613275
834,-2.7417401140047613,0.26328309689071194,-0.63257984992667,-7.9329484019729435,-95.00229297046026,421.7677708600487
835,-2.7335810842295154,0.2661950435139861,-0.6470672920670667,-7.630045594101674,-95.02952640215423,421.228546051586
836,-2.7289097819488513,0.2687290668719703,-0.6395119623641792,-7.832199899378817,-95.08065693038625,421.77076717733985
837,-2.719632404196883,0.2654453309177559,-0.6369290898897438,-7.741940226401606,-94.62265067680373,420.8838950875409
838,-2.716890933975937,0.26244349493486924,-0.632325320177028,-7.624719984298872,-94.48638091916642,420.10225948619853
839,-2.730558562288746,0.2625603016903348,-0.6255066564516613,-7.842103665824056,-94.62797615015067,419.76437084546774
840,-2.728128565913071,0.2639307213406523,-0.6269446526144411,-7.977577877585494,-94.9089217925072,420.53359813818594
841,-2.7315414113743475,0.2683893354619116,-0.6389767541249244,-7.6429553601642874,-94.19790129053376,417.09406494346194
842,-2.725117709016125,0.2677451176329275,-0.65690904940568,-7.4054954007327005,-94.31110493864722,417.99403973425336
843,-2.7262953447922533,0.26464217850576427,-0.6500056707175257,-7.75265102816324,-94.67046548177238,419.0682465617211
844,-2.7147286526065266,0.27211657833570935,-0.643453275068347,-8.251601194319832,-94.39842641540082,418.1743241708227
845,-2.736072771637923,0.28033904165539153,-0.6227459636411036,-9.226896132558043,-94.54975654021524,418.9237076952308
846,-2.7322466149653764,0.27620268110303764,-0.6092941712230252,-10.184519684403222,-94.74749314938803,421.9738768017307
847,-2.730028795776986,0.27846012677039733,-0.6207010542666103,-10.20933789008324,-94.72900414343415,422.9061436387794
848,-2.7342081924551858,0.2792361106861286,-0.6032423152381892,-10.917863692641363,-94.55782793278986,422.5094541145817
849,-2.7334899276701634,0.2781053573607804,-0.585383498642907,-11.53936498234762,-95.04221799426924,424.9677507221044
850,-2.7388483381871973,0.27977537831595617,-0.5809532513292884,-11.82565627155655,-94.53186801010413,423.3771127979956
851,-2.7444293904187456,0.2779279205488924,-0.5618491657630628,-12.747789324323115,-94.74956359297026,423.938766112016
852,-2.7369155705106984,0.2809862440877694,-0.5776124350489719,-12.647920047618825,-94.37549888718146,422.90870528091943
853,-2.740342962871888,0.2822670926884783,-0.5725936859362529,-13.006454176942611,-94.17587401752436,422.0080564492142
854,-2.7416435035794593,0.27516085337159696,-0.5604754515181299,-13.676613965372924,-94.54020216895145,423.6062593896975
855,-2.7280518795932323,0.2756911024029782,-0.5679191813812187,-13.716521167075715,-94.35097308199352,423.65112026901886
856,-2.742898754781105,0.27153102478338464,-0.5409344313869725,-13.848148120882135,-94.11801098613073,422.4623027377411
857,-2.7283143531260357,0.27708329171926915,-0.5698526619607038,-13.525440788373611,-93.72439244056561,421.4509991031783
858,-2.7385223014469164,0.27315479701974865,-0.5468941742500688,-13.99041904432195,-93.97413341689327,422.1881024236768
859,-2.734852846789373,0.27769217411536273,-0.5666094723773611,-13.795164106907773,-94.25211755013022,423.0052471490277
860,-2.7325194327735356,0.27745625581938005,-0.5808668295751671,-13.54288447097247,-93.72881040021892,420.5192933943576
861,-2.730106235500681,0.2706677170289859,-0.5391870989572659,-13.690263453078831,-93.24360885918955,420.51235976204043
862,-2.723502127016985,0.269226777171006,-0.5752903590214664,-13.215364386940161,-94.00849238371349,422.1102025677377
863,-2.7308742756256623,0.2713055941055075,-0.5809999226977469,-13.06009301154272,-94.31650840759102,420.3932612110309
864,-2.738071506871187,0.26434040741153714,-0.5930101701658602,-13.058860499322785,-94.90305997856544,422.52533247417597
865,-2.7239669681031544,0.27215503099359695,-0.6182209157231936,-12.267090363622188,-93.93330068522009,418.06778545588827
866,-2.725473227219804,0.26303580502106944,-0.5982090857402294,-12.404087171295883,-93.66247390056128,415.6214347480873
867,-2.7251768111493786,0.2645840349019088,-0.592304229962772,-12.475448107622762,-93.7368921053389,415.75506103216173
868,-2.714145709133831,0.2705941241419402,-0.625063587792504,-11.824029754652404,-93.46316449588024,414.04572483523054
869,-2.7196076850339432,0.27305422980432664,-0.6445575670229818,-11.220545770286847,-93.29108731283276,412.322432869527
870,-2.7116377946406316,0.26886295229692747,-0.6365820777377692,-11.52238880606351,-93.11799844034637,412.2706598028167
871,-2.712659622580767,0.2711627446932096,-0.6362093142500179,-11.46737088839208,-93.14002155043526,412.1330183763727
872,-2.7125475311384544,0.27450761980539357,-0.6428502697812152,-11.17286715730524,-93.32260650347115,412.63839399872495
873,-2.7144239781405806,0.2778619708799533,-0.6446013328691784,-11.034596559177581,-93.40417591197169,411.7150044890807
874,-2.7115004559457736,0.2791637375009889,-0.6398654001981315,-10.959828918669261,-93.31829691374291,411.791631748508
875,-2.7089701975098333,0.28264720672102395,-0.6442518041289056,-10.855050118395868,-93.08930902315528,411.0939860803206
876,-2.714453921425071,0.2706626785309805,-0.6151892437088253,-11.367036175477264,-93.0166577029537,411.4658171483623
877,-2.7092747347023627,0.2765770813547956,-0.6295986902579627,-11.05169646179488,-92.8726690129605,410.06847742572097
878,-2.7139346852455932,0.27681516530549105,-0.612888950385752,-11.18057931725669,-92.8130401621042,409.5587870781325
879,-2.7210888061334737,0.2752488565709298,-0.6247955751331749,-10.72257299853777,-92.91701812790892,408.5116960990897
880,-2.706905779083407,0.2803075137524605,-0.6519670816202462,-10.06030532919484,-92.88116638327418,408.3061783037349
881,-2.723409362387866,0.27594996845694664,-0.6189181378208257,-10.488025650159868,-93.08236039815117,408.26874431750883
882,-2.7128870878652145,0.2791667221378174,-0.6463075801897474,-9.993751925928546,-93.00675830032486,408.4206534051424
883,-2.7233183230961133,0.27494059734779874,-0.6228477533701856,-10.170938696749465,-93.3650712077892,409.4218510558003
884,-2.721014001333682,0.27991497185238984,-0.6479028106666876,-9.601684731978668,-93.17038413015717,408.7727999096486
885,-2.7213629610011587,0.2758036652866182,-0.6271338522038711,-9.515428239015147,-93.33924104399382,409.57114537169076
886,-2.73314732186046,0.2726532452784808,-0.615266436628601,-9.630570563193157,-93.61549018451811,410.0908808824951
887,-2.7188071835498,0.2738929941422141,-0.6334500719047607,-8.920065926094177,-93.49050545583181,410.02699839035483
888,-2.7200299260232956,0.2700504292590548,-0.6334750986692584,-8.535199415895361,-93.63829985279138,410.08813385866887
889,-2.7103782864351778,0.26995776471010996,-0.6479182737355182,-7.989757429364654,-93.51916192041716,409.6599088029528
890,-2.7151043381864244,0.27245355511932895,-0.6511077642962159,-7.536401153671886,-93.25648616042118,407.44838048926727
891,-2.720297029531592,0.2736144701257378,-0.637859483161746,-7.479174058254488,-93.95282397207413,410.1544047341004
892,-2.721365165576155,0.2725637583442812,-0.6540755910516642,-6.746550309742067,-94.0273535794792,409.982849398666
893,-2.7252447476726434,0.26977124474354225,-0.6530765715858697,-6.492962155997402,-94.30660997992514,411.00095304300106
894,-2.7194607014398304,0.2692495045318378,-0.6288280347133054,-6.610378015536342,-94.68299695037834,413.2393502984098
895,-2.7253705207397174,0.2683381547739646,-0.6192479098504006,-6.537106952993107,-94.7178832376437,413.33812793644177
896,-2.72022173231565,0.26981827357366717,-0.6307084274301101,-5.812529244157872,-94.26323159116275,411.01332791432344
897,-2.7203856288548396,0.2681106087785762,-0.611423405831529,-5.95793449990527,-94.38896390714378,411.6677839493369
898,-2.7203034481754664,0.2718495921478759,-0.6446065922836084,-4.943559510941115,-94.26878221520533,411.3051016988968
899,-2.757696934787548,0.27521124873464353,-0.5456376371594399,-6.538137929053187,-95.62542941015533,421.42139995344536
900,-2.7491217855369223,0.26871175819860044,-0.5714184969134615,-5.924368797515887,-95.6541698994493,420.6654487444027
901,-2.6844129705373203,0.27395295174493434,-0.604086465244976,-4.8183480100287595,-94.10245022279639,414.8469651226415
