frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
906,-0.5013848185539246,-0.3013099551200867,-0.0017632893286645412,-0.5433873772621155,-0.28852341175079343,-0.006554496940225363
907,-0.5008634507656098,-0.30253303050994873,-0.0015852187061682343,-0.5425906419754029,-0.290926867723465,-0.00613202853128314
908,-0.5007692098617553,-0.30339779853820803,-0.0016415189020335674,-0.5419651508331299,-0.29203436374664304,-0.006112468894571066
909,-0.5005511820316315,-0.3041593492031097,-0.001794532872736454,-0.5418616771697998,-0.2928139269351959,-0.006020534783601761
910,-0.5004471123218537,-0.30493698716163636,-0.0017212377861142159,-0.5417940855026245,-0.2934402108192444,-0.005827724933624268
911,-0.5002693116664887,-0.3051986038684845,-0.0015627793036401272,-0.5418962359428405,-0.29339646100997924,-0.005660673603415489
912,-0.5001715242862701,-0.30551589727401735,-0.0014973630895838141,-0.5417354106903076,-0.2941584587097168,-0.005378096364438534
913,-0.5001221358776092,-0.30583758354187013,-0.0016660862602293491,-0.5416513919830322,-0.2938806891441345,-0.0054066916927695274
914,-0.499809205532074,-0.30602000951766967,-0.0017858078936114907,-0.5413685798645019,-0.2939015507698059,-0.005536420736461878
915,-0.49939255714416503,-0.30614495277404785,-0.0020444942638278008,-0.541037666797638,-0.2938650846481323,-0.005535042844712734
916,-0.4990351974964142,-0.3061834514141083,-0.0022124352399259806,-0.5407167792320251,-0.2941559493541718,-0.005512232426553965
917,-0.49864991903305056,-0.30622257590293883,-0.0023685931228101254,-0.54047189950943,-0.29454988837242124,-0.00544672179967165
918,-0.49836466908454896,-0.3060823202133179,-0.0022346104960888624,-0.5400034785270691,-0.29468817710876466,-0.00511417118832469
919,-0.49811611175537107,-0.3059933841228485,-0.0020547802560031414,-0.5397400259971619,-0.2948181688785553,-0.005051764659583569
920,-0.49818297028541564,-0.30581762790679934,-0.002024219138547778,-0.5397112369537354,-0.294756680727005,-0.005142776295542717
921,-0.4981019854545593,-0.3055483341217041,-0.002076978562399745,-0.5395707488059998,-0.294621068239212,-0.005304282531142235
922,-0.4977046251296997,-0.3055046021938324,-0.0024067808408290148,-0.5396424412727356,-0.29463174343109133,-0.005968955811113119
923,-0.4976941406726837,-0.3055592179298401,-0.0025171530432999134,-0.5398478388786316,-0.2946240484714508,-0.005821830593049526
924,-0.49948933720588684,-0.3054877519607544,-0.0017202238086611032,-0.5409855365753173,-0.29451882243156435,-0.0053914738819003105
925,-0.499697607755661,-0.3061237931251526,-0.00145779422018677,-0.5413029789924622,-0.2946473300457001,-0.005610895808786154
926,-0.500040990114212,-0.30546221137046814,-0.0010524825192987919,-0.5417231798171998,-0.29355143308639525,-0.005755626130849123
927,-0.5015045940876007,-0.30217554569244387,-0.0014989142073318362,-0.5436181902885437,-0.2916429340839386,-0.006446800660341978
928,-0.5021465480327606,-0.3004596889019012,-0.0016343555180355906,-0.5440695643424988,-0.2897083520889282,-0.006519231013953686
929,-0.502548736333847,-0.2989827334880829,-0.0015354902716353536,-0.5444284796714782,-0.2881991803646088,-0.006411883048713207
930,-0.5029476702213287,-0.2982093095779419,-0.0012582222698256373,-0.5450464248657226,-0.2873350024223328,-0.006521979812532663
931,-0.5032544136047363,-0.29755920767784116,-0.0015361205441877246,-0.5454644799232483,-0.28700940012931825,-0.006620900239795446
932,-0.5033848345279693,-0.2973495900630951,-0.001565334154292941,-0.5454364061355591,-0.2868896842002869,-0.006932060234248638
933,-0.5035340070724488,-0.29723203778266905,-0.001562658348120749,-0.5455119848251343,-0.28671514987945557,-0.006802051793783903
934,-0.5034780979156495,-0.2972385585308075,-0.0016652210615575314,-0.5455099105834961,-0.2866279363632202,-0.006812446750700474
935,-0.5035548746585846,-0.29717170596122744,-0.0017703069606795907,-0.5456270337104797,-0.28654253482818604,-0.0069015175104141235
936,-0.5035656034946442,-0.2970258116722107,-0.0017995210364460945,-0.5457264423370362,-0.2864995777606964,-0.007073203567415476
937,-0.5034927606582642,-0.2971142590045929,-0.0019067556131631136,-0.5456088662147522,-0.2866880834102631,-0.007305769249796867
938,-0.5034972131252289,-0.29703505635261535,-0.0019462668569758534,-0.5456369042396545,-0.2867135167121887,-0.0071468534879386425
939,-0.5034802794456482,-0.2971447765827179,-0.0019952559377998114,-0.5455837249755859,-0.28697454929351807,-0.00716892397031188
940,-0.5035297751426697,-0.2972346663475037,-0.002178189344704151,-0.5456305503845215,-0.28699464201927183,-0.007300752680748701
941,-0.5035520136356354,-0.2972319066524506,-0.0023008554708212614,-0.5456768631935119,-0.2869759202003479,-0.007248295936733484
942,-0.5037096500396728,-0.29728129506111145,-0.0024895493406802416,-0.5456791639328002,-0.2870032489299774,-0.007241016253829002
943,-0.5038656830787659,-0.29720566272735593,-0.0025331787765026093,-0.5460853576660156,-0.2869922459125519,-0.007234399672597647
944,-0.5041418075561523,-0.29670236110687254,-0.00289098359644413,-0.5463733792304992,-0.28657426238059996,-0.007263410370796919
945,-0.5044739007949829,-0.2961413562297821,-0.003080090507864952,-0.5464890480041504,-0.28652517795562743,-0.007390796672552824
946,-0.5048562288284302,-0.29591044783592224,-0.0031308874022215605,-0.54681898355484,-0.2861559331417084,-0.00758365448564291
947,-0.5048260688781738,-0.2956437587738037,-0.0033430412877351046,-0.546970546245575,-0.28606128692626953,-0.007563290651887655
948,-0.5051897883415222,-0.29544222354888916,-0.003454187884926796,-0.5471471667289733,-0.28589781522750857,-0.007701184134930372
949,-0.5051273822784423,-0.29581758975982664,-0.0033342945389449596,-0.5471097111701966,-0.2858143448829651,-0.007773866411298513
950,-0.504794692993164,-0.2956447243690491,-0.0036139958538115025,-0.5469340085983276,-0.28584539890289307,-0.007508094888180494
951,-0.5047660708427429,-0.2959322988986969,-0.0036714260932058096,-0.5469130635261535,-0.28556824922561647,-0.00752926804125309
952,-0.5042378664016723,-0.29587456583976746,-0.003946392331272364,-0.5463436365127563,-0.2855592846870422,-0.00741926021873951
953,-0.5027549743652344,-0.29581708908081056,-0.004099197685718536,-0.5452206373214722,-0.28540481328964235,-0.006920694373548031
954,-0.5015681028366089,-0.2966220140457153,-0.004463505931198597,-0.5439046382904053,-0.2859278440475464,-0.006669891066849232
955,-0.500723785161972,-0.29701800346374513,-0.004770480562001467,-0.543354332447052,-0.28571895956993104,-0.005993172992020845
956,-0.499916011095047,-0.2970536947250366,-0.0047493730671703815,-0.5426093101501465,-0.28560362458229066,-0.00595251377671957
957,-0.49965680837631227,-0.297386908531189,-0.004935404285788536,-0.5423392534255982,-0.2858183026313782,-0.0058461748994886875
958,-0.4993715226650238,-0.29748076796531675,-0.0050415098667144775,-0.5422061204910278,-0.28589566349983214,-0.005549738183617592
959,-0.4994248509407043,-0.29758005142211913,-0.005163384135812521,-0.5423152327537537,-0.28605139851570127,-0.005737402010709047
960,-0.4995227217674255,-0.2975476562976837,-0.005093990359455347,-0.5424914479255676,-0.2862829267978668,-0.005716065876185894
961,-0.4997843563556671,-0.2979582965373993,-0.004853586666285992,-0.5425962567329407,-0.2869903206825256,-0.005435129627585411
962,-0.49998320937156676,-0.2989964783191681,-0.00506968516856432,-0.542697811126709,-0.288191682100296,-0.005571726243942976
963,-0.5001174330711364,-0.299942946434021,-0.005134810693562031,-0.5434776067733764,-0.2898949682712555,-0.00545968534424901
964,-0.4998792171478271,-0.30034189224243163,-0.0049867043271660805,-0.5429209470748901,-0.29044710993766787,-0.005421646870672703
965,-0.4995960533618927,-0.2996217429637909,-0.00446354178711772,-0.5426195621490478,-0.2896011292934418,-0.005377807654440403
966,-0.4990528285503387,-0.29801989197731016,-0.004610661882907152,-0.5421545028686523,-0.28840911388397217,-0.005306638777256012
967,-0.4984780251979828,-0.2959023594856262,-0.004812945146113634,-0.5414193630218506,-0.28684950470924375,-0.0053628976456820965
968,-0.4980151355266571,-0.2930631160736084,-0.005201742518693209,-0.5410684466361999,-0.2844799518585205,-0.005924455355852842
969,-0.49760245680809023,-0.2909399449825287,-0.005441438872367144,-0.5403639554977417,-0.28256566524505616,-0.006027198862284422
970,-0.49723066091537477,-0.2895956337451935,-0.005837529432028532,-0.5400608777999878,-0.2808664083480835,-0.006283924914896488
971,-0.49702795743942263,-0.28831844925880434,-0.006206798832863569,-0.5400109767913819,-0.2796306908130646,-0.006498189177364111
972,-0.4971183240413666,-0.28778733015060426,-0.00624091038480401,-0.5398373246192932,-0.2789221167564392,-0.006833458784967661
973,-0.4972083747386932,-0.28748626708984376,-0.006222267635166645,-0.5397946953773498,-0.27851399779319763,-0.006821727845817804
974,-0.49732983112335205,-0.28706234097480776,-0.006075297947973013,-0.5397170662879944,-0.2782456636428833,-0.007137333508580923
975,-0.4973305225372314,-0.28631975054740905,-0.006005475763231516,-0.5398636221885681,-0.2774701058864594,-0.006953802891075611
976,-0.4974380791187286,-0.2855056822299957,-0.006612091325223446,-0.5396438241004944,-0.277029687166214,-0.007762901019304991
977,-0.4972999274730682,-0.2847490251064301,-0.006080968305468559,-0.5395588397979736,-0.2765605986118317,-0.00805232860147953
978,-0.49721227288246156,-0.28428528904914857,-0.005893543362617493,-0.5395402908325195,-0.2757383525371552,-0.008021483197808266
979,-0.4970084369182587,-0.2842481851577759,-0.006057992111891508,-0.539385175704956,-0.276100218296051,-0.007946200668811798
980,-0.4969910025596619,-0.2844496428966522,-0.006428200285881758,-0.5390942692756653,-0.27607842683792116,-0.007723932154476643
981,-0.4968303680419922,-0.2846593201160431,-0.00599763123318553,-0.5390925645828247,-0.2764048397541046,-0.00781975407153368
982,-0.4967326283454895,-0.2849835216999054,-0.00572956120595336,-0.5387746691703796,-0.2766157925128937,-0.00815405324101448
983,-0.4967077553272247,-0.2855921983718872,-0.005788599140942097,-0.5387702465057373,-0.27646522521972655,-0.008042613044381142
984,-0.4969734847545624,-0.28571381568908694,-0.005273945163935423,-0.5384020924568176,-0.2765548646450043,-0.008458803407847881
985,-0.4968539297580719,-0.28579293489456176,-0.005076366011053324,-0.5381049036979675,-0.2765319347381592,-0.008436059579253197
986,-0.4963590860366821,-0.28575913310050965,-0.004888906609266996,-0.5375263810157775,-0.27645076513290406,-0.00885956920683384
987,-0.49598294496536255,-0.2856018304824829,-0.005641299299895763,-0.5369731187820435,-0.2758859574794769,-0.009487497620284557
988,-0.49561543464660646,-0.285866916179657,-0.006129140965640545,-0.5363901138305665,-0.276220703125,-0.009672559797763824
989,-0.4952078819274902,-0.28658135533332824,-0.006578924134373665,-0.5359383940696716,-0.2765610456466675,-0.00940980389714241
990,-0.49462637305259705,-0.2875908315181732,-0.006100127939134836,-0.535610294342041,-0.2776573419570923,-0.009100714698433876
991,-0.49460426568984983,-0.2882788062095642,-0.0055093541741371155,-0.535793149471283,-0.27873695492744444,-0.008610468357801437
992,-0.4944959759712219,-0.288808673620224,-0.005212401505559683,-0.5354583382606506,-0.27940980195999143,-0.008806991390883923
993,-0.49440531730651854,-0.2894634664058685,-0.005015159957110882,-0.5351100921630859,-0.28027697205543517,-0.00861374568194151
994,-0.4946268081665039,-0.28998961448669436,-0.005399817600846291,-0.5350778341293335,-0.28046503067016604,-0.009197830222547054
995,-0.49439669251441953,-0.28983416557312014,-0.005779606755822897,-0.5352535247802734,-0.280410897731781,-0.009419327601790428
996,-0.494460916519165,-0.2892898738384247,-0.005272098816931248,-0.5349216103553772,-0.2799586534500122,-0.008967453613877296
997,-0.4938147008419037,-0.28910125494003297,-0.005729692056775093,-0.5347462296485901,-0.2793730556964874,-0.009286778047680855
998,-0.49372056126594543,-0.28909056186676024,-0.005820166785269976,-0.5347119331359863,-0.2791672468185425,-0.008685375563800335
999,-0.4934895098209381,-0.28952060341835023,-0.005699524190276861,-0.5344317436218262,-0.2794336140155792,-0.008332469500601292
1000,-0.4931852877140045,-0.28993076682090757,-0.0060913460329174995,-0.534181535243988,-0.2799802005290985,-0.008590441197156906
1001,-0.49278575778007505,-0.2901937127113342,-0.005468183197081089,-0.5339221119880676,-0.2802218675613403,-0.008172944188117981
1002,-0.4927114963531494,-0.29054650068283083,-0.005738370586186647,-0.5335586905479431,-0.2805142402648926,-0.008338228799402714
1003,-0.4922809720039368,-0.29094905257225034,-0.0056179300881922245,-0.5334365487098693,-0.28059409856796264,-0.008376715704798698
1004,-0.4922988831996918,-0.29113495349884033,-0.005779903382062912,-0.5334332466125489,-0.2809920072555542,-0.008365907706320286
1005,-0.49192291498184204,-0.29125922322273257,-0.005718957167118788,-0.5332818984985351,-0.28119603991508485,-0.008332640863955021
1006,-0.49183987379074096,-0.2912495255470276,-0.005679907277226448,-0.5328659892082215,-0.2812273621559143,-0.008094081655144691
1007,-0.49188644289970396,-0.2911056101322174,-0.005741949658840895,-0.5328201174736023,-0.28096826672554015,-0.007834511809051037
1008,-0.4916112720966339,-0.29124815464019777,-0.0055786739103496075,-0.5328637361526489,-0.2806897938251495,-0.00760172912850976
1009,-0.49152047634124757,-0.29127985835075376,-0.005521927494555712,-0.5329848289489746,-0.28073357343673705,-0.007673595100641251
1010,-0.4916275441646576,-0.29136948585510253,-0.00540122389793396,-0.5330267667770385,-0.280865216255188,-0.007556045427918434
1011,-0.49188199639320374,-0.2918656587600708,-0.005403073038905859,-0.5332115530967713,-0.2811644792556763,-0.007378137204796076
1012,-0.492099803686142,-0.29207195043563844,-0.005337460897862911,-0.5333692908287049,-0.2812312185764313,-0.007591398432850838
1013,-0.4926844537258148,-0.292484837770462,-0.005058834794908762,-0.5339776754379273,-0.2814451038837433,-0.007308304309844971
1014,-0.49280871748924254,-0.2924553334712982,-0.005303613375872374,-0.5346463441848754,-0.28143510818481443,-0.007176169194281101
1015,-0.49439117312431335,-0.2915664315223694,-0.005315731279551983,-0.535330867767334,-0.28133838772773745,-0.007246647961437702
1016,-0.4953105032444,-0.2910052478313446,-0.005504836793988943,-0.5363980650901794,-0.28075639605522157,-0.00735009741038084
1017,-0.49615936279296874,-0.29106380939483645,-0.005057098343968391,-0.5373108386993408,-0.2807448923587799,-0.0070867035537958145
1018,-0.49669477343559265,-0.29124338626861573,-0.00489395996555686,-0.5378913521766663,-0.28057790994644166,-0.00708037381991744
1019,-0.49690765142440796,-0.29118351340293885,-0.004929537884891033,-0.5381301879882813,-0.280552738904953,-0.007333972956985235
1020,-0.4973019540309906,-0.29097331166267393,-0.004701567813754082,-0.5384501934051513,-0.2803726553916931,-0.007347157225012779
1021,-0.49762956500053407,-0.290645968914032,-0.004581257700920105,-0.5387325644493103,-0.2800925254821777,-0.007497717160731554
1022,-0.4980799615383148,-0.2902882516384125,-0.00440917257219553,-0.5388962507247925,-0.27990642189979553,-0.0076199742034077644
1023,-0.49818158745765684,-0.29077504873275756,-0.004226924851536751,-0.5392446517944336,-0.2801989018917084,-0.007866770960390568
1024,-0.49842468500137327,-0.2913718163967133,-0.004148063249886036,-0.5393035173416137,-0.28056997060775757,-0.007803061511367559
1025,-0.4984570384025574,-0.2917462527751923,-0.003997604362666607,-0.5393834352493286,-0.28092020750045776,-0.007412659469991922
1026,-0.49873494505882265,-0.2919933319091797,-0.003925851080566645,-0.5394325613975525,-0.281311571598053,-0.007368071470409632
1027,-0.4988453686237335,-0.29179383516311647,-0.0036968050990253687,-0.5395825266838074,-0.28125781416893003,-0.007285090163350105
1028,-0.49881441593170167,-0.2911341965198517,-0.0036630749236792326,-0.5396578907966614,-0.28076967000961306,-0.007364171557128429
1029,-0.4988427758216858,-0.29019473791122435,-0.0037543708458542824,-0.5395794868469238,-0.2799007654190063,-0.007679508067667484
1030,-0.4987805843353271,-0.28886417150497434,-0.00344657339155674,-0.5394993424415588,-0.27873313426971436,-0.007328052539378405
1031,-0.49878535866737367,-0.287643826007843,-0.0033340519294142723,-0.5394691705703736,-0.27730889320373536,-0.007368789054453373
1032,-0.4987237811088562,-0.28632469177246095,-0.0034152951557189226,-0.5394415378570556,-0.2758714556694031,-0.007281606551259756
1033,-0.4987165629863739,-0.28497377038002014,-0.0034380191937088966,-0.5394711256027221,-0.2745588421821594,-0.007214515469968319
1034,-0.49870620369911195,-0.2839935779571533,-0.0035632348153740168,-0.5394012570381165,-0.27371362447738645,-0.00733337365090847
1035,-0.49866002202034,-0.2835810422897339,-0.003743845270946622,-0.5393860459327697,-0.2731522262096405,-0.007499021477997303
1036,-0.49808111786842346,-0.2835101127624512,-0.0038449836429208517,-0.5388715505599976,-0.2729193687438965,-0.00749705545604229
1037,-0.4970670998096466,-0.28330464363098146,-0.003682852489873767,-0.5380875945091248,-0.2730568587779999,-0.007076124660670757
1038,-0.4971065282821655,-0.2832642436027527,-0.0036315959878265858,-0.5380671262741089,-0.2728984892368317,-0.006819458212703466
1039,-0.49734219908714294,-0.2837708592414856,-0.003562724217772484,-0.5380834102630615,-0.27295634150505066,-0.006672823801636696
1040,-0.4974953055381775,-0.2839718222618103,-0.0032909598667174578,-0.5382845044136048,-0.2731151282787323,-0.006411031354218721
1041,-0.49761003255844116,-0.2838397741317749,-0.0034097316674888134,-0.5386080980300904,-0.273240327835083,-0.006553951650857925
1042,-0.49788653254508974,-0.283856600522995,-0.0032783530186861753,-0.5389730572700501,-0.2731204152107239,-0.006590919103473425
1043,-0.4992378234863281,-0.28437245488166807,-0.0031901260372251272,-0.5401211619377136,-0.27329550981521605,-0.00661814957857132
1044,-0.4999884903430939,-0.2851457953453064,-0.0032103226985782385,-0.5408482670783996,-0.27417476773262023,-0.0070887282490730286
1045,-0.5006415843963623,-0.28642425537109373,-0.0032976099755614996,-0.5416776776313782,-0.2755139470100403,-0.007580166682600975
1046,-0.5009680807590484,-0.2873005449771881,-0.0034388999920338392,-0.542399001121521,-0.27660566568374634,-0.007986694574356079
1047,-0.5017537593841552,-0.28757365345954894,-0.003490927629172802,-0.5428749322891235,-0.2768604815006256,-0.008055273443460464
1048,-0.502429723739624,-0.28725855350494384,-0.003182686399668455,-0.5430842161178588,-0.27635395526885986,-0.007924987934529781
1049,-0.5026658058166504,-0.2866507232189178,-0.0025771819055080414,-0.5437703967094422,-0.2753691256046295,-0.007705618627369404
1050,-0.503148740530014,-0.2860459089279175,-0.002831020625308156,-0.5442414522171021,-0.27457804083824155,-0.007713828701525927
1051,-0.5038997292518616,-0.28587338924407957,-0.0029104072600603104,-0.5449105858802795,-0.2739806890487671,-0.00815792940557003
1052,-0.5043647170066834,-0.28640422224998474,-0.002987947314977646,-0.5453860640525818,-0.2742415308952332,-0.008274022489786148
1053,-0.5054548025131226,-0.2879746198654175,-0.002317544538527727,-0.5462871074676514,-0.27549846172332765,-0.008254949934780598
1054,-0.5065775394439698,-0.2893469214439392,-0.002392635215073824,-0.5472705364227295,-0.27695271372795105,-0.008584939874708652
1055,-0.5075681805610657,-0.29094910621643066,-0.0027109463699162006,-0.5483766555786133,-0.2785085678100586,-0.008521083742380142
1056,-0.5085891604423523,-0.291843843460083,-0.0026281350292265415,-0.5494859099388123,-0.27938581109046934,-0.008168145082890987
1057,-0.5094200134277344,-0.29225183725357057,-0.00229084980674088,-0.5502962589263916,-0.2801546275615692,-0.007959445007145405
1058,-0.5097772717475891,-0.29239924550056456,-0.001880123047158122,-0.5507423400878906,-0.2798400461673737,-0.007196556776762009
1059,-0.510357677936554,-0.2919248461723328,-0.001896444009616971,-0.5514743447303772,-0.2796633780002594,-0.007050638552755117
1060,-0.5106183290481567,-0.2915338099002838,-0.0018188231624662876,-0.5519384384155274,-0.27912144660949706,-0.007283125072717667
1061,-0.5111064553260803,-0.29113250970840454,-0.0018031023209914565,-0.5523087501525878,-0.2785350978374481,-0.007007760461419821
1062,-0.5111297965049744,-0.29106010794639586,-0.001648260047659278,-0.5526394724845887,-0.27849695086479187,-0.006717147305607796
1063,-0.5113273143768311,-0.2911755621433258,-0.0014424314722418785,-0.5528896927833558,-0.2786383330821991,-0.0065946732647717
1064,-0.5115030407905579,-0.29158066511154174,-0.0011691469699144363,-0.5530253052711487,-0.2790603518486023,-0.006582641042768955
1065,-0.511763048171997,-0.29221490025520325,-0.001045037293806672,-0.5531269431114196,-0.27968608736991885,-0.006526079028844833
1066,-0.5116857051849365,-0.29314265847206117,-0.0012969759991392493,-0.5532524108886718,-0.28085184693336485,-0.0066660866141319275
1067,-0.5117411136627197,-0.29422749280929567,-0.0015675913309678435,-0.5532958030700683,-0.2822554409503937,-0.0065405284985899925
1068,-0.511372184753418,-0.2952942490577698,-0.001734220772050321,-0.5532100915908813,-0.28330186009407043,-0.006442635785788298
1069,-0.5113046288490295,-0.29595000147819517,-0.0015520235756412148,-0.5531583428382874,-0.2843911051750183,-0.006000574678182602
1070,-0.5110719084739686,-0.2965320527553558,-0.001499609206803143,-0.5526904582977294,-0.2851517140865326,-0.005359104834496975
1071,-0.5109271883964539,-0.297049343585968,-0.0016578880604356527,-0.5523884057998657,-0.28579128384590147,-0.00537019781768322
1072,-0.5106210708618164,-0.29751419425010683,-0.0019232756458222866,-0.5520619750022888,-0.28644331097602843,-0.0054042888805270195
1073,-0.5102407217025757,-0.2981737494468689,-0.0017570722848176956,-0.551648485660553,-0.2871111571788788,-0.005301391240209341
1074,-0.5097074031829834,-0.2986263930797577,-0.0019403380574658513,-0.5512027382850647,-0.28767802715301516,-0.005340221803635359
1075,-0.5094278216361999,-0.29940996170043943,-0.001985630951821804,-0.5507778525352478,-0.2882106900215149,-0.005498893558979034
1076,-0.5088527083396912,-0.29946122169494627,-0.001791256945580244,-0.5504786849021912,-0.2885091841220856,-0.00565191637724638
1077,-0.5086235284805298,-0.2996231436729431,-0.0019451020052656531,-0.5502988219261169,-0.28892976641654966,-0.005909701809287071
1078,-0.5086307168006897,-0.299634051322937,-0.0020304296631366014,-0.5499417781829834,-0.28933637738227846,-0.005931360647082329
1079,-0.5083768486976623,-0.2994680941104889,-0.0020818382035940886,-0.5498543381690979,-0.28922019600868226,-0.00602152943611145
1080,-0.5081269860267639,-0.2997977674007416,-0.0019519076449796557,-0.5493998646736145,-0.28964088559150697,-0.0060313851572573185
1081,-0.507622218132019,-0.29978925585746763,-0.0019727072212845087,-0.5491093635559082,-0.2894997477531433,-0.006112104281783104
1082,-0.5072080612182617,-0.3001019895076752,-0.0018793214112520218,-0.5486109614372253,-0.28974095582962034,-0.0060707032680511475
1083,-0.5068598508834838,-0.300387442111969,-0.001702100969851017,-0.5480164766311646,-0.28983945250511167,-0.006049455609172583
1084,-0.506010115146637,-0.3012297511100769,-0.0015558485174551606,-0.547068190574646,-0.29096503257751466,-0.005933944135904312
1085,-0.505142080783844,-0.3019425988197327,-0.0014688263181596994,-0.5459776282310486,-0.2920401990413666,-0.005550955887883902
1086,-0.504755175113678,-0.30228742957115173,-0.0015863270964473486,-0.5455073952674866,-0.2920392334461212,-0.00559227867051959
1087,-0.5043889164924622,-0.30213555693626404,-0.0016801548190414906,-0.5451402187347412,-0.29204422831535337,-0.005238932091742754
1088,-0.5040328502655029,-0.3021006047725677,-0.001842767815105617,-0.5446922659873963,-0.2920426368713379,-0.0052901143208146095
1089,-0.503591001033783,-0.30182536244392394,-0.00193696073256433,-0.544165575504303,-0.29172938466072085,-0.005437830928713083
1090,-0.5032460510730743,-0.301528537273407,-0.0021886597387492657,-0.54385906457901,-0.291109961271286,-0.005299946293234825
1091,-0.503075224161148,-0.3011494159698486,-0.002281457418575883,-0.5437465667724609,-0.2907105028629303,-0.005323287099599838
1092,-0.5028897762298584,-0.3010032713413239,-0.0022427882067859173,-0.5436076164245606,-0.2903949558734894,-0.005423397291451693
1093,-0.5028337359428405,-0.30060643553733823,-0.002173825865611434,-0.5437346816062927,-0.2897659182548523,-0.005266923923045397
1094,-0.5027839601039886,-0.3000035107135773,-0.0022879294119775295,-0.5436232924461365,-0.28924550414085387,-0.005498518235981464
1095,-0.5027722477912903,-0.2995173454284668,-0.002127726562321186,-0.5436423182487488,-0.28842567801475527,-0.005311570130288601
1096,-0.5027340114116668,-0.29876373410224916,-0.002299658488482237,-0.5435569643974304,-0.28760424852371214,-0.005285934079438448
1097,-0.5027403891086578,-0.2980279266834259,-0.002219036454334855,-0.5435204982757569,-0.2870940208435059,-0.0052275462076067924
1098,-0.5025865912437439,-0.29735546112060546,-0.0024110954254865646,-0.5432424187660218,-0.2860341608524323,-0.005458667408674955
1099,-0.5026399433612824,-0.2974022448062897,-0.0022779121063649654,-0.5438021302223206,-0.28636332750320437,-0.0056267427280545235
1100,-0.5017952263355255,-0.2987498462200165,-0.0018466995097696781,-0.5440263748168945,-0.2869099497795105,-0.005485334899276495
1101,-0.5013021528720856,-0.29892852902412415,-0.0022852406837046146,-0.5427056074142456,-0.28729193210601806,-0.006013391073793173
1102,-0.5013623833656311,-0.2989744901657104,-0.0023604617454111576,-0.5426873803138733,-0.28727694153785704,-0.005869763903319836
1103,-0.501533842086792,-0.29872830510139464,-0.002062821062281728,-0.5425333380699158,-0.2873263359069824,-0.005345162004232407
1104,-0.5011832296848298,-0.2990292727947235,-0.002403970342129469,-0.54228755235672,-0.2872991979122162,-0.005033713299781084
1105,-0.5008452653884887,-0.2992435097694397,-0.0023238593712449074,-0.5419931173324585,-0.2871067881584167,-0.0045533920638263226
1106,-0.500455516576767,-0.29933003187179563,-0.002246386604383588,-0.5412617444992065,-0.2876868903636932,-0.004299858119338751
1107,-0.49984235167503355,-0.3002693116664886,-0.002377955010160804,-0.540369188785553,-0.288562548160553,-0.0040204147808253765
1108,-0.4993423640727997,-0.3008435606956482,-0.0023538735695183277,-0.5398461222648621,-0.2895852029323578,-0.003734872443601489
1109,-0.4986350119113922,-0.30167055130004883,-0.002711055800318718,-0.5394556760787964,-0.29053436517715453,-0.003930119797587395
1110,-0.4979586601257324,-0.3023487448692322,-0.002790712518617511,-0.5392750859260559,-0.2910019040107727,-0.003813639050349593
1111,-0.4976013422012329,-0.30317201614379885,-0.002748438622802496,-0.5386721014976501,-0.2915724515914917,-0.0034587762784212828
1112,-0.49682414531707764,-0.3039810597896576,-0.0027282810769975185,-0.5379968643188476,-0.2922846615314484,-0.003397781867533922
1113,-0.4963742673397064,-0.30484949350357055,-0.0023659071885049343,-0.5376147627830505,-0.2922834515571594,-0.003318721428513527
1114,-0.49515022039413453,-0.30519919395446776,-0.002523513277992606,-0.5368245124816895,-0.29267107248306273,-0.0031936815939843655
1115,-0.4948777914047241,-0.3051705896854401,-0.002682539401575923,-0.5361291408538819,-0.29266899824142456,-0.003105954499915242
1116,-0.4944303631782532,-0.305216521024704,-0.0027688604313880205,-0.5358832359313965,-0.2924803256988525,-0.002794890198856592
1117,-0.4940958321094513,-0.3056464374065399,-0.0030181999318301678,-0.535356593132019,-0.29301232695579527,-0.0028232482727617025
1118,-0.4937156915664673,-0.3062713980674744,-0.0031420690938830376,-0.5350036263465882,-0.2934065103530884,-0.002584114670753479
1119,-0.49335706830024717,-0.30661424398422243,-0.002972329966723919,-0.5341197490692139,-0.2940644085407257,-0.002496838103979826
1120,-0.49278404712677004,-0.3071483314037323,-0.002813392085954547,-0.5339399218559265,-0.29415714740753174,-0.002439093543216586
1121,-0.4927331209182739,-0.30713666081428526,-0.002809564583003521,-0.5335120439529419,-0.294332230091095,-0.002278913278132677
1122,-0.4923378050327301,-0.30730536580085754,-0.0030431575141847134,-0.5333861112594604,-0.29406721591949464,-0.0023329241666942835
1123,-0.49230977296829226,-0.3065985321998596,-0.0031702620908617973,-0.5328973412513733,-0.2936536431312561,-0.0024658862967044115
1124,-0.49185997247695923,-0.3062860667705536,-0.003300835844129324,-0.5323099017143249,-0.2935978829860687,-0.0024675759486854076
1125,-0.49162518978118896,-0.3055966794490814,-0.0035561996046453714,-0.5316630959510803,-0.29288690686225893,-0.0025269142352044582
1126,-0.4912801504135132,-0.30498095154762267,-0.003575396491214633,-0.5311326146125793,-0.29251440763473513,-0.0025249645113945007
1127,-0.4908270537853241,-0.30463707447052,-0.003588395658880472,-0.5309066891670227,-0.29233824014663695,-0.0025752754881978035
