AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4252677410840988,1.033237800002098,0.047829034738242626,0.01823658705689013,3.916106550150289e-06,1.859750747680664,1.3952173958386993e-05,1.7117327451705933,2.977938652038574,0.055342717096209526,0.00686000392306596,0.029732463881373405,0.14105815440416336,0.18494505435228348,0.18494505435228348,0.03404681337997317,0.03404681337997317,933
0.4007866606116295,0.9682866930961609,0.0478085782378912,0.01873986329883337,3.685321132707031e-06,1.855091154575348,1.3690041669178754e-05,1.6311515867710114,2.973303496837616,0.0572668993845582,0.006270582671277225,0.031168963760137558,0.12676339596509933,0.19136637449264526,0.19136637449264526,0.030981742311269045,0.030981742311269045,934
0.382997989654541,0.9488227963447571,0.04939988721162081,0.018501232843846083,3.660807692540402e-06,1.8649369478225708,1.3565598919740296e-05,1.645333617925644,2.959916591644287,0.0561407720670104,0.006551413098350167,0.03280263859778643,0.1260010339319706,0.19087361171841621,0.19087361171841621,0.02972477115690708,0.02972477115690708,935
0.3863764926791191,0.9381917119026184,0.05142476409673691,0.018723198445513844,3.720163022080669e-06,1.858144849538803,1.3801309250993654e-05,1.6778506338596344,2.935214042663574,0.054235486313700676,0.007067514816299081,0.035381619818508625,0.1319446787238121,0.1875009760260582,0.1875009760260582,0.02705223858356476,0.02705223858356476,936
0.4228641092777252,0.9283003211021423,0.052983369678258896,0.019311810610815883,3.849110896680941e-06,1.8563483655452728,1.4091471030042158e-05,1.7107447981834412,2.9050979018211365,0.052801878191530704,0.00784092873800546,0.03684161230921745,0.14214624650776386,0.18468644469976425,0.18468644469976425,0.0254672858864069,0.0254672858864069,937
0.45212510973215103,0.9380341321229935,0.052911280654370785,0.019665330182760954,3.9596463352609135e-06,1.8575701117515564,1.4324563153422787e-05,1.7342425882816315,2.88139671087265,0.05358612630516291,0.008172756060957909,0.037216474302113056,0.1467452012002468,0.18451156094670296,0.18451156094670296,0.025345899630337954,0.025345899630337954,938
0.4423818737268448,0.9288568794727325,0.055425819009542465,0.019755912944674492,3.973790683176048e-06,1.8606357276439667,1.4236951528801e-05,1.7665277421474457,2.8700900077819824,0.05427899304777384,0.008257200825028121,0.03883484052494168,0.14527978375554085,0.1878245547413826,0.1878245547413826,0.02565313596278429,0.02565313596278429,939
0.42699676007032394,0.9123215824365616,0.05750257521867752,0.019662703853100538,3.886209185566258e-06,1.86322420835495,1.4114334589976352e-05,1.7823970317840576,2.8620490431785583,0.057135908864438534,0.007941091316752136,0.04044817294925451,0.13763351365923882,0.19193772226572037,0.19193772226572037,0.025589410215616226,0.025589410215616226,940
0.4171818494796753,0.8845189213752747,0.05929121747612953,0.01999168423935771,3.853011207866075e-06,1.8559889495372772,1.3984905535835424e-05,1.7836302518844604,2.852088212966919,0.058982474729418755,0.007721311994828284,0.04182666540145874,0.13281812891364098,0.19426444545388222,0.19426444545388222,0.02545943483710289,0.02545943483710289,941
0.4238412156701088,0.8961477130651474,0.05972662474960089,0.020438057836145163,3.872073932598141e-06,1.8557307124137878,1.3792165418635705e-05,1.7892804741859436,2.845475673675537,0.06091560237109661,0.0075261195888742805,0.042889658361673355,0.12931741774082184,0.19571861252188683,0.19571861252188683,0.026037280913442373,0.026037280913442373,942
0.4459667205810547,0.8999469131231308,0.05726098548620939,0.021101993042975664,3.872155218687112e-06,1.8487237393856049,1.3824903817294398e-05,1.7812852561473846,2.8461530804634094,0.06566790863871574,0.006857241387479007,0.04392399452626705,0.11440656147897243,0.20001640543341637,0.20001640543341637,0.02652348717674613,0.02652348717674613,943
0.4321741685271263,0.8922047168016434,0.055714002810418606,0.021888383198529482,3.7157417409616755e-06,1.8443356454372406,1.4040215319255367e-05,1.750955730676651,2.7755606174468994,0.07606977131217718,0.006110009271651506,0.0441235164180398,0.10531981475651264,0.2061275951564312,0.2061275951564312,0.026206192560493946,0.026206192560493946,944
0.40969211608171463,0.8646838366985321,0.05908920895308256,0.02306512789800763,3.760011395570473e-06,1.83950737118721,1.4537366723743617e-05,1.7261360585689545,2.774154543876648,0.07675917819142342,0.006757862865924835,0.04321889951825142,0.11354096233844757,0.19810905680060387,0.19810905680060387,0.02502134768292308,0.02502134768292308,945
0.3822797164320946,0.8617420494556427,0.05982378497719765,0.024371121544390917,4.042312866658904e-06,1.7998139560222626,1.4835841284366325e-05,1.846948117017746,2.764632999897003,0.07275642361491919,0.008917464292608202,0.045193000696599483,0.14029481448233128,0.19577853381633759,0.19577853381633759,0.025457802694290876,0.025457802694290876,946
0.36364246159791946,0.8166949450969696,0.061019277200102806,0.024764747358858585,4.353925362465816e-06,1.7866888642311096,1.4363139371198486e-05,2.0367632806301117,2.745613753795624,0.06828774232417345,0.010568811558187008,0.04784580320119858,0.15479317866265774,0.19519764930009842,0.19519764930009842,0.027351572643965483,0.027351572643965483,947
0.350818932056427,0.7821325212717056,0.06262839306145906,0.025035063736140728,4.7191912244670675e-06,1.7687375843524933,1.4241323924579774e-05,2.206585556268692,2.7039843797683716,0.0666921865195036,0.012183616636320949,0.04964123014360666,0.16646161675453186,0.19738631322979927,0.19738631322979927,0.02949385205283761,0.02949385205283761,948
0.3434969112277031,0.7563185691833496,0.06599224172532558,0.025509740225970745,4.857918725065247e-06,1.731722354888916,1.364695890515577e-05,2.2423599660396576,2.6924163103103638,0.06482717581093311,0.012460165889933705,0.04945038352161646,0.16840295866131783,0.20062042400240898,0.20062042400240898,0.03394033294171095,0.03394033294171095,949
0.3441064804792404,0.7572929561138153,0.0663001136854291,0.025962789077311754,4.958071144756104e-06,1.71171635389328,1.2974545597899123e-05,2.261372208595276,2.6814040541648865,0.06528671830892563,0.011911174515262246,0.05015808157622814,0.16386108472943306,0.2066364511847496,0.2066364511847496,0.038877823390066624,0.038877823390066624,950
0.3213744983077049,0.7279657572507858,0.070418999530375,0.027013225480914116,5.095848223390931e-06,1.703372299671173,1.3401421483649756e-05,2.282065749168396,2.6776328682899475,0.06717914715409279,0.012136296136304736,0.052996291778981686,0.1656896062195301,0.21224068477749825,0.21224068477749825,0.045035649091005325,0.045035649091005325,951
0.3053797408938408,0.6810671091079712,0.07339554373174906,0.027258004993200302,4.97506562169292e-06,1.7082545161247253,1.412300548508938e-05,2.3092445731163025,2.5795215368270874,0.0802583247423172,0.010064821690320969,0.05337327718734741,0.17732523381710052,0.215402040630579,0.215402040630579,0.048301536589860916,0.048301536589860916,952
0.32527029514312744,0.6108561903238297,0.0614315876737237,0.021452291402965784,4.304132232846314e-06,1.6472120583057404,1.2400404330037418e-05,2.243901342153549,2.522346079349518,0.09427139535546303,0.0069719686871394515,0.046926671639084816,0.1655975915491581,0.2054830826818943,0.2054830826818943,0.054480996914207935,0.054480996914207935,953
0.3370463103055954,0.5565088242292404,0.05893729627132416,0.016280413838103414,3.6411876180864056e-06,1.6558319330215454,1.1506471082611824e-05,2.195049822330475,2.3561131954193115,0.09974192827939987,0.004623610584530979,0.03830246860161424,0.14896980486810207,0.20054398104548454,0.20054398104548454,0.06574378814548254,0.06574378814548254,954
0.29955433681607246,0.4785388708114624,0.07063092663884163,0.015182612696662545,3.4080198929586913e-06,1.6483774781227112,1.2489869050114066e-05,2.1347899734973907,2.1301522850990295,0.11504681780934334,0.003498074074741453,0.035101380199193954,0.12397715821862221,0.2113930694758892,0.2113930694758892,0.07148596458137035,0.07148596458137035,955
0.2626500092446804,0.4313640296459198,0.08624620735645294,0.015195475425571203,3.3278132605119026e-06,1.6202183067798615,1.3088382502246532e-05,2.0731422305107117,2.1605871617794037,0.11041068471968174,0.003200204810127616,0.03440107451751828,0.09583045728504658,0.2212514914572239,0.2212514914572239,0.0771564431488514,0.0771564431488514,956
0.2611577697098255,0.41827045381069183,0.09187417104840279,0.015786883886903524,3.423731698148913e-06,1.581059843301773,1.3774682656730874e-05,2.1317167580127716,2.3595549166202545,0.09638309478759766,0.0034799627610482275,0.034843962639570236,0.09484020993113518,0.2173142321407795,0.2173142321407795,0.07623148150742054,0.07623148150742054,957
0.2342015877366066,0.38037531077861786,0.10098118335008621,0.015916359843686223,3.323373221064685e-06,1.596798300743103,1.3733324522036128e-05,2.0992445945739746,2.4932511150836945,0.08825356140732765,0.003614278684835881,0.03437954233959317,0.0915753934532404,0.21585730835795403,0.21585730835795403,0.0729664321988821,0.0729664321988821,958
0.21694287657737732,0.35983115434646606,0.10945724323391914,0.015816325321793556,3.241678996346309e-06,1.5833374857902527,1.3738118695982848e-05,2.098262310028076,2.547164261341095,0.08604024536907673,0.003600704367272556,0.034793661907315254,0.0832731369882822,0.21767696365714073,0.21767696365714073,0.07164580747485161,0.07164580747485161,959
0.21531140431761742,0.3487279638648033,0.11321532540023327,0.01579294097609818,3.159352104376012e-06,1.5818436443805695,1.3748971241511754e-05,2.099931389093399,2.637103497982025,0.08013704791665077,0.004006351809948683,0.035700113512575626,0.0859555322676897,0.2190074697136879,0.2190074697136879,0.06465939339250326,0.06465939339250326,960
0.21034041419625282,0.37654224783182144,0.10486976243555546,0.014903470873832703,2.763085262813547e-06,1.5989811718463898,1.225145865646482e-05,1.9823217391967773,2.5808221101760864,0.08452177047729492,0.004028722469229251,0.03570909146219492,0.0935180764645338,0.21503347903490067,0.21503347903490067,0.0545576261356473,0.0545576261356473,961
0.16665158793330193,0.3753156214952469,0.11323817074298859,0.010635290527716279,1.9978645582341414e-06,1.7296010255813599,1.0954805702567683e-05,1.778971552848816,2.5658565759658813,0.09010677225887775,0.004407264059409499,0.039004727732390165,0.12055457569658756,0.19756507128477097,0.19756507128477097,0.03837129333987832,0.03837129333987832,962
0.15067841857671738,0.37217792123556137,0.11002672836184502,0.005734800361096859,1.5553912646737444e-06,1.9306494295597076,8.977017955658084e-06,1.5809236466884613,2.6187878847122192,0.10489923879504204,0.003885713522322476,0.041385809890925884,0.1118326187133789,0.1838064193725586,0.1838064193725586,0.028369147330522537,0.028369147330522537,963
0.14557363465428352,0.3549019992351532,0.11119277216494083,0.0049817218678072095,1.437913397239754e-06,2.173575460910797,8.103380082502554e-06,1.4243745803833008,2.600972056388855,0.11773587204515934,0.0034118673647753894,0.04176963120698929,0.1057603769004345,0.18543191254138947,0.18543191254138947,0.02226887969300151,0.02226887969300151,964
0.13681077398359776,0.31582891941070557,0.1257189642637968,0.0050290144281461835,1.253108763421551e-06,2.112536281347275,8.46505258778052e-06,1.3051141798496246,2.444586455821991,0.14413795433938503,0.0024392775958403945,0.03975656349211931,0.08249199949204922,0.2032635360956192,0.2032635360956192,0.017268148949369788,0.017268148949369788,965
0.14300869777798653,0.30493298545479774,0.13054444454610348,0.00529247394297272,9.407915513293119e-07,2.018151730298996,8.039177714636025e-06,1.057148352265358,2.2270144522190094,0.1772627979516983,0.0008233708649640903,0.026121861301362514,0.04029158502817154,0.18828483298420906,0.18828483298420906,0.01804108265787363,0.01804108265787363,966
0.1843925379216671,0.4084468260407448,0.09604043327271938,0.004313334356993437,8.090981395980634e-07,1.889645904302597,8.712207772987313e-06,1.0906516760587692,1.6851793229579926,0.1941467635333538,0.00034779979614540935,0.02098651835694909,0.02228920580819249,0.23339277133345604,0.23339277133345604,0.017154343659058213,0.017154343659058213,967
0.19438335672020912,0.4934292286634445,0.08038272149860859,0.004143116530030966,8.01474442368999e-07,1.6093038022518158,8.623388225714734e-06,1.1924849450588226,1.0419955849647522,0.1947837695479393,0.0003077234941883944,0.028634557966142893,0.015437008114531636,0.3597167879343033,0.3597167879343033,0.019902659114450216,0.019902659114450216,968
0.12388166971504688,0.5060715228319168,0.09380732662975788,0.004829656099900603,6.655540829569873e-07,1.3990667462348938,8.164350333572656e-06,1.3255265355110168,0.5292364209890366,0.21990086883306503,0.00036575584090314806,0.03948574885725975,0.01139647327363491,0.47667767852544785,0.47667767852544785,0.018622869392856956,0.018622869392856956,969
0.1016754750162363,0.5219673737883568,0.10700122453272343,0.006302110850811005,4.507631246042365e-07,1.335097998380661,9.90504986475571e-06,1.0503192245960236,0.3256763517856598,0.19804542884230614,0.00047038847696967423,0.04209084901958704,0.01121116103604436,0.3763864189386368,0.3763864189386368,0.009253036696463823,0.009253036696463823,970
0.10219150222837925,0.5551820993423462,0.09608679451048374,0.006912886747159064,4.806573628002297e-07,1.321321576833725,1.0854566880880157e-05,1.1747100949287415,0.21046336740255356,0.21424798294901848,0.0005698338281945325,0.048511307686567307,0.010127557907253504,0.4061001166701317,0.4061001166701317,0.010763216996565461,0.010763216996565461,971
0.1022186316549778,0.5765834450721741,0.0911202747374773,0.007851436967030168,5.371568789769299e-07,1.3301412761211395,1.2855516615672968e-05,1.0591227561235428,0.1680876687169075,0.1347388420253992,0.000991840788628906,0.04724089987576008,0.016296934336423874,0.3159495070576668,0.3159495070576668,0.009925967315211892,0.009925967315211892,972
0.10246886871755123,0.5712370947003365,0.09370055049657822,0.007946004043333232,5.468640296157901e-07,1.3766443729400635,1.4150589322525775e-05,0.9975019842386246,0.15598014928400517,0.10894631966948509,0.0009645452519180253,0.03773206379264593,0.017608890775591135,0.21005822345614433,0.21005822345614433,0.008426501881331205,0.008426501881331205,973
0.1305335108190775,0.6393269449472427,0.07756446953862906,0.008302362984977663,5.263023439283643e-07,1.3596120476722717,1.4032076478542876e-05,1.0144496709108353,0.15726925805211067,0.10819569230079651,0.0008552898361813277,0.03349947277456522,0.01648545148782432,0.20977415144443512,0.20977415144443512,0.009196867467835546,0.009196867467835546,974
0.174010768532753,0.7418648153543472,0.05931253079324961,0.007939314818941057,5.562891303156903e-07,1.29965141415596,1.4895413187332451e-05,0.8722659200429916,0.13545427471399307,0.12677921913564205,0.0006368289905367419,0.027622159104794264,0.017328328685835004,0.18602237105369568,0.18602237105369568,0.01064614043571055,0.01064614043571055,975
0.14188031665980816,0.6554204225540161,0.06630819290876389,0.00782370159868151,4.842017986561586e-07,1.3391299545764923,9.550500408295193e-06,0.1237599365413189,0.03540920792147517,0.1452916208654642,0.0005359596616472118,0.07000997196882963,0.011066899169236422,0.2202945202589035,0.2202945202589035,0.014447321882471442,0.014447321882471442,976
0.10699396952986717,0.6176866963505745,0.07703920360654593,0.006940861348994076,3.633337897213096e-07,1.2888316810131073,4.331259333412163e-06,0.007764180190861225,0.014617986744269729,0.156478863209486,0.0008303103822981939,0.8294694125652313,0.005445695132948458,0.4103296250104904,0.4103296250104904,0.013069261331111193,0.013069261331111193,977
0.08010686375200748,0.5977090075612068,0.08980761282145977,0.006707045249640942,2.891820116701638e-07,1.254044771194458,2.9302862003532937e-06,0.0023260443413164467,0.006196367903612554,0.12653078883886337,0.00033944113965844736,0.8032035827636719,0.0024739204673096538,0.3263673186302185,0.3263673186302185,0.014383135130628943,0.014383135130628943,978
0.08039641194045544,0.5752307549118996,0.09299147874116898,0.006829308113083243,2.092204987036439e-07,1.3425788283348083,3.6383170254339348e-06,0.002207900251960382,0.005376794142648578,0.11786876246333122,5.452657205751166e-05,0.13017313554883003,0.0017414275498595089,0.16155298799276352,0.16155298799276352,0.010297803673893213,0.010297803673893213,979
0.11196454986929893,0.6211420148611069,0.07861231453716755,0.007139907102100551,2.5445078932762044e-07,1.349494457244873,6.094111881793651e-06,0.02655350835993886,0.008756666793487966,0.08607476949691772,0.00013396695067058317,0.06592498160898685,0.0025192098109982908,0.11584312655031681,0.11584312655031681,0.01702874549664557,0.01702874549664557,980
0.1258152723312378,0.6061696633696556,0.08036035113036633,0.00697108858730644,5.06805584166159e-07,1.3294444978237152,8.933197932492476e-06,0.16329729929566383,0.015065197367221117,0.05437987856566906,0.0005328973929863423,0.08143526501953602,0.0060326181119307876,0.09864780120551586,0.09864780120551586,0.02086955588310957,0.02086955588310957,981
0.14313725754618645,0.603918544948101,0.0794630590826273,0.00692451314534992,6.211306669001715e-07,1.2894892692565918,1.1340304126861156e-05,0.255389790982008,0.020264750346541405,0.05920916795730591,0.0006444073369493708,0.06607933435589075,0.008201883174479008,0.09193303063511848,0.09193303063511848,0.019458080641925335,0.019458080641925335,982
0.12816721573472023,0.5999130010604858,0.07672959472984076,0.006683122483082116,3.890842492637603e-07,1.3156554102897644,8.635378776489233e-06,0.09873011149466038,0.01317797345109284,0.1150419283658266,0.00014328503311844543,0.03814220195636153,0.003000616270583123,0.0825797114521265,0.0825797114521265,0.020653612446039915,0.020653612446039915,983
0.1024404726922512,0.5950194969773293,0.08158854208886623,0.006621958455070853,2.37200019626016e-07,1.2764587998390198,4.705341041244537e-06,0.006941406172700226,0.00461768708191812,0.17033079639077187,1.7023257896653377e-05,0.0373971345834434,0.0007493871089536697,0.10451776906847954,0.10451776906847954,0.021451525390148163,0.021451525390148163,984
0.09125001728534698,0.6425797939300537,0.08125664666295052,0.006920175510458648,2.341751148549065e-07,1.2878495454788208,2.663678344561049e-06,0.0008536440873285756,0.0009132870764005929,0.30169475823640823,2.500743505606806e-06,0.05806432105600834,0.0002063180181721691,0.09624992497265339,0.09624992497265339,0.03180317115038633,0.03180317115038633,985
0.09512664750218391,0.7462738454341888,0.07661719806492329,0.007143861730583012,1.979228692050583e-07,1.3284209370613098,1.9743139034744672e-06,0.0003451414522714913,0.00017205009498866275,0.42593955993652344,5.49443335273736e-07,0.06739438977092505,8.821916708257049e-05,0.03912900574505329,0.03912900574505329,0.04369768314063549,0.04369768314063549,986
0.09261536411941051,0.820661261677742,0.0826489832252264,0.0078622589353472,1.7402250307441136e-07,1.4493775367736816,1.4794760261338524e-06,0.0002089707959385123,6.253989795368398e-05,0.8636974543333054,1.8778280264086789e-07,0.08601158857345581,2.7893133847101126e-05,0.024270450230687857,0.024270450230687857,0.06218793801963329,0.06218793801963329,987
0.1085891854017973,0.9407608956098557,0.07135441061109304,0.009505998459644616,1.9139045903671104e-07,1.6046562790870667,1.8334819174015138e-06,0.0002818581197061576,3.5802354432235006e-05,1.2702184915542603,7.226138354354816e-08,0.015445832395926118,2.8931856377312215e-05,0.010021242778748274,0.010021242778748274,0.13972846791148186,0.13972846791148186,988
0.15704812481999397,0.9355645626783371,0.05387979093939066,0.006618689512833953,4.7382325618627874e-07,1.828155517578125,2.469709841079748e-06,0.006886363844387233,0.0001336281911790138,1.577727049589157,5.829193128192856e-07,0.005852471804246306,0.00019279614207334816,0.016169014852494,0.016169014852494,0.9418582171201706,0.9418582171201706,989
0.2894181199371815,0.9030483663082123,0.045063686557114124,0.004909882554784417,1.6816873937841592e-06,1.8074001371860504,6.713861466778326e-06,0.16511013731360435,0.017814718885347247,0.2851826883852482,0.0003584047590265982,0.010487589752301574,0.06456728093326092,0.17672177404165268,0.17672177404165268,1.0001885890960693,1.0001885890960693,990
0.2927344851195812,0.808553621172905,0.0560681102797389,0.00460885843494907,2.6082523163495352e-06,1.6951389610767365,1.0815456334967166e-05,0.5041087791323662,0.08594236336648464,0.13555540703237057,0.001640863047214225,0.01093876431696117,0.11957313865423203,0.2143508568406105,0.2143508568406105,0.4571181908249855,0.4571181908249855,991
0.24315010756254196,0.7694111764431,0.0586930476129055,0.0047038274351507425,2.130544203282625e-06,1.7043070495128632,1.4203643559085322e-05,0.8426766097545624,0.19933532923460007,0.14708871953189373,0.0017505926371086389,0.00639304518699646,0.11374157853424549,0.18685327842831612,0.18685327842831612,0.15224656090140343,0.15224656090140343,992
0.1571478135883808,0.8598505705595016,0.04756821785122156,0.00422256562160328,5.212334031057253e-07,1.761089414358139,8.242293461080408e-06,0.09316815063357353,0.03349239705130458,0.1353034656494856,0.00044425938540371135,0.027126623317599297,0.016448915703222156,0.18270086497068405,0.18270086497068405,0.048203663900494576,0.048203663900494576,993
0.1601189561188221,0.9278462082147598,0.05077342037111521,0.004158761876169592,4.4060186610295204e-07,1.8268382549285889,4.796580697075115e-06,0.01521027646958828,0.007631373009644449,0.09592908434569836,0.0006117042357800528,0.20975666120648384,0.007023278740234673,0.26875508949160576,0.26875508949160576,0.027792381588369608,0.027792381588369608,994
0.16432544216513634,0.9257297962903976,0.0521748187020421,0.004195429792162031,3.024705108600756e-07,1.8436291813850403,3.5958160538029915e-06,0.004625119618140161,0.002919750986620784,0.10042976588010788,0.00021700476281694137,0.4007694497704506,0.003427335759624839,0.22574637085199356,0.22574637085199356,0.019810006488114595,0.019810006488114595,995
0.17112582921981812,0.9618257731199265,0.051733776926994324,0.0042616878636181355,2.229971762801597e-07,1.8818488717079163,3.339987415529322e-06,0.0018082460155710578,0.0006835808744654059,0.17755057662725449,2.1666076008841628e-05,0.19575370475649834,0.0007986499986145645,0.08474528789520264,0.08474528789520264,0.019592014141380787,0.019592014141380787,996
0.17692284658551216,1.1199326068162918,0.056043979711830616,0.005280620534904301,1.2729912235442953e-07,1.9351616501808167,2.798083187371958e-06,0.000852152516017668,5.915535894018831e-05,0.5386731401085854,1.8998147055526715e-07,0.028902068734169006,3.518408902891679e-05,0.007696544635109603,0.007696544635109603,0.029390028212219477,0.029390028212219477,997
0.1913030631840229,1.1531763523817062,0.05402482580393553,0.005767160328105092,1.0212105827633877e-07,1.8158867955207825,3.164952318002179e-06,0.0008031448669498786,9.629200576455332e-05,0.4655366390943527,6.784561801254085e-08,0.008977241232059896,2.7810183382825926e-05,0.006408261833712459,0.006408261833712459,0.027820810209959745,0.027820810209959745,998
0.2041664905846119,1.1581017822027206,0.05255931057035923,0.005527358152903616,1.1149322354242486e-07,1.7502765357494354,3.2188609111472033e-06,0.0013971570297144353,0.000204732823476661,0.4776519909501076,1.1403536781529056e-07,0.006687416462227702,3.397881982891704e-05,0.007119812653400004,0.007119812653400004,0.018354618223384023,0.018354618223384023,999
0.21167969331145287,0.9786387532949448,0.060698152519762516,0.004777958674822003,1.7444554245571453e-07,1.7410309612751007,4.943472617924272e-06,0.01100917812436819,0.001089924990083091,0.28038376942276955,1.1502287122766575e-06,0.005957295652478933,0.00020206827684887685,0.016762810992076993,0.016762810992076993,0.023547683376818895,0.023547683376818895,1000
0.2023906074464321,0.8619719743728638,0.059937527403235435,0.0040413186070509255,2.492362582984242e-07,1.7974048852920532,9.809831453821971e-06,0.06945464760065079,0.004521897644735873,0.17344603314995766,1.0700018719944637e-05,0.005468949093483388,0.0011994985834462568,0.02747701248154044,0.02747701248154044,0.0253226887434721,0.0253226887434721,1001
0.18729094415903091,0.7595058530569077,0.06074612494558096,0.0035454402677714825,4.254110663737265e-07,1.8435533344745636,1.7862317918115878e-05,0.23035546764731407,0.017328565008938313,0.16460318118333817,7.554294370493153e-05,0.005754319136030972,0.00846213661134243,0.04648973699659109,0.04648973699659109,0.020888512954115868,0.020888512954115868,1002
0.18449531868100166,0.7206039130687714,0.06052305456250906,0.003247586137149483,7.109077415634601e-07,1.8292298913002014,2.680584884728887e-05,0.5103839933872223,0.06059080362319946,0.19176796078681946,0.00034816057450370863,0.006802142597734928,0.03648318815976381,0.07696215994656086,0.07696215994656086,0.01388584729284048,0.01388584729284048,1003
0.18818357959389687,0.7208352535963058,0.05946846213191748,0.003282588440924883,1.0900484426201729e-06,1.8229790031909943,3.555698867785395e-05,0.8377772569656372,0.17821932211518288,0.17448615282773972,0.002056870289379731,0.01076536369509995,0.1481957733631134,0.1012012641876936,0.1012012641876936,0.00958501361310482,0.00958501361310482,1004
0.1985587179660797,0.7207993417978287,0.05845359526574612,0.0032781620393507183,1.577814856545956e-06,1.8433074653148651,3.717568688443862e-05,1.1649985611438751,0.4234476387500763,0.1630902849137783,0.005112014478072524,0.014530366752296686,0.329776406288147,0.12452897615730762,0.12452897615730762,0.008975921082310379,0.008975921082310379,1005
0.21558012813329697,0.7265570014715195,0.05904293153434992,0.003286661230958998,1.8479202879007062e-06,1.9221685826778412,3.497176521705114e-05,1.352216899394989,0.7508061826229095,0.13410065323114395,0.00831220590043813,0.017254353733733296,0.453701987862587,0.12344509363174438,0.12344509363174438,0.009100382449105382,0.009100382449105382,1006
0.20994214341044426,0.7489590346813202,0.06195756606757641,0.0031790242064744234,1.718026680919138e-06,1.9582422077655792,3.167076101817656e-05,1.3329266011714935,0.7845690846443176,0.1082712970674038,0.008841631934046745,0.01958530629053712,0.37023384124040604,0.13569452799856663,0.13569452799856663,0.008486340520903468,0.008486340520903468,1007
0.2002529799938202,0.7844644039869308,0.06302976980805397,0.003159772022627294,1.4260066905080748e-06,1.957249641418457,2.8141196253272938e-05,1.315506398677826,0.697999969124794,0.08677586913108826,0.008383417152799666,0.024117676075547934,0.24687085300683975,0.15695791691541672,0.15695791691541672,0.007915925816632807,0.007915925816632807,1008
0.19109748303890228,0.7941170036792755,0.06269076373428106,0.0031358213163912296,1.2314899322518613e-06,1.9491477310657501,2.611437366795144e-05,1.2576116621494293,0.6199913844466209,0.07584263570606709,0.008163773454725742,0.03146893344819546,0.16766557469964027,0.18048696219921112,0.18048696219921112,0.007131724851205945,0.007131724851205945,1009
0.18787484616041183,0.8029381930828094,0.06092045921832323,0.003053421387448907,1.1767411223218005e-06,1.9500471651554108,2.4476782982674194e-05,1.1735723167657852,0.6504758447408676,0.06639816332608461,0.007368873339146376,0.03647079225629568,0.1204349473118782,0.1952662691473961,0.1952662691473961,0.006317606894299388,0.006317606894299388,1010
0.20385805517435074,0.8330289274454117,0.0555870495736599,0.0029683441971428692,1.2038141505854583e-06,1.9118273258209229,2.3617590159119572e-05,1.1704831570386887,0.7438509911298752,0.06407007575035095,0.007030737469904125,0.044684913009405136,0.08930539712309837,0.21934602409601212,0.21934602409601212,0.00567357346881181,0.00567357346881181,1011
0.22809628397226334,0.8065248280763626,0.053909183479845524,0.0029525402351282537,1.19327211223208e-06,1.8366660177707672,2.3678392153669847e-05,1.1647725105285645,0.8466381579637527,0.06083208601921797,0.006388845504261553,0.04983353894203901,0.07280963938683271,0.2354123815894127,0.2354123815894127,0.0048316121683456,0.0048316121683456,1012
0.25909824296832085,0.8166003227233887,0.052180164493620396,0.002875939244404435,1.1046071080045294e-06,1.8267983198165894,2.4973280687845545e-05,1.2102197855710983,0.9431394189596176,0.07018562406301498,0.004543864051811397,0.05775519646704197,0.07282595615833998,0.26334015652537346,0.26334015652537346,0.0036600659950636327,0.0036600659950636327,1013
0.2755598910152912,0.796067863702774,0.05879364442080259,0.002577931445557624,1.0533591421335586e-06,1.9427989423274994,2.6432910544826882e-05,1.168965995311737,0.9734466671943665,0.0967278890311718,0.0033578515285626054,0.0717129884287715,0.06470421329140663,0.2837696112692356,0.2837696112692356,0.002970044733956456,0.002970044733956456,1014
0.2078160084784031,0.7778449356555939,0.06763703189790249,0.0026905909180641174,9.545885149009337e-07,1.9692112505435944,2.5823676423897268e-05,1.1259501427412033,0.8316688239574432,0.12975537218153477,0.0028751351055689156,0.08127350360155106,0.05406683776527643,0.30213460326194763,0.30213460326194763,0.0032427642145194113,0.0032427642145194113,1015
0.1779729127883911,0.7293116301298141,0.07909218780696392,0.0036613899283111095,1.067541788302151e-06,1.9988006353378296,2.413997208350338e-05,1.0671291500329971,0.8544179052114487,0.16403071582317352,0.003348946338519454,0.09467975236475468,0.04885977599769831,0.33418983221054077,0.33418983221054077,0.004691733338404447,0.004691733338404447,1016
0.22684819996356964,0.7569563388824463,0.08899880573153496,0.005735415033996105,1.2976869356862153e-06,1.7804865539073944,2.091601800202625e-05,1.0025165975093842,1.1850906163454056,0.12152100913226604,0.006266284617595375,0.10357722640037537,0.06102701183408499,0.3542710468173027,0.3542710468173027,0.007124407566152513,0.007124407566152513,1017
0.2558695524930954,0.7515808939933777,0.09374153800308704,0.007750854128971696,1.3886770489079936e-06,1.5656249225139618,1.7376221421727678e-05,0.9323348104953766,1.16529181599617,0.10429328307509422,0.00635520089417696,0.09658294729888439,0.058647566474974155,0.42456667870283127,0.42456667870283127,0.010862072231248021,0.010862072231248021,1018
