frame,rx,ry,rz,tx,ty,tz
1272,-2.8883032259390182,0.15865588322028626,0.07521270896339466,145.2139194144511,-96.99269196987444,1238.3442021367498
1273,-2.872603706803442,0.1603099452894084,0.0407228796367139,148.54662549385841,-96.80229431792802,1235.3737807466302
1274,-2.869139157933179,0.1600104231824529,-0.058877877989495515,152.3501489625033,-96.67325852432342,1230.2350263064152
1275,-2.86493752103945,0.16118996366815241,-0.017237274324308743,154.78515764742787,-97.21244448221455,1231.8877713609563
1276,-2.869237416189375,0.1550909245012691,0.05210591981851888,156.55979432677415,-97.98380743259403,1236.5258148072635
1277,-2.8825942562113154,0.1481435926533722,0.05223524974755712,159.28827435721826,-98.73321043748835,1240.882137768584
1278,-2.8984407613031875,0.1434257337024362,0.06485184128332612,161.5088065389855,-99.47288722784617,1243.871117911752
1279,-2.9035221673445375,0.13957330796848633,0.09598632768292259,163.03440993649744,-99.47926205359039,1244.2141084132684
1280,-2.9015308857417415,0.13576709738127335,0.1056695266556804,164.87232711495594,-99.42148520300584,1244.467005235965
1281,-2.897170740439933,0.13740746983535412,0.10304232717440134,166.69472317962428,-99.04507831835245,1242.8105914597709
1282,-2.890842211772497,0.1297941816801161,0.13228523370564443,168.29885454453742,-98.50783960145216,1242.5153331105466
1283,-2.878792760747234,0.12664669612225302,0.18157982699808956,169.16792279902324,-97.50883116772482,1239.4346004502515
1284,-2.879728870648749,0.12584027609665152,0.1913648972742361,170.6408837510638,-96.94481377851487,1238.0359772191193
1285,-2.8726648401965904,0.12506694155803938,0.2491548766478055,170.60642201594706,-96.30698654366577,1234.1577375790478
1286,-2.8780972997071226,0.12773626142173006,0.1964435513476322,172.38296868100232,-96.02923773874771,1232.6041389825216
1287,-2.871885236602952,0.12467712742464565,0.29303703780266677,171.75113042172262,-94.95242281955571,1232.8633458156723
1288,-2.8723099363171114,0.1193449714671068,0.3681924648478409,170.72233688719018,-93.39584165304417,1228.0593447898916
1289,-2.912785881330854,0.1225408228183848,0.34715925870344105,170.7089367123466,-93.08999982158994,1218.1647314417476
1290,-2.931737359761409,0.13202560058768645,0.47827113461145926,166.89215204674036,-93.38989117456052,1202.9917632456154
1291,-2.918101008367881,0.1414398359418581,0.58661430890695,161.82327277129616,-92.01841789134566,1182.380636474254
1292,-2.8987741072420072,0.1405427041665682,0.708878460198382,157.6662155641969,-90.64902238656822,1174.8606371570409
1293,-2.8937989543030986,0.14617176585948347,0.7333295030124055,156.1444713165717,-90.18924796374098,1180.7925675882636
1294,-2.8953190875324037,0.14936753955000098,0.7166205784334232,153.98886647240923,-90.31961212131853,1185.4927092496348
1295,-2.8830506415456654,0.1522157087111742,0.6997365509770545,149.553306051687,-90.10646409075325,1186.7449851438173
1296,-2.885387983069292,0.1534025001997387,0.7014059060225436,145.3654044377586,-90.38324201256427,1194.4036314385264
1297,-2.8667656734650353,0.15579359148385216,0.6808879571477071,140.10236993386678,-88.77189391940344,1197.8615642388986
1298,-2.865831948571982,0.15762916344014868,0.6585467825345727,133.4047255960387,-87.20371504411088,1193.0902888605765
1299,-2.8852785077464858,0.16659744734289783,0.6544606946038067,126.44077139990749,-87.75860402280206,1195.269418290784
1300,-2.8692437405168456,0.1704574592695821,0.7274746213664739,114.64864752161594,-87.35553328643955,1178.1184627628372
1301,-2.865977446695082,0.16312310763156568,0.6479556198985775,106.59699215968568,-88.51581263527058,1187.9397042388975
1302,-2.8747887942636914,0.17400796804634464,0.5164649561187067,96.67074429031774,-89.25206224808358,1185.1053491514635
1303,-2.8698080420560315,0.17444358127278292,0.5515612816223091,82.24248760552199,-89.70809644489938,1175.5966098484744
1304,-2.843689844273048,0.18743426745918115,0.5905317294805967,67.73881444834551,-89.41239163252479,1171.941674991264
1305,-2.8203899474169214,0.19563489672864787,0.7438357154743623,50.67195342219966,-90.70530908873197,1167.9246761874758
1306,-2.8132140023384435,0.19795362880553796,0.7819005436728955,35.04113819314799,-91.2991910852956,1160.726893885531
1307,-2.812906307478567,0.2029171181432882,0.8155197468840842,19.339746201399496,-92.40561677654756,1163.5680384399552
1308,-2.8075263063475795,0.20231575426486617,0.8419272964536089,3.7029477201929404,-92.57224238731018,1159.7744497848787
1309,-2.820156822462777,0.20831947478074572,0.8427737010426144,-11.581497950243675,-93.64434383528265,1167.7349198834443
1310,-2.817467109058054,0.20264705423423032,0.8464498860839763,-26.713938289951038,-93.04980295880148,1167.5937180064993
1311,-2.8362602114682622,0.21056466499086077,0.8266789451664901,-41.8847362910562,-93.7387908835811,1178.5465255930494
1312,-2.8486172637366423,0.21096417072695303,0.8044480143503058,-56.962327835517925,-93.6061036765349,1184.500834919386
1313,-2.865892219989644,0.21350864417107623,0.777576525282312,-72.41986862354348,-92.95013127258659,1187.0858759227367
1314,-2.8721030474670446,0.21812184170701393,0.7805393633294606,-87.37062032092635,-92.86029968697979,1193.2452931913954
1315,-2.863768010360139,0.23345231725247198,0.7467729353535855,-102.44135652390445,-92.05741660907948,1199.176565929087
1316,-2.8594572554813484,0.25178339629777385,0.7450168767716209,-116.13754709763761,-91.50533174905644,1199.3668200888214
1317,-2.8724404862336237,0.25797337426960637,0.7462273791081621,-128.71838478049227,-90.9596964863221,1193.0602267567626
1318,-2.8643649909897033,0.26480997167691006,0.7588286060384373,-140.93781457724074,-90.7531908533334,1194.7798423629267
1319,-2.8636037031631982,0.27865519029507707,0.7554455135623279,-152.79161477181765,-90.4188159888004,1201.08223198632
1320,-2.8561129031615384,0.290346174285776,0.7446022046538212,-163.80910982456624,-89.572989447046,1203.250194325998
1321,-2.844004548574457,0.3023697090703708,0.7731146256288446,-173.89009395530616,-88.56430090768372,1205.762266225222
1322,-2.8435190431891777,0.326300798856625,0.7479869464341335,-183.04335587824448,-88.15051611549877,1210.6428904193756
1323,-2.8338218430306323,0.34114548128775474,0.7259692093926513,-190.67426849595546,-86.77355185771773,1207.5806355151813
1324,-2.8318717958014523,0.3433163285440038,0.7287513684031922,-199.08712240210787,-86.68887765256005,1215.2835721053111
1325,-2.8320016908882066,0.3508804244018545,0.7136420153666538,-204.57955152254914,-86.35540489215037,1214.3944681633036
1326,-2.836995522378513,0.35612762748971694,0.7280314264342771,-210.60150088694664,-86.25142689338143,1215.0417937393759
1327,-2.844499124758162,0.35590217997469975,0.7097939284815407,-216.25598629868549,-86.60011323024365,1219.968231749586
1328,-2.834632730110762,0.3548012861352565,0.7130874749052061,-221.15599154382159,-85.95383683777402,1218.6630266163513
1329,-2.843392306070081,0.3594423271982919,0.6910853682737983,-225.2170354601263,-85.95181880335275,1220.7432612774737
1330,-2.8422274630312248,0.36264909357918723,0.6761731264779829,-229.81598885974097,-85.84734756902658,1224.976844456438
1331,-2.8516360294223215,0.36108277663229105,0.6526990653815713,-233.0906880399472,-85.80749040789111,1223.2352091044518
1332,-2.8442411844160342,0.36523080883324505,0.6446381927690839,-235.17127408028946,-85.18735459150037,1216.2394100162994
1333,-2.8588992155715345,0.3575281232156865,0.6315731221486764,-235.23356080119174,-84.16085542161508,1203.5587749001486
1334,-2.858347477894945,0.35085062560609165,0.5767423121571638,-232.92946393787008,-83.00609349131743,1191.5680653178924
1335,-2.853938510447025,0.34283157707356005,0.5641135576877976,-225.7684121040945,-81.0250803409681,1157.9623806199231
1336,-2.8598411985377403,0.32549197446648814,0.48018611158324853,-221.54288719521156,-81.73356920621242,1151.9151482477414
1337,-2.8761785146515875,0.3118037450291777,0.35425281276136555,-217.16725658663643,-82.98784437671185,1151.6999162598252
1338,-2.8505825631352666,0.30940145992499507,0.26446937232679785,-214.85481183592663,-83.41468042833816,1159.4903001618577
1339,-2.8629642297415034,0.3103641919105424,0.12634389736042761,-214.6267659232407,-86.19525513499445,1183.5619726649577
1340,-2.8886336542671978,0.3134393969633259,-0.0877725523351651,-213.57648307349638,-91.32912496438797,1215.5406091805592
1341,-2.9032596407328324,0.3174579325738065,-0.41486910772201746,-202.87600609455336,-94.54770749779242,1213.2854713653394
1342,-2.9229716025963324,0.33229198073363275,-0.6673093946833607,-192.73719159530455,-97.02893169444681,1204.6757413671962
1343,-2.901275038744703,0.3335311859607496,-0.7935778178752397,-184.24690130766766,-97.05507601445363,1196.6256637917554
1344,-2.9019901818741123,0.34469273411010104,-0.9638221331104396,-174.12565772087316,-96.71652799356842,1170.0134818990412
1345,-2.919054606860118,0.34471586746788035,-1.029495412461658,-168.0592351440439,-97.88931459175379,1149.8799033505366
1346,-2.906676595278667,0.33080915469060407,-1.0936556882600188,-163.2752847042517,-98.1265545991304,1134.4102958980484
1347,-2.891719866153989,0.32316340654843106,-1.1545531579546937,-158.98679536287065,-98.01886854262337,1121.875277312649
1348,-2.8858943041054923,0.329763870720823,-1.1720363170319146,-155.3812156355573,-97.37947384947736,1109.0884394754135
1349,-2.875568637386171,0.31598343960640624,-1.1979719776163669,-151.6818297622745,-96.99316012293974,1097.2212976791438
1350,-2.873519880562155,0.30066024812880654,-1.1929369915154098,-149.31809894658485,-96.30941773923007,1084.790691346216
1351,-2.881960039870272,0.28548816913875347,-1.1681565572468524,-145.5837293692053,-95.08535438632724,1063.6432088302897
1352,-2.8855489934288117,0.27617396121128657,-1.1572009961631744,-141.91140440571345,-94.47369432413309,1046.395374693861
1353,-2.8781861647980267,0.25253979373735436,-1.1519605728943694,-139.72802648074523,-96.52438787764275,1043.1575811498094
1354,-2.882245917227997,0.23311668106438335,-1.15680032985126,-135.7833489328105,-98.03385199096546,1028.8882094653393
1355,-2.8720591475087196,0.22751664438914787,-1.1837276498997222,-131.01357795501377,-99.22879155888306,1011.5084611737217
1356,-2.8823703181302194,0.20381279987331447,-1.1759054893145904,-127.15762515185793,-100.3182251323784,996.5076163598477
1357,-2.8750503365735476,0.20162162894402066,-1.2093908747877886,-122.34651457815511,-100.69729170485196,977.0979868897516
1358,-2.8675462935562255,0.19411651954798542,-1.2323501571909896,-117.9399224961728,-101.36572733506938,961.7870769003878
1359,-2.8595978857045807,0.18325603137020388,-1.2332450814342544,-114.32502416195118,-101.71906235096287,948.3341436921291
1360,-2.8592552797168462,0.17743464652337396,-1.2510260819058567,-110.60316188455757,-101.6878433628846,933.1917617991179
1361,-2.8617023935517887,0.17396911780508242,-1.2636758752874788,-108.28826591545395,-101.21206140373552,925.3783335251651
1362,-2.8387965188977025,0.16402030524742586,-1.2849102212753185,-105.59727163285655,-99.08015640083799,915.3028456053444
1363,-2.831935830940006,0.14963827622043577,-1.250327092894427,-105.02956423903414,-96.37109244865553,914.5283136435253
1364,-2.824304504647508,0.13310521157078326,-1.2295737617343518,-105.22069434144852,-93.46680789936845,918.844504700892
1365,-2.7789456433931754,0.10979569741457322,-1.1852893191641756,-104.98595342036162,-90.6513946084508,916.2043224914725
1366,-2.7661519407158517,0.1064126418982035,-1.1878202543790004,-105.01927074970862,-89.810827309411,915.8735127733769
1367,-2.758019932880221,0.09556982175377318,-1.1845858214192475,-104.70158022271723,-89.73788047956114,908.4997740276611
1368,-2.743834820499263,0.07555147638686847,-1.1623392248223603,-106.37633850578221,-90.16565725460308,909.0023266889608
1369,-2.727656441168764,0.06800385360410374,-1.1584430659951088,-106.25707257360558,-88.57344473797454,899.9840637807957
1370,-2.7488823511094522,0.062374090674004554,-1.162386564406728,-107.6675729459035,-87.36897649309199,899.916014239178
1371,-2.736341375006089,0.06044284851192583,-1.1367011684560786,-109.16610236275827,-85.04566802310661,901.3364022296092
1372,-2.72574371292505,0.057155583120988264,-1.1062343667390027,-111.06402816140057,-83.1277299681311,906.7240131338251
1373,-2.7367869772884994,0.054350856913571055,-1.0848057933635955,-112.96969786188797,-81.97322041146842,914.5167583127669
1374,-2.7322305384837797,0.0490288426031843,-1.060203443832058,-114.90118950474603,-80.62252554531548,922.4642054107517
1375,-2.728688292041669,0.0485920834807302,-1.0646123609547415,-115.8659890897372,-79.15080934734156,929.3768363867937
1376,-2.7099255547757752,0.053893825621851396,-1.0423728910232246,-115.62735664218808,-77.5783926389166,933.0180365739938
1377,-2.71654523694441,0.055273154210628374,-1.012682690069682,-115.76676337922028,-77.00505332126933,944.410601690176
1378,-2.708257573986587,0.05635001033447878,-0.9858932769144978,-115.72321176384253,-75.51726923111048,956.1583440726877
1379,-2.7143655669769946,0.06296842707130854,-1.0193965454650937,-113.82897597922391,-74.83370742996091,962.9240252968775
1380,-2.700846100485337,0.04902026535647599,-0.979460397303143,-114.51009655225492,-73.8895867959739,978.5111069441849
1381,-2.6970614584972523,0.04666888022162634,-0.9751882963473805,-114.38208688052153,-73.4205752089293,991.6049933948468
1382,-2.700583487385615,0.0434881225594922,-0.9990938230611877,-112.85707744601704,-71.55111187412335,992.5544588148656
1383,-2.7028688268457057,0.04287097929877752,-0.9690371264464097,-113.19752263834474,-69.10498144452133,1004.4159880492311
1384,-2.687726847902094,0.03904552378783764,-0.9873898230623077,-111.04975498696611,-65.85931727405618,1005.947271132682
1385,-2.710520588702031,0.04177300989056841,-0.9507918575955507,-110.48802773350664,-64.50349023555277,1019.0627971693866
1386,-2.695158928762942,0.043287219169261024,-0.9382260382288269,-107.8023879329994,-63.339213043456816,1024.9949700168017
1387,-2.673565059449119,0.04549982047547518,-0.8990527602060732,-105.10053717325047,-62.78597590027062,1028.229079300123
1388,-2.684818515372727,0.040704717370846875,-0.9157570129282158,-100.91233996005612,-63.75912883979893,1033.2030447242596
1389,-2.6997616301613228,0.04291120242701133,-0.9240966720019308,-96.7240942536472,-65.14846197541586,1043.661189642951
1390,-2.698801797319747,0.040497349662483334,-0.8628486517939978,-92.0023022970397,-64.77359754480003,1043.5716818289898
1391,-2.6851504053060706,0.030058707299546447,-0.839918814029267,-85.8460298951888,-64.0402897479327,1049.531079476027
1392,-2.6806297511367987,0.024416267098424572,-0.832878799306497,-78.57089976172675,-63.65031278064814,1053.3406859656977
1393,-2.6826644091360836,0.02643840388327057,-0.8005647924257622,-70.60242725116558,-63.333610484207966,1052.660861254366
1394,-2.681141983323498,0.02978208126610861,-0.7647981385554762,-61.611792545339924,-62.364068949755605,1047.4984377691076
1395,-2.6881721296917456,0.027269673414752983,-0.7608625073520862,-52.2731139146885,-61.848404351639005,1045.1254310432803
1396,-2.7118930732259536,0.03182091965614131,-0.7318482036021052,-41.94860032784794,-62.320955219767015,1045.2406429064044
1397,-2.7197668649087827,0.027734619116250664,-0.727815299017995,-30.189526398781005,-62.304596755555245,1038.9398574868865
1398,-2.721535267751904,0.02386729924398226,-0.6919072046642425,-17.52042976319169,-61.6289964627404,1033.078585529952
1399,-2.727493543527711,0.015074619467943811,-0.6971895448435507,-3.540728635916511,-61.38610664663662,1024.5394676665085
1400,-2.7293932980256805,0.0033122194082983642,-0.6787317984627749,10.731133538416296,-60.95400161058429,1009.4561321274263
1401,-2.7185125133461,0.021279856069221073,-0.6330306025103251,24.806333072956026,-60.55494013715259,997.0270082766883
1402,-2.7582067077257992,0.02155077802672405,-0.638822833270161,39.11244275043923,-62.17697835757019,993.9489944369494
1403,-2.7728498597550186,0.028705666007244137,-0.6016429213441613,52.2988327869728,-62.687730752975206,978.7458360702358
1404,-2.7651915720844866,0.0333621481266839,-0.5460800635488935,65.19615191319456,-63.179938446073756,974.2566610144255
1405,-2.7527732439555983,0.06371895264962706,-0.5000746793616202,78.54221485609628,-63.25569474458801,958.5908396441334
1406,-2.71641480092242,0.07563987863842937,-0.5446440391262415,92.32854501104097,-64.41177517325242,951.5259362217529
1407,-2.7363977638851993,0.0922878506950901,-0.5246604610670291,104.68765062308577,-67.94967507554645,946.3597594348855
1408,-2.7766788544715535,0.0869738662478144,-0.5549539361530118,116.9499664603748,-74.10589785576275,934.8482073528622
1409,-2.7985837318970272,0.11858180123855382,-0.6572477962125023,127.29309196811803,-81.8055481592563,920.2363399415485
1410,-2.82449840715849,0.14625008649377627,-0.7521972808317444,136.06262279196312,-89.47001167708362,902.4492850304633
1411,-2.838887935427908,0.16902296024919394,-0.7870424942150502,142.0787058172504,-97.34735722570217,893.4774099964683
1412,-2.856334663674922,0.17792953932069144,-0.847305964424894,147.399981580873,-104.02310162464013,885.378788245346
1413,-2.8592159346330623,0.20729395143676005,-0.8753236759257472,149.73809700840084,-108.34494446755996,873.118859620861
1414,-2.878307731234417,0.21215608247379134,-0.868408548138837,152.5338508221658,-113.35640342087112,877.7858613728176
1415,-2.8877587338359656,0.21356766778276945,-0.9074282354362853,152.95482508779654,-115.85779042307101,871.0616462549912
1416,-2.8895308956998442,0.20886049469376303,-0.9072959435215683,154.76368863790455,-117.9145883839706,874.5134898018251
1417,-2.8812291447272127,0.2188666294409546,-0.9011811458191571,152.51853921650036,-117.55008984273067,862.315095740777
1418,-2.8838161142106764,0.21712519475467568,-0.9269730975514464,151.21204644924413,-117.90463725113311,861.3212473129571
1419,-2.901744662613286,0.2175207819929077,-0.9092276164479167,149.58178697388004,-119.62014579667724,865.2178120877963
1420,-2.8913161517343005,0.22794100798662828,-0.9229527031882268,145.8294193084708,-119.14244498955026,861.2116633206405
1421,-2.8976455433117714,0.22353369814899554,-0.908667869828483,141.90442333983464,-119.11785855953849,861.371516286049
1422,-2.920549797298387,0.23261230790063403,-0.8825630835778375,136.99058059835983,-120.12737290990309,865.7075376656877
1423,-2.8974915102172054,0.2442099146275177,-0.8819525704052802,131.7354202148426,-119.02274383282742,866.9913301311765
1424,-2.881970649371472,0.23551112240714628,-0.891237671439407,126.69934679744,-118.44855094355161,872.7873640617728
1425,-2.8585043351676216,0.2405787311844808,-0.8907097314069139,119.33607092262875,-114.30068775734392,866.252228411822
1426,-2.8570785206031006,0.22806214640794184,-0.9432400689796004,111.80612253029798,-110.96732789203934,857.4745428463954
1427,-2.875435170203512,0.22378423207908543,-0.9722507922512958,105.12478225841679,-109.8657183336787,856.4019223079551
1428,-2.9211172255113786,0.2360442824669758,-0.9083606237190113,97.7116712202294,-108.89930315537981,861.2023194772364
1429,-2.890095853114627,0.23533233323818198,-0.8728393608761688,89.20882619710896,-104.35629887644494,863.0030894467831
1430,-2.8493430658047254,0.23561129509577994,-0.8157044527383275,80.99179832708917,-97.94975094243185,864.9441136222762
1431,-2.8098815808859277,0.22877007444350986,-0.7187152250247287,71.60660095897303,-89.72284018990598,877.9878233153631
1432,-2.7601508908266355,0.22604685945167285,-0.6682785758306737,64.5271140516183,-79.11754939940258,897.9286151724492
1433,-2.714099195731615,0.20454941615565314,-0.6759198353811959,59.178427701953474,-66.5001383674317,913.1582156218501
1434,-2.690781188400952,0.1743001455780338,-0.6461754091922334,54.239833564129604,-54.50130873244199,924.6902639346599
1435,-2.6815756264535233,0.1584694561302603,-0.5653839833217884,48.776180586493496,-42.621419570285774,927.0332082506458
1436,-2.664854059844487,0.15331613942591832,-0.5192994299618784,44.93102481985155,-31.54727916963987,913.861796104846
1437,-2.673263510841849,0.14388655759168206,-0.49618018448070844,42.508344617192535,-22.79668735977899,903.0102614849056
1438,-2.667521200226669,0.1434870010131277,-0.47502869393239444,41.979651980297156,-15.036205314949866,903.6174074938549
1439,-2.6530995282795957,0.14410480928070496,-0.3943211135049959,39.860376098680604,-6.7825501884237385,903.0086660943081
1440,-2.625945104064289,0.17493099878205054,-0.38464977319253524,40.15908154145389,2.585609425172923,899.4337902885851
1441,-2.6145149019728593,0.12838517276035755,-0.4051717169913677,42.90971101703438,12.785336887103487,896.4017719938875
1442,-2.6030936073356346,0.12461598119154185,-0.49209880614256585,47.76166589515715,24.636452284573878,883.8669927338204
1443,-2.5908648258111913,0.11634388043218406,-0.36237289455135613,47.729552057682184,35.64079990335216,860.1124660254098
1444,-2.563799762426183,0.1742461080162475,-0.3058646259137366,48.30347107219744,46.353916049677785,828.0817756205091
1445,-2.60939966582712,0.15915782807238285,-0.453317554019488,54.392280962478665,52.925845033976124,814.3448066844768
1446,-0.21345609138218816,-2.830075857384222,0.40244131660316174,-56.75619361366425,-47.658318093185784,-862.5231581834123
1447,-0.16468950132580154,-2.6864854121502377,0.20107103018292324,-57.363472340541335,-39.0228586723275,-866.1491739988728
1448,0.3323037367543449,2.978005691146282,-0.7881218958905659,-63.18379507279411,-41.74697236794643,-880.1419146919792
1449,-0.09975516192142429,-2.7475371201768906,0.2898032261424174,-74.16384879142572,-51.05134820074562,-974.477862366576
1462,-0.04860241429590631,-2.527065580599413,0.13486950664571634,-80.8520291328576,-58.576987906493024,-707.8183380685296
1467,-2.5322830337510265,0.2803833431240585,0.10774349961523035,70.91562183076158,73.60039407680065,684.6976053213365
1503,-2.6323106733844557,0.7859334699012896,0.4417827776749897,-76.36633573404644,165.78412097611542,863.8086635659323
1504,-2.6437797905297855,0.8476238275061028,0.4729771757677348,-81.96161116223354,177.50482889793156,918.970277121875
1505,-2.712377325997963,0.8736372456192266,0.41536325019144577,-83.06620502292502,181.82623672596526,946.9525153506248
1506,-2.5602462920672875,0.9211608076238476,0.40556945791929244,-82.07673441547816,180.54248046070379,897.6402030415625
1507,-2.5577718390306394,0.9018006579122669,0.3566057554525577,-81.86628274510494,180.10817864477892,883.7862630901005
1508,-2.7091573382806824,0.9425678204549794,0.45938698503299463,-86.98788713648895,189.82920711783154,951.8868553421263
1509,-2.730551665438981,0.9716192135023969,0.5305108960005546,-90.29130511371623,197.52198033870633,969.04811702556
1510,-2.694952514942937,1.0071016541937718,0.5570426780520659,-91.7384937780127,202.76324618177836,965.5089848167656
1511,-2.644969511706049,1.0484258022053117,0.44253640325867016,-91.26906413491666,206.17575650665003,946.6151393617155
1512,0.6653039945271384,2.1719511802734903,-0.42643809184218356,95.6487504936592,-201.33759432349234,-958.6934498273048
1513,0.7232626320722791,2.2506978998702594,-0.5163153127185779,101.58546789582081,-215.45148323593037,-981.1024896789052
1514,0.7137985713749636,2.231868837777989,-0.589295065016976,103.55366121668983,-215.6827051604291,-943.2592850086417
1515,0.6899082331368425,2.3524275117638775,-0.6614037795265679,111.10166814666917,-236.64341785166715,-1000.7953340150357
1859,-2.742004420809109,0.5661197950715806,-0.5399110231845998,-51.20365466934294,84.6270414305113,785.1127108493332
1861,-2.753974651443774,0.27370799787904737,-0.5960111795866576,-39.20830924242684,44.90626736007372,799.867802152454
1862,-2.818822120633582,0.29201455581884705,-0.568726421178114,-37.61950124516088,24.842765756132447,823.0602913374204
1863,-2.8445228013427775,0.30964764437311576,-0.7875396539212746,-29.414662413811108,5.05706987263348,823.7384565626343
1864,-2.8446491651665893,0.2835322542311402,-0.731953255660647,-26.828098841510073,-10.393012353157983,822.2579650941661
1865,-2.8397321526979327,0.25778318023877494,-0.7869248457411223,-22.092976649915418,-25.650203173489032,826.0434258006653
1866,-2.8564839998396323,0.2566984790351662,-0.8091851535311915,-18.684519367995005,-40.2460845899282,839.1951889930816
1867,-2.8803073942875432,0.233863612390208,-0.7786181050332006,-16.61671033233304,-52.11163669517215,846.485856916889
1868,-2.907352470590171,0.22184486205556098,-0.7456777697317768,-15.08484910724882,-63.15651770165294,860.4096700310831
1869,-2.943617733252274,0.2103897760489279,-0.6968517556204001,-14.519552405594295,-72.34848379665341,871.50435420548
1870,-2.943610927199054,0.20662617225794003,-0.6804861674383302,-13.8504573053984,-78.32164369156314,882.0479054099492
1871,-2.9622283837754027,0.20174415853842806,-0.7163052541459625,-12.79464314886795,-82.9629010306381,884.1218936782601
1872,-2.9937169666505117,0.1988430483206494,-0.6957253136838307,-12.490086366113378,-86.46344849215518,894.145535096016
1873,-2.993422690472551,0.1851276212982583,-0.7019797556915057,-11.647499565464916,-88.19983270517672,904.3623844099423
1874,-2.996482266337147,0.18223099990568056,-0.6673470613510865,-11.104601316353772,-88.49433998354604,917.7668515708656
1875,-3.000822646843807,0.180331463604664,-0.7007952118444183,-9.486786520059503,-88.51524637380349,931.2040196751249
1876,-3.0052996459216086,0.17568621800562065,-0.7127327680795073,-7.383074928802791,-88.52481550668067,944.3005705338454
1877,-2.9884392744356565,0.17686804435701836,-0.7497111122919823,-3.68482712711233,-89.73663309130606,959.5448772798175
1878,-2.9494759327052207,0.1795053040831372,-0.8230601506980035,0.027270745241879512,-92.61436802722643,968.4044690813103
1879,-2.9490247677765273,0.19313979700250722,-0.8411973080812912,3.14084057420226,-96.78235242716447,970.6054974445364
1880,-2.9693175232631335,0.19784968696224978,-0.8493682439280827,5.206064748369573,-102.80443181844423,975.2762752365187
1881,-2.9730739074989887,0.1937846815622515,-0.8752960842236351,6.14940098904886,-109.32979121996448,980.9459642490046
1882,-2.9962914797535025,0.19100814409441366,-0.8836884449208867,5.765717561896033,-116.14634224547929,986.8788558971806
1883,-3.0172729204142272,0.1973655421679754,-0.8624563362974847,4.807181604145763,-122.37209939980298,992.2734956567795
1884,-3.000529565704104,0.19570846028499791,-0.8944191391432506,4.113983835664086,-125.86020937544775,988.0142372062378
1885,-2.9834826306988016,0.21629388464287752,-0.9146900086905205,2.172635594306265,-129.7082098355946,993.6243201606864
1886,-2.976473933248634,0.19715174399069288,-0.9538290250143718,0.29298784390972576,-132.57263765400742,996.5912697187371
1887,-2.981759728340049,0.21186574139414036,-0.9495337603292369,-2.4312646473438457,-134.34220873467802,995.8185691311686
1888,-2.9755386234269485,0.18735509915369572,-0.9591933211315897,-3.882415470065638,-135.5450750669937,997.3132901890464
1889,-2.9722011941002817,0.20680728563232234,-0.9790048069857762,-5.245942864262806,-137.26590139076208,996.9727819374681
1890,-2.9797817697265154,0.18800852850042477,-0.9982245486240022,-5.585724773898762,-137.78955601579773,991.9941340187959
1891,-2.9818252751859617,0.19998170957869077,-0.9927067407633159,-5.1668520612073285,-137.6594804691368,994.7568941948364
1892,-2.9931780033051827,0.20169234949999,-0.9800781059849338,-4.143084699843829,-135.51693427058834,995.443751975566
1893,-3.0039463510486955,0.21049169625697386,-0.9469863565253647,-1.9971891757544815,-134.2731975618253,1006.253352824603
1894,-2.9928340425677074,0.20891768130918872,-0.9517018240679027,3.2575690031562456,-132.17354789147038,1007.0472291494011
1895,-2.984422874146355,0.2170821197089208,-0.9359986283738492,8.97230374278037,-131.38755471278822,1013.6326593283063
1896,-2.976912259369184,0.21490316179303073,-0.9087096391866992,15.772704161388269,-132.22935145217005,1026.7890674909945
1897,-3.0034406324263294,0.21207654976250048,-0.8555688247305739,23.569088265764886,-135.57863533730554,1048.2349220021347
1898,-2.9929937863511227,0.20761546625610663,-0.8477463726813356,33.05800863096465,-136.8544891943564,1056.5201084285577
1899,-3.0155584736545777,0.20720359222094498,-0.7875306536910941,42.28703666732065,-138.31281563657177,1064.4407303595262
1900,-3.0313658441335023,0.20552818146963286,-0.7352986735800646,52.88447430711592,-139.6940060085252,1078.0623188759037
1901,-3.0366666240734697,0.20976334400243565,-0.6909064860046071,64.35021061403823,-140.3736066140574,1092.5271695417887
1902,-3.034336533302666,0.2045247063230363,-0.6658925429035352,77.61246390693105,-141.16089422412873,1108.4250999213496
1903,-3.035825975683176,0.21138858561794346,-0.6277921303788281,90.84411244746269,-141.0632833086643,1112.2230749060063
1904,-3.0321315067201744,0.220328362033015,-0.5980737963080442,104.68649087430303,-141.93513228735247,1124.283949205043
1905,-3.0206155604885843,0.21714144274556765,-0.57766936996422,118.70383449621703,-141.65766824597935,1134.7823794849096
1906,-3.0136294571587334,0.20833531148370488,-0.5576820201980673,132.3786773074778,-141.4537970267194,1149.1267711923997
1907,-3.0036332388190474,0.19597453933867104,-0.5785643932730651,144.77289831377357,-140.0652847103815,1147.9375174155161
1908,-3.0360952915809274,0.20429501340824788,-0.5372134437103853,155.95958220379137,-140.50429893984676,1154.0053749175904
1909,-2.9937067142792397,0.19625295854470998,-0.521011854666567,166.87899936160008,-140.1843070433458,1163.6177574678413
1910,-2.9596200884347854,0.17499437206317517,-0.5053427670711088,175.31406894344036,-139.55060719127323,1167.237732177635
1911,-2.9439381148031023,0.17044654431748046,-0.5352729066859998,181.47103143241833,-138.78099209513206,1164.3205448836761
