frame,rx,ry,rz,tx,ty,tz
1114,-2.458019338001732,0.05979828943862191,-0.15179465427991806,11.153166321181576,9.865212352614096,458.17842814665335
1115,0.06397813805305473,3.059386543540653,-1.0769417867307,-11.265809449903605,-7.151669340648853,-503.7544452779736
1116,-2.4418397699364314,0.061429384484470995,-0.1588349531626974,12.104374733533376,8.926200273476297,459.5315010024528
1117,0.08058405772453224,3.048044967964245,-1.0800235078453204,-12.386549102764763,-6.762733267857742,-508.81984807426613
1118,-2.4348774698579136,0.028252937008557858,-0.1777688191999991,11.865322212532615,9.967681103604807,448.7882014133829
1119,-2.4314395800254553,0.029215945491815675,-0.16766782698116195,11.572744360236275,8.995740535457285,454.65482292413304
1120,-2.433157016316365,0.0015336779874601174,-0.18928644252332438,10.498990553187767,9.607721697310637,445.9709431453283
1121,-2.459289207047079,0.0017672454025247108,-0.16798561066018958,11.079130641286994,8.951434639299352,452.05248380328356
1122,-2.4463702128842058,0.03836648254261022,-0.15042694818480773,11.69799694835042,7.688072000444016,454.0861170659485
1123,-2.4275919314120684,-0.010534115201640885,-0.15679984225146631,9.318788640957836,7.78179698445065,449.40093537057646
1124,-2.447294542284448,-0.0014024237626363307,-0.1689450152028268,10.612690605521953,7.363402287823472,453.5586166430897
1125,-2.456775062871563,0.002586190120955369,-0.17795623820052636,10.943089513173195,6.313434451495284,457.873731724844
1126,-2.4658936190476557,-0.013731012494085437,-0.1691371290660375,10.608531796307526,5.598411635044264,456.54663126905376
1127,-2.4545373613562838,-0.012709983007125579,-0.17931325576799398,10.394829786713446,4.98022124325508,454.48909842954816
1128,-2.4447285255772946,-0.016040252044848394,-0.19599695547879029,10.499665568707995,4.374310265975966,454.6031645106067
1129,-2.446792262347087,-0.002983978602843406,-0.1828529274684128,10.654107455123837,4.255007730883467,453.74971680356913
1130,-2.4585753352120547,0.017861999075554795,-0.16496979171382495,11.352954699683695,4.257936130673071,456.8183072699262
1131,-2.4674585990047446,0.013796871275555874,-0.18691971915870803,11.765033880244113,4.974041327809076,454.2265371178484
1132,-2.462863000009969,0.04096684766855089,-0.1550467357070171,11.95599981489814,5.648137361935123,452.04547659896605
1133,-2.4638162575278804,0.036379905767528795,-0.16775824922995844,11.777730197751469,6.411451109920991,445.96505938956074
1134,-2.4286249320673043,0.05436189622591048,-0.13406454696504647,11.350871289730087,5.482352755218295,449.6162312509863
1135,-2.4342656105641876,0.07005609689113913,-0.13201293171222364,12.036551610330307,5.600610049481774,450.18571456905727
1136,-2.4221151524320224,0.05389386234537195,-0.11168305677236841,10.521090707988389,5.226421491042672,449.49912038040543
1137,-2.425662842352877,0.04627300132673985,-0.12326489073141184,9.602714719733909,5.459248713584124,451.6957254849386
1138,-2.4329934689363757,0.04376337272229224,-0.12539812671897027,9.557333993730738,5.399290569823815,457.2573834118668
1139,-2.4315880847776463,0.040797155884596294,-0.11199510606899177,8.535106912721153,5.054301040187389,455.44906037721205
1140,-2.41583218825543,0.0448054276760316,-0.09092426675544725,7.99422887938416,5.407286477479355,452.9717968331396
1141,-2.4098855055078645,0.03320478513719463,-0.1047880924624808,7.018041393408952,5.3679142621791724,451.63398760640644
1142,-2.4197759079881873,0.03462717677236787,-0.08396284352910661,6.159451512841196,4.528876233908194,454.3367851571384
1143,-2.417454761285066,0.037759036917756894,-0.08087025902278988,5.522095896576834,4.402299460909819,453.9533566610309
1144,-2.4098225083866627,0.023487706679659492,-0.0786822426120695,4.238745412280579,4.194925374868428,449.5634112712077
1145,-2.414817179815799,0.019245636840507514,-0.08688989613134793,3.8049870458588853,3.7973497814517225,448.95643273604
1146,-2.403075503166109,0.01895866348784802,-0.09072263506664477,3.291035588707066,4.5879320130857355,444.88412820539395
1147,-2.3889018639885515,0.019116111011187494,-0.0888795185337795,3.033101797439604,5.013690366975096,446.69339330886027
1148,-2.4075933740980946,0.004216488108165615,-0.10778611754103021,3.013440426145348,4.8384392581642555,450.71820395919787
1149,-2.4058586406186024,0.028759609214405995,-0.06836411461576565,1.9796794613495976,4.7632394598656855,452.0148182530067
1150,-2.397972310515559,0.006631960419600738,-0.07248452419510247,1.0858697769341925,5.152368057679077,445.91933357417577
1151,-2.42723937802264,0.030416664253280778,-0.09838174990410484,1.5154841256205254,3.7823451288336765,460.13235776031195
1152,-2.397593234170423,0.00802463601368431,-0.09900946990514767,0.30720872837085833,4.537960563241611,449.12293938713054
1153,-2.409131154835757,0.032246919628183254,-0.06857175946306462,0.1044097355074033,3.5489819570063794,455.13823831791257
1154,-2.3907649818829926,0.004463568398543677,-0.07216981127187769,-1.2685753626531384,3.9608212455860308,451.2549069108481
1155,-2.407998357932783,0.013574275252597407,-0.08816061511099155,-1.7184917350950375,2.3194908751878343,457.634980550778
1156,-2.3868697552989318,0.0179621780172348,-0.07887618472646724,-0.9905971665472335,1.7873483668200945,453.9064960790557
1157,-2.3896552995251965,0.02672611096837375,-0.06671881591473212,-1.1597743091967057,0.5471741691735564,454.49888405684624
1158,-2.4018140478708516,0.02935901602121308,-0.08774564058123557,0.7813593031409157,-1.5059430479780542,463.71218160520266
1159,-2.408978817092564,0.038543547629641246,-0.0998512487927058,1.7544468764928736,-3.398218399872155,462.9733659950746
1160,-2.4394007695893234,0.05133277566958726,-0.10526496179808925,3.8568887357254367,-6.738058693543076,470.90145949993087
1161,-2.4392384807422847,0.0765238742901609,-0.13750609200181538,9.324552109276508,-9.039480904362037,467.33739364875606
1162,-2.4859887685765005,0.13214063025841005,-0.14871960165972326,15.598048601208134,-14.601941526471606,484.0418294234045
1163,-2.5129890573928777,0.19231297139138775,-0.19709178616690834,23.291067122936937,-20.056590266452655,487.0267004167966
1164,0.24017562324443317,3.2461089523426163,-0.8056849455148208,-32.05582353043742,30.467345215604063,-548.9407574003848
1165,-0.22442714722364096,-2.79986056891243,0.4127496666975091,-41.440244734193335,40.558919223275,-577.4775667494057
1166,-0.22058663057164818,-2.6124263642836913,-0.010953268889937381,-51.86491830755173,51.46872247680689,-589.8813613446977
1167,-0.20001730960646413,-2.5095376038279813,-0.060867392271176886,-59.02877908432212,56.373636219525004,-591.249452184585
1168,-0.18531849999444464,-2.4297300375775337,-0.07994900154885377,-65.65185721261838,59.97349095212218,-591.2924694856267
1169,-2.7847326953200175,0.2918812001581775,-0.8155035619995575,66.24269605560005,-55.795784634366456,549.0760603393402
1170,-2.7685912700895567,0.26405983268448935,-0.7602300412177603,67.26947626221293,-58.2370208960922,564.6120451269616
1171,-2.7592838751504547,0.2706222262722093,-0.696576349784042,65.18710454862955,-58.69116207110068,566.4072864310662
1172,-2.767903845668769,0.26885486405467496,-0.642593414417479,59.846820015915064,-58.27571329306218,568.2745405275057
1173,-2.7685916461632623,0.2699499241854437,-0.707308511658401,65.24466980300132,-63.46082540388205,586.5426510990019
1174,-2.774062178593635,0.29048028270656534,-0.6953196343691751,63.69691617479338,-65.08608806761644,581.8662738102214
1175,-0.12728384444647303,-2.414717690568837,-0.10574450973668914,-68.20763712739316,73.54309339427392,-628.0527323563829
1176,-0.12441636443001274,-2.388370610650821,-0.1270892427112199,-68.78936301877924,75.95366091366078,-628.6864379278852
1177,-0.13549172947267696,-2.341795335321748,-0.11611998910052612,-71.70939396335342,78.30116427585006,-639.5582312862923
1524,-2.4582406000334633,-0.0008118624990321052,-0.22036909250489709,-68.11189892297243,-36.86075494571852,430.60205275837984
1525,-2.486502806026301,-0.014372116772841797,-0.174353692959145,-73.00461786557986,-35.235328045856974,429.2270710212268
1526,-2.4628427557004566,0.000987244440746144,-0.180650492077933,-75.30184877793324,-33.10484388016328,427.84391814386765
1527,-2.477814590995044,-0.02270354431846137,-0.1822176681287075,-79.7010772847452,-33.151656870390234,430.47512230446256
1528,-2.4607851856394483,-0.012816769952639149,-0.18871145478560963,-80.53687582839991,-32.24650239000308,426.7357706749244
1529,-2.4543856463705214,-0.026178170625417736,-0.17026657016142943,-83.96552078660673,-31.476342346239413,423.64799940770183
1530,-2.5074688192748664,-0.032927364102066634,-0.13283624594666976,-88.79835287888976,-32.58484337884513,429.0056556732316
1531,-2.502458152623825,-0.028325002261792423,-0.13014742264408122,-91.09489622736851,-33.437892763278505,430.082012475468
1532,-2.5410652210752036,-0.03912618162125206,-0.13367927604798308,-94.50963394696323,-34.2066553400661,430.82227816873336
1533,-2.5416272320040605,-0.032655274814868705,-0.10944326534146567,-98.1254336966606,-35.56865004291973,436.3991463158034
1534,-2.5566314502132252,-0.033538050383853935,-0.12541272626572597,-98.62415921403637,-34.91705522785973,429.3880729872553
1535,-2.5422796937001593,-0.045813025208397,-0.13115128450528188,-101.61512296250558,-35.92702722284041,426.35721266823435
1536,-2.6023453438575155,-0.030394198760189298,-0.1007477661769008,-104.45248047903152,-37.6066829841132,427.12817052720607
1537,-2.6089681651410235,-0.028591955441084345,-0.07527647842425789,-108.5912026392914,-39.79852446039895,430.2138485823339
1538,-2.5956797336964654,-0.024130053208792905,-0.10910092814163061,-109.41977995101568,-40.94730347244173,432.11947609901614
1539,-2.5917279339190302,0.005825987353375562,-0.09108048844369553,-110.45351748944896,-41.040489082873115,431.93353105071424
1540,-2.618635591587593,0.004693352900502395,-0.11346464214160232,-111.87421585795767,-43.06989170945094,429.3055933070409
1541,-2.5879950874449498,-0.01578633572042438,-0.12357605169986553,-113.05317632157552,-42.22461411835881,423.9689627151998
1542,-2.5849159710365606,-0.00402109645894085,-0.12668102929033975,-111.46421749990647,-41.0987350053246,416.24397690344546
1543,-2.5905213799194056,-0.013181309231667297,-0.12205758906435299,-115.81172523487493,-42.897535082158385,421.2874986763702
1544,-2.5844874992122833,-0.011042352848029876,-0.141837952702549,-116.05635102039645,-42.11877767875106,415.8075435809846
1545,-2.5812336772477265,-0.014375999836341595,-0.17527666355162752,-120.10376919469303,-42.98450174172506,420.91423381468553
1546,-2.607961041665687,-0.009768048464792468,-0.1027721878515792,-121.30686511970843,-41.44425941230413,413.3755481059139
1547,-2.591761305195935,-0.02506682400690265,-0.17265263237005202,-126.26423852647326,-43.282964028363125,424.86543943026913
1548,-2.6093189173045395,-0.014688138902805676,-0.13914467543528625,-126.42650966486248,-40.54060953798998,415.51402151444216
1549,-2.59127206822764,-0.015703810913151046,-0.14780926222733645,-129.4326682915864,-41.12404384027071,419.113059874939
1550,-2.610235780788743,-0.01674011582082591,-0.1278277631563318,-132.36002479368412,-39.23327491288372,418.0021417626946
1551,-2.614925969756712,-0.038076073322931864,-0.12955630558164521,-136.86575073572317,-38.79297413018929,420.86619709600126
1552,-2.627762998004653,-0.03145850274860664,-0.11321216789998519,-141.53318879875945,-39.832844495941444,427.8223368265415
1553,-2.5964632183971723,-0.03779245951855307,-0.13384150312788617,-145.58173574616475,-39.422299857635004,432.01730761207926
1554,-2.5886334247809932,-0.049642827002561715,-0.15578598741863664,-146.6479074007749,-37.72751706685372,429.07765018091374
1555,-2.6096618218061547,-0.0493933096049849,-0.10622260446909998,-148.31713457258198,-36.37000466212143,425.5102524968258
1556,-2.59383731028366,-0.05921219707489755,-0.13065885534059757,-154.67565890475163,-37.39667617706689,436.4293880483752
1557,-2.5561540070445954,-0.07987654130850655,-0.1635561601232987,-155.20556926090833,-36.09904795872159,435.70307786094247
1558,-2.607786283444716,-0.06332908192125145,-0.1104758957889069,-156.52233891312608,-35.60568991644317,435.6933909014874
1559,-2.5444183237369864,-0.1012214536976197,-0.20719231639166857,-160.18086858873963,-35.99589292152326,441.77272708753935
1560,-2.5264482782195934,-0.09776441193712773,-0.21019321171803818,-158.7410802076794,-34.07253944071159,436.8880942620698
1561,-2.51704645228242,-0.10471096161765431,-0.22118889907056674,-159.73302164181837,-33.738804005085,438.1423910341209
1562,-2.5277025056279627,-0.0800712776045197,-0.2015319902978379,-159.95276438456565,-33.122587433521566,438.6127038578246
1563,-2.5367620974187783,-0.1062337367012341,-0.2345064418284475,-161.7542812747904,-33.58439645825501,442.47769339015633
1564,-2.5548825055662774,-0.08104875124203476,-0.23486513257611977,-160.90057866885752,-34.07172118033371,443.65723917299897
1565,-2.525762658268827,-0.08869212791827571,-0.24328695431142852,-161.54428268956332,-33.34961456938494,444.1417992373237
1566,-2.4724760949369062,-0.11127258599303753,-0.3259410410612535,-159.14447982958117,-30.545264385198877,436.1750695962424
1567,-2.448693453908197,-0.07599063428020872,-0.3064625993683858,-154.77063252257028,-28.476057990523334,431.3183324661283
1568,-2.5308625412440358,-0.03830343137921169,-0.2504114225243091,-154.6145676496497,-29.623832325714748,435.23381798319355
1569,-2.470674543920551,-0.05079387316640752,-0.309588008866138,-151.03556979415063,-27.495191839027658,429.2747876122367
1570,-2.4329019750152785,-0.08103305996808775,-0.35949713465696986,-150.58689163634517,-25.399432550555208,427.3825799511779
1571,-2.442201094514678,-0.08522221920155405,-0.36780248109984465,-148.32217303947417,-24.75451482519735,423.999122380284
1572,-2.4070672297598223,-0.05237073362833049,-0.3872947120632442,-146.0866027566457,-23.262039145836464,426.25559640623106
1573,-2.423149710985929,-0.05677285510109358,-0.4067237046308486,-147.2954752216646,-23.073770267420503,430.872263112174
1574,-2.426983544025367,-0.058194159514122906,-0.3824265620335408,-146.67621228552113,-23.0187616914002,429.0514725558421
1575,-2.4160995054928813,-0.05698034954611348,-0.39845715256420583,-144.18913237294626,-21.12699102924899,425.8294923409582
1576,-2.4233255010847357,-0.057882982620851606,-0.38859481686806707,-145.30477071304904,-21.959829127854373,428.7474056809658
1577,-2.4081799236742873,-0.07381565974200445,-0.4013356299338042,-143.71629623623986,-20.962451812781637,423.5274451607458
1578,-2.4325959762450324,-0.06253782444473101,-0.3907803345428532,-142.4845259058167,-21.54044551059073,421.35008493496633
1579,-2.4075355485973517,-0.0443390742982868,-0.38833558205746044,-139.9174029797046,-20.50173489218218,418.2719706987907
1580,-2.4229161709774036,-0.04356712422598162,-0.3864418743943764,-139.84164935374238,-19.313859613906615,419.4899148148722
1581,-2.4171394367969627,-0.041712513965831775,-0.3972713102896178,-137.35315648442375,-19.07851077602057,414.6734451810071
1582,-2.411279426869757,-0.059198140539748825,-0.4129168340092151,-136.64695044698212,-18.780556538506655,414.0568691826357
1583,-2.4023637328742145,-0.03709392363990473,-0.4123657106282267,-134.40282546507427,-17.517488289344584,414.35102409594083
1584,-2.3891067024965302,-0.045214149107645894,-0.40834217292091757,-132.42302397955336,-17.117170148165815,409.16312265367077
1585,-2.4117913054581637,-0.01218209807272137,-0.40754592925889715,-130.19043524800767,-16.893216568362526,410.04952794914925
1586,-2.393650215536669,-0.022197911573627552,-0.37790809640089384,-127.88921592406058,-15.234843227452872,408.8166353259089
1587,-2.391117624520057,0.0035703616364426067,-0.36091091360752725,-125.29688994059812,-15.603654840089847,404.60899965774587
1588,-2.389634743630767,0.025966331834840563,-0.3747675100460967,-121.09887535125193,-14.03569607385333,404.0181438400548
1589,-2.4057997768331,0.032175923756936,-0.34055216507792946,-120.70459031709461,-14.211863852657563,405.4617011608622
1590,-2.4089280768133734,0.023452447829140535,-0.319348731650814,-118.57889706917553,-13.816380889604188,403.0924797621706
1591,-2.3719058437740714,0.031854998099947796,-0.33230272715394693,-114.86114409405684,-12.768632752999086,400.2852211684759
1592,-2.3671237276899597,0.06662900469682347,-0.29696529863398646,-111.15268428117277,-12.575839664063665,402.1932361241884
1593,-2.386466770469672,0.025863501830103712,-0.2816630440233193,-111.29823418910942,-12.430541161435785,399.52549554019106
1594,-2.3755779315301258,0.03471573353864465,-0.2701613952973611,-105.37471553809068,-11.679967027407047,392.14696498698254
1595,-2.366244005059143,0.05059918436666576,-0.2653594729437986,-104.19877950305582,-10.703974773116313,397.11823782916497
1596,-2.401281612821601,0.0663312108337484,-0.2552425457283365,-99.75443645896974,-9.955893841079462,393.60469478971766
1597,-2.4085439602496095,0.07481965682422845,-0.27257294571005125,-99.59291990672533,-9.59277104056501,400.6174319798248
1598,-2.404491168698697,0.06972867508194446,-0.25867964160992174,-95.64722668174291,-7.857375493460018,396.6237226716346
1599,-2.3961694245020104,0.06380055815002572,-0.2775261754314937,-91.48144119078832,-6.687178997702275,393.42435770834925
1600,-2.399605895291498,0.05295932394208738,-0.2761582391604874,-90.28883845939791,-6.208406027810674,393.67776948067313
1601,-2.40694012828711,0.06578758701999989,-0.3001870330102976,-87.37240467270267,-5.768396035523246,396.71217266914505
1602,-2.419869538082843,0.054194322508230926,-0.27873623487282784,-85.2706964697227,-5.8693928601121295,394.5861606841577
1603,-2.4192092150741584,0.06598708595864435,-0.2630458135578405,-84.1811154036721,-5.525573516839212,398.21525742247894
1604,-2.404672790226659,0.03510402915501036,-0.3103137021091004,-78.42861504989104,-4.402025671684818,387.0468280600677
1605,-2.4038016341898394,0.029551423645797825,-0.29205198868919385,-76.9390951102996,-4.2335662391404325,388.7839362534959
1606,-2.40049669048158,0.03932951822539227,-0.24711278299322947,-75.7238147899573,-3.615044880978768,392.1220374686119
1607,-2.407261263194503,0.02285560559471927,-0.2554280533112881,-73.35720579047701,-3.829157230729445,392.6541121140032
1608,-2.393416925660873,0.049093519485172134,-0.2335821680584515,-69.26021572106274,-3.2509403849775804,387.4659110480922
1609,-2.391722202102089,0.017843806487074836,-0.2625421100461191,-66.58966523634874,-3.026731372635057,385.67877181340396
1610,-2.390203861056923,0.03489710784867949,-0.2440446231494624,-63.277695911646774,-2.4515568157655414,387.1351626160208
1611,-2.3951123206258926,0.02953432623580006,-0.23423040371047046,-60.335243706693085,-2.8161556741836846,382.96577254393554
1612,-2.4005248540305293,0.013644986839607668,-0.24485047743420196,-58.131421916791616,-2.2405628603335606,387.3670241477397
1613,-2.3947991993555298,0.025383483953366412,-0.20444511229404305,-55.85680020201466,-1.7220396355075787,386.9205809306962
1614,-2.4033131654368685,0.03473377412924421,-0.21137941998091,-52.73460363090183,-1.159401581065133,387.568102551841
1615,-2.4066412602822638,0.056922803607118634,-0.23431081420918964,-48.20595128015243,-0.5628429649910957,392.9309234131282
1616,-2.4234718191988556,0.07659067229349156,-0.24109993243829744,-44.60533597003213,-1.4802304720538846,394.0162929503163
1617,-2.390085482054689,0.048960028885941705,-0.2511707151553031,-41.28126329615387,-0.5050856217243902,390.0023933824135
1618,-2.416958778289012,0.06906917588676316,-0.22723150392280647,-38.97956834806923,-1.6092413121476732,396.4441138132664
1619,-2.4039167467235854,0.05291780497717243,-0.20792041659451108,-36.80151220426049,-1.3880281744217986,392.61089817297375
1620,-2.4223253645632155,0.06285822910119272,-0.20668268396613226,-33.903460485673705,-1.2985876911513488,397.31426380990155
1621,-2.4312133647391025,0.07864961323856116,-0.1923848991021316,-30.26248923060535,-1.7277696426329685,401.09443795215464
1622,-2.4181214447197097,0.07710148446316296,-0.19006340240016684,-27.23366678862275,-1.2669530150938169,398.0140628252614
1623,-2.419620016695708,0.03909912794799909,-0.21079922332773265,-25.426412387551135,-0.6941731081228345,397.9242295997948
1624,-2.4311341384495027,0.04945314607327096,-0.17990227875930548,-22.13734465800162,-1.3208678162531828,395.5902352769722
1625,-2.4532476149169726,0.063448546819786,-0.1898756909364739,-19.48084117698101,-1.5207572790435255,402.22912218564113
1626,-2.443395923584617,0.05842300742335136,-0.17738096182490923,-16.56718997938109,-1.018231699019186,398.7516987641838
1627,-2.435132085047358,0.056835639445326734,-0.17344318217436322,-13.901978255700184,-0.5114279696136871,396.1958179425133
1628,-2.43696114212312,0.03827836556389597,-0.17648657609618712,-11.881646928953394,0.39743735119091983,395.0410459637024
1629,-2.423380857704079,0.0653981214157823,-0.17079178470783613,-9.12365772665344,-0.11447312515247585,392.0415497774936
1630,-2.427435337935347,0.05320366678674942,-0.16326730759281127,-7.453465464006537,0.026266066423405485,394.987783657509
1631,-2.441368870302161,0.05056219740173159,-0.19426354339807791,-5.572685128448358,-0.019291717890674152,398.6644995481264
1632,-2.436337209653256,0.02428696450641137,-0.18929149645999002,-4.7071756146145045,0.7057183992307349,392.6737974017473
1633,-2.436115412394411,0.043930994999087966,-0.16982579034603335,-3.2582035110999388,1.8203945136937933,393.566434333352
1634,-2.422297230730059,0.03250990029210305,-0.1736844118862592,-1.770165078414074,2.8402625238539447,386.5209565374535
1635,-2.455422066313801,0.02980051328020495,-0.17307219206439503,-0.5862896716175077,2.0571720305414516,392.37093583709185
1636,-2.443124420163348,0.02706340187923975,-0.17047907401578472,0.5562196412306725,3.6986194533221792,389.8971548859516
1637,-2.4567730979789455,0.009967733160932074,-0.14871207384282514,0.8495721800850672,3.9190391089839403,386.6887217740246
1638,-2.476495772322031,0.037451615328904675,-0.14837160530488744,1.344926139981043,4.9869358298412285,390.0743893162966
1639,-2.440879986696835,0.029536576718097313,-0.1410219340561437,2.518762953413217,6.354701604743317,384.9954810389309
1640,-2.438262462596039,0.0087197973568413,-0.14421989464274299,3.5724623409754095,6.97043934346364,380.86253021286404
1641,-2.4685507865234486,0.014395736382325953,-0.12370228114558404,3.835533145621879,7.174142804309388,386.3448044433467
1642,-2.4722951374440276,0.027320362897864516,-0.11984126815949225,4.478653411378676,7.612135030530958,387.5997207786446
1643,-2.47377014526296,0.020265334656807393,-0.10687922169863022,5.179632983400086,7.4811517705816595,385.89534887255144
1644,-2.4669683775391626,0.014596011292437854,-0.10479979391123484,5.133249792569994,8.32526920329264,382.9879977908401
1645,-2.4688653773331617,0.015271879863378236,-0.11522689202435248,6.2484189540602,8.961692349947048,381.68129893146886
1646,-2.482481821441015,-0.006490238178383615,-0.11928498141915769,5.963550410044138,8.700504681606818,381.9154207979278
1647,-2.5037859568001726,-0.0112025647433451,-0.10558745995241707,6.243835196921991,9.014059587838702,383.8418648633713
1648,0.04641219891857958,-2.907088276230668,1.0294602591641615,-5.104601949915641,-7.674260839596107,-416.7835673787902
1649,-2.4688003900833824,-0.019668214323554926,-0.1191501185662883,7.595078707817695,11.641565003018453,375.2921814727359
1650,0.063683902573036,-2.9299088312930284,1.038765654324683,-5.571378377109324,-9.89268355429084,-416.8306701813176
1651,0.022040011430089174,-2.980181741926387,1.0242029818656861,-3.684930183903636,-10.58446184746005,-427.3312229324248
1652,-2.4816331472447306,-0.07765986098843668,-0.06078123080744537,6.064309889913532,13.704491024252233,378.40418607337415
1653,0.011104508876117527,-2.9694947741198425,0.9234698214234985,-8.30331439932688,-10.5053707500003,-442.05344772622175
1654,0.08136867664025504,-2.930361366029405,1.034664018652816,-7.22050324520253,-12.330302952522697,-418.57730221340915
1655,0.05313723946747711,-2.9505326544350527,1.0667411387258936,-6.089656381798306,-13.195820131459913,-418.6188683479932
1656,-2.518705570666106,-0.009096762085301862,-0.07961150107375398,10.123887013442973,14.388886624578058,390.2890976298959
1657,0.0023470589849776484,-2.9179630943168315,0.9955566077989902,-10.924050331515746,-11.869976202718364,-426.86013445680317
1658,0.030137393864434966,-2.903066320441433,1.086601988436594,-9.86566228359705,-12.728841824805285,-412.6387056722422
1659,-2.452850671278132,-0.009411390468508045,-0.0013602309772169229,8.269583276231588,15.57631958176839,370.63166652160146
1660,-0.018724468889278385,2.9195669267381485,-1.1161125322650731,-7.2922997079003045,-12.915840073794996,-411.2794649483335
1661,-2.4891733632704116,-0.01656688285020143,-0.002274126550546312,7.1736125919077285,13.78489858700755,377.4843593251041
1662,-2.5068016048020754,-0.00705287576339056,-0.07014853424646762,10.029406369933175,13.9342107136946,387.9149987400489
1663,-2.4808949389743526,-0.0156875568318121,-0.045056466031914336,9.166744206614524,13.559351248408351,377.8988710707771
1664,-2.4572295368495083,-0.01829637112469764,-0.0231911094792966,7.608052185331644,14.100188863666807,372.4451253177932
1665,-2.4664709155378475,-0.017165963723993545,-0.05479328428363478,8.943913466213841,14.075736366989803,374.9508019974458
1666,-2.454059499745188,-0.016875046772748075,-0.05967428962819896,9.172694958221227,14.528198238188892,371.9698743151921
1667,-2.4493645531132495,-0.0019311847056948908,-0.08126597389078544,9.919819676689878,14.613005825563656,373.2652364605564
1668,-2.4447748188087006,0.009021529023562076,-0.07719851532141403,9.99569014601608,14.314537821350825,370.951200159895
1669,-2.452549149634572,-0.009861843130329508,-0.09869202961121898,9.487077964676965,14.13410412218111,372.4935797622322
1670,-2.4432524790680157,0.0034667011997393153,-0.08760689450189595,9.260430591639201,14.176615128941542,372.32742531191445
1671,-2.461692516635658,0.01914584162721976,-0.08128189841441781,9.750830279922498,13.633217508055353,376.1802763143197
1672,-2.4820907779441117,0.012770847581137194,-0.09754399234272056,9.769737393795268,12.490274011886825,378.9107033888897
1673,-2.499458942110945,0.015830872324317048,-0.07333993313862874,9.036424979067847,11.750465724456099,384.9911052782051
1674,-2.4794438863865373,0.023617255330322464,-0.04625776188877496,8.234770553495323,12.27408109445129,384.9712517877218
1675,-2.4799517853587925,0.0389815666857192,-0.06875399136353169,8.979059845272552,11.713936444674738,384.4111151742228
1676,-2.4822317318069587,0.01940034237078392,-0.08970118388742054,8.405069984983863,11.324148271800896,382.6117604815641
1677,-2.4324353671726,0.01200227938815228,-0.07258310719896308,8.26891747321332,12.606515158389671,374.41382527802125
1678,-2.4575582784215126,0.015121547668160179,-0.07115609109950165,7.760248323107577,12.127342747685681,380.47871644986196
1679,-2.480090357233708,0.004983918445932857,-0.07960981714762165,7.641434927956051,11.312195292207107,386.42694496349105
1680,-2.48805988360665,0.047106837789829416,-0.08867121336902127,8.53047418002171,10.972197507160677,386.66769021256925
1681,-2.4690956786273524,0.00969244644508149,-0.09411144329669953,8.254385152132821,11.653953145807536,384.2356389215853
1682,-2.4668945987261077,0.012164503049093549,-0.09526036920788059,8.388968896521407,12.134279436878114,385.53901797713297
1683,-2.4624487809221343,0.022778392234858273,-0.0718315823693713,7.608799468596817,12.234674738598624,384.21972926337867
1684,-2.482061638610815,0.03137783403394026,-0.08981581833558865,8.104296286693122,12.113177409371282,389.38145367981133
1685,-2.481303449006463,0.016596104704826545,-0.080917002924141,7.693492060290413,11.913316404840623,388.81510701104617
1686,-2.4826912753222063,0.012789970952989569,-0.07834966990754873,7.208883774228094,12.044473782008618,386.71900435734113
1687,-2.4933962423970515,0.0129546860164422,-0.06453058617917305,6.973878555561559,11.285747585691137,387.7060627792243
1688,-2.4458472243158,0.020519724521801737,-0.07054451206079718,7.7331249651882095,13.049234977107165,379.15564657564323
1689,-2.502049821721541,0.004823740590308048,-0.10485885957623806,7.628313175853456,11.98017437307568,387.02542558439717
1690,-2.4570926137990443,0.017210606690937033,-0.08816336832733852,9.009086285334497,13.70415603766574,384.53689752630356
1691,0.03717288919780911,2.977568695667393,-1.0470559082001705,-7.174180498747942,-10.510110177000406,-434.30835098687345
1692,-2.429610825435041,-0.01314773628081187,-0.10256955516554109,7.79856898798237,14.656763368970102,375.0692135932473
1693,-2.4668511455524516,0.015740041616450345,-0.1007160654765242,8.661023302946642,14.05566957637662,383.05963740231704
1694,-2.442599248607924,0.005953236977913458,-0.10078512905463609,9.552421497705321,15.584057303461135,378.2770404125349
1695,-2.5039716528780445,0.021936741334516455,-0.0845825264002318,8.462223166707394,14.487261754902663,391.5709499178706
1696,-2.5158395720491353,0.02439174165633448,-0.09738584838017085,8.510406615272968,13.673698408450552,393.10013708267934
1697,-0.0016953725550765443,2.964219503839965,-1.1186356492182825,-7.566156314415778,-13.323908231435379,-424.2282370871764
1698,-2.4697258248827887,0.010381473421106614,-0.06829741336094898,8.248624916585056,15.597542193835476,383.1374983844802
1699,-2.481374808873668,0.01951060654487151,-0.0745792038920362,9.436179784149866,15.903036051196416,387.4402006699759
1700,0.02815360040129471,2.9957600162962024,-1.058789444803011,-8.803378933717195,-13.923583068748956,-440.29366764597853
1701,-2.449628796936026,-0.004142869117980376,-0.09534498174534312,9.100355365193314,16.54441457815529,377.1891451431561
1702,-2.5073164152434657,0.012598951439960274,-0.09658311623468216,9.339332787302302,15.310009250002949,392.0358259728579
1703,-2.461127089470968,4.8032108342139456e-05,-0.08847220149442662,10.12971456671713,17.09837785127701,383.6188562042995
