AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.565863586962223,3.5472840070724487,0.008288387325592339,0.010560324881225824,4.439870906480792e-06,2.6889443397521973,1.3410958672466222e-05,0.0026537736994214356,6.0127376855234616e-05,0.07872141897678375,0.002622288011480123,0.6382562220096588,0.0011901425023097545,0.12615924701094627,0.12615924701094627,0.08032514713704586,0.08032514713704586,1123
0.8933545649051666,3.664303719997406,0.005760171334259212,0.00988963758572936,4.465502172479319e-06,2.5026583671569824,1.1336281886542565e-05,0.002003656845772639,6.064029093977297e-05,0.0875499565154314,0.0024750398006290197,0.648922324180603,0.0012493031681515276,0.16185661777853966,0.16185661777853966,0.08238621987402439,0.08238621987402439,1124
0.9185293316841125,3.766196072101593,0.004810625105164945,0.008756391471251845,4.211919701901934e-06,2.428608387708664,1.086862198462768e-05,0.0015551387332379818,4.639711733034346e-05,0.08966583758592606,0.001842623169068247,0.6759878993034363,0.0010303885937901214,0.16852770000696182,0.16852770000696182,0.0675975950434804,0.0675975950434804,1125
1.0297154635190964,3.8872966170310974,0.0036437349626794457,0.007786438218317926,3.893936764143291e-06,2.432604134082794,1.0977228157571517e-05,0.0014290126273408532,5.591487933997996e-05,0.09263066574931145,0.0020290839893277735,0.7337683439254761,0.0012543817865662277,0.19502423703670502,0.19502423703670502,0.05113133229315281,0.05113133229315281,1126
1.0918975621461868,3.9022478461265564,0.003565234364941716,0.006985650397837162,3.37168671649124e-06,2.482963055372238,1.039804828906199e-05,0.0012430975039023906,3.501758783386322e-05,0.08690346963703632,0.0011314013681840152,0.6927157193422318,0.0007520542567363009,0.1587522029876709,0.1587522029876709,0.05355855915695429,0.05355855915695429,1127
0.7847505062818527,3.953201472759247,0.004646781017072499,0.005939448019489646,3.5771208217738604e-06,2.6808559894561768,1.0809629884533933e-05,0.0013591677998192608,4.2763522287714295e-05,0.08994454517960548,0.0013836425205226988,0.6754025816917419,0.0008552555664209649,0.1581176556646824,0.1581176556646824,0.043341368436813354,0.043341368436813354,1128
0.8326257765293121,3.9816921949386597,0.004397530283313245,0.005245381034910679,3.7980322531439015e-06,2.8298771381378174,1.1436400200182106e-05,0.0013002328341826797,3.9324354474956635e-05,0.08531887084245682,0.001294929243158549,0.6498019397258759,0.0008683936175657436,0.13403862714767456,0.13403862714767456,0.04408474080264568,0.04408474080264568,1129
0.789484828710556,3.9109081029891968,0.004932638839818537,0.005073482752777636,3.4840678608816233e-06,2.958674728870392,1.0925029982900014e-05,0.0011721412010956556,3.4453491934982594e-05,0.09985649958252907,0.0009110275277635083,0.6105320528149605,0.0007015424489509314,0.13252899050712585,0.13252899050712585,0.049233706668019295,0.049233706668019295,1130
0.8466099947690964,3.9513158798217773,0.004618905950337648,0.004922276129946113,3.5541779652703553e-06,3.0198290944099426,1.073810722118651e-05,0.0012227731349412352,2.647797145982622e-05,0.10804998688399792,0.0007174887286964804,0.5512155219912529,0.0005080144910607487,0.10837643407285213,0.10837643407285213,0.06095690652728081,0.06095690652728081,1131
0.8604925125837326,3.978327512741089,0.004411188128869981,0.004923695232719183,3.8920396150388115e-06,3.0224397778511047,1.1534223176568048e-05,0.0013523828238248825,2.7758248961617937e-05,0.10022472590208054,0.0009132653940469027,0.5541487038135529,0.0005964478987152688,0.10473320260643959,0.10473320260643959,0.06236633285880089,0.06236633285880089,1132
0.6455438584089279,4.008048176765442,0.004365931381471455,0.00441849057096988,4.073069419519015e-06,3.005231022834778,1.2906705251225503e-05,0.001505705004092306,4.3775830818049144e-05,0.09713578969240189,0.0016217665688600391,0.5418266728520393,0.0010462502541486174,0.13520460575819016,0.13520460575819016,0.04872394260019064,0.04872394260019064,1133
0.5550094693899155,3.960700035095215,0.004759215225931257,0.004303184396121651,4.346126161181019e-06,2.9721304774284363,1.3484159353538416e-05,0.0019095800234936178,5.3245958042680286e-05,0.1041913777589798,0.002088493056362495,0.555911548435688,0.0013695468078367412,0.15966221690177917,0.15966221690177917,0.050068493001163006,0.050068493001163006,1134
0.5464160814881325,3.9001673460006714,0.0051389040891081095,0.004008282267022878,4.681626819547091e-06,2.9123562574386597,1.3676221897185314e-05,0.002454337081871927,6.879381089675007e-05,0.11888372711837292,0.0028571608709171414,0.5569079890847206,0.001582696131663397,0.18609430640935898,0.18609430640935898,0.04723081365227699,0.04723081365227699,1135
0.5856823176145554,3.928946554660797,0.004837798478547484,0.0041990712634287775,4.373351032427308e-06,2.9906052350997925,1.2451918109945836e-05,0.0017337925964966416,5.6707672229094896e-05,0.1092016976326704,0.0022131207515485585,0.5453920736908913,0.0010805575584527105,0.17348762601613998,0.17348762601613998,0.048634521663188934,0.048634521663188934,1136
0.6492939591407776,3.933287262916565,0.005047252052463591,0.004394147836137563,4.451491975032695e-06,3.03027480840683,1.2797696626876132e-05,0.0018777459627017379,5.63417597732041e-05,0.10615894570946693,0.0020954079809598625,0.5951140075922012,0.0012282378156669438,0.19392825663089752,0.19392825663089752,0.05023594480007887,0.05023594480007887,1137
0.6329640746116638,3.9046579599380493,0.005445100832730532,0.004540001682471484,4.819218020202243e-06,3.0947205424308777,1.351584387521143e-05,0.0020185706671327353,7.079723218339495e-05,0.09764475747942924,0.003620768547989428,0.6838411837816238,0.0016819611482787877,0.21169276908040047,0.21169276908040047,0.048953648656606674,0.048953648656606674,1138
0.5307778343558311,3.9855459332466125,0.005349558778107166,0.004644569708034396,5.537682454814785e-06,3.1439846754074097,1.425999698767555e-05,0.0019432211411185563,0.00010234452929580584,0.08075523190200329,0.008548967889510095,0.7581986486911774,0.0024953371030278504,0.2121783047914505,0.2121783047914505,0.044601475819945335,0.044601475819945335,1139
0.5225212126970291,4.014416933059692,0.005344129167497158,0.004805430362466723,6.164548267406644e-06,3.137468099594116,1.5365720855697873e-05,0.0022197296493686736,0.00013527825103665236,0.06965912412852049,0.015666624531149864,0.7850039005279541,0.0031635447521694005,0.1922471821308136,0.1922471821308136,0.0427502766251564,0.0427502766251564,1140
0.5479494109749794,4.0842097997665405,0.004855729348491877,0.004858390020672232,6.5382829461668734e-06,3.0984169244766235,1.5928995935610146e-05,0.0022991471632849425,0.00014430636838369537,0.05870673805475235,0.020141734275966883,0.843096598982811,0.003452467208262533,0.1838361658155918,0.1838361658155918,0.040465244092047215,0.040465244092047215,1141
0.5149899795651436,4.074351787567139,0.00514788378495723,0.005063658463768661,6.832817689428339e-06,3.1255263090133667,1.69736381394614e-05,0.0022786876070313156,0.00017152946384157985,0.0546620087698102,0.023903932888060808,0.8633938431739807,0.004331679083406925,0.1840062253177166,0.1840062253177166,0.03837969619780779,0.03837969619780779,1142
0.4780743643641472,4.088907241821289,0.005196928977966309,0.005286913365125656,6.325117851702089e-06,3.187316656112671,1.763885052241676e-05,0.0021494571410585195,0.00018301609088666737,0.05827206186950207,0.016596647910773754,0.7722610235214233,0.004801897157449275,0.17881620675325394,0.17881620675325394,0.03705310635268688,0.03705310635268688,1143
0.47118164598941803,4.102980196475983,0.005020758835598826,0.0054089672630652785,6.280619686549471e-06,3.2053232192993164,1.7582153759576613e-05,0.002213982807006687,0.00020950536054442637,0.059352852404117584,0.018717213533818722,0.7716308534145355,0.005189005169086158,0.17562760040163994,0.17562760040163994,0.03629519371315837,0.03629519371315837,1144
0.48547491431236267,4.127558469772339,0.004906152025796473,0.0054473779164254665,5.854186611031764e-06,3.220328688621521,1.632997623346455e-05,0.0019939533376600593,0.00020318419046816416,0.05977954715490341,0.01474339165724814,0.7866528630256653,0.004274985403753817,0.18195684999227524,0.18195684999227524,0.03719282569363713,0.03719282569363713,1145
0.477728471159935,4.1213226318359375,0.004808961530216038,0.005350507562980056,5.963959779364814e-06,3.2786592841148376,1.602379597898107e-05,0.0020792904251720756,0.00020790557755390182,0.06136553827673197,0.01413938938640058,0.7767917215824127,0.004334872937761247,0.17639044672250748,0.17639044672250748,0.03824353450909257,0.03824353450909257,1146
0.5410240218043327,4.185312986373901,0.004532295279204845,0.005524110747501254,6.003648991281807e-06,3.286062479019165,1.5697108892709366e-05,0.002404755068710074,0.00022058029571780935,0.06839342415332794,0.014377044280990958,0.8599377423524857,0.0041992292972281575,0.1799648255109787,0.1799648255109787,0.039125471375882626,0.039125471375882626,1147
0.4772959277033806,4.183524549007416,0.0061628734692931175,0.005600181175395846,5.7933323205361376e-06,3.3306369185447693,1.518531576039095e-05,0.0019070740381721407,0.00017193104213220067,0.060558817349374294,0.011294527212157845,0.8205623924732208,0.0034231002791784704,0.16138844192028046,0.16138844192028046,0.041851731948554516,0.041851731948554516,1148
0.4629737138748169,4.233263731002808,0.006046710186637938,0.005695482832379639,5.6569774642412085e-06,3.2964366674423218,1.4906725027685752e-05,0.0018961518071591854,0.00016884641809156165,0.060583921149373055,0.010998272337019444,0.791027769446373,0.003265691630076617,0.15292378142476082,0.15292378142476082,0.0426437146961689,0.0426437146961689,1149
0.479753240942955,4.237926006317139,0.0067527382634580135,0.005655240383930504,5.396947813096631e-06,3.375442624092102,1.5165995819188538e-05,0.001412549172528088,0.00015147969861573074,0.05974984262138605,0.006228816346265376,0.695725604891777,0.0033175793942064047,0.15234914608299732,0.15234914608299732,0.04717130679637194,0.04717130679637194,1150
0.5093607306480408,4.2576006054878235,0.007030513370409608,0.005685313954018056,5.459216936287703e-06,3.3755064010620117,1.5072647556735319e-05,0.0015159882605075836,0.0001759577753546182,0.05697622895240784,0.007518648635596037,0.6823419034481049,0.003919874725397676,0.14077925123274326,0.14077925123274326,0.04768033977597952,0.04768033977597952,1151
0.5746834725141525,4.26414281129837,0.007241777493618429,0.005986400647088885,5.267645519779762e-06,3.4289374947547913,1.4648868500444223e-05,0.001610213512321934,0.00013681474229088053,0.05263200029730797,0.005262203048914671,0.6592024862766266,0.002063958963844925,0.10116207413375378,0.10116207413375378,0.055863624438643456,0.055863624438643456,1152
0.6160348281264305,4.2678070068359375,0.008505246951244771,0.00614996359217912,5.319334377418272e-06,3.4651029109954834,1.4734798696736107e-05,0.0015751934552099556,0.00013232253877504263,0.04669138230383396,0.0043755455408245325,0.6234396621584892,0.0019217362569179386,0.08451217785477638,0.08451217785477638,0.06440013647079468,0.06440013647079468,1153
0.5908779054880142,4.204650819301605,0.009868002962321043,0.00621899263933301,5.179552999834414e-06,3.523573875427246,1.3630921102958382e-05,0.00155520552652888,0.0001402815632900456,0.051082316786050797,0.003945818461943418,0.6185461580753326,0.0017129101615864784,0.08571433834731579,0.08571433834731579,0.07087735459208488,0.07087735459208488,1154
0.5984687060117722,4.121871888637543,0.009378400864079595,0.006216638721525669,4.917897058476228e-06,3.54854017496109,1.397970436300966e-05,0.001491271541453898,0.00012607333701453172,0.05338893737643957,0.0029362158966250718,0.5638210102915764,0.0013251150085125118,0.08374224416911602,0.08374224416911602,0.07484735921025276,0.07484735921025276,1155
0.7027517259120941,3.9913037419319153,0.007970573497004807,0.005593773094005883,4.549391405817005e-06,3.5915791988372803,1.3128399132256163e-05,0.001429144904250279,0.00010591070349619258,0.051760151982307434,0.0021900168212596327,0.5498428642749786,0.0009517944272374734,0.07032524328678846,0.07032524328678846,0.08304785937070847,0.08304785937070847,1156
0.7788433134555817,3.921477794647217,0.006951925461180508,0.00484420481370762,4.764725929362612e-06,3.5809367895126343,1.276870648325712e-05,0.0013314928219188005,7.370713774434989e-05,0.046811834909021854,0.0017803575610741973,0.5820233002305031,0.0008194367546821013,0.06457280833274126,0.06457280833274126,0.09394309483468533,0.09394309483468533,1157
1.0722467303276062,3.92243355512619,0.004551112942863256,0.004719184362329543,4.668616782055324e-06,3.586711287498474,1.2106855820093188e-05,0.0013629349996335804,7.68266363593284e-05,0.06643138825893402,0.0015810584591235965,0.6011734530329704,0.0008242404146585613,0.08218099363148212,0.08218099363148212,0.08443211205303669,0.08443211205303669,1158
0.9550447016954422,3.968759775161743,0.003665417025331408,0.004731405642814934,5.588043450188707e-06,3.5591375827789307,1.2229932053742232e-05,0.0017498918168712407,7.600164735777071e-05,0.05955044645816088,0.001742139138514176,0.7066896557807922,0.0010028450196841732,0.0690598413348198,0.0690598413348198,0.09373024106025696,0.09373024106025696,1159
0.7960417866706848,3.821316957473755,0.003771554329432547,0.005169712821952999,5.562782803281152e-06,3.664790987968445,1.1330834013278945e-05,0.0015056174015626311,2.881175305446959e-05,0.036185942590236664,0.0007826981163816527,0.6274896860122681,0.0009036005212692544,0.06919646635651588,0.06919646635651588,0.15148961916565895,0.15148961916565895,1160
0.5608952417969704,4.116986989974976,0.00276452541584149,0.006498697912320495,5.376691660785582e-06,3.289582133293152,1.681269509390404e-05,0.0032034912146627903,0.00012408294423948973,0.02251590136438608,0.01806395943276584,1.0991714894771576,0.003209774731658399,0.14796028845012188,0.14796028845012188,0.03850683104246855,0.03850683104246855,1161
0.2899250388145447,4.1456979513168335,0.0028841797029599547,0.008778235060162842,5.019458626520645e-06,2.885080575942993,1.7207307791977655e-05,0.0028682209085673094,0.00032463085517520085,0.027765578124672174,0.08742788806557655,0.8691106736660004,0.014623381430283189,0.2168596163392067,0.2168596163392067,0.01890178071334958,0.01890178071334958,1162
0.4247131943702698,3.984896242618561,0.0032130267936736345,0.009474967373535037,3.948680387111381e-06,2.535836100578308,1.3496638757715118e-05,0.0013163723633624613,0.0005569525819737464,0.04586726427078247,0.13509048148989677,1.1026834696531296,0.017601962899789214,0.4958321899175644,0.4958321899175644,0.011740634217858315,0.011740634217858315,1163
0.6014624238014221,3.5780248045921326,0.005152191733941436,0.011387416161596775,1.3776784157926159e-06,2.181706577539444,1.2142006653448334e-05,0.0012383113789837807,0.0026264868211001158,0.17722070217132568,0.08681967854499817,0.6063167378306389,0.022870642133057117,1.204606518149376,1.204606518149376,0.003920691087841988,0.003920691087841988,1164
0.5239653587341309,3.033219277858734,0.010329866781830788,0.011177564738318324,7.663317092010402e-07,2.7591413259506226,1.3901703823648859e-05,0.0005797376798000187,0.002559474960435182,0.0873320922255516,0.07311218418180943,0.4589935392141342,0.01729157636873424,0.9831112623214722,0.9831112623214722,0.004048987466376275,0.004048987466376275,1165
1.1203490942716599,2.6658087968826294,0.007367224898189306,0.020461122039705515,2.801560050613716e-07,2.267141193151474,1.1772127663789433e-05,0.00013221128028817475,0.01775465440005064,0.13869642280042171,0.041687008924782276,0.15084386803209782,0.03255533520132303,2.142578661441803,2.142578661441803,0.002220175229012966,0.002220175229012966,1166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177
1.232796311378479,3.602209985256195,0.002959530393127352,0.004719265270978212,4.759421585731616e-06,2.397834062576294,1.3255399835543358e-05,0.0004117301432415843,0.00033114654797827825,0.04288032650947571,0.01310335355810821,0.6952295452356339,0.0025945279048755765,0.18360652029514313,0.18360652029514313,0.03909908700734377,0.03909908700734377,1524
1.3941824436187744,3.663301467895508,0.0022327969782054424,0.003787962778005749,5.737108494940912e-06,2.3087990283966064,1.569676442159107e-05,0.00030762050300836563,0.0001880797753983643,0.05462958477437496,0.005574835231527686,0.5669188499450684,0.0019594363402575254,0.14804773963987827,0.14804773963987827,0.041811694391071796,0.041811694391071796,1525
1.4867646992206573,3.4493976831436157,0.003030886873602867,0.005016164504922926,6.163801344882813e-06,2.0834042131900787,1.6002660458980245e-05,0.00023119036995922215,9.410522579855751e-05,0.0535610131919384,0.0043356436071917415,0.4571039229631424,0.0018840785196516663,0.1044140662997961,0.1044140662997961,0.043872478418052197,0.043872478418052197,1526
1.298225224018097,3.3714449405670166,0.004037396574858576,0.004612487100530416,5.976326065137982e-06,2.118893265724182,1.6799616560092545e-05,0.00019295614038128406,8.936968697526027e-05,0.04915515426546335,0.004867860407102853,0.4260656237602234,0.001961343514267355,0.111524173989892,0.111524173989892,0.04347252659499645,0.04347252659499645,1527
1.411130279302597,3.5797637701034546,0.00322728359606117,0.0045520454295910895,6.5280403305223444e-06,2.1955743432044983,2.118342536050477e-05,0.00032595668017165735,0.00025744073354871944,0.047141374088823795,0.012661543441936374,0.5406740680336952,0.0026952341431751847,0.17935559153556824,0.17935559153556824,0.030798863153904676,0.030798863153904676,1528
1.4291346073150635,3.744611144065857,0.0028367931372486055,0.004766916390508413,6.685250468763115e-06,2.2055546939373016,1.950820887941518e-05,0.0003178276165272109,0.0003379070767550729,0.047721974551677704,0.013966017868369818,0.5449412018060684,0.0030304770916700363,0.20198987796902657,0.20198987796902657,0.0312498165294528,0.0312498165294528,1529
1.212434098124504,3.586803376674652,0.0036339060170575976,0.004824886564165354,6.4228004248434445e-06,2.179207503795624,1.850690978244529e-05,0.00022401467504096217,0.00018234171875519678,0.04917781334370375,0.008396725752390921,0.37938233464956284,0.002191715902881697,0.14727351255714893,0.14727351255714893,0.0347501109354198,0.0347501109354198,1530
1.2814044952392578,3.5362446308135986,0.003166852693539113,0.005131043144501746,5.933710554018035e-06,2.137700766324997,2.3523612071585376e-05,0.00030318155040731654,0.00027038113330490887,0.055609592236578465,0.011614010436460376,0.4349616914987564,0.002618262078613043,0.19283229485154152,0.19283229485154152,0.02627087291330099,0.02627087291330099,1531
1.3733431696891785,3.41045081615448,0.003304372075945139,0.004716554249171168,6.095320941312821e-06,2.2098076343536377,2.3910488380352035e-05,0.0002702654091990553,0.00019270477423560806,0.055775297805666924,0.008972815703600645,0.4290139302611351,0.0032453815219923854,0.15989730134606361,0.15989730134606361,0.029403544031083584,0.029403544031083584,1532
1.3338246941566467,3.38341623544693,0.003682356618810445,0.004603721317835152,5.797527364848065e-06,2.2147324681282043,2.2287945284915622e-05,0.00023513654014095664,0.00014777151591260917,0.05124195013195276,0.0061442493461072445,0.3936983272433281,0.0020930272876285017,0.15555046498775482,0.15555046498775482,0.03319751238450408,0.03319751238450408,1533
1.2373379617929459,3.5751307010650635,0.0039095827378332615,0.004631972988136113,5.801127826998709e-06,2.1434520184993744,2.6483855890546693e-05,0.00028184251277707517,0.0002175656845793128,0.05482016131281853,0.009430155623704195,0.39923295378685,0.003453408135101199,0.16983550041913986,0.16983550041913986,0.026931525208055973,0.026931525208055973,1534
1.1166924983263016,3.2749590277671814,0.005444799317047,0.0038298670551739633,5.9168036159462645e-06,2.0937828719615936,2.8595884487003786e-05,0.0003206099063390866,0.00028816346457460895,0.06651932839304209,0.012828336330130696,0.42470265179872513,0.0029169453773647547,0.24779018014669418,0.24779018014669418,0.022276428062468767,0.022276428062468767,1535
1.492151916027069,3.2850539684295654,0.0042676288285292685,0.005090651684440672,5.986714199934795e-06,2.0867878198623657,3.1403956199937966e-05,0.0003148399628116749,0.0002696328920137603,0.07064513862133026,0.014600051799789071,0.35798538476228714,0.002743942604865879,0.2489231713116169,0.2489231713116169,0.022105129901319742,0.022105129901319742,1536
1.7178802192211151,3.3554598689079285,0.003625084355007857,0.009232681477442384,5.416438284555625e-06,1.9741998612880707,2.5987494609580608e-05,0.00025385412300238386,0.00038492253224831074,0.041520087979733944,0.02166758058592677,0.3210371360182762,0.004680303391069174,0.27281343936920166,0.27281343936920166,0.02097208285704255,0.02097208285704255,1537
1.7405693233013153,3.4879225492477417,0.003343186981510371,0.01300029456615448,5.30761894879106e-06,2.0296187698841095,1.8769688949760166e-05,0.0001797584627638571,0.00018980992535944097,0.04625767469406128,0.010204092832282186,0.2979562059044838,0.002293418947374448,0.22230183705687523,0.22230183705687523,0.03155678976327181,0.03155678976327181,1538
1.8365281820297241,3.580406904220581,0.003215477627236396,0.013690527994185686,5.835263436893001e-06,1.9985900819301605,1.3861102843293338e-05,0.00018957493011839688,0.0001453667391615454,0.03153710626065731,0.009611123823560774,0.2901235967874527,0.0026606619940139353,0.16487764194607735,0.16487764194607735,0.04367837216705084,0.04367837216705084,1539
1.7214703559875488,3.3572885394096375,0.004162928962614387,0.014970884658396244,7.162390716075606e-06,2.047741562128067,1.2922482710564509e-05,0.00024070894141914323,0.0001769134723872412,0.026135691441595554,0.00980732380412519,0.33485405147075653,0.002923128195106983,0.16767175868153572,0.16767175868153572,0.05377335473895073,0.05377335473895073,1540
1.8186560273170471,3.5830146074295044,0.0030980358133092523,0.017631762893870473,8.389234267269785e-06,2.1775126457214355,1.384750703437021e-05,0.0002680944999156054,0.00021113759430591017,0.02591156866401434,0.01214906107634306,0.3452761098742485,0.0033357716165483,0.16561029478907585,0.16561029478907585,0.04846822004765272,0.04846822004765272,1541
2.1961434185504913,3.7929710745811462,0.002527705510146916,0.02008474664762616,9.457885994379467e-06,2.2786416113376617,1.3237082612249651e-05,0.0002269471406179946,0.00012187872016511392,0.02681495388969779,0.007760394946672022,0.35509396344423294,0.0019409503147471696,0.13306505046784878,0.13306505046784878,0.060333581641316414,0.060333581641316414,1542
2.1746835112571716,3.661853075027466,0.0025591932353563607,0.013722185976803303,9.771418945092591e-06,2.331467866897583,1.3047567790636094e-05,0.0003201125582563691,0.00036193581763654947,0.03361546900123358,0.014231064124032855,0.3906707093119621,0.004727115738205612,0.22341018542647362,0.22341018542647362,0.05666419863700867,0.05666419863700867,1543
2.4878641963005066,3.76393586397171,0.0017232946993317455,0.01637677662074566,8.93670005552849e-06,2.167244851589203,1.4501393934551743e-05,0.0003720864697243087,0.0005466680158860981,0.043801795691251755,0.012235997710376978,0.39769411087036133,0.00443201744928956,0.27043847367167473,0.27043847367167473,0.042142546735703945,0.042142546735703945,1544
2.383614331483841,3.793971538543701,0.001783689804142341,0.0163745426107198,7.781101203363505e-06,2.079229950904846,1.5491347085117013e-05,0.0003536385338520631,0.0006442610902013257,0.04265529569238424,0.014330982230603695,0.39350181818008423,0.005707555683329701,0.294868815690279,0.294868815690279,0.036871039774268866,0.036871039774268866,1545
2.569863796234131,3.9138272404670715,0.001608935126569122,0.019766753539443016,7.313058745239687e-06,2.0056454837322235,2.040307435891009e-05,0.0003685129195218906,0.0007182814442785457,0.05200718063861132,0.012249929131940007,0.4067368805408478,0.004709231143351644,0.31232625246047974,0.31232625246047974,0.024178465828299522,0.024178465828299522,1546
2.5226575136184692,3.904576599597931,0.0017504324205219746,0.018660223577171564,7.246072186717356e-06,1.9043520092964172,2.165068735848763e-05,0.00042893432691926137,0.001065032629412599,0.05204766523092985,0.012976857833564281,0.46503353863954544,0.004725096223410219,0.3410372883081436,0.3410372883081436,0.019336811965331435,0.019336811965331435,1547
2.3543639481067657,3.7662288546562195,0.0017450613086111844,0.01699078595265746,6.822191380706499e-06,1.9300074875354767,2.5166580144286854e-05,0.00048318579501938075,0.001660147972870618,0.05491109564900398,0.019342644372954965,0.42462058365345,0.006717581418342888,0.3778897598385811,0.3778897598385811,0.016003294149413705,0.016003294149413705,1548
2.251008301973343,3.719363212585449,0.001715455437079072,0.014328100951388478,6.695337901874154e-06,1.9848811626434326,2.7639171094051562e-05,0.000501150352647528,0.0013545870024245232,0.062094940803945065,0.017041706014424562,0.3799111396074295,0.00575701124034822,0.34902624785900116,0.34902624785900116,0.015588145470246673,0.015588145470246673,1549
2.1650274097919464,3.8243427872657776,0.001458626356907189,0.015028237830847502,6.024308163432579e-06,2.042093127965927,2.9086752419971162e-05,0.0004342798638390377,0.0006796875823056325,0.067767184227705,0.008584437309764326,0.329042486846447,0.0031810547807253897,0.25728337466716766,0.25728337466716766,0.016876482404768467,0.016876482404768467,1550
1.8749131262302399,3.182384669780731,0.002660367463249713,0.010607554577291012,5.702573844246217e-06,1.9248764216899872,3.221306315026595e-05,0.00044355627323966473,0.0008675303251948208,0.09820559993386269,0.009459089487791061,0.3645728901028633,0.004424002836458385,0.3373483568429947,0.3373483568429947,0.01591299893334508,0.01591299893334508,1551
1.970711350440979,3.061811327934265,0.0028926192317157984,0.011188508942723274,4.933102104587306e-06,1.7258447408676147,2.398713604634395e-05,0.00026078188966494054,0.0005955164670012891,0.12520710937678814,0.003490102244541049,0.38066577166318893,0.002618773723952472,0.2798561565577984,0.2798561565577984,0.017947048181667924,0.017947048181667924,1552
2.363973706960678,3.0002564191818237,0.0032260597799904644,0.011842336971312761,5.9848758837688365e-06,1.6896624863147736,2.63144966083928e-05,0.000246358395088464,0.0004818436718778685,0.1260793674737215,0.00421581557020545,0.40138836950063705,0.003582884673960507,0.23006625473499298,0.23006625473499298,0.018167714588344097,0.018167714588344097,1553
2.075192630290985,2.976158857345581,0.0046505811042152345,0.012232325971126556,6.4791782961037825e-06,1.7562593519687653,2.3687200609856518e-05,0.00024177777959266677,0.00041747309296624735,0.1176245417445898,0.005066389567218721,0.44502366334199905,0.0029832616564817727,0.24745961651206017,0.24745961651206017,0.02050250768661499,0.02050250768661499,1554
1.9789226353168488,2.897101044654846,0.00469351711217314,0.01354731502942741,6.0590514294744935e-06,1.7744286358356476,2.6449276901985286e-05,0.00026360754418419674,0.00038011381548130885,0.1469048671424389,0.006666184053756297,0.3944028168916702,0.003285046841483563,0.2470812387764454,0.2470812387764454,0.016361356247216463,0.016361356247216463,1555
1.7097100615501404,2.930363416671753,0.0049762806156650186,0.01579170231707394,5.149548201188736e-06,1.7348608374595642,2.7316486921336036e-05,0.00020825107640121132,0.000346222695952747,0.13267754577100277,0.004984139814041555,0.31983301043510437,0.002424905396765098,0.2360725961625576,0.2360725961625576,0.014159888960421085,0.014159888960421085,1556
1.8651971220970154,2.905982732772827,0.004548756987787783,0.01890701474621892,6.014210498506145e-06,1.7260746657848358,3.309233306936221e-05,0.0002748158840404358,0.0004171757973381318,0.12181364931166172,0.008164014434441924,0.3354528173804283,0.003331898187752813,0.22631505504250526,0.22631505504250526,0.011450003366917372,0.011450003366917372,1557
1.899775117635727,2.9388633370399475,0.00533859827555716,0.016983181703835726,6.520306214952143e-06,1.8568414449691772,3.7935233194730245e-05,0.00036673729482572526,0.00043256171920802444,0.12924558483064175,0.01185747911222279,0.3295550122857094,0.004170401080045849,0.22555377334356308,0.22555377334356308,0.011139069683849812,0.011139069683849812,1558
1.8047097325325012,2.8586602210998535,0.005084764561615884,0.01977905398234725,6.48534182801086e-06,1.8204617500305176,2.9783536774630193e-05,0.00025248955353163183,0.00021067744455649517,0.11809683404862881,0.007566222921013832,0.33796992152929306,0.0025691589689813554,0.17867514863610268,0.17867514863610268,0.016960735665634274,0.016960735665634274,1559
