AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0042230766848661005,0.028564974199980497,1.3141696155071259,0.08968778885900974,4.662667834054446e-06,2.9492974281311035,1.4497716165351449e-05,0.0016377576685044914,2.0638759434223175,0.46708904206752777,0.0005194968616706319,0.02109266584739089,0.04703050013631582,0.49667444080114365,0.49667444080114365,0.23589858785271645,0.23589858785271645,269
0.005030964966863394,0.02875322476029396,1.269114464521408,0.09792380034923553,4.922810035168368e-06,2.9127180576324463,1.5164853266469436e-05,0.0015628109395038337,2.002664804458618,0.4928045719861984,0.0006546986696776003,0.023924962151795626,0.04926426336169243,0.5421893671154976,0.5421893671154976,0.2266685850918293,0.2266685850918293,270
0.005102479481138289,0.030700601637363434,1.219528242945671,0.10147019289433956,4.990957336303836e-06,2.886936664581299,1.548685645502701e-05,0.0016242872516158968,2.0199130475521088,0.4893123358488083,0.0007019579061307013,0.02443418139591813,0.05052498076111078,0.5260979011654854,0.5260979011654854,0.22212231531739235,0.22212231531739235,271
0.005353303859010339,0.03821732476353645,1.1063996702432632,0.062205190770328045,4.369911721369135e-06,3.0276376008987427,1.7292819620706723e-05,0.0014436402125284076,2.0308074355125427,0.45654647052288055,0.000778149114921689,0.028180480003356934,0.048656510189175606,0.5669044703245163,0.5669044703245163,0.22579068318009377,0.22579068318009377,272
0.004796974535565823,0.050132591277360916,0.9741764515638351,0.02227712655439973,3.3906627550095436e-06,3.178621828556061,1.3867687584934174e-05,0.0012431106006260961,2.2455203533172607,0.4330989345908165,0.0007726717740297318,0.02239231253042817,0.04857129883021116,0.5300148576498032,0.5300148576498032,0.24344580247998238,0.24344580247998238,273
0.007462608627974987,0.06218942813575268,0.9470705687999725,0.018014702945947647,3.3078288197430084e-06,3.275511860847473,1.4344672081278986e-05,0.0012730254093185067,2.338225245475769,0.3958621993660927,0.00095466646598652,0.028280469123274088,0.04813828971236944,0.5347301065921783,0.5347301065921783,0.21584782749414444,0.21584782749414444,274
0.006848195334896445,0.06668029818683863,0.9173175692558289,0.020772062707692385,3.586592924875731e-06,3.2570111751556396,1.4723772210345487e-05,0.001313601533183828,2.397453784942627,0.3893275558948517,0.0012077128485543653,0.03575545968487859,0.05365325603634119,0.5523747205734253,0.5523747205734253,0.20427946001291275,0.20427946001291275,275
0.006429121131077409,0.059869177639484406,0.9715809673070908,0.02490472048521042,3.3668990795376885e-06,3.18882554769516,1.4174306670611259e-05,0.0011544902372406796,2.426641136407852,0.3773147612810135,0.001101349262171425,0.03653188934549689,0.047611864283680916,0.5417897924780846,0.5417897924780846,0.19836733117699623,0.19836733117699623,276
0.007537767523899674,0.06118251010775566,0.9489904344081879,0.02444612793624401,3.415363494241319e-06,3.1830835342407227,1.4409553159566713e-05,0.001062531373463571,2.4661630392074585,0.3616740182042122,0.0011955105583183467,0.03915635868906975,0.049776192754507065,0.5444035306572914,0.5444035306572914,0.1978330872952938,0.1978330872952938,277
0.007257881225086749,0.06273023784160614,0.9658551216125488,0.022745656315237284,3.4899738921012613e-06,3.2013505697250366,1.4518703892463236e-05,0.0010176925570704043,2.4992282688617706,0.3279516100883484,0.0016712129581719637,0.04409526940435171,0.06328290328383446,0.5236323177814484,0.5236323177814484,0.17499562352895737,0.17499562352895737,278
0.006565779913216829,0.06170394364744425,1.0062392801046371,0.023564016446471214,3.480554369161837e-06,3.1772899627685547,1.3988146747578867e-05,0.0009206242975778878,2.399401068687439,0.36387208849191666,0.0015303981490433216,0.04498634487390518,0.0666385842487216,0.538410060107708,0.538410060107708,0.16900209710001945,0.16900209710001945,279
0.006471967790275812,0.06867054384201765,0.9981454908847809,0.026925676502287388,3.848740277589968e-06,3.1647536158561707,1.4633258160756668e-05,0.0010029913391917944,2.422502636909485,0.3676971048116684,0.0018643870134837925,0.04961124621331692,0.07714000064879656,0.5368185788393021,0.5368185788393021,0.1621687412261963,0.1621687412261963,280
0.006626418908126652,0.0707158399745822,0.9893016517162323,0.029392708092927933,4.28688565534685e-06,3.1366193294525146,1.5010134575277334e-05,0.0008992033690446988,2.405247837305069,0.36365438252687454,0.0023457902716472745,0.062056584283709526,0.0931041594594717,0.5677943676710129,0.5677943676710129,0.149099575355649,0.149099575355649,281
0.006147114327177405,0.0636215042322874,1.0621515661478043,0.029837146867066622,5.4637428092974005e-06,3.1284600496292114,1.837057652664953e-05,0.0010679702972993255,2.489248216152191,0.3641336038708687,0.004006231320090592,0.07259280420839787,0.14626527205109596,0.5809919536113739,0.5809919536113739,0.14947286807000637,0.14947286807000637,282
0.0053978723008185625,0.06663742940872908,1.0629509389400482,0.029535319190472364,5.510073037839902e-06,3.1583815813064575,1.6704144627510686e-05,0.0007699718844378367,2.4568648636341095,0.4064163565635681,0.004017210740130395,0.09652971290051937,0.15068785287439823,0.6515446305274963,0.6515446305274963,0.13678915798664093,0.13678915798664093,283
0.004816782311536372,0.06481042597442865,1.0664722323417664,0.029975424986332655,5.628875214824802e-06,3.1688737869262695,1.5575102452203282e-05,0.0006732892506988719,2.4198658764362335,0.44295232743024826,0.004228321195114404,0.11616402305662632,0.16091721132397652,0.6921717524528503,0.6921717524528503,0.12344968505203724,0.12344968505203724,284
0.004912007716484368,0.08021123707294464,0.947410836815834,0.027933528181165457,5.577475121754105e-06,3.1887972354888916,1.4297730785983731e-05,0.0005024250640417449,2.3931416869163513,0.45010950416326523,0.003988802491221577,0.13371124863624573,0.16007054597139359,0.7357057183980942,0.7357057183980942,0.1148818340152502,0.1148818340152502,285
0.00466128287371248,0.07598934229463339,1.0493982583284378,0.016694996738806367,5.2463985866779694e-06,3.281489610671997,1.2904896493637352e-05,0.0004148174775764346,2.271055430173874,0.5444018542766571,0.0029063501278869808,0.13566460460424423,0.1464148424565792,0.8085616677999496,0.8085616677999496,0.12059051543474197,0.12059051543474197,286
0.004521234368439764,0.07926136255264282,1.0463408380746841,0.013856262667104602,6.221275157258788e-06,3.239884376525879,1.1127350489914534e-05,0.00031205356208374724,2.0452995598316193,0.6475184112787247,0.003522820770740509,0.2779967151582241,0.1393691450357437,1.1496853828430176,1.1496853828430176,0.11409351602196693,0.11409351602196693,287
0.005160043947398663,0.08402169682085514,1.095706894993782,0.012546267826110125,6.99124484526692e-06,3.250911831855774,1.0633154943207046e-05,0.0002748179940681439,1.7308598756790161,0.883820503950119,0.005681599723175168,0.5300292000174522,0.13955798000097275,1.5031611919403076,1.5031611919403076,0.10784385725855827,0.10784385725855827,288
0.0037381501169875264,0.08913871832191944,1.2618224322795868,0.012218636693432927,6.355265327329107e-06,3.3213546872138977,8.736386121199757e-06,0.0001823458842409309,1.6887085139751434,0.8331369608640671,0.004345093620941043,0.6285317242145538,0.12570333667099476,1.521897315979004,1.521897315979004,0.09262123145163059,0.09262123145163059,289
0.0032477377681061625,0.10016253218054771,1.3494080305099487,0.013549490831792355,6.417492386390222e-06,3.3548110723495483,7.583012120448984e-06,0.00016928399418247864,1.6211014986038208,0.8647429943084717,0.0034939477336592972,0.5739422515034676,0.11722766794264317,1.5719248354434967,1.5719248354434967,0.09506963193416595,0.09506963193416595,290
0.00571875658351928,0.14228163287043571,1.0545306652784348,0.02365415683016181,6.49278661057906e-06,3.242769241333008,7.095316050254041e-06,0.00013161738934286404,1.4981402456760406,1.1000384390354156,0.0025370277580805123,0.584799274802208,0.08382230065762997,1.8787960708141327,1.8787960708141327,0.11054361239075661,0.11054361239075661,291
0.006565258372575045,0.1283920556306839,1.125524416565895,0.030471039935946465,6.366421416714729e-06,3.130328059196472,7.062135978230799e-06,0.00015749439626233652,1.3168877363204956,1.4093391597270966,0.0023413133749272674,0.5471806600689888,0.07938464172184467,2.0909585058689117,2.0909585058689117,0.1238911971449852,0.1238911971449852,292
0.005559360142797232,0.11202630586922169,1.1729289591312408,0.02638227306306362,7.048262204989442e-06,2.9943597316741943,7.2514990279159974e-06,0.00013362168829189613,1.0011809319257736,1.436401754617691,0.002276586164953187,0.504697635769844,0.09076112881302834,2.3783864080905914,2.3783864080905914,0.14574311673641205,0.14574311673641205,293
0.007423198549076915,0.12125371024012566,1.0475590825080872,0.027549478691071272,7.200009690677689e-06,2.930975556373596,7.881641863605182e-06,0.0001404682916472666,1.0731936991214752,1.366659700870514,0.0019041175255551934,0.5728840455412865,0.0741758057847619,2.4301303923130035,2.4301303923130035,0.16554199159145355,0.16554199159145355,294
0.01104885945096612,0.13428987003862858,0.9150198847055435,0.02752120839431882,7.450598218383675e-06,2.9562050104141235,8.813441354504903e-06,0.00016694637452019379,1.281120926141739,1.243600770831108,0.0020093523198738694,0.562993735074997,0.07843934930860996,2.1353237330913544,2.1353237330913544,0.16517171636223793,0.16517171636223793,295
0.01265726750716567,0.15513748861849308,0.8538559824228287,0.02923063701018691,8.12461337318382e-06,2.979533076286316,9.278775792154192e-06,0.00018427212125970982,1.1997012048959732,1.4528882503509521,0.0020513532217592,0.5808223411440849,0.07897804491221905,2.259332984685898,2.259332984685898,0.18107259646058083,0.18107259646058083,296
0.010066133690997958,0.1780223846435547,0.8937112241983414,0.031194910407066345,7.831516199985344e-06,3.002268671989441,8.170667342710658e-06,0.0001871597851277329,0.8639496564865112,1.7987021803855896,0.00162053169333376,0.5141106247901917,0.06746848579496145,2.309749573469162,2.309749573469162,0.18807200714945793,0.18807200714945793,297
0.010166181018576026,0.1500390935689211,0.9301189333200455,0.032438854686915874,7.1971123816183535e-06,3.1098103523254395,8.039691579142527e-06,0.00019769800928770564,0.8809252828359604,1.790267676115036,0.0013139360817149282,0.5010578408837318,0.05961150396615267,2.2472302615642548,2.2472302615642548,0.20299922674894333,0.20299922674894333,298
0.011844123946502805,0.16623562201857567,0.8528833091259003,0.0326407328248024,7.267755108841811e-06,3.103055953979492,7.739582201793382e-06,0.00020879153453279287,0.8860362321138382,1.809438169002533,0.0012602221977431327,0.4810895025730133,0.05999264772981405,2.1746717393398285,2.1746717393398285,0.21219182759523392,0.21219182759523392,299
0.009894637623801827,0.1343543455004692,0.9543602168560028,0.02972821006551385,6.4521213971602265e-06,3.170877993106842,7.530949801548559e-06,0.00023535709260613658,0.9987939894199371,1.6148556768894196,0.0014372119039762765,0.5337272956967354,0.05121900234371424,2.0909158885478973,2.0909158885478973,0.19257348030805588,0.19257348030805588,300
0.00788919860497117,0.12707064859569073,1.056167334318161,0.030621234327554703,6.448541398640373e-06,3.1669634580612183,8.066870691436634e-06,0.0002483629577909596,0.8476189523935318,1.6851632297039032,0.0012649819836951792,0.5271513760089874,0.059321592561900616,2.0371462404727936,2.0371462404727936,0.20347371697425842,0.20347371697425842,301
0.009074300760403275,0.16716698184609413,0.9771747142076492,0.04077391233295202,6.948140480744769e-06,3.018661141395569,8.823752182252065e-06,0.00024840062906150706,1.1015664786100388,1.4129425585269928,0.0015500247536692768,0.5814704671502113,0.05468900315463543,2.0106594264507294,2.0106594264507294,0.20058786496520042,0.20058786496520042,302
0.008056272054091096,0.15945719555020332,0.9919174760580063,0.03684991272166371,6.632308782172913e-06,3.0368763208389282,8.610831514488382e-06,0.00025975536118494347,1.0679639875888824,1.2423816323280334,0.0015472694940399379,0.6628689914941788,0.05735634360462427,2.2001813352108,2.2001813352108,0.1860479637980461,0.1860479637980461,303
0.008077864185906947,0.2259969338774681,0.8221694827079773,0.03665462601929903,6.933049121471413e-06,3.0179989337921143,9.099907742893265e-06,0.00021073325115139596,1.1920228600502014,1.131410151720047,0.001724476314848289,0.644809827208519,0.06441607605665922,2.2249795496463776,2.2249795496463776,0.17007388174533844,0.17007388174533844,304
0.01230405061505735,0.3121907636523247,0.6607425212860107,0.03935043700039387,7.095336513884831e-06,3.0733317136764526,8.057483000811771e-06,0.0002204356133006513,1.0776836425065994,1.344696283340454,0.0017394174938090146,0.5934866890311241,0.05610367748886347,2.3191580176353455,2.3191580176353455,0.1627233624458313,0.1627233624458313,305
0.009970786049962044,0.25101933628320694,0.7813345640897751,0.03803953528404236,7.765399914205773e-06,2.9476839303970337,8.568210319026548e-06,0.00023622527805855498,1.0094421356916428,1.5473802387714386,0.0018052833911497146,0.6187189370393753,0.05927149672061205,2.530927062034607,2.530927062034607,0.188074242323637,0.188074242323637,306
0.00807406846433878,0.20498907193541527,0.8790969103574753,0.04643946886062622,8.255982493210468e-06,2.8795933723449707,9.081155667445273e-06,0.0002579595093266107,0.9567541629076004,1.801585704088211,0.0015117996372282505,0.5891415476799011,0.054261814802885056,2.366454154253006,2.366454154253006,0.22413277998566628,0.22413277998566628,307
0.007299914141185582,0.18525969237089157,0.9302551299333572,0.04687084350734949,8.514084015587287e-06,2.900073826313019,9.241208545063273e-06,0.00023953834897838533,0.9695721417665482,1.8495820462703705,0.0014857824135106057,0.6228144466876984,0.059270523488521576,2.3152467608451843,2.3152467608451843,0.21427392959594727,0.21427392959594727,308
0.004440183693077415,0.1523165311664343,1.0488782078027725,0.057510677725076675,9.359848149870231e-06,2.8325703740119934,9.050472158378398e-06,0.0002484992000972852,1.022791936993599,1.971926987171173,0.0015039001300465316,0.721135288476944,0.06516255903989077,2.430674731731415,2.430674731731415,0.18808308988809586,0.18808308988809586,309
0.0037535835872404277,0.13153343461453915,1.1873622983694077,0.05808227229863405,8.895044629753102e-06,2.8225329518318176,8.784239753367729e-06,0.00027206438971916214,0.7386662811040878,2.150484621524811,0.0014545685553457588,0.8097812533378601,0.06207076832652092,2.4610820412635803,2.4610820412635803,0.18352745100855827,0.18352745100855827,310
0.00282750726910308,0.087389275431633,1.4666597545146942,0.056317648850381374,9.076038622879423e-06,2.857004404067993,8.85193685462582e-06,0.00031490333640249446,1.0188325494527817,1.9336074590682983,0.0019176169007550925,0.8886583149433136,0.06614972837269306,2.2960689663887024,2.2960689663887024,0.24431435391306877,0.24431435391306877,311
0.0010709386697271839,0.04453545901924372,2.270616888999939,0.05170151125639677,7.549818974439404e-06,2.9661333560943604,7.71554994116741e-06,0.00044119391532149166,1.1775676906108856,1.793992519378662,0.0014711300900671631,0.9223127365112305,0.06113086361438036,1.9163800776004791,1.9163800776004791,0.2398398146033287,0.2398398146033287,312
0.0008187065395759419,0.027577541768550873,2.7181297540664673,0.04693726543337107,5.779547791462392e-06,3.0157506465911865,7.215923005787772e-06,0.0006164296064525843,1.1845672130584717,1.669590324163437,0.0011833286407636479,1.0293597728013992,0.03769562114030123,1.9719214737415314,1.9719214737415314,0.27407458052039146,0.27407458052039146,313
0.0007223206921480596,0.017483573174104095,2.972109317779541,0.04523918963968754,5.860353553543973e-06,3.0916064977645874,7.583004730804532e-06,0.0006530806422233582,1.161525547504425,1.5570402145385742,0.0012581836199387908,1.1690860241651535,0.03992229234427214,2.016342282295227,2.016342282295227,0.26593808084726334,0.26593808084726334,314
0.0006690154987154528,0.01701159868389368,3.0877774953842163,0.04320230334997177,5.459586418510298e-06,3.1301504373550415,7.248021347550093e-06,0.000614962336840108,1.1007094383239746,1.6505995392799377,0.0011964900477323681,1.0939302295446396,0.034035525750368834,2.0760835707187653,2.0760835707187653,0.27168814092874527,0.27168814092874527,315
0.0005242583210929297,0.0165571051184088,2.99982488155365,0.04099317826330662,6.358757786983915e-06,3.272923231124878,8.826959287944192e-06,0.0006581909110536799,1.220129355788231,1.3955099880695343,0.0020224084437359124,1.2235283851623535,0.04292799159884453,2.058625817298889,2.058625817298889,0.2851124107837677,0.2851124107837677,316
0.00047699184506200254,0.022787877824157476,2.9149457812309265,0.04265995230525732,6.3252866766561056e-06,3.3019793033599854,1.0567173376330175e-05,0.0005411836173152551,1.4990147948265076,1.083565205335617,0.0028041284531354904,1.3283029198646545,0.049551110714673996,2.0146746933460236,2.0146746933460236,0.22944528609514236,0.22944528609514236,317
0.000521581168868579,0.03310695057734847,2.6207733154296875,0.05436148960143328,5.385898589338467e-06,3.288334906101227,8.937075222092972e-06,0.0005831402813782915,1.3322542607784271,1.307305246591568,0.0013269520422909409,1.217717006802559,0.03346826182678342,1.9645756483078003,1.9645756483078003,0.21509693935513496,0.21509693935513496,318
0.0004820862886845134,0.04997815005481243,2.4904288351535797,0.07241975050419569,5.310170649863721e-06,3.221917748451233,8.643460773782863e-06,0.0005724561560782604,1.5223845839500427,1.2292781472206116,0.0013812897668685764,1.2274286895990372,0.02778876107186079,1.9589526951313019,1.9589526951313019,0.1897135004401207,0.1897135004401207,319
0.0006917411519680172,0.046921130269765854,2.416898161172867,0.07215803023427725,5.715810402762145e-06,3.2945644855499268,8.614929924988246e-06,0.0007777010614518076,1.332194209098816,1.2940219044685364,0.0011565923341549933,1.3552719354629517,0.026811116840690374,1.96913942694664,1.96913942694664,0.19735168665647507,0.19735168665647507,320
0.0009482027962803841,0.06575857289135456,2.220393568277359,0.07470851298421621,6.039633149157453e-06,3.1834739446640015,9.16162832709233e-06,0.0008694798452779651,1.4056342840194702,1.3389107584953308,0.0013634494098369032,1.3723838329315186,0.029435441829264164,1.987857073545456,1.987857073545456,0.20133793354034424,0.20133793354034424,321
0.0007224143337225541,0.0459537236019969,2.3531173169612885,0.08311852812767029,5.585800408880459e-06,3.125666081905365,8.903412549443601e-06,0.0009776256047189236,1.5265090763568878,1.4863499999046326,0.0009653578308643773,1.6017712652683258,0.024564112536609173,1.8723225593566895,1.8723225593566895,0.1961439847946167,0.1961439847946167,322
0.001117772117140703,0.03636573441326618,2.248106300830841,0.08048486895859241,6.6288941980019445e-06,2.9511934518814087,1.0176919431614806e-05,0.0008248144149547443,1.7566488683223724,1.3007383048534393,0.0013424883945845068,1.7944563925266266,0.027162053156644106,1.941683292388916,1.941683292388916,0.2555396594107151,0.2555396594107151,323
0.0012222262739669532,0.04977600648999214,2.223278284072876,0.08501655422151089,8.268132205557777e-06,3.052576184272766,1.1766359193643439e-05,0.0007214568177005276,1.8732789158821106,1.2303707748651505,0.002070473856292665,1.5853248536586761,0.047345636412501335,2.0104821026325226,2.0104821026325226,0.25151798501610756,0.25151798501610756,324
0.001883402292151004,0.0642487732693553,1.8435849249362946,0.09905815124511719,1.0472706435393775e-05,2.844493091106415,1.265368950953416e-05,0.0008337694453075528,1.495499312877655,1.552070826292038,0.0027554811094887555,1.4621153473854065,0.055640069767832756,2.218210846185684,2.218210846185684,0.22338762879371643,0.22338762879371643,325
0.0015026646724436432,0.06272356025874615,1.840105950832367,0.0725048128515482,1.2451396287360694e-05,3.0413979291915894,1.3554827091866173e-05,0.0007006011583143845,1.4833565056324005,1.4679937064647675,0.004273812228348106,1.4979587495326996,0.07363244891166687,2.4390651285648346,2.4390651285648346,0.26023508980870247,0.26023508980870247,326
0.001502786617493257,0.05337516777217388,2.0366790890693665,0.06115168333053589,1.0782766821648693e-05,2.9797428846359253,1.0585388281469932e-05,0.0006216103065526113,0.9243398159742355,2.0510227978229523,0.002500169211998582,1.0896306484937668,0.057590133510529995,2.6616939902305603,2.6616939902305603,0.22836772724986076,0.22836772724986076,327
0.0012331755715422332,0.0583807984367013,2.097717970609665,0.05214942153543234,1.2150509292041534e-05,3.1719359755516052,1.077965180229512e-05,0.00099220393167343,0.9625646471977234,2.0768646895885468,0.0028035297873429954,1.3033577799797058,0.06933427881449461,2.5822633504867554,2.5822633504867554,0.25621963664889336,0.25621963664889336,328
0.0020218503777869046,0.05847439169883728,1.9841501116752625,0.05496707744896412,9.319152809439402e-06,3.136989176273346,9.76266392171965e-06,0.0007642898708581924,0.8578426390886307,2.2140130400657654,0.001406161318300292,1.2221117317676544,0.04394299350678921,2.5423014163970947,2.5423014163970947,0.23659151047468185,0.23659151047468185,329
0.0017297790327575058,0.05252478178590536,2.0197774469852448,0.05294466391205788,9.75699549599085e-06,3.1279486417770386,9.93114554148633e-06,0.0007238955004140735,1.1128650605678558,1.7870000004768372,0.0021172012202441692,1.2463907152414322,0.06943639367818832,2.3826511204242706,2.3826511204242706,0.22844348102808,0.22844348102808,330
0.0013641361147165298,0.04726191982626915,2.006954103708267,0.053193457424640656,7.718589927208086e-06,3.0950182676315308,1.0367532468080753e-05,0.0006219630449777469,1.5922066569328308,1.3080717623233795,0.0020454920013435185,1.3533049821853638,0.05836377386003733,2.1641725301742554,2.1641725301742554,0.23573068901896477,0.23573068901896477,331
0.0016415076970588416,0.03615438472479582,2.252182215452194,0.055300029926002026,9.082835958906799e-06,3.0757081508636475,1.080296215150156e-05,0.0007377572183031589,1.4635364711284637,1.851593255996704,0.001927027915371582,1.3567453622817993,0.05972384009510279,2.185363322496414,2.185363322496414,0.2711191773414612,0.2711191773414612,332
0.0017697270959615707,0.048862495459616184,2.029242217540741,0.05503430962562561,8.064824328357645e-06,3.1263956427574158,1.1946889344471856e-05,0.0008043043635552749,1.728881299495697,1.279371827840805,0.0026715206331573427,1.5991809964179993,0.05818668752908707,2.1463757753372192,2.1463757753372192,0.2260821871459484,0.2260821871459484,333
0.0020527862943708897,0.04365761298686266,2.01219841837883,0.06777442060410976,8.097316026578483e-06,2.943304181098938,1.205824105454667e-05,0.0007459393236786127,1.816100925207138,1.2479469925165176,0.002630560484249145,1.481439620256424,0.06354978308081627,2.042419910430908,2.042419910430908,0.17632531002163887,0.17632531002163887,334
0.002644130145199597,0.04399444907903671,1.9035056233406067,0.06009960547089577,8.809458336145326e-06,2.9680854082107544,1.181952143269882e-05,0.0006889375799801201,1.4521411061286926,1.5698891878128052,0.002422166580799967,1.1988888680934906,0.07280851248651743,2.0792697370052338,2.0792697370052338,0.18196487799286842,0.18196487799286842,335
0.003380166308488697,0.05755046382546425,1.6349586844444275,0.06864783819764853,8.519875223100826e-06,2.770317792892456,1.1624354101513745e-05,0.0006979939644224942,1.512759029865265,1.250613033771515,0.002348406706005335,1.3065364956855774,0.0715655367821455,2.0449821650981903,2.0449821650981903,0.13945857994258404,0.13945857994258404,336
0.0038563559064641595,0.08731724694371223,1.3552135229110718,0.06679254118353128,8.214365720959904e-06,2.9659661650657654,1.1386871392460307e-05,0.0007995063060661778,1.4738689363002777,1.3726447522640228,0.0021261925576254725,1.408039927482605,0.0640901317819953,1.9333885610103607,1.9333885610103607,0.15460021793842316,0.15460021793842316,337
0.00460808165371418,0.09773776866495609,1.3115014135837555,0.05698517430573702,7.6041510510549415e-06,3.1474214792251587,1.0770311291707912e-05,0.0007327954517677426,1.421290934085846,1.3683223724365234,0.0020417856285348535,1.262136846780777,0.0567382387816906,2.017669230699539,2.017669230699539,0.16874166205525398,0.16874166205525398,338
0.003298702067695558,0.07608810439705849,1.3524045050144196,0.061560673639178276,6.842866469014552e-06,3.2061195373535156,1.1324309525662102e-05,0.0006675982876913622,1.348530799150467,1.2623000144958496,0.0018238327174913138,1.2832987308502197,0.05093635059893131,2.0688773691654205,2.0688773691654205,0.15550565905869007,0.15550565905869007,339
0.0049020827282220125,0.14962962828576565,1.4439724385738373,0.06438628304749727,6.821338729423587e-06,3.008502423763275,1.136102355303592e-05,0.000748451566323638,1.476268619298935,1.4476072788238525,0.002043806161964312,1.3193745911121368,0.050336760468780994,2.1360071003437042,2.1360071003437042,0.15758536756038666,0.15758536756038666,340
0.007222861750051379,0.16362803056836128,1.0333677381277084,0.06865271367132664,7.337026204368158e-06,2.87419855594635,1.0126740335181239e-05,0.0005924290599068627,1.056344136595726,2.0741119980812073,0.0014728365931659937,1.1293842643499374,0.040075057186186314,2.4327054619789124,2.4327054619789124,0.17699219286441803,0.17699219286441803,341
0.0021601846674457192,0.060748783871531487,1.9472874701023102,0.012672338634729385,4.274418188288109e-06,3.874693512916565,4.36358590150121e-06,0.00044935728510608897,0.9167056530714035,1.5432672202587128,0.0010523180390009657,0.8282292634248734,0.021371894981712103,2.112879604101181,2.112879604101181,0.200640968978405,0.200640968978405,342
0.002108325425069779,0.044547757133841515,2.0570626854896545,0.00463031348772347,4.205991217531846e-06,3.921932876110077,4.240972657498787e-06,0.0006567570380866528,1.1350811272859573,1.0265076160430908,0.00218851346289739,1.3056276738643646,0.030868076719343662,1.9165490567684174,1.9165490567684174,0.18596233800053596,0.18596233800053596,343
0.0014805037062615156,0.03924292512238026,2.175155431032181,0.012709152651950717,4.570609064558084e-06,3.68034690618515,6.990404699536157e-06,0.0006625097739743069,1.2828926742076874,0.8952596783638,0.0022689059551339597,1.1430631577968597,0.0353381410241127,1.904868483543396,1.904868483543396,0.15248078852891922,0.15248078852891922,344
0.0017311962437815964,0.02778958762064576,1.9372425973415375,0.058830501511693,4.206861774491699e-06,3.166940212249756,8.785052614257438e-06,0.00031924308132147416,1.637970209121704,0.857827216386795,0.0021042775188107044,1.2683932483196259,0.03364874282851815,1.848689615726471,1.848689615726471,0.11606902815401554,0.11606902815401554,345
0.0060755276354029775,0.023144306614995003,1.6813816130161285,0.09911942295730114,5.694367928299471e-06,2.6344045996665955,8.483754072585725e-06,0.0002562168810982257,1.053188443183899,1.621323972940445,0.0019107463594991714,1.2038348615169525,0.02586139366030693,2.416384518146515,2.416384518146515,0.1402660459280014,0.1402660459280014,346
0.004194877983536571,0.02863633679226041,1.5958598256111145,0.12008169665932655,6.3309113329523825e-06,2.638394832611084,9.343963824903767e-06,0.0002645680433488451,1.3336089253425598,1.381685882806778,0.002039691462414339,1.3092797994613647,0.033224993385374546,2.151968628168106,2.151968628168106,0.12903977185487747,0.12903977185487747,347
0.0037773093208670616,0.027270831633359194,1.6425956785678864,0.09665731340646744,5.5528283837702475e-06,2.688702642917633,9.23048162349005e-06,0.00024641878553666174,1.3087467849254608,1.4129404723644257,0.001950013975147158,1.2271836400032043,0.0294211832806468,2.1473944187164307,2.1473944187164307,0.12290963903069496,0.12290963903069496,348
0.0030398668604902923,0.017483390402048826,1.790323555469513,0.1056454423815012,6.239343974812073e-06,2.5808221101760864,7.873055096752068e-06,0.00025327284674858674,0.9875514358282089,1.7985475063323975,0.0015308885485865176,1.2912091612815857,0.03204372012987733,2.065412998199463,2.065412998199463,0.1300349086523056,0.1300349086523056,349
0.006109487731009722,0.018060602014884353,1.6828006505966187,0.10703930631279945,6.764969953110267e-06,2.520666718482971,7.953531735438446e-06,0.00024011720597627573,0.865396112203598,1.6816739737987518,0.0014242235920391977,1.3038831949234009,0.038530288729816675,1.9786863029003143,1.9786863029003143,0.12236528098583221,0.12236528098583221,350
0.007464332156814635,0.018940321169793606,1.5542545914649963,0.1300155371427536,6.928693210284109e-06,2.5311538577079773,7.631146559106128e-06,0.00023842871087254025,0.7778728008270264,1.8483740091323853,0.0012494236580096185,1.1735820025205612,0.032997948583215475,1.9059644639492035,1.9059644639492035,0.14621212147176266,0.14621212147176266,351
0.006123065249994397,0.019145822152495384,1.5509536862373352,0.12094642966985703,6.87500289586751e-06,2.4991323053836823,8.64623075358395e-06,0.00025315403036074713,1.1259205639362335,1.2128721922636032,0.0017864229448605329,1.3974690437316895,0.042367116548120975,1.7646943032741547,1.7646943032741547,0.1237321738153696,0.1237321738153696,352
0.003101248585153371,0.01629808801226318,1.870492845773697,0.085769547149539,5.686281951966521e-06,2.5262102484703064,6.943006951587449e-06,0.00030031469577807,0.8942436426877975,1.700643002986908,0.0011458345397841185,1.2810467183589935,0.0343194417655468,1.7398960888385773,1.7398960888385773,0.15543692745268345,0.15543692745268345,353
0.005370998405851424,0.02658568089827895,1.3475187122821808,0.07404448930174112,7.778934332236531e-06,2.5228559970855713,8.364883683498192e-06,0.0002699176729947794,0.636858344078064,2.2477516531944275,0.0014644522161688656,1.2272822111845016,0.04684791434556246,2.0999538898468018,2.0999538898468018,0.18747933208942413,0.18747933208942413,354
0.006882253219373524,0.052004847675561905,0.9864873439073563,0.08362586610019207,8.581834549659106e-06,2.4994704127311707,1.032880732054764e-05,0.0002764940472843591,1.0731684416532516,1.8147584795951843,0.002102581347571686,1.4063911139965057,0.06224357523024082,2.0756909251213074,2.0756909251213074,0.15404966659843922,0.15404966659843922,355
