AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.14225121587514877,2.0412783324718475,0.04330501891672611,0.009505875641480088,3.110974830633495e-05,2.858397960662842,5.1515621635189746e-05,2.8382688760757446,4.699229598045349,0.03833196824416518,0.0030793793848715723,0.012412534561008215,0.46048831194639206,0.18613193184137344,0.18613193184137344,0.052276523783802986,0.052276523783802986,305
0.13529007323086262,2.2092466056346893,0.04306073300540447,0.009139180183410645,2.8172639758849982e-05,2.8726547956466675,4.519777121458901e-05,2.508174180984497,4.682634770870209,0.03311831736937165,0.0032796119921840727,0.011904195416718721,0.5508431792259216,0.1545615028589964,0.1545615028589964,0.0563594838604331,0.0563594838604331,306
0.16741644591093063,2.21532478928566,0.03500266233459115,0.008950207848101854,2.6296984287910163e-05,2.9004573822021484,5.0474154704716057e-05,1.8412604928016663,4.608557224273682,0.025200804229825735,0.003884393663611263,0.013512969017028809,0.3816617280244827,0.1204169262200594,0.1204169262200594,0.03509752685204148,0.03509752685204148,307
0.17320133745670319,2.3265403509140015,0.031213629990816116,0.007643947610631585,2.1013586319895694e-05,2.8840062022209167,4.364943379187025e-05,1.384488195180893,4.541588723659515,0.024391936603933573,0.004893216537311673,0.017467171419411898,0.3729107230901718,0.0956844724714756,0.0956844724714756,0.028255069628357887,0.028255069628357887,308
0.18000081181526184,2.333514243364334,0.026675357948988676,0.006889138021506369,2.211175797128817e-05,2.881942391395569,4.584179805533495e-05,1.1020781099796295,4.463179707527161,0.02314835786819458,0.01111322664655745,0.025100249331444502,0.46347975730895996,0.09263615123927593,0.09263615123927593,0.02133816247805953,0.02133816247805953,309
0.19750386476516724,2.368204742670059,0.020495266653597355,0.005913420463912189,1.9699464246514253e-05,2.895052433013916,3.9472392927564215e-05,0.7339664548635483,4.384332597255707,0.019394109258428216,0.010742925805971026,0.02996272873133421,0.3848506137728691,0.08171623572707176,0.08171623572707176,0.01837961608543992,0.01837961608543992,310
0.21499546244740486,2.549431324005127,0.017813373124226928,0.004367805668152869,1.5114982261366094e-05,2.787783145904541,2.846878260243102e-05,0.30151747167110443,4.179506003856659,0.019471865380182862,0.009688540012575686,0.041456716135144234,0.19641228020191193,0.07281429134309292,0.07281429134309292,0.0181636493653059,0.0181636493653059,311
0.20779011771082878,2.5516748428344727,0.02007831120863557,0.004226907039992511,1.6173346466530347e-05,2.8081685304641724,2.8825247682107147e-05,0.28349488973617554,4.193557500839233,0.017921954859048128,0.011385682737454772,0.039697629399597645,0.21034147590398788,0.07635621819645166,0.07635621819645166,0.020432895980775356,0.020432895980775356,312
0.21382981911301613,2.576095163822174,0.019725733436644077,0.004039811610709876,1.7728822285789647e-05,2.9484301805496216,2.8733991257468006e-05,0.24368742480874062,4.251686334609985,0.019945756066590548,0.012414348311722279,0.035146933514624834,0.26656707748770714,0.08617211133241653,0.08617211133241653,0.02326227491721511,0.02326227491721511,313
0.2140357345342636,2.6997676491737366,0.019104459788650274,0.00410545791964978,1.5887790141277947e-05,2.8655439615249634,3.013647756233695e-05,0.16690704971551895,4.187424182891846,0.01617581583559513,0.008029768359847367,0.034820642322301865,0.16722192987799644,0.07199466228485107,0.07199466228485107,0.01828738604672253,0.01828738604672253,314
0.1975553296506405,2.6861339807510376,0.0204163184389472,0.0037759970291517675,1.2760245908793877e-05,2.8144899010658264,2.9685929803235922e-05,0.11452070437371731,4.026477038860321,0.01678791712038219,0.006127306260168552,0.038441966753453016,0.09971517138183117,0.06811545230448246,0.06811545230448246,0.016864481149241328,0.016864481149241328,315
0.19962407648563385,2.535034716129303,0.02388402121141553,0.003746696747839451,1.2467746728361817e-05,2.812590003013611,2.541410594858462e-05,0.10279233567416668,4.0318092703819275,0.01771114533767104,0.006802959251217544,0.0402789656072855,0.10508239269256592,0.06284935399889946,0.06284935399889946,0.01906125689856708,0.01906125689856708,316
0.19617069512605667,2.559940218925476,0.024004594888538122,0.0038680376019328833,1.3647297691932181e-05,2.830137610435486,2.596913645902532e-05,0.12095236219465733,4.105328917503357,0.017081385012716055,0.009405829478055239,0.0420282082632184,0.147505234926939,0.06768105085939169,0.06768105085939169,0.01896598027087748,0.01896598027087748,317
0.1855136640369892,2.6311519742012024,0.022896646987646818,0.004152200708631426,1.5212202697512112e-05,2.872035503387451,2.5779531824809965e-05,0.14704418368637562,4.147653877735138,0.01675096107646823,0.011013044277206063,0.04198465030640364,0.17394548282027245,0.07048106752336025,0.07048106752336025,0.019790041260421276,0.019790041260421276,318
0.1704956777393818,2.6299238204956055,0.024631128180772066,0.004443757934495807,1.6402442497565062e-05,2.827536463737488,2.5594017643015832e-05,0.18457084894180298,4.219794869422913,0.01797471661120653,0.011411233572289348,0.039070420898497105,0.2342749759554863,0.07059965282678604,0.07059965282678604,0.020762328058481216,0.020762328058481216,319
0.1746584288775921,2.6397067308425903,0.023740697652101517,0.004400447651278228,1.4448247611653642e-05,2.792617678642273,2.478699570929166e-05,0.15419784933328629,4.183861613273621,0.01926792087033391,0.010706965113058686,0.04088425077497959,0.19162889569997787,0.07234019692987204,0.07234019692987204,0.01850711298175156,0.01850711298175156,320
0.17516618594527245,2.4808813631534576,0.026826492976397276,0.0039528330671601,1.439051970919536e-05,2.8972989320755005,2.5802628442761488e-05,0.1340569369494915,4.162837266921997,0.017870374722406268,0.011676062131300569,0.04394149873405695,0.19422926008701324,0.07328631356358528,0.07328631356358528,0.01609273604117334,0.01609273604117334,321
0.16533106565475464,2.473587542772293,0.02555898390710354,0.004465310776140541,1.3945031014372944e-05,2.9908353090286255,2.3239399524754845e-05,0.13423814438283443,4.0831685066223145,0.018998243613168597,0.01227490371093154,0.03954893443733454,0.2199825458228588,0.06868329830467701,0.06868329830467701,0.017805352108553052,0.017805352108553052,322
0.19229860976338387,2.299744039773941,0.02732867607846856,0.005930346669629216,1.3110644658809179e-05,2.8445452451705933,2.328605432921904e-05,0.181167833507061,3.9892035722732544,0.017283008201047778,0.010165731655433774,0.02538481494411826,0.23048430681228638,0.06544474512338638,0.06544474512338638,0.02477294998243451,0.02477294998243451,323
0.1696963794529438,1.9757364690303802,0.03897340735420585,0.006074450793676078,8.842225724947639e-06,2.8439176082611084,1.7490173149781185e-05,0.23698801174759865,3.7414735555648804,0.026921425014734268,0.004466789250727743,0.01702588051557541,0.12289420701563358,0.05829181056469679,0.05829181056469679,0.044966451823711395,0.044966451823711395,324
0.15435855835676193,2.123855799436569,0.032915284391492605,0.0050286267651245,8.685842658451293e-06,2.855745553970337,1.508216655565775e-05,0.22228805348277092,3.694385290145874,0.031270834151655436,0.003426764451432973,0.0156842777505517,0.0913676992058754,0.05791323259472847,0.05791323259472847,0.06520302034914494,0.06520302034914494,325
0.17410112544894218,2.0017200708389282,0.03530304180458188,0.00623730244114995,8.562304856241099e-06,2.904723882675171,1.3131266314303502e-05,0.14283474534749985,3.575388193130493,0.035654392559081316,0.0017760525224730372,0.012438836274668574,0.0539300637319684,0.05984407849609852,0.05984407849609852,0.10163838975131512,0.10163838975131512,326
0.21798551082611084,2.495499700307846,0.018285084515810013,0.006399746052920818,7.753803856758168e-06,2.889021635055542,1.4413112694455776e-05,0.10970174334943295,3.495376706123352,0.05739461164921522,0.0009052415407495573,0.0074443931225687265,0.03681467846035957,0.056634871289134026,0.056634871289134026,0.16264887526631355,0.16264887526631355,327
0.1969907432794571,2.559248208999634,0.020318811293691397,0.0044898720807395875,4.952136123392847e-06,2.9070931673049927,1.1490099041111534e-05,0.05132385529577732,2.984330654144287,0.10694539174437523,0.00024760482119745575,0.0048860214883461595,0.022607920691370964,0.08009303361177444,0.08009303361177444,0.1861182227730751,0.1861182227730751,328
0.2161175012588501,2.4748048186302185,0.016230789478868246,0.00529346230905503,4.524875123479433e-06,2.873551845550537,1.4216476529327338e-05,0.04056749399751425,2.9574480652809143,0.1054448913782835,0.00040314742363989353,0.004736637638416141,0.031264759600162506,0.07649976760149002,0.07649976760149002,0.11737706139683723,0.11737706139683723,329
0.1646028459072113,2.6184704899787903,0.014804246602579951,0.00474798318464309,3.5226568684265658e-06,2.9311007261276245,1.4717580825163168e-05,0.020288967061787844,2.793464958667755,0.10072620585560799,0.0006727136496920139,0.009348168387077749,0.04332840908318758,0.08037902414798737,0.08037902414798737,0.04446431528776884,0.04446431528776884,330
0.2287069521844387,2.5897598266601562,0.014385954709723592,0.004700315184891224,3.3818756151049456e-06,2.840771973133087,1.3631973843075684e-05,0.01737350830808282,2.902005910873413,0.13009174726903439,0.001430097472621128,0.01752775744535029,0.05717470310628414,0.10989340022206306,0.10989340022206306,0.028926155064255,0.028926155064255,331
0.1916789822280407,2.3308755457401276,0.019423747435212135,0.005214947159402072,2.862651911073044e-06,2.787700891494751,1.2395804560583201e-05,0.017470616148784757,2.996702194213867,0.18185026943683624,0.002030110772466287,0.022011876571923494,0.059105586260557175,0.11832054704427719,0.11832054704427719,0.02112998627126217,0.02112998627126217,332
0.23568090051412582,2.4121157824993134,0.017540038097649813,0.005846080603078008,2.972261938793963e-06,2.5885260105133057,1.442156872144551e-05,0.017354704905301332,3.0207711458206177,0.15452190302312374,0.0035758130252361298,0.027663474902510643,0.09575418196618557,0.1240327674895525,0.1240327674895525,0.013974414905533195,0.013974414905533195,333
0.22278949618339539,2.3475679755210876,0.02062594285234809,0.0056292564840987325,3.0574395282201294e-06,2.590772807598114,1.4828909797870438e-05,0.017237782012671232,3.1610888242721558,0.1238914392888546,0.005204797489568591,0.03725028829649091,0.09954681620001793,0.1239762082695961,0.1239762082695961,0.011980831623077393,0.011980831623077393,334
0.2214980684220791,2.5065502524375916,0.022702005226165056,0.006536137661896646,2.801746461500443e-06,2.554042935371399,1.4211691450327635e-05,0.019312892109155655,3.2709601521492004,0.10867363773286343,0.005331955035217106,0.04198707174509764,0.09061909280717373,0.11333550326526165,0.11333550326526165,0.01155780628323555,0.01155780628323555,335
0.24662086740136147,2.4290379881858826,0.021752333268523216,0.00677473028190434,2.4088529926302726e-06,2.6142972707748413,1.5037156799735385e-05,0.016081404173746705,3.185076117515564,0.11424556374549866,0.004132691537961364,0.04116701427847147,0.10193460620939732,0.13358619064092636,0.13358619064092636,0.01079673646017909,0.01079673646017909,336
0.2839832939207554,2.5075140595436096,0.020105561707168818,0.006608151597902179,1.760698467023758e-06,2.55222350358963,1.3734792219111114e-05,0.011556586250662804,2.7122628688812256,0.18716402351856232,0.0022771938529331237,0.046236952766776085,0.08212809450924397,0.1740940660238266,0.1740940660238266,0.009443414164707065,0.009443414164707065,337
0.24057334288954735,2.565925419330597,0.024631235282868147,0.006571034900844097,1.7887954584239196e-06,2.642129361629486,1.2835340612582513e-05,0.008046107832342386,2.4942706525325775,0.1970250904560089,0.004390692920424044,0.08500628173351288,0.1516966987401247,0.2490556240081787,0.2490556240081787,0.008149941568262875,0.008149941568262875,338
0.1984814926981926,2.459326535463333,0.03035499481484294,0.007279273122549057,1.5060007285683241e-06,2.693270742893219,1.3136652796674753e-05,0.004087961278855801,2.3199254274368286,0.18177295103669167,0.0038181475247256458,0.05960351787507534,0.20763453096151352,0.2770594693720341,0.2770594693720341,0.009221317013725638,0.009221317013725638,339
0.19819749519228935,2.215540111064911,0.032317566219717264,0.007507744594477117,1.1724586812533744e-06,2.77712881565094,1.305242108173843e-05,0.006336576188914478,1.281331330537796,0.28685715049505234,0.0022850578534416854,0.026867161504924297,0.09739556349813938,0.3073645569384098,0.3073645569384098,0.011811574222519994,0.011811574222519994,340
0.1485575083643198,2.2599317133426666,0.03353755921125412,0.008107945905067027,2.1862375376713317e-06,2.6968318223953247,1.2669725037994795e-05,0.09144019335508347,2.512776255607605,0.11242765001952648,0.0008043304842431098,0.008821965893730521,0.061897202394902706,0.1201727893203497,0.1201727893203497,0.05889446474611759,0.05889446474611759,341
0.130179300904274,2.3591193556785583,0.049299816600978374,0.010025203227996826,4.504221919887641e-06,2.673368453979492,1.662744125496829e-05,0.9828856587409973,3.7229907512664795,0.028467101510614157,0.002925689914263785,0.007986522978171706,0.1126653142273426,0.06659677717834711,0.06659677717834711,0.08248666301369667,0.08248666301369667,342
0.1377332303673029,2.2796915471553802,0.05144680384546518,0.010840996401384473,5.316539954947075e-06,2.639656662940979,2.2806589186075144e-05,1.650402992963791,4.036926627159119,0.0344867049716413,0.002158782008336857,0.006927036447450519,0.15855656936764717,0.08773948065936565,0.08773948065936565,0.0689083430916071,0.0689083430916071,343
0.13092326931655407,2.2094659507274628,0.04698817618191242,0.010828918311744928,7.143515290408686e-06,2.9295188188552856,3.2403661407442996e-05,1.9169054925441742,4.197431206703186,0.03777528181672096,0.002130774228135124,0.005037632072344422,0.26541005820035934,0.09526407346129417,0.09526407346129417,0.08534342050552368,0.08534342050552368,344
0.17287615686655045,2.2042056918144226,0.044456543400883675,0.011500315740704536,8.264474331554084e-06,2.8077921271324158,3.606853169912938e-05,2.0174871385097504,4.262665510177612,0.03968227654695511,0.0024486577603965998,0.005086318124085665,0.33144157379865646,0.10705112479627132,0.10705112479627132,0.10117493569850922,0.10117493569850922,345
0.17378009855747223,2.3740917444229126,0.038927632849663496,0.010451049311086535,6.779133059353626e-06,2.8983670473098755,3.0901728678145446e-05,1.5840280055999756,4.21537846326828,0.038459706120193005,0.001336151035502553,0.0043970521073788404,0.2388468012213707,0.10127310641109943,0.10127310641109943,0.10016333311796188,0.10016333311796188,346
0.14552144333720207,2.4574586749076843,0.04051331430673599,0.009462125017307699,7.342675303334545e-06,2.7368366718292236,2.934170652224566e-05,1.583993285894394,4.170407056808472,0.037802483420819044,0.0010357648716308177,0.0046849396312609315,0.1956130564212799,0.08533494547009468,0.08533494547009468,0.10580234229564667,0.10580234229564667,347
0.14373796060681343,2.775055170059204,0.02881427761167288,0.007661331328563392,5.4145993999554776e-06,3.1547456979751587,2.7340411179466173e-05,0.5591965839266777,4.068710207939148,0.047612786293029785,0.0006595661398023367,0.004432177520357072,0.11278846301138401,0.0916956178843975,0.0916956178843975,0.09100202471017838,0.09100202471017838,348
0.21647850051522255,2.4448053538799286,0.015695755137130618,0.009189196862280369,4.389157481909933e-06,3.263826370239258,1.846400095928402e-05,0.3575170412659645,3.912982940673828,0.08118022233247757,0.0004785074997926131,0.003872631350532174,0.045286910608410835,0.10765337385237217,0.10765337385237217,0.16089893877506256,0.16089893877506256,349
0.2914551645517349,2.513207197189331,0.013174713822081685,0.007649644976481795,3.0046319920984388e-06,3.2757890224456787,1.3779662140223081e-05,0.10544429533183575,3.1733256578445435,0.1421841513365507,0.0004536346750683151,0.0057188840582966805,0.03416533814743161,0.15406997874379158,0.15406997874379158,0.10387156158685684,0.10387156158685684,350
0.26356376707553864,2.3138150572776794,0.020175159443169832,0.008565856260247529,2.6356852345088555e-06,3.143879473209381,1.0943152801701217e-05,0.060271648690104485,2.9787111282348633,0.1345757395029068,0.0006622433284064755,0.007244236767292023,0.058975862339138985,0.19158048555254936,0.19158048555254936,0.09682025760412216,0.09682025760412216,351
0.20001687109470367,2.5938665866851807,0.02169393701478839,0.009878076380118728,3.4698527429100068e-06,2.9915809631347656,1.2689689583567088e-05,0.1188479084521532,2.89705753326416,0.09578132070600986,0.0014764413936063647,0.010748002678155899,0.1522667147219181,0.21513855084776878,0.21513855084776878,0.11567093431949615,0.11567093431949615,352
0.1587209850549698,2.5856348872184753,0.027041863650083542,0.010061393259093165,3.889524009537126e-06,2.946644127368927,1.0775961527542677e-05,0.1159400399774313,2.817211151123047,0.09773349389433861,0.001886644313344732,0.011604748433455825,0.19502164795994759,0.21850831806659698,0.21850831806659698,0.1680515892803669,0.1680515892803669,353
0.1320525910705328,2.398683726787567,0.044272979721426964,0.011214477708563209,3.518282198911038e-06,2.799849510192871,1.1683691809594166e-05,0.26871368288993835,2.8985780477523804,0.08718189783394337,0.0016032192797865719,0.012173763243481517,0.13889769092202187,0.14231765642762184,0.14231765642762184,0.14086970128118992,0.14086970128118992,354
0.09814444929361343,2.3885275423526764,0.05704876501113176,0.014789662091061473,4.838905738324684e-06,2.831745147705078,1.2604946277861018e-05,0.8693639934062958,3.537519872188568,0.04537153523415327,0.0016998853243421763,0.007575082709081471,0.0910342950373888,0.0810400489717722,0.0810400489717722,0.2107812464237213,0.2107812464237213,355
0.08350648917257786,2.5970298051834106,0.05391559097915888,0.018610389670357108,5.788941734863329e-06,2.811615467071533,1.6445375194962253e-05,1.4119023084640503,3.8330453634262085,0.052337138913571835,0.0008049434836721048,0.005946173332631588,0.062482114881277084,0.09540369734168053,0.09540369734168053,0.2457835152745247,0.2457835152745247,356
0.07329847197979689,2.4489860236644745,0.05754324607551098,0.0171912694349885,8.104987614387937e-06,2.9360345005989075,1.8968113408845966e-05,2.0795488357543945,4.235509037971497,0.07514150813221931,0.0006843492155894637,0.00581251981202513,0.08715849369764328,0.13106929138302803,0.13106929138302803,0.24275938048958778,0.24275938048958778,357
0.09091821499168873,2.3246143758296967,0.0390067370608449,0.017349593108519912,1.0895137165789492e-05,2.9056546092033386,2.133599309672718e-05,2.09566667675972,4.334453642368317,0.0739591708406806,0.0011840497609227896,0.00817064312286675,0.1128358393907547,0.14331952668726444,0.14331952668726444,0.1380010973662138,0.1380010973662138,358
0.11708377860486507,2.028871327638626,0.05316656082868576,0.020248654764145613,1.253548816748662e-05,2.8167909383773804,2.3931406758492813e-05,2.4758338928222656,4.35935914516449,0.08932128548622131,0.0008600264845881611,0.0074183521792292595,0.10919541120529175,0.20981358364224434,0.20981358364224434,0.22195417433977127,0.22195417433977127,359
0.12139208614826202,2.2601671516895294,0.058820322155952454,0.023491100873798132,1.16504679681384e-05,2.6706290245056152,2.4479420517309336e-05,2.381812334060669,4.441561698913574,0.09785538539290428,0.000630342765362002,0.007291052606888115,0.10415577329695225,0.1889439858496189,0.1889439858496189,0.17410896718502045,0.17410896718502045,360
0.09244008921086788,2.1262219548225403,0.06343974731862545,0.023372431751340628,1.1806679367509787e-05,2.80048668384552,2.1735468180850148e-05,2.277422845363617,4.47363555431366,0.10577416978776455,0.0004415702278492972,0.005970842903479934,0.0955771654844284,0.22550981491804123,0.22550981491804123,0.24128302931785583,0.24128302931785583,361
0.12819936498999596,1.9111673533916473,0.06715608760714531,0.020304890349507332,1.1432529163357685e-05,2.812493145465851,2.2895958409208106e-05,2.337869554758072,4.474250674247742,0.10530318133533001,0.0006461110024247319,0.007241843268275261,0.11438801884651184,0.19341608509421349,0.19341608509421349,0.15304545871913433,0.15304545871913433,362
0.10717681609094143,2.1634331345558167,0.07794768083840609,0.01947196782566607,9.918348951032385e-06,2.72391676902771,2.7777925879490795e-05,1.8104836344718933,4.304732978343964,0.06545413751155138,0.0020987102470826358,0.008749625994823873,0.25637947022914886,0.15235179103910923,0.15235179103910923,0.12903530150651932,0.12903530150651932,363
0.2757171168923378,2.2918160259723663,0.038271830417215824,0.019905518274754286,9.475888305132685e-06,2.3743849992752075,3.2735447348386515e-05,2.0515628159046173,4.513622522354126,0.07755216211080551,0.0011413107131375,0.014333231374621391,0.22785624489188194,0.15646995976567268,0.15646995976567268,0.039195576682686806,0.039195576682686806,364
0.31210368499159813,2.584022283554077,0.028925319202244282,0.0186320289503783,7.89926446032041e-06,2.150467038154602,3.623716338552185e-05,1.2716145813465118,4.407438337802887,0.04271451849490404,0.0024473064695484936,0.026890288572758436,0.3259044885635376,0.0987286027520895,0.0987286027520895,0.013066289247944951,0.013066289247944951,365
0.3222139924764633,2.160884439945221,0.03329954342916608,0.020107540767639875,6.438739887926204e-06,2.445499897003174,3.337450152685051e-05,1.1410854756832123,4.285427033901215,0.04505970515310764,0.0015029284986667335,0.016447845846414566,0.24331148713827133,0.09346173144876957,0.09346173144876957,0.026559240650385618,0.026559240650385618,366
0.3482450917363167,2.1243830025196075,0.028535097371786833,0.016908064717426896,5.465316803565656e-06,2.374214679002762,3.132352503598668e-05,0.5881765857338905,4.377211034297943,0.0413814652711153,0.0019730661006178707,0.021502887830138206,0.2962985634803772,0.09092060849070549,0.09092060849070549,0.015608586836606264,0.015608586836606264,367
0.4234251007437706,2.0656006038188934,0.02491700230166316,0.018322477117180824,5.95362905642105e-06,2.222042828798294,3.3862008876894834e-05,0.7809827476739883,4.460191428661346,0.0374853634275496,0.0010431781993247569,0.016366754425689578,0.2914803475141525,0.0897682923823595,0.0897682923823595,0.012941632885485888,0.012941632885485888,368
0.4506557807326317,2.1817222237586975,0.01729736104607582,0.018174380529671907,4.944703277942608e-06,2.02987864613533,2.732297389229643e-05,0.6361066550016403,4.411638975143433,0.03742086002603173,0.0009334339119959623,0.018257471965625882,0.2061402052640915,0.0957487802952528,0.0957487802952528,0.009984157513827085,0.009984157513827085,369
0.3004159592092037,2.081982344388962,0.0226955721154809,0.017607276095077395,4.369978228169202e-06,1.9689759612083435,2.5179424483212642e-05,0.6707239896059036,4.482872486114502,0.05964858457446098,0.0008446898573311046,0.0188234297093004,0.1792825199663639,0.12223123572766781,0.12223123572766781,0.009789709001779556,0.009789709001779556,370
0.2695680037140846,1.9290822744369507,0.02434686990454793,0.01600420568138361,5.37090556917974e-06,2.079326957464218,2.6749769403977552e-05,0.9503185003995895,4.497302174568176,0.0714921485632658,0.0008358414197573438,0.015057423152029514,0.18929341807961464,0.12845616787672043,0.12845616787672043,0.011595041723921895,0.011595041723921895,371
0.2930913306772709,1.6333453357219696,0.025626050774008036,0.010582292452454567,7.028621666904655e-06,2.412164807319641,2.1527175704250112e-05,1.3502974808216095,4.5599165558815,0.09255371056497097,0.0009435338142793626,0.014456708449870348,0.17432963475584984,0.17620738595724106,0.17620738595724106,0.012831252533942461,0.012831252533942461,372
0.39799757301807404,1.8738773465156555,0.017389401327818632,0.016382528701797128,8.100900004137657e-06,2.0186302065849304,2.1826092506671557e-05,1.8383769690990448,4.50421929359436,0.09227843023836613,0.0008147068729158491,0.01205186010338366,0.1221708208322525,0.15766100957989693,0.15766100957989693,0.013867871602997184,0.013867871602997184,373
0.33809609711170197,1.8340830504894257,0.020173308439552784,0.01636062515899539,8.602606840213411e-06,1.9574971497058868,2.388405164310825e-05,2.372959852218628,4.527112543582916,0.09292742237448692,0.0011342702055117115,0.013173718471080065,0.1464459765702486,0.1439671590924263,0.1439671590924263,0.011566403554752469,0.011566403554752469,374
0.3169195353984833,2.086569219827652,0.018701846711337566,0.017976610688492656,8.914797717807232e-06,1.9092187285423279,2.4719838620512746e-05,2.379106432199478,4.5034754276275635,0.08350396528840065,0.0012001839058939368,0.012348541058599949,0.13339527882635593,0.14886264689266682,0.14886264689266682,0.012420437997207046,0.012420437997207046,375
0.34745577722787857,1.9520896673202515,0.02572156023234129,0.019971008878201246,1.0817229849635623e-05,1.869589239358902,2.329673861822812e-05,2.7402272820472717,4.533017575740814,0.10284865275025368,0.0012675486505031586,0.014782063663005829,0.14633413404226303,0.20983586087822914,0.20983586087822914,0.013974634930491447,0.013974634930491447,376
0.3615047410130501,2.2150713205337524,0.02161141252145171,0.020798821933567524,1.1303873179713264e-05,1.7887915670871735,2.487098299752688e-05,3.0074113607406616,4.545243978500366,0.12361346744000912,0.0015749593148939312,0.01812706352211535,0.16412444412708282,0.22878151386976242,0.22878151386976242,0.012089055962860584,0.012089055962860584,377
0.38520656526088715,2.111121267080307,0.022301834542304277,0.021872385405004025,1.294998241974099e-05,1.814803034067154,2.71756266556622e-05,3.0673420429229736,4.518546462059021,0.09963521733880043,0.0014183332677930593,0.016038411995396018,0.13259387575089931,0.25271760299801826,0.25271760299801826,0.015325620770454407,0.015325620770454407,378
0.4067641496658325,1.8210108578205109,0.0305891502648592,0.01900544506497681,1.5394425645354204e-05,1.9268383085727692,2.399418463028269e-05,3.0726367235183716,4.449857175350189,0.07401606999337673,0.002033931523328647,0.01902009593322873,0.1434936374425888,0.2202082797884941,0.2202082797884941,0.01617295667529106,0.01617295667529106,379
0.37695515900850296,1.7977119982242584,0.037762324791401625,0.03215507371351123,1.8864834601117764e-05,1.93045973777771,2.0372199287521653e-05,3.0721986293792725,4.509851634502411,0.07046708837151527,0.002311563293915242,0.01914420397952199,0.178602896630764,0.24694262072443962,0.24694262072443962,0.014874166809022427,0.014874166809022427,380
0.40021028369665146,1.8237121403217316,0.03852830035611987,0.04000042099505663,1.6717228845664067e-05,1.969926357269287,1.9451676962489728e-05,2.5836867094039917,4.447452425956726,0.04733922425657511,0.002284789807163179,0.023932920303195715,0.17556475475430489,0.2099289745092392,0.2099289745092392,0.01055970205925405,0.01055970205925405,381
0.3340727463364601,1.992020606994629,0.03815917298197746,0.034260135143995285,1.693914555289666e-05,1.9243136048316956,1.938170044013532e-05,2.7773988246917725,4.47003573179245,0.043382057920098305,0.0031154093449003994,0.03097579348832369,0.17613215371966362,0.20923685282468796,0.20923685282468796,0.009059407748281956,0.009059407748281956,382
0.4081151634454727,2.0321467518806458,0.03650350496172905,0.036984565667808056,1.9503595467540435e-05,1.8165206909179688,2.2276321942626964e-05,2.766101062297821,4.518203437328339,0.03558756085112691,0.002888711169362068,0.028257467783987522,0.2272201143205166,0.2025650255382061,0.2025650255382061,0.011475760256871581,0.011475760256871581,383
0.4613341763615608,1.8464237451553345,0.034095365554094315,0.027165503706783056,2.0114950984861935e-05,1.912107765674591,2.173349912482081e-05,2.483895570039749,4.506973326206207,0.041718995198607445,0.002252760896226391,0.02129203174263239,0.2050001174211502,0.21385876461863518,0.21385876461863518,0.020302780903875828,0.020302780903875828,384
0.378757119178772,1.9384907186031342,0.04030256066471338,0.03596958937123418,2.7753512767958455e-05,2.0980925858020782,1.9397843971091788e-05,2.3173370957374573,4.567854106426239,0.021273924503475428,0.0044397416058927774,0.0229954207316041,0.34786928445100784,0.17813149839639664,0.17813149839639664,0.018685630057007074,0.018685630057007074,385
0.30963946133852005,1.832360178232193,0.0468244357034564,0.04491262137889862,2.138359832315473e-05,1.763959676027298,2.0096888420084724e-05,1.5629920363426208,4.315313696861267,0.012225747341290116,0.0021473180095199496,0.019068648107349873,0.20254412665963173,0.11319698765873909,0.11319698765873909,0.020680224988609552,0.020680224988609552,386
0.21596847102046013,2.007555365562439,0.06394750438630581,0.10654247365891933,2.0062955172761576e-05,1.537199318408966,2.333772272322676e-05,1.3987289369106293,4.339385628700256,0.010897371685132384,0.004202724085189402,0.01963308546692133,0.26663830503821373,0.08733099326491356,0.08733099326491356,0.013842177577316761,0.013842177577316761,387
0.13206479139626026,1.708921492099762,0.08305763825774193,0.150759881362319,1.7627802435526974e-05,1.2324289232492447,2.2325557438307442e-05,1.5162871778011322,4.2869797348976135,0.01227230648510158,0.004304210015106946,0.030086792539805174,0.21220067515969276,0.08325657807290554,0.08325657807290554,0.010764728067442775,0.010764728067442775,388
0.11451697908341885,1.6952906548976898,0.09623865596950054,0.1340661756694317,1.5896141576376976e-05,1.07463538646698,1.982874664463452e-05,1.6677667200565338,4.2601630091667175,0.015017852419987321,0.005096722161397338,0.036967117339372635,0.19010378047823906,0.08980735205113888,0.08980735205113888,0.00966347986832261,0.00966347986832261,389
0.09233786724507809,1.4511747658252716,0.1202125009149313,0.14835924841463566,1.4457621091423789e-05,0.9730516374111176,2.3142065401771106e-05,1.5068230032920837,4.255639314651489,0.013193116756156087,0.0071612210012972355,0.035799413453787565,0.49561575055122375,0.09416334331035614,0.09416334331035614,0.010032657301053405,0.010032657301053405,390
0.13301972299814224,1.4257170259952545,0.11644664220511913,0.14805657789111137,1.5481348327739397e-05,0.9642411023378372,2.194095714003197e-05,1.3066790997982025,4.246654212474823,0.01750330557115376,0.010211991611868143,0.029701588209718466,0.36294106394052505,0.05595378577709198,0.05595378577709198,0.010188401211053133,0.010188401211053133,391
