AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.014743307838216424,2.7504801750183105,0.02251957543194294,0.007775503327138722,9.689878766039328e-07,3.853878676891327,4.773859245688072e-06,0.0007418671157211065,0.7734465599060059,0.19422756507992744,0.0038927386049181223,0.04157352261245251,0.061326418071985245,0.7082587480545044,0.7082587480545044,0.01645255950279534,0.01645255950279534,171
0.013607637956738472,2.6437997817993164,0.0300637842155993,0.007756221457384527,7.142641322843701e-07,3.897521197795868,4.14222483868798e-06,0.000461834752059076,0.45613616704940796,0.2284354344010353,0.002972629154101014,0.044565312564373016,0.0421788077801466,0.8822018653154373,0.8822018653154373,0.01757415826432407,0.01757415826432407,172
0.010413138661533594,2.5443094968795776,0.032718353904783726,0.0075815810123458505,6.595539758791347e-07,3.891226351261139,3.86407634778152e-06,0.00045177752326708287,0.5171762034296989,0.27290478348731995,0.0018801070109475404,0.03355295630171895,0.03797682002186775,0.9217450022697449,0.9217450022697449,0.018968807999044657,0.018968807999044657,173
0.00729417079128325,2.357897609472275,0.03897700225934386,0.008268560632131994,5.780532319477061e-07,3.9369741082191467,3.816444404947106e-06,0.0003184938759659417,0.2873281389474869,0.2135695517063141,0.0015602770145051181,0.024523676838725805,0.03938117064535618,1.1951280385255814,1.1951280385255814,0.028352392837405205,0.028352392837405205,174
0.00882853229995817,2.2489362955093384,0.03517508506774902,0.008253137348219752,4.619369775582527e-07,3.827127516269684,3.344577237385238e-06,0.00019832285033771768,0.07377476897090673,0.20007500424981117,0.0016481407510582358,0.026995681691914797,0.014648473588749766,0.9133722633123398,0.9133722633123398,0.025726575404405594,0.025726575404405594,175
0.008433078764937818,2.014617472887039,0.03388708923012018,0.007482925429940224,5.322391771755974e-07,3.718300461769104,4.111675480089616e-06,0.0004067293048137799,0.22875409573316574,0.159381665289402,0.000697890791343525,0.01015713787637651,0.017164110904559493,0.7184983789920807,0.7184983789920807,0.03188208909705281,0.03188208909705281,176
0.009736051433719695,1.8236032128334045,0.027887537144124508,0.008017017971724272,1.2890367884210718e-06,3.7609675526618958,4.885474140792212e-06,0.006961164181120694,1.4067108929157257,0.09371471591293812,0.00011548056136234663,0.0020533977658487856,0.023997121024876833,0.25000695139169693,0.25000695139169693,0.21144717931747437,0.21144717931747437,177
0.012273439206182957,1.5512944757938385,0.034174914471805096,0.008012427715584636,1.7920875450272433e-06,3.6170193552970886,6.03695525569492e-06,0.04433684516698122,2.155582755804062,0.0871547032147646,2.973452410515165e-05,0.0009714121551951393,0.008947431342676282,0.11975623667240143,0.11975623667240143,0.696987509727478,0.696987509727478,178
0.01204292057082057,1.6285847127437592,0.03385943127796054,0.008584543829783797,1.9998566358481185e-06,3.5792607069015503,7.031906648080621e-06,0.07428100798279047,2.740112543106079,0.08406412787735462,1.6259998574241763e-05,0.0005710975165129639,0.004452157882042229,0.09444834664463997,0.09444834664463997,1.0530693084001541,1.0530693084001541,179
0.011882215039804578,1.5289996564388275,0.03286549123004079,0.008067183662205935,1.7666492624357488e-06,3.5911059379577637,5.791642365693406e-06,0.10537362657487392,2.6951032876968384,0.11169387958943844,1.472424855819554e-05,0.0005514875738299452,0.00535405648406595,0.0990624725818634,0.0990624725818634,0.9058689326047897,0.9058689326047897,180
0.01197311794385314,1.4777317643165588,0.0370677188038826,0.007725970936007798,1.8260604406350467e-06,3.5989493131637573,5.834506282553775e-06,0.12412024661898613,2.735208570957184,0.1380404457449913,1.809997002055752e-05,0.0005852013055118732,0.006034606485627592,0.10484295897185802,0.10484295897185802,0.9303922951221466,0.9303922951221466,181
0.012594229774549603,1.5140843391418457,0.03542084479704499,0.007344658370129764,1.959711966037503e-06,3.5012447834014893,5.883509288651112e-06,0.1750616915524006,2.7031660079956055,0.17204444855451584,2.5660299343144288e-05,0.0007188124436652288,0.0076118361903354526,0.1309649832546711,0.1309649832546711,0.9158811718225479,0.9158811718225479,182
0.014043065020814538,1.449642926454544,0.038128148298710585,0.006440447177737951,1.6010103820462973e-06,3.3096283674240112,6.06053106366744e-06,0.18405135720968246,2.0741428434848785,0.2831355854868889,1.7849835103334044e-05,0.00071674061473459,0.009638273040764034,0.19194386899471283,0.19194386899471283,0.9374203532934189,0.9374203532934189,183
0.021173059940338135,1.492842584848404,0.04372708033770323,0.005997359403409064,1.7105551819440734e-06,3.250454068183899,6.977350608394772e-06,0.1773596927523613,2.2532668709754944,0.21547509357333183,2.2568049189430894e-05,0.0007311301305890083,0.008614262915216386,0.1725665107369423,0.1725665107369423,0.8144018054008484,0.8144018054008484,184
0.019501992501318455,1.4527472853660583,0.04922496620565653,0.005338460905477405,1.612621218782806e-06,3.290584683418274,8.214827857955243e-06,0.1636493019759655,1.9940830767154694,0.24924613535404205,2.5834908683464164e-05,0.0008314679143950343,0.012893909588456154,0.18386978656053543,0.18386978656053543,0.4875067248940468,0.4875067248940468,185
0.023392064031213522,1.3451626896858215,0.051890984177589417,0.004576902138069272,1.6005937197860476e-06,3.358985185623169,8.672491844663455e-06,0.15150797553360462,1.750795692205429,0.2432374283671379,3.464277824605233e-05,0.0008549849007977173,0.01709054224193096,0.21273966878652573,0.21273966878652573,0.4708763584494591,0.4708763584494591,186
0.022496285382658243,1.3500861823558807,0.0609627366065979,0.004220228875055909,1.6422426085682673e-06,3.422940969467163,8.584634088038001e-06,0.17519718036055565,1.4963781833648682,0.239104013890028,3.3898647870955756e-05,0.0008831706509226933,0.016209217719733715,0.23743251338601112,0.23743251338601112,0.5739165470004082,0.5739165470004082,187
0.020680325105786324,1.3543164730072021,0.05913229659199715,0.003891466185450554,1.7632559945468529e-06,3.5014760494232178,9.19734532089933e-06,0.24330776184797287,1.4317730069160461,0.23566575720906258,3.7040501865703845e-05,0.0009374055662192404,0.017450364539399743,0.2222844585776329,0.2222844585776329,0.63471719622612,0.63471719622612,188
0.0202732696197927,1.3907921314239502,0.06700890138745308,0.0033918090048246086,1.7014490083511191e-06,3.542785942554474,1.0622896979839425e-05,0.17243465408682823,1.1369449645280838,0.16635356470942497,5.664794571202947e-05,0.001074263418558985,0.02425073180347681,0.1719295047223568,0.1719295047223568,0.4023452475667,0.4023452475667,189
0.019917357712984085,1.5603156387805939,0.05135578569024801,0.0037257702206261456,1.6453670070859516e-06,3.5426831245422363,1.3129488252161536e-05,0.15310712158679962,1.0252239555120468,0.17157211899757385,4.7646008169976994e-05,0.0010077411570819095,0.018456188263371587,0.17065821215510368,0.17065821215510368,0.356079563498497,0.356079563498497,190
0.019276855746284127,1.4944437146186829,0.049268933944404125,0.004924319218844175,1.5344787129834003e-06,3.6780500411987305,1.035085574585537e-05,0.13008728623390198,1.1758054792881012,0.21072641015052795,2.4680523438291857e-05,0.0008012891339603812,0.012197915930300951,0.14543401077389717,0.14543401077389717,0.4661213234066963,0.4661213234066963,191
0.022281028795987368,1.5663842856884003,0.03512691939249635,0.003431151562836021,1.788850028106026e-06,3.6084482073783875,1.525350285191962e-05,0.1364486664533615,0.8149109780788422,0.13525981456041336,0.00016631916878395714,0.0020052083709742874,0.031808929052203894,0.175352543592453,0.175352543592453,0.20108507946133614,0.20108507946133614,192
0.018941822927445173,1.6718409955501556,0.032537218648940325,0.0031135036260820925,1.4476468379598373e-06,3.6193782091140747,1.2488452512116055e-05,0.07100393995642662,0.6852196902036667,0.1445586234331131,0.00015099451957212295,0.002819959190674126,0.026167435571551323,0.1879013143479824,0.1879013143479824,0.12469730339944363,0.12469730339944363,193
0.014641642337664962,1.6798625886440277,0.032774198334664106,0.0034169352147728205,1.1942466926484485e-06,3.806350827217102,1.0922102546828683e-05,0.017371305730193853,1.0607458651065826,0.11258145794272423,0.00016810028682812117,0.005424031987786293,0.02549990313127637,0.14805813319981098,0.14805813319981098,0.03684473456814885,0.03684473456814885,194
0.014081754488870502,1.8455874919891357,0.02279878593981266,0.00432279979577288,1.4055005692625855e-06,3.7945717573165894,9.118672323893406e-06,0.01833735965192318,1.3171878457069397,0.11800557374954224,0.00017299646060564555,0.00486948381876573,0.02847286406904459,0.1910671591758728,0.1910671591758728,0.06117017474025488,0.06117017474025488,195
0.013259768020361662,1.8380144238471985,0.022865033242851496,0.00430784682976082,1.1612849704079053e-06,3.9264798164367676,7.4832905738730915e-06,0.003607943363022059,1.468631625175476,0.10529763996601105,0.00020089661120437086,0.006464294856414199,0.028738821856677532,0.16257695853710175,0.16257695853710175,0.024537935387343168,0.024537935387343168,196
0.012624621158465743,1.8920323252677917,0.022850919049233198,0.004829126701224595,8.004722218402094e-07,3.870117664337158,4.286828527710895e-06,0.0008235545828938484,1.5774616599082947,0.15983432531356812,0.0002657291406649165,0.014636499108746648,0.03961855545639992,0.4582834988832474,0.4582834988832474,0.02144086640328169,0.02144086640328169,197
0.01624695723876357,1.9838796555995941,0.021997755393385887,0.004812777624465525,8.116809624425514e-07,3.7208792567253113,4.094434871149133e-06,0.0007157408253988251,1.8564388155937195,0.1809396594762802,0.00038428144762292504,0.028800989966839552,0.05116503220051527,0.47808747738599777,0.47808747738599777,0.015266366535797715,0.015266366535797715,198
0.01896109664812684,1.9594722986221313,0.031114157754927874,0.004479761410038918,1.2547674543839094e-06,3.7381860613822937,4.7673802328063175e-06,0.0011248197552049533,2.393808662891388,0.1083763875067234,0.0004979914592695422,0.017788076074793935,0.038237348198890686,0.3416288271546364,0.3416288271546364,0.022103891242295504,0.022103891242295504,199
0.017164471792057157,1.8855316936969757,0.04248759709298611,0.005543788429349661,1.5844662470954063e-06,3.8687437772750854,5.843270969307923e-06,0.00952802482061088,2.9008162021636963,0.0905095599591732,0.00012620288543985225,0.0025548195117153227,0.015825742157176137,0.15249774791300297,0.15249774791300297,0.09966837242245674,0.09966837242245674,200
0.017518564127385616,1.7638503015041351,0.0505257211625576,0.005212376709096134,1.8593239303754672e-06,3.728606104850769,5.536768981073692e-06,0.022300498094409704,2.9772114753723145,0.13037333264946938,4.205146979074925e-05,0.0012879760470241308,0.010727423941716552,0.1928292028605938,0.1928292028605938,0.2953421138226986,0.2953421138226986,201
0.017495190259069204,1.7170365154743195,0.043819816783070564,0.005568068008869886,2.3943323412822792e-06,3.6748093366622925,9.210186817654176e-06,0.058780619874596596,3.091685175895691,0.17815260216593742,5.963046078250045e-05,0.0014521949924528599,0.009069507359527051,0.24980850517749786,0.24980850517749786,0.7035138458013535,0.7035138458013535,202
0.018464194145053625,1.7511048913002014,0.03791071940213442,0.005293533322401345,1.9834763520520937e-06,3.667200803756714,7.508446628889942e-06,0.06588947493582964,2.564287781715393,0.2459162287414074,2.136525381501997e-05,0.0012198572949273512,0.005352388834580779,0.2320776879787445,0.2320776879787445,0.9591678529977798,0.9591678529977798,203
0.017622875748202205,1.6809363663196564,0.03703082446008921,0.00527299998793751,1.4700121653277165e-06,3.7629109621047974,5.4462628895635135e-06,0.016504012746736407,2.0901156961917877,0.250686164945364,1.3762365824732115e-05,0.0008313560829265043,0.005967507604509592,0.24936074391007423,0.24936074391007423,0.4991137236356735,0.4991137236356735,204
0.01629004254937172,1.516665518283844,0.039916783571243286,0.005093755898997188,8.383005933865206e-07,3.890971541404724,7.836021040930063e-06,0.00392297632060945,1.2177109718322754,0.2470628172159195,4.5982392293808516e-05,0.0014516952796839178,0.01387213240377605,0.21837804466485977,0.21837804466485977,0.05009409971535206,0.05009409971535206,205
0.014958896208554506,1.5273819863796234,0.04063886124640703,0.005011848406866193,6.943368902057045e-07,3.8871750235557556,8.542550062884402e-06,0.002769620914477855,0.19449423998594284,0.23897459730505943,0.00021967553038848564,0.004229756013955921,0.012919181026518345,0.37108108401298523,0.37108108401298523,0.024021139834076166,0.024021139834076166,206
0.013070504646748304,1.4248615503311157,0.04927137866616249,0.005014138296246529,8.455000966023363e-07,3.9805638790130615,1.0813001836140756e-05,0.003275288618169725,0.2462667040526867,0.12298320420086384,0.0009811349445953965,0.010623813141137362,0.030141742900013924,0.3256043419241905,0.3256043419241905,0.011472041951492429,0.011472041951492429,207
0.015475000254809856,1.6615654528141022,0.04146941937506199,0.004778571019414812,9.606974060716311e-07,3.869427740573883,1.1761534324250533e-05,0.0031581625808030367,0.5434251576662064,0.08596383966505527,0.0027537037385627627,0.029847121331840754,0.09268923662602901,0.38702085614204407,0.38702085614204407,0.005793838063254952,0.005793838063254952,208
0.012352628400549293,2.023320198059082,0.03208528272807598,0.005047547165304422,1.2239918589784793e-06,3.9107662439346313,1.2825576050090604e-05,0.004630106559488922,0.8114687353372574,0.08778117597103119,0.004584701673593372,0.06104710511863232,0.15628555789589882,0.36879241466522217,0.36879241466522217,0.004333126125857234,0.004333126125857234,209
0.011263726046308875,2.2389352321624756,0.028500836342573166,0.005938370595686138,1.2970572527137847e-06,3.935058116912842,1.2795743487004074e-05,0.007065694662742317,0.9163153916597366,0.08420376107096672,0.005950380000285804,0.06623965222388506,0.14365526847541332,0.3268546983599663,0.3268546983599663,0.004175508802291006,0.004175508802291006,210
0.011171353980898857,2.0796672999858856,0.028243728447705507,0.00643713166937232,1.4327146402592916e-06,3.956354558467865,1.1720228485501138e-05,0.02662399085238576,1.5073920786380768,0.07199929561465979,0.0004550175799522549,0.0055939750745892525,0.04041690845042467,0.12534303590655327,0.12534303590655327,0.030201789923012257,0.030201789923012257,211
0.01269706292077899,1.9971325993537903,0.030817578081041574,0.006406439933925867,1.7095163684643921e-06,3.8687309622764587,1.0390455145170563e-05,0.08474803529679775,2.0026111602783203,0.08358650840818882,0.00012265736586414278,0.0015067000640556216,0.027558570727705956,0.10392776690423489,0.10392776690423489,0.13991440646350384,0.13991440646350384,212
0.013007610104978085,1.9557474553585052,0.031752821523696184,0.006380139384418726,1.642519862343761e-06,3.847503960132599,9.69822508523066e-06,0.13092135079205036,1.8426592648029327,0.10581450536847115,4.355936653155368e-05,0.0009006380423670635,0.01693167956545949,0.10706816799938679,0.10706816799938679,0.34594200551509857,0.34594200551509857,213
0.012744921259582043,1.9381341338157654,0.029490329325199127,0.005885295104235411,1.7753185943547578e-06,3.840155303478241,9.062304116014275e-06,0.12068796902894974,1.6544575989246368,0.10159550234675407,7.42353677196661e-05,0.0015919210272841156,0.026861680671572685,0.16430186107754707,0.16430186107754707,0.2812926471233368,0.2812926471233368,214
0.010837014997377992,1.9690653681755066,0.02731912536546588,0.0062689767219126225,1.34089887637856e-06,3.8690251111984253,8.831876243675651e-06,0.049015055410563946,1.2159474939107895,0.13675158843398094,0.0004450679989531636,0.007450382690876722,0.04612259566783905,0.3288574889302254,0.3288574889302254,0.04944748245179653,0.04944748245179653,215
0.009860871359705925,2.1945300698280334,0.026332715060561895,0.00635327014606446,1.1108006958693295e-06,3.7809470295906067,8.830453452901565e-06,0.01264495076611638,1.0941551625728607,0.11957180686295033,0.004791409010067582,0.06769101601094007,0.1127171702682972,0.44527243822813034,0.44527243822813034,0.005996673717163503,0.005996673717163503,216
0.007624502759426832,2.2285954654216766,0.02820006338879466,0.006248392746783793,9.534157641155616e-07,3.8146230578422546,8.732296237212722e-06,0.008380816434510052,1.4124621450901031,0.10828551836311817,0.002090599446091801,0.07016065064817667,0.07427399046719074,0.2687080390751362,0.2687080390751362,0.0040648243157193065,0.0040648243157193065,217
0.007187220035120845,2.181590348482132,0.028027049265801907,0.007377168512903154,1.22161168292223e-06,3.849930465221405,1.0010688811235013e-05,0.05511804949492216,1.8404506146907806,0.11155683547258377,0.0005446044815471396,0.014009150909259915,0.0399547116830945,0.18981833010911942,0.18981833010911942,0.018207498360425234,0.018207498360425234,218
0.006651498842984438,1.9813244044780731,0.03456756006926298,0.006755748763680458,1.4298223049991066e-06,3.8429802656173706,7.532874519711186e-06,0.17256556078791618,2.187524139881134,0.13004322536289692,0.0002729700645431876,0.007049741689115763,0.031163012608885765,0.18701234832406044,0.18701234832406044,0.06465388927608728,0.06465388927608728,219
0.010462498757988214,2.0842477679252625,0.03671341808512807,0.006315183127298951,1.7089099912936945e-06,3.7679803371429443,7.6865546816407e-06,0.24822009727358818,2.445923238992691,0.15310226008296013,7.958854439493734e-05,0.0024116129497997463,0.012280328664928675,0.1465321984142065,0.1465321984142065,0.22584469988942146,0.22584469988942146,220
0.013993545435369015,1.9601070880889893,0.0484347203746438,0.006257809000089765,1.748760212194611e-06,3.6726725101470947,7.551705607511394e-06,0.33256955444812775,2.207702249288559,0.2610619179904461,1.5203327166091185e-05,0.001040461502270773,0.004698197299148887,0.1698865368962288,0.1698865368962288,0.9661247581243515,0.9661247581243515,221
0.015388972824439406,1.816091537475586,0.066706626676023,0.006054862169548869,1.3648495666984672e-06,3.495916724205017,7.528975061177334e-06,0.279901884496212,1.7612312734127045,0.3294435888528824,5.80726123189379e-06,0.0009099258750211447,0.0031662476249039173,0.20632699131965637,0.20632699131965637,1.4852958917617798,1.4852958917617798,222
0.014152766671031713,1.6186080873012543,0.07192594464868307,0.005816510529257357,1.5604844350036728e-06,3.492061495780945,9.016898729896639e-06,0.359952375292778,1.4594776928424835,0.248598363250494,1.1691248573697521e-05,0.0013421544281300157,0.006859873537905514,0.28197942301630974,0.28197942301630974,1.3882824778556824,1.3882824778556824,223
0.011975163361057639,1.6294273734092712,0.07211948744952679,0.006424771272577345,1.1339219696537839e-06,3.6431127786636353,7.96440133399301e-06,0.4260418564081192,0.9747641533613205,0.28122277930378914,1.675088583397155e-05,0.0013570870214607567,0.008447561995126307,0.28205763548612595,0.28205763548612595,1.2107209116220474,1.2107209116220474,224
0.013114643516018987,1.8490925431251526,0.04498864058405161,0.007761637098155916,1.242268865553342e-06,3.7441617250442505,9.369591680297162e-06,0.40484223514795303,0.7094735652208328,0.269966721534729,1.5080311186466133e-05,0.0013686409511137754,0.00635161530226469,0.23684382438659668,0.23684382438659668,1.1744427680969238,1.1744427680969238,225
0.01434729085303843,1.9243519008159637,0.03466619411483407,0.007239053957164288,1.7440069655094703e-06,3.6712947487831116,9.811983545660041e-06,0.5619636178016663,0.8826278150081635,0.1765245385468006,4.822672508453252e-05,0.0020393685554154217,0.01316904672421515,0.2897726930677891,0.2897726930677891,0.8002372086048126,0.8002372086048126,226
0.013142010429874063,1.9865688681602478,0.025319999549537897,0.006833458901382983,1.9407136164772965e-06,3.6915969848632812,9.638026767788688e-06,0.573037751019001,1.0077624022960663,0.18374867737293243,6.621652573812753e-05,0.002340181090403348,0.016949849668890238,0.3335016965866089,0.3335016965866089,0.6564445793628693,0.6564445793628693,227
0.013144093099981546,2.189100831747055,0.01789455651305616,0.006371340714395046,1.7252344264306885e-06,3.541988730430603,8.858337992023735e-06,0.352310873568058,1.1342593282461166,0.20103303715586662,4.848108801525086e-05,0.0015751051250845194,0.018751451279968023,0.28400594368577003,0.28400594368577003,0.5278110131621361,0.5278110131621361,228
0.017107216408476233,2.3054489493370056,0.022750094067305326,0.004282405134290457,2.2581328096293873e-06,3.7248554825782776,8.500559260937735e-06,0.25554949417710304,1.4013072848320007,0.14379847794771194,7.238715170387877e-05,0.002247166121378541,0.01926969620399177,0.2270534634590149,0.2270534634590149,0.40267501026391983,0.40267501026391983,229
0.02128790831193328,2.2360479831695557,0.022931471467018127,0.004138975054956973,2.872411926091445e-06,3.6916178464889526,9.337193773717445e-06,0.1898553967475891,2.063691020011902,0.08462564088404179,0.00013280989151098765,0.002855032216757536,0.022841959726065397,0.16390608623623848,0.16390608623623848,0.29394926503300667,0.29394926503300667,230
0.0192392582539469,1.9961734116077423,0.028829635120928288,0.003967807861045003,2.787267305848218e-06,3.893909752368927,8.008851750673784e-06,0.27006033807992935,2.289346009492874,0.11120934039354324,0.00013144954209565185,0.0033501817961223423,0.02178598428145051,0.16473360359668732,0.16473360359668732,0.2660176157951355,0.2660176157951355,231
0.013133775210008025,1.8733875453472137,0.033234781585633755,0.004894764279015362,1.657202943761149e-06,3.744305372238159,6.7504754497349495e-06,0.1762017421424389,1.8036381900310516,0.15399345196783543,5.79902507524821e-05,0.002590434451121837,0.01627523102797568,0.21454064175486565,0.21454064175486565,0.2849835157394409,0.2849835157394409,232
0.012188521213829517,1.7281849682331085,0.035747624933719635,0.005545404274016619,1.6085938625565177e-06,3.809766471385956,7.003750397416297e-06,0.20981920883059502,1.9303102791309357,0.10373841039836407,5.711989615519997e-05,0.0022058849572204053,0.019787689670920372,0.17718898132443428,0.17718898132443428,0.32036107033491135,0.32036107033491135,233
0.016007066005840898,1.6968493163585663,0.026596463285386562,0.005377721390686929,1.9724977562418644e-06,3.904409408569336,8.619088589512103e-06,0.15735646709799767,1.7865242063999176,0.1195608451962471,0.00014068736163608264,0.0024988182121887803,0.02889397321268916,0.23350851610302925,0.23350851610302925,0.179270152002573,0.179270152002573,234
0.016279957490041852,1.7698593437671661,0.028209758456796408,0.005104920710437,1.7704965671327955e-06,3.928556442260742,7.874353968873038e-06,0.1490908395498991,1.8774984776973724,0.15198037028312683,0.00014123555047262926,0.002552014193497598,0.031297251116484404,0.2047262154519558,0.2047262154519558,0.15862567350268364,0.15862567350268364,235
0.013907125685364008,1.6925111413002014,0.03362438641488552,0.004708896449301392,1.8646279897893692e-06,3.854907751083374,7.285853484972904e-06,0.16477877274155617,1.8240076303482056,0.15937039628624916,0.00013473595572577324,0.002721603086683899,0.031554235611110926,0.20047273486852646,0.20047273486852646,0.17648320645093918,0.17648320645093918,236
0.011545722372829914,1.628008633852005,0.03225869033485651,0.005149887874722481,1.4548672311320843e-06,3.7595680356025696,6.331720214802772e-06,0.10630006901919842,1.9478699564933777,0.1415847335010767,8.688917660037987e-05,0.0019643775885924697,0.02502401825040579,0.16227610409259796,0.16227610409259796,0.1749071106314659,0.1749071106314659,237
0.009785303846001625,1.6548115015029907,0.034161065705120564,0.005722222267650068,1.381447702897276e-06,3.70816707611084,7.193105489022855e-06,0.0862360280007124,1.783425658941269,0.1215977594256401,8.222313226724509e-05,0.0020354085427243263,0.02291132230311632,0.15921372920274734,0.15921372920274734,0.16352348029613495,0.16352348029613495,238
0.007865815423429012,1.721070408821106,0.03375113243237138,0.006628824048675597,1.3997019721045945e-06,3.712494969367981,6.481174636974174e-06,0.07065118290483952,2.2208769619464874,0.1018935814499855,9.623528058000375e-05,0.0021491089137271047,0.022551435977220535,0.13818956911563873,0.13818956911563873,0.14155508019030094,0.14155508019030094,239
0.00742986798286438,1.6989369690418243,0.03569295164197683,0.007268739864230156,1.3583569113961858e-06,3.716060519218445,6.450989076256519e-06,0.06295446306467056,2.279936969280243,0.09432917460799217,0.00010870095138670877,0.002288304385729134,0.02327232388779521,0.1396386604756117,0.1396386604756117,0.11761127039790154,0.11761127039790154,240
0.007517914636991918,1.7305901646614075,0.03580521326512098,0.007067797123454511,1.1484223705338081e-06,3.717694878578186,6.579139721907268e-06,0.04714898765087128,2.0227091014385223,0.12256713584065437,5.217075340624433e-05,0.0017429707804694772,0.015651306603103876,0.15220751985907555,0.15220751985907555,0.12603141367435455,0.12603141367435455,241
0.007175935315899551,1.70745849609375,0.038557753432542086,0.006900475127622485,1.112479992571025e-06,3.7390542030334473,6.741404376953142e-06,0.04354409407824278,2.0180879533290863,0.12987475842237473,4.724332029582001e-05,0.0016904619405977428,0.013932097936049104,0.15040384605526924,0.15040384605526924,0.1237562857568264,0.1237562857568264,242
0.0069882080424577,1.6953229904174805,0.03789689391851425,0.006943819462321699,1.1246567765965665e-06,3.759317398071289,6.409760544556775e-06,0.04442695062607527,2.14640811085701,0.12337400577962399,5.478938419400947e-05,0.0017199700232595205,0.014281646581366658,0.1510122697800398,0.1510122697800398,0.12714787386357784,0.12714787386357784,243
0.0074340676655992866,1.7370428144931793,0.03268619533628225,0.007516600890085101,1.1586642756356014e-06,3.747413754463196,6.038112587702926e-06,0.03599346848204732,2.343106269836426,0.11798917315900326,6.697986918879906e-05,0.0019739908748306334,0.013986786361783743,0.15159998089075089,0.15159998089075089,0.1109190471470356,0.1109190471470356,244
0.011087522143498063,1.9439978897571564,0.03588155610486865,0.00506544194649905,1.3329290027286333e-06,3.767862915992737,6.163971875139396e-06,0.040494995191693306,2.427758127450943,0.1373104564845562,7.982677743711974e-05,0.0030380638781934977,0.01329969265498221,0.15776189044117928,0.15776189044117928,0.0902964361011982,0.0902964361011982,245
0.012068531941622496,1.9305840134620667,0.0390393054112792,0.005042111733928323,1.3590100422788964e-06,3.7682169675827026,6.238106493583473e-06,0.04803058225661516,2.48621866106987,0.14575603418052197,8.846795935824048e-05,0.0034439540468156338,0.01310411375015974,0.1516706682741642,0.1516706682741642,0.08499229326844215,0.08499229326844215,246
0.010935798054561019,1.9160588085651398,0.040287808515131474,0.004893451696261764,1.4223286370906862e-06,3.7928563356399536,6.15058354469511e-06,0.05199977196753025,2.5776398181915283,0.14037595130503178,0.00010345368536945898,0.0038319823215715587,0.012414985103532672,0.1498627755790949,0.1498627755790949,0.08314433507621288,0.08314433507621288,247
0.0076060142600908875,1.9720660150051117,0.041659483686089516,0.005349880666472018,1.3311036184404657e-06,3.804628551006317,5.83736721182504e-06,0.04845652263611555,2.5766825675964355,0.14660884626209736,9.414804480911698e-05,0.003516677243169397,0.011919523822143674,0.14849376864731312,0.14849376864731312,0.08352221921086311,0.08352221921086311,248
0.007119645597413182,1.9990144670009613,0.03823834238573909,0.0055114272981882095,1.2751604572258657e-06,3.81704181432724,6.0090451370342635e-06,0.04667377099394798,2.5451859831809998,0.15294083394110203,8.36873641674174e-05,0.003246083506383002,0.011102805146947503,0.15127730555832386,0.15127730555832386,0.08059989660978317,0.08059989660978317,249
0.0069692067336291075,1.9552843272686005,0.03737330436706543,0.0063471554312855005,1.2101345703285915e-06,3.7829560041427612,5.7833130995277315e-06,0.04059982020407915,2.592097818851471,0.16405390575528145,6.839823072368745e-05,0.0030103628523647785,0.008860965608619153,0.14597640372812748,0.14597640372812748,0.07310651242733002,0.07310651242733002,250
0.006854080711491406,1.9016331434249878,0.03450624644756317,0.00712151057086885,1.28464336057732e-06,3.760935068130493,6.1094101511116605e-06,0.03935535438358784,2.625054121017456,0.164681114256382,9.008762390294578e-05,0.003403686569072306,0.01043680589646101,0.15552988275885582,0.15552988275885582,0.062241991981863976,0.062241991981863976,251
0.006908631767146289,1.901124119758606,0.030403730925172567,0.00726805767044425,1.3226039641267562e-06,3.7360602617263794,6.1903995174361626e-06,0.041332077234983444,2.646667957305908,0.17536476254463196,0.00010405150533188134,0.003456042322795838,0.011789590353146195,0.15005145221948624,0.15005145221948624,0.06004404742270708,0.06004404742270708,252
0.006307638832367957,1.9830115139484406,0.02962104044854641,0.0068348937202245,1.3330040360415296e-06,3.763655126094818,6.1328250922088046e-06,0.038978937081992626,2.6472043991088867,0.17562644556164742,0.00012100086678401567,0.003834431990981102,0.012877362314611673,0.15395897440612316,0.15395897440612316,0.06060130428522825,0.06060130428522825,253
0.00796041451394558,2.125997245311737,0.032081452663987875,0.005604459438472986,1.6523944168511662e-06,3.7682634592056274,6.463138788603828e-06,0.058637093752622604,2.830277681350708,0.1695721596479416,0.00019212713596061803,0.004997868090867996,0.015868768095970154,0.17045088112354279,0.17045088112354279,0.06861097645014524,0.06861097645014524,254
0.00879087543580681,2.109522521495819,0.03297703806310892,0.005339045892469585,1.68522262811166e-06,3.8101989030838013,6.4543490907453815e-06,0.06256891414523125,2.8446313738822937,0.17060691490769386,0.0002506915734556969,0.005520430859178305,0.01929133664816618,0.1769721694290638,0.1769721694290638,0.06876179948449135,0.06876179948449135,255
0.007684539305046201,2.0794445276260376,0.032569298055022955,0.005742540815845132,1.796584570001869e-06,3.8185733556747437,6.113734798418591e-06,0.06417979951947927,2.997818887233734,0.1410367153584957,0.0003783281135838479,0.00562622444704175,0.02347739413380623,0.16731735318899155,0.16731735318899155,0.06745008751749992,0.06745008751749992,256
