AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.0783101618289948,0.3483803942799568,0.0498913275077939,0.005753948935307562,1.5317036172746157e-06,2.888466715812683,2.6082301474161795e-06,0.002889914612751454,0.004082905943505466,0.14744496904313564,4.612109023582889e-05,0.00360290112439543,0.00504432653542608,0.114141795784235,0.114141795784235,1.2855295836925507,1.2855295836925507,475
1.5682116150856018,0.6791569292545319,0.01979417633265257,0.00478294852655381,1.2066485055584053e-06,3.1472891569137573,3.136940165404667e-06,0.002172375825466588,0.0017690725508145988,0.12566858902573586,1.2055837714797235e-05,0.004814779094886035,0.001297989656450227,0.09559212252497673,0.09559212252497673,1.3584843277931213,1.3584843277931213,476
1.2998680770397186,0.5888055637478828,0.03136639250442386,0.0038034564931876957,1.4897989331075223e-06,2.901284694671631,3.0458247124443005e-06,0.004244009323883802,0.0043714570347219706,0.16473723575472832,2.9208895284682512e-05,0.005600301665253937,0.002352092124056071,0.1419548038393259,0.1419548038393259,1.3513459265232086,1.3513459265232086,477
1.5321476757526398,0.6592486053705215,0.024514335673302412,0.00366727210348472,1.581440898235087e-06,2.716534733772278,2.909149543484091e-06,0.005376614863052964,0.005943973083049059,0.2694910205900669,2.2341851035889704e-05,0.0056575710186734796,0.0022744396119378507,0.1750260405242443,0.1750260405242443,1.3492484390735626,1.3492484390735626,478
1.549564152956009,0.5955618992447853,0.026603301521390676,0.003969577664975077,1.4449489071921562e-06,2.79441237449646,3.0742134526917653e-06,0.006834685918875039,0.01015238813124597,0.27084968984127045,1.8789422711051884e-05,0.004418690805323422,0.001983418478630483,0.18397385254502296,0.18397385254502296,1.2939369678497314,1.2939369678497314,479
1.5996497869491577,0.660238116979599,0.019908021204173565,0.0040379774873144925,1.5960787891344808e-06,2.9807204008102417,3.480195687188825e-06,0.009192810975946486,0.016334030078724027,0.4431763291358948,1.6120727650559274e-05,0.003853064845316112,0.0021806561562698334,0.22615550085902214,0.22615550085902214,1.3731387257575989,1.3731387257575989,480
1.776803582906723,0.7721797376871109,0.014774146256968379,0.00445071782451123,1.6957663717676041e-06,2.873014211654663,3.7142572750781255e-06,0.015027264598757029,0.047977445647120476,0.54384496062994,1.8335168761041132e-05,0.0032080404344014823,0.0029183150036260486,0.3518733009696007,0.3518733009696007,1.3377469778060913,1.3377469778060913,481
1.5727180242538452,0.7336080819368362,0.017427088459953666,0.0041471372242085636,1.474215451935379e-06,3.0574655532836914,3.6346131082609645e-06,0.014502808917313814,0.047011710703372955,0.6343991309404373,1.4411202755582053e-05,0.0029368707328103483,0.002141313598258421,0.35164810717105865,0.35164810717105865,1.2619714438915253,1.2619714438915253,482
1.6548393666744232,0.6938068568706512,0.017017378704622388,0.004088002315256745,1.6669399371949112e-06,3.28949511051178,3.901668605976738e-06,0.015246820403262973,0.04575663711875677,0.8703337609767914,1.3263214668768342e-05,0.002460816758684814,0.002577155828475952,0.3346659243106842,0.3346659243106842,1.2205986678600311,1.2205986678600311,483
1.6066861152648926,0.6880741566419601,0.017950612818822265,0.0038341264007613063,1.8923665834336134e-06,3.365355134010315,4.5319922037379e-06,0.018074457766488194,0.05525236018002033,0.8863270282745361,1.7049610505637247e-05,0.002881241380237043,0.003645746619440615,0.3417927026748657,0.3417927026748657,1.1427468806505203,1.1427468806505203,484
1.4372868835926056,0.6870557367801666,0.02309393836185336,0.00403502956032753,1.8987117300639511e-06,3.3673804998397827,4.631317835901427e-06,0.02028877381235361,0.08612564764916897,1.1120151728391647,1.3421513358480297e-05,0.0021881575230509043,0.004905929672531784,0.3142106160521507,0.3142106160521507,1.1430557072162628,1.1430557072162628,485
1.342044621706009,0.6209946796298027,0.025883065536618233,0.004100599908269942,2.900890763157804e-06,3.3444803953170776,4.887123736807553e-06,0.03299841657280922,0.12111438438296318,1.3630108535289764,2.6364257337263552e-05,0.00199005487957038,0.013665806036442518,0.19611520692706108,0.19611520692706108,0.9625493735074997,0.9625493735074997,486
1.246863231062889,0.5849486216902733,0.032064798288047314,0.0044600319233722985,2.2729999216153374e-06,3.290059268474579,5.324491212377325e-06,0.03149191616103053,0.3483981639146805,0.9310676902532578,2.545165216361056e-05,0.0020377781766001135,0.009979844326153398,0.23139886558055878,0.23139886558055878,1.0246598720550537,1.0246598720550537,487
1.3148343563079834,0.6230190768837929,0.03369192825630307,0.004885655362159014,2.064336825924329e-06,3.2711556553840637,5.1095764774800045e-06,0.03418799722567201,0.48540759831666946,0.8402685821056366,2.3442496512871003e-05,0.0019489908299874514,0.008493571076542139,0.24754852056503296,0.24754852056503296,1.0177703201770782,1.0177703201770782,488
1.337209790945053,0.6882742792367935,0.0325331324711442,0.004825314390473068,1.8233353671348596e-06,3.338683843612671,5.516282612916257e-06,0.03860739292576909,0.4121064767241478,0.9232200682163239,2.0074517124157865e-05,0.002134867972927168,0.005916485679335892,0.2630298212170601,0.2630298212170601,0.9734310954809189,0.9734310954809189,489
1.4431025087833405,0.6797545403242111,0.028600667137652636,0.004679958219639957,1.5751868431834737e-06,3.3611175417900085,5.987930080664228e-06,0.030676894821226597,0.28967825695872307,1.1603890359401703,1.3769954421150032e-05,0.001665031595621258,0.004794205888174474,0.2524832636117935,0.2524832636117935,0.9873586148023605,0.9873586148023605,490
1.410241425037384,0.5920299887657166,0.02622840227559209,0.0044419438927434385,1.5696878108428791e-06,3.4184029698371887,6.88927173086995e-06,0.023677621502429247,0.20045656710863113,1.3147306442260742,9.452249969399418e-06,0.0012275097833480686,0.00392688496503979,0.24695098400115967,0.24695098400115967,0.9755207598209381,0.9755207598209381,491
1.6563546657562256,0.7147587835788727,0.018453715601935983,0.004307373019400984,1.6010653780540451e-06,3.3899980783462524,5.940748337707191e-06,0.017050388269126415,0.21884126588702202,1.1438314616680145,1.2890751577288029e-05,0.0015102869656402618,0.004286411858629435,0.29387323185801506,0.29387323185801506,0.9729589521884918,0.9729589521884918,492
1.7941100895404816,0.8093583583831787,0.013365921331569552,0.004049548879265785,1.689369355517556e-06,3.3067911863327026,5.13999054874148e-06,0.020338890608400106,0.3349951282143593,0.9111297130584717,2.216927441622829e-05,0.002077373646898195,0.004830360121559352,0.29520194977521896,0.29520194977521896,0.9401877224445343,0.9401877224445343,493
1.899687945842743,0.8233700692653656,0.01100225024856627,0.004338104336056858,1.6797238799881598e-06,3.300883173942566,4.659289629671548e-06,0.019889515824615955,0.4133186489343643,0.9132786095142365,1.8508762877900153e-05,0.002120465360349044,0.004939981154166162,0.27292365208268166,0.27292365208268166,0.9920096397399902,0.9920096397399902,494
1.9170337915420532,0.889720544219017,0.010182715486735106,0.004407906671985984,1.7139255703568779e-06,3.318023681640625,4.95904089348187e-06,0.015519177541136742,0.5661383271217346,0.7881359755992889,1.3706410300073912e-05,0.0016191063332371414,0.005403758259490132,0.24353232234716415,0.24353232234716415,0.9682212769985199,0.9682212769985199,495
1.8863987922668457,0.9036841243505478,0.011983511503785849,0.004130870511289686,1.4874565579248156e-06,3.2869642972946167,4.906228241452482e-06,0.016079500783234835,0.57857695966959,0.7882296293973923,1.0775283953989856e-05,0.0016425001376774162,0.006223016534931958,0.25533029809594154,0.25533029809594154,1.0754569619894028,1.0754569619894028,496
1.9357240200042725,1.0035692900419235,0.010746985208243132,0.00431629887316376,1.3896971040594508e-06,3.2400211691856384,4.9513425892655505e-06,0.013802162138745189,0.5506941676139832,0.9285659343004227,7.564023576378531e-06,0.0012747196888085455,0.00574111589230597,0.24459918960928917,0.24459918960928917,1.1503557115793228,1.1503557115793228,497
1.840892732143402,0.9940551221370697,0.012128216912969947,0.0040438785799779,1.2501020307809085e-06,3.229404091835022,4.634949846149539e-06,0.011732532875612378,0.5134852230548859,0.9431171417236328,5.696399512089556e-06,0.0011252928379690275,0.004372144467197359,0.2399992197751999,0.2399992197751999,1.1517051607370377,1.1517051607370377,498
1.8427756428718567,0.9929244220256805,0.01179821789264679,0.003982222697231919,1.299413270317018e-06,3.2438302040100098,4.655132386233163e-06,0.011019889498129487,0.48421572893857956,0.9730411320924759,5.752597189712105e-06,0.0011179384455317631,0.004037437029182911,0.22886523976922035,0.22886523976922035,1.0836746543645859,1.0836746543645859,499
1.8087777495384216,0.9968201816082001,0.010404213098809123,0.00404379767132923,1.4673312875856936e-06,3.3212944865226746,4.644037971957005e-06,0.005974298692308366,0.5503474175930023,0.7121563702821732,9.065398671737057e-06,0.0011013607581844553,0.005599093274213374,0.258779376745224,0.258779376745224,0.8207428455352783,0.8207428455352783,500
1.5709330141544342,0.9564744681119919,0.0132151844445616,0.003726757422555238,1.1063212923545507e-06,3.2959651947021484,4.712715053756256e-06,0.0020981320994906127,0.1838376745581627,0.8133532106876373,1.370029394820449e-05,0.0015629779954906553,0.0053611863404512405,0.2981921099126339,0.2981921099126339,0.5028399080038071,0.5028399080038071,501
1.4136438071727753,1.0351317375898361,0.016843079356476665,0.003611368010751903,7.68318457744499e-07,3.2172298431396484,2.9750097496616945e-06,0.0004658580292016268,0.029239337891340256,0.43434325605630875,2.9623204227391398e-05,0.005339819472283125,0.003658413188531995,0.29153676703572273,0.29153676703572273,0.5602148175239563,0.5602148175239563,502
1.4935101568698883,1.122177243232727,0.01977480249479413,0.0036274513695389032,7.249851563528864e-07,3.2171595096588135,1.7148934716715303e-06,0.00017838310668594204,0.010396568104624748,0.42420629411935806,3.175217443640577e-05,0.014654987026005983,0.002555979008320719,0.3149721771478653,0.3149721771478653,0.9820561110973358,0.9820561110973358,503
1.212710216641426,0.9988375008106232,0.03242769977077842,0.003730180615093559,6.851627887272116e-07,3.3406057953834534,1.565721277074772e-06,0.00013274037883093115,0.0039019325049594045,0.2456914447247982,4.6313962229760364e-05,0.019040958723053336,0.002179141156375408,0.2135702781379223,0.2135702781379223,1.3044637441635132,1.3044637441635132,504
1.1187968403100967,1.1570444703102112,0.03128444077447057,0.00417073315475136,6.378190420264218e-07,3.414510488510132,1.5803523467639025e-06,0.0001115490886149928,0.0037722583510912955,0.21080251783132553,7.077090231177863e-05,0.02494380110874772,0.002201094903284684,0.22682325914502144,0.22682325914502144,1.1284346133470535,1.1284346133470535,505
1.0394782572984695,1.1988843977451324,0.03998449072241783,0.004504651587922126,6.393665330506337e-07,3.622708022594452,1.6825455873004103e-06,0.00010512380868021864,0.0026817433536052704,0.1875472255051136,6.874232894915622e-05,0.02719525247812271,0.0021856871899217367,0.21364685148000717,0.21364685148000717,0.8736863732337952,0.8736863732337952,506
0.8242391049861908,0.9582382440567017,0.07464908063411713,0.005209161899983883,7.193487761014694e-07,3.686302900314331,1.7908283211909293e-06,9.22213166631991e-05,0.0028563072555698454,0.1808289811015129,0.00013097167538944632,0.03827409353107214,0.0034275566576980054,0.3003874607384205,0.3003874607384205,0.7378850877285004,0.7378850877285004,507
0.7422208040952682,0.8995986729860306,0.09156318381428719,0.006015633116476238,7.761913423109945e-07,3.6531680822372437,1.9709275989043817e-06,7.22881577530643e-05,0.002612253010738641,0.20862961187958717,0.00015475610780413263,0.04515431821346283,0.003223776293452829,0.37263188511133194,0.37263188511133194,0.6436381489038467,0.6436381489038467,508
0.6721917539834976,0.7844589650630951,0.1252327859401703,0.006587418611161411,8.108793991823404e-07,3.797798752784729,2.577666293746006e-06,7.649598046555184e-05,0.0027686505927704275,0.2217748574912548,0.00020522951672319323,0.047571766190230846,0.004515325708780438,0.367710143327713,0.367710143327713,0.6316068023443222,0.6316068023443222,509
0.5742304772138596,0.7170398533344269,0.1634899340569973,0.006469130166806281,8.165061160525511e-07,3.829198479652405,2.8707933097393834e-06,9.482691893936135e-05,0.00434993184171617,0.21057026460766792,0.0002717392271733843,0.04439009819179773,0.00571531942114234,0.4184187948703766,0.4184187948703766,0.5313022807240486,0.5313022807240486,510
0.36229152232408524,0.4954058676958084,0.264052078127861,0.006419119890779257,8.303194221070953e-07,3.903866410255432,3.7168402400311606e-06,0.00018591810658108443,0.010356390848755836,0.2392110787332058,0.0004462502693058923,0.034216647036373615,0.012100298190489411,0.48838622868061066,0.48838622868061066,0.3504166007041931,0.3504166007041931,511
0.33434316515922546,0.3747706115245819,0.32928280532360077,0.006030587246641517,8.530877693146977e-07,3.78946989774704,3.7915074813099636e-06,0.00016848563973326236,0.013963787350803614,0.3115103393793106,0.000494819505547639,0.03307923208922148,0.012157669989392161,0.627933144569397,0.627933144569397,0.2532340958714485,0.2532340958714485,512
0.4132392257452011,0.4297693446278572,0.31918399035930634,0.0059065420646220446,9.528204003572682e-07,3.8103729486465454,4.3676450900420605e-06,0.00023399104975396767,0.015471969963982701,0.37433892488479614,0.0007867431850172579,0.03584654536098242,0.015983604826033115,0.6761354207992554,0.6761354207992554,0.2613733522593975,0.2613733522593975,513
0.6877468526363373,0.4875797778367996,0.18200257793068886,0.00658019445836544,8.594490452651371e-07,3.9328059554100037,3.346054313624336e-06,0.00022692940547131002,0.0090235989773646,0.4297751933336258,0.000376974385289941,0.03017775248736143,0.008988032350316644,0.5705325305461884,0.5705325305461884,0.26544565334916115,0.26544565334916115,514
0.7272252440452576,0.4596079885959625,0.1626359485089779,0.006171870045363903,9.577527038118205e-07,3.991747796535492,2.722741783145466e-06,0.00018959844965138473,0.004561797250062227,0.478920117020607,0.00031446277716895565,0.035914608743041754,0.004898912156932056,0.5241764336824417,0.5241764336824417,0.26022952049970627,0.26022952049970627,515
0.527791865170002,0.4397592693567276,0.20533185452222824,0.005072018830105662,1.0361959823512734e-06,3.869696855545044,2.6264262942277128e-06,0.0001334883381787222,0.003241653321310878,0.3433384746313095,0.0003055100387427956,0.03983395639806986,0.004080368671566248,0.4579918831586838,0.4579918831586838,0.29397036880254745,0.29397036880254745,516
0.6099836900830269,0.3606335446238518,0.1637883111834526,0.00454110442660749,1.1281899503501336e-06,3.6009404063224792,3.1345328466159117e-06,0.0001332224110228708,0.006327447481453419,0.277502927929163,0.0006521310569951311,0.04856391344219446,0.006658927886746824,0.4848790541291237,0.4848790541291237,0.2972767502069473,0.2972767502069473,517
0.47399066388607025,0.19668618217110634,0.25631023570895195,0.0036944058956578374,1.0885214152267508e-06,3.5419410467147827,2.988628295952367e-06,0.00011011406968464144,0.003701355599332601,0.24838784709572792,0.00045021854020887986,0.041753691621124744,0.004999675438739359,0.3532707691192627,0.3532707691192627,0.41132785379886627,0.41132785379886627,518
0.32458145171403885,0.1692560315132141,0.33210866153240204,0.003089128585997969,1.3765686901479057e-06,3.5648882389068604,3.73018849586515e-06,0.00014354420272866264,0.007437654421664774,0.29671045020222664,0.00108378088043537,0.04391957074403763,0.008267269586212933,0.4781768471002579,0.4781768471002579,0.3034720942378044,0.3034720942378044,519
0.35062313079833984,0.16810620203614235,0.32880671322345734,0.003609489358495921,1.3926556619026087e-06,3.422617018222809,3.787524747167481e-06,0.00014442629435507115,0.010828052181750536,0.2901053987443447,0.0010076315811602399,0.03203142434358597,0.0083359976997599,0.48006314784288406,0.48006314784288406,0.16388123854994774,0.16388123854994774,520
0.45546773821115494,0.16169318929314613,0.29594356194138527,0.0037104793591424823,1.4423702054955356e-06,3.3518511056900024,4.250828453677968e-06,0.00017043375919456594,0.015610671835020185,0.31893547624349594,0.0009059556759893894,0.029372693970799446,0.007806121720932424,0.5158327892422676,0.5158327892422676,0.1404427271336317,0.1404427271336317,521
0.5374423786997795,0.18809255212545395,0.2543772757053375,0.0037377243279479444,1.5588602764182724e-06,3.3334416151046753,4.673343028116506e-06,0.000163971653819317,0.02102083759382367,0.3470021113753319,0.0009230942669091746,0.028530771378427744,0.00791746424511075,0.5999854579567909,0.5999854579567909,0.14069394208490849,0.14069394208490849,522
0.5591330304741859,0.19464164972305298,0.2382407896220684,0.003729368036147207,1.5291975330455898e-06,3.320317566394806,4.834495825889462e-06,0.000163562799571082,0.027877716347575188,0.36453407257795334,0.0008121907012537122,0.02745091449469328,0.00711707747541368,0.6249899417161942,0.6249899417161942,0.12141790241003036,0.12141790241003036,523
0.535322017967701,0.21825991570949554,0.23863069713115692,0.0038571131881326437,1.4571139672625577e-06,3.359706401824951,5.085376528768393e-06,0.00017624359315959737,0.03114007180556655,0.3981338068842888,0.0004176112270215526,0.016600070521235466,0.005757773760706186,0.5213027074933052,0.5213027074933052,0.12695855461061,0.12695855461061,524
0.4059812054038048,0.2312636561691761,0.3108583576977253,0.0037117081228643656,1.6881276110325416e-06,3.3263957500457764,5.3070215244588326e-06,0.00017731157640810125,0.03622214077040553,0.39797618985176086,0.0004670166890718974,0.016595313791185617,0.007156400242820382,0.5382068082690239,0.5382068082690239,0.12029160745441914,0.12029160745441914,525
0.44401802122592926,0.23800065740942955,0.29122844338417053,0.0037835718831047416,1.6423992121872288e-06,3.3106762170791626,5.549424599848862e-06,0.00017261396351386793,0.033394789788872004,0.4503193125128746,0.0003069034937652759,0.013051118003204465,0.005290444823913276,0.5585075914859772,0.5585075914859772,0.125019708648324,0.125019708648324,526
0.4489658772945404,0.24608947336673737,0.28251705691218376,0.0032740141614340246,1.6286547577237798e-06,3.340044319629669,5.482282290358853e-06,0.00020688525182777084,0.03892020555213094,0.4271748289465904,0.0002676061376405414,0.012294936459511518,0.004234233929309994,0.5762779340147972,0.5762779340147972,0.13089236803352833,0.13089236803352833,527
0.4907720163464546,0.21704008802771568,0.28689442202448845,0.002973985392600298,1.712597281766648e-06,3.3387351036071777,5.385071517594042e-06,0.00022912547137821093,0.041743447072803974,0.47495298087596893,0.00020300443793530576,0.011603363091126084,0.004048588452860713,0.57146817445755,0.57146817445755,0.1473221741616726,0.1473221741616726,528
0.5367197841405869,0.1912081241607666,0.2821975387632847,0.0027904505259357393,1.7733151480570086e-06,3.382565975189209,5.245803436082497e-06,0.00021448036932270043,0.034893560223281384,0.5581317096948624,0.00011590025678742677,0.008060975815169513,0.003157129103783518,0.500250980257988,0.500250980257988,0.177041906863451,0.177041906863451,529
0.5782586708664894,0.20088965073227882,0.23595668375492096,0.0028746071620844305,1.7012007447192445e-06,3.3454304933547974,5.783997494290816e-06,0.0002795061664073728,0.0632494268938899,0.4854321852326393,0.00013832185686624143,0.006355582736432552,0.004777708381880075,0.5327421799302101,0.5327421799302101,0.16643766313791275,0.16643766313791275,530
0.630275085568428,0.1988186314702034,0.2402641624212265,0.002896180667448789,1.7698769738672127e-06,3.2904019951820374,5.348022682483133e-06,0.0003248860957683064,0.08943438529968262,0.4782651364803314,0.00012482734746299684,0.0049746118020266294,0.005781472427770495,0.43753262609243393,0.43753262609243393,0.17785247415304184,0.17785247415304184,531
1.327786147594452,0.46259641647338867,0.07489880546927452,0.0022447254741564393,1.5861867552757758e-06,3.054342269897461,7.49078083117638e-06,0.000495634121762123,0.12287975288927555,0.42072683572769165,0.00013292114090290852,0.006292046164162457,0.007732192752882838,0.44451404362916946,0.44451404362916946,0.09966528974473476,0.09966528974473476,532
1.287136822938919,0.4215295612812042,0.08687274530529976,0.002279714390169829,1.6551338433146157e-06,3.0658933520317078,6.799677976232488e-06,0.0005285037332214415,0.11640374548733234,0.46059586107730865,0.0001157359110948164,0.004898652550764382,0.007613339694216847,0.37965044379234314,0.37965044379234314,0.12153936550021172,0.12153936550021172,533
1.2217329442501068,0.3866962343454361,0.09025936014950275,0.0023509679886046797,1.69047339682038e-06,3.138183057308197,7.640431363142852e-06,0.0006384914740920067,0.16270695254206657,0.36306213587522507,0.00019827424694085494,0.00540684734005481,0.010205951984971762,0.40395885705947876,0.40395885705947876,0.10088304989039898,0.10088304989039898,534
1.2626540660858154,0.32916415482759476,0.08885062299668789,0.0022801695740781724,1.7841018973285827e-06,3.1314438581466675,6.583395020243188e-06,0.0006115636642789468,0.16107799485325813,0.3614300861954689,0.00020432749806786887,0.00502985087223351,0.011269476963207126,0.4072195664048195,0.4072195664048195,0.1240972988307476,0.1240972988307476,535
1.0798286646604538,0.3113623335957527,0.10109571740031242,0.0021921974257566035,1.7608782343359053e-06,3.2510876655578613,6.863604085083352e-06,0.000559928230359219,0.12619607150554657,0.33560238778591156,0.00020296301954658702,0.004752390959765762,0.010018267203122377,0.4128717631101608,0.4128717631101608,0.11462739668786526,0.11462739668786526,536
0.9164202213287354,0.3133343905210495,0.13102443888783455,0.0023818494810257107,1.469710753099207e-06,3.313812017440796,6.304395014922193e-06,0.0006090907845646143,0.18598007038235664,0.34344203770160675,0.0002746725658653304,0.003707240102812648,0.012024551397189498,0.2953573502600193,0.2953573502600193,0.09649119339883327,0.09649119339883327,537
0.758950337767601,0.3136967867612839,0.14084894210100174,0.0027777781360782683,1.5957347443418257e-06,3.215720057487488,7.651697160326876e-06,0.0006795171793783084,0.24367757141590118,0.2206762693822384,0.0003087678851443343,0.004809600941371173,0.017903323750942945,0.3326072543859482,0.3326072543859482,0.0762792769819498,0.0762792769819498,538
0.7222621142864227,0.25862112641334534,0.1693744957447052,0.0032613356597721577,1.2913845637285704e-06,3.1660228967666626,7.440849003614858e-06,0.0006409936759155244,0.21478841081261635,0.18387092277407646,0.00027600037356023677,0.004666295717470348,0.018438283586874604,0.3469134494662285,0.3469134494662285,0.06158621981739998,0.06158621981739998,539
0.7531256973743439,0.22375360131263733,0.17731543630361557,0.003926194622181356,1.1826183055063666e-06,3.114725351333618,6.6672959064817405e-06,0.0005077030800748616,0.29169121757149696,0.18953019753098488,0.00022163352696225047,0.004073497839272022,0.019869888201355934,0.37779830396175385,0.37779830396175385,0.0493923295289278,0.0493923295289278,540
0.6632884591817856,0.20662302151322365,0.24386299774050713,0.004954554606229067,1.3649928121139965e-06,3.259912133216858,6.412506081687752e-06,0.0003642119554569945,0.2946411818265915,0.3530541807413101,0.00017259684682358056,0.003619333147071302,0.021055822726339102,0.4648030921816826,0.4648030921816826,0.050875875167548656,0.050875875167548656,541
0.6080742180347443,0.22116614505648613,0.21822616457939148,0.006441078730858862,1.5318643420414446e-06,3.4266170859336853,6.883407195346081e-06,0.0003034395740542095,0.4380244016647339,0.5228258669376373,0.00023622504158993252,0.004639035323634744,0.034159738570451736,0.5582931265234947,0.5582931265234947,0.04500212147831917,0.04500212147831917,542
0.5223711207509041,0.24825755506753922,0.2060704492032528,0.008063048589974642,1.5054493474053743e-06,3.5406115651130676,5.884076017537154e-06,0.00019623572370619513,0.5805100500583649,0.6292188912630081,0.00024806970031931996,0.007070223800837994,0.039053107611835,0.6642767041921616,0.6642767041921616,0.04143868573009968,0.04143868573009968,543
0.4644957184791565,0.283593088388443,0.20858915522694588,0.008816634654067457,1.3829398426423722e-06,3.5956668853759766,5.8111504586122464e-06,0.00014355912753671873,0.6835275888442993,0.6019194796681404,0.00019448207240202464,0.007648261962458491,0.046816873364150524,0.6633894145488739,0.6633894145488739,0.0455259345471859,0.0455259345471859,544
0.456320121884346,0.2776068262755871,0.23054547607898712,0.009240432409569621,1.299941345678235e-06,3.597131371498108,5.269303642307932e-06,0.00012221531505929306,0.8750049769878387,0.42485911399126053,0.00021681093130609952,0.008819463546387851,0.05234615411609411,0.6689132750034332,0.6689132750034332,0.04111298359930515,0.04111298359930515,545
0.46078238636255264,0.29587915167212486,0.22560184821486473,0.00903284118976444,1.3516412877834227e-06,3.6357247829437256,5.6623048294568434e-06,0.00011319832992739975,0.9405821561813354,0.39528727531433105,0.000305785215459764,0.01359200687147677,0.07013419643044472,0.7463666051626205,0.7463666051626205,0.03936049062758684,0.03936049062758684,546
0.470062717795372,0.31385917216539383,0.2299191616475582,0.009234044118784368,1.2668972715346172e-06,3.6324506998062134,5.973887482468854e-06,8.541934221284464e-05,0.9837095439434052,0.4175938293337822,0.00028424638003343716,0.014622423332184553,0.07332557812333107,0.7732020318508148,0.7732020318508148,0.038985502906143665,0.038985502906143665,547
0.627589076757431,0.43780624866485596,0.13776379637420177,0.010124612599611282,1.1412743106120615e-06,3.6688071489334106,5.30562999756512e-06,7.506501788157038e-05,0.9684553742408752,0.4702542722225189,0.00023079388483893126,0.015504902694374323,0.06092570722103119,0.7994701713323593,0.7994701713323593,0.04052862524986267,0.04052862524986267,548
0.6812708079814911,0.5289949476718903,0.11373423971235752,0.010126791894435883,1.3006432197926188e-06,3.7306752800941467,5.506936986421351e-06,6.342964752548141e-05,0.9173012524843216,0.5759254470467567,0.00022226235159905627,0.013791762758046389,0.07802799344062805,0.7791212946176529,0.7791212946176529,0.041154227219522,0.041154227219522,549
0.7565506547689438,0.7089467346668243,0.07876221090555191,0.009960707975551486,1.280833998862363e-06,3.8181832432746887,5.505508511305379e-06,6.161496912682196e-05,1.0891477763652802,0.6087358295917511,0.0002378357748966664,0.017449710285291076,0.08126442320644855,0.8062021434307098,0.8062021434307098,0.04442386329174042,0.04442386329174042,550
1.0487659275531769,0.9326858818531036,0.047029973939061165,0.010440199403092265,1.1037951708203764e-06,3.844069242477417,4.561468927022361e-06,5.4693168749508914e-05,1.105841025710106,0.6879208236932755,0.00016904972653719597,0.017481520771980286,0.05443309433758259,0.7615557312965393,0.7615557312965393,0.047551593743264675,0.047551593743264675,551
1.2213876843452454,1.2231089174747467,0.03421601839363575,0.01043798285536468,1.1670760358128973e-06,3.963589668273926,4.909429662802722e-06,5.073761258245213e-05,1.3421756029129028,0.6331737339496613,0.00016918827896006405,0.019708340987563133,0.060553280636668205,0.8272685110569,0.8272685110569,0.05555410869419575,0.05555410869419575,552
1.1172506213188171,1.2031667679548264,0.04935268312692642,0.00966410560067743,1.3081354666155676e-06,3.965703248977661,5.588464659922465e-06,3.590431788325077e-05,1.2457215785980225,0.7974030822515488,0.00015299403457902372,0.02492576139047742,0.056810290552675724,1.1827117204666138,1.1827117204666138,0.06697291042655706,0.06697291042655706,553
1.6078567504882812,1.490205079317093,0.024859223049134016,0.01122975256294012,1.3937625453763758e-06,3.8847866654396057,5.036293941884651e-06,2.778282805593335e-05,1.0927236080169678,0.8085712045431137,0.00012148648238508031,0.02634025877341628,0.04224956035614014,1.3328631222248077,1.3328631222248077,0.07218991871923208,0.07218991871923208,554
1.8624398112297058,1.6062481701374054,0.017672376707196236,0.01073263119906187,1.711064214759972e-06,3.860885798931122,5.33232196175959e-06,2.653124965945608e-05,0.8063285052776337,0.9730281680822372,0.00010709873095038347,0.030469363555312157,0.037349697668105364,1.7755860090255737,1.7755860090255737,0.09397123008966446,0.09397123008966446,555
1.8614816665649414,1.5056046843528748,0.016661506379023194,0.010490254499018192,1.7618037873035064e-06,3.7966853380203247,5.3442499847733416e-06,2.82064297607576e-05,0.5872529000043869,1.1578162759542465,0.0001285811777052004,0.03795222379267216,0.03351788502186537,2.085840255022049,2.085840255022049,0.1257484406232834,0.1257484406232834,556
1.861574947834015,1.4021149277687073,0.01706841983832419,0.012464403407648206,1.877788804449665e-06,3.620510697364807,5.3406733968586195e-06,2.7862188289873302e-05,0.5345804244279861,1.3436509668827057,0.000122025476230192,0.03738864092156291,0.030475575476884842,2.189623862504959,2.189623862504959,0.13688338920474052,0.13688338920474052,557
1.6477251052856445,1.1068830639123917,0.02638104371726513,0.010783250909298658,2.138889101388486e-06,3.565448522567749,5.720445415136055e-06,2.9059137887088582e-05,0.2778027020394802,1.61093071103096,0.00022142878151498735,0.05048316903412342,0.0312569085508585,2.578279972076416,2.578279972076416,0.14944516122341156,0.14944516122341156,558
1.6142545640468597,0.9954981505870819,0.02951860660687089,0.01136430655606091,2.5920624580066942e-06,3.658733367919922,7.504695531679317e-06,3.1921163099468686e-05,0.46142466366291046,1.0361527651548386,0.0005954187872703187,0.06514400709420443,0.0604196498170495,2.6344236731529236,2.6344236731529236,0.1397613063454628,0.1397613063454628,559
