AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.13362392783164978,0.9372454136610031,0.062230355106294155,0.008273872663266957,1.3169439228022384e-06,2.961217761039734,2.0834454517171253e-05,0.24262228980660439,2.5999480485916138,0.1728876493871212,0.00016005398720153607,0.0017398386262357235,0.053426106460392475,0.21158453077077866,0.21158453077077866,0.10846261866390705,0.10846261866390705,171
0.16279570758342743,0.9993851184844971,0.053781778551638126,0.00804766605142504,1.3196721226904629e-06,2.9054778814315796,2.2120912035461515e-05,0.24516809731721878,2.6202699542045593,0.170940812677145,0.00015340547179221176,0.001737168786348775,0.05085403099656105,0.2015107311308384,0.2015107311308384,0.09172468446195126,0.09172468446195126,172
0.11797145009040833,1.0152744501829147,0.07045029196888208,0.00784674019087106,1.2169836338671303e-06,3.037538528442383,2.1781490886496613e-05,0.1852921023964882,2.66417920589447,0.1749408058822155,0.00014938165804778691,0.0016336049884557724,0.05425856914371252,0.19917430356144905,0.19917430356144905,0.08322750218212605,0.08322750218212605,173
0.1035985630005598,1.071312576532364,0.06609199102967978,0.009404795709997416,1.4811757864663377e-06,3.0741941928863525,2.0874788333458127e-05,0.13508562929928303,2.75499165058136,0.1622331328690052,0.0002079250043607317,0.0018396429368294775,0.07524095010012388,0.1924140751361847,0.1924140751361847,0.09222408756613731,0.09222408756613731,174
0.13325887732207775,0.9533285349607468,0.05908066872507334,0.010348045034334064,2.1019005203015695e-06,3.08054655790329,2.3113393581297714e-05,0.2371544949710369,2.959868609905243,0.11528752744197845,0.0003996233135694638,0.002696000738069415,0.09420107118785381,0.1286517921835184,0.1286517921835184,0.07101154886186123,0.07101154886186123,175
0.12140149250626564,0.9559771418571472,0.057691335678100586,0.010721968719735742,1.7802437923819525e-06,3.045537769794464,2.198515176132787e-05,0.22205214947462082,2.9975783824920654,0.12745333835482597,0.0002784112257359084,0.0026909162988886237,0.06313553545624018,0.12523895129561424,0.12523895129561424,0.06372285075485706,0.06372285075485706,176
0.13321459293365479,0.9864898771047592,0.061439196579158306,0.010445017833262682,1.7074715685794217e-06,2.9203248023986816,2.1929536160314456e-05,0.2034185454249382,2.9596704244613647,0.12563299387693405,0.00028559732527355663,0.0025900491164065897,0.0638350797817111,0.12569112703204155,0.12569112703204155,0.06112988572567701,0.06112988572567701,177
0.125028220936656,0.9376353025436401,0.06474037189036608,0.009268075809814036,1.8273408386448864e-06,2.9878053069114685,2.0911152205371764e-05,0.19205152988433838,3.043626844882965,0.1129815261811018,0.0003502571416902356,0.002591188531368971,0.06286004092544317,0.12489752843976021,0.12489752843976021,0.057599907740950584,0.057599907740950584,178
0.11680585332214832,0.8554044365882874,0.06851231679320335,0.009248924325220287,1.926681818531506e-06,2.982799708843231,1.8177241827288526e-05,0.20704535767436028,2.982121706008911,0.10795935988426208,0.00033258205803576857,0.0025084055960178375,0.05915409419685602,0.12651188299059868,0.12651188299059868,0.061162253841757774,0.061162253841757774,179
0.12792798690497875,0.8931445330381393,0.05704096984118223,0.010371669195592403,2.156534435471258e-06,2.877659499645233,1.8536637753641116e-05,0.2089523710310459,3.124762177467346,0.09405526332557201,0.00040710063331061974,0.0025919644394889474,0.06160821299999952,0.11952661909162998,0.11952661909162998,0.059187496080994606,0.059187496080994606,180
0.12570221908390522,0.8781421184539795,0.05192672833800316,0.011336820898577571,1.961665958560843e-06,2.7998676896095276,1.8129321688320488e-05,0.17990617081522942,3.1364917755126953,0.09615612216293812,0.0004177928713033907,0.003124132927041501,0.050218948163092136,0.11725335381925106,0.11725335381925106,0.043519032187759876,0.043519032187759876,181
0.12228306382894516,0.9007337689399719,0.046312008053064346,0.0107971066609025,2.1382018644544587e-06,2.871202528476715,1.961091584234964e-05,0.1663803495466709,3.219172954559326,0.09685485623776913,0.0005861892714165151,0.0035618923720903695,0.0610376987606287,0.11660268530249596,0.11660268530249596,0.035209914203733206,0.035209914203733206,182
0.11032708920538425,0.9566818177700043,0.046795536763966084,0.009918776340782642,2.0015853863242228e-06,2.9557153582572937,1.8051460983770085e-05,0.1283871103078127,3.258470892906189,0.09247352369129658,0.0006629275594605133,0.0044327249634079635,0.05736662074923515,0.11741537600755692,0.11741537600755692,0.030750706791877747,0.030750706791877747,183
0.10190126486122608,0.9592675417661667,0.0483454205095768,0.009111044346354902,1.7876735114441544e-06,2.947005033493042,1.7078399423553492e-05,0.09788473136723042,3.2069596648216248,0.09654571302235126,0.0006587955431314185,0.004962855018675327,0.05309482105076313,0.12043085880577564,0.12043085880577564,0.0251152110286057,0.0251152110286057,184
0.09504002518951893,0.903264656662941,0.06370695307850838,0.007184767164289951,1.6457514107059978e-06,3.0301016569137573,1.6653991679049795e-05,0.054340241476893425,3.295002579689026,0.08721687830984592,0.0007156165520427749,0.006620435742661357,0.046796402893960476,0.11275558732450008,0.11275558732450008,0.01631565042771399,0.01631565042771399,185
0.06199621129781008,0.9639561176300049,0.09304924868047237,0.003466252819634974,1.7618927472540236e-06,3.5428792238235474,1.66517361321894e-05,0.04258070606738329,3.1455957889556885,0.08676603436470032,0.0007056423055473715,0.008875284111127257,0.05436456762254238,0.1395305059850216,0.1395305059850216,0.01506035914644599,0.01506035914644599,186
0.05514854099601507,1.037527471780777,0.1036697719246149,0.0028356752591207623,1.6344054643013806e-06,3.6036673188209534,1.6260805750789586e-05,0.0337836635299027,3.0692821741104126,0.0728962104767561,0.00057248671510024,0.00907957146409899,0.046862587332725525,0.11819812469184399,0.11819812469184399,0.011839711805805564,0.011839711805805564,187
0.04490443039685488,1.0828731954097748,0.11306459084153175,0.0024268108245451003,1.566973111266634e-06,3.578004240989685,1.5357794609371922e-05,0.023805759847164154,2.9272162914276123,0.07394385524094105,0.0004865745358983986,0.00866791931912303,0.04832069855183363,0.129826832562685,0.129826832562685,0.012549072271212935,0.012549072271212935,188
0.04905135836452246,1.0785985738039017,0.1086023636162281,0.002378906501689926,1.4619187993503147e-06,3.4960943460464478,1.5145615179790184e-05,0.01618659822270274,2.8542566299438477,0.06693347357213497,0.0003753673081519082,0.007854756549932063,0.04541234578937292,0.13020270504057407,0.13020270504057407,0.012723560212180018,0.012723560212180018,189
0.048308949917554855,1.0488567501306534,0.11641602031886578,0.002418169751763344,1.4324113806196692e-06,3.5511595010757446,1.5353035678344895e-05,0.013727751793339849,2.7568024396896362,0.07125081494450569,0.00031128500268096104,0.007484488887712359,0.04662055056542158,0.14886299148201942,0.14886299148201942,0.013788630021736026,0.013788630021736026,190
0.05676161963492632,1.0407417267560959,0.121235316619277,0.002330568531760946,1.4139557436010364e-06,3.5134652256965637,1.6125048887261073e-05,0.012454690877348185,2.6556751132011414,0.08738239295780659,0.00030028520995983854,0.007883799262344837,0.05027209874242544,0.15988994389772415,0.15988994389772415,0.012939749285578728,0.012939749285578728,191
0.05696889944374561,1.1434928327798843,0.10896245948970318,0.0022652062762062997,1.4076965726417257e-06,3.5264676809310913,1.6976924825939932e-05,0.014115078374743462,2.5682708621025085,0.1060624048113823,0.00023658414647798054,0.007720540161244571,0.04815247841179371,0.1768849417567253,0.1768849417567253,0.01403202535584569,0.01403202535584569,192
0.05402263719588518,1.2073725461959839,0.10658214800059795,0.0023030920419842005,1.3412659427558538e-06,3.5827046632766724,1.735265641400474e-05,0.013949173735454679,2.535507082939148,0.10464819148182869,0.0002129110180248972,0.007937538321129978,0.04513147287070751,0.17448265105485916,0.17448265105485916,0.013832241529598832,0.013832241529598832,193
0.05466064438223839,1.2476493418216705,0.10154743678867817,0.0022853647533338517,1.3592575953680353e-06,3.6085528135299683,1.7275067420996493e-05,0.013321684673428535,2.514987587928772,0.10263553820550442,0.0002163590215786826,0.008135316311381757,0.045333714224398136,0.17619041725993156,0.17619041725993156,0.014486578293144703,0.014486578293144703,194
0.05496099125593901,1.2262897193431854,0.10757166892290115,0.0022733036894351244,1.3353196948173718e-06,3.5756653547286987,1.664892579356092e-05,0.01192594994790852,2.559400200843811,0.10156163945794106,0.00021343896150938235,0.008655332494527102,0.04166874568909407,0.167618989944458,0.167618989944458,0.013686739839613438,0.013686739839613438,195
0.0475593376904726,1.2070038169622421,0.11155454441905022,0.002291268465342,1.2195431509098853e-06,3.52118581533432,1.6338341310984106e-05,0.009271733579225838,2.607986330986023,0.09328458458185196,0.00023279873857973143,0.009740958921611309,0.03914834465831518,0.14343208633363247,0.14343208633363247,0.010232266504317522,0.010232266504317522,196
0.04705570172518492,1.2536609172821045,0.1048128679394722,0.0023371771385427564,1.157248590288873e-06,3.500681519508362,1.5655159586458467e-05,0.008707777597010136,2.5548255443573,0.09789783507585526,0.00020459307052078657,0.009485160117037594,0.03500715596601367,0.14172189868986607,0.14172189868986607,0.010194138158112764,0.010194138158112764,197
0.04640957806259394,1.1511306464672089,0.11458567343652248,0.002266699739266187,1.0497178948298824e-06,3.5952556133270264,1.3581548046204261e-05,0.004888130351901054,2.379991263151169,0.10267747566103935,0.00019198572772438638,0.0096488295821473,0.03265697043389082,0.14596864581108093,0.14596864581108093,0.008673247648403049,0.008673247648403049,198
0.056937914341688156,1.1269182711839676,0.09810080751776695,0.0023062468972057104,1.0985936427232446e-06,3.582056760787964,1.2899901093987864e-05,0.004004863440059125,2.3557282984256744,0.10291904211044312,0.0001940019501489587,0.00854316633194685,0.03215001430362463,0.1493069063872099,0.1493069063872099,0.009115142747759819,0.009115142747759819,199
0.060975002124905586,1.0328824073076248,0.09907349944114685,0.0023223322932608426,9.980016812960457e-07,3.617807626724243,1.1355411970725982e-05,0.0026721940957941115,2.1177148818969727,0.1171819306910038,0.0001442816028429661,0.007706257747486234,0.028780130669474602,0.15685990452766418,0.15685990452766418,0.009756325162015855,0.009756325162015855,200
0.06283074617385864,1.0298290848731995,0.0985465943813324,0.0022258894750848413,1.0242050052511331e-06,3.6121639609336853,1.116186012950493e-05,0.002949308545794338,1.960274577140808,0.12693597935140133,0.00014376175386132672,0.007191392360255122,0.026783866342157125,0.17088811844587326,0.17088811844587326,0.011324837105348706,0.011324837105348706,201
0.06865068338811398,1.0840164124965668,0.09637380950152874,0.0020235066767781973,1.075544275863649e-06,3.611729145050049,1.0222443052043673e-05,0.0027751631569117308,2.0084959268569946,0.11515233665704727,0.00012271224477444775,0.006485601770691574,0.023702620528638363,0.1519504003226757,0.1519504003226757,0.013234592042863369,0.013234592042863369,202
0.0581143656745553,1.0403046756982803,0.10033939965069294,0.0019615951168816537,1.1035467650799546e-06,3.561948537826538,9.965015124180354e-06,0.002705257502384484,2.0939429104328156,0.10960698127746582,0.00015040601283544675,0.007381954346783459,0.02734419424086809,0.14883523806929588,0.14883523806929588,0.011753449216485023,0.011753449216485023,203
0.05550836678594351,1.1212670058012009,0.10012306272983551,0.0019504349620547146,1.1202796912357371e-06,3.5458284616470337,9.829469718170003e-06,0.002454504428897053,2.1600520610809326,0.08897517807781696,0.00018478420315659605,0.00864517001900822,0.02823631977662444,0.12821602635085583,0.12821602635085583,0.010334267280995846,0.010334267280995846,204
0.04980254452675581,1.0978837311267853,0.09867471642792225,0.0019851303659379482,1.2537374516341515e-06,3.5677742958068848,1.0085816484206589e-05,0.003285316633991897,2.3904407024383545,0.07035600021481514,0.0002585276524769142,0.009464056929573417,0.031299060210585594,0.11101754382252693,0.11101754382252693,0.010398002341389656,0.010398002341389656,205
0.054594194516539574,1.1409316211938858,0.10019843466579914,0.001911213475978002,1.3093199413560797e-06,3.621959686279297,1.0073147223010892e-05,0.0035228641354478896,2.456827014684677,0.0633832672610879,0.00027441810743766837,0.0099389988463372,0.02890140051022172,0.10475260205566883,0.10475260205566883,0.010660202242434025,0.010660202242434025,206
0.057574715465307236,1.1727697402238846,0.10144549421966076,0.0018617583555169404,1.266271709710054e-06,3.655605912208557,9.659291890784516e-06,0.002838951477315277,2.254101037979126,0.06485785357654095,0.00022675356376566924,0.009464376489631832,0.027260356582701206,0.11706347577273846,0.11706347577273846,0.011880412930622697,0.011880412930622697,207
0.05912750493735075,1.1979182064533234,0.10107285343110561,0.0018885813187807798,1.223139918238303e-06,3.6155474185943604,9.562858167555532e-06,0.003395463281776756,2.2477971017360687,0.07412630133330822,0.00017728147213347256,0.008101922576315701,0.02369738183915615,0.11988558806478977,0.11988558806478977,0.01380033208988607,0.01380033208988607,208
0.05869775079190731,1.141950935125351,0.09819773025810719,0.0018969435768667608,1.2156799300555576e-06,3.572327494621277,9.394984772370663e-06,0.00342424405971542,2.3442141711711884,0.06907910108566284,0.0001972665631910786,0.008431179448962212,0.02544707851484418,0.1102218497544527,0.1102218497544527,0.012423326261341572,0.012423326261341572,209
0.0547415716573596,1.1325827240943909,0.10015750303864479,0.0019161841191817075,1.1574373104394908e-06,3.5435447096824646,9.561599654261954e-06,0.003229356079827994,2.2493700683116913,0.07788605988025665,0.00018335516870138235,0.008428751607425511,0.026132110506296158,0.11789027601480484,0.11789027601480484,0.012053396785631776,0.012053396785631776,210
0.05856046453118324,1.0353600233793259,0.10921779088675976,0.0019278546096757054,1.1578027425684922e-06,3.467501997947693,9.133763683166762e-06,0.0033205116051249206,2.2808511555194855,0.07618624251335859,0.0001796832657419145,0.008827557321637869,0.02631416078656912,0.11639338918030262,0.11639338918030262,0.012264217948541045,0.012264217948541045,211
0.05816308315843344,1.0185009986162186,0.10678539983928204,0.0018824770813807845,1.2028776552597265e-06,3.496764302253723,9.300950978285982e-06,0.003864283498842269,2.355200946331024,0.07531671784818172,0.0001768726360751316,0.008269862737506628,0.025173118337988853,0.11229962110519409,0.11229962110519409,0.013094022870063782,0.013094022870063782,212
0.05774021614342928,1.0290683060884476,0.10308598168194294,0.001937756605912,1.211917748378255e-06,3.453584313392639,8.992810194285994e-06,0.00396852265112102,2.3854446411132812,0.0718636391684413,0.00019390761735849082,0.008685022476129234,0.02619462087750435,0.11267845518887043,0.11267845518887043,0.013205640716478229,0.013205640716478229,213
0.05555518437176943,1.0807286202907562,0.10395797900855541,0.001860913762357086,1.2414315619935223e-06,3.4489762783050537,9.009652330860263e-06,0.004033970471937209,2.3302267491817474,0.06940088234841824,0.00020995879822294228,0.00890852534212172,0.02899001818150282,0.11650980450212955,0.11650980450212955,0.013337937416508794,0.013337937416508794,214
0.04737078212201595,1.1022242158651352,0.10338396765291691,0.0019345282635185868,1.3467055737237388e-06,3.537352681159973,9.101408977585379e-06,0.004791664250660688,2.368748188018799,0.0718105910345912,0.0001988559597521089,0.008704092469997704,0.025379264261573553,0.12313448823988438,0.12313448823988438,0.01689294818788767,0.01689294818788767,215
0.04513712599873543,1.0345502942800522,0.11167851276695728,0.001759109873091802,1.4467745756974182e-06,3.584181070327759,8.620831408734375e-06,0.005573619273491204,2.4317874014377594,0.08086304180324078,0.00019739811250474304,0.00964949547778815,0.024678297340869904,0.13210988603532314,0.13210988603532314,0.01801908598281443,0.01801908598281443,216
0.03991897217929363,1.080620139837265,0.10729985311627388,0.0016908487305045128,1.4873842246743152e-06,3.613188862800598,9.147685204879963e-06,0.007035834714770317,2.5941479206085205,0.089124646037817,0.00018483073290553875,0.010419785976409912,0.020024667028337717,0.1319529116153717,0.1319529116153717,0.017817217158153653,0.017817217158153653,217
0.03849060507491231,1.0513703525066376,0.10684608481824398,0.0018518757133278996,1.4832268391273828e-06,3.5176044702529907,9.448735340811254e-06,0.007911476423032582,2.7066105604171753,0.09087144397199154,0.00018904273019870743,0.010627631563693285,0.01843284349888563,0.12364833615720272,0.12364833615720272,0.015723647084087133,0.015723647084087133,218
0.03804934676736593,0.9816811233758926,0.11587660759687424,0.0019327255722600967,1.8035457571841107e-06,3.554050326347351,9.88531724033237e-06,0.009130783728323877,3.106514811515808,0.05962116178125143,0.0003277138966950588,0.012984857894480228,0.02020964166149497,0.09694897569715977,0.09694897569715977,0.01306580612435937,0.01306580612435937,219
0.035048103891313076,0.9465906023979187,0.1138560101389885,0.0019795529078692198,1.8525750533626706e-06,3.682706356048584,1.1085120377174462e-05,0.014464608393609524,3.1800246238708496,0.06697514560073614,0.0003389578705537133,0.011758789187297225,0.022231871262192726,0.09185398928821087,0.09185398928821087,0.014519690303131938,0.014519690303131938,220
0.031370241194963455,0.911804735660553,0.13187330216169357,0.001825580111471936,2.3815587724129728e-06,3.7779659032821655,1.2635709936148487e-05,0.02697845222428441,3.5627418756484985,0.05477963946759701,0.000533734419150278,0.01178017002530396,0.03141022054478526,0.07384380791336298,0.07384380791336298,0.01325650722719729,0.01325650722719729,221
0.030768958386033773,0.8561382442712784,0.14564275741577148,0.002056078228633851,2.225866779781427e-06,3.641587495803833,1.1820942518170341e-05,0.040376042015850544,3.5821515321731567,0.04995713010430336,0.00032095707865664735,0.010055878665298223,0.022288868203759193,0.0695044407621026,0.0695044407621026,0.015884721651673317,0.015884721651673317,222
0.03540536854416132,0.9769178181886673,0.12160279788076878,0.0020943835261277854,2.573883364220819e-06,3.773374557495117,1.3142077932570828e-05,0.0562492199242115,3.640282154083252,0.04492136649787426,0.0004055472891195677,0.010798750445246696,0.026591205969452858,0.06566074211150408,0.06566074211150408,0.017774009611457586,0.017774009611457586,223
0.02803506562486291,1.0141847282648087,0.13368356972932816,0.002083436120301485,2.8670203278124973e-06,3.8077566027641296,1.4301754163170699e-05,0.07964145392179489,3.7160617113113403,0.04453545901924372,0.0004384313433547504,0.00976596842519939,0.034521643538028,0.06691014394164085,0.06691014394164085,0.022895897272974253,0.022895897272974253,224
0.027118497528135777,1.004602313041687,0.14238080009818077,0.00216908025322482,2.990840926031524e-06,3.7631630897521973,1.4854487062621047e-05,0.08679604157805443,3.772881329059601,0.05077051930129528,0.0003283188561908901,0.009010863723233342,0.03313407069072127,0.07198271807283163,0.07198271807283163,0.025352691300213337,0.025352691300213337,225
0.023963390849530697,1.1589542031288147,0.128961019217968,0.0022401660680770874,2.783840500342194e-06,3.800549805164337,1.0962382930301828e-05,0.06570877507328987,3.423546552658081,0.0442761555314064,0.00023060993044055067,0.007426656666211784,0.019669225439429283,0.07162614725530148,0.07162614725530148,0.053916252218186855,0.053916252218186855,226
0.021589577663689852,1.3937285542488098,0.086539750918746,0.0025295617524534464,2.620709267375787e-06,3.795188069343567,9.653876986703835e-06,0.0778348883613944,2.954072058200836,0.040591913275420666,0.00016128326024045236,0.006061001913622022,0.013864000793546438,0.06820100825279951,0.06820100825279951,0.08660377003252506,0.08660377003252506,227
0.02150758635252714,1.3599589467048645,0.12117880396544933,0.002452034968882799,2.4581936486356426e-06,3.7869924306869507,8.34575189401221e-06,0.023486653808504343,3.14222514629364,0.020347433164715767,0.0008062493725446984,0.020716674625873566,0.028792389202862978,0.044037909246981144,0.044037909246981144,0.016910594422370195,0.016910594422370195,228
0.0317148445174098,1.5744078159332275,0.1257704384624958,0.002443357079755515,3.229379785807396e-06,3.652530312538147,7.420475753860956e-06,0.030356950592249632,3.290615975856781,0.03396456362679601,0.000686683488311246,0.021796640940010548,0.02075896831229329,0.05299811717122793,0.05299811717122793,0.02987721236422658,0.02987721236422658,229
0.052473777905106544,2.1064507961273193,0.057034967467188835,0.0028377113630995154,5.825755238220154e-06,3.6275511980056763,1.284028712689178e-05,0.24049099534749985,3.8856977224349976,0.05767262540757656,0.00037690322642447427,0.010446569649502635,0.03143893089145422,0.11727266013622284,0.11727266013622284,0.09538860991597176,0.09538860991597176,230
0.06953020114451647,1.9353079795837402,0.04409749526530504,0.0027121262974105775,7.507658779104531e-06,3.7405765056610107,2.0306481474108296e-05,0.42358212172985077,4.0665581822395325,0.031153769232332706,0.0008770930435275659,0.013420385075733066,0.06022502202540636,0.11481216177344322,0.11481216177344322,0.06530447863042355,0.06530447863042355,231
0.07898286916315556,1.704721450805664,0.05978216417133808,0.002313949662493542,6.323435286503809e-06,3.6856335401535034,1.5768212051625596e-05,0.05904835183173418,3.6224594712257385,0.0420202175155282,0.0015758049266878515,0.04097935277968645,0.04307820927351713,0.1585884764790535,0.1585884764790535,0.041494546458125114,0.041494546458125114,232
0.18852923065423965,2.194036841392517,0.054093748331069946,0.002297175524290651,4.445832360033819e-06,3.52849543094635,8.830730848785606e-06,0.008911359473131597,2.2189582884311676,0.11010129936039448,0.0022657396038994193,0.17189815640449524,0.0899246335029602,0.4135846719145775,0.4135846719145775,0.03540379228070378,0.03540379228070378,233
0.019051573472097516,1.4259432256221771,0.08353726007044315,0.00751656829379499,1.1215581707801903e-06,2.900412678718567,3.7063310287521745e-06,0.000650102665531449,0.9542965888977051,0.18764175474643707,0.003675461048260331,0.04571616183966398,0.1262427493929863,0.6545273214578629,0.6545273214578629,0.0299543933942914,0.0299543933942914,234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377
0.45403551310300827,3.4210115671157837,0.022280807606875896,0.026054936461150646,4.051595169585198e-05,2.6107513904571533,1.4207952290234971e-05,1.4207952290234971e-05,1.3435062840017054e-06,0.7065857201814651,8.524897907591367e-06,0.020906631834805012,0.0001102625628845999,0.029717516154050827,0.029717516154050827,2.2196418046951294,2.2196418046951294,378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
