AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.40350768715143204,1.1703065782785416,0.04049650393426418,0.0368909421376884,1.6635382849017333e-06,0.7140672206878662,1.555530047880893e-05,0.22333839908242226,1.985257863998413,0.013819205341860652,0.00033112981327576563,0.16185570508241653,0.06647046655416489,0.03186692716553807,0.03186692716553807,0.0015419255942106247,0.0015419255942106247,966
0.4243280366063118,1.2790495157241821,0.0337089947424829,0.03950642887502909,1.7216234482475556e-06,0.713021457195282,1.6317786730724038e-05,0.20439622923731804,2.021394520998001,0.013610853347927332,0.0003153742363792844,0.1521778292953968,0.06229890510439873,0.0311991386115551,0.0311991386115551,0.001526446285424754,0.001526446285424754,967
0.42706694453954697,1.3265730440616608,0.030929341446608305,0.04022826440632343,1.6169177285974001e-06,0.7319740951061249,1.7652530459599802e-05,0.18659930676221848,1.9786319136619568,0.012807059101760387,0.00026781088308780454,0.15213197097182274,0.05785237532109022,0.029690328519791365,0.029690328519791365,0.0015006276953499764,0.0015006276953499764,968
0.39433907717466354,1.2656645476818085,0.03407584968954325,0.033299862407147884,1.4987037388891622e-06,0.7607889175415039,1.6458977825095644e-05,0.14367369934916496,1.920299082994461,0.015283437678590417,0.00015419556802953593,0.11659889481961727,0.04297967068850994,0.0321014947257936,0.0321014947257936,0.001699258282314986,0.001699258282314986,969
0.4023824632167816,1.186036840081215,0.037358906120061874,0.031480800826102495,1.499251283121339e-06,0.7869697362184525,1.542819973110454e-05,0.12885659001767635,1.9484256207942963,0.01682547153905034,0.00012581331247929484,0.10519386269152164,0.03675194922834635,0.031358234118670225,0.031358234118670225,0.0017397689225617796,0.0017397689225617796,970
0.4026791453361511,1.1573319137096405,0.03935272805392742,0.03868843428790569,1.4949037563383172e-06,0.7676661014556885,1.5452054640263668e-05,0.10078314691781998,1.9444911181926727,0.01599283656105399,0.00010721881153585855,0.09494149126112461,0.040620830841362476,0.03251930931583047,0.03251930931583047,0.0016790583322290331,0.0016790583322290331,971
0.3876228630542755,1.1227061599493027,0.04306325688958168,0.04291492514312267,1.4818016325079952e-06,0.7393856346607208,1.4959460941099678e-05,0.10077846236526966,1.965882033109665,0.015999444294720888,0.00011695829016389325,0.1025749184191227,0.046340152621269226,0.033936973195523024,0.033936973195523024,0.0015457170957233757,0.0015457170957233757,972
0.4124290868639946,1.1284923553466797,0.042063770815730095,0.043627326376736164,1.5386976315312495e-06,0.7413823902606964,1.4067275060369866e-05,0.09617658331990242,1.981111466884613,0.01646423013880849,0.0001296158370678313,0.11695612221956253,0.048320177011191845,0.03659855807200074,0.03659855807200074,0.0015398733376059681,0.0015398733376059681,973
0.4153335466980934,1.1555224657058716,0.042308312840759754,0.043630567379295826,1.5152134835716424e-06,0.7539553940296173,1.3477255151883583e-05,0.09660224430263042,1.9741708040237427,0.018015780951827765,0.00012770060493494384,0.12423112988471985,0.048698452301323414,0.03898568684235215,0.03898568684235215,0.0015620602061972022,0.0015620602061972022,974
0.41778218001127243,1.1638161540031433,0.04219238646328449,0.043407613411545753,1.4627401867528533e-06,0.7487957924604416,1.3398583860180224e-05,0.09737581014633179,1.987062245607376,0.017726365476846695,0.00013452641724143177,0.12358346953988075,0.04796648398041725,0.03854190232232213,0.03854190232232213,0.0015572500706184655,0.0015572500706184655,975
0.3955373167991638,1.1406822502613068,0.04327896982431412,0.04344202112406492,1.4265465608787053e-06,0.75116366147995,1.3350039580473094e-05,0.09675404988229275,1.9534032046794891,0.017352084396407008,0.00013689969819097314,0.12062583118677139,0.04656491335481405,0.03721198299899697,0.03721198299899697,0.0015890446957200766,0.0015890446957200766,976
0.388423316180706,1.1628837138414383,0.042392611503601074,0.048223454505205154,1.4334813158711768e-06,0.7500042766332626,1.3483464726959937e-05,0.09825010783970356,1.9467595219612122,0.015506988856941462,0.00013491493518813513,0.11751457117497921,0.04654361866414547,0.034748564939945936,0.034748564939945936,0.001618689566385001,0.001618689566385001,977
0.379108190536499,1.102442517876625,0.04641179461032152,0.03720537992194295,1.3442713964195718e-06,0.7679109275341034,1.4817869669059291e-05,0.10102536529302597,1.9255942106246948,0.017343007493764162,0.00011626169907685835,0.11525394394993782,0.04570221062749624,0.0349554605782032,0.0349554605782032,0.0016175047494471073,0.0016175047494471073,978
0.40142692625522614,1.1333833634853363,0.04187324550002813,0.02807426732033491,1.3166287260446552e-06,0.8494030684232712,1.6377700831071706e-05,0.09196446277201176,1.9238001108169556,0.017766841920092702,0.00012356656043266412,0.11732331477105618,0.04457127768546343,0.03434862708672881,0.03434862708672881,0.0018405815353617072,0.0018405815353617072,979
0.3997906297445297,1.134481281042099,0.03903599921613932,0.025659564416855574,1.226868988624119e-06,0.931609496474266,1.6313695141434437e-05,0.09149651043117046,1.8624387681484222,0.017724100034683943,0.00010374544217484072,0.10982559062540531,0.03447658382356167,0.03452600445598364,0.03452600445598364,0.0019141666416544467,0.0019141666416544467,980
0.4203293099999428,1.1820408701896667,0.03707322757691145,0.024936397094279528,1.2432431617526163e-06,0.9463151544332504,1.6572413414905895e-05,0.09508626535534859,1.8341369926929474,0.016479919431731105,0.00010879552064579912,0.11339467018842697,0.03218433586880565,0.034818516578525305,0.034818516578525305,0.001980164524866268,0.001980164524866268,981
0.41017044335603714,1.1547056585550308,0.03721654647961259,0.02470948500558734,1.3551803590416966e-06,0.929732620716095,1.6328621086358908e-05,0.11586802080273628,1.9633178412914276,0.013836583821102977,0.00014166465007292572,0.11806348338723183,0.03291413187980652,0.032700442243367434,0.032700442243367434,0.0020814946037717164,0.0020814946037717164,982
0.5109895393252373,1.3774502277374268,0.027723514940589666,0.011726884404197335,1.6888087372990412e-06,1.0615763068199158,1.7647212189331185e-05,0.16280198469758034,2.1170181035995483,0.013665292644873261,0.0002593096360214986,0.124428765848279,0.03909146413207054,0.02995403716340661,0.02995403716340661,0.002395152550889179,0.002395152550889179,983
0.7425275444984436,2.1240130066871643,0.014910571044310927,0.0019077696197200567,3.0676122264594596e-06,1.8016800284385681,2.760160896286834e-05,0.22029846906661987,2.0047876238822937,0.01804088708013296,0.000536769257450942,0.1692119613289833,0.0718577578663826,0.032270969823002815,0.032270969823002815,0.0028801470762118697,0.0028801470762118697,984
0.8108007162809372,2.3815634846687317,0.013317859265953302,0.0013864049105904996,3.4081142530340003e-06,2.0370882749557495,3.306832923044567e-05,0.2572818659245968,1.9040228426456451,0.022131444420665503,0.0005131926081958227,0.18340695649385452,0.07013390306383371,0.032520205713808537,0.032520205713808537,0.0024664305965416133,0.0024664305965416133,985
0.6760162115097046,2.173251658678055,0.016031843842938542,0.0019238129607401788,3.053928026020003e-06,2.0352214574813843,2.6278560198989e-05,0.2795443870127201,1.9226033985614777,0.019287093309685588,0.0005152221274329349,0.18875379115343094,0.06673421710729599,0.03223586594685912,0.03223586594685912,0.002457572554703802,0.002457572554703802,986
0.5102241411805153,1.572854071855545,0.024614024441689253,0.005281001213006675,1.8340013241413544e-06,1.4659476280212402,1.812657274058438e-05,0.23345261812210083,1.9205939769744873,0.020787841640412807,0.00024400207621511072,0.1501285284757614,0.042132739908993244,0.029618290718644857,0.029618290718644857,0.002602074237074703,0.002602074237074703,987
0.4805685207247734,1.4541986584663391,0.030981269665062428,0.01431925455108285,1.4010855409196665e-06,1.1075129359960556,1.5018067642813548e-05,0.22035593166947365,1.9482478499412537,0.019070159178227186,0.00019530541976564564,0.18799303099513054,0.044866460375487804,0.03999762237071991,0.03999762237071991,0.0024917314294725657,0.0024917314294725657,988
0.44960513710975647,1.2397927790880203,0.03494908567517996,0.024684902746230364,1.180263495825784e-06,0.8966884762048721,1.4989993815106573e-05,0.2560074254870415,1.903286725282669,0.01938009401783347,0.00019908859030692838,0.2551785111427307,0.04247281700372696,0.042334944009780884,0.042334944009780884,0.002057321253232658,0.002057321253232658,989
0.44850699603557587,1.232343539595604,0.03229014575481415,0.03239425830543041,9.412708124045821e-07,0.6918231397867203,1.5643892083971878e-05,0.2737313508987427,1.9101305305957794,0.020760504994541407,0.00016616348148090765,0.32168909907341003,0.033849377650767565,0.041014663875103,0.041014663875103,0.001664980809437111,0.001664980809437111,990
0.48273663967847824,1.162688061594963,0.03179319901391864,0.035229772329330444,9.987976312686442e-07,0.6452829390764236,1.5821458418940892e-05,0.30707819387316704,2.0739327371120453,0.018843532307073474,0.0002204993143095635,0.4342065379023552,0.03608440048992634,0.03993241582065821,0.03993241582065821,0.0016187729488592595,0.0016187729488592595,991
0.5652820318937302,1.2054315209388733,0.02908392809331417,0.028087624814361334,9.156589442227414e-07,0.6763120740652084,1.35100572151714e-05,0.2964445576071739,2.1371760964393616,0.023374261800199747,0.00015528905350947753,0.4430493339896202,0.02681162441149354,0.040682549588382244,0.040682549588382244,0.0019781144510488957,0.0019781144510488957,992
0.6015921756625175,1.2901468575000763,0.031247963197529316,0.021137814037501812,1.031848242405431e-06,0.7242276519536972,1.3385736110649304e-05,0.3855721652507782,2.427820861339569,0.019386389758437872,0.00027731053705792874,0.44408276677131653,0.03217960940673947,0.035761522594839334,0.035761522594839334,0.002085098240058869,0.002085098240058869,993
0.6128134205937386,1.3264602422714233,0.029582662973552942,0.020677330903708935,1.1313824899161773e-06,0.7643063366413116,1.3954436326457653e-05,0.37900209426879883,2.608681619167328,0.01629296224564314,0.00033055624953703955,0.38903728127479553,0.03484845161437988,0.03373095067217946,0.03373095067217946,0.0022104357776697725,0.0022104357776697725,994
0.8443985134363174,1.8028190732002258,0.013046481180936098,0.025639815721660852,1.2004173299828835e-06,0.688205361366272,1.6525160617675283e-05,0.40535956621170044,2.778116464614868,0.011410040315240622,0.0003044424011022784,0.2790003642439842,0.03133722813799977,0.02428281120955944,0.02428281120955944,0.0016469627735204995,0.0016469627735204995,995
1.352963000535965,2.772796154022217,0.003995120641775429,0.0377519428730011,1.3915511942741432e-06,0.4812821000814438,1.587938413649681e-05,0.4048650711774826,2.8290146589279175,0.013754209503531456,0.00028644803023780696,0.468888096511364,0.02341123530641198,0.02921294653788209,0.02921294653788209,0.002108582848450169,0.002108582848450169,996
1.6776511073112488,2.970750331878662,0.003363793366588652,0.038417240139096975,1.4263643777212565e-06,0.4610799625515938,1.559138922857528e-05,0.4000238701701164,2.6513952016830444,0.01741076703183353,0.0001785681160981767,0.47774892300367355,0.016381798777729273,0.02785250311717391,0.02785250311717391,0.002292430872330442,0.002292430872330442,997
1.4040067791938782,2.9840347170829773,0.004015207232441753,0.03379574744030833,1.4036386630777997e-06,0.5798593908548355,1.6337999113602564e-05,0.49621284008026123,2.9704171419143677,0.014554774388670921,0.00018131089746020734,0.4312232509255409,0.02224785042926669,0.03472240874543786,0.03472240874543786,0.00198593974346295,0.00198593974346295,998
1.3241106271743774,2.8635698556900024,0.0050264212768524885,0.03287019208073616,1.5888149107468053e-06,0.5846156179904938,1.7544617776366067e-05,0.5840890109539032,3.191685974597931,0.012413060758262873,0.00034850465453928337,0.5417793616652489,0.05625682882964611,0.03193815238773823,0.03193815238773823,0.0018997525330632925,0.0018997525330632925,999
1.193338856101036,2.6810723543167114,0.005564141902141273,0.038892209995537996,1.6965961435744248e-06,0.6247212737798691,1.6850352722030948e-05,0.681668147444725,3.434034585952759,0.010662439744919538,0.00047677443944849074,0.42155325412750244,0.055572791025042534,0.031432658433914185,0.031432658433914185,0.0018654811719898134,0.0018654811719898134,1000
1.1971840262413025,2.5809985399246216,0.006968536181375384,0.035616280511021614,1.7208651570399525e-06,0.6366945803165436,1.5766332808198058e-05,0.7061882317066193,3.287470042705536,0.009348239982500672,0.0006351091724354774,0.34669551998376846,0.06152322515845299,0.024295917246490717,0.024295917246490717,0.0018861018179450184,0.0018861018179450184,1001
0.9499900043010712,2.0921877026557922,0.012013077503070235,0.02752755070105195,2.2878863603637e-06,0.780036449432373,1.6572965932937223e-05,0.5806944519281387,3.3134353160858154,0.010618155356496572,0.000728833838365972,0.37637513130903244,0.051265317015349865,0.03478048136457801,0.03478048136457801,0.0022549393179360777,0.0022549393179360777,1002
0.8898112177848816,1.373688280582428,0.026581028942018747,0.012278753565624356,3.5887964600078703e-06,1.284433752298355,1.527200311102206e-05,0.5135150998830795,3.444598615169525,0.0057266768999397755,0.0014218954311218113,0.2716318890452385,0.07602103520184755,0.02340912353247404,0.02340912353247404,0.0028547426336444914,0.0028547426336444914,1003
0.6416764855384827,1.2200392037630081,0.03055537585169077,0.0017200947331730276,3.3175024327647407e-06,1.859545111656189,1.753163815010339e-05,0.5050733685493469,2.9779934883117676,0.008245185017585754,0.0021695571194868535,0.11080176569521427,0.1282905973494053,0.025960509665310383,0.025960509665310383,0.006572136771865189,0.006572136771865189,1004
0.6846795231103897,1.7545226216316223,0.019329676870256662,0.0011383525270503014,5.079652396489109e-06,2.594681978225708,2.581973831183859e-05,0.4482123628258705,2.5004443526268005,0.0174582761246711,0.0015139805327635258,0.07795489858835936,0.07645132020115852,0.022154629696160555,0.022154629696160555,0.006834643427282572,0.006834643427282572,1005
0.5982380732893944,1.659076064825058,0.023311458062380552,0.0012927384523209184,3.815352727087884e-06,2.908317446708679,1.9761691874009557e-05,0.1137060858309269,2.87272185087204,0.022230686154216528,0.0006222923548193648,0.02162198070436716,0.05348183214664459,0.03161895088851452,0.03161895088851452,0.012706697452813387,0.012706697452813387,1006
0.2146214246749878,1.4720585942268372,0.03253723494708538,0.00157030692207627,3.254500029470364e-06,2.9163050651550293,1.9514461655489868e-05,0.04011427517980337,2.4351173639297485,0.015595296863466501,0.0009398623660672456,0.02131640911102295,0.12238175608217716,0.03331650514155626,0.03331650514155626,0.009335630456916988,0.009335630456916988,1007
0.16608541831374168,1.272573173046112,0.037758140824735165,0.006303768022917211,1.6397855517880089e-06,1.8092100322246552,1.7221163943759166e-05,0.06302706431597471,2.793932557106018,0.010944640962406993,0.0005616400085273199,0.014840756775811315,0.09418012574315071,0.03232429036870599,0.03232429036870599,0.006899091531522572,0.006899091531522572,1008
0.255782175809145,1.1538667976856232,0.039598848670721054,0.014899404486641288,1.3420208233583253e-06,1.3157537579536438,1.7331072967863292e-05,0.079379016533494,3.1166043877601624,0.007715101237408817,0.0002927625064330641,0.02018579514697194,0.0521294167265296,0.023037227801978588,0.023037227801978588,0.005025776918046176,0.005025776918046176,1009
0.3292335569858551,1.1057204008102417,0.04024659749120474,0.009925958001986146,1.0967868036004802e-06,1.1627566069364548,1.7807702761274413e-05,0.0944298505783081,2.9637855291366577,0.009881941368803382,0.00021994301278027706,0.03140619024634361,0.03564914455637336,0.022319129202514887,0.022319129202514887,0.0038433962618000805,0.0038433962618000805,1010
0.18925894051790237,1.4770060777664185,0.048649455420672894,0.04342060536146164,8.859296229957181e-07,1.7779627442359924,1.2904527011414757e-05,0.269484780728817,3.1263011693954468,0.01143171451985836,0.00028762697183992714,0.0525519996881485,0.03154022619128227,0.0259087304584682,0.0259087304584682,0.002114761737175286,0.002114761737175286,1011
0.43662622570991516,0.9923113882541656,0.04976815078407526,0.09992297738790512,8.774615167794764e-07,0.7990703731775284,1.759521865096758e-05,0.12480119243264198,2.882636785507202,0.006923821638338268,0.00014713760720042046,0.038759412709623575,0.03238333389163017,0.012971864780411124,0.012971864780411124,0.001724505127640441,0.001724505127640441,1012
0.5370908975601196,0.8427315950393677,0.08339391089975834,0.09656933136284351,9.152547164603675e-07,0.8974304795265198,1.6273744449790684e-05,0.11767598800361156,3.1538528203964233,0.0075651571387425065,8.572323167754803e-05,0.030444101430475712,0.024173948913812637,0.012051196536049247,0.012051196536049247,0.0017531204503029585,0.0017531204503029585,1013
0.5815510451793671,0.8748713135719299,0.07871990092098713,0.09497804567217827,9.755554231105634e-07,0.9335087984800339,1.4815241229371168e-05,0.09918954223394394,3.1577932834625244,0.010242838179692626,6.518615919048898e-05,0.03385989461094141,0.017427608836442232,0.015274024335667491,0.015274024335667491,0.00212040773476474,0.00212040773476474,1014
0.6431812047958374,0.9506750106811523,0.0659717433154583,0.08518149144947529,1.1450431003368067e-06,0.959777757525444,1.3832882359565701e-05,0.12393557466566563,3.1617653369903564,0.009633472072891891,8.873792467056774e-05,0.03832302521914244,0.017499669920653105,0.01663778442889452,0.01663778442889452,0.00251100369496271,0.00251100369496271,1015
0.6386056542396545,0.9693778306245804,0.05619156640022993,0.072728730738163,1.2852953545916534e-06,1.047721579670906,1.3694088920601644e-05,0.12995905242860317,3.2058337330818176,0.00933153904043138,0.00011258745871600695,0.04015161655843258,0.018491389928385615,0.017275888239964843,0.017275888239964843,0.002668321831151843,0.002668321831151843,1016
0.7510387897491455,1.0480483621358871,0.04114231560379267,0.07073442451655865,1.4191364527960104e-06,0.8698776364326477,1.4963969761083717e-05,0.14869018457829952,3.2400789856910706,0.009508251096121967,0.00012289564438106027,0.04016960505396128,0.017764924559742212,0.01974541461095214,0.01974541461095214,0.003049855586141348,0.003049855586141348,1017
0.6888389587402344,1.0790196806192398,0.04349219612777233,0.07991003803908825,1.5196199854017323e-06,0.7898201793432236,1.460288217458583e-05,0.16649024561047554,3.268934190273285,0.009779055835679173,0.0001593287925061304,0.0389504199847579,0.0177407159935683,0.02312802942469716,0.02312802942469716,0.0035919714719057083,0.0035919714719057083,1018
0.6497453153133392,0.9843625873327255,0.05006925202906132,0.0790620781481266,1.346053295492311e-06,0.8046262711286545,1.3943196108812117e-05,0.1606503129005432,3.109745979309082,0.011435457272455096,0.00013345129445951898,0.03262834856286645,0.014938791282474995,0.024887106847018003,0.024887106847018003,0.0038289345684461296,0.0038289345684461296,1019
0.6231139972805977,0.9728009253740311,0.05148801952600479,0.07465073838829994,1.289898818868096e-06,0.8354780822992325,1.311041955887049e-05,0.1567491702735424,3.089178204536438,0.013221042463555932,0.00010891667443502229,0.02789466641843319,0.014144115848466754,0.026756785809993744,0.026756785809993744,0.004371588001959026,0.004371588001959026,1020
0.5865735933184624,0.9529957920312881,0.05616778042167425,0.07846943102777004,1.2620652967143542e-06,0.8095727860927582,1.3836022390023572e-05,0.15000348910689354,3.103427290916443,0.012649245327338576,0.00010826745892700274,0.02873534569516778,0.017066082218661904,0.027460637502372265,0.027460637502372265,0.003995409933850169,0.003995409933850169,1021
0.6090418621897697,1.0511115193367004,0.04592240322381258,0.08430163376033306,1.1496617702277945e-06,0.8056183904409409,1.255969664271106e-05,0.13382949866354465,3.1077444553375244,0.014075735816732049,9.421855793334544e-05,0.03321383614093065,0.015156811568886042,0.029580334667116404,0.029580334667116404,0.0036712182918563485,0.0036712182918563485,1022
0.6680948287248611,1.2773853540420532,0.03160421038046479,0.09849266149103642,1.1305886005175125e-06,0.7513667643070221,1.1369997992005665e-05,0.11686637066304684,3.197224736213684,0.016621954273432493,0.0001004484420263907,0.0516278762370348,0.012833718210458755,0.0316154770553112,0.0316154770553112,0.003160692285746336,0.003160692285746336,1023
0.6849531084299088,1.352507621049881,0.028405743651092052,0.10420757345855236,1.143879657661273e-06,0.7119651138782501,1.0956069900203147e-05,0.11349915526807308,3.3071041107177734,0.019355033291503787,0.00010519361239857972,0.05890270695090294,0.012488170759752393,0.03350527957081795,0.03350527957081795,0.003084237687289715,0.003084237687289715,1024
0.6711586564779282,1.453808844089508,0.025467576924711466,0.11294124647974968,1.097883526313126e-06,0.6353001296520233,1.1364381862222217e-05,0.13429062440991402,3.3069264888763428,0.01945435767993331,0.0001158782652055379,0.06844918709248304,0.012230930151417851,0.03192628966644406,0.03192628966644406,0.002687193627934903,0.002687193627934903,1025
0.6655079126358032,1.4510993659496307,0.02466826466843486,0.11354045942425728,1.0665628025208207e-06,0.6007381528615952,1.1523152352310717e-05,0.15145829878747463,3.3289986848831177,0.020300669129937887,0.00012680149666266516,0.07476464379578829,0.011858403449878097,0.03229083260521293,0.03229083260521293,0.0024995650164783,0.0024995650164783,1026
0.6009148061275482,1.4363275468349457,0.028145869728177786,0.09734518826007843,1.0534053984656566e-06,0.5833521857857704,1.3119049526721938e-05,0.17149925231933594,3.278496265411377,0.0168181408662349,0.0001713963683869224,0.08553784340620041,0.016873845597729087,0.03344826167449355,0.03344826167449355,0.0021318050858099014,0.0021318050858099014,1027
0.5498721078038216,1.3716791570186615,0.033010030165314674,0.09372747503221035,1.059911127754276e-06,0.5598746612668037,1.3141363979229936e-05,0.16653385013341904,3.2709896564483643,0.014971758937463164,0.0001593950582901016,0.07474981714040041,0.019687467720359564,0.031448614317923784,0.031448614317923784,0.0023385700478684157,0.0023385700478684157,1028
0.5454491823911667,1.3404956459999084,0.03339494811370969,0.09736372157931328,1.0859012888886355e-06,0.5611295998096466,1.3020941196373315e-05,0.1721208170056343,3.2554876804351807,0.013002160703763366,0.00016364843759220093,0.07800797000527382,0.02068393863737583,0.02998804673552513,0.02998804673552513,0.0023275181592907757,0.0023275181592907757,1029
0.5431492626667023,1.329340785741806,0.03338490379974246,0.10125195607542992,1.0905683467399285e-06,0.5617029592394829,1.244255258825433e-05,0.19451139494776726,3.2526516914367676,0.01258903183043003,0.00019351155060576275,0.08305673487484455,0.020347703248262405,0.02992507303133607,0.02992507303133607,0.0022260964033193886,0.0022260964033193886,1030
0.5346211418509483,1.3187852501869202,0.03397357650101185,0.10089308023452759,1.0687703166922802e-06,0.5830704420804977,1.249435968020407e-05,0.19203776493668556,3.2328835129737854,0.012112305266782641,0.0001840311597334221,0.08385373279452324,0.019874966237694025,0.028817912098020315,0.028817912098020315,0.002090526686515659,0.002090526686515659,1031
0.5072317644953728,1.2950800359249115,0.03620958887040615,0.10234321467578411,9.763148511865438e-07,0.5740999057888985,1.229682993653114e-05,0.16102313995361328,3.1381267309188843,0.014241677708923817,0.0001293948844249826,0.07865313440561295,0.016348150093108416,0.0299151916988194,0.0299151916988194,0.002185353805543855,0.002185353805543855,1032
0.5419371649622917,1.3390971720218658,0.03533434588462114,0.10217021219432354,9.58523003191658e-07,0.5601209029555321,1.2550572137115523e-05,0.13531547971069813,3.111557960510254,0.015599566977471113,9.41843245527707e-05,0.07182132918387651,0.017340402118861675,0.03098865505307913,0.03098865505307913,0.0023162183060776442,0.0023162183060776442,1033
0.540054626762867,1.3929829001426697,0.03713275771588087,0.10106106288731098,1.0555111629173553e-06,0.5642686411738396,1.2549423900054535e-05,0.1447469647973776,3.078050911426544,0.015144083881750703,0.00011144657946715597,0.08950130082666874,0.017995017115026712,0.030885650776326656,0.030885650776326656,0.0022981458459980786,0.0022981458459980786,1034
0.5743423476815224,1.3681226968765259,0.035087852738797665,0.09863113984465599,1.060201242353287e-06,0.5574542284011841,1.2594553027156508e-05,0.14811428263783455,3.134388029575348,0.01476697507314384,0.00011799377716670278,0.09323851205408573,0.018638093024492264,0.031884205527603626,0.031884205527603626,0.0022041506599634886,0.0022041506599634886,1035
0.5479752272367477,1.2981244921684265,0.03854155773296952,0.0929779652506113,1.047038438173331e-06,0.5503541976213455,1.2557649142763694e-05,0.14189910143613815,3.1152543425559998,0.014574170345440507,0.00012116149264329579,0.09494291618466377,0.020420430228114128,0.03471571719273925,0.03471571719273925,0.0022892547713126987,0.0022892547713126987,1036
0.5616454035043716,1.3459095358848572,0.03619943046942353,0.0992796290665865,9.931547140240582e-07,0.5476652830839157,1.2347053370831418e-05,0.14952272176742554,3.0860093235969543,0.015325985150411725,0.00011177206033607945,0.10115789249539375,0.017823295202106237,0.03497282741591334,0.03497282741591334,0.0021584969363175333,0.0021584969363175333,1037
0.5636207014322281,1.355253905057907,0.03657046938315034,0.09673762135207653,9.884453078257138e-07,0.5393583327531815,1.2446326991266687e-05,0.14311790466308594,3.0995792150497437,0.015877611003816128,0.00011372646440577228,0.09726983495056629,0.018547811778262258,0.037169770803302526,0.037169770803302526,0.0021644195658154786,0.0021644195658154786,1038
0.5407559871673584,1.3587181270122528,0.03626094898208976,0.09762858040630817,9.504825015937968e-07,0.5475127696990967,1.2281487897780607e-05,0.1360181625932455,3.0614835023880005,0.016890226397663355,0.00010490958629816305,0.09339609183371067,0.017604982713237405,0.03815885167568922,0.03815885167568922,0.0022197265934664756,0.0022197265934664756,1039
0.4573461785912514,1.2510038912296295,0.046793618239462376,0.09206188842654228,9.046771509702012e-07,0.5443770065903664,1.1937551107621402e-05,0.12385960668325424,2.9841548204421997,0.018460071878507733,0.00010399636266811285,0.09056941606104374,0.017322670901194215,0.040947701781988144,0.040947701781988144,0.002271728008054197,0.002271728008054197,1040
0.43890487402677536,1.17862768471241,0.04874515812844038,0.09106731042265892,8.888780911320282e-07,0.5370784178376198,1.2204603763166233e-05,0.12960695661604404,2.943648099899292,0.01790417591109872,0.00010610550816636533,0.09103145450353622,0.017688177758827806,0.03978606779128313,0.03978606779128313,0.0022203242406249046,0.0022203242406249046,1041
0.45780815184116364,1.1744249612092972,0.04658466670662165,0.09760549291968346,8.824942199225916e-07,0.515671856701374,1.2314667401369661e-05,0.13914382085204124,2.9069912433624268,0.018002920551225543,0.0001107516436604783,0.09209451265633106,0.017574543599039316,0.039195651188492775,0.039195651188492775,0.0021427277533803135,0.0021427277533803135,1042
0.47263361513614655,1.1644590646028519,0.0455353781580925,0.0946144387125969,8.777242754831605e-07,0.5324146151542664,1.231512555932568e-05,0.14294289983808994,2.9577553272247314,0.018327230354771018,0.00010802118595165666,0.08732345886528492,0.01710691605694592,0.038845755625516176,0.038845755625516176,0.0021600631589535624,0.0021600631589535624,1043
0.48701152205467224,1.138625517487526,0.0444142846390605,0.09156978689134121,8.919018767983289e-07,0.5430354177951813,1.2048390090058092e-05,0.14630592428147793,2.9774075746536255,0.018937902059406042,0.0001160741248895647,0.08698392659425735,0.01734656747430563,0.04062732681632042,0.04062732681632042,0.002178751747123897,0.002178751747123897,1044
0.5109485983848572,1.1363915354013443,0.043218331411480904,0.09834099560976028,8.912420668139021e-07,0.5270184949040413,1.1800476613643696e-05,0.1496501173824072,2.9690608382225037,0.01852375571615994,0.00011504221220093314,0.08460734970867634,0.01679378212429583,0.0395515002310276,0.0395515002310276,0.0022032769629731774,0.0022032769629731774,1045
0.4836580157279968,1.0971063375473022,0.04907271824777126,0.10051135905086994,9.023411706721163e-07,0.5064308643341064,1.1916769153685891e-05,0.15215222723782063,2.969582676887512,0.017973220674321055,0.00011822140550066251,0.0837125163525343,0.01716814120300114,0.038905260153114796,0.038905260153114796,0.002214302512584254,0.002214302512584254,1046
0.49840010702610016,1.1539700627326965,0.04644624423235655,0.10493043810129166,9.242391740826861e-07,0.48688869923353195,1.2198855756651028e-05,0.1533850934356451,2.9601120948791504,0.017129734624177217,0.00012000763490505051,0.08477847091853619,0.01742496038787067,0.037550702691078186,0.037550702691078186,0.0021393620409071445,0.0021393620409071445,1047
0.4912864789366722,1.160331517457962,0.047633503563702106,0.10663685388863087,9.034717862732577e-07,0.4743419587612152,1.2172463357273955e-05,0.14661754481494427,2.9167497158050537,0.01749637071043253,0.00010957051927107386,0.08281227201223373,0.016461953055113554,0.03720994107425213,0.03720994107425213,0.0021041872969362885,0.0021041872969362885,1048
0.4966168850660324,1.148751974105835,0.04648067057132721,0.11239134706556797,8.970002340902283e-07,0.4746986925601959,1.241778818439343e-05,0.14805126935243607,2.9114222526550293,0.017797391628846526,0.0001086298652808182,0.08206259459257126,0.016483835643157363,0.03737844992429018,0.03737844992429018,0.0020352106366772205,0.0020352106366772205,1049
0.5056142061948776,1.1737894266843796,0.0421493174508214,0.11613008566200733,8.946712881652275e-07,0.4779137670993805,1.3042255204709363e-05,0.14803274534642696,2.86662757396698,0.017141280695796013,0.00011061727491323836,0.08047853596508503,0.01727857394143939,0.03658639965578914,0.03658639965578914,0.0019731723295990378,0.0019731723295990378,1050
