frame,rx,ry,rz,tx,ty,tz
1129,0.02000577492022539,-3.193340020581901,0.3305089035598708,10.667058799179783,114.65336503624978,-1295.6196309914928
1130,0.017456169575052527,-3.1531024225898756,0.47632501738155775,8.19446118213443,107.74290503068887,-1270.4288371798705
1131,0.008420707626784735,-3.1434786737993843,0.4491052275090004,6.147214743720941,104.70938710687149,-1272.4340316341331
1132,-0.013187863471176611,-3.1418639140686158,0.5280456464949775,4.240673146172542,99.80632199872792,-1261.8710034250698
1133,-0.019600272288139455,-3.1342876234641275,0.6015978660783904,2.661806700380954,94.93659548536121,-1255.4254904338777
1134,-0.011950097917013503,-3.0943011314049684,0.615721308807019,0.29999147884807414,90.11433991653469,-1245.6716615405596
1135,0.0016517302477784582,-3.0629325343207894,0.6670415902520794,-1.465869565364179,86.71610094004123,-1242.8604657484477
1136,-0.004512585386556529,-3.0667759151835297,0.6800915968622621,-2.9772467454344818,83.63941886299914,-1238.8708524335989
1137,-0.004594329618633647,-3.048140418987373,0.7063266557626515,-4.783331532019112,80.97543213742951,-1232.875295454399
1138,0.0029747468064457014,-3.039522521797928,0.7115639524394359,-6.464909729024641,79.0791972724126,-1229.1207023314219
1139,0.012127485969894278,-3.0271059572347334,0.7086789907482421,-8.067967756904778,78.83543660692725,-1240.1643479261443
1140,0.014819856657343682,-3.016127131252003,0.7409396451118948,-9.63079784394799,77.45778146853901,-1236.260325787278
1141,0.018412292342814694,-3.0094548979940225,0.7653811328588516,-10.997537963803591,75.99872270544294,-1229.7348037780212
1142,0.01925904680999236,-2.9996551555036555,0.7753597273213081,-11.98018464380441,74.80470024560242,-1225.8274270406953
1143,0.019970011951134802,-3.0146194721390343,0.7540833015461069,-12.685013566073915,74.51171413247202,-1229.7000258278931
1144,0.027338092306400594,-3.0051017538998055,0.7781437711302145,-13.724685210100427,73.71384851137245,-1230.0334089157018
1145,0.024477967297926017,-3.013952744508911,0.7683991415334107,-14.70361046491543,73.45302729968074,-1232.0340776290213
1146,0.033875769267379126,-3.0008673431048534,0.7664455212050322,-15.765469659444433,73.49030145221086,-1240.0262557972483
1147,0.036290014555179634,-3.0114656356180682,0.7348067901168529,-16.647377231416364,73.27300052871347,-1244.4539878419944
1148,0.04322496077370906,-3.005813687999781,0.7451908608165868,-17.841609085042016,72.83394870919741,-1248.272541243919
1149,0.049606930011930964,-2.9918250689253507,0.7885330103490322,-18.83271985268108,70.79727032765176,-1235.510087925112
1150,0.04876053823145307,-2.988367157890262,0.786648155156804,-20.291558882609785,70.7149237200444,-1240.940046997251
1151,0.044578553434453654,-3.006961663125683,0.7672050946444499,-21.75657557077512,70.24786484495937,-1244.6670325908208
1152,0.053007298643962614,-3.0131595766839734,0.7425267529949213,-23.18719087226823,70.67076625831014,-1257.0423813800276
1153,0.05865227209981829,-3.0147673957406638,0.7723191563536718,-24.30984234543702,69.49359564025619,-1257.3473915449692
1154,0.06134332149304957,-3.0046863807755715,0.7991482980915504,-25.716335431538475,67.99949110244548,-1249.403947498003
1155,0.06819495722950371,-3.0034794898355717,0.7990593489695493,-27.09255758463666,67.4820890263903,-1255.0872173702141
1156,0.07233517260059386,-3.0097208328605816,0.7884479498604451,-28.078429087606228,66.18217269255497,-1254.1232187223684
1157,0.07903123747116615,-3.010703377536192,0.7823697031968238,-28.98228133448174,65.18514246519264,-1259.761120641988
1158,0.07988941513268033,-2.9961192417521048,0.8017309171784572,-29.762336153078905,63.7705279448969,-1252.7913236638253
1159,0.09026818488367275,-2.979541125452607,0.8340762537828261,-30.098137862468565,61.53459530563184,-1239.1871299153865
1160,0.0890079767302908,-2.9765384855798476,0.846580318164708,-30.59869437347253,60.927179140553996,-1246.4569773575495
1161,0.09223720691942536,-2.9702806450440193,0.8523251403268365,-30.605378449595726,59.7429556898902,-1244.0589010245467
1162,0.08964113311782752,-2.9645229642531743,0.8729592586652758,-30.255305196268,58.04538260496457,-1237.4998185823963
1163,0.08608547568324101,-2.9507623112638592,0.8812545469331332,-30.470920006684214,56.138032739774545,-1235.8352660767246
1164,0.07524440415003315,-2.951370537148504,0.8886463239315417,-29.932460461385553,54.32053186066791,-1233.3837372396285
1165,0.07332796090449813,-2.9482364876024443,0.8950284236014722,-29.558668538884877,51.867880564061274,-1227.3715458589552
1166,0.0719945176166094,-2.9428818849205696,0.910584397255734,-29.09980959959853,50.71031639922671,-1237.9746217458119
1167,0.06679591024719495,-2.944949721942166,0.9103619433874405,-28.28329656704419,48.94633982895442,-1228.5408513475709
1168,0.06555238004003051,-2.9444651610864367,0.9315130773638218,-27.017017973538817,47.682112644237776,-1218.7042643386071
1169,0.05598912709528043,-2.962518165518476,0.9039443308308355,-26.520923564095163,47.930594039711465,-1230.366339116675
1170,0.04959278999221636,-2.9593195941536536,0.9516106861354641,-25.072771345303494,46.658581090846646,-1220.920688483857
1171,0.044005634277768414,-2.958700147409644,0.9522931402205612,-24.35242086175905,46.2422767553266,-1227.755873031548
1172,0.04895056828375164,-2.9589872806156268,0.9598611481538907,-23.140746489266636,45.49662578096447,-1223.6631982930085
1173,0.05136134683202651,-2.959692013941135,0.9676406266355636,-22.648183140342137,44.99746447376081,-1221.2045409316036
1174,0.04661738499282958,-2.9610520823262565,0.995532700285999,-21.919741243470554,44.28998730654198,-1211.2484264407765
1175,0.04635868918966359,-2.9638389093960216,0.9598490038485727,-21.825897747516684,44.76405411078487,-1221.6387565663535
1176,0.051393441889564746,-2.9662549840995056,0.9704169733308686,-21.77300186268582,45.01457938470395,-1221.6000998126215
1177,0.05387875069346015,-2.9787479125188825,0.9805536781173957,-21.33603196130899,44.86422533627913,-1216.3278864373685
1178,0.056739025741624094,-2.9956910986407395,0.9570068657096088,-21.783726899010478,46.464439500365216,-1231.847555159508
1179,0.06383145070603986,-2.9861206857491283,0.9644335079722975,-21.698064410324175,45.77083416314244,-1216.1341985199383
1180,0.0676185005401505,-2.981080426985386,0.9457964782742246,-22.39580959574917,46.74446082036697,-1226.8284900080985
1181,0.07052532789237859,-2.9873591980916308,0.9140619783808621,-23.28413379916808,47.23861184296106,-1233.0604860735102
1182,0.08168344950625768,-2.98310627665683,0.9047066397111938,-23.742986180276187,47.745362958092926,-1235.6538799869759
1183,0.07895676656291212,-2.985850937126917,0.9211230783887462,-24.223003828798984,47.78744636875656,-1232.8236952121702
1184,0.0795655004296981,-2.9730626770560957,0.9266003444536276,-24.996866512299658,47.33901636951164,-1227.591634530963
1185,0.08416403911695808,-2.9820239689931247,0.9009107057329127,-25.78151836933675,48.6065690476111,-1241.0893797637093
1186,0.08633591151142375,-2.9683312044205965,0.9120451781302313,-26.564036446007695,48.508865611703875,-1232.465279485758
1187,0.09321125167492775,-2.9841054727231695,0.8865209562161824,-26.288135707574778,49.59540926100628,-1232.499717948842
1188,0.0900796263560906,-2.9786287917625938,0.8977792833451285,-26.614253918976413,50.31043626310528,-1231.9589841547684
1189,0.09717552948789038,-2.9941503866488426,0.8647315166324658,-26.818665705401205,51.5183472873747,-1234.7707734993298
1190,0.09924157206728602,-2.9904977907348824,0.8456731372456784,-26.710723980837088,52.33778074118156,-1229.7010075521125
1191,0.09977100440473428,-2.9972439395167716,0.8534612456323227,-26.23690652814633,53.20326718465183,-1225.0534742712298
1192,0.08870189161543508,-2.9941331482041207,0.8437893073126467,-25.83936008019892,53.93718513453302,-1221.6074708540343
1193,0.09383682889307407,-3.00480307714918,0.8425788947860589,-25.000605126824265,55.27689576696689,-1223.1940733900171
1194,0.09689576360057096,-3.0063377378142198,0.831758101108212,-24.459869437222405,56.59831997489835,-1222.0618323525755
1195,0.09689438877454151,-3.0199358774868674,0.8012001094579306,-23.639521632022138,58.68840684607533,-1233.6439141303133
1196,0.09400747110243537,-3.0130257811315975,0.7900860304063524,-23.10823639374681,60.08119830216323,-1235.5343970971844
1197,0.09218190744717072,-3.029823768799193,0.7511597661933139,-22.15385394043214,62.77848257295381,-1247.4201414088636
1198,0.09406107683686123,-3.0395012486333233,0.7331467739044576,-20.830927382189266,63.957625738936635,-1243.7343587712942
1199,0.08849908083436979,-3.0396022353603316,0.7138507535178441,-19.905529242267196,65.62276910277073,-1249.6931602202915
1200,0.07611575295151317,-3.0524353518902276,0.7144367368324245,-18.65524991706122,66.44881133064926,-1245.0537887699543
1201,0.07285065262840247,-3.053419554479106,0.684160762616448,-17.716107271922905,68.76526347254939,-1256.817582905481
1202,0.0804593717513366,-3.0598604306340347,0.6958076273386444,-16.533027971288025,69.95984164234333,-1260.518645034462
1203,0.06899005727602606,-3.06376218638387,0.6844857671369575,-15.53870601540979,70.15852086255923,-1254.9511168235254
1204,0.06715694941256242,-3.0722730119549753,0.6895077039328054,-14.192133879715657,70.86537996259929,-1257.382122997666
1205,0.06572269438530075,-3.062004037352935,0.6761346324669574,-13.616955591312756,72.13271368268947,-1262.5244494446893
1206,0.05663539165932282,-3.093358937144,0.6311987905965738,-12.726128234449698,74.30568095807412,-1274.3077901485558
1207,0.04070663611213514,-3.1193870056713013,0.6285790704732399,-11.156152531957801,75.14802498746485,-1268.6336167728193
1208,0.028646578104140702,-3.1411962199217043,0.6325102145442217,-9.408899672323466,76.54635714118191,-1263.1943458711567
1209,0.02426050270909938,-3.1672699792603143,0.6010323105461693,-8.120876936436874,78.28877978795232,-1263.9731876613737
1210,0.0284264000858439,-3.183407701929628,0.5518963831774754,-7.154792638155552,80.92107017743969,-1270.9901063429822
1211,0.025032900041898336,-3.195468270499313,0.555563907602204,-6.312175565344321,82.82437975169516,-1271.1138594244903
1212,0.02996098105917569,-3.2006162388058144,0.5085781755724316,-5.399456890479136,85.52420668164453,-1282.2346927815602
1213,0.033056609961199225,-3.2012107267905914,0.4998007355816096,-4.399257656664075,87.06472535227977,-1280.1085266160987
1214,0.03808500368507426,-3.2033748803837634,0.44670468820434905,-3.737647856183663,88.64843212760442,-1280.1110810797256
1215,-0.03410428435219844,3.0156133122133366,-0.42029250615155095,-3.342545090112253,89.69522177955696,-1280.0137742295935
1216,-0.04257299108284533,3.035215628834248,-0.4184187792976662,-3.21148337933714,90.37841911455384,-1279.4505299216767
1217,-0.041246554523424225,3.0282319774712527,-0.42259109697538344,-2.6347888038887133,90.8517313209881,-1277.0013684423468
1218,-0.04565020263823305,3.0281177197596314,-0.40966389250606094,-2.0705910628049016,92.14380141965461,-1279.7976784359132
1219,0.053451755972678684,-3.175980616052654,0.42153667049340643,-1.9915743065561569,93.27432697340616,-1284.4024263711535
1220,0.04642425414140433,-3.1803161831731237,0.4136143546721215,-1.0901632486419561,94.25457008604357,-1289.4558599665784
1221,0.04135309280906122,-3.184355875520876,0.37054629436092396,-0.46827458402909483,95.70502924009593,-1294.0933841355547
1222,0.04218696179969878,-3.204889292626031,0.35656360493967226,0.7769729725020676,96.32923850567094,-1291.8618396181482
1223,0.039822262432285156,-3.2092822273109114,0.3715151334354731,1.661704641514293,96.17835031364531,-1292.0041373484516
1224,-0.031266561925969424,3.0080561740756826,-0.3754448607769085,2.6613531235221255,95.35736747309045,-1279.9180347356692
1225,0.03802317013850001,-3.202088916708681,0.3960148352557346,2.9389520499575648,95.77186577408669,-1286.4281724288278
1226,-0.030232755736295837,3.023034008745347,-0.3734505338520239,3.461935396187893,95.08247523218452,-1279.1071338601575
1227,-0.028701319908432072,3.011430738475688,-0.37925549665135166,4.173738103794225,94.96315499206464,-1278.6536091305516
1228,-0.02839706651708752,3.0157850669287694,-0.37231813578464806,4.676887963177402,95.08192315268971,-1280.0273266689987
1229,-0.03110854537159719,3.0048696727927537,-0.37510151951309834,5.37382364587324,95.31233812262083,-1280.8145112103634
1230,-0.037182430003141524,3.0155399927987947,-0.3538183667486556,5.876695469842584,96.13077460764235,-1284.095978360992
1231,-0.03270028691578097,3.0051587335222476,-0.34712799575483083,6.797697879134874,95.72426113192282,-1274.8073574496877
1232,-0.02571756345306494,2.999621855985095,-0.32368316198098523,7.773096504929592,96.26024854979785,-1277.730810489624
1233,-0.027425332608483944,2.9910461938323754,-0.3957170915353232,8.86289403586244,94.74736804862808,-1269.7180542532515
1234,0.016538676704068347,-3.193793349922636,0.40145229980300157,8.995612965788188,95.95326199140622,-1294.3025436957332
1235,0.03324195700132619,-3.1816444475665913,0.4357252557066418,9.433529565375123,94.94906295694653,-1296.1675463454674
1236,0.03475827351600561,-3.1663653022650067,0.5201259810713218,9.776608270994368,92.41545235661323,-1278.0981845777274
1237,0.02654785278141207,-3.175200225205111,0.5295454872822212,11.709911325825447,92.59869870159716,-1282.4898387661497
1238,0.003425984215815651,-3.2259881468433176,0.45050723407336984,15.672508697332391,95.05983913656158,-1296.093306978681
1239,-0.0077053314679533195,-3.2482110246090583,0.41587690668063365,17.85485480406939,95.74311517051237,-1300.3064162228268
1240,-0.013234010437626415,-3.2990581057451487,0.4290527841251255,20.581162527535007,95.43081619106763,-1287.761549527454
1241,0.006742179043002192,2.919520695498033,-0.34587176836685835,23.009011740453392,96.41458867196394,-1286.1920245508177
1242,0.005934954574653099,2.899677041387987,-0.3217320773908193,25.022892302572686,97.68510288680001,-1291.1210063585154
1243,0.006823084466953433,2.8792572047210223,-0.2938272875203908,26.389313521790168,98.2656400287317,-1290.1872654532413
1244,0.010357745667483834,2.883511929675216,-0.2708947500003641,27.578459233961286,98.8592474926614,-1292.427951991067
1245,0.011883502481163752,2.881313435353669,-0.2906113083706242,28.092870673247955,98.31193165424948,-1289.6995125884112
1246,0.013097271675040538,2.8628611522455567,-0.29013099810585496,28.858395729730756,99.0832329784069,-1298.5208158561113
1247,0.01873194537859798,2.857612422067403,-0.2696887130172775,29.045568998899622,98.54741502498771,-1292.0591874144493
1248,0.018568364610409237,2.86451822860969,-0.23049582466615565,29.2521256724774,99.3845112575758,-1293.275701545023
1249,0.01475433511247115,2.8517225478147186,-0.22057296456991518,29.688912259435266,99.73381760962113,-1295.314189135436
1250,0.01461531421617417,2.8470784223366192,-0.22483283902264148,29.874572046005436,100.1534024188686,-1297.9338880540815
1251,0.014870029963143431,2.848682272078846,-0.2145690834525495,29.852978742394978,100.72805823788747,-1299.2827749253966
1252,0.013073394131416899,2.843664501845431,-0.19963934501043834,29.919001502538404,101.26716379334452,-1301.9039330108164
1253,0.018672298934557827,2.838660444368197,-0.17139788273091844,30.276541619171475,101.18682510152507,-1296.3849391205947
1254,0.01988198746986089,2.8243751540373223,-0.16132675832243218,30.377776799238625,101.42062380006074,-1294.9224327095162
1255,0.022181294416875892,2.826773379973166,-0.17062885821178608,30.29979842807503,101.12850529673406,-1293.9667906620796
1256,0.019819395064840054,2.8300646373659175,-0.1621180977283881,30.047113794206044,101.22078275296215,-1294.317229228479
1257,0.02113784491032807,2.830694105085749,-0.16176994357557195,30.15254197323203,101.05638591678215,-1293.2780509340764
1258,0.01811607138672673,2.8241516000490816,-0.14708744372322002,29.47364060938635,100.68036927551482,-1287.708364700878
1259,0.014947455601657673,2.7922034587038134,-0.10463171236781346,29.298993530755997,101.89482341902685,-1291.0749871294022
1260,0.005283083936704031,2.797836383216975,-0.08455460359921298,28.00006292830133,102.22237083023084,-1282.0770633045486
1261,-0.0011769617080248183,2.8379891847992598,-0.07207885840693555,26.415869197592755,102.76511043233576,-1270.2007398536125
1262,0.008776289159750896,2.848634529017422,-0.06635873789714221,25.91421539745229,104.01664772458581,-1265.8941073518629
1263,0.01975358878901016,2.8354451072536437,-0.03311479048352142,25.80806307143737,104.67104028658245,-1251.880840833526
1264,0.037181869847615935,2.8441549363223655,-0.035760379469342886,26.27223166301374,107.36544886387702,-1265.7293001419441
1265,0.03916312577031503,2.8676274026474387,-0.0373454065859343,26.37608005111501,107.15772712999672,-1252.3269162806102
1266,0.050339149622849313,2.8350302869220507,0.021318095877445795,28.189011816597173,111.52648483726372,-1273.5727839301785
1267,0.0589745124692616,2.843220998898637,-0.031232803719042582,28.022119748501332,109.43984457438302,-1249.9749000771694
1268,0.04667063656391372,2.8484831547528002,0.012851153925225752,29.894476633313726,112.23189150667976,-1265.7376595546798
1269,0.036727344374452346,2.8574751066031494,-0.013609950521695734,30.95902001581359,111.5620464242287,-1264.2823251456691
1270,0.04463774177462265,2.879430598312407,-0.03303066679372265,32.55640528898744,110.12706135554633,-1255.125476400986
1271,0.04718448897319145,2.8812135956047173,-0.006172026650233331,35.76630107310533,112.94172507683648,-1274.692504115286
1272,0.06345585579466927,2.8707836043621784,0.012022054414194657,39.0780319883604,114.42968969138714,-1278.6603679871168
1273,0.0824842783121118,2.8554916090646345,0.04078275776502413,42.93217278863337,116.0918133004161,-1280.9377842458957
1274,0.09078846864324368,2.863754125976643,0.03880423654986713,46.322006679628764,117.96118686331874,-1287.9286652483995
1275,0.10504557342477708,2.8531017788449224,0.09616318541803859,49.4882912856079,120.46584596438501,-1292.0989372308602
1276,0.1123953433737367,2.830074223648956,0.14307662066786636,52.06245781196318,122.65880732116408,-1291.9384943603382
1277,0.1194674024915543,2.816828277245792,0.14543986511252388,54.27354001801019,125.43173416316735,-1301.368651945387
1278,0.10830270690678231,2.792050546226675,0.18522303197757542,55.92021280186104,128.13178969637602,-1302.17735021902
1279,0.10367066778020158,2.8139587067899767,0.2055168531669005,56.87168972452696,131.1558073895575,-1310.409770365898
1280,-0.15805148899503219,-3.4421284551044726,-0.38258745215015305,58.5683401456594,133.9200122443936,-1316.6598705398385
1281,-3.1329381031028856,0.09811536280332335,0.3087260004739541,-58.81945193385191,-132.1463549120462,1300.3821755844547
1282,-3.172168393694056,0.11263849398270218,0.32778559545804625,-60.81374072861591,-133.19524131455458,1305.2492690054498
1283,-3.164573361028049,0.11148630564089061,0.42413398004659103,-64.09703444949673,-129.85163051096566,1283.5876114858972
1284,-0.20692648099698327,-3.51822453780151,-0.5058597111785454,69.62631724914073,132.9142397190821,-1327.0933768798059
1285,-3.0776689451625656,0.13141860145822087,0.6137451207867651,-75.01896266014174,-128.33381509328123,1320.9926352045168
1286,-0.265123656918486,-3.627791308048194,-0.41264652329725215,79.92600831777547,127.81606544694282,-1348.1817874378844
1287,0.22047162507579632,2.567285798847754,0.18588746949746765,85.39421004418705,123.01295520238209,-1364.3100333009365
1288,-0.31419792320143863,-3.737025840425354,-0.29142538239031646,90.06893433400076,118.68396248845254,-1365.8845206878896
1289,-0.30522300182388434,-3.7955945722215416,-0.2868409203463956,95.6920293416616,115.29487222349836,-1378.5427032509722
1290,0.19700597631909736,2.4122662484463318,0.10309280386784907,97.09099330057705,110.91230692543266,-1375.6821275959032
1291,0.19136600396331532,2.38832492038046,0.07212095227991075,98.84581486348699,108.96477334544835,-1370.5835734100103
1292,0.19261229940072064,2.3570491710081436,0.07812409197413367,100.52440966288313,109.75741190649316,-1372.949363178435
1293,0.18247636806647868,2.3609037792401883,0.10145318188779211,101.84973638122038,113.08421363843992,-1388.7939699298709
1294,0.17569630194417812,2.364822408201175,0.11024790611045011,102.0377969110385,113.89854508477939,-1386.6570590448373
1295,0.18096748914537403,2.359828525495939,0.09507863147730478,101.76780979768174,113.74946142959382,-1380.269452862913
1296,0.1880124491797062,2.3477674781590676,0.09942941597395065,102.23064884139332,114.62772797351245,-1387.3387163535756
1297,0.20532352921176286,2.3612693726388727,0.0795761937226883,102.71589485820083,115.24592251376804,-1395.7892538175859
1298,0.20561982428777975,2.3489961630058565,0.08806105733797187,103.71697902462418,114.7588797700667,-1389.9515100503718
1299,0.2245594611965505,2.3453880640617064,0.10004226166439405,103.35636992707445,113.79013677677005,-1388.5663869558655
1300,0.22646728339203676,2.3468544520322254,0.06825982757843452,104.38119065006053,113.23914529077378,-1399.269081190893
1301,0.22734677638135814,2.347152531279969,0.07260309007970199,104.77466899071045,111.61369029540734,-1394.3955284869285
1302,0.2391182746429593,2.3461362072811145,0.06866510658149287,103.29728272831535,109.76500098481819,-1383.8149448135646
1303,0.2442643013367282,2.3410745692710067,0.05823367208158767,104.6907961341798,109.31991281707747,-1391.752077438874
1304,0.24142239814210745,2.3771522740549704,0.02859641552520958,104.15180993720632,108.34517885657193,-1383.9937022412819
1305,0.2377711899564175,2.3424939485697807,0.04750493656068002,103.90407251284658,107.05616044893894,-1370.2264129268874
1306,0.22972953374212848,2.3494747288615523,0.05392229661717898,104.36373102539177,106.85418443400361,-1369.3010791910874
1307,0.22892974306594027,2.343163908014118,0.06468055100053985,103.07800330996183,105.93704131515288,-1356.0343137966659
1308,0.2174789655967044,2.357904160908448,0.03869223103042412,103.02030848544528,105.29521812808701,-1347.3207425586074
1309,0.20664127920315245,2.3659698443414054,0.05911505048299979,103.18284925514945,105.77236058911792,-1346.7483070380886
1310,0.1976158644675869,2.368805226314069,0.04771838314694882,103.86939252518297,106.26138174729121,-1343.0381038177118
1311,0.19531688324667223,2.3743546400623408,0.044318618773432315,103.3556426402381,106.05828522867607,-1334.3911112501341
1312,0.19263686458512205,2.373469033315508,0.051434699371063236,103.71958313566697,106.53849743737598,-1332.372793000688
1313,0.18475033764254079,2.3763074953077066,0.05774747678130734,104.2834652924054,106.50940245870832,-1327.302883106577
1314,0.1993191466994692,2.3820987845305885,0.042601333061720204,104.32005663989736,106.01298785630863,-1323.9275286081743
1315,0.2023742382677742,2.385452379598585,0.03621342445296982,104.50315536736446,105.05970564702645,-1316.3148417230623
1316,0.20293404265530085,2.3715984370193146,0.040720586013153454,104.89142204060954,104.66481460816274,-1311.9812063539623
1317,0.20286743881901442,2.3829128131779576,0.040860457902263815,106.42619428699734,105.33100025471975,-1323.236640842712
1318,0.21566303261009154,2.3757979447016075,0.0173344790468543,106.45986989096897,104.03459054340803,-1318.7769026822264
1319,0.21879859444565017,2.3766981358012442,0.020157565733612794,107.23829568975005,104.32569363663312,-1326.7544441678708
1320,0.22027249132051346,2.356577110556101,0.015699977743544744,106.71341561443917,103.15596027570214,-1319.2351697216513
1321,0.23382633032461764,2.359155811736142,-0.0019703759460818963,105.43160716891245,101.16748116238014,-1306.3698274026838
1322,0.2312580999269039,2.3617883421160637,0.012628341756963504,106.45026221485689,101.55078530897151,-1313.0111550795311
1323,0.22422668518444047,2.360828129812662,0.0032549246503107486,106.95676903142456,101.5682581338694,-1314.8334782043269
1324,0.23627910266595675,2.3379419903424217,-0.024909332483837292,106.6802484408396,100.31876689060533,-1309.2584185270227
1325,0.2235690083035406,2.347548927948763,-0.0025249379983243664,106.72079153376114,100.68011232811467,-1309.4177129870739
1326,0.23449657492916806,2.3456402521481334,0.000789184067956896,106.30209176289223,100.3997360270912,-1309.7485578867502
1327,0.251435698983611,2.338918539800051,-0.027148157750339325,106.20244560898365,99.53351041783922,-1312.120110462769
1328,0.2531038440819709,2.339540045413906,-0.02353172904963831,106.91526744526816,100.43173368339478,-1324.4890999169775
1329,0.25551040350424215,2.3370706351505084,0.018493173412592018,106.56872642968582,100.65158633535589,-1325.9269940211059
1330,0.2548614559563624,2.3377144275100683,-0.009433167593633985,106.77893593595459,100.1840995523548,-1326.7743536477278
1331,0.2662644300606378,2.3280858350631735,-0.018096957501853004,106.2880374260544,99.7024524656983,-1327.5741416858596
1332,0.2684319550222623,2.330655220726098,-0.023045637756552807,106.25026264477827,99.50120080104905,-1328.7557806982013
1333,0.27421151935333204,2.318820544076474,-0.041622516951887185,105.84464844400753,98.59538787006973,-1323.8326427559373
1334,0.27384052968718586,2.3491297426920803,-0.046797467562652934,105.46641986888372,99.18140547960165,-1332.3398931329632
1335,0.27310129335033745,2.361197900234222,-0.04159182483408536,105.15285165244251,99.51980666751393,-1336.940167171103
1336,0.27107499790218303,2.3714767039321343,-0.043491340692967666,104.17427501258797,99.18611044525115,-1334.9650334238513
1337,0.2641365360776308,2.357655446366051,-0.013009743754660744,103.71125309890378,99.57489960422723,-1333.9027232781216
1338,0.2756137176954628,2.35092625804531,-0.01318116178087572,103.67594129920055,99.82219371309942,-1341.670685475998
1339,0.2731250335134458,2.353102538457219,-0.011145969717379146,101.68203683483608,98.70622632923266,-1331.7325698824438
1340,0.2640057902820808,2.3553388836751767,0.016337450234957,100.93242865956992,99.26528852103559,-1337.9125317400742
1341,0.25861800906583954,2.342227919855594,-0.005086004528541542,99.73057738759925,98.918959306117,-1336.4880457081044
1342,0.258855526904532,2.358942117536313,0.0048010283697932825,97.88402497172021,98.69695805340592,-1331.4768869861964
1343,0.25915970427941837,2.3612289739157437,-0.00266138609524587,96.55396856637543,98.99855048976201,-1339.9395777658076
1344,0.25047535985310576,2.367839118601053,-0.0005947045617206654,94.56248301022391,98.89803376684699,-1339.2500995191767
1345,0.2441560418823019,2.376023305599264,0.008567545168478071,92.90315149905162,99.50896554706266,-1345.7289093793654
1346,0.23580153346187635,2.4128817239679847,0.019525869288924105,90.93233690961084,100.2647724191572,-1355.0793290679696
1347,0.22844975112808405,2.4172766774660728,-0.0001962370619944967,87.53207360875729,98.68174920818936,-1347.26017245449
1348,0.21021266691407506,2.4383105911168736,-0.018208454684942775,84.64653378178778,98.02264646341013,-1350.8658959801498
1349,0.20601665270921612,2.4455106944888607,-0.03888529807692399,80.95124704975787,96.80201787338027,-1345.7026721805682
1350,0.18697570892034346,2.497729052032879,-0.03817135721349867,77.51475839201137,96.50131223836185,-1352.3355226081667
1351,0.17103482780419918,2.5172771521327966,-0.010739230237553684,74.14177083311964,96.6159717927537,-1356.7585580519806
1352,0.15429621175242736,2.5233423832684774,-0.013178598797707471,73.31238841869006,98.24433664400055,-1382.1835945256873
1353,0.15163313573609186,2.530277043748002,-0.024624875903927427,70.38834683898779,98.54116826733652,-1387.0123698421726
1354,0.14298241401302392,2.5277359549776874,0.005818807965007907,68.75122714102659,99.30828061642846,-1384.9957890916241
1355,0.1410445095968726,2.5687630959069208,0.015672003005649773,66.36860490822947,99.25392830433019,-1379.0760254867967
1356,0.146551250747455,2.5919876594086535,0.02065778390534182,65.86013398868252,100.03675284686435,-1385.405884021586
1357,0.15906431726993772,2.583657412349555,0.005990242024718456,64.90044948065785,99.63840475696138,-1375.5985252358753
1358,0.15700853349122904,2.5800323060381727,0.023149710511467074,66.58777522980078,100.76840495229347,-1383.899635751041
1359,0.1856716940646713,2.571170976522585,0.006555697081850058,68.08389892357926,101.38578098209,-1391.5066431242817
1360,0.18360271776996365,2.534628103816819,0.02080133043070754,68.72544454251933,100.43784848263896,-1371.6838486027725
1361,0.19064190440727982,2.5389374036081542,0.012700274187577947,70.41039439842613,100.08571022034307,-1370.6744230780591
1362,0.2023512406357668,2.5302951374063944,0.010026847430286312,70.87403091107564,99.76510165781265,-1372.5259116288266
1363,0.20621091470025943,2.5378462694013773,0.016072897570328284,70.9935334906583,99.22222074362347,-1367.7535138329454
1364,0.20925893599695305,2.5347063013437072,-0.009377333438240997,71.08466275790933,99.38930697060415,-1375.2038700027317
1365,0.19698968951955043,2.5249516593640675,0.01043177896739246,71.26689449684508,99.57235784645259,-1375.309620860677
1366,0.18735684301901545,2.528183795073934,0.020407750879536002,71.37779117080348,100.02141402320915,-1380.7338799621689
1367,0.18058145462463623,2.5339167457903273,-0.0035874811576847485,71.0662140676322,100.28214684842571,-1386.7826451806945
1368,0.18647468799409977,2.5370533304292238,-0.0074249887039488345,69.82065474492151,99.23074235329516,-1376.0332910510408
1369,0.18714281212653414,2.5351225852991037,-0.020129428965219912,69.03214939410967,98.16142076620146,-1367.1088763000537
1370,0.1832226310405537,2.550420718688287,-0.005138513639570951,69.06766885112623,98.2622530237716,-1363.7136072267565
1371,0.19015786325260778,2.542417883924603,-0.017567138447288282,69.5472570524883,98.0660515135969,-1360.8315857660157
1372,0.18561243531793697,2.540495994572323,-0.020151218453356334,69.5294607526995,97.35683275394054,-1346.7630752457324
1373,0.1777742909260622,2.5162415641808544,-0.042270017055474625,68.40797892460151,94.62364124782651,-1311.3763118221334
1374,0.14710495440433005,2.549368034980038,-0.006364686175801793,74.41483688040692,101.16644687833045,-1378.0923252910854
