AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.002477625384926796,0.07254898082464933,1.9298581779003143,0.0035907069104723632,4.338022279171128e-06,3.5024213790893555,3.4634123835530772e-06,0.00010933191333606374,0.25664404034614563,0.2792068384587765,0.0021466007456183434,0.07937755435705185,0.043759397231042385,0.7376702129840851,0.7376702129840851,0.21696563810110092,0.21696563810110092,236
0.004133800102863461,0.11033987626433372,1.5841437876224518,0.006074112607166171,4.823006634069316e-06,3.3982521295547485,4.346407820321474e-06,9.202329238178208e-05,0.30182598158717155,0.24912483990192413,0.0029503964469768107,0.07545869331806898,0.05122340749949217,0.7235129177570343,0.7235129177570343,0.24667764082551003,0.24667764082551003,237
0.006446740007959306,0.13447909615933895,1.4751793444156647,0.00593106378801167,4.707948733084777e-06,3.385411500930786,4.084267857251689e-06,7.482722594431834e-05,0.26666155084967613,0.24392850697040558,0.002266744995722547,0.06908914539963007,0.05051582586020231,0.729830414056778,0.729830414056778,0.27340617030858994,0.27340617030858994,238
0.007361306343227625,0.15001549385488033,1.4463654160499573,0.006121755577623844,5.977819910185644e-06,3.4672993421554565,3.469104967734893e-06,7.418123459501658e-05,0.27420297265052795,0.44426530599594116,0.001564532722113654,0.058864522725343704,0.05393690895289183,0.789833590388298,0.789833590388298,0.328415185213089,0.328415185213089,239
0.006045295740477741,0.12257836759090424,1.7076604068279266,0.0074897147715091705,5.629030965792481e-06,3.4831616282463074,2.854944227692613e-06,5.650992079608841e-05,0.2698735147714615,0.6470941752195358,0.0007812433614162728,0.05649419967085123,0.046451231464743614,0.8615776896476746,0.8615776896476746,0.3244677931070328,0.3244677931070328,240
0.005344353849068284,0.12346828356385231,1.881977766752243,0.006850922363810241,5.584602149610873e-06,3.5122138261795044,2.0531143718471867e-06,4.1580747165426146e-05,0.10282734408974648,0.8185961842536926,0.0003326290243421681,0.06779996678233147,0.019590980373322964,0.8547450602054596,0.8547450602054596,0.38727276027202606,0.38727276027202606,241
0.006032419623807073,0.14136945828795433,1.8300826847553253,0.006394053343683481,5.8480713960307185e-06,3.5645782947540283,2.361653343996295e-06,4.521756181929959e-05,0.098411301150918,0.6969897449016571,0.00039779002690920606,0.07226441986858845,0.021881586872041225,0.8533638715744019,0.8533638715744019,0.522213838994503,0.522213838994503,242
0.007104934775270522,0.16746385022997856,1.7237581312656403,0.006241076625883579,5.926731887484493e-06,3.568674921989441,3.059271307392919e-06,6.491610747616505e-05,0.15660913661122322,0.6364081799983978,0.0006389768532244489,0.06819273810833693,0.035666581243276596,0.860968828201294,0.860968828201294,0.6714387238025665,0.6714387238025665,243
0.007772090029902756,0.1690494641661644,1.6420736908912659,0.006457731360569596,5.460013312585943e-06,3.544747829437256,2.9533279644056165e-06,5.811624760099221e-05,0.142214922234416,0.5527778342366219,0.0007925959653221071,0.05929110571742058,0.03927926067262888,0.7902596145868301,0.7902596145868301,0.5150480940937996,0.5150480940937996,244
0.008174370741471648,0.18918311223387718,1.6334572434425354,0.007532794843427837,5.409737582340313e-06,3.5734859108924866,2.6491773041925626e-06,5.142795544088585e-05,0.09754723869264126,0.5545363202691078,0.0006665112596238032,0.06396201439201832,0.03125643590465188,0.7711140811443329,0.7711140811443329,0.49672573804855347,0.49672573804855347,245
0.008589981007389724,0.1637379452586174,1.6493605077266693,0.007594836642965674,5.653255925608391e-06,3.560396432876587,2.4367969331251516e-06,4.475269179238239e-05,0.06676641292870045,0.631784126162529,0.0004945576802128926,0.06370625924319029,0.022288826294243336,0.7503898441791534,0.7503898441791534,0.4837203770875931,0.4837203770875931,246
0.008351492579095066,0.23888934403657913,1.702459305524826,0.007513741729781032,5.344616624824994e-06,3.638331890106201,3.2479579203936737e-06,6.43094153929269e-05,0.11103889904916286,0.5120834708213806,0.0010357135033700615,0.068218307569623,0.038089321460574865,0.7729818671941757,0.7729818671941757,0.5722324177622795,0.5722324177622795,247
0.008313986472785473,0.2225237339735031,1.5764981508255005,0.006940375315025449,5.795238848804729e-06,3.620353937149048,3.386733169463696e-06,8.887504009180702e-05,0.11706462129950523,0.5625180527567863,0.001010066262097098,0.06462769582867622,0.045858812518417835,0.8019547164440155,0.8019547164440155,0.6848007440567017,0.6848007440567017,248
0.00691510213073343,0.17258606851100922,1.6943106055259705,0.006727309664711356,5.917661383136874e-06,3.5963332653045654,2.8827111009377404e-06,8.018981134227943e-05,0.09983491152524948,0.6823811680078506,0.0007072050357237458,0.05467680748552084,0.03149431897327304,0.7882239669561386,0.7882239669561386,0.5089953169226646,0.5089953169226646,249
0.005873934715054929,0.1613808609545231,1.7079266905784607,0.00656645861454308,5.814753762933833e-06,3.5897791385650635,2.640581158175337e-06,8.66150003275834e-05,0.10473988950252533,0.6784720718860626,0.0007940772047732025,0.051525793969631195,0.03262091660872102,0.7601690292358398,0.7601690292358398,0.4846589267253876,0.4846589267253876,250
0.006578925531357527,0.13590073212981224,1.7914895713329315,0.0062152271857485175,6.235447926883353e-06,3.597278594970703,3.287331082901801e-06,9.843953193922061e-05,0.15113257803022861,0.6514189392328262,0.001100444351322949,0.058232033625245094,0.04040857311338186,0.7909107953310013,0.7909107953310013,0.6015932187438011,0.6015932187438011,251
0.006242057424969971,0.12031992897391319,1.828499585390091,0.005835639894939959,6.039512072675279e-06,3.5820570588111877,3.347595907143841e-06,9.853139090409968e-05,0.16953371465206146,0.6302567571401596,0.0010824776836670935,0.05780993029475212,0.046483962796628475,0.7832729816436768,0.7832729816436768,0.6369464099407196,0.6369464099407196,252
0.006983009516261518,0.1742088422179222,1.666438728570938,0.006587320822291076,5.687703037438041e-06,3.561980724334717,3.3091257023443177e-06,7.526845820393646e-05,0.14406276866793633,0.6545156985521317,0.0009505718480795622,0.05609547719359398,0.04188693594187498,0.7502537965774536,0.7502537965774536,0.6211377680301666,0.6211377680301666,253
0.007009487599134445,0.1563793048262596,1.7187264561653137,0.006071674870327115,6.228143547559739e-06,3.6080944538116455,3.371593209067214e-06,8.417063327215146e-05,0.12180636636912823,0.7004821300506592,0.0009913319809129462,0.06595839746296406,0.03879201598465443,0.8193434029817581,0.8193434029817581,0.7045204937458038,0.7045204937458038,254
0.006515971035696566,0.16751589253544807,1.6754698753356934,0.00606236164458096,6.8066009362155455e-06,3.619164526462555,3.431403570175462e-06,9.145219337369781e-05,0.12219306081533432,0.7281921803951263,0.0011569508933462203,0.07298885378986597,0.038676264230161905,0.8547039330005646,0.8547039330005646,0.6807627528905869,0.6807627528905869,255
0.006725771818310022,0.16171978786587715,1.782597005367279,0.005907461745664477,6.891420412102889e-06,3.6655163764953613,2.959666289825691e-06,7.654596629436128e-05,0.09072299115359783,0.8051721006631851,0.0009730306919664145,0.0957094132900238,0.02774775493890047,0.8690723776817322,0.8690723776817322,0.7120329141616821,0.7120329141616821,256
0.009501728345640004,0.19087105989456177,1.756443977355957,0.005654144915752113,6.268323318181501e-06,3.5871881246566772,2.618503174289799e-06,6.162554655020358e-05,0.0516721373423934,0.8309096097946167,0.0005826450069434941,0.08741425350308418,0.019684992730617523,0.7970032095909119,0.7970032095909119,0.8410322666168213,0.8410322666168213,257
0.00977935385890305,0.17519740387797356,1.7266355454921722,0.006134678842499852,6.176723559292441e-06,3.5774320363998413,2.5617637788855063e-06,5.8048453865922056e-05,0.0420136796310544,0.8870995044708252,0.0004802482362720184,0.07861718535423279,0.015832483768463135,0.7487919926643372,0.7487919926643372,0.823916494846344,0.823916494846344,258
0.008975468226708472,0.16030903905630112,1.7860239744186401,0.005704340874217451,5.712573170058022e-06,3.5773876309394836,2.236036635849814e-06,4.8643964873917866e-05,0.036209404934197664,0.8854518830776215,0.0003564897633623332,0.07102844305336475,0.015246878610923886,0.7369289547204971,0.7369289547204971,0.7179757952690125,0.7179757952690125,259
0.008990861242637038,0.1582220382988453,1.7243175208568573,0.006148100947029889,5.720352760363312e-06,3.562973737716675,2.493794113433978e-06,5.1757310757238884e-05,0.06142030004411936,0.7279571145772934,0.0006008422133163549,0.06912810727953911,0.026338060852140188,0.7343875616788864,0.7343875616788864,0.5882344022393227,0.5882344022393227,260
0.009753841441124678,0.17269765958189964,1.674538105726242,0.006664409302175045,6.472335485341318e-06,3.5854333639144897,2.8076337343918567e-06,6.05099057793268e-05,0.07731946650892496,0.7655709236860275,0.0007884531805757433,0.08409188129007816,0.02200822113081813,0.806034728884697,0.806034728884697,0.5773770809173584,0.5773770809173584,261
0.00809713383205235,0.20845618098974228,1.7194508016109467,0.00684992759488523,5.760255135101033e-06,3.5623863339424133,2.2660780985006568e-06,5.111326572659891e-05,0.05402553826570511,0.8472634106874466,0.0004312704913900234,0.07257421500980854,0.017815683968365192,0.7667771726846695,0.7667771726846695,0.5349552258849144,0.5349552258849144,262
0.006730802124366164,0.18979648128151894,1.880733072757721,0.006318070809356868,5.3844604508412885e-06,3.5333937406539917,2.096521285466224e-06,4.6172094698704313e-05,0.047996705397963524,0.895603820681572,0.0003106163421762176,0.060740369372069836,0.015730217564851046,0.7468542456626892,0.7468542456626892,0.5417713150382042,0.5417713150382042,263
0.006334255449473858,0.13216846622526646,2.0106513798236847,0.006234338507056236,5.292561127134832e-06,3.4779447317123413,2.213208887269502e-06,5.1682482080650516e-05,0.04950686823576689,1.0102690756320953,0.00035255459806649014,0.056656100787222385,0.015502535970881581,0.7189816981554031,0.7189816981554031,0.5544739961624146,0.5544739961624146,264
0.005560895660892129,0.1318170502781868,1.8434755504131317,0.006120727048255503,5.1322706440259935e-06,3.447290062904358,2.148811262259187e-06,5.5145160331449006e-05,0.06798668298870325,0.9524451196193695,0.000337221754307393,0.05523545201867819,0.021905142348259687,0.7693631947040558,0.7693631947040558,0.4595927894115448,0.4595927894115448,265
0.0045746308751404285,0.13478600420057774,1.9344530999660492,0.006609208649024367,4.680234155785001e-06,3.386026620864868,1.855138691553293e-06,4.615593752532732e-05,0.041690259240567684,0.9134578704833984,0.00028716518500004895,0.0458985660225153,0.01680895104072988,0.7038338482379913,0.7038338482379913,0.4103091359138489,0.4103091359138489,266
0.003689192235469818,0.09735465981066227,2.085801661014557,0.006034672842361033,4.40202683194002e-06,3.3166295289993286,1.8912534471837716e-06,4.8118076847458724e-05,0.05821710452437401,0.7224147766828537,0.0003683794056996703,0.042751915752887726,0.021270944271236658,0.6698959320783615,0.6698959320783615,0.3824513778090477,0.3824513778090477,267
0.004012132121715695,0.0861862488090992,2.1429552137851715,0.0064818497048690915,3.963398000905727e-06,3.3620870113372803,1.9390078875858308e-06,5.229956968832994e-05,0.06619790103286505,0.6748754531145096,0.00031449068046640605,0.043969047255814075,0.019641078542917967,0.6561045348644257,0.6561045348644257,0.4043453559279442,0.4043453559279442,268
0.0025710160844027996,0.0506655965000391,2.4260902404785156,0.003878183488268405,3.4987516528417473e-06,3.414742946624756,1.7394539497672667e-06,5.8864416132564656e-05,0.084284208714962,0.5313839763402939,0.00033474188967375085,0.0409487821161747,0.019520974019542336,0.6737535446882248,0.6737535446882248,0.3085998632013798,0.3085998632013798,269
0.002427699218969792,0.05285843275487423,2.3985497653484344,0.003967522352468222,3.48284203255389e-06,3.475984036922455,1.8575019566924311e-06,5.779287221230334e-05,0.10729974135756493,0.4352046921849251,0.00037023997720098123,0.04013278055936098,0.02287467010319233,0.7063800096511841,0.7063800096511841,0.26461342349648476,0.26461342349648476,270
0.0022923454525880516,0.056938985362648964,2.353397309780121,0.004495141911320388,3.485114632439945e-06,3.4310919046401978,2.3191044817849615e-06,6.492000466096215e-05,0.20401587709784508,0.40715545415878296,0.0006364671571645886,0.041816895827651024,0.03325473051518202,0.7170526683330536,0.7170526683330536,0.23886039853096008,0.23886039853096008,271
0.0034278095699846745,0.10085256770253181,2.054861932992935,0.006871315999887884,3.6993992580391932e-06,3.4323060512542725,3.4617644928403024e-06,7.415789241349557e-05,0.3625960648059845,0.32294880598783493,0.001411699631717056,0.04861110355705023,0.049786060117185116,0.721430778503418,0.721430778503418,0.20352613180875778,0.20352613180875778,272
0.003374847292434424,0.11710752733051777,2.0539818704128265,0.007247611065395176,3.923253188986564e-06,3.3890998363494873,4.099459545159334e-06,7.007820840954082e-05,0.5648909881711006,0.2521086856722832,0.001691114011919126,0.04574935417622328,0.06382504478096962,0.6506456434726715,0.6506456434726715,0.19090857356786728,0.19090857356786728,273
0.0033263032673858106,0.1118983794003725,1.9558396935462952,0.00788961595389992,3.958917602631118e-06,3.313435912132263,4.4341712168716185e-06,6.38502933725249e-05,0.7229611277580261,0.20773420110344887,0.0015882735897321254,0.045752422884106636,0.057696313597261906,0.5750351771712303,0.5750351771712303,0.17187662422657013,0.17187662422657013,274
0.002225465141236782,0.08578252978622913,2.01520636677742,0.006187264807522297,3.523275040606677e-06,3.3559566736221313,4.230276431371749e-06,4.7050612010934856e-05,0.8857393264770508,0.1484433189034462,0.0011406482371967286,0.042292289435863495,0.04992523696273565,0.5095930024981499,0.5095930024981499,0.1476453710347414,0.1476453710347414,275
0.0018994472338818014,0.07253531832247972,2.085537761449814,0.006104328203946352,3.2674807926014182e-06,3.362240195274353,3.921682321106346e-06,5.206414243730251e-05,1.0454081743955612,0.1418735459446907,0.0009730845340527594,0.04043989349156618,0.04806262440979481,0.45022930949926376,0.45022930949926376,0.14405276626348495,0.14405276626348495,276
0.0014868026482872665,0.05706855561584234,2.210376560688019,0.004354680422693491,2.924233797330089e-06,3.372088670730591,3.605107679049979e-06,5.1107317631249316e-05,1.205877959728241,0.12706175446510315,0.0007331519736908376,0.04059630911797285,0.03995255567133427,0.40592100471258163,0.40592100471258163,0.1555800810456276,0.1555800810456276,277
0.001750433148117736,0.07085513789206743,2.0745351910591125,0.00460208801086992,3.715971956808062e-06,3.4139668941497803,4.532377033683588e-06,6.19895763520617e-05,0.8856500685214996,0.15832610428333282,0.0013427226804196835,0.04136573523283005,0.05238924641162157,0.5604250356554985,0.5604250356554985,0.17217664048075676,0.17217664048075676,278
0.002674854767974466,0.05991482641547918,1.8534983694553375,0.003629652492236346,3.7861417467865977e-06,3.432002067565918,4.494987422276608e-06,0.00013626759027829394,1.7411085963249207,0.09189343079924583,0.0020866225531790406,0.06860388442873955,0.09312191978096962,0.38453657180070877,0.38453657180070877,0.1904820278286934,0.1904820278286934,279
0.0019186919962521642,0.04632452502846718,2.1763068437576294,0.003050948726013303,3.4792500969160756e-06,3.4716403484344482,3.8048116834943357e-06,0.00020355460947030224,1.7972175776958466,0.11551432311534882,0.0016407205839641392,0.07795050274580717,0.06877796724438667,0.4280146211385727,0.4280146211385727,0.1419338583946228,0.1419338583946228,280
0.002985623723361641,0.06491370033472776,1.9994556903839111,0.003078406734857708,3.955932470489643e-06,3.457341492176056,4.252377436841925e-06,0.00019390947272768244,1.9419015944004059,0.12164415791630745,0.001974663755390793,0.07977625355124474,0.09838343597948551,0.3989250585436821,0.3989250585436821,0.17853479832410812,0.17853479832410812,281
0.0026762817287817597,0.08455232717096806,1.892656683921814,0.004031910502817482,3.961073957725603e-06,3.4851479530334473,4.578771779506496e-06,0.00020141378627158701,2.406700700521469,0.07985133677721024,0.0016172781761270016,0.09546545334160328,0.08736311458051205,0.2911764569580555,0.2911764569580555,0.14674028381705284,0.14674028381705284,282
0.0017388728156220168,0.048426189459860325,2.4414247274398804,0.004317935963626951,3.4279133842574083e-06,3.557038903236389,3.1796312782716996e-06,0.00015097853065526579,1.7495955526828766,0.17870819196105003,0.0005309070911607705,0.04551982972770929,0.05642103496938944,0.4327012971043587,0.4327012971043587,0.19440209493041039,0.19440209493041039,283
0.005397697095759213,0.0828311126679182,2.224356085062027,0.006446602055802941,4.540246152373584e-06,3.6021846532821655,4.11191479088302e-06,0.00011901538528036326,1.5910282731056213,0.2543853409588337,0.0012348568998277187,0.05731948185712099,0.08900655433535576,0.4643436148762703,0.4643436148762703,0.26843562722206116,0.26843562722206116,284
0.00498095469083637,0.0977968517690897,2.1793845295906067,0.0058064848417416215,4.431055629083858e-06,3.626316487789154,4.1539027506587445e-06,0.00011464519957371522,1.9424036145210266,0.17453376203775406,0.0007396110595436767,0.043395659886300564,0.0821384135633707,0.3892039507627487,0.3892039507627487,0.32920870929956436,0.32920870929956436,285
0.004732422239612788,0.11607025749981403,1.9471147656440735,0.006137007731013,4.400608304422349e-06,3.621564507484436,3.936073937893525e-06,9.645237696531694e-05,1.5524403750896454,0.2363944612443447,0.0006501839379779994,0.03458925522863865,0.0748365931212902,0.47866135835647583,0.47866135835647583,0.254067350178957,0.254067350178957,286
0.003749023308046162,0.09612636640667915,1.9892756640911102,0.005784730892628431,4.117066794151469e-06,3.623450994491577,3.907831569449627e-06,0.00011842010280815884,1.6951680183410645,0.21665360778570175,0.0007720907160546631,0.037107106763869524,0.07777268532663584,0.43799761682748795,0.43799761682748795,0.21837489679455757,0.21837489679455757,287
0.0022130996512714773,0.05554845090955496,2.3034702241420746,0.003940767783205956,3.506661698793323e-06,3.70927095413208,3.311565990316012e-06,0.00010865866897802334,1.920364797115326,0.17769219353795052,0.0005300229167914949,0.029816622845828533,0.06576556712388992,0.34570392221212387,0.34570392221212387,0.21964432671666145,0.21964432671666145,288
0.0015353919297922403,0.03733825869858265,2.410682439804077,0.0037712970515713096,3.31722702640036e-06,3.6858218908309937,2.9093297371218796e-06,0.00011831884876301046,2.087591588497162,0.1733127236366272,0.0005465246795210987,0.050427038222551346,0.06633509416133165,0.413622111082077,0.413622111082077,0.14047490432858467,0.14047490432858467,289
0.0008538222755305469,0.03641701769083738,2.636200189590454,0.004086048866156489,2.680714317193633e-06,3.7489455938339233,3.0009692864041426e-06,0.00010906468560278881,2.398901730775833,0.09277463890612125,0.0008551708015147597,0.06109899841248989,0.0810489896684885,0.31095148995518684,0.31095148995518684,0.11367124505341053,0.11367124505341053,290
0.0006695382762700319,0.0347425090149045,2.8637462854385376,0.004985367995686829,2.4540076992707327e-06,3.7459346652030945,4.526787051872816e-06,0.00031576848414260894,2.939465641975403,0.08248836733400822,0.002158764546038583,0.09977325797080994,0.06790039595216513,0.26882803067564964,0.26882803067564964,0.12084890156984329,0.12084890156984329,291
0.0006189911073306575,0.035081475507467985,2.6925528049468994,0.00483419542433694,2.902075095789769e-06,3.8216298818588257,5.150938022779883e-06,0.0005138203778187744,3.1537240743637085,0.1193790603429079,0.002732589200604707,0.1199485082179308,0.047734398394823074,0.26962243020534515,0.26962243020534515,0.09681417606770992,0.09681417606770992,292
0.0015940520097501576,0.0746399350464344,1.8931323289871216,0.004191467887721956,3.3979495128733106e-06,3.7729057669639587,5.460080956254387e-06,0.0005125455936649814,3.1141483783721924,0.12891823425889015,0.004400723846629262,0.1522301882505417,0.0603661360219121,0.20389283075928688,0.20389283075928688,0.09862687438726425,0.09862687438726425,293
0.003572950081434101,0.18821310251951218,1.0044286400079727,0.004717121482826769,3.987404113559023e-06,3.7060409784317017,6.8352358084666776e-06,0.0004809168240171857,3.120790719985962,0.1353340968489647,0.005984128802083433,0.14473121613264084,0.07096994202584028,0.18776265904307365,0.18776265904307365,0.10815965943038464,0.10815965943038464,294
0.007284005405381322,0.34118395298719406,0.47983836382627487,0.005451681790873408,6.451770673265855e-06,3.602352738380432,9.64678974924027e-06,0.001209143883897923,3.4477367997169495,0.06850168108940125,0.0119462376460433,0.13509771786630154,0.07663561962544918,0.13210903853178024,0.13210903853178024,0.098289018496871,0.098289018496871,295
0.03108882112428546,0.9607216715812683,0.2044297382235527,0.008027784060686827,6.893458248669049e-06,3.2885804772377014,1.0173765758736408e-05,0.00029980166800669394,2.3839466273784637,0.10591193102300167,0.013196261133998632,0.09975658729672432,0.303938165307045,0.3860117495059967,0.3860117495059967,0.18364207819104195,0.18364207819104195,296
0.01709272852167487,0.6847544014453888,0.5021286010742188,0.008401283412240446,3.855819556974893e-06,3.4644699096679688,4.2542555434010865e-06,7.76602973928675e-05,0.19370952621102333,1.1552978307008743,0.003300818207208067,0.09777908213436604,0.05205626133829355,1.3436131179332733,1.3436131179332733,0.14132355339825153,0.14132355339825153,297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
0.2437668852508068,1.2586575746536255,0.34196414053440094,0.030960370786488056,7.072367225191556e-05,1.9027461111545563,6.847681106592063e-05,0.04311163444072008,1.4034955203533173,2.2739486396312714,0.10386823676526546,1.5431278944015503,0.23495405912399292,1.970992237329483,1.970992237329483,0.006132441922090948,0.006132441922090948,413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422
0.002492929925210774,0.11378255672752857,2.716890275478363,0.00623644154984504,4.773540354108263e-06,3.890860378742218,3.594163615616708e-06,0.00027750891604227945,0.0831407867372036,0.5172626301646233,0.0004036605969304219,0.04159548785537481,0.023129591718316078,1.7172451317310333,1.7172451317310333,0.033198706805706024,0.033198706805706024,423
0.011243228800594807,1.6687248647212982,2.260425239801407,0.006680608494207263,1.2026210924886982e-05,4.498825669288635,1.1302730626994162e-05,0.00016963853340712376,0.18930448219180107,0.17933791503310204,0.0032495101913809776,0.06133910268545151,0.09031395427882671,1.1250903457403183,1.1250903457403183,0.012201624922454357,0.012201624922454357,424
0.008892609039321542,1.2049973011016846,2.8257131576538086,0.006560289184562862,1.048219928634353e-05,4.599499702453613,7.533707844231685e-06,4.766950951307081e-05,0.126773864030838,0.21170441061258316,0.0008548137702746317,0.04987484309822321,0.056201210245490074,1.519995629787445,1.519995629787445,0.016950051067397,0.016950051067397,425
0.00538641179446131,1.4696483314037323,1.4567053318023682,0.004886377137154341,1.0996695891662966e-05,4.5014190673828125,8.763722689764109e-06,7.060723419272108e-05,0.11784999631345272,0.09853961877524853,0.0006329284951789305,0.04444706719368696,0.04157144110649824,1.5228410065174103,1.5228410065174103,0.02118803560733795,0.02118803560733795,426
0.00181066439836286,1.281091570854187,1.5036492049694061,0.005180117441341281,7.875097480791737e-06,4.551825523376465,3.973044329086406e-06,5.232167040958302e-05,0.21120620891451836,0.10716117918491364,0.00018722726963460445,0.028137664776295424,0.04724769853055477,1.3688009977340698,1.3688009977340698,0.03941223490983248,0.03941223490983248,427
0.0019496616732794791,0.7243523001670837,1.8780745565891266,0.0038993562338873744,7.165827469179931e-06,4.523239731788635,5.301341161612072e-06,6.372850293701049e-05,0.17370274290442467,0.07365649566054344,0.0003632934021879919,0.026421218644827604,0.042799580842256546,1.0995883494615555,1.0995883494615555,0.031432672403752804,0.031432672403752804,428
0.0023109563335310668,0.7669581472873688,1.929013729095459,0.003531461115926504,7.443560434694518e-06,4.566513299942017,6.811828257013985e-06,6.786931862734491e-05,0.03850818146020174,0.09080151095986366,0.00035441767977317795,0.0353219173848629,0.012189396657049656,0.8839022368192673,0.8839022368192673,0.029018837958574295,0.029018837958574295,429
0.0033977525890804827,1.2097794562578201,1.3232092559337616,0.0038004713132977486,6.56793702091818e-06,4.50770229101181,6.742786808899837e-06,7.190586984506808e-05,0.02206483855843544,0.07305140141397715,0.0002571029108366929,0.020377757027745247,0.008130278438329697,0.5596746504306793,0.5596746504306793,0.0508693465963006,0.0508693465963006,430
0.006233162712305784,1.8338939547538757,1.209063082933426,0.0040202264790423214,7.825916554793366e-06,4.4577836990356445,1.0750638921308564e-05,7.239522801683052e-05,0.01081674825400114,0.06879501976072788,0.0002670998037501704,0.023486765567213297,0.006664990214630961,0.4475836083292961,0.4475836083292961,0.03057629568502307,0.03057629568502307,431
0.014278352027758956,1.7117702960968018,0.8094289898872375,0.003908096405211836,9.27229166336474e-06,4.281580448150635,1.0090252544614486e-05,0.00011679643648676574,0.018586862133815885,0.03557122079655528,0.0003663147072074935,0.014301734045147896,0.01011650892905891,0.30856164172291756,0.30856164172291756,0.07118272129446268,0.07118272129446268,432
0.028291549533605576,2.4196304380893707,0.4497910290956497,0.0035867703263647854,9.33860064833425e-06,4.05277281999588,1.2069205013176543e-05,0.00035610039049061015,0.024623044300824404,0.031044906936585903,0.0007318535062950104,0.01108029275201261,0.013391294050961733,0.27765216305851936,0.27765216305851936,0.10112808085978031,0.10112808085978031,433
0.019420860335230827,1.6444385051727295,0.6462939828634262,0.0034934034920297563,8.880160748958588e-06,4.098965227603912,1.1090492080256809e-05,0.00017006908819894306,0.03175349906086922,0.03684155875816941,0.0018931255908682942,0.015780424000695348,0.021552788093686104,0.25862567126750946,0.25862567126750946,0.045679216273128986,0.045679216273128986,434
0.03567045088857412,2.1900685131549835,0.30268702656030655,0.003566620871424675,9.886551879390026e-06,4.217151999473572,1.2481820022003376e-05,0.0002581187436589971,0.019410598324611783,0.042085214518010616,0.0017243940965272486,0.016294532688334584,0.027677372563630342,0.20680885761976242,0.20680885761976242,0.052629043348133564,0.052629043348133564,435
0.04092659801244736,2.498176395893097,0.29429037123918533,0.003926946665160358,1.0430455859022914e-05,4.269634187221527,1.2784472573912353e-05,0.00024322220269823447,0.027487152256071568,0.04410127177834511,0.004056021862197667,0.01675742561928928,0.026835184544324875,0.24160362780094147,0.24160362780094147,0.039553274400532246,0.039553274400532246,436
0.03763150656595826,2.4070604145526886,0.31684868037700653,0.004413710266817361,1.0678733133318019e-05,4.2117491364479065,1.0440237474540481e-05,0.00039294678572332487,0.030197782907634974,0.04484316799789667,0.00228743112529628,0.012272242456674576,0.02385379048064351,0.19428808242082596,0.19428808242082596,0.08074753917753696,0.08074753917753696,437
0.04154033027589321,2.4335728585720062,0.33352944999933243,0.004237101529724896,1.05967217223224e-05,4.23945814371109,9.346904903395625e-06,0.0003253986142226495,0.024568182416260242,0.04642852582037449,0.0030754844192415476,0.012639242922887206,0.020127277821302414,0.18494725227355957,0.18494725227355957,0.08694089949131012,0.08694089949131012,438
0.04652642644941807,2.5735634565353394,0.3185458853840828,0.00508675875607878,1.1889558209077222e-05,4.218052625656128,8.369120791940077e-06,0.00021907093469053507,0.026970712933689356,0.06087465211749077,0.002959205594379455,0.016355992993339896,0.019432514673098922,0.21697741001844406,0.21697741001844406,0.06584158632904291,0.06584158632904291,439
