frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
474,-0.46248056888580324,-0.409906393289566,-0.005581960082054138,-0.5097129583358765,-0.4091825008392334,0.00424267677590251
475,-0.4621788501739502,-0.41055082678794863,-0.005581630393862724,-0.5096108555793762,-0.4090584874153137,0.004245266318321228
476,-0.46185125708580016,-0.4113107681274414,-0.005767483729869127,-0.5088358879089355,-0.4096508502960205,0.004636600147932768
477,-0.4622414529323578,-0.411479777097702,-0.005798421334475279,-0.5090817332267761,-0.4093003511428833,0.0047308835200965405
478,-0.4619244396686554,-0.4118475794792175,-0.005799776874482632,-0.5089614748954773,-0.4099018037319183,0.00475993100553751
479,-0.4620635747909546,-0.41201930642127993,-0.005913330242037773,-0.509188449382782,-0.4104240357875824,0.00467443885281682
480,-0.4621949553489685,-0.41218301653862,-0.005752685014158487,-0.5093589901924134,-0.41110398769378664,0.004844238981604576
481,-0.4625330030918121,-0.41107728481292727,-0.005891101434826851,-0.5098768949508667,-0.40981016755104066,0.004788794554769993
482,-0.4626289665699005,-0.41007378697395325,-0.005958104971796274,-0.5103378057479858,-0.4094096541404724,0.0050321160815656185
483,-0.46285527348518374,-0.41009545922279356,-0.0059661865234375,-0.5105709075927735,-0.4088960409164429,0.004875806160271168
484,-0.4626453995704651,-0.40590174198150636,-0.005802116822451353,-0.5075096011161804,-0.4055301308631897,0.004933904856443405
485,-0.46237069368362427,-0.403690505027771,-0.005847354885190725,-0.5087453126907349,-0.4030924320220947,0.004781042225658894
486,-0.462357884645462,-0.4034124553203583,-0.0057875546626746655,-0.5089160561561584,-0.40276875495910647,0.004944378975778818
487,-0.4623206198215485,-0.4033344089984894,-0.005408457014709711,-0.5088798522949218,-0.4030291557312012,0.005143237765878439
488,-0.46257869601249696,-0.40296738147735595,-0.005406882613897324,-0.5093400835990906,-0.4029739499092102,0.004985156934708357
489,-0.46248295307159426,-0.40319220423698426,-0.00549923162907362,-0.5094465255737305,-0.40319839119911194,0.0050726160407066345
490,-0.46242895126342776,-0.4030159473419189,-0.005054111126810312,-0.5094897150993347,-0.402858704328537,0.004754527937620878
491,-0.4623785674571991,-0.4031477689743042,-0.005010864231735468,-0.5095630526542664,-0.40285730361938477,0.004587046802043915
492,-0.4624099791049957,-0.403199577331543,-0.005276941694319248,-0.509488332271576,-0.4030021369457245,0.004675609990954399
493,-0.46249611377716066,-0.4035355389118195,-0.005237292964011431,-0.5097175121307373,-0.40331491231918337,0.004423246718943119
494,-0.4623233437538147,-0.40360944271087645,-0.005128642078489065,-0.5095056891441345,-0.4035360038280487,0.0049732886254787445
495,-0.46252662539482114,-0.40411258339881895,-0.005339070223271847,-0.5094587922096252,-0.4039242029190063,0.004573681391775608
496,-0.4623717784881592,-0.40399021506309507,-0.004921936430037022,-0.5094669103622437,-0.40438159704208376,0.004988798871636391
497,-0.4624409019947052,-0.4042810559272766,-0.005239907652139664,-0.5094930052757263,-0.40465734004974363,0.005076912697404623
498,-0.4624738335609436,-0.40442411303520204,-0.004993663635104895,-0.5095789909362793,-0.404989093542099,0.004783847369253635
499,-0.46244320273399353,-0.4044465959072113,-0.0056092627346515656,-0.5094145894050598,-0.4051478385925293,0.004865767899900675
500,-0.46247418522834777,-0.4042931854724884,-0.005302827805280685,-0.5097213625907898,-0.40541644096374513,0.0048950109630823135
501,-0.46272446513175963,-0.40507927536964417,-0.0052750990726053715,-0.5097739219665527,-0.4054753839969635,0.0049994830042123795
502,-0.4627899587154388,-0.40507575273513796,-0.00531234685331583,-0.5100577116012573,-0.4056759178638458,0.004649455193430185
503,-0.46294506192207335,-0.4049877941608429,-0.00537347374483943,-0.510269844532013,-0.4059815466403961,0.00464373966678977
504,-0.46325228810310365,-0.4052371680736542,-0.0052139307372272015,-0.5105763673782349,-0.4062345564365387,0.004670863505452871
505,-0.4644771873950958,-0.40408140420913696,-0.00502379285171628,-0.5121742606163024,-0.4059757053852081,0.004976821597665548
506,-0.46694413423538206,-0.40487817525863645,-0.0045380606316030025,-0.514437985420227,-0.4064383864402771,0.004836936481297016
507,-0.4689624845981598,-0.40464051961898806,-0.004870216827839613,-0.5165170907974244,-0.4069411039352417,0.004833749029785395
508,-0.4692825019359589,-0.405137175321579,-0.0045801871456205845,-0.5173499941825866,-0.40683554410934447,0.0044567459262907505
509,-0.46956120133399964,-0.40514254570007324,-0.004326224327087402,-0.5174166083335876,-0.4069124341011047,0.0048637851141393185
510,-0.46998324394226076,-0.4055622398853302,-0.004422636702656746,-0.5178826689720154,-0.4070084929466248,0.005061245057731867
511,-0.47051702737808226,-0.40558173656463625,-0.0043928599916398525,-0.5182181239128113,-0.40747421979904175,0.004784668795764446
512,-0.47083830237388613,-0.40580101013183595,-0.004463914316147566,-0.5184540271759033,-0.4075927197933197,0.00479406863451004
513,-0.4712736248970032,-0.40591697096824647,-0.00459924153983593,-0.5188136339187622,-0.40770957469940183,0.004605758469551802
514,-0.471532279253006,-0.40791611671447753,-0.004794861655682325,-0.5191211223602294,-0.40986958146095276,0.004253983031958342
515,-0.4713341474533081,-0.41098628044128416,-0.004929080605506897,-0.5183159232139587,-0.4123729467391968,0.004093012772500515
516,-0.4712245464324951,-0.4121478021144867,-0.005049720872193575,-0.5183434009552002,-0.41360376477241517,0.0039550806395709515
517,-0.47106847167015076,-0.41183205842971804,-0.0049561369232833385,-0.5184596180915833,-0.41381179094314574,0.004131421912461519
518,-0.4710293531417847,-0.4115547835826874,-0.004709541331976652,-0.5184136509895325,-0.4138145685195923,0.004143805243074894
519,-0.4708415031433105,-0.41189401745796206,-0.004813255276530981,-0.5184706449508667,-0.4139161229133606,0.004240454640239477
520,-0.4712320327758789,-0.4124822497367859,-0.004991202615201473,-0.5183381199836731,-0.4144919037818909,0.004207545891404152
521,-0.47097586989402773,-0.4123218595981598,-0.004793940577656031,-0.5182816982269287,-0.4144977152347565,0.004154364578425884
522,-0.47106246948242186,-0.41299269199371336,-0.0052923522889614105,-0.5185180187225342,-0.4147793173789978,0.004089697264134884
523,-0.4710470259189606,-0.4127956092357635,-0.005273080430924892,-0.518691337108612,-0.4146954298019409,0.003875978523865342
524,-0.4709874987602234,-0.41310051679611204,-0.005396983120590448,-0.5185450673103332,-0.41484745144844054,0.004029965028166771
525,-0.4709882140159607,-0.41298723220825195,-0.005254894029349089,-0.5184602975845337,-0.4150347650051117,0.00423168670386076
526,-0.4710221529006958,-0.41304886937141416,-0.004996254108846188,-0.5185734629631042,-0.4147614061832428,0.004388123285025358
527,-0.47087841033935546,-0.41299550533294677,-0.0049344440922141075,-0.5184773325920105,-0.41490700244903567,0.004417235031723976
528,-0.4709095895290375,-0.4128968596458435,-0.004813681822270155,-0.5184090852737426,-0.4144361138343811,0.00434217881411314
529,-0.47084259390830996,-0.4128638982772827,-0.004923797212541103,-0.5184437155723571,-0.41471837759017943,0.0043293507769703865
530,-0.4709082841873169,-0.4129337191581726,-0.004625407978892326,-0.5184174060821534,-0.41466568112373353,0.004545907024294138
531,-0.47089400291442873,-0.41294269561767577,-0.004835028201341629,-0.5183716893196106,-0.4147743761539459,0.004370120353996754
532,-0.47096856832504275,-0.41322724223136903,-0.004849880933761597,-0.5184826016426086,-0.4147858679294586,0.004454915411770344
533,-0.4710537433624268,-0.41314058303833007,-0.005040796473622322,-0.5186159372329712,-0.4147565960884094,0.004460394382476807
534,-0.47118356823921204,-0.4130810260772705,-0.00502484105527401,-0.5186813592910766,-0.41484931111335754,0.004167982842773199
535,-0.4712797701358795,-0.4128665506839752,-0.004961532540619373,-0.5187812447547913,-0.41488357782363894,0.00425973953679204
536,-0.471425324678421,-0.4127552330493927,-0.0049202535301446915,-0.5190289378166199,-0.414930135011673,0.004245028831064701
537,-0.47165494561195376,-0.41276073455810547,-0.0047722444869577885,-0.5193864226341247,-0.41472980976104734,0.0044138021767139435
538,-0.4720488965511322,-0.41231066584587095,-0.004929021466523409,-0.5195901393890381,-0.41466771960258486,0.004161520395427942
539,-0.4721259117126465,-0.41211658120155337,-0.004693879745900631,-0.519835638999939,-0.41440374255180357,0.00414339080452919
540,-0.47228062748908994,-0.41201430559158325,-0.004895506892353296,-0.5201364398002625,-0.4140302002429962,0.004146993160247803
541,-0.4724510252475739,-0.41195722818374636,-0.004826677497476339,-0.5203787207603454,-0.4142277896404266,0.004025967326015234
542,-0.4726463258266449,-0.4116722524166107,-0.0048860530368983746,-0.520432996749878,-0.41403505206108093,0.004085687920451164
543,-0.4728598237037659,-0.411339145898819,-0.004599396139383316,-0.5206031799316406,-0.4137473225593567,0.004063366446644068
544,-0.4725762903690338,-0.4112466394901276,-0.0047327312640845776,-0.5200893759727478,-0.41419183015823363,0.004337508697062731
545,-0.47257439494132997,-0.4107294261455536,-0.0045705754309892654,-0.5203012228012085,-0.41370487213134766,0.0040085455402731895
546,-0.47261046171188353,-0.4109474062919617,-0.004594695288687944,-0.5202818751335144,-0.4143021583557129,0.004183828365057707
547,-0.47255994081497193,-0.41099113821983335,-0.004407413769513369,-0.5203502774238586,-0.413863468170166,0.004292344208806753
548,-0.47255576252937315,-0.4111927330493927,-0.004674145486205816,-0.5204238414764404,-0.41407560706138613,0.004442714620381594
549,-0.472552490234375,-0.41144213676452634,-0.004868988413363695,-0.5205201506614685,-0.4138405740261078,0.004084242973476648
550,-0.4725091874599457,-0.410743373632431,-0.004426509607583284,-0.5205841302871704,-0.4141246438026428,0.0042895046062767506
551,-0.4726075053215027,-0.41086105108261106,-0.004497466143220663,-0.5206368088722229,-0.41358442902565,0.004145810380578041
552,-0.47235831022262575,-0.4109754800796509,-0.004463920835405588,-0.5204850912094117,-0.4138944447040558,0.004151941742748022
553,-0.47232972383499144,-0.4106249988079071,-0.004275395069271326,-0.5205182909965516,-0.41362798810005186,0.004298495594412088
554,-0.4722536504268646,-0.4108089029788971,-0.0045812493190169334,-0.5204110264778137,-0.41394333839416503,0.004024360794574022
555,-0.4720576465129852,-0.4105189561843872,-0.004267582669854164,-0.5202332019805909,-0.41379089951515197,0.0043343002907931805
556,-0.4720565140247345,-0.4111443519592285,-0.0044771344400942326,-0.520257294178009,-0.4135919213294983,0.004187979735434055
557,-0.47200633883476256,-0.4108861148357391,-0.004436108749359846,-0.5201170563697814,-0.41367040276527406,0.004077109508216381
558,-0.47192556262016294,-0.41118870973587035,-0.0045595490373671055,-0.5199683547019959,-0.41379202008247373,0.004110037349164486
559,-0.47216761112213135,-0.41150727272033694,-0.004350362811237574,-0.5201063871383667,-0.4136998414993286,0.00426730839535594
560,-0.47208526730537415,-0.4109418332576752,-0.004371886607259512,-0.5204680442810059,-0.41360069513320924,0.0042412169277668
561,-0.47217416763305664,-0.4112873554229736,-0.004275881685316563,-0.520514726638794,-0.4134051024913788,0.0042597888968884945
562,-0.4722088634967804,-0.4109973609447479,-0.0041205259039998055,-0.5203524231910706,-0.413514232635498,0.004120888654142618
563,-0.47218796610832214,-0.41128007769584657,-0.0043712034821510315,-0.5204020738601685,-0.4133530080318451,0.0042508263140916824
564,-0.4721462488174438,-0.4111639499664307,-0.004030168056488037,-0.5203513503074646,-0.4135913610458374,0.004348962567746639
565,-0.4719574749469757,-0.4112268924713135,-0.004160551819950342,-0.5201985239982605,-0.41380723714828493,0.003732324345037341
566,-0.4717238783836365,-0.411394202709198,-0.004340673331171274,-0.5201167345046998,-0.41373992562294004,0.003961449954658747
567,-0.47173985838890076,-0.41173325181007386,-0.004294998478144407,-0.519961130619049,-0.41387627720832826,0.004132541827857494
568,-0.4717517375946045,-0.41167557835578916,-0.004147800616919994,-0.5200072407722474,-0.4137158334255219,0.004325481131672859
569,-0.47187414169311526,-0.4119652807712555,-0.004202629439532757,-0.5199435830116272,-0.41404571533203127,0.004134759306907654
570,-0.4717493951320648,-0.4119734466075897,-0.003877808339893818,-0.5201569318771362,-0.41428914070129397,0.004215914290398359
571,-0.47157467603683473,-0.4113596796989441,-0.004054029937833548,-0.5200649976730347,-0.41435601115226744,0.004258159548044205
572,-0.47202333211898806,-0.41151878237724304,-0.003734725760295987,-0.5202236533164978,-0.4145478129386902,0.004011085722595453
573,-0.47201902866363527,-0.4117588341236115,-0.003952674567699432,-0.5202282905578614,-0.4146251976490021,0.004167252220213413
574,-0.4721629202365875,-0.4117058038711548,-0.004102580714970827,-0.5202681064605713,-0.41448808908462526,0.004080997779965401
575,-0.4724660098552704,-0.4114269018173218,-0.0042005847208201885,-0.5204827427864075,-0.414271754026413,0.00383040402084589
576,-0.47257497906684875,-0.4116143524646759,-0.003980574198067188,-0.5204443573951721,-0.4148732781410217,0.004155088681727648
577,-0.47264193296432494,-0.41206989288330076,-0.004435053560882807,-0.5209772229194641,-0.4148103892803192,0.004145745653659105
578,-0.47293527126312257,-0.411702036857605,-0.004981920588761568,-0.521347165107727,-0.41496169567108154,0.003931758925318718
579,-0.47357524037361143,-0.41208434104919434,-0.004391032736748457,-0.5214394927024841,-0.41493856310844424,0.004150025080889463
580,-0.4734148681163788,-0.4113771319389343,-0.004480019677430391,-0.5219683289527893,-0.41459283232688904,0.004148246254771948
581,-0.4740685224533081,-0.4116092801094055,-0.004942657425999641,-0.5221095204353332,-0.4144869327545166,0.004111692309379578
582,-0.4741461992263794,-0.4117482602596283,-0.0046262782998383045,-0.5225714325904847,-0.4141397178173065,0.0044968207366764545
583,-0.4751830458641052,-0.4109831929206848,-0.004620804917067289,-0.5227705955505371,-0.4140465080738068,0.004568709526211023
584,-0.4753707468509674,-0.4110992968082428,-0.004357300233095884,-0.5231486558914185,-0.41404278874397277,0.004697853233665228
585,-0.47559893131256104,-0.41064260601997377,-0.003928656689822674,-0.5233036398887634,-0.41408268809318544,0.004662204533815384
586,-0.4761420488357544,-0.4105726182460785,-0.004120008088648319,-0.5237774968147277,-0.41377362608909607,0.00398563826456666
587,-0.4765529274940491,-0.41041295528411864,-0.004407276399433613,-0.5240505576133728,-0.4136348783969879,0.003667403943836689
588,-0.4770276367664337,-0.41066948771476747,-0.004297483712434769,-0.5245273590087891,-0.4134220123291016,0.003447124734520912
589,-0.47755643129348757,-0.4101004064083099,-0.004110217094421387,-0.5248127102851867,-0.41355584263801576,0.0035342290066182613
590,-0.47769394516944885,-0.4107466459274292,-0.00433040177449584,-0.5252259492874145,-0.4135528564453125,0.0030849415343254805
591,-0.4779407501220703,-0.41038898229598997,-0.0044924854300916195,-0.5254321336746216,-0.41363380551338197,0.00308876927010715
592,-0.47842806577682495,-0.41033404469490053,-0.004211127292364836,-0.5258572816848754,-0.4137069404125214,0.0028317878022789955
593,-0.47844681739807127,-0.40971893072128296,-0.004500004928559065,-0.526075291633606,-0.4135094344615936,0.0026014139875769615
594,-0.4788568615913391,-0.4095011591911316,-0.004002194851636887,-0.5264392137527466,-0.4138376533985138,0.002650525188073516
595,-0.47887044548988345,-0.4095557153224945,-0.004166678059846163,-0.5267714738845826,-0.4137647390365601,0.002745907288044691
596,-0.47938147783279417,-0.4100163638591766,-0.0038476234767585993,-0.5272850394248962,-0.4136566162109375,0.0027534649707376957
597,-0.4793513178825378,-0.4091753900051117,-0.0037456841673702,-0.5274280428886413,-0.41347867250442505,0.0030350908637046814
598,-0.4797686517238617,-0.40912480354309083,-0.003343897173181176,-0.5277606844902039,-0.41317643523216246,0.0028497271705418825
599,-0.48039076924324037,-0.40841330885887145,-0.0028367755003273487,-0.5286971092224121,-0.4127908110618591,0.003363692667335272
600,-0.48139171600341796,-0.4079053997993469,-0.002756708301603794,-0.5300877809524536,-0.4117964804172516,0.002842613961547613
601,-0.48389124870300293,-0.4064762473106384,-0.001961358357220888,-0.5321316599845887,-0.4104128837585449,0.0015645683743059635
602,-0.48632857799530027,-0.4039808869361877,-0.0019700322300195694,-0.5349548578262329,-0.40854805111885073,0.00039483714499510825
603,-0.48847763538360595,-0.40284616947174073,-0.001378520973958075,-0.5377267956733703,-0.40798609852790835,-0.0006871244986541569
604,-0.4906817376613617,-0.402232426404953,-0.0010772651294246316,-0.5397979140281677,-0.40712869763374326,-0.0011852147290483117
605,-0.49236299395561217,-0.40126524567604066,-0.0005339749623090029,-0.5412857532501221,-0.4071390450000763,-0.0007425187504850328
606,-0.49375534653663633,-0.40302656292915345,-0.0005308157997205853,-0.5421045660972595,-0.4090746998786926,-0.0004548077122308314
607,-0.49573251605033875,-0.40483651757240297,-1.1391317457309924e-05,-0.5429411172866822,-0.4105738401412964,-0.0006185309612192214
608,-0.4987383484840393,-0.40225236415863036,0.0007628525490872562,-0.5470424771308899,-0.4101336181163788,-0.001338041853159666
609,-0.5017039477825165,-0.3993385434150696,0.0010516720358282328,-0.5502344131469726,-0.40843129754066465,-0.0021095462143421173
610,-0.5045797169208527,-0.3959191024303436,0.0018611057894304395,-0.55375736951828,-0.4075957894325256,-0.002456977963447571
611,-0.5073144435882568,-0.3939878761768341,0.0017955680377781391,-0.5568276882171631,-0.4067243874073029,-0.0031240086536854506
612,-0.5098135828971863,-0.3928440272808075,0.002531319158151746,-0.5596004009246827,-0.4066505074501038,-0.0035086367279291153
613,-0.5122865200042724,-0.3921946108341217,0.0025270706973969936,-0.5615734696388245,-0.40687342882156374,-0.0039493064396083355
614,-0.5142901420593262,-0.3921322822570801,0.002461599186062813,-0.5634754061698913,-0.40700860023498536,-0.00404336815699935
615,-0.5158504366874694,-0.3919061183929443,0.0026940421666949987,-0.5652523398399353,-0.40740202069282533,-0.003819243051111698
616,-0.5176604270935059,-0.39204210638999937,0.0029980812687426805,-0.5670195698738099,-0.4075177490711212,-0.0041139195673167706
617,-0.5194796919822693,-0.39139872789382935,0.0031765939202159643,-0.5681635499000549,-0.4074295341968536,-0.004389657638967037
618,-0.5206182360649109,-0.3911488175392151,0.00306689809076488,-0.5695248603820801,-0.4070262134075165,-0.00432720547541976
619,-0.5219834446907043,-0.3901649534702301,0.003069695783779025,-0.5707231521606445,-0.40705989599227904,-0.004581911023706198
620,-0.5227477312088012,-0.39022420048713685,0.0023785161320120096,-0.571802294254303,-0.40674572587013247,-0.004669828340411186
621,-0.5239679455757141,-0.3896244168281555,0.0027106234338134527,-0.5730119824409485,-0.4068876922130585,-0.004701097495853901
622,-0.5249289274215698,-0.3893707573413849,0.0027314326725900173,-0.5744504690170288,-0.4069660246372223,-0.0049258205108344555
623,-0.5260643243789673,-0.3887783348560333,0.002579412655904889,-0.5756866335868835,-0.4064447104930878,-0.005348524544388056
624,-0.5272325158119202,-0.38807170987129214,0.00283876433968544,-0.5766316294670105,-0.4064099729061127,-0.005510509014129639
625,-0.5284634709358216,-0.3866726815700531,0.003027713857591152,-0.5780223846435547,-0.4059066116809845,-0.0059112501330673695
626,-0.5294835567474365,-0.38601775765419005,0.003024378791451454,-0.5788553476333618,-0.4052921235561371,-0.00585848418995738
627,-0.530092966556549,-0.3846446812152863,0.002787326229736209,-0.580164635181427,-0.4042466998100281,-0.005884689278900623
628,-0.5314326882362366,-0.3836062252521515,0.003055898705497384,-0.5805870652198791,-0.40343043208122253,-0.005887921899557114
629,-0.532634973526001,-0.3819500505924225,0.0019043294014409184,-0.5819490075111389,-0.4029740869998932,-0.007441205438226461
630,-0.5335862636566162,-0.38123677372932435,0.00226249685510993,-0.5833019137382507,-0.40212013125419616,-0.007603559177368879
631,-0.5348794221878052,-0.3794617474079132,0.002078523626551032,-0.5842925548553467,-0.4007826328277588,-0.008271451108157635
632,-0.5355494856834412,-0.3782960414886475,0.001900460454635322,-0.5853886008262634,-0.39874807596206663,-0.008929169736802578
633,-0.5362230658531189,-0.3769409954547882,0.0017932133050635457,-0.5856457829475403,-0.39825949668884275,-0.008944843895733356
634,-0.5364256381988526,-0.3758107602596283,0.0006029254291206598,-0.586559283733368,-0.396109539270401,-0.009521331638097763
635,-0.5368456721305848,-0.37382012605667114,0.0003093354171141982,-0.5871316432952881,-0.3937828540802002,-0.009607512503862381
636,-0.535869014263153,-0.3721369683742523,-9.486109047429636e-05,-0.5868146300315857,-0.39229440689086914,-0.009372508153319359
637,-0.5359078884124756,-0.3708086729049683,5.787154077552259e-05,-0.5866949200630188,-0.39106868505477904,-0.00896888505667448
638,-0.5357305526733398,-0.37019158005714414,0.0001794067065929994,-0.5870123028755188,-0.3901971697807312,-0.008811349049210548
639,-0.5355191230773926,-0.36869738101959226,0.000557555933482945,-0.5867503523826599,-0.3891709387302399,-0.00835922360420227
640,-0.5352849721908569,-0.36765302419662477,0.00036281056236475706,-0.586535918712616,-0.38818860054016113,-0.008468122221529484
641,-0.5344837069511413,-0.3660172760486603,0.0004926586407236755,-0.5862677216529846,-0.38747422099113465,-0.00828905962407589
642,-0.534453523159027,-0.3659175634384155,0.0014027502620592713,-0.5858847260475158,-0.38711297512054443,-0.0074010128155350685
643,-0.5335196614265442,-0.3651855528354645,0.0016655315412208438,-0.5854859471321106,-0.3863630533218384,-0.007153847720474005
644,-0.5328773975372314,-0.364269894361496,0.0010220939293503761,-0.5849733471870422,-0.38615655303001406,-0.007318190764635801
645,-0.5327090859413147,-0.3634481608867645,0.0010281617287546396,-0.5845294833183289,-0.38522729873657224,-0.0067811585031449795
646,-0.531638252735138,-0.36292093992233276,0.0007443760405294597,-0.5838613510131836,-0.3843545138835907,-0.007248756010085344
647,-0.5311368584632874,-0.3623114824295044,0.0010211714543402195,-0.5830407738685608,-0.38407732248306276,-0.006777259986847639
648,-0.5302655816078186,-0.36233792901039125,0.0014778823824599385,-0.5820597529411315,-0.38379802703857424,-0.00662599503993988
649,-0.5289350032806397,-0.3626181840896606,0.0016827080398797989,-0.5809876441955566,-0.38385586738586425,-0.006298581138253212
650,-0.5274248003959656,-0.36261144280433655,0.002334174234420061,-0.5790977001190185,-0.38445558547973635,-0.00604605209082365
651,-0.5256770610809326,-0.36387247443199155,0.0020955658983439207,-0.5776785016059875,-0.3849996030330658,-0.005582117009907961
652,-0.523691201210022,-0.36594924330711365,0.0029124512802809477,-0.5755441784858704,-0.3858819484710693,-0.005493495613336563
653,-0.5218393564224243,-0.3666086673736572,0.0029470499139279127,-0.5740985751152039,-0.38625102639198305,-0.005230676848441362
654,-0.5197088599205018,-0.3672430872917175,0.002518188674002886,-0.5721298813819885,-0.386089825630188,-0.004925585351884365
655,-0.5176196098327637,-0.3664523422718048,0.0025939280167222023,-0.5704018950462342,-0.3853627026081085,-0.004716275259852409
656,-0.5160762548446656,-0.36605284214019773,0.0021463814191520214,-0.5685118198394775,-0.3847890436649323,-0.0052613611333072186
657,-0.5147492289543152,-0.3662068426609039,0.001145457266829908,-0.5671370029449463,-0.38516315817832947,-0.005815205164253712
658,-0.5133641242980957,-0.3676497101783752,0.001786263077519834,-0.5658362150192261,-0.38629106283187864,-0.005699843168258667
659,-0.5121996998786926,-0.3712482452392578,0.003810378024354577,-0.5642024755477906,-0.38929022550582887,-0.004346547648310661
660,-0.5108016014099122,-0.37519955039024355,0.004328570328652859,-0.5619560360908509,-0.3927424907684326,-0.0028306865133345127
661,-0.5084568858146667,-0.3784060537815094,0.004975090268999338,-0.5591414213180542,-0.395221346616745,-0.0017478844383731484
662,-0.5060568451881409,-0.37965739965438844,0.004655156284570694,-0.5557637810707092,-0.39621706008911134,-0.001949290744960308
663,-0.5040551900863648,-0.3798565030097961,0.004850331693887711,-0.5544932365417481,-0.39635828137397766,-0.0018516218988224864
664,-0.5020483672618866,-0.37903572916984557,0.0036872096825391054,-0.55424063205719,-0.39626491665840147,-0.00149476807564497
665,-0.501921421289444,-0.37884738445281985,0.003594629932194948,-0.5541480302810669,-0.3966512203216553,-0.0013124918332323432
666,-0.5017705261707306,-0.3778985798358917,0.0027886375319212675,-0.5536743998527527,-0.39692226648330686,-0.0022496769670397043
667,-0.5025026321411132,-0.37762720584869386,0.0029334111604839563,-0.5535363912582397,-0.39847917556762696,-0.0026012593880295753
668,-0.5033337414264679,-0.3789736568927765,0.003992050886154175,-0.5539009809494019,-0.40015703439712524,-0.002568230265751481
669,-0.5019608914852143,-0.3813206672668457,0.004760098177939653,-0.5530384659767151,-0.4021315276622772,-0.0023802672512829304
670,-0.5004336535930634,-0.3858789563179016,0.004497000016272068,-0.5504933357238769,-0.40540461540222167,-0.002332995878532529
671,-0.4978220522403717,-0.3894679546356201,0.004626710433512926,-0.5485503196716308,-0.40844339728355405,-0.002135756192728877
672,-0.49580047726631166,-0.3924237310886383,0.004941816441714764,-0.5470215678215027,-0.41115005016326905,-0.0016065706731751561
673,-0.49447000622749326,-0.3962154984474182,0.005645213648676872,-0.5451926469802857,-0.4139559805393219,-0.001338750822469592
674,-0.49381306767463684,-0.39953242540359496,0.005938621703535318,-0.5439747929573059,-0.41694497466087344,-0.000652108050417155
675,-0.49252570271492,-0.4033298850059509,0.006723123136907816,-0.5431397438049317,-0.42079004645347595,0.00013144678086973727
676,-0.49153313636779783,-0.40769089460372926,0.007782599423080683,-0.5423508167266846,-0.42390709519386294,0.0004009170806966722
677,-0.49059433341026304,-0.41082637906074526,0.00810545589774847,-0.5413241624832154,-0.42580326199531554,-3.528878733050078e-05
678,-0.4897773861885071,-0.41109049916267393,0.007957357913255692,-0.5404309034347534,-0.4255645275115967,-0.00022837219876237214
679,-0.4890012562274933,-0.4100772500038147,0.0075493063777685165,-0.5395854115486145,-0.4237147271633148,-0.0002217069995822385
680,-0.48821479082107544,-0.4080053806304932,0.00697693694382906,-0.5390240669250488,-0.4211947023868561,-0.0008790906285867095
681,-0.48761839270591734,-0.406754606962204,0.0071604251861572266,-0.5384172439575196,-0.41926764845848086,-0.0010345936752855778
682,-0.4872728943824768,-0.40791046619415283,0.007132441736757755,-0.5377074122428894,-0.42008846402168276,-0.0009927119826897979
683,-0.4864130914211273,-0.4108051836490631,0.007420799229294062,-0.5373709559440613,-0.42335387468338015,-0.0006941636092960835
684,-0.48565697073936465,-0.4153134047985077,0.007826165296137333,-0.5366472482681275,-0.42676799893379214,-0.0007435082225129008
685,-0.4834031224250793,-0.41825485825538633,0.008244456723332405,-0.534823989868164,-0.4281657516956329,-0.0008164760074578226
686,-0.4819399118423462,-0.4199811518192291,0.00828748568892479,-0.5328484892845153,-0.42766746282577517,-0.00044525470002554357
687,-0.47888007164001467,-0.42102665901184083,0.007901281118392944,-0.5301772594451905,-0.4270151317119598,0.0002257892774650827
688,-0.4754069924354553,-0.42173882722854616,0.007587192114442587,-0.5266027092933655,-0.42540025115013125,0.000282130524283275
689,-0.4718548655509949,-0.42234410643577575,0.006871846038848162,-0.5229705452919007,-0.42500145435333253,0.0005779360071755946
690,-0.46947477459907533,-0.42293614745140073,0.006837568711489439,-0.5205291509628296,-0.4247581124305725,0.0014265236677601933
691,-0.4676531732082367,-0.42300236225128174,0.006208591628819704,-0.5185455203056335,-0.42390652894973757,0.0009083579061552882
692,-0.4666365921497345,-0.42252583503723146,0.005849676672369242,-0.5169827103614807,-0.42372881174087523,0.0004703409213107079
693,-0.4652006506919861,-0.42259023189544676,0.005626461002975702,-0.5156651377677918,-0.4226217806339264,0.0004409891553223133
694,-0.46341622471809385,-0.4231899917125702,0.0057369195856153965,-0.5134068965911865,-0.42283226251602174,0.0005672046099789441
695,-0.46174061894416807,-0.42374255061149596,0.004754187073558569,-0.5114585399627686,-0.42233323454856875,0.00040768974577076733
696,-0.4609992980957031,-0.4234605133533478,0.00463932566344738,-0.5106941819190979,-0.42198861837387086,0.0005039827083237469
697,-0.4607090651988983,-0.42287814021110537,0.004738981835544109,-0.5106916546821594,-0.42196009755134584,0.0005691620754078031
698,-0.4614943265914917,-0.4224293172359467,0.00500012282282114,-0.5113215804100036,-0.42251362800598147,0.0009513113182038069
699,-0.46269490122795104,-0.4225347638130188,0.0045104483142495155,-0.5120101571083069,-0.4220739364624023,4.558980799629353e-05
700,-0.46355953216552737,-0.42189015746116637,0.004778758622705936,-0.5130548357963562,-0.42273778319358823,0.000520931847859174
