AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.22781720384955406,0.22484896704554558,0.21958621218800545,0.0033838616218417883,1.1358267926198096e-06,1.9998008012771606,3.2173142017200007e-06,0.0035603163996711373,4.8875353968469426e-05,0.05412590689957142,3.902068328898167e-05,0.22445887327194214,0.000321521692967508,0.027224207296967506,0.027224207296967506,0.16222327947616577,0.16222327947616577,177
0.21109174937009811,0.2332298457622528,0.19894398748874664,0.003987194795627147,1.0060794863875344e-06,2.0106782019138336,3.2592615184512397e-06,0.0022830121451988816,5.489152954396559e-05,0.03894879715517163,4.7985136006900575e-05,0.23982418701052666,0.00047785633796593174,0.022259303368628025,0.022259303368628025,0.09729534387588501,0.09729534387588501,178
0.1918518729507923,0.23444764316082,0.19613346084952354,0.004535509506240487,7.787114952861884e-07,1.9895566999912262,3.078493762131984e-06,0.0014029142039362341,6.255409516597865e-05,0.0297247851267457,3.1834190394874895e-05,0.2725627087056637,0.00041382343624718487,0.02037593862041831,0.02037593862041831,0.07387503515928984,0.07387503515928984,179
0.15377523377537727,0.2480427548289299,0.1967005617916584,0.004856075975112617,6.983825784345754e-07,1.8931958079338074,3.010597993124975e-06,0.0009815391240408644,6.44869624011335e-05,0.025676977820694447,3.5111720535496715e-05,0.34867651760578156,0.0003541126352502033,0.022468783427029848,0.022468783427029848,0.06182317156344652,0.06182317156344652,180
0.1566743105649948,0.26068292558193207,0.1884368620812893,0.004883742658421397,7.366661236574146e-07,1.9182871282100677,2.934069698312669e-06,0.0013080687494948506,9.975797183869872e-05,0.02994925482198596,4.5741230678686406e-05,0.4702967032790184,0.000512977312610019,0.030085681937634945,0.030085681937634945,0.059952326118946075,0.059952326118946075,181
0.22343207150697708,0.27173466980457306,0.2176882140338421,0.004711735527962446,6.805800012443797e-07,1.74797922372818,3.1032038805278717e-06,0.002491172344889492,0.00020371462596813217,0.04149535670876503,4.672316663345555e-05,0.6069832295179367,0.0005376796252676286,0.04197005648165941,0.04197005648165941,0.05185696296393871,0.05185696296393871,182
0.27532773092389107,0.2656630240380764,0.2172500267624855,0.004186171572655439,5.87471014057428e-07,1.5680083632469177,3.125455236840935e-06,0.003678588254842907,0.0005993303784634918,0.059311590157449245,5.854955361428438e-05,0.6785047799348831,0.0007211403863038868,0.06919679697602987,0.06919679697602987,0.04774584900587797,0.04774584900587797,183
0.3763706609606743,0.28806649148464203,0.19258813932538033,0.0036692351568490267,6.16754434190625e-07,1.4649663865566254,3.265944883423799e-06,0.004469525010790676,0.0023076201614458114,0.12220150791108608,6.51683194519137e-05,0.688389241695404,0.0011764068767661229,0.15745874494314194,0.15745874494314194,0.040560015477240086,0.040560015477240086,184
0.4091528430581093,0.3242863342165947,0.1779348962008953,0.0035706814378499985,6.408798469692556e-07,1.4451244473457336,3.4168456863881147e-06,0.005248207598924637,0.004233043873682618,0.2320670522749424,4.537004315352533e-05,0.6758167594671249,0.001168923481600359,0.2654179185628891,0.2654179185628891,0.03545765532180667,0.03545765532180667,185
0.4111761972308159,0.25703713297843933,0.19012559205293655,0.0039002220728434622,6.472222224829238e-07,1.3989883661270142,3.351234170168027e-06,0.005625796038657427,0.0071617524372413754,0.2839166298508644,4.179029019724112e-05,0.6223782896995544,0.0013292768562678248,0.34135885536670685,0.34135885536670685,0.03413995960727334,0.03413995960727334,186
0.3874429687857628,0.23891622200608253,0.2090814709663391,0.004728196945507079,6.28758698439924e-07,1.4444918930530548,3.3059995985240676e-06,0.00559723237529397,0.0051459448877722025,0.312489066272974,2.9837894999218406e-05,0.5935218930244446,0.0013367550855036825,0.263872854411602,0.263872854411602,0.03689839970320463,0.03689839970320463,187
0.30503861606121063,0.19866984337568283,0.19283229485154152,0.0034667368163354695,6.743383096363686e-07,2.1362364292144775,3.1213210149871884e-06,0.003730145108420402,0.0040674759657122195,0.2711838111281395,2.4754560854489682e-05,0.4480816051363945,0.000992448112810962,0.23186810314655304,0.23186810314655304,0.04796816036105156,0.04796816036105156,188
0.23117480799555779,0.2292984165251255,0.19918158650398254,0.0023311229597311467,7.182663352978125e-07,2.6401036977767944,3.486510991024261e-06,0.0034381839213892817,0.0022362489835359156,0.1757960021495819,3.4812046578736044e-05,0.4469490051269531,0.0010573530016699806,0.16052249819040298,0.16052249819040298,0.057249488309025764,0.057249488309025764,189
0.1374999899417162,0.16592441126704216,0.3028423897922039,0.0024170015240088105,7.307200888817533e-07,2.841063439846039,3.5694498023985943e-06,0.0026681486633606255,0.001493535382905975,0.13992964290082455,4.387274657347007e-05,0.34726835787296295,0.0009683446842245758,0.13331408612430096,0.13331408612430096,0.05538793746381998,0.05538793746381998,190
0.16569757834076881,0.17294926568865776,0.26448139920830727,0.004591643810272217,6.263205420964368e-07,2.232300192117691,2.7859331908075546e-06,0.002090205962304026,0.001851290580816567,0.12821980752050877,3.710506007337244e-05,0.3133338689804077,0.0009387759200762957,0.15870466828346252,0.15870466828346252,0.05444423761218786,0.05444423761218786,191
0.18380038440227509,0.20039130002260208,0.2478010207414627,0.011360290227457881,5.72885099359155e-07,2.0271825790405273,2.8606078217308095e-06,0.002001871762331575,0.0018208150868304074,0.13518007472157478,2.9504337817343185e-05,0.25971611961722374,0.0009192734432872385,0.1807057298719883,0.1807057298719883,0.045312014408409595,0.045312014408409595,192
0.24618929252028465,0.2929556556046009,0.22538166493177414,0.013072610599920154,6.697941756783621e-07,1.8416282534599304,2.7432096771917713e-06,0.00349415437085554,0.0047408524551428854,0.22420188412070274,2.9930176879133796e-05,0.2531917952001095,0.0012716473429463804,0.26416076347231865,0.26416076347231865,0.0390577083453536,0.0390577083453536,193
0.31134381890296936,0.3684869036078453,0.21511979401111603,0.013330887304618955,7.916649735761894e-07,1.7587141692638397,3.156211221266858e-06,0.0037796783726662397,0.009094788110814989,0.26592137292027473,2.5179065232805442e-05,0.15708856284618378,0.001330137747572735,0.3353029116988182,0.3353029116988182,0.037023022305220366,0.037023022305220366,194
0.34547489136457443,0.45400623232126236,0.22593362256884575,0.013720050919800997,8.643652904538612e-07,1.680670827627182,3.401853518880671e-06,0.005439765518531203,0.017446675337851048,0.36494556814432144,2.330558345420286e-05,0.1325146947056055,0.001787011424312368,0.44647205621004105,0.44647205621004105,0.031621677335351706,0.031621677335351706,195
0.3731904551386833,0.49485959112644196,0.21813806146383286,0.016150480369105935,9.052726568370417e-07,1.660638451576233,3.686579361783515e-06,0.005821146769449115,0.017225377960130572,0.37415076047182083,2.4405178464803612e-05,0.15526114962995052,0.0018084469775203615,0.4859442636370659,0.4859442636370659,0.028462526388466358,0.028462526388466358,196
0.37153448909521103,0.4811375215649605,0.22031083703041077,0.015833565266802907,1.009272878604861e-06,1.610432118177414,3.181557417519798e-06,0.0027753697941079736,0.010362848406657577,0.4044913873076439,2.5137005650321953e-05,0.16280971467494965,0.001555994531372562,0.5335498973727226,0.5335498973727226,0.03840835066512227,0.03840835066512227,197
0.43761953711509705,0.45353446155786514,0.20345529541373253,0.017223667819052935,1.0926640214847794e-06,1.584039330482483,3.249116389270057e-06,0.0026212158263660967,0.008308428223244846,0.382925346493721,3.1803965612198226e-05,0.19831327721476555,0.0014773229486308992,0.5416300520300865,0.5416300520300865,0.04063595551997423,0.04063595551997423,198
0.429709292948246,0.42749397456645966,0.20505882799625397,0.018461458384990692,1.1782009323724196e-06,1.512196958065033,2.9217557084848522e-06,0.0017819885397329926,0.005881837569177151,0.43536458164453506,2.5181129785778467e-05,0.2274521067738533,0.001128846561186947,0.5945921316742897,0.5945921316742897,0.05001095589250326,0.05001095589250326,199
0.4459482431411743,0.4379422962665558,0.18662935122847557,0.020923505071550608,1.1816307221579336e-06,1.5150919556617737,2.9092382192175137e-06,0.0012453431554604322,0.002804989053402096,0.4383518174290657,1.4741544873686507e-05,0.1827242225408554,0.0007567255670437589,0.4321543872356415,0.4321543872356415,0.06407897919416428,0.06407897919416428,200
0.5922111868858337,0.460536852478981,0.1448794361203909,0.02357060555368662,1.3358240380512143e-06,1.469145268201828,3.8217183373490116e-06,0.0019301350403111428,0.0023805668752174824,0.5237065255641937,1.8217050410385127e-05,0.21152781322598457,0.0012866946053691208,0.33564280718564987,0.33564280718564987,0.059947697445750237,0.059947697445750237,201
0.5299246311187744,0.47240108251571655,0.17921185120940208,0.025060896296054125,1.3073061211343884e-06,1.1220525950193405,4.719785522411257e-06,0.002523623697925359,0.0020547556050587445,0.4691069573163986,1.8927581777461455e-05,0.1971432939171791,0.0014919329260010272,0.24237385019659996,0.24237385019659996,0.04203885328024626,0.04203885328024626,202
0.5171390250325203,0.3494575247168541,0.19873734563589096,0.020377805922180414,1.2527561921160668e-06,0.9946092218160629,5.108362870487326e-06,0.0032375656883232296,0.001394584687659517,0.41673868894577026,2.3602688088431023e-05,0.2307608537375927,0.0016861275071278214,0.16841862350702286,0.16841862350702286,0.03995469305664301,0.03995469305664301,203
0.6038657203316689,0.2738014981150627,0.17080919817090034,0.016237625386565924,1.15799046795928e-06,1.0650594532489777,4.57545439758178e-06,0.006554952124133706,0.003914757107850164,0.2505284361541271,7.682964678679127e-05,0.3489520028233528,0.0034612944000400603,0.1987963169813156,0.1987963169813156,0.0293070450425148,0.0293070450425148,204
0.6936585903167725,0.3231120854616165,0.1217946968972683,0.01571808592416346,1.0945841211196239e-06,1.0092143714427948,4.322313316151849e-06,0.005660075112245977,0.0053400296019390225,0.3012077324092388,7.0172436608118e-05,0.37268873304128647,0.003200909122824669,0.2667091228067875,0.2667091228067875,0.026467852294445038,0.026467852294445038,205
0.8478177338838577,0.361919105052948,0.08096128702163696,0.017229109071195126,8.818691554779434e-07,1.0903327912092209,3.402557524623262e-06,0.005308202817104757,0.0068449549144133925,0.25396572425961494,4.9420405048294924e-05,0.49339693039655685,0.002445644058752805,0.3217264264822006,0.3217264264822006,0.028044225182384253,0.028044225182384253,206
0.9157512336969376,0.41028130799531937,0.06797328591346741,0.017861148808151484,9.7853899205802e-07,1.1891845613718033,3.595360169583728e-06,0.005521554267033935,0.008531449711881578,0.2994701452553272,5.527036137209507e-05,0.6168007105588913,0.002648945664986968,0.43997030705213547,0.43997030705213547,0.029053566977381706,0.029053566977381706,207
0.852481797337532,0.42092978954315186,0.06840335670858622,0.018511799862608314,9.500701736442352e-07,1.1740029603242874,3.890636719461327e-06,0.005651712999679148,0.008683758205734193,0.3422095254063606,4.205977347737644e-05,0.5439288169145584,0.002562196459621191,0.4416224732995033,0.4416224732995033,0.027247602120041847,0.027247602120041847,208
0.8119039982557297,0.41100677102804184,0.07207232061773539,0.01846380066126585,9.8508387225138e-07,1.1736001074314117,4.0138209556062066e-06,0.0053059105994179845,0.008186859777197242,0.3645828366279602,4.200289822620107e-05,0.49737773835659027,0.0026942414115183055,0.4577755182981491,0.4577755182981491,0.028457643929868937,0.028457643929868937,209
0.7866717129945755,0.4158998653292656,0.07382961455732584,0.01849166350439191,1.0363916658207017e-06,1.167602613568306,4.198753345008299e-06,0.005327619146555662,0.007414286374114454,0.33754680305719376,5.017779585614335e-05,0.5156253650784492,0.0029797235038131475,0.4463919624686241,0.4463919624686241,0.029829370323568583,0.029829370323568583,210
0.8514401316642761,0.4557463154196739,0.06667688023298979,0.017871004529297352,9.617965446295784e-07,1.1623377352952957,3.928386433926789e-06,0.0048791151493787766,0.0061821716371923685,0.3146607056260109,3.8720195334462915e-05,0.4666459932923317,0.0024097319692373276,0.4098823294043541,0.4098823294043541,0.03122354159131646,0.03122354159131646,211
0.8172709494829178,0.46600181609392166,0.07136879488825798,0.017432785825803876,9.899736141960602e-07,1.1536837369203568,4.053055704389408e-06,0.004831572878174484,0.006426246836781502,0.31110242009162903,4.375124717626022e-05,0.4467271640896797,0.0028370582731440663,0.40788840502500534,0.40788840502500534,0.030239331535995007,0.030239331535995007,212
0.8051875233650208,0.4685450717806816,0.07394715212285519,0.01708810799755156,9.903078534989618e-07,1.1354195326566696,4.1796565142249165e-06,0.004920210922136903,0.006077028810977936,0.2946546860039234,5.162061370356241e-05,0.49893978983163834,0.0029356658342294395,0.38742318749427795,0.38742318749427795,0.028641375247389078,0.028641375247389078,213
0.8248656243085861,0.47425445169210434,0.07267847657203674,0.016898142639547586,9.808729117821713e-07,1.155761256814003,4.159028037520329e-06,0.004812264523934573,0.005727634998038411,0.2947115898132324,4.681473456003005e-05,0.5009161680936813,0.0029846010147593915,0.36629073321819305,0.36629073321819305,0.02869816729798913,0.02869816729798913,214
0.7862354069948196,0.46280667185783386,0.07590926717966795,0.01699754619039595,9.65577484635105e-07,1.1379563808441162,4.101692638869281e-06,0.004970189766027033,0.005945689044892788,0.2903689630329609,4.8189763219852466e-05,0.4809188097715378,0.003281134704593569,0.36127373576164246,0.36127373576164246,0.028681366238743067,0.028681366238743067,215
0.782434344291687,0.4600241407752037,0.07379393558949232,0.017199997091665864,9.651825649825696e-07,1.1309374123811722,4.1049014498639735e-06,0.004820089670829475,0.006203560624271631,0.28610391542315483,4.8589859034109395e-05,0.4834536835551262,0.0034825553302653134,0.35998620092868805,0.35998620092868805,0.027619958855211735,0.027619958855211735,216
0.7679744809865952,0.4453422501683235,0.0748611381277442,0.01815335010178387,9.733204819895036e-07,1.1257889866828918,4.0791607602841395e-06,0.00447841128334403,0.005885931896045804,0.2737213112413883,4.9903960643860046e-05,0.4798385873436928,0.003203167871106416,0.3501565009355545,0.3501565009355545,0.027475059032440186,0.027475059032440186,217
0.8470313996076584,0.4505762830376625,0.06992860697209835,0.018159464234486222,9.752744745128439e-07,1.1721698939800262,4.176202139660745e-06,0.005373176536522806,0.005828362191095948,0.27718398720026016,5.688842520612525e-05,0.6039336323738098,0.0033305867691524327,0.3366372361779213,0.3366372361779213,0.026048424188047647,0.026048424188047647,218
0.7759494334459305,0.4174049571156502,0.08393685333430767,0.018671646248549223,9.825750169056846e-07,1.146017536520958,3.975128777256032e-06,0.005198124563321471,0.00557354767806828,0.25254540145397186,5.89608816881082e-05,0.627383291721344,0.0031937347375787795,0.31958475708961487,0.31958475708961487,0.027840672992169857,0.027840672992169857,219
0.8489406108856201,0.4375942051410675,0.07398481946438551,0.018406801391392946,1.0166620967311246e-06,1.1796186119318008,4.350816311671224e-06,0.005613726680167019,0.005162868765182793,0.24271665140986443,7.065450972731924e-05,0.6991173326969147,0.0035324017517268658,0.2948547340929508,0.2948547340929508,0.02610258525237441,0.02610258525237441,220
0.7942363619804382,0.42305391281843185,0.08033162914216518,0.01895075081847608,1.0416781037747569e-06,1.1679235100746155,4.344626063357282e-06,0.005227967631071806,0.004399502067826688,0.24687748402357101,6.55809162708465e-05,0.6709682196378708,0.00337862380547449,0.2801019884645939,0.2801019884645939,0.027367130387574434,0.027367130387574434,221
0.9309811890125275,0.4532593861222267,0.0618556747213006,0.019942193757742643,1.0111467219076076e-06,1.2537683546543121,4.536312019354227e-06,0.005702338530682027,0.004695784882642329,0.2346714399755001,6.441794084821595e-05,0.687769278883934,0.003299997770227492,0.2678493596613407,0.2678493596613407,0.02574900398030877,0.02574900398030877,222
0.8966945111751556,0.4513693228363991,0.06547166034579277,0.02005008514970541,1.067554009637206e-06,1.272260844707489,4.730925411422504e-06,0.005996142281219363,0.004894477315247059,0.24727461859583855,6.542867140524322e-05,0.6693367660045624,0.0035294369445182383,0.27192631736397743,0.27192631736397743,0.02593687502667308,0.02593687502667308,223
0.977485328912735,0.47101862728595734,0.052886069752275944,0.02142101526260376,1.0156348650980362e-06,1.3252002000808716,4.765784638038895e-06,0.0053978204960003495,0.003924451593775302,0.26843858882784843,4.7779744818399195e-05,0.6636355072259903,0.0027971185045316815,0.24826204404234886,0.24826204404234886,0.026675737462937832,0.026675737462937832,224
1.101861223578453,0.4913163557648659,0.04608710762113333,0.021309356670826674,9.765709307885118e-07,1.335805058479309,4.721190123291308e-06,0.0058915611589327455,0.004321189480833709,0.2582182548940182,5.1494353101588786e-05,0.7066793739795685,0.002799010544549674,0.25440024212002754,0.25440024212002754,0.026077947113662958,0.026077947113662958,225
1.0682729631662369,0.48357579857110977,0.05071165505796671,0.02189330756664276,9.807419587559707e-07,1.335536241531372,4.5818819671694655e-06,0.0056371529353782535,0.0033886669552884996,0.2684098109602928,4.535442258202238e-05,0.7225704193115234,0.0025365635519847274,0.23297743871808052,0.23297743871808052,0.02900637686252594,0.02900637686252594,226
1.0097959637641907,0.5100615322589874,0.05143680144101381,0.020899279043078423,9.521708932425099e-07,1.3890552520751953,4.331106424615427e-06,0.004882019420620054,0.002537936088629067,0.19010797142982483,4.634842753148405e-05,0.7714233547449112,0.001971100573427975,0.21880721673369408,0.21880721673369408,0.03266096580773592,0.03266096580773592,227
1.0061103105545044,0.503685437142849,0.05052872467786074,0.020717037841677666,9.297042424805113e-07,1.3541090488433838,4.323917153215007e-06,0.004546222044155002,0.002408293657936156,0.17630789428949356,4.765905032400042e-05,0.7555220276117325,0.0019720563432201743,0.20877540111541748,0.20877540111541748,0.03357951994985342,0.03357951994985342,228
1.0625914484262466,0.5614869296550751,0.04313048906624317,0.021187614183872938,8.825270469969837e-07,1.393922120332718,4.052340898397233e-06,0.004047170514240861,0.002038835227722302,0.15201080590486526,3.9843480408308096e-05,0.7417895644903183,0.0015412612992804497,0.1849518157541752,0.1849518157541752,0.035535318311303854,0.035535318311303854,229
0.9951183199882507,0.5344053730368614,0.04894830286502838,0.021428826730698347,9.194312156068918e-07,1.4039841294288635,4.108136124614248e-06,0.004129581502638757,0.0023093762865755707,0.15113379806280136,4.5590550143970177e-05,0.71806401014328,0.0018814731447491795,0.2023075334727764,0.2023075334727764,0.035437531769275665,0.035437531769275665,230
1.0198020935058594,0.5579649284482002,0.04685672465711832,0.02155136549845338,9.118500088334258e-07,1.4385026693344116,4.038386691718188e-06,0.0041140554822050035,0.0020979093096684664,0.1354085747152567,4.879980679106666e-05,0.7747276872396469,0.001798062730813399,0.19161958247423172,0.19161958247423172,0.03580570453777909,0.03580570453777909,231
0.9425460547208786,0.5240415409207344,0.05543256178498268,0.021795276552438736,9.077658802425503e-07,1.439773142337799,3.7792585771967424e-06,0.0039633107371628284,0.0022013518901076168,0.14513998292386532,4.816724867851008e-05,0.758206844329834,0.0018619980255607516,0.20646506920456886,0.20646506920456886,0.03697299864143133,0.03697299864143133,232
0.9180029481649399,0.5164281278848648,0.0590020976960659,0.02177998423576355,9.048367388686529e-07,1.4422139525413513,3.861177333419619e-06,0.004066757392138243,0.0022870548127684742,0.14838877134025097,4.840776909986744e-05,0.773070901632309,0.0019170956511516124,0.21687882021069527,0.21687882021069527,0.03617571899667382,0.03617571899667382,233
0.9227887541055679,0.5138638988137245,0.05915598478168249,0.0217377464286983,9.278034696080795e-07,1.4455370604991913,3.986959029589343e-06,0.004103208775632083,0.002199038426624611,0.14503010548651218,5.346235411707312e-05,0.8147889375686646,0.0020037706417497247,0.2141410857439041,0.2141410857439041,0.03587887156754732,0.03587887156754732,234
0.8886568993330002,0.5036577954888344,0.061601484194397926,0.021591647528111935,9.342664952782798e-07,1.4406059682369232,3.978769882451161e-06,0.004139121156185865,0.0022506958339363337,0.14600121416151524,5.457057341118343e-05,0.8176835626363754,0.0020551876514218748,0.2157939411699772,0.2157939411699772,0.03592227818444371,0.03592227818444371,235
0.9451396763324738,0.5317331105470657,0.05594022572040558,0.0224588462151587,9.294187464092829e-07,1.4761745929718018,3.990656693986239e-06,0.004308470815885812,0.0019987938867416233,0.13693174347281456,5.51657285541296e-05,0.9119849652051926,0.0018283238750882447,0.19698411226272583,0.19698411226272583,0.036201244220137596,0.036201244220137596,236
0.9174551069736481,0.5283088237047195,0.05864089820533991,0.02234671264886856,9.306693726784943e-07,1.4805276691913605,3.992426798049564e-06,0.004584915877785534,0.002203930343966931,0.14195693656802177,5.593674814008409e-05,0.9200772643089294,0.0019108393462374806,0.20905934274196625,0.20905934274196625,0.03565996419638395,0.03565996419638395,237
0.936741977930069,0.5165147036314011,0.05733396392315626,0.02229081466794014,9.005075440882138e-07,1.4698509871959686,4.027905333714443e-06,0.0043631281005218625,0.0020111602498218417,0.1318656373769045,5.29096996615408e-05,0.8786523342132568,0.0018349452875554562,0.19174562767148018,0.19174562767148018,0.03489628667011857,0.03489628667011857,238
0.8995150029659271,0.4986615478992462,0.0625823438167572,0.021881742868572474,8.916595106711611e-07,1.4657571911811829,3.815825664332806e-06,0.004391521506477147,0.0021744577679783106,0.13273628428578377,5.4234387789620087e-05,0.8755717426538467,0.001852817804319784,0.20107056945562363,0.20107056945562363,0.03534578951075673,0.03534578951075673,239
0.9112657606601715,0.5034692585468292,0.06104213185608387,0.021908602211624384,8.78632988587924e-07,1.4609159529209137,3.802352352977323e-06,0.0044615662773139775,0.0021134638518560678,0.12931093573570251,5.4090837693365756e-05,0.8918292075395584,0.0018316596106160432,0.19197501242160797,0.19197501242160797,0.03553600749000907,0.03553600749000907,240
0.8968185633420944,0.49522317945957184,0.062324702739715576,0.02173295710235834,8.763642966869156e-07,1.452234834432602,3.7446702094712236e-06,0.004613368364516646,0.0022784814063925296,0.13063044287264347,5.727017196477391e-05,0.9074781835079193,0.0018810032634064555,0.1947222277522087,0.1947222277522087,0.034780120477080345,0.034780120477080345,241
0.8839131146669388,0.4854513332247734,0.06556882057338953,0.021583775524049997,8.597491074624486e-07,1.442783772945404,3.6685034388028726e-06,0.004520549264270812,0.00218283457797952,0.13044687919318676,5.351142590370728e-05,0.9104899317026138,0.001796633005142212,0.1919146068394184,0.1919146068394184,0.035397978499531746,0.035397978499531746,242
0.9263233840465546,0.5152757093310356,0.05935827735811472,0.022386054042726755,8.477665147665903e-07,1.4517907798290253,3.680459883526055e-06,0.004418124444782734,0.002102594153257087,0.12938023544847965,4.9884733925864566e-05,0.8998727053403854,0.001659983245190233,0.18075967207551003,0.18075967207551003,0.03511285176500678,0.03511285176500678,243
0.8447359502315521,0.4999983683228493,0.0644266651943326,0.01923584030009806,8.224236580645083e-07,1.4700135588645935,3.6690528304461623e-06,0.0047546144924126565,0.0022696844825986773,0.12684381566941738,5.6571338973299135e-05,0.9172704815864563,0.0019089957640971988,0.1795959286391735,0.1795959286391735,0.03594379872083664,0.03594379872083664,244
0.6968488544225693,0.5771330371499062,0.061492202803492546,0.0014827710401732475,1.0127979521712405e-06,2.2717808187007904,6.470799007729511e-06,0.007640847470611334,0.004636399098671973,0.12666416354477406,0.00011422645911807194,1.1346819996833801,0.00207824821700342,0.19670840352773666,0.19670840352773666,0.03926460165530443,0.03926460165530443,245
0.9544697403907776,1.0315927118062973,0.029584597796201706,0.0010975596524076536,1.8556517034085118e-06,2.7870988845825195,1.0816683015946182e-05,0.008550750208087265,0.0030215794686228037,0.13612918555736542,0.00021054465833003633,1.3959534466266632,0.0038786401273682714,0.15578984282910824,0.15578984282910824,0.03435567021369934,0.03435567021369934,246
1.1703727394342422,1.321854144334793,0.026576200034469366,0.0008730853733140975,3.74634197441992e-06,2.6227867603302,1.777888883225387e-05,0.004990143934264779,0.002833731414284557,0.22970473393797874,0.00016282498108921573,0.7714817672967911,0.009996771113947034,0.17216024920344353,0.17216024920344353,0.029044989496469498,0.029044989496469498,247
1.2490851432085037,1.422266960144043,0.028735946398228407,0.0011792514123953879,3.096212708442181e-06,2.2214604914188385,1.8807942296916735e-05,0.0044017896289005876,0.015296593774110079,0.2691582217812538,0.00018506019841879606,0.6903262436389923,0.007910063723102212,0.6901534646749496,0.6901534646749496,0.015424634329974651,0.015424634329974651,248
0.9957025945186615,1.0134905576705933,0.04915528930723667,0.0014321674825623631,2.8919714623043546e-06,1.980503797531128,1.9672129383252468e-05,0.0031960353953763843,0.019847664516419172,0.18578732386231422,0.00023044089175527915,0.41185665875673294,0.01217289362102747,0.7170910388231277,0.7170910388231277,0.012958681909367442,0.012958681909367442,249
0.8699173480272293,0.7011408358812332,0.06302881520241499,0.0017149248742498457,3.6833253602708282e-06,1.7858609557151794,1.3365288396016695e-05,0.0020919401140417904,0.03532705130055547,0.1467131543904543,0.00039548802305944264,0.35871420055627823,0.01795147662051022,1.0165753215551376,1.0165753215551376,0.016021330375224352,0.016021330375224352,250
0.6460118293762207,0.49106691032648087,0.08571232669055462,0.004497701011132449,3.2840785024745855e-06,1.4552110433578491,9.373318334837677e-06,0.0016740115825086832,0.04634450655430555,0.1358392182737589,0.0002620130544528365,0.3256087377667427,0.012099762680009007,1.151445284485817,1.151445284485817,0.014990484341979027,0.014990484341979027,251
0.5956790968775749,0.46748191118240356,0.11160592548549175,0.007326775812543929,3.1551158485854103e-06,1.2884196639060974,6.965111083445663e-06,0.0009843263978837058,0.02257447224110365,0.1605825312435627,5.829259407619247e-05,0.15658698976039886,0.006553151179105043,1.0166479647159576,1.0166479647159576,0.020598231349140406,0.020598231349140406,252
0.48837363719940186,0.4329294338822365,0.12258138507604599,0.009991206461563706,2.8308230071161233e-06,1.028113216161728,7.5434712698552175e-06,0.0009267179848393425,0.009707537246868014,0.1898580975830555,3.12501288135536e-05,0.15862543135881424,0.005191247910261154,0.8119659870862961,0.8119659870862961,0.020956783555448055,0.020956783555448055,253
0.491999015212059,0.4517607018351555,0.1308744214475155,0.011903565609827638,2.4306578438881843e-06,0.9626118093729019,7.216845574475883e-06,0.0009014868555823341,0.007984523545019329,0.19670123234391212,2.1444907361001242e-05,0.14589302241802216,0.004808853846043348,0.6530901789665222,0.6530901789665222,0.021172959823161364,0.021172959823161364,254
0.5013108998537064,0.4503660649061203,0.15346579253673553,0.012683686800301075,2.4297168010889436e-06,0.9416379034519196,7.6088952027930645e-06,0.0009398999827681109,0.00870751217007637,0.2210652455687523,2.582988372523687e-05,0.1583031564950943,0.005018305382691324,0.7206232100725174,0.7206232100725174,0.016757682897150517,0.016757682897150517,255
0.4922086372971535,0.4612870514392853,0.1921602338552475,0.014358311891555786,2.5816567017500347e-06,0.8481723070144653,7.335676173170214e-06,0.0009449572098674253,0.004835722502321005,0.19205955788493156,2.0744225821545115e-05,0.19591011106967926,0.004516153712756932,0.5604373663663864,0.5604373663663864,0.019799366127699614,0.019799366127699614,256
0.457102432847023,0.4652716591954231,0.21260026842355728,0.01421807100996375,2.446884934670379e-06,0.8050847053527832,7.2425558528266265e-06,0.0008670805254951119,0.002640951715875417,0.1783163845539093,1.4449969967245124e-05,0.2238076739013195,0.0036923683364875615,0.42858660221099854,0.42858660221099854,0.02307848772034049,0.02307848772034049,257
0.43116990476846695,0.46484336256980896,0.24071794003248215,0.014073587954044342,2.3095256551641796e-06,0.8019346743822098,6.577232625204488e-06,0.0009715946362121031,0.002100092387991026,0.1888701505959034,1.4055501651455415e-05,0.2833721600472927,0.0030234502628445625,0.38522355258464813,0.38522355258464813,0.026684710755944252,0.026684710755944252,258
0.4217236489057541,0.48751823604106903,0.2290935441851616,0.014624702744185925,2.154976073143189e-06,0.8063710480928421,6.174751092657971e-06,0.0008151933434419334,0.001618100213818252,0.22081606090068817,9.048677043210773e-06,0.26282887905836105,0.002228149096481502,0.3645658865571022,0.3645658865571022,0.02983959624543786,0.02983959624543786,259
0.4185069352388382,0.467848964035511,0.21855657920241356,0.014882420655339956,1.9145710439261165e-06,0.8225159347057343,6.022199841027032e-06,0.0008336469909409061,0.001752135285641998,0.21739356219768524,8.941158284869744e-06,0.27135759592056274,0.0017162234871648252,0.4162831977009773,0.4162831977009773,0.031042273622006178,0.031042273622006178,260
0.4484698176383972,0.46220622956752777,0.20640721544623375,0.01613314845599234,2.190718504380129e-06,0.8617066591978073,6.506981549136981e-06,0.0010030085104517639,0.002341132640140131,0.24105029180645943,1.4683457720821025e-05,0.2927236817777157,0.002241131296614185,0.5073794722557068,0.5073794722557068,0.03075266955420375,0.03075266955420375,261
