AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2750279940664768,3.4276852011680603,0.01875497866421938,0.0034463295014575124,5.762579462498252e-06,3.18822979927063,1.72583213498001e-05,0.004468356491997838,3.4234249591827393,0.025518881157040596,0.001672304788371548,0.026665101759135723,0.03945041913539171,0.07746563293039799,0.07746563293039799,0.03378209890797734,0.03378209890797734,195
0.27970854192972183,3.432776629924774,0.01633541309274733,0.0036595287383534014,5.219932859290566e-06,3.2383158802986145,1.5020316368463682e-05,0.004218447720631957,3.4866780042648315,0.023088084999471903,0.0015272614837158471,0.02357556950300932,0.031421282328665257,0.07637486793100834,0.07637486793100834,0.03758860984817147,0.03758860984817147,196
0.19479122012853622,3.4688174724578857,0.014533158391714096,0.0036323463427834213,4.5218294530968706e-06,3.3212262392044067,1.4687742577734753e-05,0.0031162542290985584,3.556486964225769,0.02093473682180047,0.0017647299682721496,0.028926371596753597,0.03133588004857302,0.07997218519449234,0.07997218519449234,0.029643529560416937,0.029643529560416937,197
0.14528528787195683,3.4783506393432617,0.013214467326179147,0.0035957322688773274,4.555382702164934e-06,3.3402156829833984,1.6096992112579755e-05,0.004463734512683004,3.6919090151786804,0.022466182708740234,0.0015993067063391209,0.02487933961674571,0.038692483212798834,0.08259879425168037,0.08259879425168037,0.030506455805152655,0.030506455805152655,198
0.15048443339765072,3.2953792810440063,0.01454281504265964,0.0036545851617120206,3.6427260852178733e-06,3.1029951572418213,1.55839734361507e-05,0.00297019345453009,3.704494833946228,0.020776146557182074,0.0015637620526831597,0.02442400436848402,0.03479056293144822,0.07545104250311852,0.07545104250311852,0.01997130922973156,0.01997130922973156,199
0.18760055303573608,3.032568097114563,0.016216016374528408,0.003365325683262199,4.3525676574063255e-06,3.1806397438049316,1.6184193327717367e-05,0.004114336043130606,3.6779361963272095,0.015982441836968064,0.0025155709590762854,0.032167446333914995,0.045428983867168427,0.0655071996152401,0.0655071996152401,0.018518150318413973,0.018518150318413973,200
0.16121098771691322,2.886350452899933,0.015252932207658887,0.0036525592440739274,5.220395564720093e-06,3.0384445190429688,1.694951947683876e-05,0.00710018677636981,3.911590874195099,0.0185938214417547,0.002936666423920542,0.029080426320433617,0.07213880773633718,0.07180546410381794,0.07180546410381794,0.018500457517802715,0.018500457517802715,201
0.19454387947916985,2.6338791847229004,0.021830464247614145,0.0047203266876749694,4.700178806160693e-06,2.6508915424346924,1.4106019534665393e-05,0.006400633719749749,3.9879870414733887,0.019738590344786644,0.0020153239893261343,0.025209737941622734,0.06962039042264223,0.0816011056303978,0.0816011056303978,0.020089468453079462,0.020089468453079462,202
0.5977962166070938,2.547561526298523,0.013065706007182598,0.0020181511354167014,8.155720365721209e-06,2.960330843925476,2.2727490431861952e-05,0.011268608504906297,3.9465749263763428,0.012587833916768432,0.004519401700235903,0.03952988889068365,0.11247511953115463,0.07653730921447277,0.07653730921447277,0.013437634333968163,0.013437634333968163,203
0.752355232834816,2.145737409591675,0.019229042809456587,0.0015925815387163311,1.0075597174363793e-05,3.1051722168922424,3.065020109715988e-05,0.014440998202189803,3.8446277379989624,0.009965702192857862,0.004723320307675749,0.03625950310379267,0.13554563745856285,0.07469780277460814,0.07469780277460814,0.008262714254669845,0.008262714254669845,204
0.6906716525554657,2.130528837442398,0.037400429137051105,0.011611259542405605,1.1732082612070371e-05,2.648267447948456,1.8914067823061487e-05,0.0168413738720119,3.86613667011261,0.006753532798029482,0.004394729621708393,0.01663105795159936,0.17513040453195572,0.07000502664595842,0.07000502664595842,0.007565408595837653,0.007565408595837653,205
0.9295067191123962,2.227592170238495,0.042711393907666206,0.07084374781697989,1.4719868204338127e-05,1.564478725194931,1.7400681144863483e-05,0.04901228006929159,3.8032737374305725,0.008566512842662632,0.0021638120233546942,0.01977954525500536,0.11502593755722046,0.07669112645089626,0.07669112645089626,0.009618408512324095,0.009618408512324095,206
0.9994595497846603,2.01641783118248,0.054484084248542786,0.11536858975887299,1.1558834103198024e-05,1.215236783027649,2.2458293642557692e-05,0.014196353731676936,3.5751116275787354,0.005153364618308842,0.0029764394275844097,0.02818492939695716,0.14448191039264202,0.08144122548401356,0.08144122548401356,0.0035450499854050577,0.0035450499854050577,207
0.9729965031147003,1.515558660030365,0.0566893070936203,0.20334290340542793,7.587482855342387e-06,0.8565670251846313,2.325247805856634e-05,0.010281172581017017,3.6375924944877625,0.004514484608080238,0.0020245378254912794,0.021879749838262796,0.15453447587788105,0.07121227215975523,0.07121227215975523,0.0031978829065337777,0.0031978829065337777,208
0.8605960756540298,1.2224187701940536,0.08770216256380081,0.22135335952043533,7.110225510587043e-06,0.9377633035182953,1.9396068182686577e-05,0.006160810007713735,3.6639511585235596,0.006213365704752505,0.0014863107935525477,0.017038985388353467,0.13128194957971573,0.08266832679510117,0.08266832679510117,0.0036115158582106233,0.0036115158582106233,209
0.6890548765659332,1.2748302519321442,0.11191754601895809,0.21127112209796906,7.249134341691388e-06,0.9820772707462311,1.8614015289131203e-05,0.007225734298117459,3.652987778186798,0.006088025984354317,0.0019254714425187558,0.020607206970453262,0.18193241208791733,0.11142125353217125,0.11142125353217125,0.003870450600516051,0.003870450600516051,210
0.6924287974834442,1.1815207451581955,0.11383264325559139,0.19885502755641937,6.912483740961761e-06,1.1100183427333832,1.8596255131342332e-05,0.008613814716227353,3.749322295188904,0.005514082731679082,0.001572708715684712,0.018067058408632874,0.15406726859509945,0.0983278639614582,0.0983278639614582,0.0035674404352903366,0.0035674404352903366,211
0.6369331479072571,1.172315776348114,0.12455625459551811,0.1964179053902626,6.665585488008219e-06,1.0099207609891891,2.022455419137259e-05,0.007266452303156257,3.7080442905426025,0.006506835343316197,0.0018448257469572127,0.01859184354543686,0.17672983929514885,0.10851073078811169,0.10851073078811169,0.0036443863064050674,0.0036443863064050674,212
0.6496206670999527,1.1690948903560638,0.12394031509757042,0.1756359450519085,6.872787139400316e-06,1.0173150151968002,2.070363052553148e-05,0.007302596932277083,3.6805889010429382,0.006444262689910829,0.0018589748651720583,0.018552211113274097,0.17923245206475258,0.11183353140950203,0.11183353140950203,0.0038324843626469374,0.0038324843626469374,213
0.6832929700613022,1.1698487401008606,0.12342714704573154,0.17927652224898338,6.825881087024754e-06,1.0065808147192001,2.1089776964799967e-05,0.00791962374933064,3.702598214149475,0.005679231835529208,0.001796214928617701,0.01967653166502714,0.16896063461899757,0.10344025678932667,0.10344025678932667,0.003461177402641624,0.003461177402641624,214
0.6831148266792297,1.1686985194683075,0.08510749787092209,0.10382433421909809,6.796974503231468e-06,1.4488327503204346,2.047533371296595e-05,0.008972721407189965,3.716442584991455,0.0051421241369098425,0.0021778029622510076,0.018476611003279686,0.18259000033140182,0.0854718778282404,0.0854718778282404,0.004041979264002293,0.004041979264002293,215
0.7890790700912476,1.1673317849636078,0.07110825274139643,0.13152177445590496,5.135751734997029e-06,1.2488270550966263,2.2962321963859722e-05,0.010293624363839626,3.7921887636184692,0.00472682062536478,0.0016963982488960028,0.015463264426216483,0.17141267657279968,0.06655317731201649,0.06655317731201649,0.004432806745171547,0.004432806745171547,216
0.7557745277881622,1.0723122954368591,0.07243475876748562,0.1391068659722805,4.694516348990874e-06,1.1316188424825668,2.3211425741465064e-05,0.011409791186451912,3.796524405479431,0.006609051488339901,0.0013418689195532352,0.014230543747544289,0.12974434532225132,0.0767133105546236,0.0767133105546236,0.006346342270262539,0.006346342270262539,217
0.7207893580198288,1.0496234893798828,0.09790382348001003,0.1951628178358078,5.776742568741611e-06,1.0197476297616959,2.329258450117777e-05,0.014791280264034867,3.8476595282554626,0.0074133271118626,0.002618142170831561,0.01481496263295412,0.25244439020752907,0.07685394957661629,0.07685394957661629,0.007271827780641615,0.007271827780641615,218
0.6618167459964752,1.0307086259126663,0.10877150110900402,0.1991533301770687,5.268967129268276e-06,1.0898758471012115,2.2169526801008033e-05,0.013230439508333802,3.7727391719818115,0.006490971427410841,0.0020766124362125993,0.014026928693056107,0.22221924737095833,0.07584395818412304,0.07584395818412304,0.006889072246849537,0.006889072246849537,219
0.6145025417208672,1.0179220139980316,0.1166268065571785,0.1921437494456768,4.826287067771773e-06,1.1153507977724075,2.2321917185763596e-05,0.014466781867668033,3.7282773852348328,0.006020230357535183,0.001890538405859843,0.014268546365201473,0.21030040457844734,0.0718900142237544,0.0718900142237544,0.006099800230003893,0.006099800230003893,220
0.602816753089428,0.9834319353103638,0.11887618340551853,0.17711766064167023,4.6627656047348864e-06,1.1761995404958725,1.9593323941080598e-05,0.01217452809214592,3.736458420753479,0.005884034326300025,0.0019261380657553673,0.015677532646805048,0.1982766017317772,0.07313499227166176,0.07313499227166176,0.006109086098149419,0.006109086098149419,221
0.5235185474157333,0.8450991660356522,0.14445203356444836,0.20764479413628578,4.3756497802860395e-06,1.1015457659959793,1.8377813830738887e-05,0.00938383920583874,3.7620127201080322,0.007088835700415075,0.002052034978987649,0.016962201334536076,0.2064066007733345,0.08089100942015648,0.08089100942015648,0.0056965218391269445,0.0056965218391269445,222
0.49396246671676636,0.8205674588680267,0.15946246683597565,0.20398447290062904,3.99619779045679e-06,1.1759074032306671,1.7997400618696702e-05,0.008128053741529584,3.8344869017601013,0.008729345863685012,0.0016201176913455129,0.015087409410625696,0.1694098673760891,0.08364942856132984,0.08364942856132984,0.005515844677574933,0.005515844677574933,223
0.4762066900730133,0.8239301294088364,0.1670490950345993,0.1994255743920803,4.230780632497044e-06,1.1782754212617874,1.776099338712811e-05,0.009178806212730706,3.858683407306671,0.008892511832527816,0.0017300262697972357,0.016589431324973702,0.1693178340792656,0.0843681301921606,0.0843681301921606,0.005622554454021156,0.005622554454021156,224
0.4366908594965935,0.8310040831565857,0.1724742166697979,0.21302549168467522,3.932843242182571e-06,1.0364756733179092,1.8843095404008636e-05,0.009280077647417784,3.7943825125694275,0.009808574104681611,0.0013640984252560884,0.015995216090232134,0.12158313766121864,0.08064059540629387,0.08064059540629387,0.005256942240521312,0.005256942240521312,225
0.4174685478210449,0.8647235482931137,0.17573809251189232,0.2338646911084652,3.884171349000098e-06,0.9895691275596619,1.8341587519898894e-05,0.010640539694577456,3.7916725873947144,0.008550994098186493,0.001730105432216078,0.0173699832521379,0.14490703120827675,0.07328923791646957,0.07328923791646957,0.004866659292019904,0.004866659292019904,226
0.3917081654071808,0.8942551165819168,0.18515530973672867,0.257417019456625,3.951170413074578e-06,0.9538763761520386,1.8024212522504968e-05,0.010982375824823976,3.7705937027931213,0.00849112868309021,0.0016417191363871098,0.018506989581510425,0.14196963980793953,0.07524303626269102,0.07524303626269102,0.004784502380061895,0.004784502380061895,227
0.37325501441955566,0.9231193363666534,0.17708821222186089,0.23837348446249962,3.6784038570658595e-06,0.9510709345340729,1.8829048258339753e-05,0.01135062426328659,3.714243173599243,0.009287588763982058,0.0013983350072521716,0.019993707537651062,0.11976086534559727,0.07966854609549046,0.07966854609549046,0.004476960457395762,0.004476960457395762,228
0.35153891891241074,0.924927219748497,0.17231643199920654,0.22800380364060402,4.194698988158052e-06,0.9669947624206543,1.874909685284365e-05,0.01467189285904169,3.854132294654846,0.00918451405595988,0.002196738059865311,0.022797712590545416,0.16749391332268715,0.07998893037438393,0.07998893037438393,0.004510232247412205,0.004510232247412205,229
0.3424897789955139,0.9566206485033035,0.15091503039002419,0.19704746082425117,3.729409741026757e-06,0.9872066229581833,1.7695124370220583e-05,0.012399960542097688,3.8066691160202026,0.008585663745179772,0.002163977042073384,0.022773866076022387,0.13999616727232933,0.07092101033776999,0.07092101033776999,0.0037177297053858638,0.0037177297053858638,230
0.37378646433353424,0.9174641966819763,0.13600115664303303,0.1489429734647274,3.6502586908682133e-06,1.1884639412164688,1.604505200702988e-05,0.0073732296004891396,3.7705516815185547,0.0077785790199413896,0.002211129176430404,0.020219634752720594,0.14169111847877502,0.06699811667203903,0.06699811667203903,0.003307037113700062,0.003307037113700062,231
0.3805715963244438,0.8786478638648987,0.16188731417059898,0.16603229567408562,4.308830625632254e-06,1.22307650744915,1.4785332496103365e-05,0.006022880552336574,3.7410134077072144,0.007118761423043907,0.0020261142344679683,0.02086167922243476,0.140475956723094,0.07470433600246906,0.07470433600246906,0.0029174445080570877,0.0029174445080570877,232
0.39203982800245285,0.857316255569458,0.19066615030169487,0.18251117318868637,5.61680451482971e-06,1.2281423062086105,1.4913579207131988e-05,0.006215241737663746,3.7240344285964966,0.00638576690107584,0.002744954836089164,0.024897181428968906,0.17497170716524124,0.0819921214133501,0.0819921214133501,0.002729793486651033,0.002729793486651033,233
0.3853222727775574,0.853961780667305,0.20831041038036346,0.17684169113636017,6.178526632538706e-06,1.1937836557626724,1.590392002981389e-05,0.007125944830477238,3.753831386566162,0.006544858333654702,0.003275297931395471,0.027675875462591648,0.19327940419316292,0.08521707728505135,0.08521707728505135,0.0027123151812702417,0.0027123151812702417,234
0.3693770244717598,0.8554356545209885,0.21607549861073494,0.18906895071268082,6.9018057047287584e-06,1.180330440402031,1.5938691149131046e-05,0.007357317954301834,3.7650540471076965,0.006939896265976131,0.003497657598927617,0.029214012902230024,0.2033611387014389,0.09409066289663315,0.09409066289663315,0.002712117275223136,0.002712117275223136,235
0.3608984872698784,0.8486233651638031,0.22987302392721176,0.20952899008989334,7.405269570881501e-06,1.1450663954019547,1.517260670880205e-05,0.008059349493123591,3.752618432044983,0.007130468147806823,0.0036962440935894847,0.031220123637467623,0.20721916109323502,0.09716087020933628,0.09716087020933628,0.0026620252174325287,0.0026620252174325287,236
0.36647316068410873,0.8286102861166,0.25335436686873436,0.2153748832643032,8.124055739244795e-06,1.1153655499219894,1.492471938036033e-05,0.00769960111938417,3.7471994757652283,0.006854821695014834,0.003845805476885289,0.03153386292979121,0.21538101136684418,0.10180285200476646,0.10180285200476646,0.002648889203555882,0.002648889203555882,237
0.3774579241871834,0.845617800951004,0.2640771307051182,0.21493161097168922,8.4802275068796e-06,1.1072120070457458,1.5627623497493914e-05,0.007908237748779356,3.7711375951766968,0.007139397202990949,0.004049678391311318,0.03146248869597912,0.24138260632753372,0.11056652292609215,0.11056652292609215,0.0026871293084695935,0.0026871293084695935,238
0.39689861238002777,0.8670350909233093,0.2714700810611248,0.19861487671732903,8.32583111787244e-06,1.0678085684776306,1.7152945019915933e-05,0.009259196231141686,3.8126885890960693,0.007619839161634445,0.003995807783212513,0.030324638355523348,0.23288879543542862,0.11444219388067722,0.11444219388067722,0.0027666421374306083,0.0027666421374306083,239
0.4156987741589546,0.8695784956216812,0.24322876706719398,0.1912226714193821,8.884675821718702e-06,1.0580383986234665,1.850964622462925e-05,0.009782492415979505,3.833862543106079,0.007596402429044247,0.004549987497739494,0.03145269816741347,0.24183008819818497,0.11594134382903576,0.11594134382903576,0.0028398176073096693,0.0028398176073096693,240
0.4270559921860695,0.8449956029653549,0.23578548803925514,0.19309215247631073,8.829434250401391e-06,1.0558495670557022,1.843400241341442e-05,0.009776580845937133,3.836095929145813,0.007472376455552876,0.004284415335860103,0.032081801909953356,0.22302914410829544,0.11588909663259983,0.11588909663259983,0.0029694236582145095,0.0029694236582145095,241
0.4139776900410652,0.8918040990829468,0.20326022058725357,0.19128451123833656,9.580915047990857e-06,1.1364644020795822,1.707507635728689e-05,0.009100495371967554,3.8291126489639282,0.006220343639142811,0.0042310336721129715,0.03385717049241066,0.22170474752783775,0.11636435985565186,0.11636435985565186,0.0032593455398455262,0.0032593455398455262,242
0.39512041956186295,0.9105386584997177,0.2102038823068142,0.21020932123064995,9.298769327870104e-06,1.053481549024582,1.6193101828321232e-05,0.009500629967078567,3.844488263130188,0.006329258903861046,0.003519803867675364,0.029265559278428555,0.21709635853767395,0.11419997550547123,0.11419997550547123,0.0038460962241515517,0.0038460962241515517,243
0.41739068925380707,1.016249656677246,0.21057087928056717,0.24631386622786522,1.3352370160646387e-05,1.0277395695447922,1.7594765040485072e-05,0.060720317997038364,3.721829354763031,0.010103023378178477,0.0020538459648378193,0.008343806839548051,0.3099190443754196,0.17054079100489616,0.17054079100489616,0.019720683339983225,0.019720683339983225,244
0.4311417043209076,0.8757393062114716,0.19914133474230766,0.2803468704223633,1.8984943608302274e-05,1.0133033245801926,1.9675694602483418e-05,0.42988650500774384,2.9605215787887573,0.006636455073021352,0.0015010467905085534,0.0029308826196938753,0.5591439083218575,0.09382745251059532,0.09382745251059532,0.10691376402974129,0.10691376402974129,245
0.3808380663394928,0.8839096873998642,0.20669406279921532,0.300094299018383,1.7853632243713946e-05,1.044054850935936,2.1294727048370987e-05,0.4193525016307831,2.789772152900696,0.009638231713324785,0.001591289765201509,0.002290083939442411,0.6271851062774658,0.07517052348703146,0.07517052348703146,0.21989058703184128,0.21989058703184128,246
0.3548935428261757,0.8857180923223495,0.2135753072798252,0.32486334443092346,1.5940287312332657e-05,0.9932830929756165,2.1532184746320127e-05,0.42767710983753204,2.7082374691963196,0.009776301449164748,0.0015301253006327897,0.0019584102847147733,0.7158122956752777,0.07454012054949999,0.07454012054949999,0.2685227058827877,0.2685227058827877,247
0.35268351435661316,0.8583387732505798,0.21690765395760536,0.34212809056043625,1.5271158417817787e-05,0.9698926657438278,2.161000793421408e-05,0.3830987960100174,2.6518720388412476,0.011156249092891812,0.0013184812269173563,0.001905878889374435,0.7162609696388245,0.08010712452232838,0.08010712452232838,0.31008288264274597,0.31008288264274597,248
0.3516078367829323,0.8374612778425217,0.22520296275615692,0.3568204864859581,1.4165374295771471e-05,0.9199558198451996,2.1085452317493036e-05,0.3732725605368614,2.5995665788650513,0.011968699982389808,0.0010289159399690107,0.0017895133350975811,0.6592554599046707,0.08464119397103786,0.08464119397103786,0.32366544008255005,0.32366544008255005,249
0.3517385944724083,0.7964654266834259,0.23507408797740936,0.3623919188976288,1.3093575716993655e-05,0.8992933481931686,2.081455477309646e-05,0.3543710336089134,2.6281508803367615,0.012503244215622544,0.0007715718675171956,0.0016441186016891152,0.5492646992206573,0.08605556562542915,0.08605556562542915,0.3527721017599106,0.3527721017599106,250
0.3327345475554466,0.7683081924915314,0.2256861887872219,0.35227220505476,1.3276754771140986e-05,0.8917403966188431,2.0760830921062734e-05,0.3241593763232231,2.6310381293296814,0.0132484151981771,0.0007449193799402565,0.001705981558188796,0.5544734001159668,0.09316358715295792,0.09316358715295792,0.3764533996582031,0.3764533996582031,251
0.34242164343595505,0.7765936851501465,0.2252303808927536,0.3456004336476326,1.3124405313647003e-05,0.8768486976623535,2.030886435022694e-05,0.3262443467974663,2.6556462049484253,0.013755563413724303,0.0006599279004149139,0.0017609461792744696,0.47098711133003235,0.09456807747483253,0.09456807747483253,0.36749113351106644,0.36749113351106644,252
0.34668177366256714,0.8158993721008301,0.2131923846900463,0.3948817029595375,1.281425738852704e-05,0.8317303657531738,1.9460694602457806e-05,0.29422154650092125,2.6420098543167114,0.01405371818691492,0.0005609072832157835,0.0016775599215179682,0.44141393154859543,0.09893292561173439,0.09893292561173439,0.3461766988039017,0.3461766988039017,253
0.39632923901081085,0.8411635458469391,0.20933136343955994,0.4250829666852951,1.1899688843186595e-05,0.7571525126695633,1.737676825541712e-05,0.24773664772510529,2.6547306776046753,0.012527710059657693,0.0005149269054527394,0.0015651952708140016,0.41699010878801346,0.08951757103204727,0.08951757103204727,0.28646785765886307,0.28646785765886307,254
0.419115386903286,0.8743641525506973,0.2071772888302803,0.3919093683362007,1.1437000466685276e-05,0.7113863527774811,1.6146145753737073e-05,0.13456962071359158,2.5396835803985596,0.013141623931005597,0.0006810286140535027,0.0016374376718886197,0.6215031445026398,0.10211601853370667,0.10211601853370667,0.21797910332679749,0.21797910332679749,255
0.43620631098747253,0.971280112862587,0.19215133041143417,0.34392528235912323,8.287228183689876e-06,0.7831988483667374,1.0691470606616349e-05,0.016460606129840016,2.4738939106464386,0.021253391169011593,0.000621814833721146,0.0019442272605374455,0.4534976929426193,0.11582990176975727,0.11582990176975727,0.06324623711407185,0.06324623711407185,256
0.3900598734617233,0.95230333507061,0.2309775911271572,0.32059788703918457,7.353641535701172e-06,0.8229865878820419,1.0355407766837743e-05,0.005036208895035088,1.6979862749576569,0.027597870212048292,0.0014412171731237322,0.003775950171984732,0.5081550404429436,0.1513440441340208,0.1513440441340208,0.023621299769729376,0.023621299769729376,257
0.34123923629522324,0.8947429805994034,0.27848824858665466,0.29201071709394455,6.446358611356118e-06,0.8214996755123138,1.2146547305746935e-05,0.00341094215400517,0.7474478334188461,0.04222936928272247,0.0028904955252073705,0.0065289915073663,0.6670962274074554,0.25635987520217896,0.25635987520217896,0.012098115403205156,0.012098115403205156,258
0.3731222078204155,0.920778214931488,0.25537027046084404,0.2517734467983246,6.232695000107924e-06,0.8287321031093597,1.5060593341331696e-05,0.002746076206676662,0.4636671766638756,0.03938053734600544,0.004207159799989313,0.010165978455916047,0.5282951146364212,0.29212629422545433,0.29212629422545433,0.008314976585097611,0.008314976585097611,259
0.4225403442978859,1.017005816102028,0.14477582648396492,0.14059092849493027,6.026623964316968e-06,1.0736514627933502,2.0690188193839276e-05,0.002917889505624771,0.4478437080979347,0.058550997637212276,0.00395125534851104,0.009776053484529257,0.3282015398144722,0.37198908627033234,0.37198908627033234,0.010121689410880208,0.010121689410880208,260
0.46879738569259644,0.9719550609588623,0.12836238369345665,0.17399363219738007,5.628461963169684e-06,0.8967443555593491,2.785774995572865e-05,0.0026788286049850285,0.5547890439629555,0.06791263353079557,0.0026962990523315966,0.008196122362278402,0.3205295652151108,0.35112570971250534,0.35112570971250534,0.010082194348797202,0.010082194348797202,261
0.45239970088005066,0.9745629876852036,0.13111671432852745,0.25640493258833885,6.620219892283785e-06,0.7407945394515991,2.883588877011789e-05,0.002644339401740581,0.5508086830377579,0.07270713802427053,0.002206086792284623,0.00803997681941837,0.2649344503879547,0.34540288150310516,0.34540288150310516,0.009584831423126161,0.009584831423126161,262
0.45345138758420944,1.0324820131063461,0.14057397842407227,0.2678200975060463,7.354995545938436e-06,0.7412859797477722,3.349509597683209e-05,0.0021304601978044957,0.6329698115587234,0.09434583596885204,0.002110281930072233,0.009146921802312136,0.23452350869774818,0.38073010742664337,0.38073010742664337,0.007745398324914277,0.007745398324914277,263
0.440450944006443,1.0549680888652802,0.14702792279422283,0.3006689064204693,8.147969197125349e-06,0.7120037823915482,3.282579200458713e-05,0.0015485475887544453,0.7557287812232971,0.10568561032414436,0.0020020283409394324,0.008902527624741197,0.2429368533194065,0.40558062493801117,0.40558062493801117,0.007568611763417721,0.007568611763417721,264
0.40405791252851486,1.1426790058612823,0.14345288276672363,0.2898957207798958,8.116869025798223e-06,0.8051592856645584,2.947461325675249e-05,0.0014968824689276516,0.8708193898200989,0.0977111142128706,0.002067823661491275,0.009459724533371627,0.275614894926548,0.36576468497514725,0.36576468497514725,0.008269292302429676,0.008269292302429676,265
0.40071651339530945,1.325332522392273,0.125399986281991,0.3105090372264385,7.750573445264308e-06,0.7866138219833374,2.7267449240753194e-05,0.0013306197070050985,0.7389619946479797,0.0820509810000658,0.0022891924891155213,0.008794227614998817,0.3250373899936676,0.35917047411203384,0.35917047411203384,0.009382169228047132,0.009382169228047132,266
0.4237459599971771,1.4964289963245392,0.10407176800072193,0.2815021760761738,7.788317475387885e-06,0.8110877871513367,2.831496203725692e-05,0.0013784047041554004,0.6241126731038094,0.08777102455496788,0.002636792487464845,0.00853142119012773,0.31655900180339813,0.3687097877264023,0.3687097877264023,0.010130590526387095,0.010130590526387095,267
0.4145839810371399,1.6171696782112122,0.07862493395805359,0.29420938342809677,5.125555162521778e-06,0.6964493542909622,2.5523697786411503e-05,0.0029907087446190417,0.5084278434514999,0.02825862029567361,0.0027558935107663274,0.008822244126349688,0.5756480991840363,0.17903165891766548,0.17903165891766548,0.011719847097992897,0.011719847097992897,268
0.5617113038897514,1.537308543920517,0.04795053508132696,0.37510868161916733,8.88784541075438e-06,0.5274445563554764,1.64680216130364e-05,0.04913000389933586,0.7106319814920425,0.020554536022245884,0.002479907707311213,0.0026921596145257354,1.3042280077934265,0.10687231086194515,0.10687231086194515,0.4506361111998558,0.4506361111998558,269
0.48913050442934036,1.8122413754463196,0.04353682976216078,0.2787850424647331,9.159444402939698e-06,0.7407180219888687,1.2028802984787035e-05,0.10683518834412098,0.8988931775093079,0.015158157330006361,0.0019757832342293113,0.002230776008218527,1.7221815884113312,0.08702212944626808,0.08702212944626808,1.1233743280172348,1.1233743280172348,270
0.6172069907188416,2.2175724804401398,0.02266163006424904,0.09792119264602661,1.052681909641251e-05,1.461203694343567,1.3433370895654662e-05,0.1808205433189869,1.7999577522277832,0.00882859923876822,0.0016801318270154297,0.0021548589575104415,1.6283079981803894,0.046778032556176186,0.046778032556176186,1.0096070915460587,1.0096070915460587,271
1.172921061515808,2.6440030336380005,0.007473286823369563,0.030627488158643246,1.5356242784037022e-05,2.0361557602882385,1.143673785009014e-05,0.1560550183057785,2.094280570745468,0.008142635342665017,0.002883726265281439,0.002908927563112229,1.7435689270496368,0.043009533546864986,0.043009533546864986,0.7061251252889633,0.7061251252889633,272
1.1180417239665985,2.5320184230804443,0.008091349736787379,0.005527337780222297,1.5397537254102645e-05,2.3167116940021515,1.780894194780558e-05,0.39998922497034073,2.923969030380249,0.0054780731443315744,0.007430593250319362,0.006126080988906324,1.1212610453367233,0.030897159595042467,0.030897159595042467,0.2095881663262844,0.2095881663262844,273
1.1408568173646927,2.6916661858558655,0.00728638144209981,0.004052403673995286,1.7954731674763025e-05,2.468368113040924,2.1162809389352333e-05,0.25446977466344833,3.587709069252014,0.006077768048271537,0.014488265151157975,0.010684689041227102,0.7881567627191544,0.04071654751896858,0.04071654751896858,0.11113527230918407,0.11113527230918407,274
1.047850176692009,2.801886200904846,0.0066341133788228035,0.0026816807803697884,1.4618835848523304e-05,2.7195951342582703,2.5046026621566853e-05,0.20743658766150475,3.9130067825317383,0.006922077154740691,0.016201315447688103,0.021306807175278664,0.4187627136707306,0.05208235699683428,0.05208235699683428,0.045638750307261944,0.045638750307261944,275
0.6959972530603409,2.900729179382324,0.00877558602951467,0.0023643589520361274,1.2824414170609089e-05,3.0222314596176147,2.543585651437752e-05,0.22104589268565178,4.100014269351959,0.010297177359461784,0.010345401242375374,0.022818411234766245,0.2845228835940361,0.0672663701698184,0.0672663701698184,0.04086489789187908,0.04086489789187908,276
0.5392498150467873,2.9967814683914185,0.011281234910711646,0.002623080217745155,9.67481696534378e-06,3.2739177346229553,2.7262067305855453e-05,0.21545268595218658,4.195461571216583,0.011939055984839797,0.004508715646807104,0.019439003663137555,0.1737910881638527,0.059797633439302444,0.059797633439302444,0.03633479820564389,0.03633479820564389,277
0.4710106924176216,3.0115848779678345,0.012597644235938787,0.002950741327367723,8.83999973666505e-06,3.4271234273910522,2.287775487275212e-05,0.3640371933579445,4.1099995374679565,0.011860671220347285,0.002573234960436821,0.015184202929958701,0.12318508699536324,0.05722366739064455,0.05722366739064455,0.0684698298573494,0.0684698298573494,278
0.2912917360663414,3.144591450691223,0.01450546202249825,0.0033720131614245474,6.330984092528524e-06,3.3892470598220825,1.8658786302694352e-05,0.3726032003760338,3.9916303753852844,0.012452824739739299,0.0007564507541246712,0.010450243717059493,0.06637783255428076,0.05314840469509363,0.05314840469509363,0.11893012560904026,0.11893012560904026,279
0.2529812790453434,3.203706741333008,0.01661770511418581,0.003884634643327445,4.874021328760136e-06,3.3479222655296326,1.4098044402999221e-05,0.25362350046634674,3.845389187335968,0.015928626526147127,0.0003976906373281963,0.008114289958029985,0.0374943227507174,0.05163993686437607,0.05163993686437607,0.21627608686685562,0.21627608686685562,280
