AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5346747487783432,2.747926712036133,0.015081363962963223,0.004360823368187994,1.564205717841105e-05,2.8672876954078674,6.541320090036606e-05,0.6730640679597855,4.558216333389282,0.027777219656854868,0.0013137617497704923,0.005418474902398884,0.2044440060853958,0.09637663140892982,0.09637663140892982,0.03971158992499113,0.03971158992499113,172
0.5061236396431923,2.779513895511627,0.016465347725898027,0.004188016755506396,1.5615764823451173e-05,2.885814905166626,6.599776043003658e-05,0.5977160111069679,4.559392035007477,0.028577884659171104,0.0013410976680461317,0.00534878286998719,0.2184959314763546,0.09694534353911877,0.09694534353911877,0.03738343948498368,0.03738343948498368,173
0.5164762586355209,2.8639501333236694,0.015517791034653783,0.00422093435190618,1.5002707414168981e-05,2.842515707015991,6.069450137147214e-05,0.5042904615402222,4.55500066280365,0.02637273631989956,0.0013084503007121384,0.005570945795625448,0.19441276788711548,0.09551809169352055,0.09551809169352055,0.03878449322655797,0.03878449322655797,174
0.49375638365745544,2.8442972898483276,0.01675858162343502,0.004056475881952792,1.5373929045381374e-05,2.7929115295410156,5.906122623855481e-05,0.5957820266485214,4.565353095531464,0.024189287796616554,0.0013555481564253569,0.00588378228712827,0.2023860439658165,0.10267629288136959,0.10267629288136959,0.04192753229290247,0.04192753229290247,175
0.44533658772706985,2.84392774105072,0.01774730975739658,0.0039126945193856955,1.5489218867514865e-05,2.8499960899353027,5.83364180783974e-05,0.6233770772814751,4.54927384853363,0.022914118599146605,0.001444045192329213,0.005878398660570383,0.2068040333688259,0.10036303661763668,0.10036303661763668,0.03773901145905256,0.03773901145905256,176
0.4248616099357605,2.87715882062912,0.020021358504891396,0.004093537572771311,1.417080625287781e-05,2.8161725401878357,6.313604444585508e-05,0.6299054622650146,4.552640914916992,0.026878274511545897,0.0012009588681394234,0.005369556602090597,0.17989616841077805,0.1051490381360054,0.1051490381360054,0.038507101126015186,0.038507101126015186,177
0.42620133608579636,2.915695607662201,0.01944720628671348,0.004152889305260032,1.428862447028223e-05,2.9009029269218445,6.021362423780374e-05,0.5712034180760384,4.547072052955627,0.028259011451154947,0.0012967045768164098,0.0055856548715382814,0.18065432086586952,0.09905928745865822,0.09905928745865822,0.03548450767993927,0.03548450767993927,178
0.3876471146941185,2.9139983654022217,0.02114253118634224,0.0038616862730123103,1.4602618421122315e-05,3.02126407623291,5.635798970615724e-05,0.5501673370599747,4.552848041057587,0.029589100740849972,0.0014417848433367908,0.006203477387316525,0.19190773367881775,0.09897922165691853,0.09897922165691853,0.033138294238597155,0.033138294238597155,179
0.36834612488746643,2.7937400341033936,0.01889362116344273,0.003739708918146789,1.5492749980694498e-05,3.0601319670677185,5.2712775868712924e-05,0.6107859313488007,4.567481279373169,0.029301377944648266,0.0015651146532036364,0.005645958590321243,0.21987931802868843,0.08720171637833118,0.08720171637833118,0.038992955815047026,0.038992955815047026,180
0.28648460283875465,2.7321866154670715,0.022538504563272,0.003434634127188474,1.4441745861404343e-05,3.039819598197937,4.979399818694219e-05,0.6146525964140892,4.584380090236664,0.02969191875308752,0.0013853187556378543,0.005509661277756095,0.2093915268778801,0.0908693578094244,0.0908693578094244,0.04230998922139406,0.04230998922139406,181
0.30842747539281845,2.629914879798889,0.025173556059598923,0.003734659112524241,1.463705530113657e-05,3.0698084831237793,4.9379423217033036e-05,0.6292270869016647,4.58351731300354,0.028275749646127224,0.0013647762534674257,0.005664433119818568,0.22837957367300987,0.0861065648496151,0.0861065648496151,0.040402612648904324,0.040402612648904324,182
0.28502345085144043,2.609347403049469,0.026897236239165068,0.0038762885378673673,1.5720105466243695e-05,3.000035881996155,5.193679498916026e-05,0.6489534676074982,4.600310325622559,0.027894030790776014,0.0014202087186276913,0.005663135671056807,0.23297209292650223,0.08946685120463371,0.08946685120463371,0.03668095450848341,0.03668095450848341,183
0.31843703240156174,2.7529650926589966,0.024098125286400318,0.00435631547588855,1.593920842424268e-05,2.958979308605194,5.7205543271265924e-05,0.683341771364212,4.60951566696167,0.029141148552298546,0.0013544061221182346,0.005369443679228425,0.22958176210522652,0.09184224531054497,0.09184224531054497,0.03416465828195214,0.03416465828195214,184
0.35383492708206177,2.8804099559783936,0.01936774468049407,0.005154932150617242,1.6878609585546656e-05,2.9413774609565735,6.503756139863981e-05,0.7197090983390808,4.616419076919556,0.030328102875500917,0.0014020448725204915,0.005184452165849507,0.23559510707855225,0.09533874690532684,0.09533874690532684,0.030136501882225275,0.030136501882225275,185
0.38910001516342163,2.7483808994293213,0.020826247055083513,0.005391149898059666,1.8669340988708427e-05,2.930670380592346,7.147153610276291e-05,0.7797343283891678,4.635758697986603,0.040036579594016075,0.0015911762602627277,0.005693000857718289,0.2578798867762089,0.10534584522247314,0.10534584522247314,0.03573477966710925,0.03573477966710925,186
0.38296669721603394,2.97559916973114,0.021790454629808664,0.005841345991939306,1.859496137512906e-05,2.8585147857666016,8.125995009322651e-05,0.9883564710617065,4.637596011161804,0.05345902871340513,0.0014361011562868953,0.004786401113960892,0.2367893047630787,0.1143989060074091,0.1143989060074091,0.031296475790441036,0.031296475790441036,187
0.33485420048236847,2.816460430622101,0.022974559105932713,0.006103456253185868,1.98713405552553e-05,2.8486156463623047,8.043843081395607e-05,1.0015126317739487,4.6463775634765625,0.06571536418050528,0.001291986700380221,0.0051088223699480295,0.22822124883532524,0.12616164050996304,0.12616164050996304,0.04372249823063612,0.04372249823063612,188
0.41342727839946747,3.119232654571533,0.02006766153499484,0.0068827345967292786,2.3510447135777213e-05,2.8583449125289917,0.00010379294508311432,0.9235929697751999,4.6491000056266785,0.0653468444943428,0.0021948906942270696,0.005169740179553628,0.28241248801350594,0.11751845479011536,0.11751845479011536,0.02965505002066493,0.02965505002066493,189
0.5433575063943863,3.3137091994285583,0.016716885147616267,0.005970105994492769,2.083815161313396e-05,2.799960970878601,0.00010788878171297256,0.8113913238048553,4.5863765478134155,0.07728554308414459,0.0016233399219345301,0.005680425092577934,0.21772058680653572,0.12376135215163231,0.12376135215163231,0.025841942988336086,0.025841942988336086,190
0.4889514669775963,3.4084725379943848,0.019327043555676937,0.005691854166798294,1.8293862922291737e-05,2.8041329979896545,0.00011043598533433396,0.6457967311143875,4.550110697746277,0.08349739946424961,0.0017431219748687,0.0053009315161034465,0.19812725484371185,0.11502495035529137,0.11502495035529137,0.020506372675299644,0.020506372675299644,191
0.4379381984472275,3.4340250492095947,0.01582516939379275,0.005259885219857097,2.049545400950592e-05,2.944076657295227,0.00010716155884438194,0.8293844759464264,4.545478820800781,0.07831718772649765,0.0021921098232269287,0.005151437944732606,0.22405272349715233,0.11553429067134857,0.11553429067134857,0.026291378308087587,0.026291378308087587,192
0.2876437082886696,3.2309886813163757,0.023369372356683016,0.004877890751231462,1.9188337319064885e-05,3.0582576990127563,8.74593843036564e-05,1.1904722452163696,4.590686559677124,0.069185602478683,0.007019630866125226,0.00960172910708934,0.22898642346262932,0.11058174073696136,0.11058174073696136,0.018686632392928004,0.018686632392928004,193
0.2732471004128456,3.420655131340027,0.026558798272162676,0.004404312931001186,1.2433264373612474e-05,3.1162846088409424,6.883548394398531e-05,0.5641841888427734,4.3619027733802795,0.07788221817463636,0.0009060862066689879,0.0037049633101560175,0.09992644190788269,0.09264093823730946,0.09264093823730946,0.034798074048012495,0.034798074048012495,194
0.2036777324974537,3.745846152305603,0.015684658428654075,0.006824200972914696,1.6923514749578317e-05,3.021214008331299,6.702856353513198e-05,0.6192285194993019,4.388430118560791,0.06774554494768381,0.0013226852752268314,0.0059544394025579095,0.13979568146169186,0.08982115425169468,0.08982115425169468,0.027029491029679775,0.027029491029679775,195
0.27825767174363136,3.4914296865463257,0.013230935437604785,0.006171026034280658,1.83731526703923e-05,2.952333092689514,6.900439529999858e-05,1.0778498649597168,4.486016631126404,0.06911181844770908,0.0010949383431579918,0.005702613852918148,0.12941529974341393,0.09933767840266228,0.09933767840266228,0.0395255396142602,0.0395255396142602,196
0.2946900576353073,3.4499776363372803,0.014524689177051187,0.006087184883654118,1.7655190731602488e-05,2.8418326377868652,6.445622148021357e-05,1.0644673556089401,4.504412412643433,0.06100223399698734,0.0009064421465154737,0.005673767882399261,0.14528227038681507,0.09725821204483509,0.09725821204483509,0.044939410872757435,0.044939410872757435,197
0.34331273287534714,3.3442142605781555,0.012874869862571359,0.006427760818041861,1.5164361002462101e-05,2.814880609512329,7.156730134738609e-05,1.2971661984920502,4.525156319141388,0.05458171013742685,0.0007144847040763125,0.004908533883281052,0.11924581602215767,0.09245097637176514,0.09245097637176514,0.046905395574867725,0.046905395574867725,198
0.3621365875005722,3.1456148624420166,0.013593072071671486,0.0066576211247593164,1.903750444398611e-05,2.8273317217826843,6.66449113850831e-05,1.5181516110897064,4.609484076499939,0.046299975365400314,0.0008906420407583937,0.004757909337058663,0.18370995298027992,0.09813866578042507,0.09813866578042507,0.05166285205632448,0.05166285205632448,199
0.3012474440038204,2.919554114341736,0.012903147144243121,0.006200199713930488,1.9351543869561283e-05,2.9223668575286865,6.665202818112448e-05,1.333213448524475,4.635799527168274,0.05358651280403137,0.0009938059520209208,0.005596367991529405,0.24889355525374413,0.12016789987683296,0.12016789987683296,0.04743264056742191,0.04743264056742191,200
0.23537011817097664,2.833782434463501,0.014298027381300926,0.006086408393457532,1.5836055808904348e-05,3.044763207435608,6.82648305883049e-05,1.28305122256279,4.6186405420303345,0.05577276926487684,0.0006647683767369017,0.005558472475968301,0.21573366597294807,0.13614504598081112,0.13614504598081112,0.04777420312166214,0.04777420312166214,201
0.2526217885315418,2.640952467918396,0.012536199064925313,0.006548927049152553,1.4297908137450577e-05,3.000997304916382,5.8477066886553075e-05,1.4695239067077637,4.641939699649811,0.045510237105190754,0.0005366485129343346,0.006066774949431419,0.2180766500532627,0.12622669339179993,0.12622669339179993,0.04354683216661215,0.04354683216661215,202
0.46915002167224884,2.8087949752807617,0.007350287050940096,0.004245744494255632,1.3920356423113844e-05,2.968977391719818,7.106903467501979e-05,1.7304079234600067,4.619266390800476,0.05960229318588972,0.0005769911876996048,0.0057388219283893704,0.23080337792634964,0.10144193656742573,0.10144193656742573,0.04250372759997845,0.04250372759997845,203
0.4307357966899872,2.97897070646286,0.006919888546690345,0.003076303983107209,1.3310122994880658e-05,3.1928136944770813,5.792590854980517e-05,2.026210278272629,4.6056607365608215,0.04383678548038006,0.0004759445073432289,0.007829596870578825,0.16000909730792046,0.10357212275266647,0.10357212275266647,0.039446353912353516,0.039446353912353516,204
0.4000557214021683,2.942378520965576,0.007183645502664149,0.0027708220295608044,1.3260267905934597e-05,3.401620388031006,5.058368060417706e-05,2.0777496695518494,4.576737582683563,0.03986511379480362,0.0005190537194721401,0.009512058459222317,0.14323027804493904,0.11474502272903919,0.11474502272903919,0.044074077159166336,0.044074077159166336,205
0.332498662173748,2.81037837266922,0.008681811159476638,0.00315933080855757,1.1102747521363199e-05,3.400481939315796,4.718717264040606e-05,1.7544497549533844,4.555321931838989,0.03401145339012146,0.0004831558180740103,0.008568914490751922,0.13792523182928562,0.1133321225643158,0.1133321225643158,0.04183424636721611,0.04183424636721611,206
0.34791477024555206,2.74442195892334,0.00953599635977298,0.003877656999975443,1.0317563692296972e-05,3.3161580562591553,4.466370683076093e-05,1.6727812588214874,4.549608826637268,0.03171264659613371,0.0004192435881122947,0.007579642697237432,0.12341647408902645,0.10397300124168396,0.10397300124168396,0.047243195585906506,0.047243195585906506,207
0.3938717395067215,2.7391797304153442,0.00986835453659296,0.00418961513787508,9.393318123329664e-06,3.172413408756256,4.205856839689659e-05,1.5525223314762115,4.537550210952759,0.03135130740702152,0.0003285697675892152,0.007037492468953133,0.11214540340006351,0.10012224316596985,0.10012224316596985,0.04936062730848789,0.04936062730848789,208
0.404994897544384,2.7840176224708557,0.010488893603906035,0.004994795308448374,8.971840088634053e-06,3.156209886074066,4.545943284028908e-05,1.4049701392650604,4.5280420780181885,0.028737320099025965,0.0003136655504931696,0.007190725882537663,0.11088918894529343,0.11025517247617245,0.11025517247617245,0.04722326993942261,0.04722326993942261,209
0.40579937398433685,2.8681492805480957,0.010594460181891918,0.005675108404830098,7.989543746589334e-06,3.170371651649475,4.517682555160718e-05,1.323629766702652,4.502099454402924,0.0299861840903759,0.0002524120645830408,0.006647446425631642,0.09049658663570881,0.11187553405761719,0.11187553405761719,0.05250790622085333,0.05250790622085333,210
0.40281880646944046,2.8621619939804077,0.010426187654957175,0.0061455980176106095,9.348848379886476e-06,3.125562071800232,4.6383047447307035e-05,1.4573977887630463,4.546488523483276,0.027195666916668415,0.00034116274036932737,0.007519375649280846,0.11194481514394283,0.13643267564475536,0.13643267564475536,0.059447730891406536,0.059447730891406536,211
0.38041748106479645,2.9195410013198853,0.010242901043966413,0.005510461633093655,8.95377866072522e-06,3.2184594869613647,4.1641346797405276e-05,1.4679265022277832,4.511877596378326,0.028854073025286198,0.00028126794859417714,0.007669844781048596,0.10262451134622097,0.1270458661019802,0.1270458661019802,0.05511267110705376,0.05511267110705376,212
0.20738599821925163,2.8770384192466736,0.008686349028721452,0.0047229244955815375,1.0120310207639704e-05,3.5384970903396606,3.711171302711591e-05,1.5701670944690704,4.5049890875816345,0.03370174439623952,0.0005477215017890558,0.010855154832825065,0.1129498053342104,0.14695399440824986,0.14695399440824986,0.06170368753373623,0.06170368753373623,213
0.18677331507205963,3.0124670267105103,0.00769929785747081,0.004172257031314075,1.0844561302292277e-05,3.5083067417144775,3.5532243600755464e-05,1.2876245379447937,4.515300691127777,0.041466401889920235,0.0005439775122795254,0.010419478639960289,0.11779823340475559,0.13894970528781414,0.13894970528781414,0.0768739776685834,0.0768739776685834,214
0.17205607146024704,3.0883443355560303,0.00787204538937658,0.004173710476607084,1.1077796671088436e-05,3.455045223236084,3.556180445229984e-05,1.1645080894231796,4.503079950809479,0.04843966104090214,0.000597078978898935,0.010077679762616754,0.13168620876967907,0.12731343507766724,0.12731343507766724,0.07648970931768417,0.07648970931768417,215
0.18570946529507637,3.181663155555725,0.0072875648038461804,0.004275009850971401,1.1211575383640593e-05,3.32550048828125,3.3609808269829955e-05,0.9690947830677032,4.500826299190521,0.0458094198256731,0.0006206993566593155,0.009595109149813652,0.11537270620465279,0.12523110955953598,0.12523110955953598,0.07799796760082245,0.07799796760082245,216
0.19333142787218094,3.1268855929374695,0.008032509358599782,0.004306398332118988,1.139603000410716e-05,3.3388853073120117,3.820834081125213e-05,0.9950075298547745,4.51383501291275,0.05083432421088219,0.0005803909152746201,0.008563491282984614,0.10430078022181988,0.1116796862334013,0.1116796862334013,0.07660468574613333,0.07660468574613333,217
0.23620853200554848,2.9674601554870605,0.009393402142450213,0.004622797714546323,1.2958568049725727e-05,3.2737472653388977,4.3403697418398224e-05,1.1949338763952255,4.561128616333008,0.05694808438420296,0.0005499006147147156,0.006961337057873607,0.11163872666656971,0.12302982620894909,0.12302982620894909,0.10316815227270126,0.10316815227270126,218
0.2158377692103386,2.9611754417419434,0.00941870384849608,0.005093596992082894,1.4646577710664133e-05,3.2691538333892822,4.791554147232091e-05,1.319604218006134,4.563286304473877,0.05682158749550581,0.0006392461364157498,0.007227746536955237,0.1306759938597679,0.12680891901254654,0.12680891901254654,0.10526214726269245,0.10526214726269245,219
0.26147302240133286,3.035735785961151,0.010293667437508702,0.004741882148664445,1.3815149486617884e-05,3.185330033302307,4.233377694617957e-05,1.5282808244228363,4.550641477108002,0.06512637715786695,0.00053675288654631,0.007105320109985769,0.1050746813416481,0.12279733084142208,0.12279733084142208,0.11249628849327564,0.11249628849327564,220
0.27934305369853973,2.983708381652832,0.01094736042432487,0.004938493366353214,1.3706541039937292e-05,3.1513142585754395,3.443831474214676e-05,1.3826124370098114,4.547656774520874,0.06043778266757727,0.0005360041177482344,0.007639335235580802,0.07814997807145119,0.11236493475735188,0.11236493475735188,0.13374106958508492,0.13374106958508492,221
0.2644825167953968,2.9243242740631104,0.010836448054760695,0.004538230423349887,1.662866225160542e-05,3.1808722019195557,3.5905275126424385e-05,1.3242937624454498,4.6111539006233215,0.055169095285236835,0.000729901366867125,0.007708481280133128,0.09952076710760593,0.11193147860467434,0.11193147860467434,0.13857005164027214,0.13857005164027214,222
0.2846534736454487,2.9793202877044678,0.010587016586214304,0.005088833277113736,1.735081923470716e-05,3.136681020259857,3.8207431316550355e-05,1.2491778284311295,4.609319269657135,0.0594378961250186,0.0005502641579369083,0.006262594251893461,0.08994000032544136,0.11600281111896038,0.11600281111896038,0.19116252660751343,0.19116252660751343,223
0.2640424109995365,2.9025131464004517,0.011047240113839507,0.00518088520038873,1.7789471939977375e-05,3.1290680170059204,4.0732670640863944e-05,1.2167783081531525,4.6109312772750854,0.0654113944619894,0.0005545466774492525,0.00585176981985569,0.10023707523941994,0.11878756806254387,0.11878756806254387,0.17062991857528687,0.17062991857528687,224
0.25837769731879234,2.903773784637451,0.012680658837780356,0.004995866329409182,1.8184487089456525e-05,3.175343871116638,4.026403530588141e-05,1.208934485912323,4.59733247756958,0.07533717434853315,0.000491700557176955,0.006136546144261956,0.0944112055003643,0.12595185078680515,0.12595185078680515,0.19998854026198387,0.19998854026198387,225
0.25225963443517685,2.8698426485061646,0.012027730699628592,0.004894015728496015,1.7883896816783817e-05,3.198150396347046,4.024107965960866e-05,1.1835186183452606,4.583893716335297,0.06533205509185791,0.0004945916589349508,0.0060739071341231465,0.09296325966715813,0.1123677659779787,0.1123677659779787,0.18632866442203522,0.18632866442203522,226
0.29660848900675774,2.9349491000175476,0.011703012278303504,0.0049258110811933875,1.7900397324410733e-05,3.123679757118225,4.56514544566744e-05,1.2769295275211334,4.582635462284088,0.06829763296991587,0.0004922259904560633,0.005748117109760642,0.09500217624008656,0.1034226268529892,0.1034226268529892,0.16565784811973572,0.16565784811973572,227
0.3435502201318741,2.9604917764663696,0.011241749161854386,0.00493386818561703,1.782802542038553e-05,3.1000661849975586,4.986309249943588e-05,1.2058370560407639,4.561978578567505,0.07134703453630209,0.0005381710434448905,0.005805146647617221,0.09877626784145832,0.10265770368278027,0.10265770368278027,0.14364798553287983,0.14364798553287983,228
0.375971719622612,2.9437369108200073,0.011386873666197062,0.004986070562154055,1.8018868104263674e-05,3.0594897270202637,5.3942167141940445e-05,1.3035300374031067,4.581912159919739,0.08110607042908669,0.00046625136747024953,0.005285447696223855,0.09704240597784519,0.1071301568299532,0.1071301568299532,0.14880454167723656,0.14880454167723656,229
0.3505072370171547,2.920161485671997,0.012079376028850675,0.005024060956202447,1.784978394425707e-05,3.0813193321228027,5.2423110901145265e-05,1.1654365807771683,4.575526118278503,0.0777369923889637,0.0004887284740107134,0.005543974693864584,0.10160238482058048,0.10400497354567051,0.10400497354567051,0.13461178168654442,0.13461178168654442,230
0.34107185900211334,2.981213927268982,0.011453909100964665,0.005002598627470434,1.754803065523447e-05,3.091491460800171,5.0882058530987706e-05,1.0220906883478165,4.56100732088089,0.07583306171000004,0.0005249461901257746,0.005752502474933863,0.10361317545175552,0.10731704533100128,0.10731704533100128,0.127168670296669,0.127168670296669,231
0.3435232490301132,2.9772919416427612,0.011767199030146003,0.005109345656819642,1.7465171140429447e-05,3.0754387378692627,5.0357562031422276e-05,1.0733050107955933,4.536247551441193,0.06616762839257717,0.0005107993274577893,0.005908150924369693,0.09461265988647938,0.10368725284934044,0.10368725284934044,0.12722010724246502,0.12722010724246502,232
0.3645935654640198,3.050779402256012,0.011043157428503036,0.005374538013711572,1.7871859654405853e-05,3.099961280822754,5.35509889232344e-05,1.1179827153682709,4.5423004031181335,0.07407736498862505,0.0005403054456110112,0.005987586337141693,0.10193425230681896,0.11323530226945877,0.11323530226945877,0.1275862753391266,0.1275862753391266,233
0.4063211753964424,3.0013978481292725,0.010689387563616037,0.005536929238587618,1.7888672800836503e-05,3.0888962745666504,5.4769584494351875e-05,1.0943976044654846,4.542492032051086,0.07992939092218876,0.000506568540004082,0.0055405538296326995,0.09609423577785492,0.10995669290423393,0.10995669290423393,0.13636529445648193,0.13636529445648193,234
0.39049506187438965,2.9781118035316467,0.011158791603520513,0.005429860902950168,1.7638682265896932e-05,3.100089728832245,5.2679006330436096e-05,1.0088194161653519,4.5549362897872925,0.07910766638815403,0.000471393832413014,0.005427011637948453,0.09711515158414841,0.11339202523231506,0.11339202523231506,0.15098287723958492,0.15098287723958492,235
0.3603902831673622,2.9976189136505127,0.01128012896515429,0.0053661654237657785,1.7879053757496877e-05,3.0961358547210693,5.314748705131933e-05,1.1013853549957275,4.561909437179565,0.07362310774624348,0.0004653470023185946,0.005109654739499092,0.10063366033136845,0.10740730911493301,0.10740730911493301,0.16429254785180092,0.16429254785180092,236
0.36665938794612885,2.9633328318595886,0.011336598545312881,0.005286004161462188,1.7935752794073778e-05,3.0956846475601196,5.070283350505633e-05,1.0813537240028381,4.561389088630676,0.06758560426533222,0.0004746170816360973,0.005325799575075507,0.09410531260073185,0.10599685832858086,0.10599685832858086,0.15991322696208954,0.15991322696208954,237
0.3568120300769806,2.9827946424484253,0.011194178368896246,0.0052843603771179914,1.8107290316038416e-05,3.1015270948410034,5.065899131295737e-05,1.1501966416835785,4.569395184516907,0.06250986363738775,0.0004941900260746479,0.005707781529054046,0.09607327170670033,0.10741514153778553,0.10741514153778553,0.15335125848650932,0.15335125848650932,238
0.3403717651963234,3.0024755001068115,0.010589399607852101,0.005181359010748565,1.7795190387914772e-05,3.122732639312744,5.09146821059403e-05,1.1567209661006927,4.573967456817627,0.061457022093236446,0.0004943007661495358,0.005635329871438444,0.09554554708302021,0.1072591170668602,0.1072591170668602,0.15587572939693928,0.15587572939693928,239
0.3368886560201645,3.012925386428833,0.011036391369998455,0.005040555843152106,1.7470317743573105e-05,3.1328964233398438,5.1882389016100205e-05,1.1520897597074509,4.565475285053253,0.06242097821086645,0.0004814362182514742,0.00574080680962652,0.0972527451813221,0.11139153502881527,0.11139153502881527,0.14816904440522194,0.14816904440522194,240
0.3565952554345131,3.0145642161369324,0.011085259029641747,0.005123727605678141,1.7833568790592835e-05,3.1411346793174744,5.179113031772431e-05,1.2074849009513855,4.57306444644928,0.06298788357526064,0.0005086620876681991,0.005998185370117426,0.10105394758284092,0.11149984784424305,0.11149984784424305,0.14709998853504658,0.14709998853504658,241
0.37323489785194397,3.031231164932251,0.010752857197076082,0.0051069899927824736,1.8123633935829275e-05,3.130136728286743,5.201213298278162e-05,1.2737132608890533,4.5783531665802,0.05988869350403547,0.0005459324165713042,0.0062602979596704245,0.10461006313562393,0.11128565296530724,0.11128565296530724,0.14230364933609962,0.14230364933609962,242
0.4101724177598953,3.0055758357048035,0.010752254165709019,0.004948690766468644,1.7857122429632e-05,3.1165149807929993,5.1991055443068035e-05,1.315941959619522,4.563649892807007,0.060603730380535126,0.0005456570943351835,0.006258995272219181,0.10483638383448124,0.10947998613119125,0.10947998613119125,0.1455504447221756,0.1455504447221756,243
0.42569030076265335,3.0135387182235718,0.010303263552486897,0.004611533368006349,1.649136038395227e-05,3.106045722961426,5.129022156324936e-05,1.236349195241928,4.541387557983398,0.058971550315618515,0.0004947204070049338,0.006008223281241953,0.09447349235415459,0.10857360437512398,0.10857360437512398,0.1440179068595171,0.1440179068595171,244
0.4952623322606087,3.080112338066101,0.008571064681746066,0.004367693327367306,1.569106302667933e-05,3.0258238315582275,4.847415311814984e-05,1.0604262351989746,4.505951106548309,0.0585323479026556,0.0005258073724689893,0.006150724948383868,0.09148731827735901,0.11263785883784294,0.11263785883784294,0.14600121416151524,0.14600121416151524,245
0.46987779438495636,3.1446117162704468,0.007472952711395919,0.004202693817205727,1.412957999491482e-05,2.9705578088760376,4.3164618546143174e-05,0.8207693696022034,4.43980872631073,0.04817385692149401,0.0007393163105007261,0.0076811842154711485,0.09665829129517078,0.10177535936236382,0.10177535936236382,0.11670845560729504,0.11670845560729504,246
0.47172974795103073,3.1203824281692505,0.00725352787412703,0.003915865090675652,1.1927684226975543e-05,2.969825267791748,3.621477617343771e-05,0.5567239597439766,4.373021423816681,0.0391751853749156,0.0009277762728743255,0.00930274953134358,0.09251336567103863,0.089738629758358,0.089738629758358,0.09224288165569305,0.09224288165569305,247
0.48231247812509537,3.107564151287079,0.007169228629209101,0.004000766493845731,1.0251555977447424e-05,3.005208373069763,3.337762109367759e-05,0.31803034245967865,4.347389340400696,0.033615995198488235,0.0011096149682998657,0.013203875860199332,0.08644767105579376,0.07954697124660015,0.07954697124660015,0.055300137028098106,0.055300137028098106,248
0.502484031021595,3.0661994218826294,0.00648206623736769,0.003647737903520465,8.816383569865138e-06,3.035464584827423,2.8571787424880313e-05,0.21567275747656822,4.297041296958923,0.03362527582794428,0.0010106143599841744,0.01532786525785923,0.07229190319776535,0.07597163785248995,0.07597163785248995,0.044472054578363895,0.044472054578363895,249
0.49161747097969055,3.0325639247894287,0.0075200729770585895,0.003436362894717604,7.6268975135462824e-06,3.084772825241089,2.760797997325426e-05,0.1877344772219658,4.257778525352478,0.03890741150826216,0.0008196290582418442,0.015236155595630407,0.06155391689389944,0.08186754770576954,0.08186754770576954,0.04229574929922819,0.04229574929922819,250
0.48633329570293427,3.0624225735664368,0.007724050665274262,0.0033914597588591278,7.564146358163271e-06,3.1050577759742737,2.856519358829246e-05,0.18550902605056763,4.2544445395469666,0.03388098906725645,0.0008560380229027942,0.017127618193626404,0.06193501874804497,0.07894366048276424,0.07894366048276424,0.0347960670478642,0.0347960670478642,251
0.48203427344560623,3.025699555873871,0.007873052963986993,0.003509281377773732,7.139456101867836e-06,3.118855357170105,2.9254113087517908e-05,0.19606918096542358,4.225902259349823,0.03572317771613598,0.0006876486440887675,0.014886667486280203,0.05320408847182989,0.07727788761258125,0.07727788761258125,0.035750705283135176,0.035750705283135176,252
0.4822714254260063,3.0503153800964355,0.007555416086688638,0.0036821234971284866,8.899049248611846e-06,3.0886229872703552,3.2405082492914516e-05,0.27274690568447113,4.296814799308777,0.03315697656944394,0.0012120849714847282,0.016785053303465247,0.0881710834801197,0.07644744589924812,0.07644744589924812,0.034599576611071825,0.034599576611071825,253
0.481669083237648,3.056480586528778,0.007001128396950662,0.0035652154474519193,9.248517471860396e-06,3.0406755208969116,3.107348447883851e-05,0.2831096388399601,4.322065711021423,0.03196010133251548,0.0012526930368039757,0.01684292801655829,0.08676111698150635,0.07261921651661396,0.07261921651661396,0.03475947305560112,0.03475947305560112,254
0.5097625032067299,2.9836153984069824,0.007966613047756255,0.003658679488580674,8.648605671623955e-06,3.0676251649856567,3.2720745366532356e-05,0.28888583183288574,4.339211583137512,0.032781807240098715,0.0011588717461563647,0.018865764141082764,0.08105207234621048,0.07538807112723589,0.07538807112723589,0.02823019167408347,0.02823019167408347,255
0.39112333208322525,3.05218905210495,0.008742461213842034,0.003541688492987305,8.189249456336256e-06,3.1521224975585938,3.2408236165792914e-05,0.1943032629787922,4.367669224739075,0.03629783634096384,0.0012913563114125282,0.021246052347123623,0.07927943021059036,0.07821083068847656,0.07821083068847656,0.021724242251366377,0.021724242251366377,256
0.2938723750412464,3.1375744938850403,0.009173054713755846,0.003670891164802015,8.516975071870547e-06,3.1684312224388123,3.222215809728368e-05,0.17095234245061874,4.389315843582153,0.04323642235249281,0.0012893692473880947,0.021651575807482004,0.0837803352624178,0.08421643637120724,0.08421643637120724,0.021513216197490692,0.021513216197490692,257
0.30431967228651047,3.146483600139618,0.009019089629873633,0.003584993537515402,9.19204069305124e-06,3.1899112462997437,3.4265378872078145e-05,0.14849329367280006,4.384545683860779,0.04401549231261015,0.001483949163230136,0.020041288807988167,0.09693688713014126,0.08186200633645058,0.08186200633645058,0.022206460125744343,0.022206460125744343,258
