AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.07109735626727343,0.6460987776517868,0.12706222012639046,0.03582908771932125,5.016223667553277e-06,2.732110917568207,8.1226534121015e-06,0.002302373031852767,1.5451538562774658,0.053603602573275566,0.00159091068780981,0.009546976070851088,0.1544974185526371,0.1523138675838709,0.1523138675838709,0.013039701152592897,0.013039701152592897,173
0.06870410870760679,0.5750993266701698,0.13048498891294003,0.03484467277303338,5.561079774452082e-06,2.7884435653686523,9.398443694408343e-06,0.0025847935467027128,1.656707525253296,0.05281209014356136,0.0020215158292558044,0.011053927009925246,0.14876147732138634,0.16829809173941612,0.16829809173941612,0.011536646634340286,0.011536646634340286,174
0.06557921878993511,0.6386017054319382,0.13215139508247375,0.0285293348133564,6.4558082613075385e-06,2.9506587982177734,9.077164122572867e-06,0.0028654924244619906,1.9802270829677582,0.03786048851907253,0.0034984524245373905,0.01371908001601696,0.19946221262216568,0.14305206015706062,0.14305206015706062,0.012149910908192396,0.012149910908192396,175
0.03770618000999093,0.5983101204037666,0.2643355168402195,0.002631048555485904,5.391690365286195e-06,3.196772038936615,1.0118187674379442e-05,0.0033013662323355675,2.1956416964530945,0.033141623716801405,0.004048611444886774,0.014641386223956943,0.20846284925937653,0.10117845609784126,0.10117845609784126,0.025226930156350136,0.025226930156350136,176
0.024015519302338362,0.6118133664131165,0.3610347956418991,0.0018200860358774662,6.345938459162426e-06,3.5195231437683105,9.123787094722502e-06,0.0039027651655487716,2.453259825706482,0.0308414944447577,0.00365092302672565,0.017528148600831628,0.1733674854040146,0.09700308553874493,0.09700308553874493,0.03404087619856,0.03404087619856,177
0.021223225630819798,0.6141166016459465,0.35272862762212753,0.002039441606029868,5.242787324277742e-06,3.4944874048233032,8.153317025971774e-06,0.002682263730093837,2.4268265068531036,0.0362778059206903,0.0034237251384183764,0.018903594464063644,0.15457984991371632,0.09415027685463428,0.09415027685463428,0.03038572845980525,0.03038572845980525,178
0.019087124383077025,0.543091893196106,0.34370318055152893,0.0023623146989848465,4.477288086945919e-06,3.443072736263275,7.221099735943426e-06,0.0016088753181975335,2.2967372834682465,0.047209691256284714,0.002824506664182991,0.026059621013700962,0.1302124559879303,0.11082369834184647,0.11082369834184647,0.022242709528654814,0.022242709528654814,179
0.026020044460892677,0.6056830659508705,0.32129842787981033,0.00225642099394463,3.837067481526901e-06,3.426118493080139,7.66789980843896e-06,0.0012141853949287906,2.1391767263412476,0.052213435992598534,0.002010395546676591,0.021589864045381546,0.08243236690759659,0.14175884425640106,0.14175884425640106,0.020781424827873707,0.020781424827873707,180
0.01288722618483007,0.4013295844197273,0.4845764860510826,0.0024751812452450395,3.232534879771265e-06,3.4401357173919678,5.998172127874568e-06,0.0010681180719984695,1.9615326821804047,0.05236890632659197,0.0013224268332123756,0.018611770356073976,0.07650806102901697,0.14986105263233185,0.14986105263233185,0.025158850476145744,0.025158850476145744,181
0.014229060616344213,0.4233545809984207,0.44893357902765274,0.0026475463528186083,2.7798822088698216e-06,3.4116068482398987,5.820662636324414e-06,0.0007492356235161424,1.8486902117729187,0.05249425768852234,0.0011866843124153093,0.016161476960405707,0.07744465488940477,0.16823554411530495,0.16823554411530495,0.022897408343851566,0.022897408343851566,182
0.014486708678305149,0.4026801884174347,0.460718534886837,0.002777547633741051,2.9535277690229123e-06,3.3622586727142334,5.788058388134232e-06,0.0010676943202270195,1.8375924229621887,0.05782859865576029,0.0012004802556475624,0.015095345443114638,0.07983590476214886,0.16678066924214363,0.16678066924214363,0.028088742401450872,0.028088742401450872,183
0.013097242917865515,0.3832732141017914,0.4616999253630638,0.0026811298448592424,2.467388640070567e-06,3.41945618391037,5.197460382078134e-06,0.0009897972631733865,1.5971945226192474,0.07637052331119776,0.0010521605145186186,0.013791789533570409,0.08401491679251194,0.18773401156067848,0.18773401156067848,0.027281437069177628,0.027281437069177628,184
0.015112196560949087,0.4689476266503334,0.42218178510665894,0.002688764361664653,2.4815309984660416e-06,3.4459617733955383,4.894213248007873e-06,0.001059621645254083,1.7291484773159027,0.06846741307526827,0.0011206287308596075,0.015581788029521704,0.08159742690622807,0.17159651964902878,0.17159651964902878,0.026674512773752213,0.026674512773752213,185
0.014618952991440892,0.3313029184937477,0.536341480910778,0.0030944074387662113,2.64603386312956e-06,3.391798436641693,4.311638122089789e-06,0.000983303034445271,1.9600580632686615,0.055540092289447784,0.0011682628974085674,0.014349856646731496,0.09479856118559837,0.1567469723522663,0.1567469723522663,0.02983644139021635,0.02983644139021635,186
0.01558364718221128,0.2537071146070957,0.6704944372177124,0.0032442109659314156,2.7610596475824423e-06,3.3528074622154236,4.034248490825121e-06,0.0010825105709955096,1.9188471138477325,0.05982310511171818,0.0011345535313012078,0.015202611684799194,0.09078099392354488,0.13719085603952408,0.13719085603952408,0.03127944190055132,0.03127944190055132,187
0.015207144897431135,0.26940295472741127,0.6255822628736496,0.003179697087034583,2.6347578341301414e-06,3.321547210216522,4.036295990772487e-06,0.000989977561403066,1.791076511144638,0.06550513207912445,0.0010039901826530695,0.01442754059098661,0.08497539907693863,0.13754897750914097,0.13754897750914097,0.03179642139002681,0.03179642139002681,188
0.015029801288619637,0.26905788108706474,0.619075633585453,0.0032103710691444576,2.701635821722448e-06,3.3403509855270386,4.1585758481232915e-06,0.0010087505506817251,1.781608760356903,0.07072285749018192,0.0009301749378209934,0.01411730656400323,0.07161854300647974,0.13990109786391258,0.13990109786391258,0.03278233343735337,0.03278233343735337,189
0.0163448101375252,0.2621851675212383,0.6138885766267776,0.0032364274375140667,2.9065233775327215e-06,3.3467870950698853,4.3532361360121286e-06,0.0011182358139194548,1.811109483242035,0.0665950495749712,0.0009553166455589235,0.014702295884490013,0.07278538774698973,0.129431439563632,0.129431439563632,0.03155767451971769,0.03155767451971769,190
0.016252133063971996,0.26662545278668404,0.5888224765658379,0.0031787395710125566,3.0102421533229062e-06,3.345600962638855,4.5020789229965885e-06,0.0012188853725092486,1.81596040725708,0.06558739580214024,0.001130522505263798,0.01581858261488378,0.08015107363462448,0.13688129372894764,0.13688129372894764,0.029756994917988777,0.029756994917988777,191
0.01589302089996636,0.26593200862407684,0.5961370468139648,0.003074136038776487,3.1731033800497244e-06,3.3549201488494873,4.6140587528498145e-06,0.0012684856483247131,1.823294311761856,0.06300033070147038,0.0012988252274226397,0.01637910376302898,0.08972585201263428,0.13932437635958195,0.13932437635958195,0.029643948655575514,0.029643948655575514,192
0.01563320285640657,0.2716435119509697,0.574403665959835,0.003004305181093514,3.060403344079532e-06,3.343634605407715,4.738710117635492e-06,0.0012806816084776074,1.8856339156627655,0.05923930089920759,0.0013327602937351912,0.01582495984621346,0.09277968667447567,0.13558304868638515,0.13558304868638515,0.028318914119154215,0.028318914119154215,193
0.013567027635872364,0.23777445778250694,0.6661945581436157,0.0027965864865109324,2.8710999799841375e-06,3.313089609146118,4.614732063146221e-06,0.0011419638758525252,1.849653720855713,0.05744281690567732,0.001247101608896628,0.014980110572651029,0.08958647027611732,0.13451308943331242,0.13451308943331242,0.030014098156243563,0.030014098156243563,194
0.012016179971396923,0.22176042199134827,0.7264143228530884,0.002758908085525036,2.637188742937724e-06,3.2932496070861816,4.519441176853434e-06,0.0009966963989427313,1.8108709156513214,0.05641084164381027,0.0010549271246418357,0.012988983653485775,0.08609546348452568,0.13513452373445034,0.13513452373445034,0.031550019048154354,0.031550019048154354,195
0.012014510575681925,0.24077052250504494,0.7001964747905731,0.002729831321630627,2.4936872478065197e-06,3.2966062426567078,4.568552185446606e-06,0.0010246942838421091,1.7561541497707367,0.058601731434464455,0.0010520573414396495,0.012537760194391012,0.08837716653943062,0.13799238950014114,0.13799238950014114,0.030999951995909214,0.030999951995909214,196
0.01196477678604424,0.25124112144112587,0.6481505185365677,0.0027407731977291405,2.594822774426575e-06,3.280264437198639,4.603452907758765e-06,0.0011817715130746365,1.838258057832718,0.0534712104126811,0.0011700521281454712,0.012221658835187554,0.09862752631306648,0.13345728628337383,0.13345728628337383,0.03355626482516527,0.03355626482516527,197
0.012246958212926984,0.26020651683211327,0.6098895519971848,0.0027557305293157697,2.628827076023299e-06,3.2843035459518433,4.673374291996879e-06,0.0012171178968856111,1.8326906859874725,0.054976209066808224,0.0012009072815999389,0.012144416105002165,0.10071201249957085,0.13782452791929245,0.13782452791929245,0.034250353928655386,0.034250353928655386,198
0.012500371085479856,0.26333577930927277,0.5685142800211906,0.0027465607854537666,2.437138562072505e-06,3.285749852657318,4.653458915981901e-06,0.0010285824828315526,1.6508759558200836,0.06819764152169228,0.0009463024616707116,0.011138941626995802,0.08880332112312317,0.1548689603805542,0.1548689603805542,0.035450272262096405,0.035450272262096405,199
0.013832102995365858,0.27408819645643234,0.5777111649513245,0.0027275035972706974,2.478886642620637e-06,3.2419881224632263,4.859999194195552e-06,0.0010005937656387687,1.685289591550827,0.06450407207012177,0.0010048895637737587,0.010769001673907042,0.090438611805439,0.15178678557276726,0.15178678557276726,0.03713682061061263,0.03713682061061263,200
0.015406328020617366,0.3218190371990204,0.4576755315065384,0.0027713028248399496,2.346418881415957e-06,3.231663703918457,4.934909156872891e-06,0.0009191841672873124,1.566528081893921,0.07647308055311441,0.0009007007611216977,0.009791586780920625,0.08897529914975166,0.16435153782367706,0.16435153782367706,0.038328811060637236,0.038328811060637236,201
0.01532076857984066,0.3366224467754364,0.4605095461010933,0.002897940867114812,2.2773242847051733e-06,3.191572427749634,5.051990115134686e-06,0.000864701796672307,1.4895974099636078,0.08214866742491722,0.0009106827201321721,0.0093168142484501,0.09091716259717941,0.16940146684646606,0.16940146684646606,0.037395525723695755,0.037395525723695755,202
0.015210998244583607,0.3596872091293335,0.43913353234529495,0.0029099243693053722,2.254457598382942e-06,3.1839320063591003,4.960502337780781e-06,0.0007194398494902998,1.468822956085205,0.08062883280217648,0.0009791433694772422,0.009922179160639644,0.09485771879553795,0.17415393143892288,0.17415393143892288,0.03400188870728016,0.03400188870728016,203
0.014529675245285034,0.3298928588628769,0.4782714322209358,0.0030564729240722954,2.0043053439167124e-06,3.1302428245544434,5.146288231117069e-06,0.0005605672049568966,1.2610700726509094,0.0919447559863329,0.000920952734304592,0.009059334406629205,0.09435580112040043,0.20649928599596024,0.20649928599596024,0.03073937026783824,0.03073937026783824,204
0.018330635502934456,0.3634285181760788,0.42413484305143356,0.0035196056705899537,2.0196419825424528e-06,3.1273645162582397,5.014516091250698e-06,0.00039126571209635586,1.1799844354391098,0.0987518671900034,0.0009386300371261314,0.00871582655236125,0.10280665010213852,0.22311706095933914,0.22311706095933914,0.028644378762692213,0.028644378762692213,205
0.015059076249599457,0.35343337804079056,0.4549870267510414,0.003764632565435022,1.7357007209284347e-06,3.2488811016082764,4.112989415716584e-06,0.0001771243114490062,1.0552854090929031,0.113025838509202,0.0008122689905576408,0.008881424437277019,0.093650808557868,0.30883288010954857,0.30883288010954857,0.02623702399432659,0.02623702399432659,206
0.019291603239253163,0.41112206876277924,0.4010023921728134,0.003969568351749331,1.4532892578245082e-06,3.259483277797699,3.144542120026017e-06,5.834125659021083e-05,0.8007221668958664,0.11999418027698994,0.000582416178076528,0.010228784522041678,0.08577433414757252,0.46068858355283737,0.46068858355283737,0.031647817231714725,0.031647817231714725,207
0.025037769228219986,0.46843305230140686,0.36060791462659836,0.0035926580312661827,1.748691857983431e-06,3.2969793677330017,2.85339552874575e-06,4.201675892545609e-05,0.5843497812747955,0.12063347734510899,0.000658723947708495,0.012095755664631724,0.07666592486202717,0.6120732054114342,0.6120732054114342,0.03867304651066661,0.03867304651066661,208
0.029372272547334433,0.47573380172252655,0.37543516606092453,0.004466070095077157,2.051804841585181e-06,3.314671516418457,3.087537834289833e-06,3.0136218356346944e-05,0.6481494009494781,0.10553481057286263,0.0013893636059947312,0.014488684246316552,0.10664145462214947,0.6616491824388504,0.6616491824388504,0.036486920434981585,0.036486920434981585,209
0.03384437644854188,0.421164408326149,0.41672997176647186,0.004717624397017062,2.250695985139828e-06,3.27728271484375,3.14050822680656e-06,2.516847644074005e-05,0.6504233181476593,0.10695305652916431,0.0015074516704771668,0.01652485108934343,0.10489669628441334,0.7448014616966248,0.7448014616966248,0.03415776649489999,0.03415776649489999,210
0.0410751486197114,0.45204605907201767,0.38450419902801514,0.004932117299176753,2.747566441030358e-06,3.2399380207061768,3.4975974472217786e-06,2.815359721353161e-05,0.806032195687294,0.1039696391671896,0.0016372159007005394,0.01787952147424221,0.11833380907773972,0.7795442640781403,0.7795442640781403,0.03156854538246989,0.03156854538246989,211
0.040480270981788635,0.40228571742773056,0.397644005715847,0.005211207317188382,3.355637829827174e-06,3.1990185379981995,3.6986583040743426e-06,3.787128662224859e-05,0.8826298266649246,0.11346562765538692,0.0032162910792976618,0.023778683971613646,0.16126034781336784,0.8563918620347977,0.8563918620347977,0.02979275770485401,0.02979275770485401,212
0.045845815911889076,0.4203943535685539,0.35972293466329575,0.005186942289583385,3.672252262276743e-06,3.1590837240219116,4.115029526019498e-06,4.514086413109908e-05,0.8217747509479523,0.11268742382526398,0.004969362635165453,0.026866383850574493,0.18589477986097336,0.8612679690122604,0.8612679690122604,0.030203463975340128,0.030203463975340128,213
0.0531655503436923,0.4358012229204178,0.34669220447540283,0.004167411825619638,4.058099420944927e-06,3.161642551422119,4.615577040567587e-06,4.8805300139065366e-05,0.8624757081270218,0.1205653790384531,0.0055139168398454785,0.025727355387061834,0.20661497488617897,0.8751410990953445,0.8751410990953445,0.03401377238333225,0.03401377238333225,214
0.058236862532794476,0.4814485087990761,0.3026374988257885,0.004144287086091936,4.368919803710014e-06,3.1797707080841064,5.088748480375216e-06,5.119947218190646e-05,0.8441834896802902,0.13458929024636745,0.006818120018579066,0.028947789687663317,0.22090068086981773,0.9610451757907867,0.9610451757907867,0.035362294875085354,0.035362294875085354,215
0.05746564827859402,0.46995658427476883,0.28572702780365944,0.004239579429849982,4.3908823954552645e-06,3.193051815032959,5.546699526348675e-06,5.1545898713811766e-05,0.8034294098615646,0.13860482722520828,0.006913591641932726,0.026708957739174366,0.21295933052897453,0.9622985124588013,0.9622985124588013,0.036349419970065355,0.036349419970065355,216
0.05616240669041872,0.5563421174883842,0.26117581874132156,0.0040596831240691245,5.477677973431128e-06,3.2445725798606873,5.736452521887259e-06,5.3542717068921775e-05,0.9224437922239304,0.16977684572339058,0.008149806526489556,0.031097503378987312,0.2736518904566765,1.0358180850744247,1.0358180850744247,0.03793424926698208,0.03793424926698208,217
0.07426624651998281,0.6231454014778137,0.21117234602570534,0.003926842182409018,5.524474318008288e-06,3.271830677986145,6.336661613204342e-06,5.3579442464979365e-05,1.0344582796096802,0.17663322389125824,0.006217695772647858,0.03341546980664134,0.22494597360491753,1.0506029427051544,1.0506029427051544,0.04020273219794035,0.04020273219794035,218
0.08659934625029564,0.6624139100313187,0.19324228167533875,0.003857870469801128,5.901621307202731e-06,3.296796679496765,7.0593347345493385e-06,6.329248208203353e-05,1.1512114852666855,0.160471610724926,0.007191352779045701,0.03609625855460763,0.25141991674900055,1.0010626167058945,1.0010626167058945,0.04091320559382439,0.04091320559382439,219
0.08543219417333603,0.7083228230476379,0.21310146898031235,0.0035553541965782642,5.96439804212423e-06,3.233998715877533,8.746297339712328e-06,9.347955710836686e-05,1.3698893785476685,0.16183486208319664,0.006335603538900614,0.029964870773255825,0.24083193391561508,0.8117000013589859,0.8117000013589859,0.03729988122358918,0.03729988122358918,220
0.06700271740555763,0.6999658048152924,0.19098898395895958,0.002945832093246281,4.779885784955695e-06,3.2631054520606995,8.351643714377133e-06,7.926859325380065e-05,1.2372491508722305,0.12471633963286877,0.0061269477009773254,0.03386877942830324,0.20585278049111366,0.8376733213663101,0.8376733213663101,0.03749327268451452,0.03749327268451452,221
0.03762954380363226,0.638398751616478,0.25393664836883545,0.0028675911016762257,4.2550547618702694e-06,3.230459690093994,6.419291480597167e-06,7.020905286481138e-05,0.8897882699966431,0.1328351255506277,0.005387242999859154,0.03234747098758817,0.1606016792356968,0.9293985366821289,0.9293985366821289,0.04219099413603544,0.04219099413603544,222
0.033458846155554056,0.563015304505825,0.25298601016402245,0.003067374345846474,4.541255123058363e-06,3.1756144762039185,4.842294174522976e-06,6.337819286272861e-05,1.3417378067970276,0.14617923647165298,0.004359381855465472,0.039684283547103405,0.18405195325613022,0.9425635635852814,0.9425635635852814,0.04088355228304863,0.04088355228304863,223
0.03570829750970006,0.647895559668541,0.22239979356527328,0.0027657626196742058,3.750445785044576e-06,3.1604406237602234,4.413262786329142e-06,4.7832995733188e-05,0.8966895192861557,0.15671085566282272,0.0037265600985847414,0.041698701679706573,0.13638107106089592,1.1147068440914154,1.1147068440914154,0.05132133141160011,0.05132133141160011,224
0.047388551756739616,0.7150742411613464,0.20216036587953568,0.0031182714155875146,3.908450310063927e-06,3.11981201171875,4.89118008317746e-06,5.283608061290579e-05,0.9219249337911606,0.17361050471663475,0.003986134834121913,0.04420594312250614,0.13012878596782684,1.102660745382309,1.102660745382309,0.056618028320372105,0.056618028320372105,225
0.0518159382045269,0.5647328868508339,0.21288670599460602,0.0030021293787285686,3.952681595364993e-06,3.1224611401557922,4.902523755845323e-06,6.324523383227643e-05,1.6324451565742493,0.14797786250710487,0.0036051866482011974,0.04051281604915857,0.17228271812200546,0.6956414878368378,0.6956414878368378,0.06521845702081919,0.06521845702081919,226
0.055140978656709194,0.527416467666626,0.1948709972202778,0.0036172731779515743,3.83550172955438e-06,3.409673571586609,5.157982059245114e-06,0.0001204730688186828,1.420808583498001,0.18322747200727463,0.006156328599900007,0.04216661676764488,0.18323613330721855,0.6401092559099197,0.6401092559099197,0.03892405657097697,0.03892405657097697,227
0.09513680823147297,0.5454826354980469,0.18889142200350761,0.0032602137071080506,3.533787662490795e-06,3.6435100436210632,6.12719532000483e-06,0.00010750641195045318,0.9012985229492188,0.19564827904105186,0.006517665460705757,0.05494111217558384,0.1971307024359703,0.6868457049131393,0.6868457049131393,0.05193278193473816,0.05193278193473816,228
0.06905838381499052,0.29570208862423897,0.3835070878267288,0.0030178407905623317,3.591888457776804e-06,3.914722502231598,7.205278507171897e-06,8.934719517128542e-05,1.1386208981275558,0.115675562992692,0.0070911552757024765,0.06324820220470428,0.2995005249977112,0.5983250588178635,0.5983250588178635,0.053904782980680466,0.053904782980680466,229
0.0685781380161643,0.2280658669769764,0.5425919592380524,0.003161707427352667,3.5923713426200266e-06,3.742300271987915,7.392645784420893e-06,0.00010951922376989387,0.855199471116066,0.2544925920665264,0.008201749878935516,0.08390191942453384,0.2840636298060417,0.7370179146528244,0.7370179146528244,0.04703525919467211,0.04703525919467211,230
0.03287858562543988,0.11146385222673416,1.0475016385316849,0.004026932001579553,2.517272719160246e-06,4.038799405097961,6.758108384019579e-06,8.056887054408435e-05,0.9089087694883347,0.22125517949461937,0.004195268265902996,0.061862291768193245,0.1893826574087143,0.8923529833555222,0.8923529833555222,0.0730139622464776,0.0730139622464776,231
0.015283147804439068,0.09253465570509434,1.3702565431594849,0.004451818240340799,1.8773143040107243e-06,3.6512136459350586,3.98329916606599e-06,4.7225571506714914e-05,0.8119659870862961,0.2323566935956478,0.0009778586536413059,0.039157415740191936,0.075818314217031,0.9063563495874405,0.9063563495874405,0.08608800359070301,0.08608800359070301,232
0.018015404930338264,0.16553670167922974,0.9349235892295837,0.00420455849962309,2.056280976603375e-06,3.610881268978119,4.2870328798017e-06,6.944631422811653e-05,0.4036656394600868,0.21092992275953293,0.0014642583846580237,0.03601228352636099,0.06343341898173094,0.7249718904495239,0.7249718904495239,0.06363531108945608,0.06363531108945608,233
0.021359072998166084,0.2369951456785202,0.5232014879584312,0.0040130995330400765,1.7485267278516403e-06,3.4857314825057983,2.7471418206914677e-06,5.4973252190393396e-05,0.35251177847385406,0.3436875343322754,0.0003847331754514016,0.02543523209169507,0.026257866993546486,0.7598652690649033,0.7598652690649033,0.049456474371254444,0.049456474371254444,234
0.026274274569004774,0.4274388775229454,0.49063287675380707,0.0032950888271443546,1.5915294682145031e-06,3.4802713990211487,3.3715869562911394e-06,5.923501703364309e-05,0.0855510774999857,0.3969060257077217,0.0003634998938650824,0.02225374337285757,0.00987014384008944,0.6432944536209106,0.6432944536209106,0.04051581956446171,0.04051581956446171,235
0.037343441508710384,0.41685789823532104,0.46181995421648026,0.003058413858525455,1.5385948870516586e-06,3.641080856323242,2.482466072706302e-06,1.888555289042415e-05,0.011991249630227685,0.4600827395915985,0.00012602441529452335,0.033260814379900694,0.003145582159049809,0.6114259734749794,0.6114259734749794,0.07175236940383911,0.07175236940383911,236
0.043544177897274494,0.2885536290705204,0.6493233889341354,0.0033086814801208675,1.3598838677353342e-06,3.864533305168152,2.2696553969581146e-06,1.1907555972356931e-05,0.006875158287584782,0.2680761553347111,6.151145953481318e-05,0.055031897500157356,0.004031710268463939,0.46508658677339554,0.46508658677339554,0.1021031104028225,0.1021031104028225,237
0.03653825260698795,0.2969292178750038,0.9207161515951157,0.002958388067781925,1.7895393966682605e-06,3.94063264131546,2.724313219459873e-06,9.568085488353972e-06,0.012156865559518337,0.4921169951558113,4.807023742614547e-05,0.048068067990243435,0.005581636214628816,0.6424605846405029,0.6424605846405029,0.07230107206851244,0.07230107206851244,238
0.011806163238361478,0.20716499537229538,1.3600869476795197,0.0028863304760307074,2.084149883785358e-06,3.865056037902832,3.8917798406146176e-06,3.374942707523587e-05,0.050226859748363495,0.6725659966468811,0.00011785072274506092,0.02549632452428341,0.005366490222513676,0.6722995638847351,0.6722995638847351,0.050855446606874466,0.050855446606874466,239
0.007673070067539811,0.20700259134173393,1.9830244779586792,0.00318455568049103,1.6365969202070119e-06,4.007060527801514,2.834964618614322e-06,3.587286300898995e-05,0.0966525450348854,0.4757722467184067,0.000134483952933806,0.045929327607154846,0.010979888029396534,0.7228277623653412,0.7228277623653412,0.13356574811041355,0.13356574811041355,240
0.018069571815431118,0.045404089614748955,2.169172018766403,0.004356707795523107,1.2438539442882757e-06,3.77709299325943,3.077102519455366e-06,7.159399046940962e-05,0.6024403497576714,0.19023239612579346,4.3582012949627824e-05,0.010280803544446826,0.013140542432665825,0.38636237382888794,0.38636237382888794,0.20238161087036133,0.20238161087036133,241
0.028329642955213785,0.04901804029941559,1.9876724481582642,0.00497564731631428,1.1850580250438725e-06,3.77866268157959,3.1791248034096498e-06,7.26806501916144e-05,0.2585332654416561,0.2428429201245308,3.6216952139511704e-05,0.0075656792614609,0.00758398964535445,0.39951179176568985,0.39951179176568985,0.35721544176340103,0.35721544176340103,242
0.04758309107273817,0.06198713090270758,2.036398947238922,0.004827420343644917,1.3957723865587468e-06,3.8562989234924316,3.2765177593319095e-06,4.7347330109914765e-05,0.2186189591884613,0.19376946613192558,5.237983714323491e-05,0.008335398160852492,0.006823271978646517,0.3722897917032242,0.3722897917032242,0.3957276791334152,0.3957276791334152,243
0.04879581741988659,0.07686924654990435,1.859179437160492,0.0044708073255605996,1.7709052713144047e-06,3.81943941116333,4.248688583174953e-06,6.173076599225169e-05,0.27700072154402733,0.1789030060172081,8.199190233426634e-05,0.009132744744420052,0.010677335085347295,0.39640113711357117,0.39640113711357117,0.6678310036659241,0.6678310036659241,244
0.03904994577169418,0.10035074315965176,1.623697578907013,0.004118697834201157,1.7649165329203242e-06,3.8222309947013855,3.758068203296716e-06,3.750897803911357e-05,0.19521377980709076,0.2263706736266613,8.11847439763369e-05,0.010514343157410622,0.009808760369196534,0.5001366510987282,0.5001366510987282,0.5495656654238701,0.5495656654238701,245
0.02386268926784396,0.10593939572572708,1.5275989472866058,0.004176499496679753,1.821343715846524e-06,3.681737780570984,3.2429312568638125e-06,2.5027138690347783e-05,0.27238132432103157,0.25114474818110466,8.530366358172614e-05,0.00936173542868346,0.011312984861433506,0.6123452261090279,0.6123452261090279,0.553366132080555,0.553366132080555,246
0.0178686436265707,0.11052575893700123,1.6312901675701141,0.004025875241495669,1.4794449043620261e-06,3.6714184284210205,2.7814786562885274e-06,1.897142396956042e-05,0.09650814346969128,0.24610167369246483,8.543889634893276e-05,0.010559159563854337,0.006528407102450728,0.595707893371582,0.595707893371582,0.6160715594887733,0.6160715594887733,247
0.021978297736495733,0.09388318285346031,1.8137045204639435,0.00412878260249272,1.4399842029888532e-06,3.6849212646484375,2.6422361543154693e-06,1.9112599147774745e-05,0.07729018572717905,0.23833641782402992,8.158833225024864e-05,0.011665779165923595,0.004156214417889714,0.5729708820581436,0.5729708820581436,0.5192212387919426,0.5192212387919426,248
0.013192526530474424,0.054796356707811356,2.3099611699581146,0.004091573937330395,1.421687159108842e-06,3.6981740593910217,2.537405521252367e-06,1.4640879726357525e-05,0.14336676336824894,0.1934238336980343,7.784951776557136e-05,0.00831527344416827,0.004751954402308911,0.6541632115840912,0.6541632115840912,0.3399069979786873,0.3399069979786873,249
0.01998205902054906,0.0578839797526598,2.106228768825531,0.0032919496879912913,1.711263308834532e-06,3.7781596183776855,2.6078271275764564e-06,1.72699276390631e-05,0.06257603410631418,0.12729872949421406,0.00011951332453463692,0.013686908641830087,0.003389580815564841,0.4894399270415306,0.4894399270415306,0.3655176982283592,0.3655176982283592,250
0.026467135176062584,0.04192361142486334,2.3291777074337006,0.00272379198577255,2.1841576369752147e-06,3.773653209209442,2.938578234079614e-06,2.995581780851353e-05,0.2173895761370659,0.11722510680556297,0.00022213753254618496,0.015673873713240027,0.009085052879527211,0.41147612035274506,0.41147612035274506,0.21834662184119225,0.21834662184119225,251
0.018439185805618763,0.036408796440809965,2.4959732592105865,0.0023630703799426556,1.4960704675104353e-06,3.815212845802307,2.2556575629550935e-06,2.5026661205629352e-05,0.100247822701931,0.23919083178043365,0.00013252599273982923,0.01335647888481617,0.004797820292878896,0.5651361867785454,0.5651361867785454,0.24417318403720856,0.24417318403720856,252
0.01907539670355618,0.08213557302951813,1.8799495697021484,0.0019602490647230297,2.068510838171278e-06,3.552166223526001,3.162064956541144e-06,5.468993549584411e-05,0.6917806714773178,0.1251495722681284,0.00016255391528829932,0.012798297684639692,0.014778305776417255,0.33327698707580566,0.33327698707580566,0.17836948856711388,0.17836948856711388,253
0.012021125294268131,0.03389293095096946,2.578575313091278,0.001968667929759249,1.8928955114461132e-06,3.590700626373291,2.4628067762932915e-06,6.663569365628064e-05,0.44417858123779297,0.10045005939900875,0.00026717852961155586,0.018257079645991325,0.016136554768308997,0.31716808676719666,0.31716808676719666,0.1678229495882988,0.1678229495882988,254
0.010865742806345224,0.029443325474858284,2.6763278245925903,0.002142762386938557,1.938305302928711e-06,3.7111076712608337,2.7266369784229028e-06,9.986903933167923e-05,0.4368516430258751,0.10959508828818798,0.00026640889700502157,0.01768783200532198,0.013755097752436996,0.30218929052352905,0.30218929052352905,0.14196852222085,0.14196852222085,255
0.01602881122380495,0.03468124661594629,2.4040819704532623,0.0023593497462570667,1.6684207082562352e-06,3.599422872066498,2.2595372684008908e-06,5.7192723943444435e-05,0.14298726804554462,0.22154288366436958,0.00022406125935958698,0.02113832626491785,0.006230949074961245,0.3990858420729637,0.3990858420729637,0.10901759378612041,0.10901759378612041,256
0.016559278592467308,0.048443619161844254,2.4688200652599335,0.0025593588361516595,1.9896411629360955e-06,3.6149606108665466,2.6201618652521574e-06,4.227092176734004e-05,0.06847906857728958,0.15200515277683735,0.0003639084752649069,0.03215621691197157,0.004654215881600976,0.38988377898931503,0.38988377898931503,0.0997927226126194,0.0997927226126194,257
0.019529691198840737,0.09421559982001781,2.1035900712013245,0.002588706847745925,3.12258634949103e-06,3.5447388887405396,2.5737506348377792e-06,2.948822157122777e-05,0.03480310318991542,0.07340657990425825,0.002032396587310359,0.082814060151577,0.013880374608561397,0.38870807737112045,0.38870807737112045,0.134698748588562,0.134698748588562,258
