AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.1489630490541458,1.9860509037971497,0.020838442724198103,0.010439493926241994,2.564469809840375e-06,2.7734553813934326,4.0809968595567625e-05,0.012634501326829195,0.011422042734920979,0.026851682923734188,0.0040454568807035685,0.0019509920093696564,0.024678974878042936,0.10839260183274746,0.10839260183274746,0.03596463240683079,0.03596463240683079,375
1.2063738703727722,2.1634162962436676,0.01943333656527102,0.011935109505429864,2.9600585094158305e-06,2.6783543825149536,4.4641860768024344e-05,0.018027417827397585,0.01692511490546167,0.021427718456834555,0.007986417040228844,0.0021082379680592567,0.04851941950619221,0.12217680923640728,0.12217680923640728,0.029351937118917704,0.029351937118917704,376
1.5254344046115875,2.6051941514015198,0.012894491665065289,0.015789360040798783,3.1975662295735674e-06,2.5740957260131836,5.5832711041148286e-05,0.016714095836505294,0.012278204085305333,0.02170494059100747,0.007430115365423262,0.002792041632346809,0.037951862905174494,0.13319404795765877,0.13319404795765877,0.019787831697613,0.019787831697613,377
1.8110822141170502,2.8669148683547974,0.010120393708348274,0.01853539259172976,3.7642197980858327e-06,2.6256704330444336,5.515599696082063e-05,0.014197237323969603,0.007925360114313662,0.021840997505933046,0.005030814209021628,0.003105800715275109,0.020562228746712208,0.1126063521951437,0.1126063521951437,0.019795717671513557,0.019795717671513557,378
2.0193493366241455,2.869517505168915,0.010007056407630444,0.019654366187751293,4.1631750491433195e-06,2.642190456390381,5.5972659538383596e-05,0.014640773879364133,0.007988196448422968,0.021082821767777205,0.005366852856241167,0.0032738875597715378,0.020157955586910248,0.11023957282304764,0.11023957282304764,0.019224550342187285,0.019224550342187285,379
2.0901845395565033,2.8770697116851807,0.009597621392458677,0.0234934757463634,4.314920545311907e-06,2.442273497581482,5.318165676726494e-05,0.01261371886357665,0.008767092949710786,0.02040238119661808,0.005154708051122725,0.0027232521097175777,0.022909583058208227,0.10782071389257908,0.10782071389257908,0.02179053844884038,0.02179053844884038,380
1.918347328901291,2.888166904449463,0.010116720804944634,0.024894136004149914,4.032094693684485e-06,2.536925971508026,5.0804237616830505e-05,0.011479471577331424,0.0057274464052170515,0.02149533713236451,0.0030711182625964284,0.0027331153978593647,0.014054756611585617,0.10358545929193497,0.10358545929193497,0.02307998016476631,0.02307998016476631,381
1.769181489944458,2.886117994785309,0.010589123703539371,0.02473092870786786,3.6713768736262864e-06,2.572677731513977,4.4432381400838494e-05,0.009285705746151507,0.00516498985234648,0.020003460813313723,0.002769848797470331,0.002471572661306709,0.013161055976524949,0.09504711255431175,0.09504711255431175,0.026680787559598684,0.026680787559598684,382
1.666298657655716,3.0243131518363953,0.009363054414279759,0.02337039215490222,3.6467270092543913e-06,2.4721238017082214,4.617918875737814e-05,0.009011065703816712,0.005722304340451956,0.020941118709743023,0.003209468850400299,0.0024266811669804156,0.014558150433003902,0.10544087737798691,0.10544087737798691,0.02724498976022005,0.02724498976022005,383
1.548546552658081,3.0669105052948,0.008398456848226488,0.02402505837380886,3.3948205668821174e-06,2.4298857152462006,4.436442850419553e-05,0.009169282857328653,0.004739007563330233,0.023262714967131615,0.0030659959884360433,0.002547429467085749,0.012825682060793042,0.11799979954957962,0.11799979954957962,0.030936202965676785,0.030936202965676785,384
1.5571802854537964,3.1858783960342407,0.007355388370342553,0.023708550725132227,3.4150897931795043e-06,2.393738627433777,4.794634605786996e-05,0.009890715591609478,0.004757970746140927,0.025801006704568863,0.0030943029560148716,0.0028195910272188485,0.012241144431754947,0.13953907415270805,0.13953907415270805,0.02808447927236557,0.02808447927236557,385
1.8672189116477966,3.4828931093215942,0.006254275212995708,0.011978771071881056,3.146452911551023e-06,2.6132267713546753,5.875998340343358e-05,0.010074821766465902,0.005879944073967636,0.02701116492971778,0.0021445074526127428,0.002693192509468645,0.011491095647215843,0.1568918116390705,0.1568918116390705,0.028384120669215918,0.028384120669215918,386
2.334037870168686,3.712972402572632,0.004390381509438157,0.007863523787818849,4.198829230972478e-06,2.7513504028320312,7.652640306332614e-05,0.013421418843790889,0.006956630968488753,0.027970720548182726,0.0019455891742836684,0.0035636581014841795,0.009829779155552387,0.19241714850068092,0.19241714850068092,0.024322092067450285,0.024322092067450285,387
2.5474852323532104,3.8245323300361633,0.003690109879244119,0.00700170814525336,4.6022765332054405e-06,2.875797748565674,8.182287274394184e-05,0.017183265881612897,0.008147904882207513,0.028922699857503176,0.002341804502066225,0.003935829154215753,0.01207090332172811,0.19835010170936584,0.19835010170936584,0.023365544620901346,0.023365544620901346,388
2.433445304632187,3.671908974647522,0.0041275256080552936,0.007824278436601162,4.131994160161412e-06,2.9814696311950684,7.197962531790836e-05,0.015236285980790854,0.008813798776827753,0.03126188414171338,0.002400311059318483,0.003249375440645963,0.013446127995848656,0.18988044932484627,0.18988044932484627,0.02596561098471284,0.02596561098471284,389
2.2716304659843445,3.515917956829071,0.0045046667219139636,0.00910454138647765,4.145097705077205e-06,2.8868085145950317,6.896261766087264e-05,0.017601822037249804,0.009987256489694118,0.03237733617424965,0.002955493691843003,0.0029809505213052034,0.014198109274730086,0.20129742100834846,0.20129742100834846,0.021685278043150902,0.021685278043150902,390
2.186146527528763,3.444496989250183,0.004882807843387127,0.01435899524949491,4.305371987811668e-06,2.76902973651886,6.147474778117612e-05,0.018391399644315243,0.01037455047480762,0.031870766542851925,0.003084362542722374,0.002842575777322054,0.015440970892086625,0.19913071766495705,0.19913071766495705,0.021577831357717514,0.021577831357717514,391
2.0222775638103485,3.3422499895095825,0.005383523530326784,0.02126936800777912,3.983398073614808e-06,2.689162492752075,5.456151939142728e-05,0.0165566336363554,0.010727805783972144,0.03063775133341551,0.0030111533123999834,0.002464807766955346,0.01771935960277915,0.19980287179350853,0.19980287179350853,0.023852295707911253,0.023852295707911253,392
1.9503207504749298,3.394971787929535,0.005306029343046248,0.027133584953844547,3.996472344169888e-06,2.6264947652816772,5.320824129739776e-05,0.015223781811073422,0.009212599252350628,0.02973301336169243,0.0024332141038030386,0.002469605242367834,0.014649087097495794,0.18819425255060196,0.18819425255060196,0.024743955582380295,0.024743955582380295,393
1.8535053730010986,3.3144724369049072,0.005712808342650533,0.03198911435902119,3.5969583223049995e-06,2.5982877612113953,4.995376457372913e-05,0.013685541925951838,0.007264757878147066,0.03006667597219348,0.002092703216476366,0.00233202546951361,0.012631749268621206,0.16932819038629532,0.16932819038629532,0.02531446050852537,0.02531446050852537,394
1.7950913310050964,3.3937206864356995,0.0060750439297407866,0.033205230720341206,3.837060376099544e-06,2.4804434180259705,4.929294391331496e-05,0.011328862747177482,0.005170059739612043,0.02735626883804798,0.0019842677284032106,0.0025838686269707978,0.011744772782549262,0.1481341104954481,0.1481341104954481,0.027419207617640495,0.027419207617640495,395
1.6115637123584747,3.349418044090271,0.007734476239420474,0.032890066504478455,3.647773780812713e-06,2.3753198981285095,4.3744907998188864e-05,0.008642647881060839,0.0035328397643752396,0.024292701855301857,0.0019123917445540428,0.0025504460791125894,0.010815211571753025,0.12190072797238827,0.12190072797238827,0.03524373518303037,0.03524373518303037,396
1.6763782501220703,3.3904623985290527,0.007220086408779025,0.03628505626693368,4.016083892111055e-06,2.2736819088459015,4.721057848655619e-05,0.008854742627590895,0.0036299534258432686,0.025949981063604355,0.0021317503706086427,0.0028944737277925014,0.012408001348376274,0.13063290156424046,0.13063290156424046,0.0341720343567431,0.0341720343567431,397
1.467093974351883,3.2392913103103638,0.008752966532483697,0.03847940359264612,3.882752821482427e-06,2.261463850736618,4.428292868396966e-05,0.007693435181863606,0.003929767699446529,0.028586946427822113,0.0022336433175951242,0.0026222027372568846,0.012239310890436172,0.12765933759510517,0.12765933759510517,0.03487772075459361,0.03487772075459361,398
1.6746991872787476,3.2034558057785034,0.00784222036600113,0.04174425266683102,4.560320689961372e-06,2.3434416949748993,4.603733032126911e-05,0.008579142740927637,0.003610335406847298,0.030762131791561842,0.0029888268909417093,0.0032695953268557787,0.014022293034940958,0.1283302716910839,0.1283302716910839,0.034635167103260756,0.034635167103260756,399
1.5638718008995056,2.9853200912475586,0.009094991255551577,0.037696834187954664,4.556047485948511e-06,2.4261653423309326,4.113169325137278e-05,0.007152326870709658,0.004240146663505584,0.029789244290441275,0.003924939665012062,0.0030877007520757616,0.01402796246111393,0.12923616915941238,0.12923616915941238,0.03864086698740721,0.03864086698740721,400
1.6226419806480408,2.8756383061408997,0.008393500465899706,0.02869062591344118,4.281856149646046e-06,2.522588074207306,4.3474992708070204e-05,0.009967308724299073,0.007345550111494958,0.027868847828358412,0.006416185642592609,0.002828293072525412,0.02600692678242922,0.13550356961786747,0.13550356961786747,0.03633304266259074,0.03633304266259074,401
1.7001186311244965,2.94241726398468,0.0075497140642255545,0.02580846194177866,4.297688462884253e-06,2.540960907936096,4.7813109631533735e-05,0.011708411620929837,0.009277569479309022,0.024864186998456717,0.0069059879751876,0.002644320484250784,0.03249906236305833,0.13276685029268265,0.13276685029268265,0.03345211502164602,0.03345211502164602,402
1.6554957628250122,2.9707637429237366,0.008382304222323,0.02527299104258418,4.43972680841398e-06,2.631881535053253,4.94015148433391e-05,0.011476950021460652,0.010507840197533369,0.025800112634897232,0.0070877495454624295,0.0026156590320169926,0.0340063963085413,0.13065701350569725,0.13065701350569725,0.029930495657026768,0.029930495657026768,403
1.7522966861724854,3.0590468645095825,0.00769055332057178,0.025080177001655102,4.602719911872555e-06,2.589097023010254,5.767647508037044e-05,0.013176625361666083,0.010776782874017954,0.022868504747748375,0.009910310618579388,0.003133077116217464,0.03979681525379419,0.1368989422917366,0.1368989422917366,0.02188695827499032,0.02188695827499032,404
1.6369980573654175,3.034600019454956,0.00812387908808887,0.02543829381465912,4.555886903290229e-06,2.5443199276924133,5.867666004633065e-05,0.012383090797811747,0.01253549475222826,0.02907808404415846,0.008654771954752505,0.002728171239141375,0.04023311659693718,0.14285361394286156,0.14285361394286156,0.02377589698880911,0.02377589698880911,405
1.676696240901947,3.0260613560676575,0.007783473120070994,0.024963694158941507,4.4366203155732364e-06,2.575211822986603,5.945851171418326e-05,0.011653915280476213,0.010465788654983044,0.028741201385855675,0.007924462552182376,0.0029970050673000515,0.030836029909551144,0.13644112274050713,0.13644112274050713,0.022950605489313602,0.022950605489313602,406
1.8879763782024384,3.231724500656128,0.006295673665590584,0.027131126262247562,5.203957584853924e-06,2.636989951133728,6.423365448426921e-05,0.01245461287908256,0.010736376279965043,0.028848119545727968,0.0099163968116045,0.0034074479481205344,0.03364485688507557,0.14361951500177383,0.14361951500177383,0.020796696189790964,0.020796696189790964,407
1.6960230469703674,3.066502809524536,0.007619940442964435,0.02418158808723092,4.892346510132484e-06,2.7601370215415955,5.801347469969187e-05,0.011632511159405112,0.009445944451726973,0.030641278717666864,0.008897198713384569,0.003362688876222819,0.0327796651981771,0.13380569405853748,0.13380569405853748,0.02319313120096922,0.02319313120096922,408
1.5720047056674957,2.982020676136017,0.00832471123430878,0.023209096398204565,4.979708023711282e-06,2.7907973527908325,5.751263415731955e-05,0.011992435902357101,0.009473502868786454,0.03132884157821536,0.009277163189835846,0.003453648241702467,0.03390150144696236,0.13692821376025677,0.13692821376025677,0.022861897014081478,0.022861897014081478,409
1.5058241784572601,2.966776490211487,0.009407674078829587,0.022661725524812937,5.158120188752946e-06,2.790549397468567,5.791690455225762e-05,0.012259355280548334,0.01185719040222466,0.028504333458840847,0.012084783520549536,0.003690447483677417,0.03853838425129652,0.15285835601389408,0.15285835601389408,0.020345004741102457,0.020345004741102457,410
1.492086946964264,2.992226481437683,0.009650151478126645,0.02257269574329257,4.918558715871768e-06,2.797596752643585,5.773089924332453e-05,0.012546703219413757,0.011475523933768272,0.02568978350609541,0.013346668565645814,0.003843262675218284,0.04093786235898733,0.14788510277867317,0.14788510277867317,0.019724429585039616,0.019724429585039616,411
1.4366896450519562,2.956879734992981,0.009452587109990418,0.022029669489711523,4.8674394292902434e-06,2.748224139213562,5.382059498515446e-05,0.011957606766372919,0.010610962053760886,0.027634762227535248,0.01174358301796019,0.003407066687941551,0.037503300700336695,0.13860401697456837,0.13860401697456837,0.023962866980582476,0.023962866980582476,412
1.4001893997192383,2.889847159385681,0.010071337455883622,0.02506497548893094,5.1346842155908234e-06,2.7091526985168457,5.3172025218373165e-05,0.012094986159354448,0.01047409838065505,0.028697513043880463,0.010934496531262994,0.00333673000568524,0.035834312438964844,0.13917174190282822,0.13917174190282822,0.02546239411458373,0.02546239411458373,413
1.3162891566753387,2.6827871799468994,0.011833197204396129,0.026837170589715242,5.295241862768307e-06,2.687942385673523,5.4726406233385205e-05,0.01281645498238504,0.010438048047944903,0.029464478138834238,0.010789085645228624,0.003569383407011628,0.03450336866080761,0.14989779330790043,0.14989779330790043,0.024233132135123014,0.024233132135123014,414
1.407248079776764,2.7186477184295654,0.010195488575845957,0.030716347973793745,5.732301247007854e-06,2.642001211643219,5.4975139391899575e-05,0.013715341920033097,0.010975610930472612,0.027713265735656023,0.011556564131751657,0.0036339322105050087,0.037807400804013014,0.15081041492521763,0.15081041492521763,0.02463539596647024,0.02463539596647024,415
1.552564650774002,3.012215495109558,0.010493595618754625,0.020701943431049585,5.438596986095945e-06,2.700858414173126,6.189393388922326e-05,0.013277687830850482,0.01019326620735228,0.025000486057251692,0.007862916681915522,0.003637067857198417,0.02629648195579648,0.1483098603785038,0.1483098603785038,0.025681816041469574,0.025681816041469574,416
2.060778886079788,3.5560843348503113,0.0075258256401866674,0.01077782828360796,6.781351089557575e-06,2.7906322479248047,8.132329639920499e-05,0.01737902406603098,0.012948412913829088,0.02954174531623721,0.006982989143580198,0.004115049378015101,0.025618828367441893,0.18720023334026337,0.18720023334026337,0.022270202171057463,0.022270202171057463,417
2.2047586739063263,3.6842066049575806,0.00647397362627089,0.009428603225387633,7.1163850634548e-06,2.8924566507339478,8.632325261714868e-05,0.02218167530372739,0.01477095065638423,0.03155759768560529,0.006484149489551783,0.004129117296542972,0.02607828238978982,0.1983153261244297,0.1983153261244297,0.022551317233592272,0.022551317233592272,418
2.245296537876129,3.6807581782341003,0.006614596350118518,0.009419291163794696,7.331766482820967e-06,3.0547508597373962,8.344596608367283e-05,0.02653905190527439,0.01780880382284522,0.03077525645494461,0.006709729786962271,0.0040658118086867034,0.030044997110962868,0.2137156017124653,0.2137156017124653,0.022461155895143747,0.022461155895143747,419
2.2700245678424835,3.6264443397521973,0.005990567151457071,0.011321119964122772,6.57456098451803e-06,2.9606562852859497,7.96183758211555e-05,0.02423082012683153,0.017656536074355245,0.028907153755426407,0.006556507432833314,0.003907696227543056,0.030349413864314556,0.20815333351492882,0.20815333351492882,0.02049708506092429,0.02049708506092429,420
2.391294091939926,3.686303198337555,0.005223606713116169,0.017702941549941897,6.713797233715013e-06,2.795262336730957,7.355869911407353e-05,0.02131131011992693,0.015307097928598523,0.026305275969207287,0.006787417223677039,0.004120941448491067,0.02849991898983717,0.1823999360203743,0.1823999360203743,0.019483218202367425,0.019483218202367425,421
2.255811244249344,3.6545664072036743,0.005435320781543851,0.029756673611700535,7.071706136230205e-06,2.7959585189819336,6.440509878302692e-05,0.017271334072574973,0.0127271912060678,0.023271229583770037,0.007771350792609155,0.004446629318408668,0.028151259757578373,0.16117271035909653,0.16117271035909653,0.021056963596493006,0.021056963596493006,422
2.0146799087524414,3.4783905744552612,0.006057695136405528,0.035892599262297153,6.426930099223682e-06,2.7550464868545532,5.577949650614755e-05,0.013183915289118886,0.01049637678079307,0.023190872743725777,0.007802525069564581,0.004102729726582766,0.027348303701728582,0.14585323631763458,0.14585323631763458,0.024320902302861214,0.024320902302861214,423
1.803559958934784,3.288024663925171,0.006541621405631304,0.041459258645772934,6.161979513308324e-06,2.6895222067832947,5.173677891434636e-05,0.011042121332138777,0.009165656520053744,0.024267525877803564,0.008370127179659903,0.003985308576375246,0.027867143508046865,0.1422297488898039,0.1422297488898039,0.026442166417837143,0.026442166417837143,424
1.8713898956775665,3.2490795850753784,0.006165570812299848,0.04251024220138788,6.102463316892681e-06,2.6124873757362366,5.293513368087588e-05,0.01040393253788352,0.008786938851699233,0.025335592217743397,0.008644807385280728,0.004052805597893894,0.027748439460992813,0.14289469458162785,0.14289469458162785,0.02582544693723321,0.02582544693723321,425
1.8291153013706207,3.1620943546295166,0.0067816831870004535,0.04558148793876171,6.01807187194936e-06,2.571493089199066,5.264806986815529e-05,0.00933897215873003,0.007652833010070026,0.024786624126136303,0.008689137175679207,0.003991275152657181,0.025942500215023756,0.13392683118581772,0.13392683118581772,0.024919507559388876,0.024919507559388876,426
1.7756979167461395,3.1187662482261658,0.007234388031065464,0.04161961376667023,5.897913410990441e-06,2.572091221809387,5.2701516324304976e-05,0.008763567893765867,0.0062399235321208835,0.02334374003112316,0.008337386534549296,0.004104221879970282,0.022562150843441486,0.12641836889088154,0.12641836889088154,0.025403187610208988,0.025403187610208988,427
1.9553907215595245,3.176373243331909,0.006702617392875254,0.04193064756691456,6.067499498385587e-06,2.5636696815490723,5.152137418917846e-05,0.008467592997476459,0.006151184788905084,0.02319076331332326,0.008237770525738597,0.004153813351877034,0.022266111336648464,0.1268461998552084,0.1268461998552084,0.026078864466398954,0.026078864466398954,428
1.9847990572452545,3.201107084751129,0.006550982361659408,0.041057802736759186,6.0610631180679775e-06,2.5734499096870422,5.341521045920672e-05,0.008784558740444481,0.006044452893547714,0.023741687182337046,0.008225167985074222,0.004319670842960477,0.021284411195665598,0.1264700200408697,0.1264700200408697,0.02437375718727708,0.02437375718727708,429
1.9796346127986908,3.1723934412002563,0.006687607383355498,0.0404489366337657,5.7915701745514525e-06,2.5398778915405273,5.407123808254255e-05,0.008753367001190782,0.005842481041327119,0.024469697382301092,0.007787023787386715,0.004156309587415308,0.021229181438684464,0.12279110960662365,0.12279110960662365,0.0236291135661304,0.0236291135661304,430
1.9602027535438538,3.1801801919937134,0.006745076971128583,0.03933960571885109,5.841928327754431e-06,2.543889284133911,5.443819190986687e-05,0.008790691499598324,0.005684917559847236,0.025008930824697018,0.007293357630260289,0.004162266559433192,0.021792864426970482,0.12272722087800503,0.12272722087800503,0.02406636718660593,0.02406636718660593,431
1.9395259022712708,3.1698504090309143,0.007193529745563865,0.041489056311547756,5.997577545713284e-06,2.519703507423401,5.465401045512408e-05,0.009183753281831741,0.006069361697882414,0.024894617963582277,0.0075956282671540976,0.0041818415047600865,0.022245908621698618,0.1253505889326334,0.1253505889326334,0.023279679007828236,0.023279679007828236,432
1.972881704568863,3.2603418827056885,0.0072175770765170455,0.04373901057988405,6.269764298849623e-06,2.495749443769455,5.654523192788474e-05,0.009546694345772266,0.006191134452819824,0.024776007048785686,0.00774452812038362,0.0043057111906819046,0.024169725365936756,0.12534930370748043,0.12534930370748043,0.0217671156860888,0.0217671156860888,433
1.778225153684616,3.1862062215805054,0.00875823840033263,0.04441162571310997,6.038855531187437e-06,2.4987129867076874,5.38461108590127e-05,0.009625758975744247,0.006109027890488505,0.026123484130948782,0.007264408632181585,0.00401030876673758,0.026652165688574314,0.1200283132493496,0.1200283132493496,0.021787143778055906,0.021787143778055906,434
1.7915581166744232,3.259960412979126,0.008805629913695157,0.03983800299465656,6.3155459884001175e-06,2.541009783744812,5.5500236157968175e-05,0.010447867680341005,0.006667269626632333,0.025768629275262356,0.008037149091251194,0.0041858997428789735,0.028836417477577925,0.12310280464589596,0.12310280464589596,0.021266259718686342,0.021266259718686342,435
1.780330240726471,3.2620245218276978,0.008961035637184978,0.03961564972996712,6.441687787628325e-06,2.518090605735779,5.553825303650228e-05,0.01065023010596633,0.0069597584661096334,0.0257732137106359,0.008531957864761353,0.004237983957864344,0.029436741024255753,0.12696625664830208,0.12696625664830208,0.021457942202687263,0.021457942202687263,436
1.8043209612369537,3.291337490081787,0.00848836440127343,0.040301340632140636,6.31513671578432e-06,2.524440288543701,5.614523615804501e-05,0.010501323267817497,0.007064692326821387,0.02577160019427538,0.008190929656848311,0.004218857793603092,0.028725091833621264,0.125167453661561,0.125167453661561,0.02007527742534876,0.02007527742534876,437
1.761050820350647,3.206329643726349,0.008887856965884566,0.039824764244258404,6.082714207877871e-06,2.538045048713684,5.467298706207657e-05,0.010324062313884497,0.006975624128244817,0.02513503422960639,0.008438567165285349,0.004139351949561387,0.026883515529334545,0.12471972964704037,0.12471972964704037,0.02019598614424467,0.02019598614424467,438
1.7735980451107025,3.1924080848693848,0.008722799248062074,0.03902471624314785,5.951046091468015e-06,2.525399923324585,5.538137429539347e-05,0.011247264919802547,0.007700485293753445,0.024458228144794703,0.008831041632220149,0.004298899730201811,0.024705573450773954,0.13222160749137402,0.13222160749137402,0.019564665853977203,0.019564665853977203,439
1.8107035756111145,3.2267269492149353,0.008101274142973125,0.039237490855157375,6.049715466360794e-06,2.5354427099227905,5.647775651596021e-05,0.011937016388401389,0.008457546355202794,0.02504640957340598,0.008987681940197945,0.0044227385660633445,0.02683419268578291,0.1456176582723856,0.1456176582723856,0.020195352844893932,0.020195352844893932,440
1.8387624621391296,3.249586820602417,0.00790524878539145,0.03933514002710581,6.2673728962181485e-06,2.5450104475021362,5.356508609111188e-05,0.012294305488467216,0.010284840827807784,0.023308482486754656,0.010632553603500128,0.004393785784486681,0.035047640558332205,0.15865003690123558,0.15865003690123558,0.021801101975142956,0.021801101975142956,441
1.8113282322883606,3.2140016555786133,0.008291142294183373,0.038511313032358885,6.104256158323551e-06,2.551373839378357,4.90386264573317e-05,0.012188439723104239,0.010689691407606006,0.022586551494896412,0.011237362632527947,0.004305401525925845,0.038944981060922146,0.16049034893512726,0.16049034893512726,0.0243129744194448,0.0243129744194448,442
1.883406788110733,3.351944088935852,0.008038511732593179,0.04117871634662151,6.147868703010317e-06,2.5332802534103394,5.2602904361265246e-05,0.011981915449723601,0.008634603582322598,0.022012230474501848,0.009023603051900864,0.004510623693931848,0.029430794529616833,0.1502504851669073,0.1502504851669073,0.02134786220267415,0.02134786220267415,443
1.8804123997688293,3.3260053396224976,0.007847397355362773,0.03949820529669523,6.003832595524727e-06,2.525781989097595,5.213141776039265e-05,0.01154960016719997,0.007821787730790675,0.022811307571828365,0.008306450326927006,0.004233084328006953,0.0277130794711411,0.14779869467020035,0.14779869467020035,0.022338228300213814,0.022338228300213814,444
1.983419805765152,3.394227623939514,0.007267387118190527,0.04010994918644428,6.563090551026107e-06,2.557891607284546,5.304444130160846e-05,0.012452953960746527,0.008108389447443187,0.021288776770234108,0.009140533511526883,0.004803652118425816,0.02892804564908147,0.15649661421775818,0.15649661421775818,0.021828410681337118,0.021828410681337118,445
1.9892175495624542,3.430771231651306,0.007407169905491173,0.04022263456135988,6.88093280132307e-06,2.539834678173065,5.045923444413347e-05,0.012135292636230588,0.008272584527730942,0.02104418585076928,0.009669497376307845,0.004979849327355623,0.030112513341009617,0.15946632251143456,0.15946632251143456,0.022915066219866276,0.022915066219866276,446
2.1519118547439575,3.570501208305359,0.006325438152998686,0.04202774725854397,6.874085443087097e-06,2.552686929702759,5.5336131481453776e-05,0.013081941287964582,0.008774917223490775,0.019731998909264803,0.011246558278799057,0.0051179982256144285,0.0334973493590951,0.15716401860117912,0.15716401860117912,0.019367864588275552,0.019367864588275552,447
2.1100227534770966,3.508809804916382,0.00629677961114794,0.04271680489182472,6.230971507648064e-06,2.54215270280838,5.673883151757764e-05,0.012265363475307822,0.0068809749791398644,0.02046856563538313,0.00939977471716702,0.005148264463059604,0.027250132989138365,0.1537714246660471,0.1537714246660471,0.019038155442103744,0.019038155442103744,448
2.1654102206230164,3.5929125547409058,0.005986880278214812,0.04272118676453829,6.550478133249271e-06,2.5774282217025757,5.665826392942108e-05,0.012784068239852786,0.006959596066735685,0.020229131914675236,0.009261038503609598,0.005644035409204662,0.026674573309719563,0.1595168374478817,0.1595168374478817,0.01838180935010314,0.01838180935010314,449
2.183091938495636,3.6280184984207153,0.006417587865144014,0.020728115923702717,6.596932280444889e-06,2.8210225701332092,6.640681476710597e-05,0.013071791036054492,0.006166129023768008,0.022060207556933165,0.007304698810912669,0.005610465887002647,0.018895334796980023,0.15524202957749367,0.15524202957749367,0.02240407047793269,0.02240407047793269,450
2.563079595565796,3.887909948825836,0.004840439942199737,0.007440494955517352,8.059988090280967e-06,3.172227144241333,8.475049071421381e-05,0.016348515637218952,0.006218726630322635,0.02592134289443493,0.006523341289721429,0.006456655100919306,0.015472285449504852,0.16345219686627388,0.16345219686627388,0.02503233030438423,0.02503233030438423,451
2.6524072885513306,3.969995081424713,0.0043136204476468265,0.007026436505839229,8.16891429167299e-06,3.2635506987571716,8.161666301020887e-05,0.01774091855622828,0.00644905841909349,0.029743867926299572,0.005748374969698489,0.005886711296625435,0.01639321562834084,0.15835421159863472,0.15835421159863472,0.028443774208426476,0.028443774208426476,452
2.7792584896087646,4.071404933929443,0.0037548053660430014,0.006896316190250218,8.092622465483146e-06,3.2261162996292114,0.00010063215995614883,0.024062562733888626,0.007197778904810548,0.025945808738470078,0.007200317922979593,0.007375679560936987,0.016366458730772138,0.18609210848808289,0.18609210848808289,0.01869656960479915,0.01869656960479915,453
2.6817435026168823,3.9583206176757812,0.004000944027211517,0.0074699538527056575,7.508446628889942e-06,3.0474573373794556,0.00010606828254822176,0.02608634764328599,0.0075318553717806935,0.028626928105950356,0.007098574424162507,0.007277841214090586,0.017343617510050535,0.20540596917271614,0.20540596917271614,0.0176119280513376,0.0176119280513376,454
2.643362879753113,3.960222005844116,0.00407559477025643,0.007028129766695201,6.292424359344295e-06,2.902926504611969,0.00010657413440640084,0.027877262327820063,0.008943173452280462,0.026535140350461006,0.00985792838037014,0.0072942813858389854,0.02302178181707859,0.2151082642376423,0.2151082642376423,0.012952765682712197,0.012952765682712197,455
2.460213303565979,3.775203227996826,0.004801394243258983,0.007590950699523091,5.7687049093146925e-06,2.7746856212615967,9.437503649678547e-05,0.024499823339283466,0.009458648855797946,0.025544678792357445,0.010757530108094215,0.006840750575065613,0.026386401150375605,0.22491205483675003,0.22491205483675003,0.013313823146745563,0.013313823146745563,456
2.3941057920455933,3.7635618448257446,0.0048557843547314405,0.013089197454974055,5.628000394608534e-06,2.6627492904663086,8.051794793573208e-05,0.020897937938570976,0.008265762007795274,0.025237463414669037,0.007879885961301625,0.0061995116993784904,0.021630811970680952,0.2080695703625679,0.2080695703625679,0.014717477606609464,0.014717477606609464,457
2.35627219080925,3.7719202041625977,0.004889860865660012,0.01889072940684855,6.097478149058588e-06,2.5898098945617676,7.587716481793905e-05,0.018486699555069208,0.00854875601362437,0.023463291581720114,0.008367215050384402,0.006495782872661948,0.02382386475801468,0.21378936246037483,0.21378936246037483,0.014721831539645791,0.014721831539645791,458
2.2563308477401733,3.748065233230591,0.005148389609530568,0.023492863401770592,6.3408754158444935e-06,2.632182240486145,7.0773398874735e-05,0.016243174904957414,0.008196609560400248,0.02228355733677745,0.008445740677416325,0.006794777582399547,0.02399819204583764,0.21333478391170502,0.21333478391170502,0.01566886669024825,0.01566886669024825,459
2.081638425588608,3.5824954509735107,0.00571184151340276,0.027356385253369808,6.034140369592933e-06,2.579587697982788,6.238597052288242e-05,0.013430925318971276,0.008063309360295534,0.023089037276804447,0.008338482002727687,0.006109658861532807,0.025283063296228647,0.20470380783081055,0.20470380783081055,0.02020466374233365,0.02020466374233365,460
2.077229470014572,3.539077639579773,0.005802948726341128,0.031622874084860086,5.832881697642733e-06,2.5076070427894592,5.942466941633029e-05,0.012581292539834976,0.008352375007234514,0.023354615550488234,0.008847189601510763,0.005355859757401049,0.02847260795533657,0.1919494941830635,0.1919494941830635,0.02080412581562996,0.02080412581562996,461
