AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.311507374048233,0.7579389214515686,0.02122101839631796,0.00544986454769969,2.709905970732507e-06,2.9920876026153564,1.4417196325666737e-05,0.0026238569989800453,1.4596052467823029,0.049800281412899494,0.028227553702890873,0.11468423530459404,0.2987397462129593,0.2016940899193287,0.2016940899193287,0.0027575998683460057,0.0027575998683460057,302
1.5568259358406067,0.8357612043619156,0.013902238570153713,0.00636167183984071,2.678774535525008e-06,2.960454225540161,1.2556595265778014e-05,0.0025695806834846735,1.4538680016994476,0.04956556484103203,0.03146624891087413,0.12743040919303894,0.3552323579788208,0.2008664235472679,0.2008664235472679,0.003073900588788092,0.003073900588788092,303
1.3622957468032837,0.7646028697490692,0.017883259570226073,0.005476910155266523,2.3923900016598054e-06,2.962406277656555,1.2823704764741706e-05,0.0037199375219643116,1.7396725714206696,0.04261486232280731,0.027190751861780882,0.18737617880105972,0.24466151371598244,0.17026718705892563,0.17026718705892563,0.0027539185248315334,0.0027539185248315334,304
1.229049414396286,0.8576188236474991,0.02102791564539075,0.004138681688345969,2.757538766218204e-06,3.0751407146453857,1.569502842357906e-05,0.006102825864218175,1.8251274526119232,0.05572136491537094,0.04477379843592644,0.2965116500854492,0.26455795392394066,0.16816912218928337,0.16816912218928337,0.0025409969384782016,0.0025409969384782016,305
1.1513951420783997,0.8674366772174835,0.020752844866365194,0.003820100100710988,2.4775465590209933e-06,3.216206133365631,1.5814971447980497e-05,0.0052578788017854095,2.0007701218128204,0.05231461953371763,0.03119418630376458,0.2136755920946598,0.2353026531636715,0.1472853124141693,0.1472853124141693,0.0022357456327881664,0.0022357456327881664,306
1.334061175584793,0.9513562917709351,0.015849214978516102,0.0035525314160622656,2.41448560700519e-06,2.924484610557556,1.755732114361308e-05,0.002515542146284133,1.4883559942245483,0.06958828307688236,0.03344352589920163,0.16759419813752174,0.23723352700471878,0.18331583589315414,0.18331583589315414,0.002550753124523908,0.002550753124523908,307
1.5126806497573853,0.8098356425762177,0.019125061808153987,0.003700121014844626,3.0816573826086824e-06,3.1912869215011597,1.5447412806679495e-05,0.0025112717412412167,1.197931244969368,0.05024166312068701,0.0450210552662611,0.13482941314578056,0.3074347600340843,0.16020193696022034,0.16020193696022034,0.003784542204812169,0.003784542204812169,308
1.5480227768421173,0.7706667482852936,0.018993072444573045,0.003939654561690986,2.805728058774548e-06,3.160509765148163,1.599841880306485e-05,0.0018536340212449431,1.1987341940402985,0.04053205717355013,0.03112968523055315,0.08443698287010193,0.27808262035250664,0.15640294179320335,0.15640294179320335,0.003925296477973461,0.003925296477973461,309
1.3799254596233368,0.7563720643520355,0.020829655695706606,0.003723583649843931,2.7973280225523922e-06,3.2686790823936462,1.862438580246817e-05,0.002841454406734556,1.4588837325572968,0.038861900102347136,0.02611904637888074,0.10681262239813805,0.2577229030430317,0.1304952520877123,0.1304952520877123,0.003011389053426683,0.003011389053426683,310
1.3026195764541626,0.8527489006519318,0.021511823870241642,0.003555813163984567,2.61326931649819e-06,3.055756688117981,2.189937958974042e-05,0.0026780078769661486,0.8825213462114334,0.05944469943642616,0.0345262186601758,0.1489814557135105,0.32012078911066055,0.18741119652986526,0.18741119652986526,0.0025676190853118896,0.0025676190853118896,311
1.2056098878383636,0.8635259419679642,0.021592036355286837,0.0037346838507801294,3.016688197021722e-06,2.9852691292762756,2.6093687210959615e-05,0.002701673365663737,0.9720738232135773,0.06334567908197641,0.042106928303837776,0.14354679733514786,0.4547639936208725,0.19633252173662186,0.19633252173662186,0.0022129659191705287,0.0022129659191705287,312
1.383543610572815,0.8164257556200027,0.0186064129229635,0.004086060798726976,2.7441228667157702e-06,2.9049649834632874,2.6639561383490218e-05,0.0028045559884049,1.031666174530983,0.052071716636419296,0.02403899561613798,0.11206140741705894,0.32515719532966614,0.1605471409857273,0.1605471409857273,0.002176960260840133,0.002176960260840133,313
1.3128738105297089,0.8126606047153473,0.01987640978768468,0.004013036377727985,2.7627902454696596e-06,2.9007679224014282,2.4448715976177482e-05,0.002399808872723952,0.6837598979473114,0.04496027249842882,0.03238311968743801,0.09045001119375229,0.27037596330046654,0.18051330000162125,0.18051330000162125,0.0028488048701547086,0.0028488048701547086,314
1.3397854566574097,0.8282648026943207,0.02060770522803068,0.004049282870255411,2.9111336630194273e-06,2.9335635900497437,2.388213715676102e-05,0.0022632107720710337,0.47869972884655,0.04692243877798319,0.04917279351502657,0.10677773505449295,0.24831796064972878,0.19003411754965782,0.19003411754965782,0.003070351667702198,0.003070351667702198,315
1.2930352985858917,0.89545838534832,0.019877892918884754,0.0038188425241969526,3.037368969671661e-06,2.918884754180908,2.2449041807703907e-05,0.0028394453693181276,0.656406357884407,0.05118338391184807,0.04327485803514719,0.11928086169064045,0.2868662402033806,0.18572624772787094,0.18572624772787094,0.0029121048282831907,0.0029121048282831907,316
1.4976225793361664,0.9609436243772507,0.014689970994368196,0.0038874783786013722,3.673264643566654e-06,3.0415374040603638,2.2679855646856595e-05,0.0029934296617284417,0.5001713708043098,0.04548226948827505,0.07343925535678864,0.1413936261087656,0.28904760256409645,0.18304210156202316,0.18304210156202316,0.0032907971763052046,0.0032907971763052046,317
1.4667820930480957,0.9396763890981674,0.013051358982920647,0.003270598826929927,3.3836144552878977e-06,3.0401572585105896,2.287068582518259e-05,0.003532578411977738,0.9981091320514679,0.03991545643657446,0.046306406147778034,0.10133398696780205,0.340634323656559,0.13819348067045212,0.13819348067045212,0.0027094109100289643,0.0027094109100289643,318
1.4808081090450287,1.0154923796653748,0.011838376522064209,0.0034418297582305968,3.4374693314020988e-06,3.018699586391449,2.1311773252818966e-05,0.003952590050175786,1.0891754925251007,0.042361593805253506,0.04689775872975588,0.11659261770546436,0.3020007349550724,0.1334924902766943,0.1334924902766943,0.0026015395997092128,0.0026015395997092128,319
1.2040484696626663,1.01464182138443,0.01895338878966868,0.0026831470313481987,3.028350761269394e-06,3.2534563541412354,2.1651801489497302e-05,0.004730632354039699,0.8228105306625366,0.04645009059458971,0.04712872672826052,0.12265742756426334,0.25461770594120026,0.14400857500731945,0.14400857500731945,0.002847732394002378,0.002847732394002378,320
1.2221148610115051,0.9860954433679581,0.021026399917900562,0.002740361960604787,2.9438319870678242e-06,3.2685846090316772,2.0636193767131772e-05,0.005300915800035,1.0013030469417572,0.051418086513876915,0.0367412343621254,0.13732313178479671,0.23159101605415344,0.15671540051698685,0.15671540051698685,0.002806886623147875,0.002806886623147875,321
0.8741582930088043,0.7510319352149963,0.037768613547086716,0.0025125336833298206,3.983033423082816e-06,3.579963445663452,2.29435863730032e-05,0.004847704549320042,1.065342128276825,0.04669268615543842,0.07424950134009123,0.08127800188958645,0.7207635790109634,0.14335744082927704,0.14335744082927704,0.0031054485589265823,0.0031054485589265823,322
0.8306342363357544,0.5652480572462082,0.05085326265543699,0.007560615777038038,2.460839425566519e-06,2.883955240249634,1.29780096358445e-05,0.004054758173879236,1.4949673414230347,0.029765504878014326,0.026694759726524353,0.052856835536658764,0.45130636543035507,0.08473869413137436,0.08473869413137436,0.0023835981846787035,0.0023835981846787035,323
1.1195622384548187,0.3331488370895386,0.06781845819205046,0.0120516715105623,2.1390297888501664e-06,2.405995875597,1.4993038348620757e-05,0.0030082391458563507,1.097034513950348,0.05612344015389681,0.02240209374576807,0.05836778786033392,0.4039039835333824,0.16861727461218834,0.16861727461218834,0.001905706594698131,0.001905706594698131,324
1.2002407014369965,0.28128158301115036,0.07188764866441488,0.016351747326552868,1.6632083088552463e-06,2.21404030919075,1.235998979609576e-05,0.0028545220266096294,0.7866569608449936,0.07705682422965765,0.011544382432475686,0.05048760212957859,0.22719692438840866,0.17291920259594917,0.17291920259594917,0.002357146586291492,0.002357146586291492,325
1.5475229918956757,0.27277451008558273,0.05793354474008083,0.016677851090207696,1.5368087247225048e-06,2.1015645563602448,1.0791387694553123e-05,0.0023359464830718935,0.6939125061035156,0.09600333869457245,0.005526334862224758,0.04427268169820309,0.1616154983639717,0.1861545816063881,0.1861545816063881,0.0029765500221401453,0.0029765500221401453,326
1.34698286652565,0.2914464473724365,0.07067841943353415,0.014492226764559746,1.239486806525747e-06,1.828887015581131,8.796193924354156e-06,0.0017303232743870467,0.32777905464172363,0.13829217292368412,0.004221141571179032,0.04749753978103399,0.09921323508024216,0.23693565279245377,0.23693565279245377,0.0035372981801629066,0.0035372981801629066,327
1.460900604724884,0.4007067158818245,0.045138043351471424,0.016621947288513184,1.2065576981967752e-06,1.8381206691265106,8.821783126222726e-06,0.0024590123211964965,0.37052035331726074,0.1692633144557476,0.003360039263498038,0.08424387313425541,0.07827954366803169,0.2274552546441555,0.2274552546441555,0.0030083165620453656,0.0030083165620453656,328
1.1599332094192505,0.33445723354816437,0.07002237252891064,0.016637493390589952,1.0812799899895253e-06,1.9492796063423157,8.154071338140056e-06,0.0017698705778457224,0.2059137262403965,0.1946655847132206,0.0026529812021180987,0.06286590360105038,0.05205083638429642,0.27851611375808716,0.27851611375808716,0.0033885231823660433,0.0033885231823660433,329
1.1643487960100174,0.3636518120765686,0.059370831586420536,0.016082581132650375,1.1575487945947316e-06,1.985142081975937,9.59896851782105e-06,0.0012266941484995186,0.2663218416273594,0.18687959760427475,0.0027078334824182093,0.03878353862091899,0.07034802343696356,0.2546672709286213,0.2546672709286213,0.0032860017381608486,0.0032860017381608486,330
1.0132357478141785,0.33277176320552826,0.0707207340747118,0.015610916307196021,1.1273758104834997e-06,2.030416429042816,9.806220759855933e-06,0.0014882419782225043,0.3001330979168415,0.19348151981830597,0.0023782036441843957,0.039269388653337955,0.0649509858340025,0.2488347515463829,0.2488347515463829,0.002994065871462226,0.002994065871462226,331
1.020665466785431,0.2902686968445778,0.07363985292613506,0.014032752951607108,1.2030899654291716e-06,1.9564858078956604,8.28183999601606e-06,0.0012453181261662394,0.5279212445020676,0.1962316408753395,0.0021195257431827486,0.045543424785137177,0.08136894553899765,0.24529384449124336,0.24529384449124336,0.003280957753304392,0.003280957753304392,332
1.1256129294633865,0.2890879847109318,0.06831304635852575,0.013484928058460355,1.3595972347957286e-06,2.034091204404831,7.679674922655977e-06,0.001036074900184758,0.5714772641658783,0.16636382788419724,0.0038207665784284472,0.03762728301808238,0.09875516407191753,0.2589748799800873,0.2589748799800873,0.0038933655014261603,0.0038933655014261603,333
0.888630747795105,0.26702430099248886,0.08547103963792324,0.013827526709064841,1.2793567805147177e-06,2.020101547241211,7.49919365716778e-06,0.001560137461638078,0.7020923495292664,0.14426174573600292,0.004735687398351729,0.054848482832312584,0.09497467428445816,0.2527068369090557,0.2527068369090557,0.003566233499441296,0.003566233499441296,334
1.0365908592939377,0.2894853428006172,0.06275384221225977,0.013005625223740935,1.4819882210304058e-06,2.1663637459278107,8.266074473795015e-06,0.0012965624046046287,0.4567623510956764,0.15919558703899384,0.00661032332573086,0.04367150366306305,0.12701541185379028,0.26282675564289093,0.26282675564289093,0.003993482096120715,0.003993482096120715,335
0.8725446462631226,0.25568800047039986,0.07220233790576458,0.012709291186183691,1.2740507315811556e-06,2.1252888441085815,9.039577548719535e-06,0.0017766476958058774,0.7455123960971832,0.15167404897511005,0.004740145232062787,0.047894841991364956,0.13031743466854095,0.23002063855528831,0.23002063855528831,0.003052784304600209,0.003052784304600209,336
0.9148335456848145,0.2778279595077038,0.07205847185105085,0.012495319824665785,1.3668855558535142e-06,2.0368115603923798,9.33320563945017e-06,0.0014380850188899785,0.6095217168331146,0.1406384352594614,0.006132003618404269,0.0452558696269989,0.13623216189444065,0.22315867245197296,0.22315867245197296,0.0031654132180847228,0.0031654132180847228,337
0.8833913505077362,0.24467457085847855,0.08048238232731819,0.013417927548289299,1.1297468205384575e-06,1.9821761548519135,8.84402197698364e-06,0.001463312073610723,0.510282926261425,0.14116422273218632,0.004077904159203172,0.04310130141675472,0.09940741583704948,0.22771039977669716,0.22771039977669716,0.0029745438951067626,0.0029745438951067626,338
0.8623762428760529,0.27397245168685913,0.07723936811089516,0.0148914591409266,1.2721942255211616e-06,1.9901035726070404,8.938430369198613e-06,0.0017985426529776305,1.181505247950554,0.13747255317866802,0.003798264660872519,0.05133037455379963,0.1570209302008152,0.17986256629228592,0.17986256629228592,0.0025798389106057584,0.0025798389106057584,339
0.8677411079406738,0.2587587386369705,0.08400708436965942,0.016940959030762315,1.2088092660178518e-06,1.9880010187625885,8.658913657200173e-06,0.001368587400065735,1.2283822149038315,0.13940279372036457,0.003190309216734022,0.05505663342773914,0.11695983819663525,0.20271338522434235,0.20271338522434235,0.0026840169448405504,0.0026840169448405504,340
0.9856206923723221,0.28929712250828743,0.07082290481775999,0.014975289814174175,1.314276545372195e-06,2.01078400015831,8.521524819116166e-06,0.001270665816264227,0.9385994076728821,0.1331740990281105,0.004248204932082444,0.056834532879292965,0.1464913971722126,0.2086636796593666,0.2086636796593666,0.002996859257109463,0.002996859257109463,341
0.8588138967752457,0.30770858749747276,0.07871239446103573,0.014852670719847083,1.3716439184463525e-06,2.0647525787353516,7.613438697262609e-06,0.0012340011016931385,0.847475677728653,0.1338688936084509,0.0046085225767455995,0.05640544928610325,0.14424671418964863,0.2306644804775715,0.2306644804775715,0.0034727915772236884,0.0034727915772236884,342
0.9289952367544174,0.32854583114385605,0.06865264382213354,0.013858260354027152,1.254676504913732e-06,1.9690905511379242,7.87055512319057e-06,0.0013806656352244318,1.0003390908241272,0.10295367799699306,0.0047439991612918675,0.055588725954294205,0.1453468669205904,0.19427187740802765,0.19427187740802765,0.003136985469609499,0.003136985469609499,343
0.8002954721450806,0.2687566727399826,0.09458673186600208,0.01407563453540206,1.1862407944818187e-06,1.849222183227539,7.505740313717979e-06,0.0016645948926452547,0.785394161939621,0.11657651513814926,0.004253790248185396,0.06438939832150936,0.14605325646698475,0.18037918955087662,0.18037918955087662,0.0029940457898192108,0.0029940457898192108,344
0.7475844025611877,0.2716829627752304,0.09728053584694862,0.014681369066238403,1.1673465394324012e-06,1.8102072179317474,7.37785512683331e-06,0.003348903264850378,1.4531967043876648,0.12403189204633236,0.0035307492362335324,0.0987683143466711,0.1274457573890686,0.17175467684864998,0.17175467684864998,0.0024261666112579405,0.0024261666112579405,345
0.7630088180303574,0.2840794250369072,0.09680498391389847,0.01504289684817195,1.2291550888221536e-06,1.8281500041484833,8.031040010791912e-06,0.003074987616855651,1.2805654108524323,0.14127621427178383,0.003673785540740937,0.07806925103068352,0.1312103122472763,0.1747538521885872,0.1747538521885872,0.0025231149629689753,0.0025231149629689753,346
0.7790102809667587,0.27491604909300804,0.08681320585310459,0.01478407415561378,1.141532308679416e-06,1.8867827951908112,7.263015504577197e-06,0.0025139027275145054,1.396702229976654,0.12889569625258446,0.003658623609226197,0.08088197559118271,0.10719220153987408,0.1867394521832466,0.1867394521832466,0.002609172079246491,0.002609172079246491,347
0.7712394744157791,0.28503768146038055,0.09144523181021214,0.014748376561328769,1.0930725835578414e-06,1.9002322852611542,7.978023859323002e-06,0.003284200211055577,0.4714794456958771,0.10911857709288597,0.0069364660885185,0.06331505719572306,0.10440302081406116,0.16107110306620598,0.16107110306620598,0.0029550018371082842,0.0029550018371082842,348
0.8327024430036545,0.29996003955602646,0.0787140242755413,0.01464979606680572,1.233989337379171e-06,2.0018309354782104,8.312320005643414e-06,0.002498842077329755,0.3807724639773369,0.13753805309534073,0.007358646253123879,0.05710774101316929,0.10809223167598248,0.2094661258161068,0.2094661258161068,0.0032678243587724864,0.0032678243587724864,349
0.8419544249773026,0.26294516399502754,0.08500714786350727,0.013935185270383954,1.0857573329303705e-06,2.0359453558921814,7.980588065947813e-06,0.001891580322990194,0.2951304242014885,0.12252042070031166,0.00621203682385385,0.052938819862902164,0.08782267570495605,0.20483477041125298,0.20483477041125298,0.003398088738322258,0.003398088738322258,350
0.8018013089895248,0.2571303956210613,0.08274919353425503,0.013002835912629962,1.0282881390821785e-06,2.0356807112693787,6.523571300931508e-06,0.0012940059241373092,0.22729873657226562,0.11384159326553345,0.006708454457111657,0.04642610903829336,0.07702169474214315,0.20841926336288452,0.20841926336288452,0.004255302774254233,0.004255302774254233,351
0.7003074139356613,0.24436172097921371,0.09679033420979977,0.013789678923785686,1.11981499628655e-06,2.1076947450637817,6.833371344328043e-06,0.0014802059740759432,0.3591305762529373,0.11429674923419952,0.006963077466934919,0.04360279068350792,0.10834138840436935,0.19947143271565437,0.19947143271565437,0.003820937708951533,0.003820937708951533,352
0.7033037394285202,0.24909961968660355,0.09336380288004875,0.014065091963857412,1.1663883725532287e-06,2.086052745580673,6.2201064565670094e-06,0.001424912188667804,0.4170338064432144,0.1367136463522911,0.0059168238658457994,0.060630543157458305,0.1028663944453001,0.22321591153740883,0.22321591153740883,0.0037533900467678905,0.0037533900467678905,353
0.8616741746664047,0.30377548187971115,0.06413595285266638,0.013383449986577034,1.1987138748281723e-06,2.0559988915920258,7.080128057168622e-06,0.0015085226914379746,0.5061176046729088,0.13608595356345177,0.006478516734205186,0.06721970625221729,0.11430097743868828,0.21531684324145317,0.21531684324145317,0.003291369357611984,0.003291369357611984,354
1.537356823682785,0.5692226439714432,0.021525740157812834,0.013124372344464064,1.1958684353885474e-06,1.9577889144420624,8.616992772658705e-06,0.0015311730385292321,0.4049011692404747,0.15121393837034702,0.005465290159918368,0.09028240106999874,0.0905789714306593,0.22793900221586227,0.22793900221586227,0.0032133940840139985,0.0032133940840139985,355
1.8604785203933716,0.8969371765851974,0.008166245534084737,0.008973319199867547,1.4834078854164545e-06,2.1722862124443054,1.123340894082503e-05,0.0013427252997644246,0.44993679970502853,0.09671645238995552,0.01438076957128942,0.10290156118571758,0.10663033463060856,0.24831397458910942,0.24831397458910942,0.0034581919317133725,0.0034581919317133725,356
2.115629017353058,1.1937205493450165,0.005075128865428269,0.006305986898951232,2.0394791988564975e-06,2.481079548597336,1.437983200958115e-05,0.001164990389952436,0.3715118393301964,0.09562877006828785,0.0288817984983325,0.1091618463397026,0.13146888464689255,0.2826707251369953,0.2826707251369953,0.00413121102610603,0.00413121102610603,357
1.9395588338375092,1.3376222550868988,0.005135447136126459,0.005582490121014416,2.213305947407207e-06,2.5318923592567444,1.8312172187506803e-05,0.001401513145538047,0.4524385556578636,0.1167013868689537,0.028492191340774298,0.12668410316109657,0.1297452487051487,0.3088274970650673,0.3088274970650673,0.003555447328835726,0.003555447328835726,358
1.6552077233791351,1.1736509948968887,0.0070694065652787685,0.004868099349550903,2.539071033424989e-06,2.642408013343811,1.7421884876966942e-05,0.0016167756984941661,0.6899946182966232,0.07471889723092318,0.03284589387476444,0.10118947364389896,0.2614671178162098,0.25267601013183594,0.25267601013183594,0.0036166509380564094,0.0036166509380564094,359
1.969151645898819,1.490960419178009,0.004685577878262848,0.006252378225326538,2.911097851665545e-06,2.5139912962913513,1.7109748569055228e-05,0.0012527420767582953,0.4919233173131943,0.06944084074348211,0.03652858315035701,0.11333168484270573,0.24834850803017616,0.2821827866137028,0.2821827866137028,0.004265319439582527,0.004265319439582527,360
1.8456804752349854,1.4320062100887299,0.004917570040561259,0.005695232539437711,2.6750805659503385e-06,2.5502780079841614,1.655854248383548e-05,0.0014229952648747712,0.5513660609722137,0.06663187872618437,0.027533830143511295,0.10057766921818256,0.2260064333677292,0.2642802707850933,0.2642802707850933,0.003912642423529178,0.003912642423529178,361
2.042306959629059,1.3762405514717102,0.0042478484101593494,0.00516256142873317,2.8733680323966837e-06,2.4497708678245544,1.835642592595832e-05,0.0016699738625902683,0.5221695825457573,0.07313537411391735,0.03407876938581467,0.12411462143063545,0.20798232406377792,0.24676863104104996,0.24676863104104996,0.00357718497980386,0.00357718497980386,362
2.135128825902939,1.4457672834396362,0.005113648367114365,0.005807074485346675,2.9197835260674765e-06,2.3932620882987976,1.783278662514931e-05,0.001508498244220391,0.4509873688220978,0.06530021317303181,0.02939072670415044,0.09764998219907284,0.1807805709540844,0.2273843251168728,0.2273843251168728,0.0036209324025548995,0.0036209324025548995,363
2.0367437601089478,1.405993103981018,0.005472873453982174,0.003890591615345329,2.931390383764665e-06,2.47485414147377,1.9223466551920865e-05,0.0017544254660606384,0.45178860425949097,0.08056473918259144,0.03630369668826461,0.13457699678838253,0.16311310231685638,0.25762075558304787,0.25762075558304787,0.003808082256000489,0.003808082256000489,364
2.0259347558021545,1.418338418006897,0.0050684536108747125,0.004249759367667139,2.9703264203817525e-06,2.391771525144577,2.2491065010399325e-05,0.002192757820012048,0.3959706425666809,0.09505618363618851,0.041225068271160126,0.18801111727952957,0.13913504779338837,0.26832733303308487,0.26832733303308487,0.0030361907556653023,0.0030361907556653023,365
2.0747411251068115,1.5504206717014313,0.0036881922278553247,0.004662229330278933,2.9477678253897466e-06,2.1990706026554108,2.512830405976274e-05,0.0020645187760237604,0.28429195284843445,0.08779696188867092,0.037599122151732445,0.15748100355267525,0.11640829965472221,0.28061360120773315,0.28061360120773315,0.0032119720708578825,0.0032119720708578825,366
1.9304031133651733,1.486339122056961,0.004764813638757914,0.004203865246381611,3.199854177182715e-06,2.2434355318546295,2.633244548633229e-05,0.0023417474585585296,0.19432689994573593,0.07995207794010639,0.0530918687582016,0.1672222651541233,0.10663085617125034,0.24558436125516891,0.24558436125516891,0.003515625139698386,0.003515625139698386,367
1.899973601102829,1.3210153579711914,0.005201654857955873,0.004399718018248677,2.8044357236467476e-06,2.2844909131526947,2.6480472570256097e-05,0.003854384704027325,0.4427836835384369,0.1050728838890791,0.026057926006615162,0.18745295703411102,0.1151485275477171,0.27461597695946693,0.27461597695946693,0.002768547856248915,0.002768547856248915,368
2.009468376636505,1.6474820673465729,0.0035208772169426084,0.0044354540295898914,2.8251403705326084e-06,2.141764760017395,2.4177734303520992e-05,0.0031844218028709292,0.3656018525362015,0.051939128898084164,0.03283701138570905,0.12733573094010353,0.14026828110218048,0.19188156351447105,0.19188156351447105,0.0033017658279277384,0.0033017658279277384,369
1.8990443646907806,1.7039959132671356,0.004922074731439352,0.004412934940773994,3.4043685559481673e-06,2.240295559167862,2.2391354832507204e-05,0.0026111575425602496,0.40861956775188446,0.058229779824614525,0.03454075427725911,0.12218820862472057,0.12892518192529678,0.22825002670288086,0.22825002670288086,0.0037408439675346017,0.0037408439675346017,370
3.3500581979751587,3.0649274587631226,0.0007150797318900004,0.006662470404990017,5.059463887846505e-06,1.2990020215511322,3.3543396966706496e-05,0.006157680181786418,0.5510260909795761,0.06908806506544352,0.025493795983493328,0.28402647003531456,0.17642606049776077,0.17930101603269577,0.17930101603269577,0.0028371959342621267,0.0028371959342621267,371
4.109456241130829,3.6107137799263,0.0003127113086520694,0.0065947690745815635,6.982289733059588e-06,1.6342037916183472,4.1308112486149184e-05,0.009021618170663714,0.42144790291786194,0.047814720310270786,0.03691012039780617,0.1986485905945301,0.16839107498526573,0.13748526573181152,0.13748526573181152,0.0036704973899759352,0.0036704973899759352,372
4.095243215560913,3.6529070138931274,0.0002409365333733149,0.009110788814723492,7.367407306446694e-06,1.4514105021953583,2.9428101697703823e-05,0.028457576408982277,2.2100919485092163,0.04362223669886589,0.018529107328504324,0.5837174132466316,0.1155693270266056,0.08895400911569595,0.08895400911569595,0.002636530844029039,0.002636530844029039,373
3.8728684186935425,3.565702438354492,0.00025544983145664446,0.007586300489492714,6.370326559590467e-06,1.449730545282364,4.001213255833136e-05,0.037256390787661076,1.8307003378868103,0.04984892439097166,0.02931158524006605,0.5526933819055557,0.16049237921833992,0.0952480174601078,0.0952480174601078,0.0024906726321205497,0.0024906726321205497,374
4.069710671901703,3.6751317977905273,0.00021719793949159794,0.006222533411346376,4.928973567075445e-06,1.3342341780662537,3.691443225761759e-05,0.03169306321069598,1.850002408027649,0.0507375318557024,0.012013843515887856,0.4242165759205818,0.12160693295300007,0.09540652856230736,0.09540652856230736,0.002497815585229546,0.002497815585229546,375
3.922237753868103,3.4972673654556274,0.00026951001927955076,0.0050902587827295065,4.757810359024006e-06,1.634635478258133,2.952305521830567e-05,0.05398957058787346,2.466491013765335,0.047289454378187656,0.01663837698288262,0.9134180843830109,0.11323814280331135,0.08291213773190975,0.08291213773190975,0.002639479353092611,0.002639479353092611,376
3.563770055770874,3.0445587635040283,0.00047674442612333223,0.00420681870309636,4.096817463050684e-06,1.5191443264484406,2.6639995667210314e-05,0.04855989944189787,2.6878857612609863,0.04689779598265886,0.016835021087899804,0.7818149030208588,0.10715817101299763,0.08015629835426807,0.08015629835426807,0.0022063308279030025,0.0022063308279030025,377
3.3527958393096924,2.995721995830536,0.0006298501102719456,0.004179941315669566,3.5156625699528377e-06,1.7257669568061829,2.769793354673311e-05,0.06806762889027596,2.8428035974502563,0.04856262821704149,0.013352445093914866,1.0354291647672653,0.09130984544754028,0.07262966129928827,0.07262966129928827,0.002084948355332017,0.002084948355332017,378
2.839425802230835,2.4983441829681396,0.0017464178381487727,0.0034106173552572727,3.458784760823619e-06,2.112898975610733,2.6737986900116084e-05,0.057924482971429825,2.7492672204971313,0.05174041260033846,0.014852120075374842,0.8135615289211273,0.10454682633280754,0.07527241483330727,0.07527241483330727,0.0020360782218631357,0.0020360782218631357,379
2.4685540795326233,2.0527373254299164,0.0027667806716635823,0.0030655754380859435,3.6324613006399886e-06,2.407923936843872,1.8942822634926415e-05,0.05527091212570667,3.0490130186080933,0.04002807196229696,0.026118876412510872,0.48742711544036865,0.11527012102305889,0.06664555054157972,0.06664555054157972,0.002005550777539611,0.002005550777539611,380
2.5383681058883667,2.0693424344062805,0.002463347918819636,0.003590125124901533,3.891809399192425e-06,2.332557290792465,1.7853444660431705e-05,0.037239238154143095,2.908068895339966,0.03515127580612898,0.031191834714263678,0.388655848801136,0.15098968520760536,0.06482492201030254,0.06482492201030254,0.002110513305524364,0.002110513305524364,381
2.569446563720703,1.9549815356731415,0.002671675756573677,0.0038660256541334093,4.105179414182203e-06,2.4854040145874023,1.8169356508224155e-05,0.03299427451565862,2.9769620299339294,0.033014442306011915,0.03445629728958011,0.2656739391386509,0.16140388324856758,0.06198327988386154,0.06198327988386154,0.0019952758157160133,0.0019952758157160133,382
2.0210517942905426,1.4013062417507172,0.0052011467050760984,0.004422315105330199,3.5292947586640366e-06,2.6509732007980347,1.5515505538132857e-05,0.0250672223046422,3.141547739505768,0.030924095772206783,0.01777856145054102,0.13629182241857052,0.1161065511405468,0.057857525534927845,0.057857525534927845,0.00267570634605363,0.00267570634605363,383
1.4286434650421143,0.7677852362394333,0.012770314933732152,0.004736075934488326,3.1519789445155766e-06,2.8646427392959595,1.396223751726211e-05,0.028386220801621675,3.1570404767990112,0.028061119373887777,0.02813412807881832,0.16395315527915955,0.1336509734392166,0.05238788668066263,0.05238788668066263,0.002436710783513263,0.002436710783513263,384
1.2318894267082214,0.6811791658401489,0.016242858255282044,0.004968956345692277,3.0651031579509436e-06,3.025548756122589,1.1152326351293596e-05,0.0273450231179595,3.202231526374817,0.02719634911045432,0.023736541625112295,0.1133454218506813,0.11854748241603374,0.04997769836336374,0.04997769836336374,0.0027880127890966833,0.0027880127890966833,385
1.6652072966098785,1.0024509578943253,0.009623212390579283,0.0038412853609770536,2.989198435443541e-06,3.0162763595581055,1.2792058896593517e-05,0.02863303991034627,3.0546987056732178,0.036944185849279165,0.026277864817529917,0.1897992193698883,0.15963109210133553,0.057327146641910076,0.057327146641910076,0.0023924805282149464,0.0023924805282149464,386
1.3412407040596008,1.0485140234231949,0.013285533059388399,0.0027137025608681142,2.8101436555516557e-06,3.182593584060669,1.5159430404310115e-05,0.046841115690767765,3.0958712100982666,0.0447450065985322,0.026549540925770998,0.3440936654806137,0.13205320574343204,0.0658010458573699,0.0658010458573699,0.0018160598119720817,0.0018160598119720817,387
