AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6667681783437729,2.2605030238628387,0.008678901940584183,0.0706361373886466,2.0343463802419137e-05,2.706313133239746,1.6292999589495594e-05,0.0006499160372186452,1.0236486792564392,2.225366234779358,0.004988852888345718,0.23168832063674927,0.10983489453792572,1.7336452007293701,1.7336452007293701,0.1722341775894165,0.1722341775894165,383
1.3542258739471436,2.7603352069854736,0.0028615075279958546,0.3651977702975273,2.837367446772987e-05,1.8678084015846252,1.1508391253300942e-05,0.0005677180161001161,0.544661357998848,2.7728724479675293,0.006676797638647258,0.209303367882967,0.11703462339937687,2.0626376569271088,2.0626376569271088,0.13643448241055012,0.13643448241055012,384
1.7105115950107574,3.1889551877975464,0.0014283778727985919,0.6519525498151779,3.403524942768854e-05,0.9416894614696503,9.349632819066755e-06,0.000673475515213795,0.3526955097913742,2.803143858909607,0.007531506707891822,0.18299801275134087,0.10521740652620792,1.9663049280643463,1.9663049280643463,0.12126868590712547,0.12126868590712547,385
1.9369062781333923,3.2978522777557373,0.000949108216445893,0.7104332745075226,3.7460645216924604e-05,0.7621081173419952,1.100410258914053e-05,0.0015153191634453833,0.2637028135359287,2.8308576345443726,0.01045117387548089,0.14024964533746243,0.10570727288722992,1.7657224833965302,1.7657224833965302,0.13358179479837418,0.13358179479837418,386
1.2637314200401306,2.922714650630951,0.002796838234644383,0.5468599870800972,3.311045475129504e-05,1.045083999633789,1.1750659041354083e-05,0.0009081169991986826,0.1415663305670023,2.4487511813640594,0.009841814171522856,0.1813400350511074,0.07161712273955345,1.5875349938869476,1.5875349938869476,0.15161333605647087,0.15161333605647087,387
1.0317665338516235,2.722344398498535,0.0047547006397508085,0.630253255367279,4.496033852774417e-05,1.0032127052545547,1.5180190757746459e-05,0.0004716865805676207,0.08053727447986603,2.1288619935512543,0.004728417843580246,0.19757267087697983,0.04373929928988218,1.7100466787815094,1.7100466787815094,0.2351982705295086,0.2351982705295086,388
1.1743038892745972,3.0125653743743896,0.003674632462207228,0.6556370854377747,3.588562549339258e-05,0.987682119011879,1.1039724086003844e-05,0.00030944614991312847,0.08369180373847485,1.468982845544815,0.0016491828137077391,0.1582832634449005,0.01985519891604781,1.8154233694076538,1.8154233694076538,0.19487380981445312,0.19487380981445312,389
1.4658346772193909,3.0229949951171875,0.003596858005039394,0.6001309677958488,2.2862748210172867e-05,0.9523563832044601,8.750769211474108e-06,0.00023885153495939448,0.13029067777097225,0.7761283218860626,0.0015967119543347508,0.15193277038633823,0.02394476905465126,1.9374008476734161,1.9374008476734161,0.11923190206289291,0.11923190206289291,390
0.9897901117801666,2.7816835045814514,0.006093528354540467,0.7295195758342743,2.0618174403352896e-05,0.8143743127584457,8.154165129781177e-06,0.0002499625588825438,0.13653053902089596,0.40939491242170334,0.0031023082556203008,0.2266845852136612,0.03907815087586641,2.040080279111862,2.040080279111862,0.09608623571693897,0.09608623571693897,391
1.0290563851594925,2.7974164485931396,0.005502380081452429,0.7427524030208588,2.0217091787344543e-05,0.7870332896709442,7.992843507054204e-06,0.00026708961740951054,0.1770016923546791,0.36850064992904663,0.003599952906370163,0.19441461190581322,0.05384656134992838,2.104306071996689,2.104306071996689,0.10548432357609272,0.10548432357609272,392
0.9830232709646225,2.7639326453208923,0.005980373825877905,0.7948262989521027,2.226676315331133e-05,0.7725716382265091,8.051453050939017e-06,0.00019159708244842477,0.10535073466598988,0.3953508287668228,0.0036109666689299047,0.28323715552687645,0.037669334560632706,2.2806651890277863,2.2806651890277863,0.11896859854459763,0.11896859854459763,393
0.9148027747869492,2.747383713722229,0.006543397321365774,0.7543078064918518,2.1094604107929626e-05,0.7619018107652664,7.60185230319621e-06,0.0002286136441398412,0.09757161140441895,0.5339599028229713,0.0025882746558636427,0.2248043194413185,0.02918498357757926,2.285916954278946,2.285916954278946,0.12309296987950802,0.12309296987950802,394
0.8840098977088928,2.7258986234664917,0.00666205189190805,0.6799670308828354,2.2087604065745836e-05,0.8696184307336807,8.311440069519449e-06,0.00022435548089561053,0.0952722318470478,0.5484813824295998,0.0028743347502313554,0.2505757659673691,0.028501551132649183,2.317199558019638,2.317199558019638,0.12999446131289005,0.12999446131289005,395
0.8702073991298676,2.765807807445526,0.006265854462981224,0.7461059093475342,2.29591046263522e-05,0.8518050611019135,7.993384656401759e-06,0.00020888874132651836,0.08471394889056683,0.6229115277528763,0.002718086470849812,0.2819604426622391,0.02748838858678937,2.393794059753418,2.393794059753418,0.1308985985815525,0.1308985985815525,396
0.9742677211761475,2.879055142402649,0.0053225638112053275,0.7813455164432526,2.2276215076999506e-05,0.804079994559288,7.727243769295455e-06,0.00019853176127071492,0.08747005835175514,0.6234427914023399,0.002716380695346743,0.29050834476947784,0.027486723847687244,2.4674060940742493,2.4674060940742493,0.12715778313577175,0.12715778313577175,397
1.0852847248315811,2.9526108503341675,0.005015151691623032,0.7857281714677811,2.1977311916998588e-05,0.7651744782924652,7.912722708169895e-06,0.00021514160835067742,0.10951005853712559,0.6615479290485382,0.0024516895064152777,0.258148480206728,0.02614604774862528,2.4912284314632416,2.4912284314632416,0.12915154919028282,0.12915154919028282,398
1.0790784657001495,3.048969805240631,0.004707820189651102,0.7325567305088043,2.168256969525828e-05,0.7622634619474411,7.93333583715139e-06,0.00021048885173513554,0.11777922511100769,0.6478855013847351,0.0021310694864951074,0.258148480206728,0.025432829279452562,2.4679073691368103,2.4679073691368103,0.13333466835319996,0.13333466835319996,399
1.0564186424016953,2.9998236894607544,0.0048415883793495595,0.7275509834289551,2.333060137971188e-05,0.7512772083282471,8.085054901130206e-06,0.00021744868718087673,0.1145428791642189,0.6612937897443771,0.002145638136425987,0.2564994804561138,0.026357220485806465,2.380407303571701,2.380407303571701,0.143450191244483,0.143450191244483,400
1.0443958640098572,2.964795231819153,0.004833856655750424,0.7581903040409088,2.283940830238862e-05,0.7514315843582153,7.409734052998829e-06,0.00021554349586949684,0.09844038635492325,0.6980006396770477,0.001808147644624114,0.23969555273652077,0.024122761096805334,2.2714194655418396,2.2714194655418396,0.15114469453692436,0.15114469453692436,401
1.0004612803459167,3.051654100418091,0.00507880060467869,0.6929665058851242,2.14790247810015e-05,0.7155928015708923,7.070000265230192e-06,0.00021690255380235612,0.09274603798985481,0.717654675245285,0.0016383291222155094,0.21918049082159996,0.022281610872596502,2.171103060245514,2.171103060245514,0.1679045893251896,0.1679045893251896,402
1.0699967294931412,2.889498472213745,0.0049743743147701025,0.6091273576021194,2.0084339666937012e-05,0.8357981592416763,7.133882036214345e-06,0.0002576033330115024,0.12802116572856903,0.7381022721529007,0.0014298793394118547,0.1543609518557787,0.02506263554096222,2.1119409799575806,2.1119409799575806,0.1607460156083107,0.1607460156083107,403
1.1339076608419418,2.931150197982788,0.004411425325088203,0.5825954303145409,1.968652441064478e-05,0.8887489140033722,7.201122116384795e-06,0.0002747750113485381,0.1274203136563301,0.7623119652271271,0.0013408409722615033,0.17445338889956474,0.02376762917265296,2.117309868335724,2.117309868335724,0.16157785430550575,0.16157785430550575,404
1.2488645315170288,2.9939675331115723,0.0038803776260465384,0.5781437456607819,2.0777627014467726e-05,0.9171207249164581,7.591087296532351e-06,0.0002829145341820549,0.15478198416531086,0.8052448928356171,0.0014091529010329396,0.17134934663772583,0.02705376362428069,2.176293432712555,2.176293432712555,0.1626833900809288,0.1626833900809288,405
1.3813331723213196,3.057175576686859,0.003754477365873754,0.6096189469099045,2.1247624317766167e-05,0.9640626609325409,7.5975111712978105e-06,0.0003129084871034138,0.14771602116525173,0.8845660835504532,0.001602928969077766,0.17743613570928574,0.027597714215517044,2.1762245893478394,2.1762245893478394,0.15056928619742393,0.15056928619742393,406
1.2769226729869843,3.0047526955604553,0.0038896515616215765,0.5292445793747902,2.097294554914697e-05,1.052275151014328,8.029584819269076e-06,0.00036483204894466326,0.14839030802249908,0.898171067237854,0.0018739049846772105,0.18205741420388222,0.03034251043573022,2.17428058385849,2.17428058385849,0.14542964287102222,0.14542964287102222,407
1.2716062366962433,3.1392228603363037,0.0035229127388447523,0.5651409924030304,2.0617644622689113e-05,0.965118482708931,7.415919753839262e-06,0.00029962757253088057,0.14253846369683743,0.8980582654476166,0.0017502297123428434,0.19802119582891464,0.028211872559040785,2.262845039367676,2.262845039367676,0.1340843178331852,0.1340843178331852,408
1.2083879858255386,3.117287755012512,0.0037112715654075146,0.6465782225131989,2.1494208795047598e-05,0.8334231376647949,7.5483649197849445e-06,0.00028272981580812484,0.12969485484063625,0.7846583425998688,0.002522819268051535,0.24686988443136215,0.030252260621637106,2.3058168590068817,2.3058168590068817,0.1208899263292551,0.1208899263292551,409
1.0674823820590973,3.0245673656463623,0.0044300733134150505,0.6889669597148895,2.173953134843032e-05,0.821806862950325,7.522630198764091e-06,0.0003021560587512795,0.11805008165538311,0.7481957226991653,0.002544991730246693,0.23429995402693748,0.02931332215666771,2.2313956916332245,2.2313956916332245,0.12846839614212513,0.12846839614212513,410
1.0631854832172394,2.9393452405929565,0.004587850417010486,0.7470393925905228,2.0847512587351957e-05,0.810471847653389,7.537473720731214e-06,0.000348211033269763,0.13714012689888477,0.7126971334218979,0.0025676045333966613,0.20032871514558792,0.03247652668505907,2.1820633113384247,2.1820633113384247,0.1286716666072607,0.1286716666072607,411
1.0812623053789139,2.8379958868026733,0.005357476766221225,0.7813601940870285,2.4673227017046884e-05,0.8220692723989487,8.436764460384438e-06,0.0003245321204303764,0.13187327422201633,0.8429009467363358,0.002574148529674858,0.20545333623886108,0.032062153331935406,2.3065969347953796,2.3065969347953796,0.14708766713738441,0.14708766713738441,412
1.5002046525478363,3.486713469028473,0.0026322761550545692,0.6116058677434921,2.2734232061338844e-05,0.9068583697080612,7.732190283604723e-06,0.00028415994165698066,0.1362414751201868,0.9729312360286713,0.0022766480105929077,0.22333020344376564,0.0270936731249094,2.3887671530246735,2.3887671530246735,0.13572159223258495,0.13572159223258495,413
1.6020818054676056,3.506455421447754,0.0026039412477985024,0.13830844312906265,1.99154305846605e-05,2.2398707270622253,8.896834629013028e-06,0.0001977344072656706,0.2730262279510498,1.3289712369441986,0.002677341690286994,0.2518996596336365,0.043687792494893074,2.6636892557144165,2.6636892557144165,0.13394100591540337,0.13394100591540337,414
2.404121905565262,3.8621658086776733,0.0012612018326763064,0.07579219061881304,2.2216449906409252e-05,2.3882177472114563,8.680286214257649e-06,0.00023799801056156866,0.34017644822597504,1.4416152238845825,0.0016715780657250434,0.20397258922457695,0.044595273211598396,2.479097694158554,2.479097694158554,0.15654230490326881,0.15654230490326881,415
2.7917778491973877,4.139402508735657,0.0008770654676482081,0.10210619308054447,2.3652798972761957e-05,2.123073637485504,6.905176519467204e-06,0.00015414778317790478,0.14530743472278118,1.5452584624290466,0.0016938989574555308,0.23449549451470375,0.022753982339054346,2.340461164712906,2.340461164712906,0.23698223754763603,0.23698223754763603,416
2.914106249809265,4.121314883232117,0.0008419670484727249,0.14596221968531609,2.466083060426172e-05,2.057519406080246,5.607448656519409e-06,8.769173291511834e-05,0.048978752456605434,1.5746642649173737,0.0012767875159624964,0.19399963319301605,0.011996532557532191,1.9771744310855865,1.9771744310855865,0.3812773898243904,0.3812773898243904,417
3.048648238182068,4.017131328582764,0.0011561259452719241,0.18259696662425995,1.5703158169344533e-05,1.9783763587474823,3.0012355978215055e-06,2.772533662209753e-05,0.004477386828511953,1.3746857643127441,0.0003632802327047102,0.1732628233730793,0.00342584156896919,1.0308903455734253,1.0308903455734253,0.7102929800748825,0.7102929800748825,418
2.95346736907959,3.8709235191345215,0.0018376816296949983,0.17716417089104652,1.0533094609854743e-05,1.996699720621109,2.049342811005772e-06,1.6290561006826465e-05,0.0007869307592045516,1.3098621368408203,0.0001945659278135281,0.15046031214296818,0.001677505497355014,0.5768823251128197,0.5768823251128197,0.8657614886760712,0.8657614886760712,419
2.946638762950897,3.8967081904411316,0.0021633459255099297,0.20195908844470978,8.69214886733971e-06,1.955868899822235,1.75696300175332e-06,1.126458414546505e-05,0.00027591957405093126,1.342073231935501,0.00011935934708162677,0.12354502454400063,0.0014727060624863952,0.3463878482580185,0.3463878482580185,0.9918303787708282,0.9918303787708282,420
2.86047101020813,3.848215937614441,0.00246092356974259,0.19073354080319405,7.685089258302469e-06,1.9806835055351257,1.5553096943676792e-06,8.38469134123443e-06,0.00014165572792990133,1.4435632526874542,8.067443559411913e-05,0.09632602334022522,0.001540256489533931,0.20974047482013702,0.20974047482013702,1.0011980682611465,1.0011980682611465,421
2.7060669660568237,3.7832823395729065,0.0029177864780649543,0.08069796487689018,7.038918283797102e-06,2.099892497062683,1.4855964991511428e-06,8.148575716404594e-06,0.00010182020560023375,1.449132263660431,8.305662959173787e-05,0.10014491155743599,0.0014433939941227436,0.17940029501914978,0.17940029501914978,1.145147830247879,1.145147830247879,422
2.0387086272239685,2.7695751190185547,0.012791343033313751,0.045942673459649086,5.909647029511689e-06,2.385224848985672,1.5219303861613298e-06,7.070080982884974e-06,5.916156624152791e-05,1.504833698272705,6.144731287349714e-05,0.0966600701212883,0.0012290648010093719,0.13324555940926075,0.13324555940926075,1.3835322856903076,1.3835322856903076,423
1.6263142228126526,2.2935751080513,0.04953475669026375,0.036520545836538076,4.7242437517525104e-06,2.4861058592796326,1.5745364123631589e-06,7.000104460530565e-06,4.583257577905897e-05,1.4982138574123383,4.61647005067789e-05,0.0965491496026516,0.000995770315057598,0.11490224860608578,0.11490224860608578,1.6392913460731506,1.6392913460731506,424
0.9651506692171097,1.17215596139431,0.11089242994785309,0.027958652935922146,4.858812872043927e-06,2.58195698261261,1.6524415968888206e-06,6.059976271899359e-06,3.2305172226188006e-05,1.4829495549201965,3.031516826013103e-05,0.09520984254777431,0.0006997292075539008,0.10302027687430382,0.10302027687430382,1.8240703642368317,1.8240703642368317,425
0.7358568161725998,0.8710093051195145,0.1657015085220337,0.02628842368721962,4.420276127348188e-06,2.8278130292892456,1.596626759692299e-06,5.355494749892387e-06,2.2965346033743117e-05,1.5131816267967224,1.7610461782169295e-05,0.09128527715802193,0.0004288762647775002,0.09468193165957928,0.09468193165957928,2.06439808011055,2.06439808011055,426
0.6087405607104301,0.5130898952484131,0.22110942751169205,0.0236730114556849,3.851501446661132e-06,3.020913302898407,1.4223095945453679e-06,4.662538799493632e-06,2.0540908280963777e-05,1.4543724060058594,1.4744399550181697e-05,0.08288535289466381,0.0003187368929502554,0.09326108731329441,0.09326108731329441,2.072179913520813,2.072179913520813,427
0.4456314817070961,0.36202874034643173,0.28879551216959953,0.018975200364366174,3.117846176792227e-06,3.013967275619507,1.3270766885398189e-06,4.557186059628293e-06,2.1196278794377577e-05,1.13719642162323,1.2459319123081514e-05,0.0845591351389885,0.0002584482717793435,0.08413814008235931,0.08413814008235931,2.422585040330887,2.422585040330887,428
0.1625773124396801,0.21611733362078667,0.47121185809373856,0.014614638639613986,3.389282312582509e-06,3.071455955505371,2.1359517177188536e-06,3.857140654872637e-05,0.0002120834142260719,0.8602962642908096,4.964559138898039e-05,0.04528943449258804,0.0004500099385040812,0.19261136651039124,0.19261136651039124,1.8426153063774109,1.8426153063774109,429
0.03525121137499809,0.09787386283278465,0.784052386879921,0.012740400852635503,4.717490469374752e-06,3.3775898814201355,3.631172660334414e-06,0.00033208070817636326,0.004127370775677264,1.1120698601007462,0.00013871431292500347,0.012773959897458553,0.001581438264111057,0.5309109389781952,0.5309109389781952,0.9373218566179276,0.9373218566179276,430
0.014734520809724927,0.07148089818656445,1.1112893372774124,0.017672618851065636,4.665082826704747e-06,3.4426066279411316,3.1153373925008054e-06,0.0001005644298857078,0.009023172897286713,1.741042584180832,0.00013057136129646096,0.026358282193541527,0.0029505850397981703,0.7211574912071228,0.7211574912071228,0.7834161072969437,0.7834161072969437,431
0.01199690392240882,0.04467473365366459,1.3826999068260193,0.02740888623520732,5.538247478398262e-06,3.3891814947128296,3.372426249370619e-06,4.096996690350352e-05,0.009073217515833676,2.2729843854904175,0.00020606574253179133,0.06638092454522848,0.005221153260208666,0.7436492294073105,0.7436492294073105,0.8113250136375427,0.8113250136375427,432
0.018888413906097412,0.04767241422086954,1.2645958364009857,0.03284356091171503,5.636325681734888e-06,3.308870792388916,3.4490776101847587e-06,2.7199143914913293e-05,0.005142558366060257,2.391102761030197,0.0002099898483720608,0.07968672551214695,0.005897105438634753,0.6122353300452232,0.6122353300452232,1.008148342370987,1.008148342370987,433
0.018715051701292396,0.04359191283583641,1.255631148815155,0.035003507509827614,5.396253186518152e-06,3.1944334506988525,3.4867304066210636e-06,2.477843963788473e-05,0.005226145149208605,2.461274415254593,0.00029921815439593047,0.07122683804482222,0.006567810196429491,0.6420565396547318,0.6420565396547318,0.8850250393152237,0.8850250393152237,434
0.02920444356277585,0.06655189208686352,0.872509554028511,0.040089478716254234,4.8237103555948124e-06,3.19166898727417,2.9509573096220265e-06,2.5447284315305296e-05,0.001673676451900974,2.2535385191440582,0.00013325112377060577,0.05702744238078594,0.00202221839572303,0.4319140315055847,0.4319140315055847,1.2092063575983047,1.2092063575983047,435
0.03982075024396181,0.088210953399539,0.6825295090675354,0.03777966368943453,4.245666787028313e-06,3.1758123636245728,2.7123363111059007e-06,3.062799578401609e-05,0.0010791541717480868,2.042892873287201,9.107106052397285e-05,0.061241816729307175,0.0011581384023884311,0.4541512206196785,0.4541512206196785,1.1895567178726196,1.1895567178726196,436
0.03650758182629943,0.08681470528244972,0.6037214770913124,0.04344742279499769,4.359642389317742e-06,3.134138584136963,3.134903465706884e-06,6.912651315360563e-05,0.0008462884579785168,1.7958658933639526,8.605875336797908e-05,0.0385769666172564,0.0012944071204401553,0.3473355621099472,0.3473355621099472,0.8883874118328094,0.8883874118328094,437
0.0234950496815145,0.07084627170115709,0.8128120750188828,0.03481452353298664,3.907880170572753e-06,3.322540819644928,3.201853644441144e-06,0.0001221639286086429,0.0007688751065870747,1.9443683326244354,5.8666755649028346e-05,0.03144003450870514,0.0012446616892702878,0.32109592109918594,0.32109592109918594,0.7887451350688934,0.7887451350688934,438
0.03623898373916745,0.07819397374987602,0.6584631651639938,0.030567545909434557,3.9209268720696855e-06,3.3788812160491943,4.608372705661168e-06,0.0003719881715369411,0.002401125821052119,1.9378431141376495,0.00011527976312208921,0.015987235819920897,0.0021703254606109113,0.46128567308187485,0.46128567308187485,0.586300790309906,0.586300790309906,439
0.04170485306531191,0.06640360224992037,0.7046671956777573,0.029128396417945623,3.73504406070424e-06,3.333233594894409,5.732558179261105e-06,0.0007529239519499242,0.010659436229616404,2.2264786064624786,0.00011832776181108784,0.008705672225914896,0.003810080816037953,0.6129432842135429,0.6129432842135429,0.5410372465848923,0.5410372465848923,440
0.03739419626072049,0.0542221637442708,0.7632537186145782,0.029100903775542974,3.1847022796682722e-06,3.3944451808929443,7.574938649668184e-06,0.0015864396118558943,0.09716884233057499,2.2732071578502655,0.00017875672710943036,0.005482143023982644,0.006177839823067188,0.9193875640630722,0.9193875640630722,0.46388138085603714,0.46388138085603714,441
0.03777379868552089,0.04950511734932661,0.7568532228469849,0.026991416234523058,3.5992951552543673e-06,3.3449190855026245,1.1514396192069398e-05,0.002771104918792844,0.8493038266897202,0.9702858328819275,0.00044864864321425557,0.005984166054986417,0.023245234042406082,0.9716850519180298,0.9716850519180298,0.45886658132076263,0.45886658132076263,442
0.04108624067157507,0.07484492845833302,0.6341680884361267,0.02860225271433592,3.5978948176307313e-06,3.366655707359314,1.3821884294884512e-05,0.002490502956788987,2.0476019382476807,0.36455366760492325,0.00043774329242296517,0.0072353461291641,0.03395972074940801,0.6913699209690094,0.6913699209690094,0.4736871272325516,0.4736871272325516,443
0.03971314523369074,0.09011214599013329,0.5534547939896584,0.029930039308965206,3.663898837658053e-06,3.3927887678146362,1.5792772956046974e-05,0.002070782647933811,2.77116060256958,0.17485396936535835,0.0005154166501597501,0.009000473073683679,0.040779528208076954,0.5469563603401184,0.5469563603401184,0.46375997364521027,0.46375997364521027,444
0.04155860282480717,0.0922503974288702,0.5451615899801254,0.028706600423902273,3.970131672303978e-06,3.4303832054138184,1.7270569969696226e-05,0.0021037651458755136,2.8369158506393433,0.15819573774933815,0.0006004041279084049,0.009466890478506684,0.03391695208847523,0.5174454674124718,0.5174454674124718,0.4556379094719887,0.4556379094719887,445
0.0420885207131505,0.10260096751153469,0.49686145037412643,0.029229039791971445,4.642501494345197e-06,3.4195443987846375,2.0932382085447898e-05,0.0031492748530581594,2.9681599140167236,0.1471826620399952,0.0010090189607581124,0.01091176993213594,0.04299440421164036,0.4356708377599716,0.4356708377599716,0.48369642347097397,0.48369642347097397,446
0.04588880576193333,0.11290309950709343,0.4611753672361374,0.029761285986751318,4.75434973168376e-06,3.4101343154907227,2.293026454935898e-05,0.0036167976213619113,2.9416903853416443,0.18259499222040176,0.0009453744860365987,0.009716623462736607,0.04814106039702892,0.3828730434179306,0.3828730434179306,0.5125613510608673,0.5125613510608673,447
0.048341453075408936,0.12029866687953472,0.4643378034234047,0.029594011139124632,4.809195388588705e-06,3.392397165298462,2.051035153272096e-05,0.0021226990793365985,2.4561451375484467,0.38487501442432404,0.0007450664270436391,0.01309998333454132,0.05149261560291052,0.5579039454460144,0.5579039454460144,0.41898641735315323,0.41898641735315323,448
0.032072472386062145,0.11373177170753479,0.4897145554423332,0.030293366871774197,5.315607154443569e-06,3.3902522921562195,2.0245840914867586e-05,0.001906317047541961,2.1365082263946533,0.5572114512324333,0.0009228865383192897,0.018690937431529164,0.04896610975265503,0.7862187922000885,0.7862187922000885,0.349641889333725,0.349641889333725,449
0.023965598084032536,0.0898559857159853,0.5924344807863235,0.028081375639885664,5.0768238679665956e-06,3.4037235379219055,1.75582931660756e-05,0.0015000982966739684,1.7714354395866394,0.7608763873577118,0.0008422730024904013,0.020628704223781824,0.044740065932273865,0.9566131979227066,0.9566131979227066,0.27032747864723206,0.27032747864723206,450
0.0192847300786525,0.08086979389190674,0.6478922814130783,0.029345580842345953,5.4936919013925944e-06,3.294956088066101,1.615589553694008e-05,0.00114875627332367,1.515578180551529,1.0172703862190247,0.0011708086094586179,0.03189909039065242,0.04749909043312073,1.11904077231884,1.11904077231884,0.20302621647715569,0.20302621647715569,451
0.018839576514437795,0.07240865845233202,0.7256171107292175,0.03033975139260292,6.00311693688127e-06,3.2196134328842163,1.4824795471213292e-05,0.0007456037565134466,1.247277483344078,1.37600377202034,0.0015981208707671613,0.05324477329850197,0.05556563846766949,1.3057325780391693,1.3057325780391693,0.15775447711348534,0.15775447711348534,452
0.017023120308294892,0.07708750199526548,0.7537634670734406,0.028503108769655228,6.476268481492298e-06,3.1603747606277466,1.4380792663359898e-05,0.0006403064617188647,1.0086369514465332,1.6559630632400513,0.0018190463015343994,0.0680068600922823,0.06991907954216003,1.4235755801200867,1.4235755801200867,0.13416355475783348,0.13416355475783348,453
0.018748067086562514,0.08475402370095253,0.7526049762964249,0.02707585459575057,6.9913784273012425e-06,3.0707108974456787,1.3439521353575401e-05,0.0004936191908200271,0.8085442334413528,1.8210773169994354,0.0022142140369396657,0.08650675415992737,0.08503134362399578,1.4976763725280762,1.4976763725280762,0.11829019524157047,0.11829019524157047,454
0.013641223777085543,0.07827833294868469,0.8021815866231918,0.027847974561154842,7.41144447147235e-06,3.099711537361145,1.2998696092836326e-05,0.0004899617488263175,0.6091922894120216,1.9422225654125214,0.0026278477162122726,0.10146141983568668,0.08999910205602646,1.6573813557624817,1.6573813557624817,0.11398443020880222,0.11398443020880222,455
0.008121296996250749,0.05677154753357172,0.9925773739814758,0.026249124202877283,7.244586868182523e-06,3.1729096174240112,1.203052420351014e-05,0.0005220981620368548,0.5447255820035934,1.9622203707695007,0.0024715386098250747,0.08353428915143013,0.0971578061580658,1.5466761589050293,1.5466761589050293,0.1154190581291914,0.1154190581291914,456
0.008558662375435233,0.059489733539521694,0.9689284861087799,0.022737656254321337,6.583865683751355e-06,3.1559860706329346,1.1083672006861889e-05,0.0005442286419565789,0.6131657585501671,1.7460304498672485,0.001770070375641808,0.06628626026213169,0.0791073590517044,1.4678969979286194,1.4678969979286194,0.11915341019630432,0.11915341019630432,457
0.008271288825199008,0.060687605291604996,0.9996991604566574,0.02246693940833211,6.240391599021677e-06,3.2276135683059692,1.0859661188078462e-05,0.0006677670899080113,0.75218565762043,1.7438732087612152,0.0011843128595501184,0.044411271810531616,0.07406020537018776,1.2931576371192932,1.2931576371192932,0.13670267537236214,0.13670267537236214,458
0.009046162595041096,0.06855576764792204,0.9916645288467407,0.021999413147568703,6.315082146102213e-06,3.202570676803589,1.0763524187495932e-05,0.0005921844785916619,0.7182014733552933,1.8730971217155457,0.0013812673569191247,0.05746840499341488,0.07328785955905914,1.3222052156925201,1.3222052156925201,0.1364360935986042,0.1364360935986042,459
0.010309616336598992,0.06894555408507586,1.0186756402254105,0.02212007762864232,6.2426829572359566e-06,3.1808775663375854,1.0889974646488554e-05,0.0006696576019749045,0.7527042925357819,2.039259672164917,0.0012996119039598852,0.06670800503343344,0.0652219820767641,1.2945370376110077,1.2945370376110077,0.14219102449715137,0.14219102449715137,460
0.010954143945127726,0.06105340085923672,0.9814471751451492,0.023097468074411154,6.819186069151328e-06,3.0906784534454346,1.1371537311788416e-05,0.0006741527613485232,0.7737261801958084,2.126695215702057,0.001337721332674846,0.0754219526425004,0.0653420202434063,1.2740051746368408,1.2740051746368408,0.14760452322661877,0.14760452322661877,461
0.013996674679219723,0.06377181969583035,0.9304121881723404,0.023375749588012695,6.659549853793578e-06,3.0365249514579773,1.0752044090622803e-05,0.0005359908391255885,0.9033943712711334,2.116556018590927,0.0012611586134880781,0.0864245742559433,0.0652556074783206,1.261894702911377,1.261894702911377,0.14313171617686749,0.14313171617686749,462
0.011251808609813452,0.061352187767624855,1.0465608537197113,0.022897571325302124,6.8575326395148295e-06,3.083077073097229,1.1093592320321477e-05,0.0006276384374359623,0.9658239781856537,2.0977267622947693,0.0014529011968988925,0.09712686762213707,0.06847674958407879,1.198115274310112,1.198115274310112,0.14401610009372234,0.14401610009372234,463
0.013418252347037196,0.07173017598688602,0.95023512840271,0.02404458587989211,6.5777157942648046e-06,3.0907323956489563,1.1648124882412958e-05,0.0007959290087455884,1.033097729086876,2.007329910993576,0.001389694953104481,0.08349794894456863,0.06198987830430269,1.1139225959777832,1.1139225959777832,0.1565595529973507,0.1565595529973507,464
0.015936752315610647,0.08698857389390469,0.8279924094676971,0.024159576278179884,6.881707008687954e-06,3.099415898323059,1.2834678955186973e-05,0.0010085823305416852,1.0314005613327026,1.9647525250911713,0.001392671256326139,0.06815326400101185,0.06006247363984585,1.089911088347435,1.089911088347435,0.17949851229786873,0.17949851229786873,465
0.018763550324365497,0.09535062126815319,0.7800494879484177,0.02026568166911602,6.636623766098637e-06,3.1994351744651794,1.4162119441607501e-05,0.0012017914559692144,1.1533448845148087,1.6818618774414062,0.001361506147077307,0.05432448349893093,0.05619813688099384,0.992201641201973,0.992201641201973,0.19145624712109566,0.19145624712109566,466
0.019018984166905284,0.09208103641867638,0.7860859483480453,0.019952624570578337,6.249378543543571e-06,3.2171624898910522,1.2944846048412728e-05,0.0008918114326661453,1.0757847875356674,1.7718514800071716,0.0011511838238220662,0.06320482585579157,0.04919383209198713,1.0955290496349335,1.0955290496349335,0.18351739272475243,0.18351739272475243,467
0.016383634647354484,0.0949866883456707,0.7194530218839645,0.01971745165064931,5.9237987670712755e-06,3.1654930114746094,1.3640857332575251e-05,0.0012388096365612,1.2066661566495895,1.3894297182559967,0.0010996295168297365,0.04297629930078983,0.046925321221351624,0.9549898654222488,0.9549898654222488,0.20902631804347038,0.20902631804347038,468
