AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.145082414150238,0.9672519564628601,0.028900494799017906,0.007179212989285588,1.4225673794499016e-06,2.742021083831787,2.971717663058371e-06,0.0005225124914431944,0.01514277420938015,0.3019527345895767,2.747211510722991e-05,0.003948724188376218,0.0030316138872876763,0.32400287687778473,0.32400287687778473,0.2596653997898102,0.2596653997898102,272
1.4105811715126038,1.188201829791069,0.019993034657090902,0.0074422056786715984,1.7076261826787231e-06,2.7144083380699158,3.2164950880542165e-06,0.0005736900857300498,0.017781391507014632,0.21882105618715286,4.1298894757346716e-05,0.005467878072522581,0.004202804120723158,0.34944966435432434,0.34944966435432434,0.22428100928664207,0.22428100928664207,273
1.1860676109790802,0.8562032133340836,0.03347647609189153,0.0074279430555179715,1.539002880690532e-06,2.7702677249908447,3.002008384100918e-06,0.0005395043990574777,0.014798355987295508,0.1760055497288704,5.174245416128542e-05,0.005590477958321571,0.003623942902777344,0.30675051733851433,0.30675051733851433,0.2234790101647377,0.2234790101647377,274
1.2592585384845734,0.8263673633337021,0.03214049385860562,0.007635807269252837,1.5915492213025573e-06,2.7479130029678345,2.9943825552436465e-06,0.00042444724385859445,0.01191355986520648,0.1312172319740057,4.676524895330658e-05,0.005817272467538714,0.0029358745086938143,0.25963831692934036,0.25963831692934036,0.2040405198931694,0.2040405198931694,275
1.2927262485027313,0.8051558583974838,0.0327147264033556,0.0076077127596363425,1.575150747612497e-06,2.7818411588668823,3.046301060294354e-06,0.00038506976125063375,0.010305206524208188,0.11237951926887035,4.280955181457102e-05,0.006063710316084325,0.002479471731930971,0.2370377629995346,0.2370377629995346,0.18358353525400162,0.18358353525400162,276
1.3430839776992798,0.813303142786026,0.030909606721252203,0.007597628864459693,1.4895091737798793e-06,2.8017807006835938,3.002772928084596e-06,0.00031387946364702657,0.008067613816820085,0.10579051449894905,3.43935789715033e-05,0.0056048191618174314,0.001993499172385782,0.20455043762922287,0.20455043762922287,0.1768074557185173,0.1768074557185173,277
1.3376416265964508,0.84151990711689,0.03188724396750331,0.007438089814968407,1.5202577685613505e-06,2.8154969215393066,3.0770144121561316e-06,0.0002968679473269731,0.007653808570466936,0.0952205341309309,3.81375321012456e-05,0.006170019041746855,0.0020006383419968188,0.19989125430583954,0.19989125430583954,0.17034001648426056,0.17034001648426056,278
1.3911235332489014,0.88419109582901,0.03218044526875019,0.007135715568438172,1.5299269762181211e-06,2.8465932607650757,2.98477999649549e-06,0.0002753344779193867,0.0065528141567483544,0.09262431412935257,3.7711595268774545e-05,0.0065458123572170734,0.0019446469377726316,0.19082272425293922,0.19082272425293922,0.1735551655292511,0.1735551655292511,279
1.413559913635254,0.8876632899045944,0.033052233047783375,0.006867838092148304,1.5414101994792873e-06,2.8541207313537598,3.055880029023683e-06,0.00027133424737257883,0.005708540556952357,0.09058300405740738,3.6223893857822986e-05,0.006917486898601055,0.0017805588140618056,0.18769459798932076,0.18769459798932076,0.17367804422974586,0.17367804422974586,280
1.5758141875267029,0.9831191599369049,0.028558324556797743,0.0070585019420832396,1.7031617005613953e-06,2.8227919340133667,3.2457066367896914e-06,0.00025238943635486066,0.004762742028106004,0.09027421474456787,3.175644451403059e-05,0.007475774618797004,0.00153968547238037,0.18994111567735672,0.18994111567735672,0.17283570021390915,0.17283570021390915,281
1.4611737430095673,0.9118231385946274,0.03352304454892874,0.0064652611035853624,1.689625577228071e-06,2.828376889228821,3.293164354545297e-06,0.00024247461624327116,0.005301868077367544,0.09204698726534843,3.309129169792868e-05,0.008058688836172223,0.0015355045616161078,0.20081937313079834,0.20081937313079834,0.16290156170725822,0.16290156170725822,282
1.4725574851036072,0.9672322869300842,0.03194977296516299,0.006503424956463277,1.233711657278036e-06,2.709340453147888,3.8407395663853094e-06,0.0002696611772989854,0.005813608295284212,0.10496196337044239,2.553677177274949e-05,0.0062369200168177485,0.0014855954213999212,0.1837574690580368,0.1837574690580368,0.15664132311940193,0.15664132311940193,283
1.5984870493412018,1.0363295674324036,0.02418456133455038,0.005947659956291318,1.390708774806626e-06,2.6867321133613586,5.221107812758419e-06,0.0003999310138169676,0.011408586287871003,0.10690471157431602,3.428394165894133e-05,0.006798094836995006,0.002786267432384193,0.291979368776083,0.291979368776083,0.11270700953900814,0.11270700953900814,284
1.460822969675064,1.0135957598686218,0.026745619252324104,0.0059759808937087655,1.2803307924968976e-06,2.5993385910987854,6.0272850532783195e-06,0.00048694073484512046,0.014606724726036191,0.12490840628743172,3.981776444561547e-05,0.0067828717874363065,0.004137463110964745,0.3567371517419815,0.3567371517419815,0.09618076495826244,0.09618076495826244,285
1.16542749106884,0.7452133297920227,0.04505265969783068,0.006457808776758611,1.1798605470403345e-06,2.581055462360382,5.582269864135014e-06,0.0004164555502939038,0.013008513487875462,0.16315540298819542,3.772047875827411e-05,0.006358088576234877,0.0030379972304217517,0.3463580831885338,0.3463580831885338,0.09919475764036179,0.09919475764036179,286
1.0019785910844803,0.6442040205001831,0.05222151521593332,0.006924428162164986,1.0868451028045456e-06,2.6459044218063354,4.865945015808393e-06,0.0004569564407574944,0.012484596809372306,0.1618429273366928,3.467394662948209e-05,0.005876508657820523,0.0025968090631067753,0.26307662948966026,0.26307662948966026,0.12167486362159252,0.12167486362159252,287
1.0018979012966156,0.5845829471945763,0.05175120662897825,0.007417624001391232,9.970160874672729e-07,2.6423415541648865,4.638283996882819e-06,0.00037517340388149023,0.009937145514413714,0.1791541837155819,2.699244760151487e-05,0.004569375014398247,0.0019779728609137237,0.20771974697709084,0.20771974697709084,0.12674243189394474,0.12674243189394474,288
0.9866005182266235,0.5274958163499832,0.05394873674958944,0.00794492894783616,9.21129483799632e-07,2.5624114274978638,4.668928568207775e-06,0.00023788001271896064,0.0073842465644702315,0.19498975947499275,2.872911409212975e-05,0.004830675607081503,0.0015857152175158262,0.1969689130783081,0.1969689130783081,0.10235480032861233,0.10235480032861233,289
1.0001211613416672,0.5839858576655388,0.04638560116291046,0.008417432545684278,8.471821644207012e-07,2.5341859459877014,4.659049466226861e-06,0.00022225789507501759,0.008311695419251919,0.16812680289149284,4.1503731154080015e-05,0.006493890541605651,0.00196552588022314,0.2098466083407402,0.2098466083407402,0.09109807200729847,0.09109807200729847,290
1.0231780260801315,0.6100809574127197,0.04492495208978653,0.008772203582338989,7.403043866816006e-07,2.504398226737976,4.1447538023930974e-06,0.00019415461792959832,0.006844322197139263,0.1574723981320858,3.616769618020044e-05,0.0069609389174729586,0.0017391404253430665,0.18739398568868637,0.18739398568868637,0.09173303842544556,0.09173303842544556,291
1.0340269654989243,0.618506595492363,0.04722233861684799,0.008961891871877015,6.989503020804477e-07,2.4896226823329926,4.123251358123525e-06,0.0002418142139504198,0.007841743063181639,0.15043795108795166,5.6364065130765084e-05,0.0080040970351547,0.0021203450160101056,0.19338469952344894,0.19338469952344894,0.08514867164194584,0.08514867164194584,292
1.0336348414421082,0.6276151537895203,0.048344070091843605,0.009140062611550093,7.16772561304424e-07,2.503059208393097,4.5549222704721615e-06,0.00030092733140918426,0.009731331374496222,0.15307427383959293,9.754325219546445e-05,0.008744508377276361,0.0028103624936193228,0.19946804270148277,0.19946804270148277,0.07721115835011005,0.07721115835011005,293
1.0615576803684235,0.7063571363687515,0.03803023137152195,0.009720231173560023,7.18656210096924e-07,2.556585967540741,5.078896379018261e-06,0.00036936642572982237,0.012603632640093565,0.1505485735833645,0.00013779142136627343,0.00941295933444053,0.0036856395308859646,0.22291401401162148,0.22291401401162148,0.07088895421475172,0.07088895421475172,294
1.0429872572422028,0.7478064298629761,0.03577110590413213,0.009896159172058105,6.978333288998328e-07,2.568049728870392,5.162962679605698e-06,0.00041804836655501276,0.014083744026720524,0.14896846376359463,0.00016786303604021668,0.011063878191635013,0.004290418874006718,0.23600129410624504,0.23600129410624504,0.07372424472123384,0.07372424472123384,295
0.9226993471384048,0.7518621534109116,0.0424019293859601,0.010014092549681664,6.572608413080161e-07,2.567194700241089,5.232357693785161e-06,0.00046112403651932254,0.01837199437431991,0.15901107341051102,0.00025308570911874995,0.012620381312444806,0.006470134248957038,0.25233909487724304,0.25233909487724304,0.061614071018993855,0.061614071018993855,296
0.8710339665412903,0.7669516652822495,0.05248310975730419,0.010131390299648046,6.412852116000067e-07,2.574429512023926,5.118696435602033e-06,0.0004999136945116334,0.025157334748655558,0.164922084659338,0.0003527408989612013,0.014044787967577577,0.008451991016045213,0.28712254017591476,0.28712254017591476,0.05771792959421873,0.05771792959421873,297
0.9242696315050125,0.8369145542383194,0.05174798425287008,0.010730772046372294,6.23331644078462e-07,2.6134151220321655,4.80269591207616e-06,0.000525683572050184,0.022976447362452745,0.18378160893917084,0.0002729797051870264,0.013358384603634477,0.007928647683002055,0.273057296872139,0.273057296872139,0.06554870400577784,0.06554870400577784,298
0.9288913011550903,0.9424968808889389,0.05004893057048321,0.011277630692347884,6.007833519561245e-07,2.6734986901283264,5.272993348626187e-06,0.0005650171806337312,0.022002158220857382,0.1629151590168476,0.00031278170354198664,0.010647873859852552,0.013102525845170021,0.2334190346300602,0.2334190346300602,0.06496844347566366,0.06496844347566366,299
0.8776634931564331,1.0647380352020264,0.049021258018910885,0.011624761391431093,5.500252697743235e-07,2.7274322509765625,5.668009634973714e-06,0.0006956199649721384,0.025964474771171808,0.12922238558530807,0.0004390145113575272,0.009051558445207775,0.01717614708468318,0.22340204566717148,0.22340204566717148,0.060981581918895245,0.060981581918895245,300
0.7975813001394272,1.099017858505249,0.05472319666296244,0.01181336585432291,5.294406335565327e-07,2.738824784755707,5.2650489124062005e-06,0.0006629945710301399,0.019425058271735907,0.10574362240731716,0.00048135407269001007,0.008579955319873989,0.018720272928476334,0.19842274487018585,0.19842274487018585,0.07195018231868744,0.07195018231868744,301
0.7727763056755066,1.298529952764511,0.04922554828226566,0.012191763380542397,5.086251775310302e-07,2.7346572279930115,5.169155770090583e-06,0.0006468094215961173,0.014314251020550728,0.11586273089051247,0.0002695269722607918,0.0066046667052432895,0.014934190548956394,0.1801186241209507,0.1801186241209507,0.10033349506556988,0.10033349506556988,302
0.7110776752233505,1.3075438141822815,0.053632077760994434,0.011653483379632235,5.348178078179444e-07,2.731086313724518,4.887371005679597e-06,0.0006673913594568148,0.011867093853652477,0.11252188123762608,0.0003863586243824102,0.008333224104717374,0.014487211592495441,0.20969144999980927,0.20969144999980927,0.11880111880600452,0.11880111880600452,303
0.7600023597478867,1.4820580184459686,0.05095806438475847,0.01111540012061596,5.916169243391778e-07,2.727721929550171,6.150096965029661e-06,0.0009065234189620242,0.017780386842787266,0.09783764369785786,0.001089518773369491,0.011956021189689636,0.03649087157100439,0.22546613588929176,0.22546613588929176,0.08832816034555435,0.08832816034555435,304
0.8198977261781693,1.732427328824997,0.04985530395060778,0.010852845152840018,5.432845284758514e-07,2.6777875423431396,6.01559293045284e-06,0.0007851282134652138,0.014876782661303878,0.08338849991559982,0.0010496625327505171,0.012351173209026456,0.0330476276576519,0.20915234461426735,0.20915234461426735,0.09556274861097336,0.09556274861097336,305
0.7188837230205536,1.855827122926712,0.05402196664363146,0.011393631575629115,4.94174869913877e-07,2.729687988758087,6.425894412132038e-06,0.0007549145084340125,0.016953725134953856,0.0924090575426817,0.0009071788372239098,0.010808579390868545,0.03825045423582196,0.19780218601226807,0.19780218601226807,0.08622139692306519,0.08622139692306519,306
0.772508904337883,2.0396681129932404,0.045206500217318535,0.011525142472237349,4.5411486127022727e-07,2.756282687187195,6.503278200398199e-06,0.0007877234747866169,0.019425114151090384,0.0884875189512968,0.0007552053284598514,0.009187088580802083,0.03712641540914774,0.18486527726054192,0.18486527726054192,0.07214029785245657,0.07214029785245657,307
0.7985943555831909,2.106277197599411,0.044817342422902584,0.011894811177626252,4.4205222593518556e-07,2.877359986305237,6.677725536974322e-06,0.000764680517022498,0.025964858941733837,0.09874718263745308,0.0006990842666709796,0.008916595252230763,0.04234884399920702,0.19303403794765472,0.19303403794765472,0.0652217399328947,0.0652217399328947,308
0.7474812120199203,1.9222825765609741,0.056645763106644154,0.013341072481125593,4.5840511830874675e-07,2.961648404598236,5.776863645223784e-06,0.0006080938328523189,0.02696296200156212,0.1095127034932375,0.0005878804222447798,0.008302643545903265,0.034629388246685266,0.23540569469332695,0.23540569469332695,0.0662112608551979,0.0662112608551979,309
0.6841028481721878,1.978868991136551,0.05871536675840616,0.013664026046171784,4.7007855386027586e-07,2.9752570390701294,6.127446567916195e-06,0.0007683920557610691,0.0336062372662127,0.08894054219126701,0.001042186122504063,0.009304167469963431,0.05319294985383749,0.22081423550844193,0.22081423550844193,0.061372420750558376,0.061372420750558376,310
0.7221876829862595,1.9369131326675415,0.053213052451610565,0.012869047932326794,4.749189486119576e-07,2.9434525966644287,6.564110890394659e-06,0.000951360707404092,0.04792977590113878,0.09018083103001118,0.0013094501628074795,0.008987250039353967,0.06044945679605007,0.23191343992948532,0.23191343992948532,0.05291562061756849,0.05291562061756849,311
0.6828489899635315,1.8465904891490936,0.05838806740939617,0.013434113934636116,4.5502954293397124e-07,2.9674530029296875,6.806756687183224e-06,0.0009363541903439909,0.05466085392981768,0.08680528029799461,0.0007330344669753686,0.004642353451345116,0.06125854328274727,0.19282419234514236,0.19282419234514236,0.06490508560091257,0.06490508560091257,312
0.6427522003650665,1.5811178088188171,0.07478698156774044,0.014501068508252501,5.105233569224765e-07,3.009917438030243,6.182416996125539e-06,0.0011904374696314335,0.07222425658255816,0.0972557533532381,0.0005270266774459742,0.0028476116131059825,0.06178353913128376,0.2072541043162346,0.2072541043162346,0.0945785641670227,0.0945785641670227,313
0.6413678079843521,1.868414282798767,0.06866727955639362,0.015124507481232285,5.130858582447217e-07,2.9417771100997925,6.806633336964296e-06,0.0014011016173753887,0.08237452246248722,0.10122187435626984,0.00035552187910070643,0.002097897377097979,0.06808236241340637,0.18326938152313232,0.18326938152313232,0.10443382896482944,0.10443382896482944,314
0.5601613223552704,1.885172724723816,0.08910938166081905,0.01405373215675354,5.091988342087461e-07,2.897064983844757,5.495389814313967e-06,0.0012312510807532817,0.06853619124740362,0.1109146699309349,0.0002461993972247001,0.001905416720546782,0.047170547768473625,0.2074681967496872,0.2074681967496872,0.12399295344948769,0.12399295344948769,315
0.5500375479459763,1.911412924528122,0.09944770485162735,0.01654860214330256,5.293426852404082e-07,2.751789689064026,5.3978897085471544e-06,0.0013467484677676111,0.10074830614030361,0.09726886637508869,0.0003109256795141846,0.002011815959122032,0.04963195417076349,0.20759515464305878,0.20759515464305878,0.09829265996813774,0.09829265996813774,316
0.5990710109472275,1.6359563171863556,0.102738281711936,0.016052208375185728,4.953043841737781e-07,2.7934247255325317,5.188149998502922e-06,0.00118291012768168,0.06241627503186464,0.11573570780456066,0.00030746825359528884,0.0025802594609558582,0.036615123972296715,0.2233046106994152,0.2233046106994152,0.0844073761254549,0.0844073761254549,317
0.7502910494804382,1.651831567287445,0.06548944395035505,0.015152012929320335,4.831049693621026e-07,2.9170596599578857,5.193625156607595e-06,0.0017830607248470187,0.05169479642063379,0.09770766831934452,0.0002988902087963652,0.002712984860409051,0.028600776568055153,0.20947471261024475,0.20947471261024475,0.0999870989471674,0.0999870989471674,318
0.8488475531339645,1.2559156119823456,0.05260002799332142,0.013153459876775742,4.627165139936551e-07,3.008710741996765,4.8752161774245906e-06,0.0015729109873063862,0.04394683986902237,0.11385466903448105,0.0002587076960480772,0.0028300887788645923,0.017781391507014632,0.22301282733678818,0.22301282733678818,0.10239696130156517,0.10239696130156517,319
0.9433148801326752,1.0807563364505768,0.04706323612481356,0.011493724305182695,6.306341759909628e-07,3.0317944288253784,4.778710263053654e-06,0.0012112438707845286,0.04624982364475727,0.15094012022018433,0.0001914100539579522,0.0023147770843934268,0.023017816711217165,0.23046651855111122,0.23046651855111122,0.12300078757107258,0.12300078757107258,320
1.1048286408185959,1.5109683573246002,0.030410306062549353,0.011187269119545817,6.74450859605713e-07,2.819700837135315,3.6296529515311704e-06,0.002528807963244617,0.09556079283356667,0.0830809585750103,0.00024329920051968656,0.003612190193962306,0.025218359660357237,0.25417743250727654,0.25417743250727654,0.09385943412780762,0.09385943412780762,321
1.1142005026340485,1.2253248691558838,0.02998709212988615,0.010352109093219042,6.129617702299583e-07,2.741440534591675,4.158365811690601e-06,0.0023575838713441044,0.035114861093461514,0.09546304121613503,0.0001565066668263171,0.0030512860394082963,0.007628543535247445,0.1416664756834507,0.1416664756834507,0.11092783883213997,0.11092783883213997,322
1.1045309156179428,1.105227842926979,0.02916993573307991,0.008156504482030869,8.016563413093536e-07,2.8961360454559326,3.8908075339350034e-06,0.001177084559458308,0.022193253971636295,0.11367252096533775,0.00014945389921194874,0.0027686561224982142,0.005010936292819679,0.12324836105108261,0.12324836105108261,0.18217667937278748,0.18217667937278748,323
1.1801207810640335,1.1406531184911728,0.02910829847678542,0.007509904680773616,9.25671699292252e-07,2.93271541595459,4.130063757656899e-06,0.0010792283137561753,0.03218901576474309,0.11118611320853233,0.0002482727541064378,0.002972579386550933,0.009211657452397048,0.14485578052699566,0.14485578052699566,0.17678093165159225,0.17678093165159225,324
1.200183480978012,1.0420456528663635,0.031327963806688786,0.007373979897238314,1.0528479776894528e-06,2.863682508468628,3.965692769725138e-06,0.0014927795564290136,0.05777596961706877,0.11673646047711372,0.00040911887481343,0.002935880038421601,0.013079644413664937,0.1626993902027607,0.1626993902027607,0.20026104524731636,0.20026104524731636,325
1.4600501954555511,1.0574015974998474,0.022896428126841784,0.007503456436097622,1.142532113362904e-06,2.9076141119003296,3.916692890015838e-06,0.0018701705266721547,0.05824561696499586,0.16187135130167007,0.00017214941181009635,0.001946950942510739,0.008120940765365958,0.15282330103218555,0.15282330103218555,0.3103065490722656,0.3103065490722656,326
1.4510492980480194,0.8850747346878052,0.027634708676487207,0.007107682176865637,1.121248018876031e-06,2.8470903635025024,3.4526877357166086e-06,0.0018549007654655725,0.08147875778377056,0.17043575644493103,0.0001579725903866347,0.0017853920871857554,0.008010715246200562,0.15650704503059387,0.15650704503059387,0.3309991583228111,0.3309991583228111,327
1.2144924700260162,0.7776007801294327,0.03745361929759383,0.006642000516876578,1.1652576858978136e-06,2.860392928123474,3.351310908783489e-06,0.0022638580412603915,0.09049583226442337,0.20050430670380592,0.00010738141099864151,0.0013400062744040042,0.0074296025559306145,0.15322156250476837,0.15322156250476837,0.41383564472198486,0.41383564472198486,328
1.003444865345955,0.7868167757987976,0.043697659857571125,0.006339271203614771,1.2563252482777898e-06,2.835116386413574,3.867431246362685e-06,0.0023788679391145706,0.07778379134833813,0.18460096791386604,9.434335879632272e-05,0.0012138810416217893,0.007207367452792823,0.1819922775030136,0.1819922775030136,0.5347307771444321,0.5347307771444321,329
0.986844003200531,0.7475559413433075,0.046304529532790184,0.00532260222826153,1.2224170120589406e-06,2.8572240471839905,3.224102158583264e-06,0.00165861813002266,0.05475254263728857,0.13091867789626122,8.299914043163881e-05,0.0013667723396793008,0.007026376551948488,0.16925200819969177,0.16925200819969177,0.5223605409264565,0.5223605409264565,330
0.9916354715824127,0.7631929218769073,0.04712405614554882,0.004755199479404837,1.3494864958829567e-06,2.8802257776260376,3.3258208986808313e-06,0.0015815904771443456,0.04330134019255638,0.12343541719019413,8.513445209246129e-05,0.0016955201863311231,0.006375544471666217,0.1881880685687065,0.1881880685687065,0.5297746509313583,0.5297746509313583,331
1.0669699311256409,0.82457035779953,0.03863496705889702,0.0042697618482634425,1.3806666743221285e-06,2.856273353099823,3.6851383811153937e-06,0.0017180340364575386,0.0491482624784112,0.09034261107444763,9.293423318013083e-05,0.0019590357260312885,0.007922403165139258,0.17654839903116226,0.17654839903116226,0.5861374735832214,0.5861374735832214,332
0.9847944974899292,0.7728877663612366,0.044600036926567554,0.0032089304295368493,1.2214148625844246e-06,2.860378324985504,4.00480871576292e-06,0.001235682429978624,0.02659356454387307,0.06729092448949814,9.599410986993462e-05,0.0025075068697333336,0.006200429052114487,0.14970219694077969,0.14970219694077969,0.4864305630326271,0.4864305630326271,333
1.1554858833551407,0.8168109506368637,0.040625790134072304,0.0026313276612199843,1.537147227281821e-06,2.9252341389656067,4.434166953615204e-06,0.0017636822303757071,0.037962913047522306,0.0653734803199768,0.00015039869140309747,0.0035464134998619556,0.009328466258011758,0.17208941280841827,0.17208941280841827,0.4798268899321556,0.4798268899321556,334
1.1821223050355911,0.739821121096611,0.058353813365101814,0.002324005326954648,1.688903807917086e-06,2.8581061959266663,4.800589863407367e-06,0.0015462269948329777,0.04018730018287897,0.07781103253364563,0.00016010833860491402,0.004015377489849925,0.008686168002896011,0.18934553489089012,0.18934553489089012,0.38809847086668015,0.38809847086668015,335
1.3030973076820374,0.8104858547449112,0.05671345163136721,0.0022733959485776722,1.8812123414591042e-06,2.8228622674942017,4.7288776272580435e-06,0.0012243491073604673,0.04301968030631542,0.0910992082208395,0.00019951508875237778,0.006007576594129205,0.00985642895102501,0.20807653665542603,0.20807653665542603,0.2880851551890373,0.2880851551890373,336
0.8937893807888031,0.6418345868587494,0.10956685990095139,0.0018382738926447928,2.034898045621958e-06,2.798835039138794,4.637178392385977e-06,0.0009402907016919926,0.052408105693757534,0.08399534039199352,0.00037549085391219705,0.01022833283059299,0.01552647678181529,0.23361846804618835,0.23361846804618835,0.21378813311457634,0.21378813311457634,337
0.8064116537570953,0.6511148065328598,0.1403925847262144,0.0018397535313852131,2.6902486638391565e-06,2.8447699546813965,5.153596021045814e-06,0.000642379600321874,0.07937544025480747,0.06901231594383717,0.00044521144445752725,0.011882606195285916,0.02407427178695798,0.2781023271381855,0.2781023271381855,0.17408635467290878,0.17408635467290878,338
0.7166235893964767,0.5897069349884987,0.15026919543743134,0.001838922471506521,2.5001688186421234e-06,2.85429984331131,4.538678979315591e-06,0.0003704705522977747,0.05825605243444443,0.054835956543684006,0.00029904269467806444,0.009807812748476863,0.01735176076181233,0.21993020549416542,0.21993020549416542,0.19782360643148422,0.19782360643148422,339
0.8616024255752563,0.7837489247322083,0.1141783781349659,0.002052346826530993,2.6184457624367496e-06,2.7804946899414062,5.71653515635262e-06,0.000262926423602039,0.06104293279349804,0.07479723542928696,0.0002284349648107309,0.01086901524104178,0.01776995719410479,0.2841447852551937,0.2841447852551937,0.1409639324992895,0.1409639324992895,340
0.7915139198303223,0.7691851258277893,0.13993985950946808,0.0019856025755871087,3.3482822914265853e-06,2.82129168510437,6.478857130787219e-06,0.000194525855476968,0.03178316866979003,0.045976024121046066,0.0006503414624603465,0.024929367937147617,0.018779681995511055,0.26851149275898933,0.26851149275898933,0.11417985893785954,0.11417985893785954,341
0.7598329335451126,0.56957196444273,0.184278953820467,0.002090050547849387,3.0981325949142047e-06,2.8572654724121094,6.06427192906267e-06,0.00010230296538793482,0.011028485605493188,0.05369417369365692,0.00029540482501033694,0.025179230142384768,0.008891068864613771,0.3043406084179878,0.3043406084179878,0.15697544440627098,0.15697544440627098,342
0.7646450400352478,0.676909014582634,0.26698771864175797,0.0025402617757208645,2.2949097910895944e-06,2.811386287212372,5.513968517334433e-06,6.119462341303006e-05,0.005735690356232226,0.06489177234470844,0.00029921815439593047,0.028414255939424038,0.005983094451949,0.32799549400806427,0.32799549400806427,0.10796213522553444,0.10796213522553444,343
1.051991805434227,0.8409037441015244,0.10602193884551525,0.0029721984174102545,2.196756270222977e-06,2.8781750798225403,4.789386025549902e-06,5.809081812913064e-05,0.008072428172454238,0.0650908937677741,0.00037673900806112215,0.0321961403824389,0.007408023811876774,0.34920506179332733,0.34920506179332733,0.10124694555997849,0.10124694555997849,344
1.1585601419210434,0.6083742901682854,0.12560956180095673,0.003556910960469395,1.4353172161918337e-06,2.9565221071243286,3.606101302011666e-06,3.0646490358776646e-05,0.006969589157961309,0.09871593676507473,0.0001714436075417325,0.024344525299966335,0.002927181776612997,0.3296518698334694,0.3296518698334694,0.11799013242125511,0.11799013242125511,345
1.3062460720539093,0.5786817148327827,0.11373474262654781,0.002865855931304395,1.2184040087959147e-06,2.9880380630493164,3.2078014555736445e-06,2.7563573894440196e-05,0.004225455631967634,0.1169044803828001,0.00010854587344510946,0.01925199292600155,0.002161473239539191,0.27975311502814293,0.27975311502814293,0.14018835499882698,0.14018835499882698,346
0.9949855506420135,0.49594368785619736,0.09932645596563816,0.0027740775840356946,1.2411534555667458e-06,2.9905521869659424,3.6238628808860085e-06,3.384931915206835e-05,0.0030525861075147986,0.16076469793915749,8.995807547762524e-05,0.018922407180070877,0.0017456486239098012,0.2678331546485424,0.2678331546485424,0.13577905483543873,0.13577905483543873,347
0.9185127913951874,0.5383111909031868,0.08115928620100021,0.0033094402169808745,1.2541536875687598e-06,3.0409222841262817,4.39837180010727e-06,4.577675099426415e-05,0.004497943737078458,0.19159633666276932,0.00013699282135348767,0.019782513845711946,0.0021423865109682083,0.3241261839866638,0.3241261839866638,0.10318859480321407,0.10318859480321407,348
0.8420360088348389,0.6064120307564735,0.07373668719083071,0.0036526404437609017,1.2943658589392726e-06,3.106469511985779,5.106458615955489e-06,6.453845799114788e-05,0.007616733782924712,0.22500326856970787,0.0002255348772450816,0.019552058074623346,0.0027446856256574392,0.3622853383421898,0.3622853383421898,0.08115071803331375,0.08115071803331375,349
0.9519140422344208,1.002546101808548,0.04982707090675831,0.002710645494516939,1.3445740876250056e-06,3.2099348306655884,5.6995838804141385e-06,0.00011127579455205705,0.01259772339835763,0.16400519758462906,0.000321339575748425,0.03311643609777093,0.004240237758494914,0.3984764963388443,0.3984764963388443,0.08029801771044731,0.08029801771044731,350
1.0312915593385696,1.4063231647014618,0.03614061512053013,0.0025548256235197186,1.6875594610610278e-06,3.369795083999634,1.0306981721441844e-05,0.00030255914680310525,0.009208504925481975,0.28838569298386574,0.00034912834962597117,0.047069345600903034,0.00323561136610806,0.3504085913300514,0.3504085913300514,0.0510271405801177,0.0510271405801177,351
0.9885846823453903,1.2132672220468521,0.05886796396225691,0.002341194049222395,2.3341058863479702e-06,3.3651435375213623,1.6315577795467107e-05,0.0006856516847619787,0.016923522343859076,0.3688112273812294,0.0021183269564062357,0.07497066631913185,0.05120322108268738,0.3209676966071129,0.3209676966071129,0.040892353281378746,0.040892353281378746,352
0.9404006600379944,0.9454794973134995,0.07463832385838032,0.0022395372798200697,2.4198911319217586e-06,3.3096036314964294,1.322517050539318e-05,0.0008412544411839917,0.04409387242048979,0.27096858248114586,0.004551674646791071,0.09103812277317047,0.0643908279016614,0.4344654455780983,0.4344654455780983,0.03995015751570463,0.03995015751570463,353
1.0633812844753265,0.7760217040777206,0.07761656306684017,0.002377529308432713,1.4405790693672316e-06,3.3835890889167786,9.244593570656434e-06,0.0006424157618312165,0.036958332639187574,0.17197875306010246,0.0023036793572828174,0.07762256544083357,0.02112730871886015,0.40080565959215164,0.40080565959215164,0.03819060744717717,0.03819060744717717,354
1.0672274976968765,0.6765764951705933,0.09407004341483116,0.002619096776470542,1.1886891826407009e-06,3.415975272655487,8.696468967173132e-06,0.00044643456931225955,0.017752890707924962,0.13818825595080853,0.0019222528499085456,0.0834913644939661,0.015548989176750183,0.3347307816147804,0.3347307816147804,0.03472415264695883,0.03472415264695883,355
1.2241999804973602,1.0525918006896973,0.06648191250860691,0.002866573049686849,1.6228467814016767e-06,3.5020002722740173,1.170128712146834e-05,0.0007981893577380106,0.036823933478444815,0.12965365312993526,0.005035256617702544,0.10568272322416306,0.039000038523226976,0.35874277353286743,0.35874277353286743,0.03285809885710478,0.03285809885710478,356
