AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.24477355182170868,1.5577158331871033,0.05964442156255245,0.15108663588762283,4.686732779646263e-06,1.183016300201416,1.0546503972364007e-05,0.18944818526506424,2.7294546365737915,0.03373927669599652,0.0002900074287026655,0.0032634107628837228,0.18720963969826698,0.19087500870227814,0.19087500870227814,0.1011411938816309,0.1011411938816309,172
0.22579431533813477,1.639685332775116,0.06850148551166058,0.10336006991565228,4.740676331493887e-06,1.436607539653778,9.446897024645295e-06,0.16776235774159431,2.7933043241500854,0.03692565253004432,0.0002666920772753656,0.0033843115670606494,0.15302476473152637,0.18148643895983696,0.18148643895983696,0.10957740247249603,0.10957740247249603,173
0.18941685557365417,1.8263810873031616,0.0754361180588603,0.06792988628149033,4.812852125724021e-06,1.6609841585159302,1.0427462484585703e-05,0.15386395156383514,2.7193504571914673,0.040088947862386703,0.00025893825295497663,0.00297708174912259,0.14212796464562416,0.18505467101931572,0.18505467101931572,0.11014170944690704,0.11014170944690704,174
0.16937345266342163,1.593235433101654,0.08369909599423409,0.006209451239556074,4.031398646020534e-06,1.742493063211441,1.6849758139869664e-05,0.16395080834627151,2.5584667921066284,0.045600985176861286,0.000365581909136381,0.0030701514333486557,0.12631449848413467,0.24180863052606583,0.24180863052606583,0.10371372103691101,0.10371372103691101,175
0.17792180180549622,1.6366378962993622,0.08124482817947865,0.00744630815461278,4.354008353857353e-06,1.8694773316383362,1.6117222685352317e-05,0.1429194863885641,2.5994959473609924,0.04886783193796873,0.0002409312583040446,0.002750928106252104,0.08211460895836353,0.277580376714468,0.277580376714468,0.13125823810696602,0.13125823810696602,176
0.17543533816933632,1.891075074672699,0.09807710535824299,0.01477445475757122,4.738637642276444e-06,1.8098007142543793,1.312311610490724e-05,0.07822702638804913,2.291886657476425,0.05927931983023882,0.00014940159417164978,0.0030868328758515418,0.03933063242584467,0.31686149537563324,0.31686149537563324,0.1302522048354149,0.1302522048354149,177
0.18365323543548584,1.9180761277675629,0.10850469581782818,0.030874896328896284,2.7399073587730527e-06,1.8302489817142487,1.1680060651997337e-05,0.006380109116435051,0.9138892590999603,0.05283429753035307,5.3644012041331735e-05,0.002574603713583201,0.020994225051254034,0.46177957206964493,0.46177957206964493,0.04871968645602465,0.04871968645602465,178
0.1840682327747345,1.7045950889587402,0.1072367187589407,0.05798635073006153,1.615382672071064e-06,1.4815708994865417,9.643551948101958e-06,0.0011551376519491896,0.14878797344863415,0.0401196489110589,6.38915344097768e-05,0.0026860961224883795,0.022029888350516558,0.4665234312415123,0.4665234312415123,0.028620688244700432,0.028620688244700432,179
0.14449283480644226,1.4597219228744507,0.14930113218724728,0.049285124987363815,1.2130648485708662e-06,1.5295827388763428,8.69624500410282e-06,0.0002695454895729199,0.03927913028746843,0.03671045182272792,6.38326991975191e-05,0.0015461252769455314,0.012723068939521909,0.40320921689271927,0.40320921689271927,0.029024919494986534,0.029024919494986534,180
0.12489883229136467,1.251966655254364,0.17604075372219086,0.04457199480384588,1.1664584320669746e-06,1.4906127750873566,7.861088420213491e-06,4.9440345719631296e-05,0.026567617896944284,0.034803678281605244,0.00017621787264943123,0.007429156103171408,0.01526023494079709,0.5666642263531685,0.5666642263531685,0.012712180614471436,0.012712180614471436,181
0.11182979680597782,1.1409831047058105,0.16055099666118622,0.032460237853229046,1.1059267990276567e-06,1.6419672966003418,8.820824177746545e-06,3.4231900372105883e-05,0.016024119686335325,0.029971548356115818,8.593335223849863e-05,0.00974956201389432,0.01258896547369659,0.6188968569040298,0.6188968569040298,0.010444363579154015,0.010444363579154015,182
0.09725652635097504,1.40762597322464,0.09395278990268707,0.03781010629609227,1.2910089708384476e-06,1.4868861436843872,7.520062581534148e-06,0.0005052221240475774,0.015879981219768524,0.03417384810745716,0.00011822850865428336,0.0031369150383397937,0.006916999700479209,0.336088165640831,0.336088165640831,0.03820989280939102,0.03820989280939102,183
0.1107928529381752,1.6375535726547241,0.07493811193853617,0.04447682294994593,1.6508413125393417e-06,1.5429510176181793,7.845023901609238e-06,0.0014233098772820085,0.07292358670383692,0.04992346279323101,9.3034350356902e-05,0.0018132106924895197,0.011335542658343911,0.46730924397706985,0.46730924397706985,0.05621273536235094,0.05621273536235094,184
0.120884133502841,1.545465737581253,0.08412426337599754,0.045044911094009876,1.3984157476443215e-06,1.8216034770011902,6.1396013961712015e-06,0.0012695298937615007,0.05671438295394182,0.049395058304071426,9.698310350358952e-05,0.0021556027058977634,0.01100508263334632,0.43921787291765213,0.43921787291765213,0.04999043885618448,0.04999043885618448,185
0.11303875595331192,1.1684630066156387,0.09370362386107445,0.032082987017929554,1.1986418257947662e-06,2.108667343854904,5.826877327308466e-06,0.0006602457142435014,0.07961813360452652,0.0531135406345129,9.046643754118122e-05,0.001957863278221339,0.016756829572841525,0.49200553447008133,0.49200553447008133,0.03987085074186325,0.03987085074186325,186
0.10126969777047634,0.6474299728870392,0.1304824836552143,0.009314038325101137,1.5948630505135952e-06,2.2511444985866547,8.893593985703774e-06,0.0027699864585883915,0.08631628006696701,0.060130758211016655,0.00016169939044630155,0.002127314655808732,0.01654469291679561,0.5565785616636276,0.5565785616636276,0.06277553737163544,0.06277553737163544,187
0.08896162733435631,0.6327807903289795,0.09456577710807323,0.003253391187172383,2.118379853754959e-06,2.6043230295181274,1.4611212009185692e-05,0.01866773352958262,0.18144173547625542,0.12840273790061474,0.0002254228456877172,0.0021492534142453223,0.016260910779237747,0.5359537899494171,0.5359537899494171,0.11970475316047668,0.11970475316047668,188
0.06626458838582039,0.6837239116430283,0.07522597443312407,0.004379013262223452,2.114895778504433e-06,2.4854665994644165,1.7284014575125184e-05,0.05131833255290985,0.44096462428569794,0.27549227699637413,0.0002117404801538214,0.0024441719870083034,0.02816984662786126,0.5621339380741119,0.5621339380741119,0.12688317336142063,0.12688317336142063,189
0.0873921811580658,0.558159314095974,0.0911408755928278,0.006687194108963013,2.7420639980846317e-06,2.1690911054611206,1.3591381957667181e-05,0.09947161190211773,1.209973320364952,0.3321864455938339,7.672054380236659e-05,0.0017233866674359888,0.022361474111676216,0.4167989268898964,0.4167989268898964,0.2707253396511078,0.2707253396511078,190
0.10679230093955994,0.5929884314537048,0.09132209233939648,0.008282612543553114,2.4813843424453808e-06,2.286851853132248,1.1793759995271103e-05,0.11221377179026604,1.6098612546920776,0.30778463929891586,5.647759280691389e-05,0.0015878165140748024,0.018728604773059487,0.2846740186214447,0.2846740186214447,0.2325337938964367,0.2325337938964367,191
0.09852663613855839,0.6720912456512451,0.08851761929690838,0.008640883024781942,1.8429888370974368e-06,2.276810109615326,7.065147542562045e-06,0.05097795743495226,1.8772433698177338,0.26288462802767754,2.6141558464587433e-05,0.001515062031103298,0.010684236185625196,0.22030139341950417,0.22030139341950417,0.2540670521557331,0.2540670521557331,192
0.08653678931295872,0.547439232468605,0.1192334946244955,0.008343044319190085,1.5307705325540155e-06,2.2911782562732697,5.270680958346929e-06,0.03432381199672818,2.0328475534915924,0.2387797273695469,1.6877016832950176e-05,0.0015203666407614946,0.007426125812344253,0.1932733878493309,0.1932733878493309,0.2156250737607479,0.2156250737607479,193
0.07669073063880205,0.6365378201007843,0.10598591528832912,0.008594245882704854,1.3186644309826079e-06,2.2541815042495728,5.439763981485157e-06,0.030334459152072668,2.028851956129074,0.19995009526610374,1.1377873079254641e-05,0.0013074652815703303,0.005648384685628116,0.16834314912557602,0.16834314912557602,0.18433591350913048,0.18433591350913048,194
0.0553061394020915,0.6375547498464584,0.1065016258507967,0.007652523345313966,1.3095834106024995e-06,2.342815101146698,5.532942282115982e-06,0.027622077614068985,1.9264835119247437,0.21214617416262627,1.1732429356925422e-05,0.0014483925770036876,0.006236910703592002,0.19982457160949707,0.19982457160949707,0.1877676136791706,0.1877676136791706,195
0.07230919320136309,0.5073640868067741,0.1028145756572485,0.0087004154920578,1.3311149871242378e-06,2.4316659569740295,5.709370611839404e-06,0.020822633523494005,1.9604456424713135,0.2118392288684845,1.0552711273703608e-05,0.0012067345232935622,0.005148487398400903,0.19366785883903503,0.19366785883903503,0.21583177149295807,0.21583177149295807,196
0.04906069487333298,0.4318506643176079,0.14976819977164268,0.012530820677056909,1.4086285204939486e-06,2.402951419353485,4.689464674356714e-06,0.022131591103971004,2.2249430418014526,0.19140446558594704,1.5744245729365502e-05,0.001395419822074473,0.005944383447058499,0.17752761021256447,0.17752761021256447,0.24347608909010887,0.24347608909010887,197
0.05744165275245905,0.42993947863578796,0.15866069123148918,0.012519699521362782,1.370540445577717e-06,2.475801706314087,4.411996030739829e-06,0.016808552900329232,2.1799661219120026,0.20056096836924553,1.2930582897752174e-05,0.0013580758241005242,0.005034016794525087,0.1799556240439415,0.1799556240439415,0.24648034945130348,0.24648034945130348,198
0.0601024366915226,0.40457960218191147,0.16762958839535713,0.01408570446074009,1.955360460215161e-06,2.5336459279060364,4.5708793550147675e-06,0.03296660492196679,2.563773989677429,0.16905775293707848,3.411584430068615e-05,0.002011601463891566,0.007161034154705703,0.18688401207327843,0.18688401207327843,0.28211304917931557,0.28211304917931557,199
0.05693517625331879,0.40507450699806213,0.19257878884673119,0.014631205704063177,1.9653025162824633e-06,2.502511739730835,4.968541702510265e-06,0.036983408499509096,2.669234275817871,0.1487526297569275,3.542630793162971e-05,0.0018904193711932749,0.0061017670668661594,0.16723472625017166,0.16723472625017166,0.30303627252578735,0.30303627252578735,200
0.055083720944821835,0.40726669132709503,0.19136186689138412,0.01407860079780221,2.494990667400998e-06,2.531682252883911,6.255764901652583e-06,0.06498700473457575,2.870299816131592,0.13910393230617046,6.415009011107031e-05,0.0027503841556608677,0.007635229267179966,0.1812351867556572,0.1812351867556572,0.35055335611104965,0.35055335611104965,201
0.04234677646309137,0.42818304151296616,0.2320278249680996,0.015061730518937111,2.5579433327038714e-06,2.4856989085674286,7.1431406922783935e-06,0.10851958766579628,2.9873162508010864,0.12899784371256828,6.578643933607964e-05,0.003376640670467168,0.005805876571685076,0.1616443507373333,0.1616443507373333,0.35399626940488815,0.35399626940488815,202
0.06662222556769848,0.463794469833374,0.1631106622517109,0.010711979120969772,3.3317542147415224e-06,2.3762577772140503,7.10380675172928e-06,0.2242039144039154,3.121280074119568,0.10935099795460701,7.331253073061816e-05,0.004126324492972344,0.005551456124521792,0.12749037705361843,0.12749037705361843,0.24413060396909714,0.24413060396909714,203
0.06686630193144083,0.5257781594991684,0.13804662972688675,0.01014706096611917,3.4509133683968685e-06,2.3254604637622833,7.002755637586233e-06,0.2832441031932831,3.092070519924164,0.10575763881206512,7.668842954444699e-05,0.004492011503316462,0.005312543944455683,0.11742434464395046,0.11742434464395046,0.21840697154402733,0.21840697154402733,204
0.06900453008711338,0.5268428102135658,0.15750156715512276,0.010118260979652405,4.025424686915358e-06,2.4121688306331635,7.745193784103321e-06,0.38070928305387497,3.184448778629303,0.10176659561693668,7.574955361633329e-05,0.004884802037850022,0.006102604093030095,0.11071909219026566,0.11071909219026566,0.2303714118897915,0.2303714118897915,205
0.060601793229579926,0.5181078985333443,0.16539331525564194,0.009623541845940053,4.924885388390976e-06,2.3360921442508698,9.428805469724466e-06,0.5241287499666214,3.2507771253585815,0.0774616003036499,7.679748705413658e-05,0.0055256212363019586,0.006557859014719725,0.13054926879703999,0.13054926879703999,0.258827768266201,0.258827768266201,206
0.060097561217844486,0.598113015294075,0.15465803444385529,0.010850548278540373,5.793581294710748e-06,2.3122751712799072,1.0610272056510439e-05,0.9013885259628296,3.3946865797042847,0.05257005337625742,0.00013744283933192492,0.006394195952452719,0.01390362624078989,0.11794012039899826,0.11794012039899826,0.23587163537740707,0.23587163537740707,207
0.057923332788050175,0.6504494696855545,0.17023403197526932,0.009552756673656404,6.354180754897243e-06,2.363242357969284,1.1091804026364116e-05,1.4467354118824005,3.565019965171814,0.04320810083299875,0.00031866456993157044,0.008801158401183784,0.01936964923515916,0.108248395845294,0.108248395845294,0.22148864343762398,0.22148864343762398,208
0.07125429809093475,0.6822499632835388,0.15010946430265903,0.010610840981826186,7.691137966503447e-06,2.3022429645061493,1.163353658739652e-05,1.7841751873493195,3.7629511952400208,0.04002587869763374,0.0005468671588459983,0.011546886526048183,0.030302759259939194,0.11567487381398678,0.11567487381398678,0.19538391381502151,0.19538391381502151,209
0.07232700008898973,0.6687808036804199,0.1706448569893837,0.010271435603499413,8.953992391980137e-06,2.3366938531398773,1.26368070141325e-05,1.9272586703300476,3.88254314661026,0.037921955808997154,0.0007918602204881608,0.014617132255807519,0.04405171610414982,0.12741238810122013,0.12741238810122013,0.18590498715639114,0.18590498715639114,210
0.0743795745074749,0.6018982082605362,0.18850300461053848,0.010444213403388858,9.512023098068312e-06,2.3363232612609863,1.2815048648917582e-05,1.9029317796230316,3.8978388905525208,0.04547332879155874,0.0006371545896399766,0.013504828093573451,0.041741575114429,0.14713234268128872,0.14713234268128872,0.19982608035206795,0.19982608035206795,211
0.08126061409711838,0.6781218945980072,0.18388915807008743,0.010946484981104732,9.95859295471746e-06,2.2916080057621,1.3049844937995658e-05,1.9652275741100311,3.950341045856476,0.04575285594910383,0.000552076380699873,0.013353475369513035,0.040452475659549236,0.1492275483906269,0.1492275483906269,0.21719031035900116,0.21719031035900116,212
0.08073795586824417,0.7110796123743057,0.180751234292984,0.010719157289713621,1.155034965449886e-05,2.3136062920093536,1.3760777619609144e-05,2.1004530787467957,4.069900214672089,0.03974498715251684,0.0006019496140652336,0.013312646187841892,0.04897609818726778,0.16319114714860916,0.16319114714860916,0.21507082507014275,0.21507082507014275,213
0.08179680444300175,0.713471844792366,0.18287191167473793,0.011466008145362139,1.2046735946569243e-05,2.3109297454357147,1.3472681530402042e-05,2.332821786403656,4.114533960819244,0.04070545546710491,0.0005845688428962603,0.013196712825447321,0.05169048439711332,0.16065871343016624,0.16065871343016624,0.20623745396733284,0.20623745396733284,214
0.08344409056007862,0.7106897979974747,0.1854333095252514,0.011797517072409391,1.2723269264824921e-05,2.327834814786911,1.4087494264458655e-05,2.6181191205978394,4.144830107688904,0.03926142584532499,0.0005091148341307417,0.012274448527023196,0.0485789543017745,0.16026584431529045,0.16026584431529045,0.22367935627698898,0.22367935627698898,215
0.080808624625206,0.7015541195869446,0.18904101103544235,0.012489607324823737,1.3641832765642903e-05,2.3096421360969543,1.545783220535668e-05,2.9077190160751343,4.185195863246918,0.03877410665154457,0.0004162265031482093,0.01161870313808322,0.0451995525509119,0.17969677224755287,0.17969677224755287,0.23163249716162682,0.23163249716162682,216
0.08050738833844662,0.67010298371315,0.19591247662901878,0.013111663283780217,1.413398649674491e-05,2.302224189043045,1.583102744007192e-05,2.99797922372818,4.204241335391998,0.042788819409906864,0.0003876206756103784,0.011700778268277645,0.04684806801378727,0.19467392936348915,0.19467392936348915,0.24015041068196297,0.24015041068196297,217
0.07605152204632759,0.6579827517271042,0.19873807206749916,0.01333756954409182,1.4097237226451398e-05,2.294636070728302,1.5926884771033656e-05,3.036315441131592,4.227909743785858,0.04408997483551502,0.0003481177191133611,0.011049068998545408,0.05010088440030813,0.1984243281185627,0.1984243281185627,0.2511304058134556,0.2511304058134556,218
0.07747447583824396,0.6846753507852554,0.18927183002233505,0.013657307717949152,1.4547143791787676e-05,2.299090325832367,1.593337174199405e-05,3.095899224281311,4.250158965587616,0.046255746856331825,0.0003483571344986558,0.011400680523365736,0.05174808204174042,0.2065025083720684,0.2065025083720684,0.24781199172139168,0.24781199172139168,219
0.08170313201844692,0.6846065074205399,0.17211338505148888,0.013731650542467833,1.5114131883819937e-05,2.292163074016571,1.6027281617425615e-05,3.1522157788276672,4.27007257938385,0.04720549564808607,0.00032256459235213697,0.0112850998993963,0.051416438072919846,0.21488094702363014,0.21488094702363014,0.2642883360385895,0.2642883360385895,220
0.06285551004111767,0.596403032541275,0.20102094858884811,0.010085284011438489,1.3835718846166856e-05,2.573978304862976,1.4843228655081475e-05,3.064914345741272,4.294522404670715,0.05562074016779661,0.00029578002795460634,0.010777105344459414,0.04812883213162422,0.2338959462940693,0.2338959462940693,0.2911626547574997,0.2911626547574997,221
0.05047764163464308,0.5936287343502045,0.29420191422104836,0.00862667162436992,1.3215552598921931e-05,2.7919715642929077,1.607459466868022e-05,2.893994450569153,4.339123964309692,0.048937080428004265,0.00037559257179964334,0.01063868636265397,0.0541639095172286,0.2132437378168106,0.2132437378168106,0.34938592463731766,0.34938592463731766,222
0.045697158202528954,0.35734716802835464,0.5524582788348198,0.020112809725105762,1.6597672356510884e-05,2.3739731311798096,1.9030461544389254e-05,2.436601221561432,4.327324628829956,0.04519831854850054,0.00035742308682529256,0.009993056301027536,0.06563587114214897,0.21497393026947975,0.21497393026947975,0.4133407026529312,0.4133407026529312,223
0.036001664120703936,0.21883850917220116,0.8048052340745926,0.029480850789695978,1.7762873767424026e-05,2.114076465368271,2.0093668808840448e-05,2.2358083724975586,4.2273470759391785,0.041921427473425865,0.0004504306343733333,0.011602479498833418,0.07209671195596457,0.23398613557219505,0.23398613557219505,0.4545009136199951,0.4545009136199951,224
0.027240607887506485,0.26091689243912697,0.7779371738433838,0.042496901005506516,1.8265325252286857e-05,1.9976471364498138,2.128080041075009e-05,2.049757242202759,4.230969250202179,0.03340728813782334,0.00047890869609545916,0.009795293444767594,0.08138897828757763,0.19376520067453384,0.19376520067453384,0.4314986616373062,0.4314986616373062,225
0.03038257360458374,0.2361721359193325,0.7849589735269547,0.049301511608064175,1.7352921304336633e-05,1.847192794084549,2.154502226403565e-05,1.7587080597877502,4.181461334228516,0.026297017466276884,0.0004918417107546702,0.008381027146242559,0.08621521294116974,0.19802983850240707,0.19802983850240707,0.45640166848897934,0.45640166848897934,226
0.03426407929509878,0.28440626338124275,0.6467733532190323,0.06594132632017136,1.6476709561175085e-05,1.6453374922275543,2.1586010916507803e-05,1.8863242864608765,4.177106618881226,0.02654600189998746,0.0004889083720627241,0.007823017076589167,0.09135658852756023,0.18817979842424393,0.18817979842424393,0.4758213832974434,0.4758213832974434,227
0.03805914428085089,0.306914746761322,0.5800279602408409,0.06455083843320608,1.6960029824986123e-05,1.63319930434227,2.1764567463833373e-05,1.7919610440731049,4.154654145240784,0.028751741629093885,0.0004952254312229343,0.008300576591864228,0.08552689105272293,0.19314013421535492,0.19314013421535492,0.4784688353538513,0.4784688353538513,228
0.04227053839713335,0.4199773073196411,0.43631453067064285,0.062101990915834904,1.6224573755607707e-05,1.754683405160904,2.0507516182988184e-05,1.7429699003696442,4.1594332456588745,0.026022549718618393,0.00048039342800620943,0.00800346489995718,0.08252833969891071,0.17196334898471832,0.17196334898471832,0.46699557453393936,0.46699557453393936,229
0.06676662247627974,0.5559656396508217,0.1877991482615471,0.008738133474253118,1.2471587069740053e-05,2.6127445697784424,1.835194552768371e-05,1.6847851872444153,4.171450734138489,0.0320855132304132,0.0005151582809048705,0.0075042108073830605,0.06773770321160555,0.20350011065602303,0.20350011065602303,0.47948993742465973,0.47948993742465973,230
0.11834222823381424,0.8781642466783524,0.09397908113896847,0.0025182435638271272,1.214877102029277e-05,3.0084815621376038,1.5421477428390062e-05,2.2385086119174957,4.0502384305000305,0.03673196770250797,0.0006304702401394024,0.009128572419285774,0.06194024346768856,0.1750975102186203,0.1750975102186203,0.38244128227233887,0.38244128227233887,231
0.09253178723156452,0.9398774057626724,0.09362714365124702,0.0031806970946490765,1.2372585160846938e-05,2.713121771812439,1.4416068552236538e-05,2.6038798689842224,3.94233375787735,0.0367398583330214,0.0012872258957941085,0.012569825630635023,0.06976611912250519,0.1397240348160267,0.1397240348160267,0.25523465126752853,0.25523465126752853,232
0.07715615909546614,0.8688902109861374,0.10066105984151363,0.003912653774023056,1.2082979310434894e-05,2.7500027418136597,1.5454662616321002e-05,2.5794142484664917,3.9744186401367188,0.049660406075417995,0.001085870317183435,0.017493984196335077,0.06527722347527742,0.16752341762185097,0.16752341762185097,0.18438071012496948,0.18438071012496948,233
0.05171114578843117,0.7946562021970749,0.11972743086516857,0.004908608389087021,1.0878068223973969e-05,2.737322151660919,1.4476370324700838e-05,2.298169881105423,3.9567241072654724,0.04750631283968687,0.000754810098442249,0.013183722039684653,0.062283771112561226,0.15245155431330204,0.15245155431330204,0.22233469411730766,0.22233469411730766,234
0.06313125137239695,0.9275899827480316,0.09504499845206738,0.005190162337385118,1.0774492693599313e-05,2.7598869800567627,1.5192139244391e-05,1.9240142405033112,3.978707194328308,0.06157661788165569,0.0004307419658289291,0.011255331337451935,0.05100414156913757,0.17645321786403656,0.17645321786403656,0.2474476583302021,0.2474476583302021,235
0.04723393823951483,0.8413048833608627,0.12433836236596107,0.00605089298915118,1.0767477078843513e-05,2.81811386346817,1.4648896922153654e-05,1.923685073852539,4.037430286407471,0.07675423752516508,0.00028199254302307963,0.01103482791222632,0.04379055928438902,0.2237558737397194,0.2237558737397194,0.2886299416422844,0.2886299416422844,236
0.05037094000726938,0.8635171502828598,0.1187395490705967,0.004953648312948644,1.0327329391657258e-05,2.9875963926315308,1.2757350305037107e-05,1.7348641157150269,4.054444432258606,0.06062029395252466,0.00026769597752718255,0.009050930966623127,0.04381372593343258,0.18430542200803757,0.18430542200803757,0.4112326353788376,0.4112326353788376,237
0.0408465601503849,0.9341408312320709,0.1263597048819065,0.005077278474345803,1.0592771104711574e-05,2.957741916179657,1.651827687965124e-05,1.3687051832675934,4.074243903160095,0.05787680856883526,0.00029290687962202355,0.011487316805869341,0.039512449875473976,0.2211911603808403,0.2211911603808403,0.5098281800746918,0.5098281800746918,238
0.029758659657090902,0.9081479907035828,0.13439863920211792,0.006625664536841214,1.2243598348504747e-05,2.894258499145508,1.897050083243812e-05,1.3108953833580017,4.148274660110474,0.04197843838483095,0.0004525519034359604,0.011668776860460639,0.057295383885502815,0.2064862661063671,0.2064862661063671,0.4619639739394188,0.4619639739394188,239
0.022833242546766996,0.8305034041404724,0.15344023704528809,0.007204811554402113,1.2181789088572259e-05,2.8958916664123535,1.957780114025809e-05,1.241796463727951,4.130051136016846,0.032888713758438826,0.0005922562195337377,0.01073617022484541,0.0587964104488492,0.18401294946670532,0.18401294946670532,0.38925666362047195,0.38925666362047195,240
0.029887636192142963,0.7941684126853943,0.15151900239288807,0.007467776886187494,1.1800566426245496e-05,2.969328761100769,1.782824597285071e-05,1.1267712712287903,4.154998958110809,0.03193303942680359,0.000537382293259725,0.01094152219593525,0.05933104548603296,0.15663806349039078,0.15663806349039078,0.3855259343981743,0.3855259343981743,241
0.03228197805583477,1.0640043765306473,0.10873273015022278,0.006380732520483434,1.1699546575982822e-05,3.0641144514083862,1.67410485119035e-05,1.0897450149059296,4.091018438339233,0.030264665838330984,0.000506461801705882,0.009685427648946643,0.05393379833549261,0.1320006512105465,0.1320006512105465,0.4908662289381027,0.4908662289381027,242
0.02486158162355423,0.9321203082799911,0.13778035528957844,0.005515487282536924,1.1654747140710242e-05,3.2715341448783875,1.6337905890395632e-05,1.0048915445804596,4.1379863023757935,0.03268791362643242,0.0005416663407231681,0.009717978537082672,0.06083222106099129,0.1445835642516613,0.1445835642516613,0.5129770934581757,0.5129770934581757,243
0.016153076430782676,0.6247939169406891,0.25179147720336914,0.005563823506236076,1.1213980997126782e-05,3.211182951927185,1.6936980955506442e-05,0.9057941287755966,4.205951690673828,0.03851012792438269,0.0004520261791185476,0.009145393269136548,0.06091882474720478,0.16872869804501534,0.16872869804501534,0.5257824808359146,0.5257824808359146,244
0.02136728959158063,0.5947278439998627,0.26337645947933197,0.006377949612215161,1.195590471070318e-05,3.1304386258125305,1.672212420089636e-05,0.9487756341695786,4.237091541290283,0.034101016353815794,0.00041387476812815294,0.009060493903234601,0.06296175997704268,0.15290717594325542,0.15290717594325542,0.446125753223896,0.446125753223896,245
0.01712825265713036,0.4223308712244034,0.37597618997097015,0.0058355205692350864,1.1272536539763678e-05,3.1363481283187866,1.6367723674193257e-05,0.9981059283018112,4.158496856689453,0.03325125202536583,0.0004945039108861238,0.010856435401365161,0.05676234606653452,0.14074930921196938,0.14074930921196938,0.4404013603925705,0.4404013603925705,246
0.022295850794762373,0.4641447961330414,0.3146730735898018,0.007375043351203203,1.280065021092014e-05,3.009198307991028,1.6771474520282936e-05,0.9839654713869095,4.175969958305359,0.025925571098923683,0.0005082106508780271,0.010328525677323341,0.0629753340035677,0.13300200924277306,0.13300200924277306,0.41302766650915146,0.41302766650915146,247
0.024347484577447176,0.5145789682865143,0.2815626747906208,0.007242353167384863,1.28298574963992e-05,3.0861788988113403,1.6366021782232565e-05,1.115332618355751,4.166578650474548,0.025335163809359074,0.0005397616769187152,0.010411186376586556,0.06421428173780441,0.13659970834851265,0.13659970834851265,0.37916719913482666,0.37916719913482666,248
0.025241989642381668,0.5343719199299812,0.25915706530213356,0.007002548663876951,1.1833213875434012e-05,3.073023557662964,1.560562623126316e-05,1.0080567747354507,4.115537106990814,0.03228145884349942,0.00032435826142318547,0.008948801551014185,0.047374386340379715,0.14446747489273548,0.14446747489273548,0.4245392605662346,0.4245392605662346,249
0.031664029229432344,0.581589825451374,0.2156110666692257,0.011216425336897373,1.127920427279605e-05,2.773796319961548,1.518909698461357e-05,1.0011453926563263,4.005932807922363,0.0305771641433239,0.0003044766708626412,0.006952491239644587,0.045114802196621895,0.11309835128486156,0.11309835128486156,0.3459102287888527,0.3459102287888527,250
0.035061314702034,0.5546263605356216,0.21446913480758667,0.011068732710555196,1.0192275112785865e-05,2.742549180984497,1.4278544995249831e-05,0.9868156164884567,3.9445623755455017,0.025364807806909084,0.0003139986438327469,0.00656392308883369,0.0389429391361773,0.09571434929966927,0.09571434929966927,0.2890346199274063,0.2890346199274063,251
0.03173602279275656,0.5223720148205757,0.2433088794350624,0.011330420384183526,9.283688200412143e-06,2.6694589853286743,1.3653650512424065e-05,0.9840606153011322,3.963272273540497,0.022789316717535257,0.0003418045525904745,0.0064719305373728275,0.04241401795297861,0.09247914887964725,0.09247914887964725,0.24076109752058983,0.24076109752058983,252
0.030528714414685965,0.5555872246623039,0.2531282976269722,0.012685720575973392,8.821337473818858e-06,2.5936725735664368,1.3664514426636742e-05,0.944216325879097,3.9338093996047974,0.025050637777894735,0.0002805567055474967,0.006182648940011859,0.03473587799817324,0.09361498057842255,0.09361498057842255,0.24445395916700363,0.24445395916700363,253
0.02771978499367833,0.5446120724081993,0.21838156506419182,0.010325732873752713,8.812054943518888e-06,2.684241533279419,1.177727085632796e-05,1.079215332865715,3.9686325192451477,0.0276804412715137,0.00033145777706522495,0.006569933611899614,0.041221603751182556,0.09203857742249966,0.09203857742249966,0.2875625900924206,0.2875625900924206,254
0.029989255126565695,0.563388355076313,0.2062908560037613,0.010190539760515094,9.548050456942292e-06,2.7202612161636353,1.264350885321619e-05,1.1084859073162079,3.962324857711792,0.025183234829455614,0.00043066596845164895,0.0071722362190485,0.04463240969926119,0.09099173359572887,0.09099173359572887,0.28799740597605705,0.28799740597605705,255
0.03067289711907506,0.5887375026941299,0.21080434322357178,0.00864405941683799,8.915886269278417e-06,2.759164571762085,1.196516677737236e-05,1.0316956043243408,3.898981511592865,0.03035675035789609,0.0003222334635211155,0.007228018366731703,0.034084401559084654,0.09582271799445152,0.09582271799445152,0.2863219939172268,0.2863219939172268,256
0.029365282971411943,0.6401509791612625,0.2058929204940796,0.009152335114777088,9.550855111228884e-06,2.8076502680778503,1.249204842679319e-05,1.0156673938035965,3.9335182309150696,0.032962062396109104,0.00034019682061625645,0.007800229941494763,0.03676331136375666,0.10330728255212307,0.10330728255212307,0.28710460290312767,0.28710460290312767,257
