frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
498,-0.5552481055259705,-0.3176025927066803,0.01572512462735176,-0.6072247266769409,-0.32984869480133056,0.0025997578632086515
499,-0.554527473449707,-0.31725344657897947,0.015499500557780266,-0.6064101815223694,-0.3300721347332001,0.0022764713503420353
500,-0.5534255504608154,-0.3172459006309509,0.01548784039914608,-0.6052447199821472,-0.3298230230808258,0.002322010463103652
501,-0.5526106595993042,-0.31720112562179564,0.01576998643577099,-0.6042352795600892,-0.33006423711776733,0.002169226063415408
502,-0.5523967385292053,-0.31812537312507627,0.01610950194299221,-0.6032355785369873,-0.33012125492095945,0.0023652517702430487
503,-0.5513905644416809,-0.3187313139438629,0.016188452020287514,-0.602178943157196,-0.3307057559490204,0.0025146324187517166
504,-0.5502386450767517,-0.31889081597328184,0.016075465828180313,-0.6009865522384643,-0.33113181591033936,0.0025228136219084263
505,-0.5493468761444091,-0.31870865225791933,0.016004282981157303,-0.600085175037384,-0.33099830746650694,0.002537862863391638
506,-0.5485769152641297,-0.31901598572731016,0.01648838073015213,-0.5990939736366272,-0.3306844115257263,0.002808581106364727
507,-0.5474267125129699,-0.31794174313545226,0.016216415911912918,-0.598243522644043,-0.3298266291618347,0.0026457083877176046
508,-0.5466383099555969,-0.31704392433166506,0.016158562153577805,-0.5972294926643371,-0.3289789319038391,0.0025529104750603437
509,-0.5449476957321167,-0.3155269086360931,0.016010427847504616,-0.5959445834159851,-0.3282384514808655,0.002708905376493931
510,-0.5411824703216552,-0.3138371527194977,0.015819236636161804,-0.5922696590423584,-0.3270754158496857,0.002646324224770069
511,-0.5353823900222778,-0.31199594736099245,0.01473273430019617,-0.5878985166549683,-0.32645017504692075,0.003093826351687312
512,-0.5316480040550232,-0.3103109776973724,0.013296752236783504,-0.5838515758514404,-0.32447094321250913,0.003923628944903612
513,-0.5264863967895508,-0.3072978019714355,0.01238365937024355,-0.5794208765029907,-0.3232196748256683,0.004230423364788294
514,-0.5219933748245239,-0.30527005791664125,0.01140216737985611,-0.5756955742835999,-0.31999075412750244,0.005226512439548969
515,-0.517859423160553,-0.3027333617210388,0.011098746210336685,-0.5720144152641297,-0.31804012656211855,0.0061582657508552074
516,-0.5144587635993958,-0.30032909512519834,0.010365349240601063,-0.5688585758209228,-0.3163195550441742,0.006780167110264301
517,-0.5110827922821045,-0.2990068197250366,0.010018987581133842,-0.5654173254966736,-0.3148526608943939,0.006702188402414322
518,-0.508381462097168,-0.29755938053131104,0.00959502812474966,-0.563070785999298,-0.31305970549583434,0.006834997329860926
519,-0.5064029097557068,-0.2964226245880127,0.00929826870560646,-0.5613171696662903,-0.3120404124259949,0.006998447235673666
520,-0.5044484734535217,-0.2956820368766785,0.009046711027622223,-0.5592458248138428,-0.3108552396297455,0.007391867693513632
521,-0.502884465456009,-0.2961511731147766,0.009247650392353535,-0.5576977849006652,-0.3112275958061218,0.007717843167483807
522,-0.5014459013938903,-0.29604079723358157,0.009183123707771301,-0.5561484694480896,-0.311218786239624,0.008059541694819927
523,-0.5000906705856323,-0.2964975893497467,0.009167877025902271,-0.5549606680870056,-0.31137512922286986,0.00832056812942028
524,-0.49873675107955934,-0.29682523012161255,0.008967471309006214,-0.553553581237793,-0.31105201244354247,0.008225253783166409
525,-0.4973048985004425,-0.2971576452255249,0.008985714055597782,-0.5527289509773254,-0.31115829944610596,0.008587794378399849
526,-0.4954952001571655,-0.2976765394210815,0.009558409452438354,-0.5516253232955932,-0.31132962107658385,0.00914444588124752
527,-0.49425498247146604,-0.2992686927318573,0.009515701793134212,-0.550570011138916,-0.3124741852283478,0.009561575949192047
528,-0.4932815432548523,-0.30139334201812745,0.009423933923244476,-0.5495599627494812,-0.31345810890197756,0.009624703787267208
529,-0.49227136969566343,-0.3036103963851929,0.009713338688015938,-0.5489363431930542,-0.31534339785575866,0.010316048748791218
530,-0.49120275378227235,-0.3052768588066101,0.00964726135134697,-0.5482614517211915,-0.3166279196739197,0.010635985061526299
531,-0.490449059009552,-0.3067120432853699,0.009747695177793503,-0.5477526307106018,-0.3184780955314636,0.01112546119838953
532,-0.4896944880485535,-0.3085593104362488,0.009855519980192184,-0.547156012058258,-0.32043254375457764,0.011329506523907185
533,-0.48863532543182375,-0.31004929542541504,0.010241604410111904,-0.5464125871658325,-0.3224195659160614,0.011414012871682644
534,-0.48736217617988586,-0.31109817028045655,0.010477275587618351,-0.5457737803459167,-0.3239312171936035,0.011711619794368744
535,-0.4866230845451355,-0.3118129730224609,0.010668582282960415,-0.5450484395027161,-0.32527613639831543,0.012198594398796558
536,-0.48602825999259947,-0.31292901039123533,0.010481266304850578,-0.5444659113883972,-0.32606770992279055,0.012382901273667812
537,-0.4856526434421539,-0.31333667039871216,0.010203259997069836,-0.5438060998916626,-0.3274451196193695,0.012305962853133678
538,-0.48528538942337035,-0.31385921239852904,0.009931201115250587,-0.5436115622520447,-0.32787848114967344,0.012387456372380257
539,-0.4846846401691437,-0.31487554907798765,0.009805220179259777,-0.5433093428611755,-0.32918370962142945,0.012518375180661678
540,-0.48413217067718506,-0.31556445360183716,0.009863470681011677,-0.5424604296684266,-0.3293960988521576,0.012828543782234192
541,-0.4828799605369568,-0.31590617299079893,0.010281701572239399,-0.5413936257362366,-0.3296178162097931,0.013172800652682781
542,-0.4813894987106323,-0.31594512462615965,0.010311387479305267,-0.5393731355667114,-0.3301999390125275,0.013387106359004974
543,-0.48008605241775515,-0.3156118631362915,0.010227113030850887,-0.5377703189849854,-0.32944257855415343,0.014045626856386662
544,-0.4785383105278015,-0.3151318788528442,0.010123146697878838,-0.5363866686820984,-0.3298368871212006,0.014403268694877625
545,-0.47765066027641295,-0.31447723507881165,0.009647396393120289,-0.5355644583702087,-0.32905781269073486,0.014349037781357765
546,-0.47777934074401857,-0.3133219063282013,0.00951093714684248,-0.5356286883354187,-0.327875679731369,0.014578552916646004
547,-0.47743075489997866,-0.31274154782295227,0.009282032027840614,-0.535522198677063,-0.32700380086898806,0.01411036029458046
548,-0.4780317783355713,-0.3116144001483917,0.009305966086685658,-0.5357537865638733,-0.325927734375,0.014088761061429977
549,-0.4784639120101929,-0.3108097195625305,0.008963746950030327,-0.5359469771385192,-0.32432907819747925,0.013864045962691307
550,-0.47782551050186156,-0.3102357447147369,0.008498155511915684,-0.5353059768676758,-0.32349556088447573,0.013866911642253399
551,-0.47653826475143435,-0.30887832641601565,0.00836453028023243,-0.5340319514274597,-0.3226078629493713,0.014356488361954689
552,-0.4755031406879425,-0.3079837441444397,0.007876986637711525,-0.5328789472579956,-0.3219429969787598,0.01447327807545662
553,-0.4750238358974457,-0.30735363960266116,0.00725082540884614,-0.5318744897842407,-0.3223476707935333,0.01455503050237894
554,-0.47573583722114565,-0.30742785334587097,0.007258805446326733,-0.5318492293357849,-0.3219482362270355,0.015096159651875496
555,-0.4763105034828186,-0.3072541534900665,0.007846290245652199,-0.5315981388092041,-0.3218325078487396,0.01572803594172001
556,-0.4769849061965942,-0.3073931455612183,0.007995160296559334,-0.5323681592941284,-0.32141017317771914,0.015709128230810165
557,-0.4780401885509491,-0.3076276481151581,0.007831708528101444,-0.5339970111846923,-0.3211556613445282,0.015575776807963848
558,-0.47918611764907837,-0.30768354535102843,0.007747126277536154,-0.5354673266410828,-0.32096859216690066,0.015257405117154121
559,-0.48022406101226806,-0.30740001797676086,0.007846780121326447,-0.5366386294364929,-0.32099552154541017,0.015103677287697792
560,-0.4808215618133545,-0.3073751926422119,0.007476402912288904,-0.5368615984916687,-0.3213091015815735,0.015123942866921425
561,-0.4815810680389404,-0.3072999596595764,0.0074105835519731045,-0.5367078423500061,-0.32094653248786925,0.01540397945791483
562,-0.48158630132675173,-0.3066767930984497,0.007600854150950909,-0.5368288159370422,-0.3210915565490723,0.01574644446372986
563,-0.4818426728248596,-0.3065077781677246,0.007300976198166609,-0.5371341586112977,-0.3210923790931702,0.015457130037248135
564,-0.4833625674247742,-0.30695822834968567,0.007392589468508959,-0.5378471612930298,-0.32126672863960265,0.015368117950856686
565,-0.4837720811367035,-0.30727614760398864,0.007326871156692505,-0.5391162395477295,-0.3214785516262054,0.015085458755493164
566,-0.4851692259311676,-0.3086977362632751,0.007407925557345152,-0.540693747997284,-0.32255700826644895,0.014977791346609592
567,-0.4865630269050598,-0.3099818825721741,0.007524062879383564,-0.5426431655883789,-0.32309683561325075,0.014703178778290749
568,-0.4878917336463928,-0.3110847890377045,0.0074775246903300285,-0.5440939545631409,-0.32481537461280824,0.014362214133143425
569,-0.48865821957588196,-0.31177970170974734,0.007824293337762356,-0.545259428024292,-0.32515558004379275,0.014340784400701523
570,-0.4891201615333557,-0.31245396733284,0.007942852564156055,-0.5458405971527099,-0.3250092208385468,0.014235462993383408
571,-0.48968201875686646,-0.3123954176902771,0.008250380866229534,-0.5468254804611206,-0.3246821701526642,0.014456164091825485
572,-0.490375155210495,-0.31207029819488524,0.008551356382668018,-0.5472739219665528,-0.3243047595024109,0.014565519988536835
573,-0.4906148910522461,-0.31189884543418883,0.008643759414553642,-0.5479895234107971,-0.3244005382061005,0.014619270339608192
574,-0.4914361298084259,-0.3116163432598114,0.008527695201337337,-0.5484589695930481,-0.3243270814418793,0.014423292130231857
575,-0.4919539153575897,-0.31127655506134033,0.008712861686944962,-0.5494297027587891,-0.3246447086334229,0.014299498870968819
576,-0.4928255796432495,-0.31075094938278197,0.008705060929059982,-0.5500566482543945,-0.324530690908432,0.014196330681443214
577,-0.49338134527206423,-0.3101986050605774,0.008202731609344482,-0.550672173500061,-0.3237305164337158,0.013486535288393497
578,-0.4943000078201294,-0.31027755737304685,0.008099240250885487,-0.5517348647117615,-0.3234000325202942,0.01341357920318842
579,-0.4950802981853485,-0.3101563334465027,0.008327309973537922,-0.5525647521018981,-0.3226300597190857,0.013767212629318237
580,-0.4954487383365631,-0.3093248665332794,0.008258288726210594,-0.5533800244331359,-0.3214080691337585,0.01368173211812973
581,-0.4957292914390564,-0.30878241658210753,0.007885663770139217,-0.5539185404777527,-0.32012721300125124,0.013458500616252422
582,-0.49559643864631653,-0.3075550615787506,0.007987470366060734,-0.5535651922225953,-0.3187388122081757,0.01356485765427351
583,-0.49502352476119993,-0.30603036284446716,0.007600037846714258,-0.5526124119758606,-0.31725847721099854,0.013562753796577454
584,-0.494921886920929,-0.3042495012283325,0.007748390547931194,-0.5520064353942871,-0.3153847515583038,0.013584860600531101
585,-0.49475306272506714,-0.3027977585792542,0.007525816094130278,-0.5517517805099488,-0.31366364359855653,0.013503155671060085
586,-0.49383205771446226,-0.3014943957328796,0.00747635867446661,-0.5509379148483277,-0.31212702989578245,0.013485502451658249
587,-0.4934193313121796,-0.3005340099334717,0.00722653279080987,-0.5504806637763977,-0.3104604840278625,0.013739880174398422
588,-0.49296250343322756,-0.2994445860385895,0.006934279575943947,-0.5500522494316101,-0.30879952311515807,0.013426639139652252
589,-0.4922222912311554,-0.2978192508220673,0.006518043577671051,-0.54950350522995,-0.3072758376598358,0.013464920222759247
590,-0.4918282747268677,-0.2965624749660492,0.006197185255587101,-0.5491994023323059,-0.3053329050540924,0.01309802383184433
591,-0.4913693368434906,-0.2954521059989929,0.006348826456815004,-0.5487120509147644,-0.30367833375930786,0.012778835371136665
592,-0.49069971442222593,-0.2939484119415283,0.00579217029735446,-0.5478699207305908,-0.3013207674026489,0.012373884208500385
593,-0.48969414830207825,-0.29293951392173767,0.0057060932740569115,-0.5470205903053283,-0.2996257781982422,0.012229345738887787
594,-0.4886912167072296,-0.2921228587627411,0.005661677103489637,-0.5465843439102173,-0.29769092202186587,0.011761786416172981
595,-0.4879904270172119,-0.2912228345870972,0.0050951591692864895,-0.5457191228866577,-0.29590084552764895,0.011172648519277573
596,-0.4880641281604767,-0.28995916843414304,0.0053824977949261665,-0.545206081867218,-0.2926128566265106,0.011094204150140285
597,-0.48885663151741027,-0.28884434700012207,0.005180915351957083,-0.5474279046058654,-0.2904434621334076,0.01097246166318655
598,-0.489966082572937,-0.28750692009925843,0.005453177727758884,-0.5473254323005676,-0.28699138164520266,0.009944065473973751
599,-0.4899530529975891,-0.28449820876121523,0.005553453229367733,-0.5477609395980835,-0.28470574617385863,0.00921731535345316
600,-0.49083506464958193,-0.28335149884223937,0.005892535205930471,-0.5475815653800964,-0.28219752907752993,0.008934255689382553
601,-0.49058167934417723,-0.2816225945949554,0.006021939683705568,-0.5479081630706787,-0.2796571910381317,0.008272312581539154
602,-0.4904104769229889,-0.2801435232162476,0.0056251720525324345,-0.5476982712745666,-0.277550482749939,0.007738001644611359
603,-0.4896915197372437,-0.27972927689552307,0.00553133524954319,-0.5466950893402099,-0.2754728078842163,0.007473282981663942
604,-0.4893656075000763,-0.2775101900100708,0.005262302700430155,-0.5459797501564025,-0.2731467247009277,0.007003540638834238
605,-0.48888288140296937,-0.2754163801670074,0.0048874905332922935,-0.5452670454978943,-0.27136285305023194,0.006247278302907944
606,-0.487891948223114,-0.2735129177570343,0.004747320432215929,-0.5440625071525573,-0.2693624198436737,0.006004206836223602
607,-0.4871802031993866,-0.27220006585121154,0.004582265857607126,-0.5430776715278626,-0.2681379020214081,0.005705736577510834
608,-0.48540322184562684,-0.27517456412315366,0.00434497557580471,-0.5420889496803284,-0.26841685771942136,0.00581924244761467
609,-0.48280673623085024,-0.2776051938533783,0.004260512068867683,-0.5404016613960266,-0.2730452358722687,0.007180680520832539
610,-0.4768524467945099,-0.28101933002471924,0.002938383724540472,-0.5337160468101502,-0.27735592126846315,0.008074937388300896
611,-0.46801577806472777,-0.2856126308441162,0.0013763261958956718,-0.5234169483184814,-0.2829669415950775,0.010388516820967197
612,-0.46350995302200315,-0.2956744611263275,0.0017920269165188074,-0.5142840266227722,-0.29002500176429746,0.012835709378123283
613,-0.4575363099575043,-0.2997275710105896,1.2728800356853753e-05,-0.5026233613491058,-0.29655303955078127,0.015154620632529259
614,-0.45098952054977415,-0.3064992368221283,-0.0007299132994376123,-0.4975246489048004,-0.3008679270744324,0.01725018583238125
615,-0.4478674352169037,-0.30813366174697876,-0.0010670048650354147,-0.48999016880989077,-0.30435632467269896,0.017750632017850876
616,-0.44430933594703675,-0.3077389895915985,-0.001981273526325822,-0.4874696671962738,-0.3077522039413452,0.017447739839553833
617,-0.4423703789710999,-0.30918142199516296,-0.0031238694209605455,-0.4849052965641022,-0.30693268179893496,0.01745750941336155
618,-0.4411769390106201,-0.3098988592624664,-0.0038480700459331274,-0.48150867223739624,-0.3083233952522278,0.017275601625442505
619,-0.4396961569786072,-0.3102260887622833,-0.003797362558543682,-0.4812172055244446,-0.3087083399295807,0.01725912280380726
620,-0.43874160647392274,-0.31177066564559935,-0.0033229386899620295,-0.47870160937309264,-0.30942299365997317,0.016976408660411835
621,-0.43759909868240354,-0.313112473487854,-0.00337004940956831,-0.4759774267673492,-0.3113589406013489,0.017302272841334343
622,-0.4365553021430969,-0.3129465043544769,-0.0036770030856132507,-0.4752249002456665,-0.3125311851501465,0.017268924042582512
623,-0.43557761907577514,-0.3135787546634674,-0.003098218236118555,-0.4729370057582855,-0.3131219208240509,0.01725904457271099
624,-0.43509026169776915,-0.3137802183628082,-0.0036447574384510517,-0.47119492292404175,-0.3137092411518097,0.01681099273264408
625,-0.4344415783882141,-0.3157693088054657,-0.0040728021413087845,-0.47130197286605835,-0.31395319700241087,0.016457589343190193
626,-0.4338252544403076,-0.318103164434433,-0.003797160228714347,-0.47197859883308413,-0.31396273970603944,0.016614427790045738
627,-0.43409025073051455,-0.3180075228214264,-0.0035712209064513445,-0.47178141474723817,-0.3145836055278778,0.0165219996124506
628,-0.4345145344734192,-0.31762568950653075,-0.0037298568058758974,-0.47257527709007263,-0.3147164821624756,0.016883809119462967
629,-0.4349755048751831,-0.3182946562767029,-0.00292514287866652,-0.47450937032699586,-0.31568061113357543,0.017413606867194176
630,-0.4361041009426117,-0.31846413016319275,-0.0029305447824299335,-0.47414180636405945,-0.3170806407928467,0.017370441928505898
631,-0.43714154958724977,-0.31908960938453673,-0.003105945186689496,-0.4750580549240112,-0.31763195991516113,0.01726583205163479
632,-0.43762961626052854,-0.3199340045452118,-0.0027609136886894703,-0.47659523487091066,-0.31781085729599,0.017253994941711426
633,-0.439325213432312,-0.3200916230678558,-0.0029720247257500887,-0.47891470789909363,-0.31845222115516664,0.017341097816824913
634,-0.44050320982933044,-0.32144872546195985,-0.0023999251425266266,-0.4822119176387787,-0.31849136352539065,0.01732422597706318
635,-0.44200471639633176,-0.32304739356040957,-0.002105021383613348,-0.4826901972293854,-0.32036085724830626,0.017228681594133377
636,-0.44422627687454225,-0.3235280930995941,-0.0015446556499227881,-0.48671438694000246,-0.32079834342002866,0.01727876625955105
637,-0.44575894474983213,-0.3253250062465668,-0.001305825891904533,-0.48913954496383666,-0.3222116708755493,0.016854576766490936
638,-0.44804829359054565,-0.32516964673995974,-0.001242673140950501,-0.4893634796142578,-0.32484381198883056,0.016737036406993866
639,-0.4501509964466095,-0.3271198868751526,-0.0002750474668573588,-0.4931989789009094,-0.3262431025505066,0.01695762574672699
640,-0.4516205430030823,-0.3259352266788483,-0.00011894971976289526,-0.4950255215167999,-0.32693556547164915,0.016822412610054016
641,-0.4533464968204498,-0.3278830647468567,-0.00023147740284912288,-0.49815850257873534,-0.3268366873264313,0.016761599108576775
642,-0.4548054873943329,-0.3280910015106201,0.0006453688256442547,-0.5000287592411041,-0.3277002990245819,0.016754459589719772
643,-0.45669384598731994,-0.3286317825317383,0.001016381778754294,-0.5027641594409943,-0.32827385067939757,0.01686842367053032
644,-0.4587023198604584,-0.32850157022476195,0.0013485630042850971,-0.504282146692276,-0.3283024847507477,0.016518795862793922
645,-0.45869945287704467,-0.3289011180400848,0.0005613492103293538,-0.5045608520507813,-0.32806516289710996,0.01640404760837555
646,-0.46012502908706665,-0.3278440356254578,0.0003965674841310829,-0.5067448496818543,-0.3270817518234253,0.016556020826101303
647,-0.4607433557510376,-0.3277806520462036,0.00015287527639884502,-0.5048330187797546,-0.32541103959083556,0.016800105571746826
648,-0.4609216034412384,-0.3270350515842438,-0.0003359396941959858,-0.5042254090309143,-0.32408446073532104,0.017032183706760406
649,-0.45970054268836974,-0.3249698579311371,-0.0004008279356639832,-0.5033293247222901,-0.32361796498298645,0.017119096592068672
650,-0.45848155617713926,-0.3243358492851257,-0.0013800464803352952,-0.4999085605144501,-0.3234646260738373,0.016597524285316467
651,-0.4586625337600708,-0.32340964674949646,-0.0018811306217685342,-0.4992691218852997,-0.3221339821815491,0.016313346102833748
652,-0.4573137402534485,-0.3239648938179016,-0.0026569801848381758,-0.49826881289482117,-0.32076077461242675,0.016324395313858986
653,-0.4570360898971558,-0.32257455587387085,-0.002565299393609166,-0.496226841211319,-0.3191382884979248,0.01587861403822899
654,-0.454596209526062,-0.32373604774475095,-0.0037712526973336935,-0.4928209185600281,-0.3181253492832184,0.015854937955737114
655,-0.45386472940444944,-0.3230642318725586,-0.004152845591306686,-0.4909947454929352,-0.31806640625,0.015667615458369255
656,-0.4525167763233185,-0.32140913009643557,-0.004432591609656811,-0.48811295032501223,-0.317491215467453,0.016319777816534042
657,-0.45007742643356324,-0.32216633558273317,-0.004936524201184511,-0.485680615901947,-0.31720820665359495,0.015991825610399246
658,-0.4496641755104065,-0.32223389148712156,-0.0050294785760343075,-0.4839135229587555,-0.3162957429885864,0.015707656741142273
659,-0.44673593044281007,-0.3220489859580994,-0.00573392491787672,-0.4820815086364746,-0.31543882489204406,0.015035996213555336
660,-0.44575167298316953,-0.32201442718505857,-0.005738303996622562,-0.4803378045558929,-0.31414955854415894,0.015418648719787598
661,-0.44462581872940066,-0.32126207947731017,-0.0053252484649419785,-0.4800384521484375,-0.31273762583732606,0.015352880582213402
662,-0.4438171684741974,-0.3202524721622467,-0.0058547318913042545,-0.4790725827217102,-0.31142969727516173,0.015065551735460758
663,-0.4436576545238495,-0.3191348254680634,-0.0062103900127112865,-0.4791942358016968,-0.3105339169502258,0.014829779043793678
664,-0.4444997727870941,-0.318941468000412,-0.006914513185620308,-0.47910964488983154,-0.30947916507720946,0.013641136698424816
665,-0.44453455209732057,-0.31730290651321413,-0.006440311204642057,-0.4791597187519073,-0.30681913495063784,0.013846701011061668
666,-0.44505871534347535,-0.3177842855453491,-0.006065539550036192,-0.48095011711120605,-0.30567432641983033,0.01424484420567751
667,-0.4465341567993164,-0.3164935290813446,-0.0058258334174752235,-0.48265456557273867,-0.30559797286987306,0.013307202607393265
668,-0.448448634147644,-0.31823183298110963,-0.005725784692913294,-0.48437200784683226,-0.3054916739463806,0.013272545300424099
669,-0.448924058675766,-0.3177302241325378,-0.0056870789267122746,-0.48551648259162905,-0.3051407217979431,0.013205351307988167
670,-0.4497635900974274,-0.3189464271068573,-0.0053713577799499035,-0.4864924490451813,-0.30484158992767335,0.012936729937791824
671,-0.452066445350647,-0.3186037361621857,-0.005135963670909405,-0.4883321762084961,-0.3041698753833771,0.013244983740150928
672,-0.4525758147239685,-0.3185364603996277,-0.005050621926784515,-0.49056410789489746,-0.3040847182273865,0.013120192103087902
673,-0.4534378111362457,-0.31889890432357787,-0.005032355897128582,-0.4926645517349243,-0.30422298312187196,0.012571373023092747
674,-0.4549435555934906,-0.31846871972084045,-0.004535755142569542,-0.4939808785915375,-0.30417938232421876,0.01263872068375349
675,-0.4563122034072876,-0.31873810291290283,-0.004439677111804485,-0.49583457708358764,-0.304433798789978,0.012897336855530739
676,-0.457012939453125,-0.3198230266571045,-0.004359811078757048,-0.49736420512199403,-0.3042453289031982,0.013073502108454704
677,-0.4577701330184937,-0.3203175187110901,-0.00433128047734499,-0.4985409379005432,-0.3050561249256134,0.013174779713153839
678,-0.45884376764297485,-0.32061691880226134,-0.004332673270255327,-0.499610435962677,-0.3055759847164154,0.012911876663565636
679,-0.4606491208076477,-0.3201027691364288,-0.004017713479697704,-0.5007238686084747,-0.30649020671844485,0.01302072312682867
680,-0.4621809542179108,-0.3208793461322784,-0.0035247632768005133,-0.5041563391685486,-0.3047929286956787,0.01310617383569479
681,-0.46304603219032286,-0.3204834520816803,-0.0035488824360072613,-0.5041234970092774,-0.3061555504798889,0.013000614941120148
682,-0.46378915309906005,-0.32165403962135314,-0.003300834447145462,-0.5046562075614929,-0.30711214542388915,0.013311694376170635
683,-0.4648448407649994,-0.31991639733314514,-0.0025364491157233715,-0.5046663641929626,-0.30746857523918153,0.013424132019281387
684,-0.46585269570350646,-0.3204915702342987,-0.0028527644462883472,-0.5058798670768738,-0.3073143422603607,0.013640286400914192
685,-0.46583799719810487,-0.32018845081329345,-0.0031539027113467455,-0.5069557189941406,-0.3064971327781677,0.013114364817738533
686,-0.46595811247825625,-0.319735050201416,-0.0028368786443024874,-0.5071938395500183,-0.305917763710022,0.013099214062094688
687,-0.4662244975566864,-0.3183991312980652,-0.003102624323219061,-0.5079481363296509,-0.30549625158309934,0.013012811541557312
688,-0.46655209064483644,-0.3181522250175476,-0.002646490465849638,-0.508416223526001,-0.3048338294029236,0.013184810057282448
689,-0.4669429540634155,-0.31715368032455443,-0.0024523793254047632,-0.5093276381492615,-0.3037432312965393,0.013071119785308838
690,-0.46704748272895813,-0.3170420527458191,-0.0022186385467648506,-0.5100618243217468,-0.3038345694541931,0.01302400603890419
691,-0.46738643646240235,-0.31609933972358706,-0.0022988254204392433,-0.5092958211898804,-0.30468202829360963,0.012991918250918388
692,-0.46822488903999326,-0.31560596227645876,-0.0019485155353322625,-0.5101751208305358,-0.3043388664722443,0.012815731577575207
693,-0.46803889274597166,-0.31526966094970704,-0.0016837078146636486,-0.5096999764442444,-0.30520235896110537,0.013365155085921288
694,-0.4675442039966583,-0.31647005677223206,-0.001498617697507143,-0.5096617460250854,-0.30559382438659666,0.013098925352096558
695,-0.4673054814338684,-0.3173962295055389,-0.0017278193263337016,-0.5100858569145202,-0.3046890199184418,0.012569411657750607
696,-0.4671342492103577,-0.31802384853363036,-0.0017742728814482689,-0.5093853235244751,-0.3063548803329468,0.012539704330265522
697,-0.4663324296474457,-0.31764472723007203,-0.0011735704028978944,-0.5093961000442505,-0.3062980890274048,0.012918873690068722
698,-0.4659997224807739,-0.31923823356628417,-0.0015947164501994848,-0.5090972065925599,-0.3075711190700531,0.01264561340212822
699,-0.46611505150794985,-0.3205042600631714,-0.0014046162832528353,-0.5087084770202637,-0.3084902822971344,0.012564328499138355
700,-0.4655532777309418,-0.32180731296539306,-0.0014717341400682926,-0.5074039340019226,-0.3104645609855652,0.012474605813622475
701,-0.46480007767677306,-0.32431031465530397,-0.0017674622358754277,-0.508290684223175,-0.30990309119224546,0.012876950204372406
702,-0.4637924790382385,-0.3258683025836945,-0.001288263825699687,-0.5080394983291626,-0.31146565079689026,0.01326142717152834
703,-0.4643921732902527,-0.32616186141967773,-0.001038022805005312,-0.5072822093963623,-0.31348946690559387,0.013365766033530235
704,-0.4635428249835968,-0.32818066477775576,-0.001084658084437251,-0.5067733287811279,-0.3153516411781311,0.01347309909760952
705,-0.46331024169921875,-0.3289938926696777,-0.0015147319063544273,-0.5060587048530578,-0.31600929498672486,0.014004680328071117
706,-0.46285535097122193,-0.32962716221809385,-0.001517802127636969,-0.5044584631919861,-0.31855525374412536,0.013820996508002281
707,-0.4624416172504425,-0.3302518665790558,-0.0017622339073568583,-0.5050272226333619,-0.31945566534996034,0.013840529136359692
708,-0.46257508397102354,-0.3312382102012634,-0.0021657668985426426,-0.5047301888465882,-0.3199946522712708,0.01377622690051794
709,-0.4612644910812378,-0.33183000087738035,-0.0022458324674516916,-0.5041858315467834,-0.32155787348747256,0.013813835568726063
710,-0.46073439717292786,-0.3316435396671295,-0.0022598484065383673,-0.5029437303543091,-0.32145599722862245,0.01407806295901537
711,-0.45927334427833555,-0.33219621181488035,-0.001954704523086548,-0.5009266555309295,-0.3219083666801453,0.013771729543805122
712,-0.45802196860313416,-0.33233271837234496,-0.0021202010102570057,-0.4995048999786377,-0.3223653376102448,0.013890450820326805
713,-0.45670472979545595,-0.3323777258396149,-0.0019086194224655628,-0.49788721203804015,-0.32201495170593264,0.013526495546102524
714,-0.45446754097938535,-0.3318904459476471,-0.001958525041118264,-0.49504013657569884,-0.322219318151474,0.013483394868671894
715,-0.4524746835231781,-0.3333760678768158,-0.002147980034351349,-0.4939840197563171,-0.3213769197463989,0.013130239211022854
716,-0.4498524248600006,-0.33273709416389463,-0.0021737534552812576,-0.4911036312580109,-0.32061982750892637,0.012993036769330502
717,-0.44808453917503355,-0.3324730098247528,-0.002432050183415413,-0.48798792958259585,-0.3200978755950928,0.012882248498499393
718,-0.44441176652908326,-0.33298869132995607,-0.00295083480887115,-0.4848725736141205,-0.3191500842571259,0.012753857299685478
719,-0.44084410071372987,-0.33090355396270754,-0.0029931184835731983,-0.4812179207801819,-0.31821020841598513,0.012783748097717762
720,-0.4374999821186066,-0.3307378113269806,-0.0033545761834830046,-0.4767624318599701,-0.31857712268829347,0.012263868935406208
721,-0.4342800796031952,-0.33008723258972167,-0.00381863652728498,-0.473529589176178,-0.3172297954559326,0.012500175274908543
722,-0.43126915097236634,-0.3294889032840729,-0.004164664074778557,-0.4704091548919678,-0.31659815907478334,0.012619471177458763
723,-0.42793707847595214,-0.32957916259765624,-0.004928043112158775,-0.4659723103046417,-0.31650146245956423,0.012361133471131325
724,-0.4249602973461151,-0.33001177906990053,-0.005333084613084793,-0.46296236515045164,-0.31704957485198976,0.01228298433125019
725,-0.4221014201641083,-0.330403083562851,-0.005491725634783506,-0.45978755950927735,-0.317531031370163,0.012659010477364063
726,-0.4192079722881317,-0.33226948976516724,-0.005781343672424555,-0.45617358684539794,-0.3195228397846222,0.0125656109303236
727,-0.41618343591690066,-0.33380430936813354,-0.005055062472820282,-0.4539039134979248,-0.32126969695091245,0.012762453407049179
