AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0007478152110707015,0.006716711213812232,2.859250009059906,0.003564420621842146,8.617463009841231e-07,3.468797206878662,1.936900986265755e-06,0.0026982981944456697,0.3844066336750984,1.901993751525879,0.00021161835320526734,0.7254388183355331,0.010862345807254314,1.5823881328105927,1.5823881328105927,0.017596377292647958,0.017596377292647958,179
0.0005690426769433543,0.0059915753081440926,2.9019665718078613,0.003588797990232706,8.620750691079593e-07,3.6145588755607605,1.8391962441910437e-06,0.002555455139372498,0.18868764862418175,2.1497344970703125,0.00022035721485735849,0.6781443208456039,0.012706118868663907,1.7487627267837524,1.7487627267837524,0.017778874607756734,0.017778874607756734,180
0.0006039688742021099,0.0062065658858045936,2.807793617248535,0.004663268919102848,8.119945249518423e-07,3.463701605796814,1.872325867680047e-06,0.00217443288420327,0.2725796028971672,2.072928249835968,0.0002428532206977252,0.6826362013816833,0.014126371825113893,1.70553520321846,1.70553520321846,0.01742362743243575,0.01742362743243575,181
0.0006180174386827275,0.00852328259497881,2.751588225364685,0.005678783054463565,8.214657754024302e-07,3.398454189300537,1.7866253188003611e-06,0.001933753810590133,0.14620261266827583,2.2053882479667664,0.000254609840339981,0.8089781552553177,0.016928815748542547,1.908354014158249,1.908354014158249,0.015955116832628846,0.015955116832628846,182
0.0004743568933918141,0.008220035233534873,2.8096753358840942,0.006138402968645096,8.86225421936615e-07,3.5237115621566772,2.071041365070414e-06,0.0014210809604264796,0.15838155522942543,2.379976361989975,0.0004505904871621169,0.8876439183950424,0.022034691646695137,2.03695610165596,2.03695610165596,0.017938276287168264,0.017938276287168264,183
0.00042784282413776964,0.00777157605625689,2.8604429960250854,0.006320023676380515,8.894835445971694e-07,3.518034815788269,2.1442134823246306e-06,0.0013745778414886445,0.18439950421452522,2.3341184854507446,0.00048327197873732075,0.9284361451864243,0.0241535110399127,2.0273594558238983,2.0273594558238983,0.018282445380464196,0.018282445380464196,184
0.0003843998274533078,0.007862733909860253,2.8770923614501953,0.0066362140933051705,8.667401374395922e-07,3.5392367839813232,2.124133260394956e-06,0.0015851393982302397,0.1834130473434925,2.261885702610016,0.0005540619531529956,1.0828079283237457,0.024105857592076063,2.00094074010849,2.00094074010849,0.017452253960072994,0.017452253960072994,185
0.0003142913192277774,0.00899322796612978,2.80869722366333,0.0068792980164289474,9.146212676114374e-07,3.607974648475647,2.2102010177604825e-06,0.0014050987374503165,0.17766820266842842,2.120974361896515,0.0005475355646922253,0.9533046185970306,0.027103463653475046,1.9597356021404266,1.9597356021404266,0.016956825274974108,0.016956825274974108,186
0.00031404237233800814,0.00784772273618728,2.929558753967285,0.006841801223345101,9.439298054303435e-07,3.6095446348190308,2.4014809696382144e-06,0.0014407651906367391,0.19036268815398216,2.1610888838768005,0.0006169328844407573,0.9733135253190994,0.02970912028104067,2.0585303008556366,2.0585303008556366,0.018010175554081798,0.018010175554081798,187
0.0003164910594932735,0.007333563407883048,2.937120199203491,0.0073571986285969615,9.226108943494182e-07,3.5660412907600403,2.2658879572645674e-06,0.0013032561400905252,0.1822991855442524,2.2039824724197388,0.0005263321145321243,0.9361270070075989,0.026592048816382885,2.0667803287506104,2.0667803287506104,0.018104229820892215,0.018104229820892215,188
0.0003315864523756318,0.0073256168980151415,2.897070050239563,0.007605630089528859,8.849104204955438e-07,3.56315016746521,2.2387058606909704e-06,0.0012190561392344534,0.1766681857407093,2.267056554555893,0.0004947317574988119,0.9397502243518829,0.023371842689812183,2.1133585274219513,2.1133585274219513,0.01841738703660667,0.01841738703660667,189
0.00031037736334837973,0.0070813397178426385,2.919396758079529,0.007702024886384606,8.390804140390173e-07,3.5990965366363525,2.0881803663996834e-06,0.0010946125257760286,0.14762029983103275,2.416297048330307,0.00043852243834408,0.9160851687192917,0.0213573407381773,2.232496291399002,2.232496291399002,0.020629616919904947,0.020629616919904947,190
0.00032172840292332694,0.0072414049645885825,2.986896336078644,0.007012231508269906,9.065867345725565e-07,3.662194311618805,2.135829504368303e-06,0.0011726575758075342,0.1330150105059147,2.316150963306427,0.0005453595804283395,1.0356099158525467,0.023527666926383972,2.3672805726528168,2.3672805726528168,0.021311170421540737,0.021311170421540737,191
0.00031026487704366446,0.006688272696919739,3.0378997325897217,0.007124648545868695,9.419568414159585e-07,3.6365658044815063,2.206793254799777e-06,0.0011547940084710717,0.1445202063769102,2.326691150665283,0.0005540202255360782,0.9393748641014099,0.02457362599670887,2.2881080210208893,2.2881080210208893,0.02094852738082409,0.02094852738082409,192
0.00030186547519406304,0.0063447956927120686,3.060525357723236,0.0073385832365602255,9.691652991250521e-07,3.6435040831565857,2.2903445540123357e-06,0.001131421813624911,0.14400716871023178,2.2897765040397644,0.0005893942216061987,0.9274179488420486,0.025534285232424736,2.3114436864852905,2.3114436864852905,0.02108659828081727,0.02108659828081727,193
0.0002670404501259327,0.006175866001285613,3.1402587890625,0.006850488134659827,1.000400118300604e-06,3.63911509513855,2.242922221284971e-06,0.0011329029075568542,0.13746525160968304,2.3673252761363983,0.0005417510328697972,0.9180953353643417,0.025390381924808025,2.2326695919036865,2.2326695919036865,0.0204890756867826,0.0204890756867826,194
0.0002743252116488293,0.005954068619757891,3.117731213569641,0.00721374643035233,8.900580183990314e-07,3.6253318190574646,2.0376245402076165e-06,0.0011781747889472172,0.14610103331506252,2.396421730518341,0.0004744858233607374,0.9691128134727478,0.023495906498283148,2.176022529602051,2.176022529602051,0.01926611759699881,0.01926611759699881,195
0.0002530787060095463,0.005822586244903505,3.1510186195373535,0.007341445307247341,8.425275410672839e-07,3.63400399684906,2.021285609998813e-06,0.001349456433672458,0.14603886753320694,2.476959079504013,0.00048322359361918643,1.0814115405082703,0.024244999513030052,2.14676097035408,2.14676097035408,0.018674323800951242,0.018674323800951242,196
0.00025473174900980666,0.005568232154473662,3.1736457347869873,0.0072654185350984335,8.36183104979682e-07,3.690793514251709,2.055377024134941e-06,0.0014652845857199281,0.1619088463485241,2.3828501999378204,0.0005047054582973942,1.0468844324350357,0.02381728496402502,2.0505496859550476,2.0505496859550476,0.017453522887080908,0.017453522887080908,197
0.00025629924493841827,0.005464881542138755,3.1723833084106445,0.007215793593786657,8.56737045751288e-07,3.7125271558761597,2.1810126327181933e-06,0.0016209612658713013,0.17791345715522766,2.304544448852539,0.0005463849811349064,0.9712681919336319,0.024924746248871088,1.999596506357193,1.999596506357193,0.01734663383103907,0.01734663383103907,198
0.00026344016077928245,0.005470666219480336,3.1620067358016968,0.007004562648944557,8.61831779275235e-07,3.7297534942626953,2.220049566403759e-06,0.0017301153275184333,0.18257489427924156,2.271919995546341,0.0005624825280392542,0.9351519495248795,0.0248199631460011,1.9647514820098877,1.9647514820098877,0.017162399599328637,0.017162399599328637,199
0.00026073168555740267,0.005550964269787073,3.151349723339081,0.007022884674370289,8.51726085215887e-07,3.732987344264984,2.206256652925731e-06,0.001765339111443609,0.18315527588129044,2.241809666156769,0.0005611282176687382,0.9158739447593689,0.024671051651239395,1.9702884554862976,1.9702884554862976,0.01712616882286966,0.01712616882286966,200
0.00023718301235930994,0.005508251488208771,3.1673863530158997,0.007120002410374582,8.554797403803605e-07,3.737347424030304,2.232595477380528e-06,0.0019072540453635156,0.17457958310842514,2.197212725877762,0.0005880681783310138,0.8826113492250443,0.025161616504192352,1.9852496683597565,1.9852496683597565,0.017290738178417087,0.017290738178417087,201
0.00028325928724370897,0.006531246472150087,3.1004583835601807,0.006474106921814382,8.796323669457706e-07,3.7041184306144714,2.2617815886860626e-06,0.0020745416986756027,0.16298789530992508,2.1100544929504395,0.0006377576210070401,0.9282723814249039,0.02696830779314041,1.9567137956619263,1.9567137956619263,0.016739813145250082,0.016739813145250082,202
0.0004268228803994134,0.011009853333234787,3.0235719680786133,0.004173718625679612,9.80306182896129e-07,3.9364707469940186,2.614278855617158e-06,0.0027374655473977327,0.168460663408041,2.0530492067337036,0.0007443095091730356,0.9564394503831863,0.029800317715853453,1.8691740930080414,1.8691740930080414,0.017091608606278896,0.017091608606278896,203
0.0004907169204670936,0.010978180216625333,3.051782250404358,0.003690650046337396,1.0027355301645002e-06,3.9656588435173035,2.743424261097971e-06,0.003043509495910257,0.1658969558775425,2.0223669707775116,0.0007543805259047076,1.0284066945314407,0.028509297408163548,1.813725233078003,1.813725233078003,0.0161843525711447,0.0161843525711447,204
0.0005108845653012395,0.011168638011440635,3.105151355266571,0.003571698907762766,1.1484015516316504e-06,4.021303057670593,2.713058222525433e-06,0.0033281807554885745,0.1629728078842163,1.9660678505897522,0.0008829053695080802,1.122443750500679,0.02783245174214244,1.778380125761032,1.778380125761032,0.016835342394188046,0.016835342394188046,205
0.0004888240437139757,0.011152634397149086,3.114546835422516,0.0035927569842897356,1.1802724486642546e-06,4.038928151130676,2.595037926766963e-06,0.0030880881240591407,0.13559079729020596,1.998978853225708,0.0008536213135812432,1.1078330874443054,0.025129762943834066,1.8103663623332977,1.8103663623332977,0.018501030281186104,0.018501030281186104,206
0.0004552801328827627,0.010102373780682683,3.095250725746155,0.003921655006706715,1.163558636108064e-06,4.040719568729401,2.406384567166242e-06,0.0026567402528598905,0.13053611852228642,2.0122863352298737,0.0007841413025744259,1.119079515337944,0.024408434983342886,1.8536677956581116,1.8536677956581116,0.01889543142169714,0.01889543142169714,207
0.0003838763586827554,0.009337132796645164,3.110141158103943,0.004559487279038876,1.0705473130201426e-06,3.9556917548179626,2.1809772476899525e-06,0.0021055938850622624,0.11214213445782661,2.0785734057426453,0.0006983820640016347,1.1654499173164368,0.02184932352975011,1.9998174905776978,1.9998174905776978,0.02026407513767481,0.02026407513767481,208
0.00036017059755977243,0.008722891216166317,3.1149470806121826,0.005209948867559433,1.0145022599772346e-06,3.842257261276245,2.0041429138473177e-06,0.0018126127542927861,0.10648190043866634,2.0495453476905823,0.0006594567093998194,1.2399224191904068,0.01943376031704247,2.0891885459423065,2.0891885459423065,0.021571831312030554,0.021571831312030554,209
0.0003567910971469246,0.008202058961614966,3.0647432804107666,0.005729299155063927,9.507154885568525e-07,3.7940675020217896,1.9530568806658266e-06,0.0017427030252292752,0.10961164720356464,2.0845097303390503,0.0006108338857302442,1.2503184378147125,0.01758092432282865,2.13321253657341,2.13321253657341,0.022433376871049404,0.022433376871049404,210
0.00035373930586501956,0.008066798909567297,3.049325942993164,0.006130601395852864,9.250795329762695e-07,3.749900460243225,1.9243992710471503e-06,0.0016777549171820283,0.11884226463735104,2.164480537176132,0.0005593833702732809,1.2665146589279175,0.016106516122817993,2.1821869909763336,2.1821869909763336,0.0229763169772923,0.0229763169772923,211
0.000365373125532642,0.008459309465251863,3.0118167400360107,0.0063233450055122375,9.11443081008656e-07,3.739941120147705,1.8834329296169017e-06,0.0016098834748845547,0.11330270208418369,2.2011633217334747,0.0005140046414453536,1.2390171736478806,0.015602229395881295,2.1676574647426605,2.1676574647426605,0.022886530496180058,0.022886530496180058,212
0.0003768421447603032,0.009000105201266706,3.01545649766922,0.00627199886366725,9.458744898438454e-07,3.7126606702804565,1.9921930061173043e-06,0.0016950145072769374,0.11305110529065132,2.1615515649318695,0.0005396947381086648,1.2903228402137756,0.017037155339494348,2.2584709525108337,2.2584709525108337,0.022539158817380667,0.022539158817380667,213
0.000392849397030659,0.009899592259898782,2.9622334241867065,0.006559995817951858,9.585102134224144e-07,3.675128221511841,2.238221270545182e-06,0.0018796318909153342,0.1269619632512331,2.1839144825935364,0.0006224258686415851,1.3046909868717194,0.018500626320019364,2.2886818647384644,2.2886818647384644,0.021283540409058332,0.021283540409058332,214
0.00040407958294963464,0.009165788069367409,3.0543196201324463,0.006527848308905959,1.0541711503719853e-06,3.719807267189026,2.6421253096486907e-06,0.0019121002696920186,0.16165485605597496,2.123536169528961,0.0007608540181536227,1.2768767774105072,0.022777225822210312,2.283688932657242,2.283688932657242,0.02246127463877201,0.02246127463877201,215
0.00040522601921111345,0.00943823717534542,2.991650104522705,0.006355724181048572,1.147596861983402e-06,3.7482404708862305,2.9975797133374726e-06,0.001795106363715604,0.14603886753320694,2.29866161942482,0.0008024329872569069,1.344306766986847,0.026552691124379635,2.3261964321136475,2.3261964321136475,0.02403193386271596,0.02403193386271596,216
0.00043283776903990656,0.009429985075257719,2.9731518030166626,0.005754440207965672,1.2103653546091664e-06,3.7612780928611755,3.1204936590256693e-06,0.0018679433560464531,0.18349291756749153,2.2466254234313965,0.0007905602251412347,1.3004867732524872,0.030479172710329294,2.2877617180347443,2.2877617180347443,0.02241810318082571,0.02241810318082571,217
0.0004995696144760586,0.010514477035030723,2.847146987915039,0.005294375587254763,1.1742983474505309e-06,3.7536263465881348,3.0838094744467526e-06,0.0019225524738430977,0.20643973723053932,2.164360284805298,0.0007462267967639491,1.1913476884365082,0.028944795485585928,2.1730387210845947,2.1730387210845947,0.02107819775119424,0.02107819775119424,218
0.0007097979687387124,0.011478709056973457,2.728261947631836,0.004927737754769623,1.1378791953120526e-06,3.7978333234786987,3.03037580806631e-06,0.0023120699916034937,0.24124160408973694,2.18316450715065,0.0007103958341758698,1.4095424115657806,0.02525131916627288,2.0685313642024994,2.0685313642024994,0.02113437047228217,0.02113437047228217,219
0.0005899019015487283,0.010872838320210576,2.7901899814605713,0.004691436479333788,1.0709955944321337e-06,3.8377007842063904,2.9672969503735658e-06,0.0026967012672685087,0.284237302839756,2.1517325937747955,0.0007419144822051749,1.4749698340892792,0.023275252897292376,1.9635793566703796,1.9635793566703796,0.019471559207886457,0.019471559207886457,220
0.0004614060526364483,0.008598501444794238,2.9493308067321777,0.0041984609561041,1.1104363295544317e-06,3.830620050430298,2.929492666225997e-06,0.0028060481417924166,0.2717626839876175,2.030225247144699,0.0008406209963141009,1.5538552403450012,0.029083460103720427,1.9686311483383179,1.9686311483383179,0.019888365641236305,0.019888365641236305,221
0.0004890739000984468,0.009166987729258835,2.917850613594055,0.00423192250309512,1.0959618634842627e-06,3.7620964646339417,2.652071771080955e-06,0.002667832304723561,0.2094162255525589,2.1520081162452698,0.0006232156738406047,1.4696837961673737,0.024338564835488796,2.0208364725112915,2.0208364725112915,0.021191374398767948,0.021191374398767948,222
0.00044652526412392035,0.009216787293553352,2.9366427659988403,0.00414491310948506,1.2161460460902163e-06,3.8105586171150208,3.03052900108014e-06,0.002871128381229937,0.19831163808703423,1.9392606616020203,0.0009984076314140111,1.617053896188736,0.03779259277507663,2.117967903614044,2.117967903614044,0.021101050078868866,0.021101050078868866,223
0.00039472848584409803,0.007898612529970706,3.039763569831848,0.003998125612270087,1.1600916849374698e-06,3.8631659746170044,2.963380154596962e-06,0.003240459773223847,0.2631068229675293,1.7685118317604065,0.0009026798215927556,1.5142111480236053,0.03536442294716835,1.987321674823761,1.987321674823761,0.020536426454782486,0.020536426454782486,224
0.0004325093323132023,0.00722796656191349,3.0614230036735535,0.003700462984852493,1.163617469046585e-06,3.8818368315696716,2.999913419898803e-06,0.0033139734296128154,0.23900555446743965,1.9210314750671387,0.0008202975732274354,1.5279574692249298,0.03444973845034838,1.9317443668842316,1.9317443668842316,0.021414351649582386,0.021414351649582386,225
0.0004125354462303221,0.007115165935829282,3.0381280183792114,0.003981786139775068,1.193993881543065e-06,3.7967461347579956,3.081898398704652e-06,0.0032537078368477523,0.259505994617939,1.9102965295314789,0.0009705807315185666,1.5999794006347656,0.03720590611919761,1.99410080909729,1.99410080909729,0.021961191669106483,0.021961191669106483,226
0.00032552339689573273,0.006753806374035776,3.09042751789093,0.003879024588968605,1.1555545853525473e-06,3.79738450050354,2.872085929084278e-06,0.0031564341043122113,0.23717399686574936,1.9737142324447632,0.0009944704652298242,1.6159400343894958,0.03253253409639001,2.0064085721969604,2.0064085721969604,0.02306257840245962,0.02306257840245962,227
0.00030055765819270164,0.006605992675758898,3.074544668197632,0.003958300803788006,1.1944470656999329e-06,3.769955635070801,2.95484369416954e-06,0.002890811301767826,0.2569996938109398,1.930592805147171,0.0010299643327016383,1.580776870250702,0.03724354086443782,2.0376263558864594,2.0376263558864594,0.023013632744550705,0.023013632744550705,228
0.0002745201527432073,0.0063126214081421494,3.0717748403549194,0.003986710216850042,1.1612229400270735e-06,3.755667507648468,2.8815071573262685e-06,0.002854072954505682,0.29448872432112694,1.8817287683486938,0.0010937874321825802,1.633579432964325,0.03439540509134531,2.0070745050907135,2.0070745050907135,0.024224920198321342,0.024224920198321342,229
0.0002749217856035102,0.006305214483290911,3.088730275630951,0.004187667218502611,1.109001246391017e-06,3.7346434593200684,2.7306131755722163e-06,0.0027840930852107704,0.25053977966308594,1.953439712524414,0.0009366933954879642,1.6220419108867645,0.028000602032989264,2.033158093690872,2.033158093690872,0.02394133945927024,0.02394133945927024,230
0.00027829362807096913,0.006195871974341571,3.105751872062683,0.00435595226008445,1.0992717136559804e-06,3.705240488052368,2.4941414267232176e-06,0.002586378250271082,0.2126966416835785,2.0455315709114075,0.000768834725022316,1.5837831795215607,0.02689942019060254,2.044333666563034,2.044333666563034,0.023722057230770588,0.023722057230770588,231
0.000283547087747138,0.005949476617388427,3.0960652232170105,0.004661307611968368,1.1254174836494713e-06,3.7003037333488464,2.719910412452009e-06,0.0025474256835877895,0.2575768530368805,1.9113656878471375,0.0009112907719099894,1.6458344459533691,0.031190875452011824,2.044575810432434,2.044575810432434,0.021754151675850153,0.021754151675850153,232
0.00026391113351564854,0.005686940858140588,3.151174783706665,0.004790963721461594,1.040624653114719e-06,3.705117702484131,2.482167928974377e-06,0.0022573050227947533,0.16796637326478958,2.1350932121276855,0.0006002455120324157,1.494130939245224,0.0257577165029943,2.0676393806934357,2.0676393806934357,0.023330661933869123,0.023330661933869123,233
0.00027331831006449647,0.006229955470189452,3.105611801147461,0.004825001524295658,1.087187229131814e-06,3.665444850921631,2.536033889555256e-06,0.0023200975556392223,0.18867764621973038,1.9784289598464966,0.0006914721598150209,1.5412603318691254,0.027803138364106417,2.081059366464615,2.081059366464615,0.023290798999369144,0.023290798999369144,234
0.0002764489545370452,0.006571617559529841,3.0844086408615112,0.004704279999714345,1.0791958970912674e-06,3.6517566442489624,2.2603735772008804e-06,0.0021541934984270483,0.13375439681112766,2.0646637678146362,0.0005466909351525828,1.5458323061466217,0.02324768342077732,2.1683616936206818,2.1683616936206818,0.025266753509640694,0.025266753509640694,235
0.00022884943973622285,0.005973522202111781,3.217836618423462,0.0044237778638489544,1.0590967036705479e-06,3.71958464384079,2.2172903868522553e-06,0.002094350493280217,0.13191817328333855,2.00039803981781,0.0005811219307361171,1.5129199624061584,0.0244132149964571,2.1526214480400085,2.1526214480400085,0.024916704278439283,0.024916704278439283,236
0.0001870721644081641,0.005249562673270702,3.3243393898010254,0.004691476351581514,1.002562441954069e-06,3.6879435181617737,1.8980256299983012e-06,0.0017477995424997061,0.09359356015920639,2.019833028316498,0.0004411863483255729,1.3849170506000519,0.020847083069384098,2.1602393686771393,2.1602393686771393,0.02569508273154497,0.02569508273154497,237
0.0001762869578669779,0.004941810038872063,3.3250999450683594,0.005315859452821314,9.959384783542191e-07,3.632912039756775,2.036447313003009e-06,0.0017050375754479319,0.11258434504270554,1.9161881506443024,0.0005727821553591639,1.3507147133350372,0.02610704628750682,2.25024551153183,2.25024551153183,0.024725038092583418,0.024725038092583418,238
0.0001732627788442187,0.004678803670685738,3.335227370262146,0.005999936256557703,9.908472975439508e-07,3.5726800560951233,2.0664484168264607e-06,0.001586128055350855,0.11304939165711403,1.766095906496048,0.0006755214417353272,1.3281500339508057,0.03140754532068968,2.3438872396945953,2.3438872396945953,0.024308650754392147,0.024308650754392147,239
0.00016128418792504817,0.0045300027704797685,3.321930170059204,0.006428710767067969,1.043154327362572e-06,3.5561174154281616,2.144600017572884e-06,0.0015905937470961362,0.11420316062867641,1.7285166680812836,0.0007830825779819861,1.37147456407547,0.03509795758873224,2.4016523361206055,2.4016523361206055,0.02457043156027794,0.02457043156027794,240
0.00013787304851575755,0.004120423109270632,3.378435969352722,0.006769219762645662,1.0855006138399403e-06,3.5758239030838013,2.129154950125667e-06,0.0015109090600162745,0.10410879738628864,1.7013227939605713,0.0008712043199921027,1.412224918603897,0.0359586370177567,2.4169719219207764,2.4169719219207764,0.026776117738336325,0.026776117738336325,241
0.00012817875358450692,0.0038714156835339963,3.441654145717621,0.007641491829417646,1.0135535433164478e-06,3.5109806060791016,2.2148600464788615e-06,0.0013354620023164898,0.09713000617921352,1.6185946762561798,0.0009663283708505332,1.460060328245163,0.04265611991286278,2.51772940158844,2.51772940158844,0.028118204791098833,0.028118204791098833,242
0.00011603572602325585,0.0036011880729347467,3.4419795870780945,0.008557742112316191,1.0858795462809212e-06,3.494293689727783,2.7190338869331754e-06,0.0013950913853477687,0.12581858783960342,1.5058675408363342,0.001354903361061588,1.4590062201023102,0.06045407149940729,2.604806423187256,2.604806423187256,0.02798170316964388,0.02798170316964388,243
0.00010487578038009815,0.0032510265009477735,3.500000536441803,0.01072821905836463,1.0571753961130526e-06,3.449874520301819,2.895710906614113e-06,0.0013082359510008246,0.11418786831200123,1.4481444656848907,0.0013344285252969712,1.4717824757099152,0.060368203558027744,2.6267725229263306,2.6267725229263306,0.028183956164866686,0.028183956164866686,244
4.791723313246621e-05,0.0022513631847687066,3.8616758584976196,0.014143987791612744,1.1267061950093193e-06,3.4739983081817627,3.265745647240692e-06,0.0009030578075908124,0.07189955096691847,1.4890460669994354,0.0013770596706308424,1.6736172139644623,0.0562144024297595,2.546333074569702,2.546333074569702,0.03192877164110541,0.03192877164110541,245
1.9353981315362034e-05,0.0015597045421600342,4.211601614952087,0.01505404245108366,1.7793527717913094e-06,3.6408981680870056,4.184071258350741e-06,0.0006553032289957628,0.04429160617291927,1.9524870812892914,0.0020451507589314133,1.529710739850998,0.07865102961659431,2.31325164437294,2.31325164437294,0.039381333626806736,0.039381333626806736,246
1.3199655768403318e-05,0.0014895919593982399,4.311235845088959,0.01681094174273312,2.4686715960342553e-06,3.738582134246826,5.934666660323273e-06,0.000789481564424932,0.04830304067581892,2.3306411504745483,0.003633169981185347,1.473907232284546,0.11715784668922424,2.083180993795395,2.083180993795395,0.0387077871710062,0.0387077871710062,247
1.2821161590181873e-05,0.0014302284398581833,4.328632652759552,0.025360153522342443,3.0784380555815005e-06,3.7744981050491333,6.974569259909913e-06,0.0009063401375897229,0.04333393648266792,2.2980885207653046,0.004724965547211468,1.5894874930381775,0.12771311216056347,1.9041551649570465,1.9041551649570465,0.03735509002581239,0.03735509002581239,248
1.1551308034540853e-05,0.001521542581031099,4.359325468540192,0.030582149047404528,3.642569765816006e-06,3.7811821699142456,8.080113502728636e-06,0.0009757975931279361,0.04266497679054737,2.465810477733612,0.0060889136511832476,1.6463981568813324,0.14999586157500744,1.8290196359157562,1.8290196359157562,0.0397445447742939,0.0397445447742939,249
9.90315129456576e-06,0.0015559277380816638,4.36586320400238,0.030191887635737658,3.5607018844530103e-06,3.723173141479492,8.356735179404495e-06,0.0009750032768351957,0.03776547033339739,2.46481716632843,0.006294330814853311,1.567491590976715,0.15469223260879517,1.85221329331398,1.85221329331398,0.042175655253231525,0.042175655253231525,250
9.3549397206516e-06,0.0016632610640954226,4.371505975723267,0.032103913836181164,3.7525924767578545e-06,3.648363947868347,8.641508202344994e-06,0.000898700236575678,0.03275749972090125,2.4174638092517853,0.005902654957026243,1.469612568616867,0.1479847263544798,1.8454499542713165,1.8454499542713165,0.045586684718728065,0.045586684718728065,251
8.054578870542173e-06,0.0017146991740446538,4.388100802898407,0.03311500884592533,3.3523051001793647e-06,3.6196690797805786,6.959805318729195e-06,0.0008091628842521459,0.025822678580880165,2.2654788196086884,0.004332184616941959,1.3609282672405243,0.0997987762093544,1.6561420261859894,1.6561420261859894,0.042743850499391556,0.042743850499391556,252
7.778266990499105e-06,0.0016966731345746666,4.392785131931305,0.031092402059584856,3.057652406823763e-06,3.6240705847740173,5.98968938447797e-06,0.0007513432501582429,0.01931966282427311,2.1166935563087463,0.0035817053867504,1.2975463271141052,0.07559845224022865,1.4901743829250336,1.4901743829250336,0.04492248874157667,0.04492248874157667,253
8.165954454852908e-06,0.0016984694229904562,4.366259574890137,0.03053793217986822,2.822154101522756e-06,3.6501985788345337,5.588635190179048e-06,0.0006915829726494849,0.016805381746962667,1.9106131792068481,0.0029600015841424465,1.2381495535373688,0.06130186840891838,1.438397765159607,1.438397765159607,0.04593006335198879,0.04593006335198879,254
1.0062749424832873e-05,0.0017160491552203894,4.338139891624451,0.02878149738535285,2.6904308469966054e-06,3.6610323190689087,5.407957814895781e-06,0.0006963765190448612,0.01586075173690915,1.8196791410446167,0.002879301900975406,1.2213318794965744,0.05694081075489521,1.365894377231598,1.365894377231598,0.04584845621138811,0.04584845621138811,255
1.02743206298328e-05,0.0017903195112012327,4.30330216884613,0.02891033422201872,2.6833993160835234e-06,3.648129105567932,5.4097682777864975e-06,0.0006865347677376121,0.014854541514068842,1.7839577794075012,0.002913616772275418,1.1924409121274948,0.05860971286892891,1.344086080789566,1.344086080789566,0.04619757179170847,0.04619757179170847,256
1.0193519983658916e-05,0.001855000591604039,4.29520457983017,0.02760624745860696,2.60467288626387e-06,3.679497241973877,5.210636686570069e-06,0.0006646282417932525,0.012677740305662155,1.6328532993793488,0.002805399417411536,1.16124227643013,0.055663660168647766,1.3152366876602173,1.3152366876602173,0.046883244067430496,0.046883244067430496,257
1.0253951359118219e-05,0.0017357358592562377,4.303424954414368,0.02809847705066204,2.6128108743250777e-06,3.665286898612976,5.136197387400898e-06,0.0006436132389353588,0.012478457065299153,1.608409732580185,0.002791361475829035,1.1883211135864258,0.05425058305263519,1.3418659567832947,1.3418659567832947,0.049005658365786076,0.049005658365786076,258
1.0907092473644298e-05,0.0013758655404672027,4.274193048477173,0.025038400199264288,2.6228821070617414e-06,3.5930317640304565,5.023591711506015e-06,0.0006036055128788576,0.01486356370151043,1.5308298170566559,0.0029779886244796216,1.183089017868042,0.058848438784480095,1.3646109402179718,1.3646109402179718,0.04849262069910765,0.04849262069910765,259
1.1726511957022012e-05,0.0013198483793530613,4.258410632610321,0.022423965856432915,2.500607649835729e-06,3.633390963077545,5.125853022036608e-06,0.0005872478504898027,0.01627960824407637,1.4630749821662903,0.003000590659212321,1.1988510936498642,0.06236821413040161,1.4129526913166046,1.4129526913166046,0.0479005416855216,0.0479005416855216,260
1.1599339586609858e-05,0.0011943074787268415,4.292241930961609,0.022559508215636015,2.510909382635873e-06,3.665676712989807,5.519787578123214e-06,0.0006563357601407915,0.022421956527978182,1.28474161028862,0.003649579011835158,1.207493469119072,0.07557530887424946,1.4967721700668335,1.4967721700668335,0.04352585878223181,0.04352585878223181,261
1.1995718978141667e-05,0.0011723211355274543,4.302818775177002,0.022854788694530725,2.3910121171866194e-06,3.7260711193084717,5.515940415534715e-06,0.0006449304783018306,0.025151865556836128,1.180264800786972,0.003676694177556783,1.1947567760944366,0.07609881926327944,1.536278873682022,1.536278873682022,0.042956843972206116,0.042956843972206116,262
1.0409597734906129e-05,0.001274879032280296,4.314480423927307,0.02151604276150465,2.2313778913485294e-06,3.74966561794281,5.3455494253285e-06,0.0006580221088370308,0.03135236445814371,1.1267945170402527,0.0032750391983427107,1.1260591447353363,0.07686300203204155,1.655152589082718,1.655152589082718,0.03963797353208065,0.03963797353208065,263
9.52206164583913e-06,0.0012790806067641824,4.358651638031006,0.022163435351103544,2.1821111317876785e-06,3.7712472677230835,5.332382784217771e-06,0.0006789634062442929,0.03421316388994455,1.1091039329767227,0.0029222466400824487,1.0875236988067627,0.07435197941958904,1.6761970520019531,1.6761970520019531,0.0388974929228425,0.0388974929228425,264
