AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06118450313806534,0.6062949821352959,0.15273363329470158,0.0025902516790665686,1.2396002091463743e-06,3.5462719202041626,1.1668660135910613e-05,0.013781359884887934,0.9860091656446457,0.2478954941034317,8.256871296907775e-05,0.001873199362307787,0.028801290318369865,0.3888045996427536,0.3888045996427536,0.08378814905881882,0.08378814905881882,186
0.06007240619510412,0.5869070068001747,0.14624373987317085,0.002827198477461934,1.2610114197286748e-06,3.3825913071632385,1.1230238214920973e-05,0.013382049510255456,0.9353512525558472,0.2388363517820835,9.325357495981734e-05,0.001840257755247876,0.03242654958739877,0.41445448994636536,0.41445448994636536,0.08434214629232883,0.08434214629232883,187
0.0582665391266346,0.5584392696619034,0.14840630814433098,0.0031139887869358063,1.3147328559171e-06,3.370721936225891,1.159516955340223e-05,0.011882955441251397,0.8942118287086487,0.21762344986200333,0.00011730254300346132,0.0019376679847482592,0.036731790751218796,0.42670879513025284,0.42670879513025284,0.08003567345440388,0.08003567345440388,188
0.06773671600967646,0.5911815911531448,0.1311537902802229,0.0034582099760882556,1.29981984287042e-06,3.191261887550354,1.0575994338068995e-05,0.009992304258048534,0.6655074656009674,0.23670010268688202,0.00010523072887735907,0.0017177718109451234,0.03268064931035042,0.44981855899095535,0.44981855899095535,0.09331973269581795,0.09331973269581795,189
0.06592945195734501,0.6375613063573837,0.11685903184115887,0.0035845048842020333,1.263171895971027e-06,3.165920674800873,1.0445515954415896e-05,0.009056622511707246,0.6020002439618111,0.2140546403825283,0.00010891220881603658,0.0017966380983125418,0.030951907392591238,0.41611041873693466,0.41611041873693466,0.08418386802077293,0.08418386802077293,190
0.06505772471427917,0.650421530008316,0.11482380330562592,0.003715447091963142,1.257379977914752e-06,3.1094953417778015,1.0539546337895445e-05,0.008262560004368424,0.4793882369995117,0.24974728003144264,7.42312613510876e-05,0.001559236116008833,0.023398303892463446,0.41989944875240326,0.41989944875240326,0.08525706827640533,0.08525706827640533,191
0.0687195174396038,0.6404992192983627,0.11144363321363926,0.003765045548789203,1.3246010155398835e-06,3.0968669056892395,1.0614978691592114e-05,0.008425238193012774,0.44614020735025406,0.24068554863333702,7.399745300062932e-05,0.0014860543888062239,0.021726901177316904,0.4041372239589691,0.4041372239589691,0.0897856242954731,0.0897856242954731,192
0.06746385246515274,0.633588433265686,0.11287132278084755,0.003462272579781711,1.2577709185279673e-06,3.1391724944114685,1.0389910585217876e-05,0.008167446940205991,0.5547048896551132,0.2121141366660595,8.800489013083279e-05,0.0017803549417294562,0.027155170682817698,0.39919737726449966,0.39919737726449966,0.07440522313117981,0.07440522313117981,193
0.05952345672994852,0.606849268078804,0.12463524006307125,0.0032407543039880693,1.1986796266683086e-06,3.2419687509536743,1.0002490853366908e-05,0.008356829057447612,0.7210914790630341,0.20580464974045753,8.557873115933035e-05,0.001820073084672913,0.029062882531434298,0.3841131925582886,0.3841131925582886,0.07769087795168161,0.07769087795168161,194
0.049549699760973454,0.5886059254407883,0.14177411794662476,0.0030759989749640226,1.0914704517972496e-06,3.285112679004669,9.367840334562061e-06,0.006918636499904096,0.6882158666849136,0.2099813148379326,8.223521035688464e-05,0.001882372162071988,0.02932662609964609,0.3954067826271057,0.3954067826271057,0.07632373832166195,0.07632373832166195,195
0.04240924492478371,0.5549661815166473,0.15197218395769596,0.0031326321186497808,1.0219911672493254e-06,3.2320761680603027,8.846249102134607e-06,0.006315053906291723,0.8877338469028473,0.2282208576798439,6.963864052522695e-05,0.0019941682694479823,0.027579187881201506,0.36885611712932587,0.36885611712932587,0.06446895189583302,0.06446895189583302,196
0.03935673274099827,0.5933840945363045,0.15801476314663887,0.003231878799851984,1.0203599032365673e-06,3.1920182704925537,8.891371976460505e-06,0.006501710158772767,0.9120123833417892,0.21190155297517776,7.706196811341215e-05,0.0020000892982352525,0.030129547230899334,0.3639381006360054,0.3639381006360054,0.06417838390916586,0.06417838390916586,197
0.04114988259971142,0.6247927248477936,0.16597989946603775,0.0031414642580784857,9.302763004370718e-07,3.1738078594207764,8.283814736387285e-06,0.005243039922788739,0.9951069951057434,0.22711828351020813,6.08444270255859e-05,0.0019614734628703445,0.02621784107759595,0.33464640378952026,0.33464640378952026,0.06074758246541023,0.06074758246541023,198
0.0390968844294548,0.611107163131237,0.18470654264092445,0.003310929168947041,8.909208304430649e-07,3.1483247876167297,7.983892373886192e-06,0.0053053011652082205,1.0634765028953552,0.23179145529866219,5.475809757626848e-05,0.0020046760619152337,0.025918881874531507,0.3297552838921547,0.3297552838921547,0.05975369829684496,0.05975369829684496,199
0.04195730201900005,0.6111697480082512,0.18325135111808777,0.0033979141153395176,8.852320121377488e-07,3.1641483306884766,8.357843057638092e-06,0.005150057259015739,1.0529030859470367,0.23060845211148262,6.016391580487834e-05,0.002203802141593769,0.02549799159169197,0.33602796494960785,0.33602796494960785,0.05145133938640356,0.05145133938640356,200
0.04186966456472874,0.6375246495008469,0.15937896445393562,0.0034350677742622793,8.545322316422244e-07,3.2172226905822754,8.284280852421944e-06,0.0051357795018702745,1.1658326536417007,0.19205931574106216,6.726959782099584e-05,0.002317405305802822,0.02826099283993244,0.31143298372626305,0.31143298372626305,0.0502042006701231,0.0502042006701231,201
0.04149488639086485,0.693950355052948,0.13877585530281067,0.003580355260055512,7.954959357903135e-07,3.240147829055786,7.999684044079913e-06,0.004184163408353925,1.2763838469982147,0.18234122544527054,7.64447122492129e-05,0.0028736857348121703,0.027695700991898775,0.29833855107426643,0.29833855107426643,0.04023452289402485,0.04023452289402485,202
0.04169464111328125,0.6633679568767548,0.15325658954679966,0.0034649166627787054,8.539285545339226e-07,3.3364051580429077,8.66342361405259e-06,0.004113261529710144,1.2281884253025055,0.17096560448408127,8.625033842690755e-05,0.002654620329849422,0.03146081930026412,0.3145715221762657,0.3145715221762657,0.03961179405450821,0.03961179405450821,203
0.039467597380280495,0.5534495785832405,0.14294915832579136,0.004205422301311046,1.095549038154786e-06,3.2862967252731323,8.772720434535586e-06,0.003998645697720349,1.1546115577220917,0.2006983570754528,7.822960469638929e-05,0.0023153971415013075,0.03015649039298296,0.3374062851071358,0.3374062851071358,0.035256706178188324,0.035256706178188324,204
0.03801587037742138,0.5384835973381996,0.1283740159124136,0.006255062180571258,1.1072195604810986e-06,3.1581640243530273,8.299732598970877e-06,0.003968034579884261,0.983976274728775,0.19301453605294228,0.0001061744387698127,0.002366960106883198,0.03425700590014458,0.3371596336364746,0.3371596336364746,0.027000533882528543,0.027000533882528543,205
0.04463208373636007,0.5537112429738045,0.12993206270039082,0.009711312013678253,1.472905779564826e-06,3.1120765209198,7.929667162898113e-06,0.004481409850995988,0.9979963302612305,0.19047360867261887,0.00013935393326391932,0.0024777991347946227,0.0383103359490633,0.33025696873664856,0.33025696873664856,0.025972507428377867,0.025972507428377867,206
0.04494835156947374,0.5457015335559845,0.1358693465590477,0.013314748648554087,1.6463934571220307e-06,3.053154945373535,7.257559673234937e-06,0.004121738602407277,1.2769559025764465,0.15994681045413017,0.0001298133793170564,0.0024164740170817822,0.042467955499887466,0.2887386828660965,0.2887386828660965,0.02623833017423749,0.02623833017423749,207
0.046518100425601006,0.5788440257310867,0.13966670259833336,0.014515354996547103,1.793380022263591e-06,2.9336634278297424,7.321083330680267e-06,0.004299120919313282,1.3205097615718842,0.15801545232534409,0.0001621682349650655,0.0027929319185204804,0.04632351454347372,0.3039531968533993,0.3039531968533993,0.026139398105442524,0.026139398105442524,208
0.045976899564266205,0.5937684699892998,0.1201617531478405,0.015602799830958247,1.7375738536884455e-06,2.876752018928528,6.20857349531434e-06,0.003749080642592162,1.6988325119018555,0.12259053997695446,0.00013041419151704758,0.002875939244404435,0.04093100782483816,0.2492142654955387,0.2492142654955387,0.028846138156950474,0.028846138156950474,209
0.043448409996926785,0.6014753133058548,0.1004920806735754,0.009143531206063926,1.3481820815286483e-06,2.978748083114624,5.563535410146869e-06,0.0024526906781829894,1.992517113685608,0.10147035121917725,8.036719918891322e-05,0.002710533153731376,0.023838209453970194,0.19581263884902,0.19581263884902,0.032172976061701775,0.032172976061701775,210
0.04390701651573181,0.6318721920251846,0.09047445841133595,0.0076909479685127735,1.4278656124133704e-06,3.031598925590515,5.697827987205528e-06,0.003166231035720557,2.228924036026001,0.061319745145738125,0.00011406111298128963,0.0030414940556511283,0.0271848076954484,0.15386245213449,0.15386245213449,0.03400689456611872,0.03400689456611872,211
0.04573426675051451,0.7261696457862854,0.0762727577239275,0.007019630866125226,1.4899552525093895e-06,3.071798086166382,6.7361412448008195e-06,0.004225379379931837,2.468450367450714,0.04806324373930693,0.0002007849616347812,0.0040166176040656865,0.03363915253430605,0.14397296123206615,0.14397296123206615,0.029725264757871628,0.029725264757871628,212
0.05970285274088383,0.8439789712429047,0.06806036923080683,0.006804909789934754,1.5181831258814782e-06,3.0519074201583862,7.329263667088526e-06,0.004506935365498066,2.5383663177490234,0.04847648087888956,0.00022819065634394065,0.0042994588147848845,0.034231741447001696,0.13738784939050674,0.13738784939050674,0.02881587715819478,0.02881587715819478,213
0.055702938698232174,0.9531652182340622,0.06162100937217474,0.006361780688166618,1.7962283038741589e-06,3.164973258972168,7.954259899634053e-06,0.005168250645510852,2.799021005630493,0.0411838386207819,0.0004066804103786126,0.005639161099679768,0.04008373711258173,0.12110075913369656,0.12110075913369656,0.023534689098596573,0.023534689098596573,214
0.056707835756242275,1.0323474556207657,0.0612318329513073,0.004790301900357008,1.3798269549170072e-06,3.233823776245117,7.688827849960944e-06,0.003709001757670194,2.848997116088867,0.04857854451984167,0.00019295484889880754,0.0047688017366454005,0.026458953507244587,0.10478503070771694,0.10478503070771694,0.020310021936893463,0.020310021936893463,215
0.061549884267151356,1.036093831062317,0.06239769980311394,0.004201442643534392,1.425941320576385e-06,3.352244794368744,7.83728410169715e-06,0.003820640849880874,3.0308401584625244,0.03738051978871226,0.00021664334781235084,0.005146251060068607,0.02414640737697482,0.08558768779039383,0.08558768779039383,0.01945260912179947,0.01945260912179947,216
0.06451002322137356,1.1070853471755981,0.06637439597398043,0.003969097451772541,1.413332881838869e-06,3.4321781992912292,9.347279501525918e-06,0.00477632915135473,3.034273386001587,0.038755841087549925,0.0002473133645253256,0.006071070092730224,0.02043758286163211,0.08874868042767048,0.08874868042767048,0.018971386598423123,0.018971386598423123,217
0.06422111298888922,1.0202892869710922,0.08084331639111042,0.0038056678022257984,1.3953638244856847e-06,3.412332534790039,1.0111270967172459e-05,0.005839958321303129,3.1303244829177856,0.03713729325681925,0.0003290604581707157,0.0064516207203269005,0.024834780488163233,0.08476808667182922,0.08476808667182922,0.01739845029078424,0.01739845029078424,218
0.06126096937805414,0.9073258191347122,0.09287555702030659,0.0034878679434768856,1.3791178332667187e-06,3.364076018333435,9.837391417022445e-06,0.008279624744318426,3.197098970413208,0.03903570817783475,0.00027843459974974394,0.006818957626819611,0.019658952951431274,0.0766227813437581,0.0766227813437581,0.01787334680557251,0.01787334680557251,219
0.0589959230273962,0.8498652279376984,0.10993982665240765,0.0032883015228435397,1.319581599545927e-06,3.4667113423347473,8.50779372285615e-06,0.01102966140024364,3.2938435673713684,0.05037614610046148,0.00024185086658690125,0.006702301325276494,0.013842808548361063,0.06989702582359314,0.06989702582359314,0.022239333484321833,0.022239333484321833,220
0.04474915564060211,0.7574410736560822,0.11110501363873482,0.003213062009308487,1.3824809741436184e-06,3.5213518142700195,8.44721455450781e-06,0.015481541631743312,3.4636563062667847,0.05120544694364071,0.0002697393392736558,0.0073662493377923965,0.014634411782026291,0.0761597789824009,0.0761597789824009,0.022869515232741833,0.022869515232741833,221
0.04220877308398485,0.7916337251663208,0.09823322296142578,0.0028054960421286523,1.728361809227863e-06,3.473234176635742,1.0477591558810673e-05,0.017725229263305664,3.5096439719200134,0.06202541757375002,0.00035961493267677724,0.008938716491684318,0.02242031740024686,0.07044396828860044,0.07044396828860044,0.01711310353130102,0.01711310353130102,222
0.049304235726594925,0.9003687649965286,0.08224457502365112,0.002761314099188894,1.681007546494584e-06,3.4612712264060974,9.738133712744457e-06,0.00976033741608262,3.4360432624816895,0.06404724903404713,0.0004493397136684507,0.010324928443878889,0.025855014100670815,0.06774844601750374,0.06774844601750374,0.014102553250268102,0.014102553250268102,223
0.05079341121017933,1.0370737314224243,0.0701047945767641,0.0028950671548955142,1.9672226869715814e-06,3.594661056995392,1.1406762041588081e-05,0.009152949205599725,3.570399582386017,0.06634351797401905,0.0007362722681136802,0.013266680762171745,0.04229324869811535,0.06890225224196911,0.06890225224196911,0.012084743939340115,0.012084743939340115,224
0.05623704753816128,1.0993800312280655,0.07615476381033659,0.0029867180273868144,2.0436847592009144e-06,3.7538763880729675,1.0433578836455126e-05,0.0045062589924782515,3.42560350894928,0.08607981726527214,0.0004867596726398915,0.013760265428572893,0.03889038460329175,0.08960152976214886,0.08960152976214886,0.01540250494144857,0.01540250494144857,225
0.05308870691806078,1.1077069491147995,0.10836265981197357,0.0031033402774482965,1.5794212515629624e-06,3.7615251541137695,1.1704078133334406e-05,0.0040222841198556125,3.3981001377105713,0.09694431908428669,0.000593623954046052,0.023633195087313652,0.039163860492408276,0.08636459708213806,0.08636459708213806,0.008353540324606001,0.008353540324606001,226
0.054449914023280144,1.1054404079914093,0.11072466149926186,0.0036636204458773136,1.6038896433201444e-06,3.7278002500534058,1.072082454811607e-05,0.00278876512311399,3.388778567314148,0.09084045886993408,0.0007822967018000782,0.03594229929149151,0.04639645107090473,0.10545977391302586,0.10545977391302586,0.007193755591288209,0.007193755591288209,227
0.06487952545285225,1.2206567823886871,0.1083050761371851,0.003793990472331643,1.7125923079674976e-06,3.7808066606521606,9.960008355847094e-06,0.003480783198028803,3.4984293580055237,0.07564489729702473,0.0012977447477169335,0.053998660296201706,0.05799427628517151,0.11015349067747593,0.11015349067747593,0.006092649418860674,0.006092649418860674,228
0.0830710306763649,1.12734816968441,0.10469960048794746,0.003372175560798496,2.0158762481514714e-06,3.788638412952423,1.0965634373860667e-05,0.005526547902263701,3.5891887545585632,0.08420206606388092,0.0018744614499155432,0.06603215355426073,0.06090295501053333,0.107479402795434,0.107479402795434,0.005046086153015494,0.005046086153015494,229
0.07249040063470602,1.1852183192968369,0.1206799317151308,0.003448959905654192,2.265980896254405e-06,3.769816756248474,1.3217795640230179e-05,0.010569700971245766,3.744361102581024,0.06382726598531008,0.001967580756172538,0.05967478267848492,0.07775801699608564,0.09408768266439438,0.09408768266439438,0.004549879522528499,0.004549879522528499,230
0.0670894281938672,1.184292510151863,0.13506229035556316,0.0031251818290911615,2.441959168208996e-06,3.886297345161438,1.4728111636941321e-05,0.012194657465443015,3.81025493144989,0.06922178901731968,0.0022521983191836625,0.05712010432034731,0.1055512297898531,0.10017430409789085,0.10017430409789085,0.004303192836232483,0.004303192836232483,231
0.07056398782879114,1.133473590016365,0.13634850271046162,0.002953421208076179,2.205838001145821e-06,3.9148372411727905,1.3450253391056322e-05,0.011589621426537633,3.783298432826996,0.07185971364378929,0.001697912666713819,0.05296147894114256,0.08742035366594791,0.10287249460816383,0.10287249460816383,0.004223694559186697,0.004223694559186697,232
0.0649076234549284,1.0210290551185608,0.14830813743174076,0.0025797035777941346,2.026125969223358e-06,3.9531761407852173,1.3560903653342393e-05,0.01281031291000545,3.7447774410247803,0.08774803020060062,0.0014975761587265879,0.055395583622157574,0.07983441464602947,0.10421295650303364,0.10421295650303364,0.003635634493548423,0.003635634493548423,233
0.05876663140952587,1.0272666066884995,0.1422343496233225,0.002643348998390138,2.402506993348652e-06,3.9477235078811646,1.5100819155122736e-05,0.019062589854002,3.8540416955947876,0.0835768785327673,0.0021759248920716345,0.06468597333878279,0.1080137025564909,0.1030247937887907,0.1030247937887907,0.0036647217348217964,0.0036647217348217964,234
0.06166498642414808,1.0685643553733826,0.13416698202490807,0.002659775782376528,2.482222214439389e-06,3.9515167474746704,1.658218366173969e-05,0.021394656505435705,3.866383135318756,0.07953842170536518,0.0020639529975596815,0.055170520208776,0.10796608403325081,0.09627575986087322,0.09627575986087322,0.003743626002687961,0.003743626002687961,235
0.06986991036683321,1.0464277118444443,0.14020534232258797,0.0026538321981206536,2.8090639148103946e-06,3.933727443218231,1.860189627223008e-05,0.026700927410274744,3.8526618480682373,0.06889282260090113,0.002970426867250353,0.06155817769467831,0.12748504057526588,0.0889792200177908,0.0889792200177908,0.003538589517120272,0.003538589517120272,236
0.061532845720648766,1.0674948245286942,0.1462723035365343,0.002572397352196276,2.638522005327104e-06,4.007745981216431,1.824245032366889e-05,0.024455096572637558,3.8760563731193542,0.07569845765829086,0.0022559410717803985,0.057274289429187775,0.12618114240467548,0.09900355711579323,0.09900355711579323,0.003734391648322344,0.003734391648322344,237
0.07311345543712378,1.089065596461296,0.11240039952099323,0.0027651272830553353,2.330882580281468e-06,4.02749627828598,1.619378053874243e-05,0.018468423513695598,3.7025678157806396,0.0852761697024107,0.002638949954416603,0.07250444032251835,0.12186274863779545,0.09899157099425793,0.09899157099425793,0.0035709163057617843,0.0035709163057617843,238
0.0839357078075409,1.0458794236183167,0.11375178582966328,0.002916616213042289,2.0786475829481788e-06,4.029016196727753,1.6522387795703253e-05,0.01827955013141036,3.6135807633399963,0.08962993510067463,0.0021520907466765493,0.07736871484667063,0.10813144966959953,0.10497936978936195,0.10497936978936195,0.0031995141762308776,0.0031995141762308776,239
0.08466245606541634,1.1476784944534302,0.11996389366686344,0.0030357640935108066,2.0420014834598987e-06,4.1018348932266235,1.6827885929160402e-05,0.016883108764886856,3.567296266555786,0.08454653434455395,0.0019940713536925614,0.08573410101234913,0.10235164314508438,0.11182009242475033,0.11182009242475033,0.0033220279146917164,0.0033220279146917164,240
0.07049763575196266,1.2213890254497528,0.13923446647822857,0.0027815086650662124,2.16850835954574e-06,4.195472598075867,1.7697553857942694e-05,0.02528788521885872,3.601525127887726,0.08861576206982136,0.002274371508974582,0.1088081393390894,0.1008978858590126,0.11499523185193539,0.11499523185193539,0.00330862938426435,0.00330862938426435,241
0.06525689270347357,1.286965161561966,0.1406723354011774,0.002699453034438193,2.5527111802148283e-06,4.149993360042572,1.879630531220755e-05,0.025733117945492268,3.6937564611434937,0.09252454154193401,0.002782930969260633,0.10688764974474907,0.12805004604160786,0.13051366433501244,0.13051366433501244,0.0035434102755971253,0.0035434102755971253,242
0.08143006823956966,1.2241517752408981,0.11705377139151096,0.002639495360199362,2.551068405409751e-06,4.077553153038025,1.724798835311958e-05,0.024131196551024914,3.7821990251541138,0.09135529398918152,0.0020291199325583875,0.09902211837470531,0.10286339558660984,0.12410985305905342,0.12410985305905342,0.0034862494794651866,0.0034862494794651866,243
0.07642124313861132,1.1191800981760025,0.1193511113524437,0.0027053465601056814,3.2046335718405317e-06,4.152272641658783,1.935610271175392e-05,0.028456670697778463,3.835591673851013,0.08612072095274925,0.0035818276228383183,0.1152514386922121,0.1489814929664135,0.12139251455664635,0.12139251455664635,0.003376722743269056,0.003376722743269056,244
0.06401177495718002,0.9923988580703735,0.12001973576843739,0.00284020061371848,3.5443179058347596e-06,4.149123132228851,1.8883464463215205e-05,0.032721266616135836,3.978913128376007,0.07871073670685291,0.003522442711982876,0.08852378465235233,0.1690867356956005,0.11785769835114479,0.11785769835114479,0.0036720040952786803,0.0036720040952786803,245
0.07018437143415213,1.1183727532625198,0.08881713263690472,0.0028594097238965333,3.731569222509279e-06,4.133706986904144,1.84127418378921e-05,0.0316283293068409,4.036324918270111,0.07597485091537237,0.002758517221082002,0.0645861541852355,0.1411850843578577,0.12457387521862984,0.12457387521862984,0.004124292463529855,0.004124292463529855,246
0.04962058737874031,1.2466854602098465,0.09984578005969524,0.002341632643947378,3.4955331784658483e-06,4.163807034492493,1.8475801653039525e-05,0.021868625190109015,3.91698956489563,0.0779845379292965,0.0026717930450104177,0.07159329950809479,0.15127930790185928,0.1301487721502781,0.1301487721502781,0.0039043588913045824,0.0039043588913045824,247
0.04839255940169096,1.282847374677658,0.09775402024388313,0.0025074364384636283,3.8425494608418376e-06,4.14260596036911,2.0127904463151935e-05,0.019170839805155993,3.8161027431488037,0.08728775195777416,0.0024290915462188423,0.05179836414754391,0.16158586367964745,0.1299031637609005,0.1299031637609005,0.004443622310645878,0.004443622310645878,248
0.04505823366343975,1.2828423082828522,0.11361529119312763,0.002321437932550907,3.79176412934612e-06,4.156599044799805,1.8167190773965558e-05,0.022264427971094847,3.9625373482704163,0.06642935331910849,0.0020865409169346094,0.0555367162451148,0.10561920702457428,0.1206885278224945,0.1206885278224945,0.004554852203000337,0.004554852203000337,249
0.054494645446538925,1.2241396307945251,0.10833896696567535,0.002250721590826288,3.4933106007883907e-06,4.134062826633453,1.6255363561867853e-05,0.014256075955927372,4.022207856178284,0.054041496478021145,0.0014485277642961591,0.0498122489079833,0.08648186922073364,0.125388503074646,0.125388503074646,0.004738228453788906,0.004738228453788906,250
0.042899083346128464,1.1897915601730347,0.13263189233839512,0.002014435740420595,3.584742955808906e-06,4.143746495246887,1.4857802170809009e-05,0.0185461831279099,4.05996173620224,0.04259350709617138,0.0015087284555193037,0.0626196013763547,0.08654722012579441,0.10857092216610909,0.10857092216610909,0.0043123235809616745,0.0043123235809616745,251
0.03481986466795206,1.166217252612114,0.16384750604629517,0.0021969672525301576,4.099678392321948e-06,4.138706028461456,1.5223870377667481e-05,0.027801913674920797,4.177152216434479,0.044116429053246975,0.001877445465652272,0.0651196064427495,0.11486392468214035,0.11487086303532124,0.11487086303532124,0.004368844092823565,0.004368844092823565,252
0.035373782739043236,1.1904160678386688,0.1631477288901806,0.002247859229100868,4.815170200345165e-06,4.11264955997467,1.6278742123176926e-05,0.03365257056429982,4.240998923778534,0.04566215444356203,0.0026884255930781364,0.06977582816034555,0.16028499230742455,0.12458275072276592,0.12458275072276592,0.004425590741448104,0.004425590741448104,253
0.04124367143958807,1.1171642690896988,0.15554320998489857,0.0020869277068413794,4.224289682497329e-06,4.093475341796875,1.6828832940518623e-05,0.0376406405121088,4.236088693141937,0.05634885746985674,0.002081771526718512,0.064850770868361,0.13019765727221966,0.11653324589133263,0.11653324589133263,0.004045441455673426,0.004045441455673426,254
0.03947786521166563,1.114916056394577,0.1529796328395605,0.002201182796852663,4.264344966031786e-06,4.092493653297424,1.803894974727882e-05,0.043238336220383644,4.2715248465538025,0.05749777890741825,0.002138016279786825,0.06139341276139021,0.14197910204529762,0.11842560954391956,0.11842560954391956,0.0038785295328125358,0.0038785295328125358,255
0.039519164711236954,1.094861626625061,0.156715027987957,0.002243978960905224,4.473830870210804e-06,4.103997647762299,1.862015892584168e-05,0.04295608960092068,4.287054538726807,0.05817026365548372,0.002105966123053804,0.06360736209899187,0.15787165611982346,0.12232046574354172,0.12232046574354172,0.00380234036128968,0.00380234036128968,256
0.03643174422904849,1.0562530159950256,0.1600838452577591,0.0022846971114631742,4.271879276984691e-06,4.113451838493347,1.8535258732299553e-05,0.040192524902522564,4.272139668464661,0.057126726023852825,0.002157234848709777,0.06487742066383362,0.16300644725561142,0.119449682533741,0.119449682533741,0.0034140251227654517,0.0034140251227654517,257
0.03886480117216706,1.0234284400939941,0.15915799885988235,0.002543644222896546,4.07026192306148e-06,4.041388630867004,1.807485546123644e-05,0.03624196629971266,4.261184930801392,0.0539550743997097,0.0021935885888524354,0.060633597895503044,0.14972910284996033,0.11508042924106121,0.11508042924106121,0.003201536019332707,0.003201536019332707,258
0.044010174460709095,1.0633429884910583,0.13821328058838844,0.002709425170905888,4.404542437441705e-06,4.065447449684143,1.9775868622673443e-05,0.045747626572847366,4.287283420562744,0.06174095440655947,0.0018667256517801434,0.043881493620574474,0.1574387215077877,0.12627800926566124,0.12627800926566124,0.004143448313698173,0.004143448313698173,259
0.046585965901613235,1.0704893618822098,0.12516931630671024,0.0028672031476162374,4.442501051471481e-06,4.055745005607605,2.0095394575037062e-05,0.03747479058802128,4.265156984329224,0.06728592328727245,0.001791962276911363,0.04222352057695389,0.1480463147163391,0.13430777937173843,0.13430777937173843,0.004046841058880091,0.004046841058880091,260
0.04627882968634367,1.0721546411514282,0.13065428473055363,0.002718383038882166,4.5911767188044905e-06,4.105802774429321,1.8712460132519482e-05,0.03572766203433275,4.233129024505615,0.06503431126475334,0.00172219515661709,0.04610584117472172,0.1579192467033863,0.13637248426675797,0.13637248426675797,0.004398724704515189,0.004398724704515189,261
0.043339203111827374,1.0653305798768997,0.13929499313235283,0.002602270105853677,4.347423612216517e-06,4.1071635484695435,1.7591460164112505e-05,0.04065558314323425,4.241334795951843,0.05960531998425722,0.0016208746819756925,0.04919320810586214,0.14357262291014194,0.13063068501651287,0.13063068501651287,0.004323405446484685,0.004323405446484685,262
0.038079426158219576,1.061185598373413,0.13588780537247658,0.0026634300593286753,4.665091921651765e-06,4.1565752029418945,1.859740791587683e-05,0.04861509893089533,4.308420419692993,0.06379830650985241,0.0014996578102000058,0.041584139689803123,0.1353593822568655,0.13858094811439514,0.13858094811439514,0.004752164823003113,0.004752164823003113,263
0.032068551518023014,1.073935478925705,0.13476071879267693,0.002792039013002068,4.975649403604621e-06,4.218127429485321,2.0800148377020378e-05,0.059614586643874645,4.368911683559418,0.07096266373991966,0.0014450476737692952,0.03654316300526261,0.1485118456184864,0.15370904467999935,0.15370904467999935,0.004769889637827873,0.004769889637827873,264
0.026718575973063707,1.051570102572441,0.14674002304673195,0.0028795161051675677,4.790455250258674e-06,4.2837899923324585,2.0771306026290404e-05,0.06488218437880278,4.362722337245941,0.07871846668422222,0.0012864124437328428,0.033752527087926865,0.1569395698606968,0.1691673882305622,0.1691673882305622,0.005802548257634044,0.005802548257634044,265
0.02510453574359417,1.0502879321575165,0.14236283488571644,0.0029590085614472628,4.669872453177959e-06,4.292849004268646,2.034819999607862e-05,0.0670531066134572,4.376610815525055,0.08953261189162731,0.0009936051355907694,0.03179806051775813,0.1427292637526989,0.1844143494963646,0.1844143494963646,0.006039396394044161,0.006039396394044161,266
0.02284775022417307,1.0670839250087738,0.16273429617285728,0.0030307599809020758,4.293624442652799e-06,4.296426177024841,2.0090028556296602e-05,0.05405179224908352,4.328541159629822,0.0845362339168787,0.0008062509004957974,0.031503946520388126,0.12479615397751331,0.18470359966158867,0.18470359966158867,0.005778691847808659,0.005778691847808659,267
0.02189819235354662,0.9407515078783035,0.17442619428038597,0.0029181494028307498,3.996460975486116e-06,4.256443381309509,1.9266542494733585e-05,0.05243801046162844,4.3037742376327515,0.08381620049476624,0.0006048898649169132,0.025701241102069616,0.09781194850802422,0.17390653491020203,0.17390653491020203,0.006169773987494409,0.006169773987494409,268
0.02383018610998988,1.0084936767816544,0.17512546852231026,0.0026494773919694126,3.713392970894347e-06,4.232335388660431,1.870182700258738e-05,0.04965400788933039,4.2145198583602905,0.07166577968746424,0.000591258576605469,0.028013086412101984,0.0844938401132822,0.14815385453402996,0.14815385453402996,0.005758264451287687,0.005758264451287687,269
0.023490621242672205,0.9221316874027252,0.20373525097966194,0.002679470635484904,3.777752226596931e-06,4.1463541984558105,1.749289140207111e-05,0.050256443209946156,4.213200211524963,0.06307658739387989,0.0006427503831218928,0.033704955130815506,0.09531859308481216,0.13857310637831688,0.13857310637831688,0.005479843239299953,0.005479843239299953,270
0.023053253535181284,0.8972048759460449,0.23035788908600807,0.002641840255819261,4.098251622508542e-06,4.147326946258545,1.742264998938481e-05,0.04879537969827652,4.246078729629517,0.05020361393690109,0.0007292856753338128,0.03888357896357775,0.10640239343047142,0.13650483451783657,0.13650483451783657,0.005016563227400184,0.005016563227400184,271
