AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.001005542289931327,0.007434467552229762,3.0372104048728943,0.006953365518711507,8.813167795551635e-07,3.07778537273407,4.742091732623521e-06,0.019453357672318816,3.036099076271057,0.321279838681221,0.001631029590498656,0.5352592095732689,0.03396622138097882,1.2823525071144104,1.2823525071144104,0.006080138846300542,0.006080138846300542,173
0.0010044689406640828,0.0075631000800058246,3.0371055006980896,0.007009487599134445,9.079451501747826e-07,3.07564377784729,4.9262712309428025e-06,0.018930344376713037,3.0588310956954956,0.30116867274045944,0.0017939961981028318,0.5328547209501266,0.0365009973756969,1.2957614660263062,1.2957614660263062,0.006114462157711387,0.006114462157711387,174
0.000994735019048676,0.007565902196802199,3.0380284786224365,0.006998524768278003,9.142733148337356e-07,3.0856841802597046,5.075284548183845e-06,0.01911218394525349,3.1241077184677124,0.2593771927058697,0.0020923768170177937,0.5330907553434372,0.038776861038058996,1.2623704969882965,1.2623704969882965,0.006310631288215518,0.006310631288215518,175
0.0010041415225714445,0.007496186881326139,3.028823137283325,0.00704111298546195,8.976942211802452e-07,3.0845212936401367,5.095853339298628e-06,0.01842793310061097,3.1402307748794556,0.24801544845104218,0.002045657893177122,0.5015402659773827,0.03696940839290619,1.243131011724472,1.243131011724472,0.006469456129707396,0.006469456129707396,176
0.0010056075552711263,0.007206842419691384,3.052583634853363,0.007006637169979513,8.641790572028185e-07,3.07831346988678,4.966812525708519e-06,0.017731082625687122,3.079899847507477,0.2678563818335533,0.0017352437134832144,0.4661092907190323,0.033399155363440514,1.2555354833602905,1.2555354833602905,0.00663303944747895,0.00663303944747895,177
0.0010115090844919905,0.007093300228007138,3.0441945791244507,0.007003539358265698,8.25826020900422e-07,3.099006414413452,4.711317274086468e-06,0.01703488058410585,3.024018406867981,0.28691278770565987,0.0014558240945916623,0.45554619282484055,0.02940563950687647,1.2771040201187134,1.2771040201187134,0.0067565758945420384,0.0067565758945420384,178
0.0010169544111704454,0.0071069179102778435,3.0472099781036377,0.006994527066126466,8.134664142289694e-07,3.1057101488113403,4.542996521195164e-06,0.016544386744499207,2.986110746860504,0.30286550521850586,0.0013125235273037106,0.44742830097675323,0.027668147813528776,1.2871144711971283,1.2871144711971283,0.006750202155672014,0.006750202155672014,179
0.001012311695376411,0.007095488836057484,3.0629509687423706,0.006931913667358458,8.33897573215836e-07,3.125840723514557,4.5492265599023085e-06,0.01631433959119022,2.97255277633667,0.3104608878493309,0.0013218745880294591,0.4507666453719139,0.028818706050515175,1.2858161330223083,1.2858161330223083,0.006777159869670868,0.006777159869670868,180
0.0010047754767583683,0.007119747460819781,3.065084218978882,0.0069108756724745035,8.561391950934194e-07,3.135938048362732,4.628668648365419e-06,0.016491045244038105,2.972634434700012,0.3091752715408802,0.0013615645002573729,0.45610204339027405,0.030500125139951706,1.2887372076511383,1.2887372076511383,0.006755086942575872,0.006755086942575872,181
0.0010064131492981687,0.007116907509043813,3.059595227241516,0.006846297765150666,8.752058278105324e-07,3.1357383728027344,4.605942933721963e-06,0.016756104305386543,2.967754900455475,0.3097572736442089,0.001391043042531237,0.4606812447309494,0.032188191544264555,1.2815672159194946,1.2815672159194946,0.006695309421047568,0.006695309421047568,182
0.0010018119064625353,0.007120069349184632,3.062313199043274,0.006815977394580841,8.81191510870849e-07,3.1359538435935974,4.6043004431339796e-06,0.017404016107320786,2.9784798622131348,0.30544012784957886,0.0014264996571000665,0.45803822576999664,0.03248967230319977,1.2728457152843475,1.2728457152843475,0.006712554022669792,0.006712554022669792,183
0.000997985916910693,0.006920109735801816,3.0770528316497803,0.006770631298422813,9.006647161413639e-07,3.1390926241874695,4.7465846364502795e-06,0.017635668627917767,2.9899168014526367,0.3028041310608387,0.0015276327030733228,0.45989416539669037,0.03440845292061567,1.2598825991153717,1.2598825991153717,0.006744306883774698,0.006744306883774698,184
0.0010109151480719447,0.006748894229531288,3.0860352516174316,0.006745514110662043,9.053287186588932e-07,3.1372973322868347,4.828892770092352e-06,0.01816029427573085,3.011156916618347,0.2980503439903259,0.0016083156515378505,0.46860434114933014,0.034718282986432314,1.247929185628891,1.247929185628891,0.006704216939397156,0.006704216939397156,185
0.0010080198262585327,0.006716375355608761,3.1001371145248413,0.006663496023975313,9.361010455677388e-07,3.154418170452118,5.091709454063675e-06,0.018774339696392417,3.034690022468567,0.28457727283239365,0.0017555848171468824,0.48595745116472244,0.037966989912092686,1.2608665227890015,1.2608665227890015,0.006645211251452565,0.006645211251452565,186
0.00101571022241842,0.006611896678805351,3.106299042701721,0.006681190570816398,9.172985926397814e-07,3.1672385334968567,5.178985134079994e-06,0.01918907859362662,3.032197952270508,0.28966810554265976,0.0016964248789008707,0.4801257327198982,0.03638545284047723,1.2548314034938812,1.2548314034938812,0.006710723391734064,0.006710723391734064,187
0.0010158777149626985,0.006568354438059032,3.0965667963027954,0.006724417326040566,8.779812787906849e-07,3.164657950401306,4.977438834430359e-06,0.019028510432690382,3.0104416608810425,0.30019406229257584,0.0015260024520102888,0.4710986092686653,0.03257238073274493,1.2730669975280762,1.2730669975280762,0.0067071092780679464,0.0067071092780679464,188
0.0010219000250799581,0.006544444477185607,3.098568320274353,0.006737216026522219,8.898942382984387e-07,3.1657159328460693,5.037676942265534e-06,0.018548491643741727,2.991172671318054,0.3041803650557995,0.0015225874085444957,0.4707881808280945,0.033333711326122284,1.2761569023132324,1.2761569023132324,0.006687763379886746,0.006687763379886746,189
0.0010716506221797317,0.006498047732748091,3.0699458718299866,0.006783850258216262,8.995075972961786e-07,3.1578046083450317,4.933168042953184e-06,0.017859645886346698,2.947402596473694,0.3109741769731045,0.0014531049237120897,0.4465022310614586,0.034861969761550426,1.3048100471496582,1.3048100471496582,0.0067051773658022285,0.0067051773658022285,190
0.0010885167284868658,0.006576679879799485,3.0530259013175964,0.006762766279280186,8.631832315586507e-07,3.1672218441963196,4.612298880601884e-06,0.01738114864565432,2.901071012020111,0.32631535083055496,0.0012615288142114878,0.4266900569200516,0.03177192062139511,1.3182123005390167,1.3182123005390167,0.0068315130192786455,0.0068315130192786455,191
0.0010854376887436956,0.006765216821804643,3.041195273399353,0.006718031945638359,8.280814967065453e-07,3.156207501888275,4.327378348989441e-06,0.016167022986337543,2.7914509177207947,0.3584921360015869,0.0011077227827627212,0.41963450610637665,0.027950091753154993,1.3772910833358765,1.3772910833358765,0.0068466662196442485,0.0068466662196442485,192
0.0010849554382730275,0.00674950482789427,3.052770495414734,0.006671312148682773,8.377067928222459e-07,3.165583908557892,4.334742698119953e-06,0.015863300068303943,2.8044691681861877,0.3529331460595131,0.0011353228910593316,0.4261231794953346,0.02864181064069271,1.379467397928238,1.379467397928238,0.006975518190301955,0.006975518190301955,193
0.0010875810403376818,0.006707506254315376,3.0465713143348694,0.006687358836643398,8.510148319373911e-07,3.1617167592048645,4.366466441751982e-06,0.016289957566186786,2.7678170800209045,0.35994134843349457,0.0012221786892041564,0.46273496001958847,0.030522551387548447,1.3950611650943756,1.3950611650943756,0.006870586075820029,0.006870586075820029,194
0.0010603736154735088,0.007080122595652938,3.0309033393859863,0.0067272869637236,8.261780948259911e-07,3.151955306529999,4.19958610109461e-06,0.0162574031855911,2.734420597553253,0.3653409704566002,0.0011772024299716577,0.47134291380643845,0.027572298422455788,1.4246740937232971,1.4246740937232971,0.006680659134872258,0.006680659134872258,195
0.0010336485865991563,0.007379091111943126,3.02714467048645,0.006771917687729001,7.97298227439569e-07,3.1389832496643066,4.043558305966144e-06,0.01629306934773922,2.6603305339813232,0.386066697537899,0.0010875768930418417,0.48071984201669693,0.023897243663668633,1.4820998907089233,1.4820998907089233,0.006495307316072285,0.006495307316072285,196
0.0010381238826084882,0.0074510101694613695,3.0385032296180725,0.006723165279254317,8.248216687434251e-07,3.1183940172195435,4.196691634206218e-06,0.016670599579811096,2.7250784635543823,0.3634045645594597,0.0012014032108709216,0.506541021168232,0.026861669030040503,1.4545722305774689,1.4545722305774689,0.006409112247638404,0.006409112247638404,197
0.001034809320117347,0.007598598022013903,3.0339306592941284,0.006686826818622649,8.216012759021396e-07,3.1040024757385254,4.211301245504728e-06,0.016424371860921383,2.7184173464775085,0.36304622888565063,0.001225706364493817,0.5194902420043945,0.026788399554789066,1.4620447158813477,1.4620447158813477,0.006204527453519404,0.006204527453519404,198
0.0010251908679492772,0.007884734659455717,3.028647303581238,0.006707661668770015,8.191329925466562e-07,3.0848538875579834,4.189166133983235e-06,0.01615951885469258,2.727137506008148,0.3653068095445633,0.0012324727140367031,0.5270932242274284,0.027325591072440147,1.4507785439491272,1.4507785439491272,0.0061755802016705275,0.0061755802016705275,199
0.001018189504975453,0.008291963022202253,2.9997891187667847,0.006829913472756743,8.38588434248777e-07,3.0535832047462463,4.243796638547792e-06,0.015801755944266915,2.7281367778778076,0.3688960522413254,0.0012741328100673854,0.5420389026403427,0.029841773211956024,1.4458498358726501,1.4458498358726501,0.00608060450758785,0.00608060450758785,200
0.0010267217294313014,0.008288774406537414,2.9875540733337402,0.006928923539817333,8.600410694725724e-07,3.028293251991272,4.363044752153655e-06,0.01557954354211688,2.745085656642914,0.36229457706213,0.001349812955595553,0.5596151947975159,0.03255058312788606,1.4426960051059723,1.4426960051059723,0.006122945342212915,0.006122945342212915,201
0.0010152027971344069,0.008410318987444043,2.973681092262268,0.006986315711401403,8.616805757810653e-07,3.0048704147338867,4.340803343438893e-06,0.015570259420201182,2.7462363243103027,0.3654976561665535,0.0013812660472467542,0.5802935734391212,0.033306863624602556,1.4532500505447388,1.4532500505447388,0.006161637720651925,0.006161637720651925,202
0.0010138099605683237,0.0084561767289415,2.9664406180381775,0.006985693471506238,8.550229324555403e-07,2.997409999370575,4.257396710727335e-06,0.015447974437847733,2.7455228567123413,0.3563619405031204,0.001411061966791749,0.5906960740685463,0.03359430003911257,1.440230906009674,1.440230906009674,0.006148505490273237,0.006148505490273237,203
0.0010097706399392337,0.008341686334460974,2.975153625011444,0.0069802301004529,8.492489911304801e-07,2.9844439029693604,4.17499137483901e-06,0.014640995068475604,2.7310168743133545,0.35156354308128357,0.0013706831668969244,0.5689871683716774,0.03450709395110607,1.4166632294654846,1.4166632294654846,0.006113388226367533,0.006113388226367533,204
0.0009950299863703549,0.008401955128647387,2.985963821411133,0.0069495587376877666,8.488813563189979e-07,2.9832670092582703,4.114448870495835e-06,0.014180345460772514,2.697281241416931,0.3416350483894348,0.0013796958955936134,0.5559895187616348,0.035277141723781824,1.412392258644104,1.412392258644104,0.006093909032642841,0.006093909032642841,205
0.0009900578879751265,0.008382962550967932,2.9880359768867493,0.006912400131113827,8.540246909660709e-07,2.969914674758911,4.098126566987048e-06,0.013490220298990607,2.65889048576355,0.3378104045987129,0.001412770216120407,0.5532755702733994,0.036048050969839096,1.437384933233261,1.437384933233261,0.006149261025711894,0.006149261025711894,206
0.0009658770431997254,0.008467164589092135,2.995508313179016,0.006874778191559017,8.534042450492052e-07,2.958328425884247,4.024534234758903e-06,0.013078761985525489,2.5822913646698,0.32836414873600006,0.0014859635848551989,0.5591073259711266,0.03664987161755562,1.4644427597522736,1.4644427597522736,0.006151346606202424,0.006151346606202424,207
0.0009489426884101704,0.008461278630420566,2.999316453933716,0.0067939364816993475,8.226471948091785e-07,2.9581189155578613,3.849606571293407e-06,0.012730751186609268,2.5150686502456665,0.31713925302028656,0.0014388241106644273,0.5442936345934868,0.03484993474557996,1.4623264968395233,1.4623264968395233,0.006103366031311452,0.006103366031311452,208
0.0009306894935434684,0.008477901574224234,3.0115503072738647,0.006708486471325159,7.498506704450847e-07,2.9481983184814453,3.5242260310042184e-06,0.012111152755096555,2.399669587612152,0.3341834992170334,0.0012204575614305213,0.5594479665160179,0.02635316690430045,1.5209880471229553,1.5209880471229553,0.006296123610809445,0.006296123610809445,209
0.0008963664004113525,0.008388982969336212,3.032323718070984,0.006622350192628801,6.953315789814951e-07,2.9478979110717773,3.2791399462439585e-06,0.011204665061086416,2.26312518119812,0.3730317950248718,0.0010240975097985938,0.5703062564134598,0.01949898316524923,1.6083316504955292,1.6083316504955292,0.0068584526889026165,0.0068584526889026165,210
0.0008904654532670975,0.008365928661078215,3.040575385093689,0.006686534616164863,6.90614925247246e-07,2.959468364715576,3.2784052450551826e-06,0.011497273808345199,2.2260908782482147,0.3782868757843971,0.0009761287947185338,0.6016816943883896,0.018169727409258485,1.6262103617191315,1.6262103617191315,0.007338390569202602,0.007338390569202602,211
0.0009464938193559647,0.00809149642009288,3.043166995048523,0.0065719179110601544,6.330154178613157e-07,2.954885959625244,2.8913012783959857e-06,0.011140903225168586,2.0338179171085358,0.41619449853897095,0.000784938019933179,0.6270767003297806,0.01646085875108838,1.687060296535492,1.687060296535492,0.007802767213433981,0.007802767213433981,212
0.0009409185440745205,0.008012663456611335,3.0564898252487183,0.006373911164700985,6.037263489133693e-07,2.985493540763855,2.582092406555603e-06,0.010856022126972675,1.8957391381263733,0.44862471520900726,0.0006287118594627827,0.5692892894148827,0.015673203160986304,1.6854406893253326,1.6854406893253326,0.008011756581254303,0.008011756581254303,213
0.0009387705358676612,0.007491640863008797,3.085932433605194,0.006428590859286487,6.11622823498692e-07,2.9902082681655884,2.4609474280623544e-06,0.010351225500926375,1.775953471660614,0.48720233142375946,0.0005969332050881349,0.5261201411485672,0.016124112298712134,1.7454822361469269,1.7454822361469269,0.008192267268896103,0.008192267268896103,214
0.0009639670315664262,0.007394921267405152,3.1115001440048218,0.006667386624030769,5.92241811148142e-07,3.106071650981903,2.2857338421999884e-06,0.009806707967072725,1.59815713763237,0.5277232080698013,0.0005565363971982151,0.45156329870224,0.0167192448861897,1.7647749185562134,1.7647749185562134,0.008421665406785905,0.008421665406785905,215
0.0008566234464524314,0.007468118565157056,3.1274521350860596,0.006837110850028694,5.859457630208453e-07,3.0929091572761536,2.13163971807262e-06,0.009278089855797589,1.445801705121994,0.5516129359602928,0.0005592442175839096,0.38727838546037674,0.016980614745989442,1.7543993890285492,1.7543993890285492,0.00841478060465306,0.00841478060465306,216
0.0007022304635029286,0.006040058215148747,3.213402032852173,0.00593674776609987,5.964856342188796e-07,3.3131885528564453,2.063390098783202e-06,0.00909110065549612,1.2706929445266724,0.5434126034379005,0.0006163120269775391,0.3220510110259056,0.01714993268251419,1.7175506055355072,1.7175506055355072,0.009508194052614272,0.009508194052614272,217
0.0005382146264309995,0.0048620018060319126,3.3182984590530396,0.004995579947717488,6.52641887199934e-07,3.5750043392181396,1.8688542979816702e-06,0.008398940553888679,1.084073930978775,0.5708586797118187,0.0006664826651103795,0.28405895456671715,0.01696700695902109,1.6374298930168152,1.6374298930168152,0.010910741984844208,0.010910741984844208,218
0.0003816167372860946,0.0032241985900327563,3.540167808532715,0.0063036574283614755,5.949358339307764e-07,3.7800222635269165,1.8882023766764178e-06,0.012071649543941021,0.8988425135612488,0.5244088917970657,0.0005532742943614721,0.1581169106066227,0.014637974090874195,1.4052723348140717,1.4052723348140717,0.013195062056183815,0.013195062056183815,219
0.0003149769327137619,0.0028455874416977167,3.489341139793396,0.011658683652058244,4.777790962862127e-07,3.524269759654999,2.1412544981558312e-06,0.027896477840840816,0.88837631046772,0.39902742952108383,0.00032185849704546854,0.057552498765289783,0.009947189828380942,1.1586277186870575,1.1586277186870575,0.01876052119769156,0.01876052119769156,220
0.0002092971044476144,0.0026646096375770867,3.6047494411468506,0.014811194268986583,5.027522576028787e-07,3.2559388875961304,2.5359298660987406e-06,0.08850098587572575,0.9974958747625351,0.3677518293261528,0.00023083328414941207,0.03657611086964607,0.008451375761069357,1.013488620519638,1.013488620519638,0.03439118852838874,0.03439118852838874,221
0.0002590162512206007,0.002579491992946714,3.5296380519866943,0.015975371934473515,5.556581683663353e-07,3.087945580482483,3.1164992719823204e-06,0.24223461747169495,1.3341929018497467,0.37459444254636765,0.00019626604625955224,0.027295765466988087,0.008898872183635831,0.9535271674394608,0.9535271674394608,0.06154464092105627,0.06154464092105627,222
0.00025396502678631805,0.0025953512522391975,3.5200124979019165,0.017229297664016485,6.136841790294056e-07,2.914433479309082,3.251521718539152e-06,0.3632936626672745,1.4417845010757446,0.40767181664705276,0.00011561444807739463,0.018434053054079413,0.006850570207461715,0.9173005074262619,0.9173005074262619,0.09454833343625069,0.09454833343625069,223
0.0002497731111361645,0.0025946873938664794,3.5325610637664795,0.01761440304107964,6.842055455535956e-07,2.8176283836364746,3.683743159399455e-06,0.48847369849681854,1.5059389173984528,0.41418522596359253,0.00011828987226181198,0.017186214681714773,0.007131941383704543,0.9605211019515991,0.9605211019515991,0.12308538891375065,0.12308538891375065,224
0.00022708269170834683,0.0024296913761645555,3.5911595821380615,0.018532549729570746,7.916317201761558e-07,2.8091132640838623,4.317938078202133e-06,0.6506964564323425,1.5648049116134644,0.3783334046602249,0.00013691863387066405,0.014837547205388546,0.008091191411949694,0.9736113995313644,0.9736113995313644,0.16239918768405914,0.16239918768405914,225
0.0002492047133273445,0.002251181867904961,3.6413079500198364,0.018848009640350938,8.875203150182642e-07,2.75759756565094,5.103664193484292e-06,0.8842094242572784,1.7083290219306946,0.32623637467622757,0.00024691511498531327,0.0145993591286242,0.012265765108168125,0.9820681810379028,0.9820681810379028,0.179282296448946,0.179282296448946,226
0.00028673119231825694,0.002571196237113327,3.5944002866744995,0.01917205168865621,9.788283250600216e-07,2.711775302886963,5.753902883043338e-06,0.9435848891735077,1.8223415315151215,0.3405989333987236,0.00023404438252327964,0.01213652198202908,0.012537010479718447,1.0504120588302612,1.0504120588302612,0.2342330478131771,0.2342330478131771,227
0.0002994927854160778,0.0028600942459888756,3.5710442066192627,0.01937206950969994,1.1007876565827246e-06,2.6364314556121826,6.8409678988246014e-06,0.9442111104726791,1.8558984994888306,0.3341801092028618,0.00032038828067015857,0.012648246483877301,0.013695894740521908,1.1747848987579346,1.1747848987579346,0.24659592658281326,0.24659592658281326,228
0.00029108914532116614,0.002894759818445891,3.6114132404327393,0.019926910754293203,1.2635128143756447e-06,2.636094391345978,8.256257615357754e-06,0.9920172393321991,1.951977163553238,0.31686607748270035,0.00047477951738983393,0.014378589112311602,0.017004216788336635,1.3096672296524048,1.3096672296524048,0.27746250852942467,0.27746250852942467,229
0.00032177504181163386,0.00300801097182557,3.5842233896255493,0.02002426888793707,1.5284700793927186e-06,2.6517432928085327,1.0631532632032759e-05,1.3280850648880005,1.867932677268982,0.273622740060091,0.001065033648046665,0.019790688529610634,0.021010360214859247,1.486000418663025,1.486000418663025,0.2769758738577366,0.2769758738577366,230
0.00035719418519875035,0.0029858158086426556,3.6219364404678345,0.020269351080060005,1.6763921451001806e-06,2.429315894842148,1.1749751820389065e-05,1.4698629081249237,1.4514429867267609,0.2633998356759548,0.0009738233347889036,0.016951170982792974,0.016547130653634667,1.5533030033111572,1.5533030033111572,0.3174653649330139,0.3174653649330139,231
0.00039770009607309476,0.0038642596337012947,3.5416674613952637,0.022350491490215063,1.7829555076787074e-06,2.3448336124420166,1.2165152156740078e-05,1.5496951341629028,1.301138997077942,0.24634696543216705,0.0009088680235436186,0.0149417738430202,0.015055317198857665,1.5494956076145172,1.5494956076145172,0.3900890052318573,0.3900890052318573,232
0.0005273866554489359,0.004074802272953093,3.6024469137191772,0.02517865737900138,2.0260834787677595e-06,2.279549390077591,1.3152647397873807e-05,1.7504100501537323,1.3194958865642548,0.23205531761050224,0.0009464189497521147,0.011896338546648622,0.018648267723619938,1.511620581150055,1.511620581150055,0.47292545437812805,0.47292545437812805,233
0.0005355989196687005,0.004505490360315889,3.544359803199768,0.0274638831615448,2.219097012812199e-06,2.288953959941864,1.3850755067323917e-05,2.0603080093860626,1.4420700073242188,0.20514369010925293,0.001563102996442467,0.010964770335704088,0.029423346277326345,1.4101184904575348,1.4101184904575348,0.527581237256527,0.527581237256527,234
0.0008994365634862334,0.004899189225398004,3.4684962034225464,0.029439430218189955,2.3926546077746025e-06,2.2089989483356476,1.4786756992180017e-05,1.9967412948608398,1.5463557839393616,0.19062994047999382,0.0019920185150112957,0.009596730233170092,0.03648393088951707,1.38341024518013,1.38341024518013,0.5966599658131599,0.5966599658131599,235
0.0015350816829595715,0.005563258891925216,3.3357691764831543,0.027514812536537647,2.542443837683095e-06,2.1724942326545715,1.6645734604026075e-05,1.8663090467453003,1.4224909245967865,0.167692881077528,0.002591644588392228,0.008895238279365003,0.04185054451227188,1.3308143615722656,1.3308143615722656,0.5680113658308983,0.5680113658308983,236
0.0013405122444964945,0.005931665655225515,3.3211079239845276,0.025517838075757027,2.5663266001174634e-06,2.202778607606888,2.074873691526591e-05,1.5259085595607758,1.6838113963603973,0.12758899480104446,0.004692989750765264,0.009801643900573254,0.061978697776794434,1.21266670525074,1.21266670525074,0.445336289703846,0.445336289703846,237
0.0006368757749442011,0.00541765708476305,3.3186447620391846,0.021494640968739986,1.7941617613814742e-06,2.2785428166389465,1.341400206911203e-05,1.1060519516468048,2.140948325395584,0.12193969450891018,0.004436090239323676,0.014148945920169353,0.0813014805316925,1.0035881400108337,1.0035881400108337,0.1812288537621498,0.1812288537621498,238
0.0005722286368836649,0.00511185557115823,3.377295732498169,0.019745510071516037,1.972857148757612e-06,2.297787368297577,1.4862025636830367e-05,1.2764306366443634,2.176622450351715,0.11349475011229515,0.0074969540582969785,0.024709466379135847,0.08302741684019566,1.1499866843223572,1.1499866843223572,0.11370350606739521,0.11370350606739521,239
0.000678983487887308,0.004624245048034936,3.376086950302124,0.018266650149598718,2.40147869590146e-06,2.264394760131836,1.874332269835577e-05,1.7273128032684326,1.9739924371242523,0.12221185490489006,0.015912909293547273,0.03820835379883647,0.10346636176109314,1.4546312391757965,1.4546312391757965,0.12965474277734756,0.12965474277734756,240
0.000779065303504467,0.004593175544869155,3.3828026056289673,0.017346303211525083,2.488268364686519e-06,2.2923703491687775,1.903754082377418e-05,1.4897522330284119,2.0021750032901764,0.13192396610975266,0.01116432948037982,0.032253037206828594,0.09283875115215778,1.3405972719192505,1.3405972719192505,0.1284511387348175,0.1284511387348175,241
0.0008822743257042021,0.004317243001423776,3.359227776527405,0.015951954992488027,1.1688894119288307e-06,2.295217365026474,9.938298717315774e-06,0.1409180462360382,1.3367840647697449,0.114792101085186,0.015027994522824883,0.10316173546016216,0.08827215991914272,1.761964112520218,1.761964112520218,0.020844885148108006,0.020844885148108006,242
0.0006871583173051476,0.004159027594141662,3.5636061429977417,0.016487446846440434,9.704157122314427e-07,2.422907203435898,7.064978717608028e-06,0.041008186526596546,1.4485028386116028,0.20506447181105614,0.014140168204903603,0.5301661789417267,0.08298499509692192,2.228434234857559,2.228434234857559,0.012762488331645727,0.012762488331645727,243
0.0005706788579118438,0.00492129591293633,3.5056722164154053,0.016771983355283737,8.430178155549584e-07,2.2660502791404724,5.888954319743789e-06,0.03112735692411661,0.986090749502182,0.20608263090252876,0.014255796559154987,0.5774539709091187,0.08532066829502583,2.304992824792862,2.304992824792862,0.012878194684162736,0.012878194684162736,244
0.00044600226829061285,0.004498448979575187,3.5544881224632263,0.01663945149630308,6.872352997788767e-07,2.3351140320301056,4.38786429413085e-06,0.040094414725899696,0.6142012402415276,0.19826224073767662,0.007419135654345155,0.21783405914902687,0.06307082250714302,2.0328181982040405,2.0328181982040405,0.01452591153793037,0.01452591153793037,245
0.0004621391781256534,0.004307849158067256,3.416144847869873,0.01807281863875687,1.275755323604244e-06,2.41068959236145,8.770160775384284e-06,0.38044191896915436,0.9561876952648163,0.5485093221068382,0.0005808515197713859,0.004775871930178255,0.030560416635125875,1.5588384866714478,1.5588384866714478,0.2650708146393299,0.2650708146393299,246
0.0005916567533859052,0.00426766142481938,3.4522944688796997,0.018596717854961753,1.533084628135839e-06,2.5362497568130493,1.0445963880556519e-05,0.594514012336731,1.3768348097801208,0.5353723838925362,0.00034589767892612144,0.003150682896375656,0.02404740545898676,1.4220526814460754,1.4220526814460754,0.38909129798412323,0.38909129798412323,247
0.0005958237306913361,0.003972364356741309,3.467649817466736,0.016837812727317214,1.2580431985043106e-06,2.4672596156597137,8.218040647989255e-06,0.8464311063289642,1.066145896911621,0.5951647460460663,0.00025913730496540666,0.0038037251215428114,0.017357971519231796,1.2897099554538727,1.2897099554538727,0.24710938334465027,0.24710938334465027,248
0.0006481275340775028,0.0032864860258996487,3.5045400261878967,0.015212655998766422,1.0578197873201134e-06,2.381434887647629,6.03666137521941e-06,0.6255704164505005,0.8781199157238007,0.2477928251028061,0.00039688213291810825,0.010087999980896711,0.013473350554704666,0.937291830778122,0.937291830778122,0.05418524146080017,0.05418524146080017,249
0.0006314033817034215,0.0035133404890075326,3.47445547580719,0.01591463224031031,9.250143051531268e-07,2.3764625191688538,5.578033892561507e-06,0.49727171659469604,0.7943092286586761,0.24686826393008232,0.0007321975863305852,0.01823430065996945,0.013461171183735132,0.8875811100006104,0.8875811100006104,0.024083377793431282,0.024083377793431282,250
0.0005828650682815351,0.0037367321783676744,3.451208472251892,0.01626265700906515,9.461288641432475e-07,2.3813164234161377,4.865211735705088e-06,0.46041253954172134,0.345819890499115,0.4430491477251053,0.000756322406232357,0.024359398521482944,0.018845867598429322,0.6807006895542145,0.6807006895542145,0.017335755983367562,0.017335755983367562,251
0.0005409725417848676,0.004072921583428979,3.451758027076721,0.016987944254651666,8.087980063464784e-07,2.3731084167957306,3.910206203272537e-06,0.3029284439980984,0.16315698623657227,0.3985787555575371,0.0005801756924483925,0.030077253468334675,0.026195032987743616,0.4637610539793968,0.4637610539793968,0.01316513167694211,0.01316513167694211,252
0.0005732717545470223,0.0038647677865810692,3.4613871574401855,0.01723025576211512,7.374400468052045e-07,2.4269303679466248,4.000178535079613e-06,0.23976776748895645,0.14546782709658146,0.39667975157499313,0.0004475611785892397,0.03112993435934186,0.024196601007133722,0.4235392436385155,0.4235392436385155,0.01188205205835402,0.01188205205835402,253
0.0006521503382828087,0.0031539081828668714,3.5121965408325195,0.01627946039661765,6.45878657223875e-07,2.6463446021080017,3.5946399634667614e-06,0.3042314387857914,0.2015877701342106,0.43119505047798157,0.0003666792326839641,0.035464169923216105,0.015727801946923137,0.43473877012729645,0.43473877012729645,0.010769908549264073,0.010769908549264073,254
0.0006639282946707681,0.0027899505221284926,3.5596930980682373,0.017401280347257853,5.762720434177027e-07,2.7502718567848206,3.422233305627742e-06,0.2540871314704418,0.36003362387418747,0.48776987940073013,0.0001511064328951761,0.021553626284003258,0.009174080332741141,0.550524927675724,0.550524927675724,0.009645610698498785,0.009645610698498785,255
0.0006293398473644629,0.00293019664241001,3.596503436565399,0.01721002976410091,6.349944214889547e-07,2.7374589443206787,2.9326429284992628e-06,0.43693721294403076,0.5192101746797562,0.41297201067209244,6.823320745752426e-05,0.009972556727007031,0.0047939110663719475,0.6424495577812195,0.6424495577812195,0.024895623791962862,0.024895623791962862,256
0.000505703646922484,0.0030931958463042974,3.6243587732315063,0.017525042640045285,6.646818917488417e-07,2.7172112464904785,3.0415461083066475e-06,0.8166167140007019,0.5742371454834938,0.4717337340116501,5.3790527090313844e-05,0.005509519251063466,0.0055763887939974666,0.6267338246107101,0.6267338246107101,0.04879803862422705,0.04879803862422705,257
0.00040026483475230634,0.0030509589123539627,3.6723703145980835,0.017495646607130766,1.0259734750661664e-06,2.722676396369934,5.540973688766826e-06,1.431117206811905,0.5708320438861847,0.4272386431694031,0.00014763262697670143,0.007207851740531623,0.006562210037373006,0.7906318455934525,0.7906318455934525,0.12454316951334476,0.12454316951334476,258
