AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.0404135286808014,3.4622305631637573,0.006278107175603509,0.003930040402337909,7.924284659566183e-06,2.9919642210006714,2.2078443180362228e-05,0.00033963704481720924,0.04113620612770319,0.2652314677834511,0.00776041008066386,0.13329762034118176,0.016422646585851908,0.5216750130057335,0.5216750130057335,0.03712622448801994,0.03712622448801994,172
0.8545827120542526,3.41616690158844,0.007610198808833957,0.0035086864954791963,9.004155003822234e-06,2.9692524671554565,2.3520381091657327e-05,0.00039470593037549406,0.08073746226727962,0.21754488348960876,0.012096908176317811,0.10187480598688126,0.023410366848111153,0.524018183350563,0.524018183350563,0.03897851100191474,0.03897851100191474,173
0.742596760392189,3.1511062383651733,0.011818778002634645,0.0033055938547477126,6.9468819674511906e-06,3.0239754915237427,2.2338697363011306e-05,0.0003342774652992375,0.053722294978797436,0.16253937035799026,0.00454886700026691,0.08096469566226006,0.018658848712220788,0.5040797963738441,0.5040797963738441,0.04163980484008789,0.04163980484008789,174
1.0943622142076492,3.1717151403427124,0.009838024852797389,0.00448917067842558,1.2325559737291769e-05,2.7784299850463867,2.679437329788925e-05,0.0003515799471642822,0.17036262899637222,0.18589073792099953,0.010073840385302901,0.050167934969067574,0.03119413973763585,0.5195553228259087,0.5195553228259087,0.043405317701399326,0.043405317701399326,175
0.8170297741889954,3.126204013824463,0.010415592696517706,0.003607516991905868,8.06447076229233e-06,2.9608139395713806,2.5879739951051306e-05,0.0002700742152228486,0.06997711956501007,0.2230418473482132,0.004321751766838133,0.06330510135740042,0.018696995684877038,0.5185743421316147,0.5185743421316147,0.03409550758078694,0.03409550758078694,176
0.648878663778305,3.010876774787903,0.014829732244834304,0.0036642278428189456,9.265158382731897e-06,2.960866093635559,3.4706299629760906e-05,0.0004976083801011555,0.17012843862175941,0.19244810566306114,0.00826337723992765,0.0697985989972949,0.037501577753573656,0.6475822627544403,0.6475822627544403,0.023550009354948997,0.023550009354948997,177
0.8564284443855286,3.0732515454292297,0.01595894107595086,0.0041566501022316515,1.0099724931933451e-05,2.905098795890808,3.561882749636425e-05,0.0004061665458721109,0.20957594737410545,0.21860085427761078,0.007742879679426551,0.05646408535540104,0.03192818025127053,0.5913178995251656,0.5913178995251656,0.022374833934009075,0.022374833934009075,178
0.718342736363411,3.0587750673294067,0.01569580053910613,0.004266782780177891,1.0519622719584731e-05,2.9198670387268066,3.5987379760626936e-05,0.0006088276859372854,0.09558423422276974,0.3084464929997921,0.00994894071482122,0.1023508608341217,0.03869295818731189,0.5512836202979088,0.5512836202979088,0.016758852871134877,0.016758852871134877,179
1.0201255232095718,3.020714521408081,0.013071299763396382,0.0039019895484670997,1.1179608918610029e-05,2.8951263427734375,3.250464942539111e-05,0.00039615046262042597,0.07135789841413498,0.22645248100161552,0.009794258512556553,0.09917329996824265,0.03284127218648791,0.5328909307718277,0.5328909307718277,0.02310666488483548,0.02310666488483548,180
1.160445362329483,2.938939332962036,0.01178629812784493,0.0037569148116745055,1.0134652939086664e-05,2.9896974563598633,3.378472001713817e-05,0.0005158194107934833,0.04011793993413448,0.3029753640294075,0.009139549802057445,0.10986475273966789,0.023626131005585194,0.45771799981594086,0.45771799981594086,0.029471407178789377,0.029471407178789377,181
0.9977270662784576,2.998073697090149,0.010578108485788107,0.003766409063246101,8.233808443947055e-06,3.0514806509017944,3.010976115547237e-05,0.00032090229069581255,0.019551501609385014,0.3182604908943176,0.003757410740945488,0.10969442315399647,0.011309357360005379,0.4460103064775467,0.4460103064775467,0.03112038131803274,0.03112038131803274,182
0.9483982622623444,2.8007858991622925,0.015449525089934468,0.003571986744645983,8.541898637304257e-06,3.085303008556366,2.562356939961319e-05,0.00035906090488424525,0.02205906668677926,0.24978293105959892,0.005089216283522546,0.12139014899730682,0.009137536399066448,0.5010790005326271,0.5010790005326271,0.038780197501182556,0.038780197501182556,183
0.754784569144249,2.6759448647499084,0.021157595328986645,0.003938308800570667,8.866460348144756e-06,3.029615581035614,2.271071934956126e-05,0.00047007099055917934,0.04919327795505524,0.23015303537249565,0.008411828894168139,0.11234825477004051,0.0243629002943635,0.5413344502449036,0.5413344502449036,0.04021621774882078,0.04021621774882078,184
0.7979503273963928,2.4828696250915527,0.023062818218022585,0.0035399626358412206,9.261280524697213e-06,3.0607926845550537,2.365627324252273e-05,0.0004078855999978259,0.04848325625061989,0.24702632799744606,0.009735833154991269,0.09783992543816566,0.019250473706051707,0.5385011062026024,0.5385011062026024,0.038456793408840895,0.038456793408840895,185
0.8973915129899979,2.5399190187454224,0.02213934436440468,0.004274449602235109,1.063453396454861e-05,3.0857378244400024,2.375307531110593e-05,0.00040030987292993814,0.07092391140758991,0.2734448201954365,0.009245663532055914,0.09911390021443367,0.027188430540263653,0.5560595542192459,0.5560595542192459,0.04392721224576235,0.04392721224576235,186
0.9102017432451248,2.5603076815605164,0.02447678241878748,0.004203108255751431,9.216433909386978e-06,3.09815913438797,2.296142383784172e-05,0.0002874413621611893,0.06472089793533087,0.2319890633225441,0.006790734478272498,0.09407262317836285,0.021728461142629385,0.5714012309908867,0.5714012309908867,0.0434894859790802,0.0434894859790802,187
0.9225840121507645,2.5156378746032715,0.02423758152872324,0.00402479141484946,1.2153452644270146e-05,3.023606538772583,2.2590938897337765e-05,0.0003030835432582535,0.11415334418416023,0.18235044553875923,0.010412464616820216,0.10312806814908981,0.03273374633863568,0.6312054395675659,0.6312054395675659,0.04132299683988094,0.04132299683988094,188
1.0788299143314362,2.656063437461853,0.023663700558245182,0.004444293444976211,1.159004000328423e-05,3.0140087008476257,2.505880956960027e-05,0.00033307180274277925,0.08531914092600346,0.17198191955685616,0.008527738391421735,0.11576858349144459,0.02370402915403247,0.6137524917721748,0.6137524917721748,0.04021789412945509,0.04021789412945509,189
1.0004114359617233,2.6972320675849915,0.022287906613200903,0.004461026401259005,8.803571063253912e-06,2.9713353514671326,2.2141257431940176e-05,0.0003099721288890578,0.04954306408762932,0.26253290474414825,0.005308092222549021,0.10603555478155613,0.01447846763767302,0.5574705079197884,0.5574705079197884,0.03526099491864443,0.03526099491864443,190
1.1244060099124908,2.656083405017853,0.02338885562494397,0.004099660145584494,8.873582828528015e-06,2.7874749898910522,2.077366389130475e-05,0.00031407889764523134,0.043202443048357964,0.23777741938829422,0.0035595122608356178,0.12153455056250095,0.010996797354891896,0.535973496735096,0.535973496735096,0.032686691265553236,0.032686691265553236,191
1.3164930045604706,2.7482569217681885,0.021030823700129986,0.003796402597799897,1.2373293429845944e-05,2.7698197960853577,3.1727443001727806e-05,0.0006621782813454047,0.056821354664862156,0.4178144782781601,0.006787417223677039,0.14143449254333973,0.01643346739001572,0.6066477671265602,0.6066477671265602,0.029812029097229242,0.029812029097229242,192
1.4143675565719604,2.834286689758301,0.0151456193998456,0.003867156628984958,1.0859940857699257e-05,2.788907289505005,2.7069527277490124e-05,0.00040899562009144574,0.03606838406994939,0.4667380824685097,0.004891831777058542,0.12029686942696571,0.010893830331042409,0.6090452149510384,0.6090452149510384,0.03534254617989063,0.03534254617989063,193
1.214301884174347,2.6325008273124695,0.017620616126805544,0.003532252158038318,9.5983273240563e-06,2.7829432487487793,2.1524629119085148e-05,0.00037607387639582157,0.049072070978581905,0.3580636903643608,0.005463460693135858,0.12050793506205082,0.015275179175660014,0.5674642324447632,0.5674642324447632,0.03565420862287283,0.03565420862287283,194
1.3520258665084839,2.736992835998535,0.016212076880037785,0.00407616957090795,1.0660762654879363e-05,2.789081335067749,2.0829904769925633e-05,0.0003168821785948239,0.04998611751943827,0.3136105090379715,0.005566783947870135,0.1306762732565403,0.013074601301923394,0.5751990154385567,0.5751990154385567,0.035022704396396875,0.035022704396396875,195
1.2150433659553528,2.6196441054344177,0.017921349499374628,0.00423806079197675,1.086478732759133e-05,2.81962126493454,1.781352807483927e-05,0.00037143203371670097,0.0676488084718585,0.24070791900157928,0.007501310319639742,0.1785690151154995,0.018665242241695523,0.572277195751667,0.572277195751667,0.03350901184603572,0.03350901184603572,196
1.2261447310447693,2.7056270837783813,0.01712798373773694,0.005170388030819595,1.1148083558509825e-05,2.8890034556388855,1.65675930929865e-05,0.0002790584767353721,0.059080277569592,0.26130087673664093,0.007336025591939688,0.14269706793129444,0.01860909047536552,0.5305700376629829,0.5305700376629829,0.04135898780077696,0.04135898780077696,197
1.1192833632230759,2.627650499343872,0.018664345843717456,0.004903901717625558,1.0127782843483146e-05,2.8911712765693665,1.6827533499963465e-05,0.0002580527689133305,0.05544586572796106,0.25673383846879005,0.006750903557986021,0.12662635184824467,0.01893425709567964,0.5247633904218674,0.5247633904218674,0.039898413233458996,0.039898413233458996,198
1.2418845295906067,2.480097711086273,0.02050370443612337,0.005030955653637648,1.0661840406100964e-05,2.9203051328659058,1.4523952813760843e-05,0.00020641249648178928,0.022880795877426863,0.17586000263690948,0.007528865244239569,0.14523851685225964,0.014805343234911561,0.42388197034597397,0.42388197034597397,0.055857072584331036,0.055857072584331036,199
1.1871429532766342,2.4249739944934845,0.02300511347129941,0.004850605619139969,1.1257249070695252e-05,2.9872578382492065,1.4375033288160921e-05,0.00024115674023050815,0.03550390247255564,0.1576097495853901,0.011067547602578998,0.14008709229528904,0.0171701074577868,0.4545297473669052,0.4545297473669052,0.05896213464438915,0.05896213464438915,200
1.0482960939407349,2.55368709564209,0.026703260373324156,0.0053179997485131025,1.2245828884260845e-05,3.0835455656051636,1.550441197650798e-05,0.0002733070868998766,0.054359366185963154,0.14987238682806492,0.014034387422725558,0.13922515325248241,0.024632203858345747,0.5201643705368042,0.5201643705368042,0.05516230594366789,0.05516230594366789,201
0.9639652073383331,2.5167229771614075,0.029108813032507896,0.005036143702454865,1.1776900237236987e-05,3.1214502453804016,1.5168063782766694e-05,0.00026119705580640584,0.07853859104216099,0.17372244969010353,0.013583626132458448,0.11899113655090332,0.025648889131844044,0.528930313885212,0.528930313885212,0.05335437599569559,0.05335437599569559,202
0.7947702705860138,2.3672708868980408,0.03460281994193792,0.0042743131052702665,8.037820862227818e-06,3.0882257223129272,1.640992081775039e-05,0.00025386283596162684,0.04392576403915882,0.22476505488157272,0.007313656387850642,0.11045495979487896,0.0158337177708745,0.46093814074993134,0.46093814074993134,0.04083201754838228,0.04083201754838228,203
0.8517191559076309,2.298957407474518,0.03365685464814305,0.004221387207508087,9.203382091982348e-06,3.125578761100769,1.6888657228264492e-05,0.0002975606548716314,0.061589269898831844,0.22508900612592697,0.010964717948809266,0.11425111442804337,0.023907721042633057,0.48618603497743607,0.48618603497743607,0.042436569929122925,0.042436569929122925,204
0.8508074283599854,2.2069144248962402,0.034695949871093035,0.004170133033767343,7.972965931912768e-06,3.1330448389053345,1.588129180163378e-05,0.00034358199627604336,0.02863309346139431,0.2616976574063301,0.0072246912168338895,0.11925652623176575,0.012751208851113915,0.4163433238863945,0.4163433238863945,0.04705339204519987,0.04705339204519987,205
0.7230950146913528,2.2743791341781616,0.027219175826758146,0.0036206754157319665,7.899083698248432e-06,3.1555867195129395,1.5058252529343008e-05,0.0003055612978641875,0.0391569547355175,0.23956995457410812,0.006549129611812532,0.11468896642327309,0.0151850248221308,0.5266417190432549,0.5266417190432549,0.05070124287158251,0.05070124287158251,206
1.465781182050705,3.013848066329956,0.009361111442558467,0.0039767203270457685,1.0022428114098147e-05,2.9631048440933228,2.528421646275092e-05,0.00043667259888025,0.04825222305953503,0.23458050563931465,0.006756936199963093,0.14837056398391724,0.02641907660290599,0.6664697080850601,0.6664697080850601,0.035955882631242275,0.035955882631242275,207
1.0442059487104416,3.123822808265686,0.013953180750831962,0.004971323651261628,6.48446359718946e-06,2.8371205925941467,2.0985428363928804e-05,0.00022934274966246448,0.019835801795125008,0.18841058015823364,0.003692971949931234,0.10151814669370651,0.017418237403035164,0.700012594461441,0.700012594461441,0.030359425581991673,0.030359425581991673,208
0.795440748333931,3.1677520275115967,0.01466180314309895,0.03706699702888727,1.2073406878698734e-05,3.27808678150177,1.5398521782117314e-05,0.00019610177332651801,0.013468816177919507,0.24703187867999077,0.007490499410778284,0.11035734787583351,0.043119052425026894,0.6928544491529465,0.6928544491529465,0.023865485563874245,0.023865485563874245,209
0.6475616991519928,2.8952431678771973,0.015739296795800328,0.04835498984903097,1.2743779507218278e-05,2.9666560888290405,1.5812966012163088e-05,0.0003642011506599374,0.010347774950787425,0.15487996861338615,0.007662505959160626,0.1428272295743227,0.03431419376283884,0.5405296012759209,0.5405296012759209,0.02849369077011943,0.02849369077011943,210
0.8271829038858414,2.7788102626800537,0.014059682143852115,0.0691394554451108,1.610935555618198e-05,2.405376434326172,2.0069116999366088e-05,0.000497650180477649,0.14559313654899597,0.10299227200448513,0.025287466123700142,0.10845202952623367,0.17257127910852432,0.741807296872139,0.741807296872139,0.016785688931122422,0.016785688931122422,211
0.9892010688781738,3.024108111858368,0.012003337033092976,0.03561204764991999,1.506807734585891e-05,2.8158992528915405,2.099207449646201e-05,0.0004258142871549353,0.1966291107237339,0.08795413188636303,0.03880176227539778,0.13321274891495705,0.20229419693350792,0.8180130273103714,0.8180130273103714,0.011572523508220911,0.011572523508220911,212
0.7339963316917419,4.050635099411011,0.00808925018645823,0.011873216135427356,1.0219089290330885e-05,3.0155056715011597,2.078537590932683e-05,0.0007124472176656127,0.4289490357041359,0.0840404536575079,0.03710823133587837,0.14164351858198643,0.2498631738126278,0.8550900965929031,0.8550900965929031,0.007009042892605066,0.007009042892605066,213
0.7168719172477722,3.467274308204651,0.009517940925434232,0.020838393829762936,9.826733275986044e-06,2.856566607952118,1.7270981516048778e-05,0.0008417576464125887,0.9990172833204269,0.06684649735689163,0.03051066305488348,0.09090293198823929,0.6143026798963547,0.38540471345186234,0.38540471345186234,0.005637981812469661,0.005637981812469661,214
0.659463182091713,3.0551743507385254,0.013731663348153234,0.04725134000182152,9.789953310246347e-06,2.3942306637763977,1.9625713321147487e-05,0.0017206589109264314,1.3272802531719208,0.07890473119914532,0.03047579200938344,0.1399935595691204,0.5397013947367668,0.36364343017339706,0.36364343017339706,0.004242266877554357,0.004242266877554357,215
0.8131967484951019,2.690455913543701,0.016550569562241435,0.07677453104406595,9.936906053553685e-06,2.0198360085487366,2.15243221646233e-05,0.006027288036420941,1.9853070378303528,0.06856421008706093,0.031561083160340786,0.17469508573412895,0.4762318730354309,0.259849913418293,0.259849913418293,0.0029340843320824206,0.0029340843320824206,216
0.7010524719953537,2.548999786376953,0.02010473283007741,0.09894061833620071,9.09730431430944e-06,1.7245422303676605,2.462452130203019e-05,0.012276283232495189,2.2697223722934723,0.05017370916903019,0.025477572344243526,0.2567068114876747,0.31494416296482086,0.21590672433376312,0.21590672433376312,0.0019767467165365815,0.0019767467165365815,217
0.5285196751356125,2.676401436328888,0.022040517069399357,0.14458228833973408,8.849370942698442e-06,1.6191351413726807,2.5543981791997794e-05,0.014934494392946362,2.198817729949951,0.041845301166176796,0.03014061599969864,0.2776932343840599,0.35309992730617523,0.2228706143796444,0.2228706143796444,0.0019834346312563866,0.0019834346312563866,218
0.4300134629011154,2.2232788801193237,0.026352754794061184,0.1336144469678402,8.016493211471243e-06,1.632649302482605,2.8090250907553127e-05,0.020540710538625717,2.5371819734573364,0.030719153583049774,0.022973939776420593,0.29855480417609215,0.26349129155278206,0.1842058263719082,0.1842058263719082,0.0015043174789752811,0.0015043174789752811,219
0.4461940750479698,1.9319728016853333,0.03160421038046479,0.15155726112425327,8.626810199530155e-06,1.4365339279174805,2.991228484461317e-05,0.023541627451777458,2.760467529296875,0.0200147507712245,0.02024467336013913,0.2535422332584858,0.26011571288108826,0.15862252563238144,0.15862252563238144,0.0012056523701176047,0.0012056523701176047,220
0.3532717749476433,1.7399056255817413,0.03807056229561567,0.16533859074115753,7.3714340942387935e-06,1.3121980428695679,2.726458887991612e-05,0.01811349531635642,2.888791561126709,0.021064714528620243,0.012276341440156102,0.23505697026848793,0.17928479239344597,0.16237694770097733,0.16237694770097733,0.0010986034612869844,0.0010986034612869844,221
0.37959102541208267,1.9438783824443817,0.03483894746750593,0.15895362943410873,7.143644893403689e-06,1.2322292476892471,2.4888565803848905e-05,0.01443166984245181,2.9687371850013733,0.021644053049385548,0.009398777037858963,0.21328190341591835,0.13849015347659588,0.17665084451436996,0.17665084451436996,0.0012216858158353716,0.0012216858158353716,222
0.45972663909196854,1.925777643918991,0.03536710049957037,0.16639892011880875,6.66640573854238e-06,1.1545651406049728,2.481999217707198e-05,0.016060795169323683,3.1445106863975525,0.01946789096109569,0.006583260255865753,0.18912404775619507,0.09203734807670116,0.15139305964112282,0.15139305964112282,0.0012106515350751579,0.0012106515350751579,223
0.4701344296336174,2.009037137031555,0.0343562220223248,0.1404757983982563,6.079773697820201e-06,1.2318627536296844,2.2934530079510296e-05,0.015470351791009307,3.2339835166931152,0.02055138349533081,0.005419931258074939,0.1450806763023138,0.07699631620198488,0.12620426714420319,0.12620426714420319,0.00128203522763215,0.00128203522763215,224
0.4742150753736496,2.0869557559490204,0.03552083624526858,0.14242226257920265,6.198072810548183e-06,1.2596365809440613,2.1890984953643056e-05,0.014581239083781838,3.225467801094055,0.020275665447115898,0.005425463314168155,0.1286020129919052,0.0736909732222557,0.12190974317491055,0.12190974317491055,0.0013634715287480503,0.0013634715287480503,225
0.4734395444393158,2.0257538557052612,0.03697080537676811,0.15597722493112087,6.155501068860758e-06,1.2196820229291916,2.146356337107136e-05,0.014084420399740338,3.143448829650879,0.019456915324553847,0.005665963399223983,0.1270993147045374,0.08421939797699451,0.1236789021641016,0.1236789021641016,0.0013588789443019778,0.0013588789443019778,226
0.4632120206952095,2.025352418422699,0.03768058028072119,0.14748227782547474,6.142142865428468e-06,1.27664253115654,2.2308636289380956e-05,0.015526380157098174,3.2150423526763916,0.016947545809671283,0.005098244873806834,0.11347142979502678,0.07570628076791763,0.1023460365831852,0.1023460365831852,0.001334284752374515,0.001334284752374515,227
0.5122426897287369,2.1740446984767914,0.03063064068555832,0.1244590524584055,5.8295063354307786e-06,1.310194730758667,2.2848014396004146e-05,0.015888111665844917,3.211543560028076,0.016766729531809688,0.005494550568982959,0.11111298575997353,0.08650220930576324,0.10188891552388668,0.10188891552388668,0.0013406912330538034,0.0013406912330538034,228
0.49155745655298233,2.1604350209236145,0.030411772895604372,0.10378258302807808,6.406638135558751e-06,1.476290225982666,2.3322058950725477e-05,0.014315361622720957,3.2709163427352905,0.015389588661491871,0.006721767131239176,0.10594628751277924,0.09216425009071827,0.09990284219384193,0.09990284219384193,0.0014967296738177538,0.0014967296738177538,229
0.500088594853878,2.045377939939499,0.02925728214904666,0.1062050461769104,6.028739107932779e-06,1.391129493713379,1.9589997464208864e-05,0.016300202114507556,3.426417112350464,0.0168609619140625,0.007018358446657658,0.13566807843744755,0.08175921626389027,0.08947603404521942,0.08947603404521942,0.0015499818255193532,0.0015499818255193532,230
0.5064448714256287,2.016094923019409,0.030259962659329176,0.1106722466647625,5.880015123693738e-06,1.3558734953403473,2.0345385109976633e-05,0.02058513928204775,3.5753899812698364,0.01417343388311565,0.005473103374242783,0.11905505321919918,0.07203829009085894,0.0799888838082552,0.0799888838082552,0.0014795723836869001,0.0014795723836869001,231
0.5459501221776009,1.9202041625976562,0.03424915252253413,0.11771420948207378,6.110453227847756e-06,1.300111562013626,2.0240204321453348e-05,0.021495744585990906,3.6395174264907837,0.015030045760795474,0.004179439565632492,0.10919244959950447,0.08744178339838982,0.09031329303979874,0.09031329303979874,0.0014582803123630583,0.0014582803123630583,232
0.542047880589962,1.9022473692893982,0.03680717200040817,0.12023900635540485,6.173920610308414e-06,1.28896102309227,2.1537298380280845e-05,0.02238239860162139,3.7058651447296143,0.014350053388625383,0.003293377812951803,0.09099339134991169,0.08924828842282295,0.08859788067638874,0.08859788067638874,0.0014041867689229548,0.0014041867689229548,233
0.56352399289608,1.8975292146205902,0.03754149656742811,0.1237319502979517,6.473304665632895e-06,1.2914581596851349,2.2842175440018764e-05,0.023597220424562693,3.7282338738441467,0.015019981656223536,0.0034661637619137764,0.08948001079261303,0.09596533142030239,0.09136509150266647,0.09136509150266647,0.0013896140444558114,0.0013896140444558114,234
0.5550532415509224,1.8865332007408142,0.03954401705414057,0.12649791315197945,6.856342338323884e-06,1.3212049007415771,2.3797583708073944e-05,0.021448072511702776,3.87624055147171,0.017164333257824183,0.0027514956309460104,0.08054709061980247,0.10477135889232159,0.10412092320621014,0.10412092320621014,0.0014947517774999142,0.0014947517774999142,235
0.5447796359658241,1.8668121099472046,0.04058023914694786,0.1274581253528595,7.291143333532091e-06,1.3296708464622498,2.490188535375637e-05,0.021830908954143524,3.9465487003326416,0.017653325339779258,0.0028682249831035733,0.07305016275495291,0.119798444211483,0.10764843784272671,0.10764843784272671,0.0015634577721357346,0.0015634577721357346,236
0.5771340429782867,1.8323689699172974,0.04437669645994902,0.1439178641885519,8.155751629601582e-06,1.338377445936203,2.651342356330133e-05,0.024470975622534752,4.0297117829322815,0.023991100024431944,0.0025602971436455846,0.07446557749062777,0.11062598787248135,0.12415513396263123,0.12415513396263123,0.0017086630396079272,0.0017086630396079272,237
0.6759130209684372,2.41759791970253,0.02407371299341321,0.041235871613025665,9.17839258818276e-06,1.986222118139267,2.5744570848473813e-05,0.024025572929531336,4.163866341114044,0.023189145140349865,0.0030943809542804956,0.05408016964793205,0.14426288194954395,0.1065509207546711,0.1065509207546711,0.00228920005611144,0.00228920005611144,238
0.6674095243215561,3.2795286178588867,0.01460545347072184,0.00852020806632936,7.809164230820898e-06,2.4704423546791077,3.9275969356822316e-05,0.028990416321903467,4.201110005378723,0.02808844903483987,0.0032863562228158116,0.05472306162118912,0.13278148137032986,0.1397307589650154,0.1397307589650154,0.0029529145103879273,0.0029529145103879273,239
0.6227162107825279,3.1998205184936523,0.0165781460236758,0.009227581322193146,7.2097321890396415e-06,2.6118987798690796,3.585548711271258e-05,0.024624199140816927,4.1167208552360535,0.02242736518383026,0.0037742810673080385,0.05771905183792114,0.12527530081570148,0.12646320275962353,0.12646320275962353,0.00309344643028453,0.00309344643028453,240
0.5586611106991768,2.7105140686035156,0.018612088169902563,0.014007178833708167,5.406802756624529e-06,2.5127005577087402,3.450011718086898e-05,0.017758012982085347,3.9957967400550842,0.020997764077037573,0.0029045305564068258,0.05059022456407547,0.10627422481775284,0.10879144072532654,0.10879144072532654,0.0028241417021490633,0.0028241417021490633,241
0.5090652406215668,2.4776169657707214,0.019092377042397857,0.013486897805705667,4.86785722841887e-06,2.399635463953018,3.681174121084041e-05,0.017049229936674237,3.8955411314964294,0.02040772931650281,0.003129327669739723,0.05574511829763651,0.09815355762839317,0.10136725381016731,0.10136725381016731,0.002630709786899388,0.002630709786899388,242
0.5432763323187828,2.436114400625229,0.019766567274928093,0.01730634830892086,4.775010893354192e-06,2.4069350957870483,3.7018678540334804e-05,0.01819794182665646,3.7750795483589172,0.019564703106880188,0.003364224103279412,0.06445975508540869,0.09502323344349861,0.09169144555926323,0.09169144555926323,0.0023947644513100386,0.0023947644513100386,243
0.5346085503697395,2.4494312703609467,0.01919743954204023,0.023032384924590588,4.9409419489165884e-06,2.3780936002731323,3.5528616990632145e-05,0.02122763078659773,3.657163381576538,0.019830074161291122,0.0037511266418732703,0.07521537132561207,0.09976980276405811,0.08189504034817219,0.08189504034817219,0.0022259422985371202,0.0022259422985371202,244
0.4920091852545738,2.4066632986068726,0.020732732955366373,0.029270723462104797,4.945924843013927e-06,2.2201085090637207,3.4724905617622426e-05,0.02505188575014472,3.5590732097625732,0.017185021424666047,0.0045961939031258225,0.08629726245999336,0.09944629855453968,0.07644999772310257,0.07644999772310257,0.0020832911832258105,0.0020832911832258105,245
0.48676449805498123,2.3239371180534363,0.02172222826629877,0.03867849474772811,5.148158379597589e-06,2.0245276391506195,2.8891520287288586e-05,0.02406342187896371,3.4204551577568054,0.012742271646857262,0.006820445414632559,0.10306826792657375,0.09820299223065376,0.06484908983111382,0.06484908983111382,0.0021340142120607197,0.0021340142120607197,246
0.5786953493952751,2.3126518726348877,0.019524656236171722,0.05065555218607187,5.2892761459588655e-06,1.9633658230304718,2.606694806672749e-05,0.022193316835910082,3.326948881149292,0.012557270238175988,0.010006790980696678,0.11216942220926285,0.10596315376460552,0.06563132628798485,0.06563132628798485,0.002017861552303657,0.002017861552303657,247
0.6095144152641296,2.3116810619831085,0.01912880572490394,0.0729270838201046,5.388019985730352e-06,1.9024492800235748,2.7343983219907386e-05,0.020039365626871586,3.126879930496216,0.015252995071932673,0.007676515961065888,0.11554443277418613,0.13799123466014862,0.08632371202111244,0.08632371202111244,0.0017005174595396966,0.0017005174595396966,248
0.6262630224227905,2.235911190509796,0.020915181376039982,0.08401823230087757,5.9890152215302805e-06,1.7921631038188934,2.7507087452249834e-05,0.01854285947047174,3.0297303199768066,0.01647101598791778,0.00635622360277921,0.12462475337088108,0.1549838576465845,0.11721893213689327,0.11721893213689327,0.0015790156612638384,0.0015790156612638384,249
0.5903599038720131,2.204669713973999,0.02227154327556491,0.08791392669081688,6.067597837500216e-06,1.7213234305381775,2.6269638055964606e-05,0.0189598195720464,3.0012130737304688,0.017042531399056315,0.0065269897459074855,0.12848692946135998,0.16250884160399437,0.12737339362502098,0.12737339362502098,0.0015762333350721747,0.0015762333350721747,250
0.5625046417117119,2.2016970813274384,0.022827631328254938,0.08753071539103985,5.765025434811832e-06,1.66184201836586,2.5722508780745557e-05,0.01814304618164897,2.9731041193008423,0.017031390452757478,0.006573780556209385,0.13052469119429588,0.14425580389797688,0.1238755602389574,0.1238755602389574,0.0015321940009016544,0.0015321940009016544,251
0.5373947694897652,2.2097231447696686,0.023763501085340977,0.08736323565244675,5.349476737137593e-06,1.6395922005176544,2.5019312488439027e-05,0.017447511199861765,2.977007031440735,0.017240650486201048,0.006014889222569764,0.124222906306386,0.11918121948838234,0.11521987617015839,0.11521987617015839,0.0015117030125111341,0.0015117030125111341,252
0.4881850630044937,2.1795909106731415,0.025078847538679838,0.08531497791409492,5.136197387400898e-06,1.6457130014896393,2.3587745090480894e-05,0.016473004361614585,3.0047157406806946,0.016564041143283248,0.00580433988943696,0.11600978672504425,0.10485528036952019,0.10740991681814194,0.10740991681814194,0.0015606387751176953,0.0015606387751176953,253
0.4221302643418312,2.0927266776561737,0.0295823416672647,0.07414876949042082,4.503771151576075e-06,1.708926260471344,2.421407771180384e-05,0.015807487070560455,3.008430600166321,0.01534069306217134,0.0056375766871497035,0.10806719772517681,0.10458179749548435,0.09766343981027603,0.09766343981027603,0.0016318056441377848,0.0016318056441377848,254
0.4014449566602707,2.0872822403907776,0.03372328821569681,0.06814710795879364,4.274247089597338e-06,1.7628321051597595,2.440897333144676e-05,0.014170848298817873,2.9923835396766663,0.014859584625810385,0.005136269028298557,0.09890575893223286,0.10380533523857594,0.09533283300697803,0.09533283300697803,0.0017504773859400302,0.0017504773859400302,255
0.38231179118156433,2.087811976671219,0.03539077006280422,0.06648528855293989,4.319651338846597e-06,1.8105527758598328,2.412779849692015e-05,0.013362915487959981,2.9740118980407715,0.01434329547919333,0.004666945023927838,0.09516787715256214,0.09962590411305428,0.09292985312640667,0.09292985312640667,0.0017814635066315532,0.0017814635066315532,256
0.3791646659374237,2.0737527310848236,0.037853894755244255,0.06663460750132799,4.352451412614755e-06,1.8266592919826508,2.3998554752324708e-05,0.01194667536765337,2.9682856798171997,0.014337055617943406,0.004801375907845795,0.09184343740344048,0.09662226773798466,0.09340016171336174,0.09340016171336174,0.0018436760001350194,0.0018436760001350194,257
