AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.6337679326534271,2.3144878447055817,0.00844000605866313,0.0022537499899044633,3.0191344535523967e-06,2.8614646196365356,1.7879974620882422e-05,0.012717375066131353,0.31420938670635223,0.22534845396876335,0.0001668814365984872,0.0030630957917310297,0.03829864552244544,0.3405534476041794,0.3405534476041794,0.13405834324657917,0.13405834324657917,172
1.6602697968482971,2.335851341485977,0.00760030176024884,0.001955851330421865,3.697057309182128e-06,2.8706738352775574,2.1103458038851386e-05,0.0057424395345151424,0.13773173093795776,0.19442850723862648,0.0010245625162497163,0.015879111597314477,0.04109648056328297,0.4588064178824425,0.4588064178824425,0.049714636988937855,0.049714636988937855,173
1.6659261286258698,2.3886720836162567,0.007591687608510256,0.0020665144256781787,3.988617152117513e-06,2.850102484226227,2.009288436966017e-05,0.00492410094011575,0.15198895707726479,0.1766829937696457,0.0015586729568894953,0.02046789275482297,0.050815786235034466,0.6002059578895569,0.6002059578895569,0.04756075795739889,0.04756075795739889,174
1.5380513668060303,2.321803569793701,0.008379272185266018,0.0020311404659878463,2.9870352591387928e-06,2.8083640336990356,1.91770845958672e-05,0.002720556512940675,0.16409112140536308,0.25125613436102867,0.0005036573929828592,0.012020302237942815,0.03014375688508153,0.45944906771183014,0.45944906771183014,0.038363796193152666,0.038363796193152666,175
1.6542363166809082,2.194458097219467,0.007465480011887848,0.0019238596723880619,2.597186892216996e-06,2.750067710876465,1.9288770545244915e-05,0.0028493357240222394,0.055181137286126614,0.2241167612373829,0.0001917621193570085,0.005304338410496712,0.01481348997913301,0.33986546099185944,0.33986546099185944,0.07120528724044561,0.07120528724044561,176
1.701546460390091,1.978297084569931,0.007500509382225573,0.0017864136316347867,2.418221072275628e-06,2.8902119398117065,1.9975152554252418e-05,0.0038030435098335147,0.03851420944556594,0.211868304759264,0.00010489297892490868,0.0028574102907441556,0.011751726269721985,0.29813237488269806,0.29813237488269806,0.1270017120987177,0.1270017120987177,177
1.747121661901474,1.9121365249156952,0.007753308163955808,0.0018755320343188941,2.906004965552711e-06,2.9105085134506226,2.5485974219918717e-05,0.004057556216139346,0.016532604349777102,0.25906216353178024,0.00015985735444701277,0.004259744891896844,0.007575324270874262,0.29238466173410416,0.29238466173410416,0.11057455092668533,0.11057455092668533,178
1.8393921852111816,2.0178958773612976,0.007239925907924771,0.0019128323765471578,2.8157316478427674e-06,3.044121265411377,2.960913889182848e-05,0.002585267648100853,0.005766860558651388,0.17400680109858513,0.0002928021604020614,0.008638357394374907,0.0068122753873467445,0.2188671939074993,0.2188671939074993,0.06747204344719648,0.06747204344719648,179
1.973276138305664,2.1127550303936005,0.006190153653733432,0.0019273281213827431,2.750255987393757e-06,3.0826398730278015,3.1421900530403946e-05,0.0017523884889669716,0.00191521889064461,0.11934947222471237,0.0004393215203890577,0.016019182512536645,0.0048051722114905715,0.14462467283010483,0.14462467283010483,0.05841269623488188,0.05841269623488188,180
2.0727409422397614,2.0787256956100464,0.007059123599901795,0.0018792298214975744,2.585820766398683e-06,3.0000030994415283,2.7592107016971568e-05,0.001161881082225591,0.0008427518332609907,0.10097776539623737,0.0004826737131224945,0.023009513970464468,0.003116453008260578,0.09524636901915073,0.09524636901915073,0.060526300221681595,0.060526300221681595,181
2.2009308636188507,2.1423546969890594,0.006876473780721426,0.0018802251724991947,2.7313137707096757e-06,2.9402172565460205,2.5852136786852498e-05,0.0018372514750808477,0.001436848979210481,0.11149914003908634,0.0007659057882847264,0.022168096620589495,0.004402026243042201,0.10072947479784489,0.10072947479784489,0.07014729082584381,0.07014729082584381,182
2.2546662390232086,2.0338399708271027,0.006259343936108053,0.001778674777597189,3.914232138413354e-06,2.934388518333435,2.4188298084482085e-05,0.011606620391830802,0.005626953789032996,0.2930937148630619,0.0002552764635765925,0.005832717288285494,0.004609141906257719,0.19721439108252525,0.19721439108252525,0.42351022362709045,0.42351022362709045,183
2.296891212463379,1.8032640218734741,0.005849297158420086,0.0020323393982835114,3.973449906879978e-06,2.73978590965271,2.1835878669662634e-05,0.028236443176865578,0.013477402972057462,0.3162245452404022,0.00017045260392478667,0.0029749178793281317,0.006450170185416937,0.31460579484701157,0.31460579484701157,0.8905055373907089,0.8905055373907089,184
2.0497678220272064,2.023209184408188,0.0086734548676759,0.001759674196364358,3.918328843610652e-06,2.88652241230011,2.7349251467967406e-05,0.011955577647313476,0.017585476161912084,0.3473907336592674,0.00027066671464126557,0.005058072856627405,0.008549972553737462,0.3226364031434059,0.3226364031434059,0.21787211298942566,0.21787211298942566,185
1.8598556518554688,1.9308529794216156,0.010078625055029988,0.0018792404443956912,2.56266076803513e-06,2.9017263650894165,2.353723402848118e-05,0.0014496399671770632,0.03353451145812869,0.2566681243479252,0.00024807373847579584,0.007984348922036588,0.011632645037025213,0.33456526696681976,0.33456526696681976,0.03667425364255905,0.03667425364255905,186
1.7373484373092651,1.7791184782981873,0.012944218469783664,0.0018456576799508184,2.4860887037903012e-06,2.8935307264328003,2.270026016049087e-05,0.0014278836897574365,0.08216442540287971,0.33372096717357635,0.0002148764906451106,0.008799193310551345,0.015830850461497903,0.37947800010442734,0.37947800010442734,0.025802438613027334,0.025802438613027334,187
1.9766637682914734,1.6640688478946686,0.008719951147213578,0.001845866208896041,2.4957736854958057e-06,2.8163638710975647,2.4290843612106983e-05,0.010432456620037556,0.2603304013609886,0.2648957259953022,0.00018976994397235103,0.0037928298115730286,0.027972867246717215,0.3848275914788246,0.3848275914788246,0.07033562753349543,0.07033562753349543,188
1.9539737701416016,1.572791188955307,0.007657916867174208,0.0019996754417661577,4.022623159016803e-06,2.901090383529663,2.0546904124785215e-05,0.04393944516777992,1.2637455761432648,0.21505795419216156,9.399104783369694e-05,0.002562202571425587,0.03634314285591245,0.2935364283621311,0.2935364283621311,0.21282650530338287,0.21282650530338287,189
1.91843643784523,1.480499505996704,0.007974779000505805,0.00217236956814304,4.338953090154973e-06,2.892865240573883,1.8011222664426896e-05,0.06201951764523983,1.3644152879714966,0.20766282454133034,3.4819715892808745e-05,0.0016289643826894462,0.018662643851712346,0.274832621216774,0.274832621216774,0.5111140757799149,0.5111140757799149,190
1.8683287501335144,1.5883684158325195,0.007526478148065507,0.0020106416195631027,3.064027680466097e-06,2.954266667366028,2.0405195755301975e-05,0.05042003933340311,0.5970900133252144,0.2477562054991722,5.8374430409458e-05,0.0029685039771720767,0.01705020316876471,0.39283644407987595,0.39283644407987595,0.22390808910131454,0.22390808910131454,191
1.6594074666500092,1.8594665825366974,0.00956413394305855,0.001997868239413947,2.422294755888288e-06,2.873392105102539,1.9946962765970966e-05,0.013711845967918634,0.4315970465540886,0.2861577086150646,0.0002570931064838078,0.011458597145974636,0.026066347490996122,0.5016852915287018,0.5016852915287018,0.04225874785333872,0.04225874785333872,192
1.5805524587631226,1.9698305428028107,0.008885763236321509,0.0019938196055591106,2.7855986672875588e-06,2.923230528831482,2.0552686237351736e-05,0.016492330469191074,0.5907148122787476,0.23265650495886803,0.00038250604120548815,0.015092638786882162,0.032519144006073475,0.47416798770427704,0.47416798770427704,0.03889990504831076,0.03889990504831076,193
1.5429531037807465,2.0507125556468964,0.0077139114728197455,0.0021167582599446177,4.928766657030792e-06,3.077271580696106,1.864252908490016e-05,0.05627926904708147,1.9677017629146576,0.11666137725114822,0.0003011320222867653,0.007336563430726528,0.04868213552981615,0.30430836603045464,0.30430836603045464,0.15735767781734467,0.15735767781734467,194
1.338631957769394,2.1138405799865723,0.006608421681448817,0.0025352375814691186,7.765873988319072e-06,2.9745066165924072,1.8268025314682745e-05,0.17481006681919098,3.0279332399368286,0.05439729895442724,0.0002640810635057278,0.004065188113600016,0.0245094601996243,0.1320995483547449,0.1320995483547449,0.3533817082643509,0.3533817082643509,195
1.3542534410953522,2.135188728570938,0.006508654914796352,0.0028255864162929356,1.0880132776946994e-05,2.9506880044937134,1.7522244206702453e-05,0.3105129674077034,3.4064918756484985,0.039431131444871426,0.0004626740701496601,0.004414257709868252,0.025664225686341524,0.09693332947790623,0.09693332947790623,0.4145021364092827,0.4145021364092827,196
1.5034539997577667,2.0656700432300568,0.006290904711931944,0.00241582456510514,8.789343155513052e-06,2.87945955991745,1.9230562884331448e-05,0.24323571473360062,3.0987489223480225,0.04192882217466831,0.0005472782868309878,0.004706608888227493,0.035183229483664036,0.10951494798064232,0.10951494798064232,0.24268586188554764,0.24268586188554764,197
1.0617701709270477,1.7512300610542297,0.015784798888489604,0.0027258865884505212,7.418119594149175e-06,3.2695811986923218,1.7715808553475654e-05,0.2663123421370983,3.1357336044311523,0.05983003880828619,0.0002408453292446211,0.0027981624589301646,0.02703848760575056,0.11138399131596088,0.11138399131596088,0.3231224790215492,0.3231224790215492,198
1.1504407227039337,1.2963935732841492,0.024616920854896307,0.0035414943704381585,5.9706752608690294e-06,3.2637304067611694,1.778144905983936e-05,0.205636378377676,2.6200607419013977,0.09891112335026264,0.00016960359062068164,0.0012789794709533453,0.050269365310668945,0.17187213525176048,0.17187213525176048,0.5071648955345154,0.5071648955345154,199
1.8677078187465668,1.1366672068834305,0.011219863081350923,0.00903752923477441,5.495206210071046e-06,2.263566702604294,1.969016693692538e-05,0.09293833747506142,2.4842669069767,0.12267353013157845,0.00019668481400003657,0.0010349325748393312,0.08283266797661781,0.23151667788624763,0.23151667788624763,0.4470198228955269,0.4470198228955269,200
2.215072065591812,1.1192166060209274,0.007155099883675575,0.016517314361408353,4.934956336910545e-06,1.948637068271637,2.0598854462150484e-05,0.08504466153681278,2.378823459148407,0.15943359583616257,0.00015753328625578433,0.001084655523300171,0.09422860108315945,0.2482919581234455,0.2482919581234455,0.3725068271160126,0.3725068271160126,201
2.331736832857132,1.0958723723888397,0.006620999774895608,0.01861133729107678,5.027871452512045e-06,1.8613174557685852,2.6530415198067203e-05,0.11449238285422325,2.3770247399806976,0.14561262913048267,0.00015215813618851826,0.0009696104098111391,0.09910694323480129,0.21068844944238663,0.21068844944238663,0.28342436999082565,0.28342436999082565,202
2.422417402267456,1.0518312454223633,0.006083484040573239,0.019017637241631746,4.835017080040416e-06,1.8267440795898438,2.885137519115233e-05,0.1031853724271059,2.3006220161914825,0.1416807435452938,0.0002249023600597866,0.0010839792957995087,0.10262399911880493,0.22438103333115578,0.22438103333115578,0.22000674158334732,0.22000674158334732,203
2.2166965901851654,0.6868104636669159,0.010527604026719928,0.018930283840745687,4.716995647413569e-06,1.8894433975219727,2.5043923415069003e-05,0.09643704630434513,1.9693943858146667,0.17129633575677872,0.0001872147731774021,0.0008280437032226473,0.11037176474928856,0.29695020988583565,0.29695020988583565,0.3011547587811947,0.3011547587811947,204
2.161196917295456,0.6441473960876465,0.012524845078587532,0.023102082777768373,4.615436353105906e-06,1.8812347948551178,2.4750288503128104e-05,0.09498218074440956,1.3522781431674957,0.17336171120405197,0.00020142933863098733,0.0008302185597131029,0.10170058347284794,0.3357694298028946,0.3357694298028946,0.30822107568383217,0.30822107568383217,205
1.9971351325511932,0.740150511264801,0.012396581005305052,0.023568994365632534,4.587605246797466e-06,1.856876015663147,2.274021653647651e-05,0.08735088631510735,1.3807646930217743,0.1972678303718567,0.00014185959116730373,0.0007196854858193547,0.07638073991984129,0.34606989473104477,0.34606989473104477,0.3946973383426666,0.3946973383426666,206
1.9718079268932343,0.5925220251083374,0.014924054266884923,0.023337416350841522,4.268987936484336e-06,1.9350473582744598,1.634159843888483e-05,0.061424379236996174,1.0343683511018753,0.23145824670791626,8.269992576970253e-05,0.0005379749927669764,0.04064331762492657,0.3893062472343445,0.3893062472343445,0.49704454839229584,0.49704454839229584,207
1.8069101870059967,0.5378570407629013,0.017618355341255665,0.01992042874917388,4.205947163882229e-06,2.0769406855106354,1.4819522675679764e-05,0.0410792650654912,0.9008172154426575,0.28522633016109467,6.159881195344497e-05,0.0004536584674497135,0.034912319388240576,0.3755871579051018,0.3755871579051018,0.4445936903357506,0.4445936903357506,208
1.6930828988552094,0.5665524303913116,0.019255686784163117,0.018224938539788127,2.8950233854629914e-06,2.0072902739048004,1.6598954744040384e-05,0.015467256307601929,1.47650346159935,0.18552038818597794,0.00010587969882180914,0.0012339635577518493,0.05241003353148699,0.23051947355270386,0.23051947355270386,0.09056143462657928,0.09056143462657928,209
1.7398019134998322,0.5862653627991676,0.017511858604848385,0.018321345560252666,3.4511799640313257e-06,2.2158820927143097,1.1394812418075162e-05,0.006752458866685629,1.4346884191036224,0.18415015190839767,0.00027302239686832763,0.004118283686693758,0.07690192200243473,0.3610309585928917,0.3610309585928917,0.043632108718156815,0.043632108718156815,210
1.3627040386199951,0.48416294157505035,0.025990118738263845,0.01914309454150498,3.3648413477749273e-06,2.3306064307689667,7.762304790048802e-06,0.002934332878794521,1.3486935198307037,0.21667486056685448,0.00010454255971126258,0.002901912957895547,0.05217291880398989,0.44027891010046005,0.44027891010046005,0.04314523655921221,0.04314523655921221,211
1.075553297996521,0.44317856431007385,0.042373393662273884,0.021310430020093918,3.313537320082105e-06,2.256350815296173,6.764976205886342e-06,0.0010939123603748158,1.3163921236991882,0.24695862084627151,6.576392024726374e-05,0.0019678787793964148,0.048224134370684624,0.4580744728446007,0.4580744728446007,0.03129385644569993,0.03129385644569993,212
0.8932134509086609,0.46316422522068024,0.05709484685212374,0.028130216524004936,4.118515732898231e-06,2.165825217962265,7.055471655803558e-06,0.0011702461051754653,1.3123764097690582,0.27727268636226654,5.894053174415603e-05,0.0015580652689095587,0.057284850627183914,0.4798724874854088,0.4798724874854088,0.03126333700492978,0.03126333700492978,213
0.6979086995124817,0.426611565053463,0.08050590753555298,0.0361398421227932,4.572850116346672e-06,2.071739286184311,7.708247267146362e-06,0.00153500703163445,1.1594601720571518,0.31473714858293533,3.840708359348355e-05,0.0008968597103375942,0.04194976296275854,0.4490717500448227,0.4490717500448227,0.03619539784267545,0.03619539784267545,214
0.6909248977899551,0.42780227959156036,0.0853387825191021,0.04222148563712835,6.186185714796011e-06,2.0272326469421387,7.71385089137766e-06,0.0037510087713599205,1.5962179005146027,0.3091469407081604,4.8019742280303035e-05,0.0005999296263325959,0.05721260793507099,0.40229950100183487,0.40229950100183487,0.07671911269426346,0.07671911269426346,215
0.7850444316864014,0.44398482888936996,0.07739617023617029,0.04758046008646488,7.634210987816914e-06,2.061842530965805,1.2064992915838957e-05,0.013601458631455898,2.043782025575638,0.24187475442886353,0.00011158663255628198,0.0006262801616685465,0.11410660110414028,0.3700621426105499,0.3700621426105499,0.14876308850944042,0.14876308850944042,216
0.882473960518837,0.43883901089429855,0.06515228189527988,0.05180412903428078,6.871293294352654e-06,2.1256718039512634,1.6698203353371355e-05,0.05996373947709799,2.8104522824287415,0.09039669297635555,0.00024119399313349277,0.0008787588740233332,0.11620327830314636,0.20727384835481644,0.20727384835481644,0.3321770578622818,0.3321770578622818,217
0.8833448588848114,0.4324980825185776,0.058400118723511696,0.05370600614696741,1.0303158433089266e-05,2.255484014749527,2.023398792516673e-05,0.18134573474526405,3.2207506895065308,0.04120415076613426,0.0003747321534319781,0.0012287695426493883,0.0711415521800518,0.12994338758289814,0.12994338758289814,0.5454531311988831,0.5454531311988831,218
0.8962368220090866,0.41156597435474396,0.056799580343067646,0.055028521455824375,1.3479542531058541e-05,2.344735413789749,2.2033325421944028e-05,0.28215138241648674,3.543657064437866,0.025912218261510134,0.0004147134313825518,0.0016177562065422535,0.04886007867753506,0.09906794875860214,0.09906794875860214,0.6814271211624146,0.6814271211624146,219
0.9057586640119553,0.42056359350681305,0.05524543114006519,0.0510324165225029,1.7094725990318693e-05,2.409890443086624,2.460104724377743e-05,0.40711112320423126,3.729344606399536,0.02701031742617488,0.0004298204294173047,0.0020269914239179343,0.05899711977690458,0.11491975747048855,0.11491975747048855,0.6582207977771759,0.6582207977771759,220
0.7543328404426575,0.4318353906273842,0.06435040850192308,0.04627436865121126,1.8439487803334487e-05,2.430966794490814,2.5593556074454682e-05,0.5494467914104462,3.8136881589889526,0.030074231326580048,0.0003432544690440409,0.002489388280082494,0.06285835988819599,0.14457439072430134,0.14457439072430134,0.719698965549469,0.719698965549469,221
0.7259413599967957,0.43383829295635223,0.06796343717724085,0.0456748204305768,1.9237313608755358e-05,2.4139656126499176,2.649772568474873e-05,0.6962256878614426,3.926290273666382,0.03644888987764716,0.0003090618338319473,0.002792659215629101,0.06894908845424652,0.16563361510634422,0.16563361510634422,0.6975911557674408,0.6975911557674408,222
0.6835905462503433,0.43820932507514954,0.07119832094758749,0.04588907118886709,1.922366891449201e-05,2.3877692222595215,2.760397819656646e-05,0.7691814005374908,4.018222391605377,0.04140963312238455,0.00024343196855625138,0.0027669797418639064,0.07062886841595173,0.18549175933003426,0.18549175933003426,0.7431948930025101,0.7431948930025101,223
0.6506820023059845,0.4388543590903282,0.0744683388620615,0.04612509626895189,2.0024592686240794e-05,2.352217435836792,2.692511316126911e-05,1.1254462599754333,4.138985872268677,0.04427552688866854,0.0002763817428785842,0.002922317653428763,0.0915651023387909,0.21529735997319221,0.21529735997319221,0.6731923669576645,0.6731923669576645,224
0.6433811783790588,0.4365512728691101,0.0798595417290926,0.047312197275459766,2.4018222575250547e-05,2.335139960050583,3.0349649478011997e-05,1.577765792608261,4.292352497577667,0.050589507445693016,0.0003128037860733457,0.003582941135391593,0.11976292356848717,0.27137715369462967,0.27137715369462967,0.7156128436326981,0.7156128436326981,225
0.5503639951348305,0.39729684591293335,0.09298406541347504,0.04382035695016384,2.5721283236634918e-05,2.4147462844848633,3.2775305953691714e-05,1.7662286758422852,4.378962516784668,0.05815315991640091,0.00035822329664370045,0.004029626725241542,0.14582647010684013,0.31855039298534393,0.31855039298534393,0.761839970946312,0.761839970946312,226
0.4899052157998085,0.3825152665376663,0.10992759838700294,0.04239208996295929,2.765161525530857e-05,2.4202844500541687,3.5352363738638815e-05,2.0261074602603912,4.415895938873291,0.06333496887236834,0.00038942391256568953,0.004344996123109013,0.17072610557079315,0.3730025887489319,0.3730025887489319,0.7323788851499557,0.7323788851499557,227
0.43831098824739456,0.344424732029438,0.13063802383840084,0.040114233270287514,2.8792117063858313e-05,2.465459406375885,3.734927759069251e-05,2.1878160536289215,4.42887157201767,0.065523786470294,0.0004247460310580209,0.0045784987742081285,0.18518421798944473,0.40831316262483597,0.40831316262483597,0.7076437026262283,0.7076437026262283,228
0.39319295436143875,0.3472696617245674,0.13530121184885502,0.040865130722522736,2.8818294595112093e-05,2.43754506111145,3.735113068614737e-05,2.3879316449165344,4.461158812046051,0.06881106644868851,0.0004354799966677092,0.00493036990519613,0.191571656614542,0.443674772977829,0.443674772977829,0.7005708664655685,0.7005708664655685,229
0.37883296608924866,0.32156262546777725,0.1515272632241249,0.042400420643389225,2.8706847388093593e-05,2.461925745010376,3.912459760613274e-05,2.4470655620098114,4.466066956520081,0.06935002282261848,0.00046546640078304335,0.004921532818116248,0.2183212712407112,0.4782608896493912,0.4782608896493912,0.7204598188400269,0.7204598188400269,230
0.37531979382038116,0.2972681447863579,0.16627343371510506,0.040888660587370396,3.151586270178086e-05,2.5098568201065063,4.135655672143912e-05,2.5432386994361877,4.523385465145111,0.06533518899232149,0.0005508442700374871,0.005153066013008356,0.26010720059275627,0.4922238364815712,0.4922238364815712,0.7730612903833389,0.7730612903833389,231
0.37950552999973297,0.2972755953669548,0.16884712502360344,0.03718569641932845,3.233346433262341e-05,2.5578346848487854,4.034594439872308e-05,2.692297101020813,4.518314898014069,0.05952227860689163,0.0007672156061744317,0.005554344388656318,0.30877208337187767,0.47987930476665497,0.47987930476665497,0.727555975317955,0.727555975317955,232
0.39332717657089233,0.29509250074625015,0.162880290299654,0.026430794969201088,2.745852043517516e-05,2.6556608080863953,3.178371116518974e-05,2.741720676422119,4.545569121837616,0.06868597585707903,0.0007349115185206756,0.005541200516745448,0.33151760697364807,0.4709984362125397,0.4709984362125397,0.7520189881324768,0.7520189881324768,233
0.399683453142643,0.30831120908260345,0.15442000702023506,0.017304811626672745,2.3885099835752044e-05,2.7726197242736816,2.5047745566553203e-05,2.620626389980316,4.576128125190735,0.08322932757437229,0.0006457900599343702,0.005279509350657463,0.34723561257123947,0.4852082207798958,0.4852082207798958,0.7748735696077347,0.7748735696077347,234
0.35855863243341446,0.314212366938591,0.1609196700155735,0.011912669287994504,2.201173401772394e-05,2.917777895927429,2.2370800252247136e-05,2.749958634376526,4.5817336440086365,0.10745787061750889,0.0004720645665656775,0.005630199448205531,0.2794639393687248,0.5528213456273079,0.5528213456273079,0.7665131986141205,0.7665131986141205,235
0.2919596992433071,0.39400964975357056,0.1323087513446808,0.008372669108211994,2.0827262687816983e-05,2.995253801345825,2.0888330709567526e-05,2.7718695998191833,4.651241898536682,0.13977639377117157,0.0003078206646023318,0.00538372085429728,0.25367099791765213,0.6391450762748718,0.6391450762748718,0.7733753323554993,0.7733753323554993,236
0.2650093659758568,0.6369014084339142,0.08682861924171448,0.0056562136160209775,2.0789975678781047e-05,2.9892128705978394,2.315003484909539e-05,3.0769962072372437,4.666971564292908,0.16303349286317825,0.00021085750631755218,0.005355199100449681,0.2021525427699089,0.6593974679708481,0.6593974679708481,0.7629220932722092,0.7629220932722092,237
0.36698807030916214,1.0149938613176346,0.05413872189819813,0.004189846804365516,2.4612170363980113e-05,2.9621028900146484,2.6456089017301565e-05,3.3644965291023254,4.693019092082977,0.16287526115775108,0.00023601607608725317,0.006907843053340912,0.20643603056669235,0.5947916954755783,0.5947916954755783,0.7008084654808044,0.7008084654808044,238
0.46663470566272736,0.9350402653217316,0.07694593165069818,0.005543481092900038,3.0077362680458464e-05,2.787030339241028,3.222120312784682e-05,3.6619824171066284,4.732660353183746,0.13358846306800842,0.00030297549528768286,0.006702547543682158,0.2741086296737194,0.5232243612408638,0.5232243612408638,0.6512688100337982,0.6512688100337982,239
0.27232255786657333,0.5384140834212303,0.1694204844534397,0.005699797184206545,2.7764922378992196e-05,2.9489126801490784,2.753055014181882e-05,3.7347108125686646,4.718898832798004,0.12158992700278759,0.00029041815650998615,0.006386256427504122,0.2619030140340328,0.4779668152332306,0.4779668152332306,0.5436040461063385,0.5436040461063385,240
0.26360884308815,0.5803167819976807,0.1866903342306614,0.00603223277721554,2.890758878493216e-05,3.0182671546936035,3.436816768953577e-05,3.549867868423462,4.713162183761597,0.07043979596346617,0.0003037528040295001,0.00576435646507889,0.20322736352682114,0.36684107035398483,0.36684107035398483,0.4862050712108612,0.4862050712108612,241
0.2955363690853119,1.1504020541906357,0.12405140325427055,0.007397594745270908,3.6847673072770704e-05,3.077409863471985,4.072979663760634e-05,2.9356741905212402,4.715614020824432,0.06392788607627153,0.00047908735723467544,0.0051588937640190125,0.20463349297642708,0.2699356712400913,0.2699356712400913,0.35595376044511795,0.35595376044511795,242
0.42365819215774536,1.8855781853199005,0.08056356571614742,0.009679525392130017,4.352502401161473e-05,3.183087408542633,4.433054982655449e-05,2.3021766543388367,4.63968813419342,0.03528786823153496,0.001119747685152106,0.005276303854770958,0.23303838446736336,0.17752347514033318,0.17752347514033318,0.30957596376538277,0.30957596376538277,243
0.43476223945617676,2.414427250623703,0.05955117288976908,0.009096454596146941,4.566456027532695e-05,3.1873977184295654,5.0015114538837224e-05,1.8012312054634094,4.604073762893677,0.028968793340027332,0.0014933744387235492,0.005530279013328254,0.21039573475718498,0.13907619751989841,0.13907619751989841,0.43655794113874435,0.43655794113874435,244
0.46379636973142624,2.6852482557296753,0.0469082361087203,0.009157725144177675,3.8775142456870526e-05,2.993627190589905,4.496321253100177e-05,1.2389281392097473,4.553173184394836,0.0322846369817853,0.0015189003897830844,0.005183324101381004,0.19631734117865562,0.1146550104022026,0.1146550104022026,0.4842737689614296,0.4842737689614296,245
0.5702995136380196,3.006071448326111,0.03916193265467882,0.0074198562651872635,3.388155164429918e-05,2.962261438369751,3.2774680676084245e-05,0.4320358484983444,4.4462549686431885,0.024735645856708288,0.002396603813394904,0.006900672451592982,0.21235741674900055,0.10606730356812477,0.10606730356812477,0.4556639865040779,0.4556639865040779,246
0.49812424927949905,3.1166014075279236,0.038906491827219725,0.006914206896908581,2.458880317135481e-05,2.9003626108169556,2.824384637278854e-05,0.24468347430229187,4.37313437461853,0.027863073628395796,0.001713997044134885,0.006255800253711641,0.16272032633423805,0.10022704489529133,0.10022704489529133,0.34348487854003906,0.34348487854003906,247
0.5369808524847031,2.8726834058761597,0.04875059239566326,0.007667252793908119,2.218731651737471e-05,2.9323095083236694,2.5371243737026816e-05,0.1868460699915886,4.34918612241745,0.028930571861565113,0.0012404157314449549,0.006155029986985028,0.11967692524194717,0.10016582906246185,0.10016582906246185,0.3197566792368889,0.3197566792368889,248
0.5653959512710571,3.1125599145889282,0.044880625791847706,0.007306085899472237,2.305368980159983e-05,3.0026978254318237,2.871128344850149e-05,0.23901740089058876,4.402571320533752,0.03382189432159066,0.0011106819147244096,0.005702643538825214,0.12446307577192783,0.10579495690762997,0.10579495690762997,0.3466387465596199,0.3466387465596199,249
0.6010151281952858,3.1442412734031677,0.04184779245406389,0.007972842431627214,2.815163725244929e-05,3.015581965446472,3.1944216516421875e-05,0.46330973505973816,4.419648051261902,0.03326656296849251,0.0014307562378235161,0.00605400069616735,0.1507456786930561,0.1146736741065979,0.1146736741065979,0.39752501994371414,0.39752501994371414,250
0.47209482640028,3.3131664991378784,0.04213222302496433,0.009227945702150464,3.464399924268946e-05,2.9524940252304077,2.9979737519170158e-05,0.835273340344429,4.462988376617432,0.03379025962203741,0.001176089426735416,0.005283760838210583,0.17226636409759521,0.12838984839618206,0.12838984839618206,0.6861680001020432,0.6861680001020432,251
0.5082591250538826,3.339506983757019,0.04236948676407337,0.009573954157531261,3.796802502620267e-05,2.9827409982681274,3.062787754970486e-05,0.8359508961439133,4.546307027339935,0.04010810982435942,0.0007712600199738517,0.004301890730857849,0.15659866854548454,0.1420932449400425,0.1420932449400425,0.8995046466588974,0.8995046466588974,252
0.47183897346258163,3.2707250118255615,0.04127816762775183,0.01071325852535665,4.199428531137528e-05,2.9600822925567627,3.078016789004323e-05,0.8118297904729843,4.615650773048401,0.03958180081099272,0.0007488870323868468,0.0037145352689549327,0.1980418898165226,0.1571042276918888,0.1571042276918888,1.0059986263513565,1.0059986263513565,253
0.4864157736301422,3.0038905143737793,0.0428720423951745,0.00999289914034307,3.8588295865338296e-05,3.0185866355895996,2.8627591746044345e-05,0.7995004951953888,4.618500471115112,0.034220991656184196,0.0006681689410470426,0.0036790125886909664,0.19322531297802925,0.14136097393929958,0.14136097393929958,0.9954283386468887,0.9954283386468887,254
0.5112805217504501,3.2076919078826904,0.054120542481541634,0.010339549044147134,3.69371105080063e-05,2.9325860738754272,2.6491586595511762e-05,0.8647286891937256,4.583781063556671,0.03255309769883752,0.0007185046706581488,0.0038800318725407124,0.21247770637273788,0.12934098951518536,0.12934098951518536,0.9629141539335251,0.9629141539335251,255
0.47813180834054947,3.415558636188507,0.06229131016880274,0.010916255414485931,4.0786703721096274e-05,2.910533845424652,2.7954090455750702e-05,1.062898114323616,4.573759734630585,0.033552132081240416,0.0008813678141450509,0.004204139986541122,0.24203361943364143,0.14228678308427334,0.14228678308427334,0.876300036907196,0.876300036907196,256
0.647914856672287,3.4237828850746155,0.045288982801139355,0.011746779782697558,4.986299700249219e-05,2.8314894437789917,3.488216407276923e-05,1.3548605144023895,4.606444835662842,0.03473625984042883,0.0014051617472432554,0.0045607058564201,0.35454031080007553,0.1570199616253376,0.1570199616253376,0.7363683730363846,0.7363683730363846,257
