AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1261377241462469,0.28753727674484253,0.32652702182531357,0.005974016385152936,4.160670528108312e-06,2.4282918870449066,1.173755549643829e-05,0.2736295759677887,3.5509052872657776,0.02686661435291171,8.922313099901658e-05,0.0016543919628020376,0.02081356244161725,0.08451692759990692,0.08451692759990692,0.7666611671447754,0.7666611671447754,335
0.12751944363117218,0.2880715951323509,0.3166910633444786,0.006118648452684283,4.118064111935382e-06,2.4314916133880615,1.1128793175885221e-05,0.27145568281412125,3.5569441318511963,0.02890593372285366,8.70030271471478e-05,0.0017622973246034235,0.022309848573058844,0.08599719032645226,0.08599719032645226,0.7507968693971634,0.7507968693971634,336
0.1220185961574316,0.29997918754816055,0.31482528895139694,0.006162644713185728,3.988118919551198e-06,2.4427883327007294,1.0894887054746505e-05,0.25572942569851875,3.541487455368042,0.0275307334959507,8.984421583591029e-05,0.0018007069593295455,0.021601540502160788,0.08350498043000698,0.08350498043000698,0.6770110875368118,0.6770110875368118,337
0.11622096411883831,0.3116159699857235,0.3184179589152336,0.006254528998397291,3.835435791188502e-06,2.4434781074523926,1.0499077234271681e-05,0.23192208260297775,3.5283130407333374,0.02663566032424569,8.805483957985416e-05,0.0017725967336446047,0.020811110734939575,0.08166749961674213,0.08166749961674213,0.6045908480882645,0.6045908480882645,338
0.11116456240415573,0.30717333778738976,0.3470902517437935,0.006270365556702018,3.713739999966492e-06,2.464677393436432,1.0494031812413596e-05,0.21903730928897858,3.501059114933014,0.026589715853333473,9.455699910176918e-05,0.0018603124772198498,0.021769152954220772,0.08083782158792019,0.08083782158792019,0.5685882642865181,0.5685882642865181,339
0.11373248882591724,0.3132881224155426,0.35037387162446976,0.006378566613420844,3.8026135484869883e-06,2.485482543706894,1.0676136525944457e-05,0.20902732387185097,3.4909993410110474,0.02640316728502512,0.00010421208571642637,0.0019429867097642273,0.022608970757573843,0.08018793538212776,0.08018793538212776,0.550060048699379,0.550060048699379,340
0.10902611538767815,0.30694177374243736,0.3609010577201843,0.00565823691431433,3.4748993016364693e-06,2.5220996141433716,1.0196484936386696e-05,0.18915560096502304,3.414415717124939,0.02876827958971262,9.727312317409087e-05,0.001882306532934308,0.021521602757275105,0.08324529975652695,0.08324529975652695,0.5236364528536797,0.5236364528536797,341
0.10801518335938454,0.31455371528863907,0.34097664058208466,0.004637410747818649,3.0198802392078505e-06,2.6460444927215576,9.61682644629036e-06,0.15233928337693214,3.1638824939727783,0.03535980358719826,0.00010032113095803652,0.001973491453099996,0.023932491894811392,0.09335611015558243,0.09335611015558243,0.41473302990198135,0.41473302990198135,342
0.11824807152152061,0.3071768954396248,0.2840861678123474,0.004716831317637116,2.7444474426374654e-06,2.5137802958488464,8.94205413715099e-06,0.12217309325933456,2.967579662799835,0.03736981889232993,0.00012158569916209672,0.002226492069894448,0.032606576569378376,0.10212011635303497,0.10212011635303497,0.3026297874748707,0.3026297874748707,343
0.12278041802346706,0.3007257729768753,0.2749444544315338,0.005009921733289957,2.5270961145906767e-06,2.446385771036148,8.315618060805718e-06,0.10179812088608742,2.8811007738113403,0.03789892187342048,0.00013609019333671313,0.0023801041243132204,0.0410021748393774,0.11012190021574497,0.11012190021574497,0.2364584244787693,0.2364584244787693,344
0.12489583343267441,0.2906164526939392,0.2505691163241863,0.004576154169626534,2.296028327464228e-06,2.414718121290207,7.594859425807954e-06,0.08987429551780224,2.790248990058899,0.044619813561439514,0.00015113021618162747,0.0024288089480251074,0.050417990423738956,0.12267019599676132,0.12267019599676132,0.1886945590376854,0.1886945590376854,345
0.11435497552156448,0.30501728877425194,0.26011407375335693,0.004672786744777113,2.1951584017187997e-06,2.3828621208667755,7.526576837335597e-06,0.098989587277174,2.6779985427856445,0.04104234743863344,0.0001421445358573692,0.002212971157860011,0.056890049017965794,0.12486068531870842,0.12486068531870842,0.19259117543697357,0.19259117543697357,346
0.12396911159157753,0.3006555698812008,0.24191278964281082,0.0046314060455188155,2.1961488982924493e-06,2.3567625880241394,7.273440587596269e-06,0.09137490764260292,2.7527791261672974,0.044584996066987514,0.0001306879767071223,0.002435700735077262,0.05084928125143051,0.12716613709926605,0.12716613709926605,0.19622722640633583,0.19622722640633583,347
0.12270612642168999,0.3009261190891266,0.2529182843863964,0.004884769441559911,2.1340174782835675e-06,2.35088050365448,6.875612825751887e-06,0.09333101101219654,2.771550416946411,0.03854139242321253,8.882902875484433e-05,0.00205893098609522,0.03735257778316736,0.11029966175556183,0.11029966175556183,0.23480409756302834,0.23480409756302834,348
0.12020031921565533,0.30312856659293175,0.26467232033610344,0.005012855981476605,2.236045162362643e-06,2.3841476440429688,6.899417144268227e-06,0.09831319563090801,2.824522852897644,0.041649239137768745,6.849281362519832e-05,0.001968837750609964,0.027106227353215218,0.1000028382986784,0.1000028382986784,0.2956179529428482,0.2956179529428482,349
0.1261449884623289,0.31117768958210945,0.23526526987552643,0.005273519782349467,2.3860579290158057e-06,2.3922961950302124,7.068503578011587e-06,0.11335686780512333,2.788005769252777,0.05011191125959158,4.677198830904672e-05,0.0017371767899021506,0.021490110084414482,0.10279364883899689,0.10279364883899689,0.4229774698615074,0.4229774698615074,350
0.15651194378733635,0.35936731845140457,0.21157659590244293,0.005485232686623931,2.721267549077311e-06,2.3345090448856354,7.816294669282797e-06,0.1559700258076191,2.8103050589561462,0.05125147756189108,4.286310741008492e-05,0.0017547214520163834,0.01839128672145307,0.1011243462562561,0.1011243462562561,0.5661385878920555,0.5661385878920555,351
0.1829109713435173,0.40511906147003174,0.2070900797843933,0.0058379757683724165,2.9288949576766754e-06,2.208879441022873,8.203131756090443e-06,0.20470604300498962,2.9281085729599,0.04523084033280611,6.008398486301303e-05,0.0020055162895005196,0.02211077604442835,0.10381687432527542,0.10381687432527542,0.5102415010333061,0.5102415010333061,352
0.1923072151839733,0.38921885192394257,0.20946038886904716,0.0052783073624596,2.265203136175842e-06,2.187228947877884,7.834212851776101e-06,0.05945352837443352,2.7327895164489746,0.06265901494771242,2.394896455371054e-05,0.0011585470201680437,0.01485114567913115,0.15877911821007729,0.15877911821007729,0.5547088012099266,0.5547088012099266,353
0.13960905373096466,0.32300014048814774,0.2082017995417118,0.0040555710438638926,9.988747962097477e-07,2.2490741312503815,4.204378853955859e-06,0.0012561939365696162,1.5264302492141724,0.1367993000894785,2.231915004813345e-05,0.001846157683758065,0.018153359415009618,0.44950883835554123,0.44950883835554123,0.10028417222201824,0.10028417222201824,354
0.11895693838596344,0.3595277667045593,0.17416883260011673,0.004023277142550796,1.411576278087523e-06,2.1604856848716736,4.173741388058261e-06,0.00025596851628506556,0.44393837451934814,0.2588016726076603,9.482221685175318e-05,0.004690140194725245,0.03324090735986829,1.2930543720722198,1.2930543720722198,0.055710612796247005,0.055710612796247005,355
0.09077293798327446,0.3668557107448578,0.1770835742354393,0.0036359153455123305,1.3277880839268619e-06,2.248069792985916,2.7376012212698697e-06,4.082090981682995e-05,0.08716723881661892,0.29880331829190254,9.832881005422678e-05,0.01130291260778904,0.014449115842580795,1.54807448387146,1.54807448387146,0.04600290209054947,0.04600290209054947,356
0.11684793047606945,0.37780798971652985,0.13778784312307835,0.0035511160967871547,1.6280569070659112e-06,2.3898978531360626,4.580619190619473e-06,0.000326220688293688,0.06065559573471546,0.23371761664748192,0.00012607237295014784,0.002341557847103104,0.01348635763861239,1.194736734032631,1.194736734032631,0.13882450759410858,0.13882450759410858,357
0.13512499630451202,0.32997481524944305,0.15278193168342113,0.003265974810346961,1.8371329701949435e-06,2.428113967180252,7.277097324731585e-06,0.011341097997501493,0.27274759486317635,0.233513992279768,0.00023025791961117648,0.0017101068806368858,0.03602391108870506,0.972362756729126,0.972362756729126,0.431910865008831,0.431910865008831,358
0.15931012108922005,0.3335447981953621,0.15156573615968227,0.003294933121651411,2.772445100163168e-06,2.4297407269477844,9.248244055015675e-06,0.14494575560092926,2.0659473538398743,0.1437346264719963,0.00016684738511685282,0.002092925424221903,0.0688207196071744,0.4673256352543831,0.4673256352543831,0.5847101286053658,0.5847101286053658,359
0.13421311974525452,0.35560838878154755,0.17814645543694496,0.0033239679760299623,3.1204041306409636e-06,2.4178272485733032,8.381517204725242e-06,0.29591063037514687,3.0234014987945557,0.058618439361453056,0.0001262388741452014,0.0020414820755831897,0.04008806310594082,0.18074378371238708,0.18074378371238708,0.5804255604743958,0.5804255604743958,360
0.10062156245112419,0.2923811785876751,0.28818560764193535,0.003177494800183922,3.45049215866311e-06,2.5962096452713013,1.009450670608203e-05,0.38273438811302185,3.2866525650024414,0.04100044723600149,0.000233732152992161,0.0027532377862371504,0.0438283896073699,0.1403016783297062,0.1403016783297062,0.46906791627407074,0.46906791627407074,361
0.09163720533251762,0.28717899695038795,0.28031619265675545,0.003993370046373457,2.6925638962893572e-06,2.5373035669326782,8.935839446166938e-06,0.31541451811790466,3.349606990814209,0.04761206917464733,0.0001722541855997406,0.0025060324696823955,0.033092491794377565,0.11767333373427391,0.11767333373427391,0.3288678079843521,0.3288678079843521,362
0.08418618701398373,0.4747067391872406,0.27524467557668686,0.0015252445882651955,3.605943277307233e-06,3.298097252845764,9.82315327746619e-06,0.3931930661201477,3.4572789072990417,0.055894297547638416,9.20919410418719e-05,0.0023079270613379776,0.01739063300192356,0.13915780931711197,0.13915780931711197,0.4320279508829117,0.4320279508829117,363
0.2567494660615921,0.9529473632574081,0.18004288896918297,0.000749796672607772,4.015134038581891e-06,3.2475796341896057,1.3167206134312437e-05,0.1181913260370493,3.048464059829712,0.10294963605701923,0.00011498648746055551,0.004725278704427183,0.017397829797118902,0.19579248502850533,0.19579248502850533,0.15112152323126793,0.15112152323126793,364
0.2774842083454132,0.9353147447109222,0.1205930020660162,0.0007718478445895016,1.7870087276605773e-06,3.3299779891967773,1.2744606010528514e-05,0.00515322491992265,2.355237752199173,0.16283955425024033,0.00015538371371803805,0.009402029099874198,0.024330653250217438,0.21530946716666222,0.21530946716666222,0.01835974515415728,0.01835974515415728,365
0.2233242429792881,1.0013435035943985,0.09789693169295788,0.0008431279275100678,1.3053178804511845e-06,3.382676839828491,1.0354626738262596e-05,0.0015498430002480745,1.8535394966602325,0.18794765695929527,0.0003560616823961027,0.04351899027824402,0.05102208349853754,0.31164800748229027,0.31164800748229027,0.009157925378531218,0.009157925378531218,366
0.18732434138655663,1.0458405315876007,0.0945096742361784,0.0010737626871559769,1.328783838516756e-06,3.493172526359558,1.078735408555076e-05,0.0014585845929104835,1.3778312504291534,0.31160006299614906,0.0004583979898598045,0.04468852188438177,0.049900515004992485,0.43242868036031723,0.43242868036031723,0.009668806451372802,0.009668806451372802,367
0.1351889967918396,1.0844222456216812,0.12813419103622437,0.0014250264212023467,1.2380502312225872e-06,3.579723536968231,1.4032505077921087e-05,0.002955255622509867,1.1703050136566162,0.3307885676622391,0.0002801652954076417,0.01637474400922656,0.056062741205096245,0.2948967181146145,0.2948967181146145,0.01732371049001813,0.01732371049001813,368
0.1663370057940483,0.8325637876987457,0.1603529416024685,0.0015203218208625913,2.647386736498447e-06,3.478860855102539,1.665232389314042e-05,0.008870178135111928,2.7417123317718506,0.14474892057478428,0.00020490722818067297,0.0017905072309076786,0.0318245287053287,0.16170570626854897,0.16170570626854897,0.34173455089330673,0.34173455089330673,369
0.14481059275567532,0.7772789150476456,0.18480181694030762,0.0022839175653643906,3.080108967878914e-06,3.677278459072113,1.447291879230761e-05,0.2100278064608574,2.9820144176483154,0.18399540334939957,0.0001064973184838891,0.0020582157594617456,0.025276190135627985,0.12939466163516045,0.12939466163516045,0.5956670641899109,0.5956670641899109,370
0.152412261813879,0.765102207660675,0.16141392290592194,0.0022649676247965544,3.5752483995565854e-06,3.46048504114151,1.734964371280512e-05,0.5250823870301247,3.226979970932007,0.08833329193294048,0.00014464585547102615,0.0022551491565536708,0.03193316049873829,0.09677045047283173,0.09677045047283173,0.35838980227708817,0.35838980227708817,371
0.1343222986906767,0.7110926508903503,0.1793365180492401,0.0023769401013851166,3.6379699963617895e-06,3.482920229434967,2.0986408344469965e-05,0.5417424812912941,3.564172387123108,0.05398477893322706,0.0003944823765777983,0.0033481066930107772,0.05268295295536518,0.09067879058420658,0.09067879058420658,0.1450332347303629,0.1450332347303629,372
0.17507310956716537,0.5194129049777985,0.11640631593763828,0.0033027774770744145,2.917348069786385e-06,3.4778255224227905,1.6306290717693628e-05,0.3371208906173706,3.319602608680725,0.03303768811747432,0.0004442919816938229,0.003850911743938923,0.04199835006147623,0.07914921268820763,0.07914921268820763,0.11645590886473656,0.11645590886473656,373
0.11043434031307697,0.44875040650367737,0.1336796022951603,0.003949602541979402,1.2775961977240513e-06,3.219493329524994,9.340008091385243e-06,0.015050473157316446,3.204505443572998,0.0771532254293561,8.530259947292507e-05,0.0017653500253800303,0.015163997886702418,0.10779019445180893,0.10779019445180893,0.09146623313426971,0.09146623313426971,374
0.06124037317931652,0.4442743957042694,0.18371526151895523,0.003550212422851473,9.77677103719543e-07,3.0939102172851562,4.6309469325933605e-06,0.0004194707071292214,2.493313103914261,0.1679968647658825,0.00023783395590726286,0.014891118044033647,0.04751307424157858,0.3055892139673233,0.3055892139673233,0.01473565585911274,0.01473565585911274,375
0.07223535794764757,0.5405949801206589,0.15387802384793758,0.004265441675670445,1.3562923584231612e-06,2.741193175315857,3.999343221039453e-06,0.00012886192052974366,2.081332355737686,0.2536677196621895,0.0002417302857793402,0.02380778081715107,0.08175353519618511,0.6005601957440376,0.6005601957440376,0.016910071717575192,0.016910071717575192,376
0.07612559013068676,0.5558723583817482,0.16273168846964836,0.0039064729935489595,1.394952704458774e-06,2.7279433608055115,5.180758080314263e-06,0.00018809412722475827,1.7028957605361938,0.2600684203207493,0.00019307302864035591,0.012682819506153464,0.07295124232769012,0.5540712177753448,0.5540712177753448,0.018391216872259974,0.018391216872259974,377
0.09511931799352169,0.4405912011861801,0.14127885922789574,0.0039186590583994985,1.1486425677276202e-06,2.6055067777633667,6.208141485330998e-06,0.006198478513397276,1.6223059594631195,0.2966560609638691,2.190719214922865e-05,0.0005342003714758903,0.019424690399318933,0.24970926344394684,0.24970926344394684,0.23278696462512016,0.23278696462512016,378
0.10889195837080479,0.44863954186439514,0.14383100904524326,0.0027629683609120548,1.7605877644655266e-06,2.862365245819092,9.02718909401301e-06,0.048944149166345596,1.3415218889713287,0.5907557904720306,2.1605619622278027e-05,0.0006244589894777164,0.014462709659710526,0.4396428167819977,0.4396428167819977,0.7554278522729874,0.7554278522729874,379
0.2345711551606655,0.6555084139108658,0.08963631466031075,0.0015640466881450266,2.147645545846899e-06,2.9756104946136475,1.4031849104867433e-05,0.08151598274707794,0.797593742609024,0.8552110195159912,2.6670243187254528e-05,0.0012283198884688318,0.01311803818680346,0.4882115498185158,0.4882115498185158,0.537927933037281,0.537927933037281,380
0.3368263691663742,0.6125644594430923,0.08893626742064953,0.00119195829029195,2.6872126568378008e-06,2.9620814323425293,1.4875610077069723e-05,0.061319456435739994,0.8071772754192352,0.6984742730855942,5.71051396036637e-05,0.002072538190986961,0.018164978828281164,0.5592478439211845,0.5592478439211845,0.35562846809625626,0.35562846809625626,381
0.292575228959322,0.5751393362879753,0.11412171646952629,0.0009422247967449948,3.011568594502023e-06,3.0429714918136597,1.4147202591630048e-05,0.033591752871870995,0.9681819379329681,0.6436179578304291,0.00011455678759375587,0.003883960598614067,0.026520241517573595,0.580366924405098,0.580366924405098,0.17438586801290512,0.17438586801290512,382
0.23629546165466309,0.7527324557304382,0.09837610647082329,0.0008754295413382351,3.2147684692063194e-06,3.1769216060638428,1.4682127584819682e-05,0.0452277809381485,1.6737999022006989,0.4093583673238754,0.00021382296836236492,0.005717786843888462,0.040199048817157745,0.4897584021091461,0.4897584021091461,0.11158384382724762,0.11158384382724762,383
0.2506754733622074,0.48442114144563675,0.24402333423495293,0.0008710896509001032,1.9173556609075604e-06,3.319569230079651,9.985325277739321e-06,0.031688420567661524,2.0599065721035004,0.2177579142153263,8.456415343971457e-05,0.0029869703575968742,0.02289528725668788,0.3184184059500694,0.3184184059500694,0.193187166005373,0.193187166005373,384
0.13020451180636883,0.5667521059513092,0.2749592252075672,0.0011046367581002414,3.600345621634915e-06,3.345779776573181,1.4864208424114622e-05,0.4248083755373955,3.450445532798767,0.15271113254129887,3.970988018409116e-05,0.0021456168906297535,0.010515227913856506,0.2195974811911583,0.2195974811911583,0.2652447298169136,0.2652447298169136,385
0.1042227353900671,0.4951101168990135,0.30578892678022385,0.0012033463281113654,5.4703957630408695e-06,3.4883594512939453,1.8991208889929112e-05,1.210789531469345,3.9923980832099915,0.16524745151400566,4.4713910938298795e-05,0.002069486363325268,0.015303452964872122,0.2811850793659687,0.2811850793659687,0.29231300577521324,0.29231300577521324,386
0.123312221840024,0.4961100220680237,0.20306095480918884,0.0011768129479605705,6.5394243620175985e-06,3.290468454360962,1.8793115259541082e-05,1.320425271987915,4.126661121845245,0.13920213095843792,4.889931915386114e-05,0.0022875094146002084,0.016152062453329563,0.26309868320822716,0.26309868320822716,0.2985547296702862,0.2985547296702862,387
0.1312113180756569,0.5054687336087227,0.2128983847796917,0.0012268767750356346,6.966173486944172e-06,3.2698476314544678,1.6554057538087363e-05,1.4294610917568207,4.161342978477478,0.10977254249155521,4.757654096465558e-05,0.002368826826568693,0.01982127083465457,0.24889880791306496,0.24889880791306496,0.4436696320772171,0.4436696320772171,388
0.16299983486533165,0.5070464685559273,0.1794537715613842,0.0012111884279875085,6.579729188160854e-06,3.2304081320762634,1.7740356952344882e-05,1.0592296719551086,4.0670159459114075,0.1280101016163826,5.4526417443412356e-05,0.0020798791956622154,0.01831733388826251,0.22628722712397575,0.22628722712397575,0.516904704272747,0.516904704272747,389
0.1490595657378435,0.5783303454518318,0.15685230493545532,0.0014014796761330217,6.4719654346845346e-06,3.296627998352051,1.3695539564650971e-05,0.9648884832859039,4.163958132266998,0.11007667519152164,2.4830978873069398e-05,0.0019632469047792256,0.01673947786912322,0.21549992263317108,0.21549992263317108,0.41772350668907166,0.41772350668907166,390
0.20050782710313797,0.555819533765316,0.18797989934682846,0.0014005847333464772,3.8644191135972505e-06,3.1986263394355774,1.563989371788921e-05,0.35507407039403915,4.171589910984039,0.10672640986740589,2.407748525001807e-05,0.001905623939819634,0.01775328884832561,0.22041460499167442,0.22041460499167442,0.15581157058477402,0.15581157058477402,391
0.25464506819844246,0.5195612832903862,0.17312517389655113,0.0011564003943931311,1.8499004283967224e-06,3.099760413169861,1.2093620398445637e-05,0.024997745640575886,3.7837204337120056,0.07007463835179806,6.896597369632218e-05,0.005533501389436424,0.016302744625136256,0.16302995383739471,0.16302995383739471,0.03298913361504674,0.03298913361504674,392
0.22327067330479622,0.47687992453575134,0.22152764722704887,0.0009823266009334475,1.0598494526448121e-06,3.3056485652923584,7.102018457771919e-06,0.0012315987260080874,3.170638680458069,0.12510398402810097,0.00012035730833304115,0.008672455442138016,0.0157037319149822,0.26938555762171745,0.26938555762171745,0.02248732838779688,0.02248732838779688,393
0.19659614190459251,0.4986845329403877,0.2076580747961998,0.00089454093540553,1.1912868558283662e-06,3.2265979051589966,5.226423240856093e-06,0.00048613252147333696,2.7929067611694336,0.19942348822951317,0.00020038536604261026,0.022391693200916052,0.02955705625936389,0.40107838809490204,0.40107838809490204,0.018454601522535086,0.018454601522535086,394
0.13207321986556053,0.4423286020755768,0.26735104620456696,0.0008001713285921142,1.4964543026962929e-06,3.2062703371047974,7.01179033057997e-06,0.0009199793566949666,2.6691949367523193,0.13993813656270504,0.00038137259252835065,0.02300855703651905,0.05182719323784113,0.33485524356365204,0.33485524356365204,0.014980788109824061,0.014980788109824061,395
0.12634663842618465,0.45460809022188187,0.24741632863879204,0.0009115192369790748,1.4881305787639576e-06,3.3618462085723877,8.07871117558534e-06,0.009220732608810067,2.7699366211891174,0.12439298443496227,0.00015375213479273953,0.0044082532986067235,0.02571885474026203,0.20989412441849709,0.20989412441849709,0.043983119539916515,0.043983119539916515,396
0.08430352434515953,0.2406238205730915,0.3679395094513893,0.001073704261216335,2.095625717402072e-06,3.371511399745941,8.010402439140307e-06,0.04352143965661526,3.097281754016876,0.08470787666738033,0.00011959758012380917,0.002615948033053428,0.025526785757392645,0.1793137937784195,0.1793137937784195,0.12781105935573578,0.12781105935573578,397
0.07328720297664404,0.1897912472486496,0.3811252489686012,0.0014975776139181107,2.655584694366553e-06,3.3404141664505005,8.717626656107313e-06,0.1280408352613449,3.315831422805786,0.05346352234482765,0.00018162931155529805,0.0028726327582262456,0.028935177251696587,0.1410457119345665,0.1410457119345665,0.1997513510286808,0.1997513510286808,398
0.08006471209228039,0.159508865326643,0.43442316353321075,0.0019043880456592888,2.9526603384510963e-06,3.135201930999756,9.319427931586688e-06,0.20247366279363632,3.5139524936676025,0.041982801631093025,0.00023298864107346162,0.002692308626137674,0.03177286824211478,0.1143778208643198,0.1143778208643198,0.22990090772509575,0.22990090772509575,399
0.09986704215407372,0.21447177976369858,0.3796519339084625,0.002587592462077737,3.0445991683336615e-06,3.00984263420105,1.0095006928168004e-05,0.24573888629674911,3.5536521673202515,0.03831751178950071,0.00019378025172045454,0.002480556722730398,0.0293784704990685,0.10223798453807831,0.10223798453807831,0.23086918517947197,0.23086918517947197,400
0.11897962540388107,0.2553117461502552,0.33742755651474,0.0030849094036966562,3.000419894760853e-06,2.813938856124878,1.0294014600731316e-05,0.20764704793691635,3.6098498106002808,0.0424604257568717,0.00015193237231869716,0.0023447495186701417,0.029296528082340956,0.10412353090941906,0.10412353090941906,0.2243965119123459,0.2243965119123459,401
0.11367746628820896,0.2943713404238224,0.3183773159980774,0.003629737184382975,2.930252662736166e-06,2.708456814289093,9.796864333111444e-06,0.1906220242381096,3.6247456073760986,0.04782795440405607,0.00011215356607863214,0.002156102127628401,0.023717202711850405,0.10552698746323586,0.10552698746323586,0.23355895653367043,0.23355895653367043,402
0.09911027736961842,0.30000776052474976,0.3413046523928642,0.004026161041110754,2.8392369699759e-06,2.678575813770294,9.878352784653543e-06,0.17706692218780518,3.6234888434410095,0.048918090760707855,0.00010584577466943301,0.0021423558064270765,0.02361678285524249,0.10754511691629887,0.10754511691629887,0.24979745969176292,0.24979745969176292,403
0.1147218607366085,0.2869640477001667,0.3461473435163498,0.004211250634398311,2.7540434643924527e-06,2.7179324626922607,9.911834695230937e-06,0.18913421779870987,3.5958561301231384,0.04659098107367754,0.00012574313586810604,0.002385778207099065,0.023392473813146353,0.10342620313167572,0.10342620313167572,0.22636275738477707,0.22636275738477707,404
0.10106460191309452,0.2645083889365196,0.38023360073566437,0.004242141149006784,2.666664897787996e-06,2.7537450194358826,1.015596808429109e-05,0.1757972314953804,3.5900402069091797,0.04569765646010637,0.00015064342733239755,0.0023428560234606266,0.025705629959702492,0.10174820199608803,0.10174820199608803,0.21658636629581451,0.21658636629581451,405
0.10349241085350513,0.30352458357810974,0.3635939583182335,0.004689900670200586,2.905065628056036e-06,2.7583152055740356,1.1625651268332149e-05,0.21493664011359215,3.648279309272766,0.04573880694806576,0.00020877003407804295,0.0026903112302534282,0.028096598107367754,0.09816400706768036,0.09816400706768036,0.17006577923893929,0.17006577923893929,406
0.11653865687549114,0.3007193095982075,0.3651796281337738,0.004472351574804634,2.7720221851268434e-06,2.755967378616333,1.136517312261276e-05,0.20565273240208626,3.6234161257743835,0.04666016437113285,0.00019029619579669088,0.0026842791703529656,0.027182463090866804,0.09283489547669888,0.09283489547669888,0.17412403598427773,0.17412403598427773,407
0.11517618782818317,0.3305461257696152,0.3462229296565056,0.003918250149581581,2.6002180675277486e-06,2.7617913484573364,1.0623110711094341e-05,0.18772341310977936,3.5828977823257446,0.05212805699557066,0.00016555688489461318,0.002761534706223756,0.02362234052270651,0.09698704816401005,0.09698704816401005,0.16666341572999954,0.16666341572999954,408
0.07658831309527159,0.30295200645923615,0.4185691848397255,0.0027992294053547084,2.414057291844074e-06,2.9655933380126953,9.440025223739212e-06,0.17553437501192093,3.559989333152771,0.0561214005574584,0.00020750885596498847,0.0029352001729421318,0.026050573214888573,0.09701243601739407,0.09701243601739407,0.145967286080122,0.145967286080122,409
0.05844797473400831,0.29525095596909523,0.42659442871809006,0.002573793171904981,2.398514595824963e-06,3.0305784940719604,9.388168678015063e-06,0.17318032681941986,3.4803420305252075,0.062235365621745586,0.00022780801373301074,0.0034695578506216407,0.02607434755191207,0.10334650985896587,0.10334650985896587,0.12298735789954662,0.12298735789954662,410
0.0569365406408906,0.2754942327737808,0.4430653899908066,0.002556912077125162,2.231367233207493e-06,3.0490899085998535,9.339883604297938e-06,0.15593725256621838,3.491409718990326,0.06374664139002562,0.0002627519643283449,0.003615146561060101,0.02717010211199522,0.10589051991701126,0.10589051991701126,0.09902783669531345,0.09902783669531345,411
0.05717847961932421,0.26139089837670326,0.43192580342292786,0.002687836531549692,1.9343904966717673e-06,3.0438655614852905,8.825873010209762e-06,0.15134450048208237,3.29353928565979,0.06957909092307091,0.0002109381603077054,0.0035766125074587762,0.024214729201048613,0.1101913582533598,0.1101913582533598,0.08582930080592632,0.08582930080592632,412
0.060954587534070015,0.2479293756186962,0.42686354368925095,0.0027209456311538815,1.9992769750842854e-06,3.0060946941375732,8.678622407387593e-06,0.15522723086178303,3.393731713294983,0.06590469274669886,0.000224855375563493,0.0036558217834681273,0.022123742382973433,0.10323692113161087,0.10323692113161087,0.08699150756001472,0.08699150756001472,413
0.07056248839944601,0.2576584182679653,0.38954559713602066,0.002844693954102695,2.042726094941827e-06,2.965211570262909,9.205998026118323e-06,0.1317073032259941,3.409612774848938,0.06254540290683508,0.0002196920831920579,0.003672393795568496,0.021519099827855825,0.10808349587023258,0.10808349587023258,0.08343040011823177,0.08343040011823177,414
0.07326582446694374,0.26867471635341644,0.38014981895685196,0.002881290565710515,2.0198270078708447e-06,2.920870780944824,8.990134574560216e-06,0.10960227809846401,3.421829044818878,0.06429948378354311,0.00019491970306262374,0.003468917857389897,0.020823092199862003,0.11301865801215172,0.11301865801215172,0.08322609588503838,0.08322609588503838,415
0.07816708646714687,0.28394579887390137,0.36121226847171783,0.0029125201399438083,1.8980708205162955e-06,2.8975486755371094,8.57250142871635e-06,0.09851312264800072,3.394765555858612,0.06799256894737482,0.00017930784451891668,0.0032839857158251107,0.022641620598733425,0.11469676159322262,0.11469676159322262,0.08094334974884987,0.08094334974884987,416
0.08099972270429134,0.27393482625484467,0.36461472511291504,0.0028801747248508036,2.0087296093151963e-06,2.88080096244812,8.66051607317786e-06,0.09911889210343361,3.4135544300079346,0.06021600216627121,0.00019738548871828243,0.003368675534147769,0.02403074875473976,0.10997478850185871,0.10997478850185871,0.0876794196665287,0.0876794196665287,417
0.08240700699388981,0.2600282244384289,0.38220666348934174,0.0028513974393717945,2.052707088751049e-06,2.8803759813308716,8.835709763843624e-06,0.10282371193170547,3.402997851371765,0.05870419554412365,0.00021011761418776587,0.0035140421823598444,0.024446172174066305,0.10844975709915161,0.10844975709915161,0.09301211684942245,0.09301211684942245,418
0.08080567233264446,0.25246191769838333,0.38658507168293,0.0028149026911705732,2.0246773146936903e-06,2.8752705454826355,8.256950536633667e-06,0.11099458672106266,3.3915427327156067,0.060178935527801514,0.00019761751900659874,0.0035633743391372263,0.024493883829563856,0.1068494189530611,0.1068494189530611,0.09629501029849052,0.09629501029849052,419
0.08411360904574394,0.24176333099603653,0.39875853806734085,0.0029910425655543804,1.9844979703975696e-06,2.771584987640381,8.498313945892733e-06,0.10874245315790176,3.3821481466293335,0.05964611191302538,0.00018718905266723596,0.0033957904088310897,0.022489391267299652,0.10220149531960487,0.10220149531960487,0.09489511139690876,0.09489511139690876,420
