frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
452,-0.4836289882659912,-0.0462619923055172,5.90966192248743e-05,-0.5522500276565552,-0.04399621859192848,-0.005317477975040674
453,-0.4843613088130951,-0.046002202481031415,-0.0008146781474351883,-0.5529314875602722,-0.04455894529819489,-0.005138556472957134
454,-0.48462241888046265,-0.04602727442979813,0.0004061082436237484,-0.5531823992729187,-0.04455872178077698,-0.0053046103566884995
455,-0.48536416888237,-0.046159783750772475,-0.00010498616029508412,-0.5537511110305786,-0.044062142819166185,-0.005146566312760115
456,-0.4857005774974823,-0.045937375724315645,0.00038540290552191436,-0.5533274292945862,-0.04353298097848892,-0.004541837144643068
457,-0.4860150694847107,-0.04600997939705849,0.00013574081822298467,-0.5541625022888184,-0.04404280707240105,-0.00457056425511837
458,-0.4863234758377075,-0.045593874901533125,0.00027306805714033544,-0.5542403101921082,-0.043968746066093446,-0.004694780800491571
459,-0.4862077534198761,-0.045247625559568405,0.0005630645318888128,-0.5546107769012452,-0.04328583925962448,-0.00418854970484972
460,-0.4863306820392609,-0.04495482817292214,0.00014999671839177608,-0.5549181461334228,-0.04264607056975365,-0.0037691849283874035
461,-0.48989243507385255,-0.0439092755317688,5.351794243324548e-05,-0.5573420286178589,-0.04287961944937706,-0.004613474942743778
462,-0.49010435342788694,-0.04337954893708229,-0.0006790596526116133,-0.5580546617507934,-0.042716226726770404,-0.004499453119933605
463,-0.4907634615898132,-0.04334696158766747,-0.0009324445272795856,-0.5589151859283448,-0.043125233799219134,-0.004842157941311598
464,-0.49120208621025085,-0.044066473841667175,-0.000963353319093585,-0.5592486262321472,-0.04263210222125054,-0.0047382451593875885
465,-0.4912662208080292,-0.04384980723261833,-0.0012948254588991404,-0.5592015027999878,-0.04265197515487671,-0.004554843995720148
466,-0.491791695356369,-0.04354636520147324,-0.0010397459845989943,-0.559417474269867,-0.040679077804088595,-0.004446652252227068
467,-0.49171512126922606,-0.04315674677491188,-0.0010230820626020432,-0.5596257448196411,-0.04038533940911293,-0.004496745299547911
468,-0.49117484092712405,-0.04300104081630707,-0.0010315881809219718,-0.5592558979988098,-0.04035663455724716,-0.00473445001989603
469,-0.49126428961753843,-0.04339513629674911,-0.000975320115685463,-0.5590382099151612,-0.04044480621814728,-0.003308809595182538
470,-0.49075382947921753,-0.04304178208112717,-0.0004454260051716119,-0.5583550453186035,-0.0408916674554348,-0.002060035476461053
471,-0.4899835169315338,-0.04266819730401039,-0.0009488555369898677,-0.557662308216095,-0.04046743139624596,-0.0024083368480205536
472,-0.48923481106758115,-0.042628252506256105,-0.0012972766999155283,-0.556924557685852,-0.03998755067586899,-0.0025053282734006643
473,-0.48863381147384644,-0.0424712210893631,-0.0014146469766274095,-0.5561003088951111,-0.0395423635840416,-0.003109209705144167
474,-0.48817851543426516,-0.043062015622854236,-0.000959270226303488,-0.5558580160140991,-0.03901306167244911,-0.0034072943963110447
475,-0.4878882527351379,-0.0433257095515728,-0.00011557624384295195,-0.5550086021423339,-0.03837781995534897,-0.0037292863707989454
476,-0.48708674907684324,-0.042467867583036424,-0.00015513499965891242,-0.5543484807014465,-0.03660354167222977,-0.003867054358124733
477,-0.4858625948429108,-0.0419880636036396,6.566711090272292e-05,-0.5538951277732849,-0.03502469435334206,-0.003958649467676878
478,-0.48534196615219116,-0.04098317325115204,0.0009576068841852248,-0.5534646391868592,-0.03403264284133911,-0.0023056757636368275
479,-0.4857157051563263,-0.039755430072546005,0.00016242338460870087,-0.5531633019447326,-0.033345209807157515,-0.0023647176567465067
480,-0.4852303683757782,-0.04064365774393082,-0.00024505838518962264,-0.5525448560714722,-0.03377934992313385,-0.0028510582633316517
481,-0.4850969433784485,-0.04308723881840706,0.00036686190287582576,-0.5524129986763,-0.036988978087902066,-0.002105606021359563
482,-0.4854170799255371,-0.046317780017852785,0.0005567357293330133,-0.5525598764419556,-0.040227838605642316,-0.0013190751196816564
483,-0.4847817122936249,-0.046277496963739395,0.0008892351179383695,-0.5523777723312377,-0.04138019680976868,-0.001405403483659029
484,-0.4852991461753845,-0.04799702763557434,-6.766241131117567e-05,-0.5525819659233093,-0.04381326586008072,-0.002008486771956086
485,-0.4852306604385376,-0.04865982159972191,-5.617349233943969e-05,-0.5531055569648743,-0.04419744461774826,-0.0013183027040213346
486,-0.4856730818748474,-0.05103748217225075,-1.509286721557146e-05,-0.5528724431991577,-0.045595550537109376,-0.0013348279753699899
487,-0.48517597913742067,-0.051686635613441466,0.00021047847985755652,-0.5531234025955201,-0.04639487043023109,-0.0013996821362525225
488,-0.4850276350975037,-0.05182149261236191,0.0005701333284378052,-0.5531249046325684,-0.046672509610652925,-0.0011524592991918325
489,-0.48486644625663755,-0.051622151583433154,0.0006175213493406773,-0.5527678489685058,-0.0469024270772934,-0.0008926631417125463
490,-0.48476157188415525,-0.05118040665984154,0.0001151143223978579,-0.5533331274986267,-0.045977653563022615,-0.0006373908836394548
491,-0.4853815078735352,-0.049021598696708676,-0.00012407373287715018,-0.5543230891227722,-0.043609962612390515,-0.0009809723123908043
492,-0.48596290349960325,-0.04527297914028168,-0.0012349647004157305,-0.5553402900695801,-0.040582123398780826,-0.002325882902368903
493,-0.4865943849086761,-0.04245235025882721,-0.0012302688555791974,-0.5557052254676819,-0.037955572456121446,-0.0034393391106277704
494,-0.48784947395324707,-0.039696529507637024,-0.0016783036990091205,-0.5565574049949646,-0.034263713657855986,-0.004125792067497969
495,-0.4894825637340546,-0.03662943094968796,-0.0017749289982020855,-0.5581459283828736,-0.03263897523283958,-0.004449423868209124
496,-0.49053404927253724,-0.03522512912750244,-0.0020729349926114082,-0.5593217849731446,-0.03215445429086685,-0.0038736348506063223
497,-0.49160749912261964,-0.034532875567674634,-0.003808119334280491,-0.5598755002021789,-0.0326230525970459,-0.003995157312601805
498,-0.4928064405918121,-0.03510263189673424,-0.0030080925207585096,-0.560692024230957,-0.033620239794254304,-0.0034701297990977764
499,-0.49350465536117555,-0.03727586269378662,-0.0020052078180015087,-0.562601637840271,-0.03680288940668106,-0.0030806816648691893
500,-0.49473347067832946,-0.04077031463384628,-0.002177730668336153,-0.5637213468551636,-0.04097158908843994,-0.0037886779755353928
501,-0.49641935229301454,-0.04478114172816276,-0.0005748645635321736,-0.5650210499763488,-0.04440448433160782,-0.00254445755854249
502,-0.4938109040260315,-0.0482944518327713,-0.00039943790761753917,-0.5647554159164428,-0.045730195194482806,-0.0028694532811641693
503,-0.49449734687805175,-0.049514378607273105,0.0006120367324911058,-0.5638231873512268,-0.048437276482582094,-0.0015078186988830566
504,-0.4935087263584137,-0.05161648243665695,0.00021509092766791582,-0.5641201376914978,-0.04881280064582825,-0.0013159537920728326
505,-0.4951162040233612,-0.048740044236183167,0.0006319112726487219,-0.5644576907157898,-0.04888744652271271,-0.0008634265977889299
506,-0.4960149586200714,-0.0467035137116909,0.0010241197887808084,-0.564818274974823,-0.04777300581336021,-0.0005241227336227894
507,-0.49486562609672546,-0.046666746586561204,0.0009453613893128932,-0.5645416736602783,-0.046928365528583524,-0.00032727609504945576
508,-0.49479634761810304,-0.045681506395339966,0.00025841130991466343,-0.5640459060668945,-0.046572986990213394,-0.0002005456481128931
509,-0.4941893041133881,-0.044997085630893704,0.00018053833628073335,-0.5631342887878418,-0.04688582569360733,9.280039375880733e-05
510,-0.49331024289131165,-0.04571014270186424,-0.0004617886443156749,-0.5633713483810425,-0.046376383304595946,-0.0007210115436464548
511,-0.493207061290741,-0.044940298050642015,-4.040046042064205e-05,-0.5637596011161804,-0.04623213112354278,-0.0014971386408433318
512,-0.49460448026657106,-0.044949600100517274,-0.00030386439175345004,-0.5640689134597778,-0.04381513074040413,-0.000970221241004765
513,-0.4934758484363556,-0.043967701494693756,-0.0005528278998099267,-0.5633768320083619,-0.044211705774068834,-0.001299676252529025
514,-0.49396187663078306,-0.04425345808267593,-0.0001783943152986467,-0.5638274192810059,-0.04302092045545578,-0.0015920245787128806
515,-0.4941524088382721,-0.04427555724978447,0.0003449374344199896,-0.5638295173645019,-0.04349664002656937,-0.0014993241056799889
516,-0.4932986915111542,-0.0443213514983654,8.768607949605212e-05,-0.5638111472129822,-0.04311987608671188,-0.0016582278767600656
517,-0.4927972435951233,-0.044141358137130736,-0.0007242643041536212,-0.56309015750885,-0.043135713785886765,-0.0015937720891088247
518,-0.49223029613494873,-0.04375491812825203,-0.00044541346142068505,-0.5622890710830688,-0.04270910918712616,-0.0011435853084549308
519,-0.49205141663551333,-0.04357016757130623,-0.0006270512822084129,-0.5622410893440246,-0.041979093104600906,-0.0012398423859849572
520,-0.4916240692138672,-0.042825163900852205,-0.0009704647236503661,-0.5615762710571289,-0.04181154668331146,-0.002203871961683035
521,-0.49130900502204894,-0.04187169075012207,-0.0012382764834910631,-0.5614423990249634,-0.04044938459992409,-0.0014961110427975655
522,-0.4910724461078644,-0.04111654534935951,-0.0015641279751434922,-0.560800039768219,-0.04007431417703629,-0.0019350872607901692
523,-0.4910483121871948,-0.04095262736082077,-0.001131017110310495,-0.5607666015625,-0.03976557329297066,-0.0015285207191482186
524,-0.4904364883899689,-0.03992776274681091,-0.0017867109272629023,-0.5603709101676941,-0.03857301995158195,-0.0016453290591016412
525,-0.4893234848976135,-0.039890723675489424,-0.0019528589909896255,-0.5594194650650024,-0.03872836828231811,-0.0012822580756619573
526,-0.4893237709999084,-0.04025435820221901,-0.0023354163859039545,-0.5588778853416443,-0.03839344307780266,-0.0012514841509982944
527,-0.48832069635391234,-0.04035702720284462,-0.002388244029134512,-0.5580577492713928,-0.03859357684850693,-0.0011459968518465757
528,-0.486918979883194,-0.040279341489076616,-0.0016363761387765408,-0.5566638112068176,-0.038466358184814455,-0.000877718033734709
529,-0.48392835855484007,-0.039759451150894166,-0.002733508124947548,-0.5537561178207397,-0.03744582310318947,-0.0005104939336888492
530,-0.48345611691474916,-0.03992175087332726,-0.0028025624342262745,-0.5529203295707703,-0.037465326488018036,-0.0005606997292488813
531,-0.4829444646835327,-0.040255173295736316,-0.003253804286941886,-0.552671217918396,-0.03753464296460152,-0.0001381189504172653
532,-0.48271936774253843,-0.040618997812271115,-0.003260690253227949,-0.5524177312850952,-0.037491575628519055,3.9396301872329786e-05
533,-0.48255459070205686,-0.04078685194253921,-0.0029280211310833693,-0.5524820804595947,-0.037626830488443376,7.311380613828078e-05
534,-0.4826004683971405,-0.04076240062713623,-0.002981511177495122,-0.552519965171814,-0.03795745596289635,-9.591566777089611e-05
535,-0.4826017916202545,-0.04133445098996162,-0.0030022040009498596,-0.5525187849998474,-0.03786760792136192,0.0004018748295493424
536,-0.4823367834091187,-0.04125421717762947,-0.003131892066448927,-0.552743673324585,-0.03823948502540588,0.0003994408471044153
537,-0.4824186980724335,-0.041741587966680524,-0.003330917563289404,-0.5525363683700562,-0.03850102573633194,0.00041470961878076196
538,-0.4824078917503357,-0.042116114497184755,-0.0027556968852877617,-0.5525059342384339,-0.03859227299690247,0.0005449836608022451
539,-0.48216440677642824,-0.04172145873308182,-0.0032388782128691673,-0.5524600982666016,-0.03853264003992081,-4.974926559953019e-05
540,-0.48205729126930236,-0.041284123063087465,-0.002348915906623006,-0.5522536158561706,-0.038509152829647064,-1.7455688066547737e-05
541,-0.48207119703292844,-0.041358216851949695,-0.0027095156256109476,-0.5520902276039124,-0.03832830563187599,-0.0006659574573859572
542,-0.4821427285671234,-0.041309484839439393,-0.0018318602815270424,-0.5520605683326721,-0.038119219988584516,-0.0006318349624052644
543,-0.48231434226036074,-0.04136132150888443,-0.002437915187329054,-0.5521511673927307,-0.03774682283401489,-0.0011828255373984575
544,-0.4822524607181549,-0.04067643731832504,-0.002688505919650197,-0.5522507905960083,-0.03760361522436142,-0.0009868241613730788
545,-0.4824803054332733,-0.04034787192940712,-0.002605472458526492,-0.552363908290863,-0.037422937154769895,-0.000964192789979279
546,-0.48211804032325745,-0.03965994715690613,-0.0033320593647658825,-0.5523562669754029,-0.03733861893415451,-0.0013342135353013873
547,-0.482271409034729,-0.039158216863870624,-0.002701894147321582,-0.5522862315177918,-0.03697421997785568,-0.0010386626236140728
548,-0.482317054271698,-0.03985841795802116,-0.0028918813914060593,-0.552497148513794,-0.036827126145362855,-0.0006833438528701663
549,-0.48250692486763,-0.03961452543735504,-0.002103697508573532,-0.5524356365203857,-0.03703388124704361,0.00015019513375591487
550,-0.4824794828891754,-0.04031270891427994,-0.0024833842180669308,-0.5521833896636963,-0.03714178204536438,0.00044048167183063924
551,-0.4825968027114868,-0.04152617901563645,-0.001402081805281341,-0.552515184879303,-0.03822291567921639,0.001168595626950264
552,-0.4833051323890686,-0.043141352385282515,-0.0014896767679601908,-0.5525372266769409,-0.04015128314495087,0.0006467849598266184
553,-0.48362401127815247,-0.04369457513093948,-0.0006486574420705438,-0.5530205368995667,-0.041194213181734086,0.0011800974607467651
554,-0.48512994647026064,-0.04483894556760788,-0.00023282475012820214,-0.5541261911392212,-0.04234057366847992,0.0019602905958890915
555,-0.4854158043861389,-0.04474186971783638,0.0008720756159164011,-0.5547914266586303,-0.041937452554702756,0.002884647808969021
556,-0.48554983735084534,-0.04291207492351532,-0.0002672879199963063,-0.5557111144065857,-0.03980661034584045,0.002070152899250388
557,-0.4848302364349365,-0.04123003706336022,-0.00029079068917781115,-0.5551149845123291,-0.03754411414265633,0.002214736770838499
558,-0.48549235463142393,-0.04053349569439888,2.5512586944387294e-05,-0.5547298431396485,-0.03558600395917892,0.002428141888231039
559,-0.48425090312957764,-0.038999215513467786,0.0004395289870444685,-0.5547088861465455,-0.03605336174368858,0.0026672082021832466
560,-0.4841780662536621,-0.038763247430324554,0.0007579732337035239,-0.5543130874633789,-0.035862711071968076,0.0029414205346256495
561,-0.4837557911872864,-0.0380016453564167,-0.00023099090321920812,-0.5542272329330444,-0.03553633093833923,0.0027026282623410225
562,-0.4837915003299713,-0.03714712411165237,-0.00047575021744705737,-0.5542782068252563,-0.03567314967513084,0.002795853652060032
563,-0.48430503606796266,-0.03596450686454773,-0.0008852535393089056,-0.5548133492469788,-0.03493101373314857,0.0025399953592568636
564,-0.4848273158073425,-0.03519212976098061,-7.35682260710746e-05,-0.5550138592720032,-0.03481580466032028,0.002832380123436451
565,-0.4845592975616455,-0.03530190959572792,0.0001336719433311373,-0.5556915283203125,-0.03442086204886437,0.003281247103586793
566,-0.48470704555511473,-0.035941893607378005,0.0005417700740508735,-0.5558123111724853,-0.03567493334412575,0.003215857082977891
567,-0.4851865828037262,-0.03768575191497803,0.0003010440559592098,-0.5552625298500061,-0.0374035157263279,0.002599040511995554
568,-0.4845462441444397,-0.040429866313934325,0.00043461553286761045,-0.5553418517112731,-0.03980061486363411,0.0030501808505505323
569,-0.48492435216903684,-0.04402726069092751,0.0006494023837149143,-0.5552286148071289,-0.04346263557672501,0.0025281619746237993
570,-0.4849663317203522,-0.04722912013530731,0.0004191200714558363,-0.5555131912231446,-0.045916438847780225,0.0026050193700939417
571,-0.48361563086509707,-0.04690149649977684,0.0004946960252709687,-0.5556894183158875,-0.04599928334355354,0.0028825714252889156
572,-0.4838957846164703,-0.04579359069466591,0.0009299992816522717,-0.5553745269775391,-0.045234044641256334,0.0030518837738782167
573,-0.48519784212112427,-0.042574718594551086,-4.1875413444358855e-05,-0.5554321050643921,-0.04262914955615997,0.0017436433117836714
574,-0.48504872918128966,-0.03887442722916603,-0.0006253995234146714,-0.5561849355697632,-0.03809733539819717,0.001377666718326509
575,-0.48465546369552615,-0.033775044977664946,-0.0016634708736091852,-0.5552619099617004,-0.034948615729808806,-2.157034214178566e-05
576,-0.4850813806056976,-0.030395443737506866,-0.0016418090090155602,-0.5564514398574829,-0.032476949691772464,0.0007564614061266184
577,-0.48602036833763124,-0.028574083745479584,-0.002266981638967991,-0.5562130093574524,-0.030518558621406556,0.0006038714200258255
578,-0.48575279116630554,-0.026990719139575958,-0.002337042475119233,-0.5564273238182068,-0.02974657863378525,-4.730201908387244e-06
579,-0.4861509919166565,-0.02681046798825264,-0.0013937994372099638,-0.5559252262115478,-0.029445946961641312,0.0008046780130825937
580,-0.4848965883255005,-0.027304238080978392,-0.0004019879852421582,-0.555817699432373,-0.03011849895119667,0.0009792960481718183
581,-0.4833910584449768,-0.027627132087945937,-0.0012694556498900056,-0.5539961338043213,-0.03312536105513573,0.0007936040638014674
582,-0.4819625198841095,-0.03069550022482872,-0.001994380494579673,-0.5525856494903565,-0.03493741825222969,0.0007784102344885468
583,-0.4812795102596283,-0.03321959748864174,-0.0010661229025572538,-0.5520524501800537,-0.037510187923908235,0.001236164360307157
584,-0.47951954007148745,-0.034854499995708464,-0.0007688446785323322,-0.5506210684776306,-0.03834594413638115,0.0014249233063310385
585,-0.4787499368190765,-0.03587905764579773,-0.0015692983288317919,-0.5499349713325501,-0.03864718303084373,0.0013664559228345752
586,-0.4785251319408417,-0.035748405009508134,-0.0007263077422976494,-0.549582839012146,-0.0380897119641304,0.0023597192484885454
587,-0.4787150681018829,-0.03536565825343132,-0.0009220368810929358,-0.5495895862579345,-0.03644492253661156,0.001616716617718339
588,-0.4788017988204956,-0.033660901337862016,-0.0006571764824911952,-0.5495822548866272,-0.03554932400584221,0.0016104031819850206
589,-0.47924317717552184,-0.032963044941425323,-0.0014254848938435316,-0.5503735065460205,-0.03449315503239632,0.0017289879033342004
590,-0.4800237536430359,-0.03248302862048149,-0.0014960786793380976,-0.5512723803520203,-0.03345907256007195,0.0012920837616547942
591,-0.48136067390441895,-0.03346490040421486,-0.0003018300631083548,-0.5519389748573303,-0.033861052989959714,0.0008846878772601485
592,-0.48197070956230165,-0.0354378879070282,-0.002042431617155671,-0.5529026865959168,-0.0361182764172554,0.0007124359835870564
593,-0.48332017064094546,-0.03820648193359375,-0.001651112106628716,-0.5541233420372009,-0.03918236270546913,0.0010197933297604322
594,-0.4840790152549744,-0.04543140009045601,-0.0003724645939655602,-0.5554249167442322,-0.044878481328487395,0.0015614514704793692
595,-0.485712593793869,-0.05470606088638306,0.0008333506411872804,-0.5583825826644897,-0.0544685959815979,0.001368492259643972
596,-0.48743403553962705,-0.06219399943947792,0.0024677752517163754,-0.5600738048553466,-0.06341269165277481,0.002059463644400239
597,-0.48940229415893555,-0.0703588917851448,0.004953964147716761,-0.5637117505073548,-0.07299729585647582,0.002472883788868785
598,-0.49516435861587527,-0.076265349984169,0.006548144854605198,-0.5684017658233642,-0.07951387465000152,0.0027828922029584646
599,-0.49906817078590393,-0.0808108165860176,0.007435967214405537,-0.5685530543327332,-0.08458128571510315,0.0027571620885282755
600,-0.5043034136295319,-0.08477571159601212,0.008181464858353138,-0.5712938427925109,-0.08802403509616852,0.002653642790392041
601,-0.5065301835536957,-0.08617659956216812,0.009121016599237919,-0.5728893995285034,-0.09011766314506531,0.0021029231138527393
602,-0.5076117098331452,-0.0864758923649788,0.009235123172402382,-0.5739676356315613,-0.09183733463287354,0.002968165557831526
603,-0.5068341493606567,-0.08694555312395096,0.010391755029559135,-0.5754360556602478,-0.09215056300163268,0.0027656168676912785
604,-0.5071293234825134,-0.08766915202140808,0.009544252417981625,-0.5763888716697693,-0.0927664041519165,0.002175471745431423
605,-0.5087651610374451,-0.08974086940288543,0.01010059379041195,-0.5766508460044861,-0.0937819555401802,0.0023916824720799923
606,-0.5095570683479309,-0.09066740572452545,0.009970573708415031,-0.5765089273452759,-0.09488513916730881,0.0029543086420744658
607,-0.5069305956363678,-0.09277782440185547,0.010316343978047371,-0.5767086386680603,-0.09707397371530532,0.0032327165827155113
608,-0.5066079735755921,-0.09519340991973876,0.01020132191479206,-0.5763127684593201,-0.09878867119550705,0.0035763101186603308
609,-0.5077446937561035,-0.09677273780107498,0.009949964471161366,-0.5761581182479858,-0.10040773302316666,0.0037088426761329174
610,-0.5106893539428711,-0.0988384872674942,0.00918613187968731,-0.5755080223083496,-0.10191574692726135,0.003093494102358818
611,-0.5090207099914551,-0.09890192300081253,0.009571957401931286,-0.5756826996803284,-0.10210351943969727,0.003879757598042488
612,-0.5077975630760193,-0.09970268011093139,0.009553343057632446,-0.5759083390235901,-0.10315160900354385,0.00319488812237978
613,-0.5090737700462341,-0.1013395369052887,0.009685452096164227,-0.5751551270484925,-0.10446724444627761,0.0033486259635537863
614,-0.5102169871330261,-0.10150508731603622,0.009924001060426235,-0.5754583954811097,-0.10465399920940399,0.0030851527117192745
615,-0.5082083940505981,-0.10252634584903716,0.009181877598166466,-0.5752663969993591,-0.10510415136814118,0.0025819928850978613
616,-0.5084017872810364,-0.10390351712703705,0.009104982949793339,-0.5749552845954895,-0.10645054280757904,0.0025904926005750895
617,-0.5078470945358277,-0.10406217128038406,0.009874404408037663,-0.574193799495697,-0.10582946985960007,0.0030640740878880024
618,-0.5075277805328369,-0.10465886294841767,0.010209906846284866,-0.5743770599365234,-0.10742253363132477,0.003811090486124158
619,-0.5067021369934082,-0.10528229624032974,0.00976490043103695,-0.5740738868713379,-0.10822620987892151,0.0037537687458097935
620,-0.5071300148963929,-0.10598197281360626,0.010046780109405518,-0.5736838817596436,-0.10815181732177734,0.003921016585081816
621,-0.506430596113205,-0.10720118135213852,0.009011899121105671,-0.5736669898033142,-0.10862764567136765,0.003917761147022247
622,-0.5066307723522187,-0.10743077099323273,0.009594709612429142,-0.5731242537498474,-0.10936586856842041,0.004071192815899849
623,-0.5057459533214569,-0.10826595276594161,0.010346303693950176,-0.5732444286346435,-0.11012611240148544,0.004263235721737146
624,-0.5063244760036468,-0.10851533859968185,0.01011970266699791,-0.573824691772461,-0.11049876362085342,0.0040126522071659565
625,-0.506287282705307,-0.10935747027397155,0.009524033404886723,-0.5732091426849365,-0.11005302965641021,0.004489744082093239
626,-0.5042365610599517,-0.10935448855161667,0.00946531631052494,-0.5725876569747925,-0.10959565788507461,0.003890450345352292
627,-0.5054512858390808,-0.10891873389482498,0.00926031544804573,-0.5722610116004944,-0.11074273586273194,0.004112642258405685
628,-0.5049064457416534,-0.10936187654733658,0.00925383809953928,-0.5727994918823243,-0.11076622903347015,0.0042280289344489574
629,-0.5052290678024292,-0.10998312085866928,0.009919547475874424,-0.5721891641616821,-0.11122789978981018,0.004197064787149429
630,-0.506111991405487,-0.11010653525590897,0.009268522262573242,-0.5716633439064026,-0.111309452354908,0.004073496907949448
631,-0.5048119306564331,-0.11029264479875564,0.009214024990797043,-0.5715797662734985,-0.11171718686819077,0.004186917562037706
632,-0.5044288992881775,-0.11038131266832352,0.009573507122695446,-0.5718493342399598,-0.11225903928279876,0.004201569128781557
633,-0.5052751183509827,-0.11046816557645797,0.009030573070049286,-0.5710299968719482,-0.11234664171934128,0.004195668268948793
634,-0.5055695831775665,-0.11026475131511689,0.008935504592955112,-0.5709370255470276,-0.11284602731466294,0.004469322040677071
635,-0.505820494890213,-0.11135985255241394,0.008274457417428493,-0.5707105755805969,-0.11276462078094482,0.004621248692274094
636,-0.5036244750022888,-0.11215444952249527,0.008486027829349041,-0.5711164951324463,-0.11403974741697312,0.004322091583162546
637,-0.504512882232666,-0.11261244714260102,0.009586148895323277,-0.5710312366485596,-0.11383799314498902,0.004878068808466196
638,-0.5041584432125091,-0.1125576674938202,0.009631168097257614,-0.5709085583686828,-0.11458537727594376,0.005165192298591137
639,-0.5056054830551148,-0.11323662698268891,0.009601110592484474,-0.5711764693260193,-0.11526640951633453,0.004937776364386082
640,-0.506201195716858,-0.1144534170627594,0.009211753495037556,-0.5710203647613525,-0.11546591818332672,0.004268211778253317
641,-0.5058706820011138,-0.11428887993097306,0.009693002328276634,-0.5709496855735778,-0.11594479531049728,0.004449869971722364
642,-0.5051874458789826,-0.11535283029079438,0.00986320897936821,-0.5710050344467164,-0.11595209091901779,0.004891947843134403
643,-0.5045923173427582,-0.11549383401870728,0.009714944288134575,-0.5712055563926697,-0.11621620059013367,0.004503081552684307
644,-0.5066674232482911,-0.1151986226439476,0.010980124585330486,-0.5717149496078491,-0.11609995365142822,0.004864140413701534
645,-0.5047247886657715,-0.11407756805419922,0.010462075471878052,-0.571318519115448,-0.11538856625556945,0.004787341691553593
646,-0.5058572351932525,-0.11346298009157181,0.010044451802968979,-0.5711803555488586,-0.1148760512471199,0.004518932197242975
647,-0.5063775300979614,-0.11267907470464707,0.009896041825413704,-0.5711735606193542,-0.1148114562034607,0.0050256522372365
648,-0.5057702541351319,-0.11305564641952515,0.010398684069514275,-0.5715410351753235,-0.1138457253575325,0.00484296353533864
649,-0.506214725971222,-0.11256107538938523,0.01067070197314024,-0.5716971278190612,-0.11423226594924926,0.004499045666307211
650,-0.5064729034900666,-0.11309001296758651,0.009767458774149418,-0.5715058088302613,-0.11410984098911285,0.004004159476608038
651,-0.5059520304203033,-0.11299998611211777,0.009520194493234158,-0.571001672744751,-0.11412236392498017,0.0038228544872254133
652,-0.5067468404769897,-0.1128418654203415,0.009314995259046555,-0.5711225032806396,-0.11458933502435684,0.004186664707958698
653,-0.5061027407646179,-0.11296632736921311,0.009098868817090988,-0.5709746360778809,-0.1144115999341011,0.004263968672603369
654,-0.5064342260360718,-0.1135933294892311,0.009490175172686577,-0.5715336084365845,-0.11499500274658203,0.004696290008723736
655,-0.5058528423309326,-0.11289052963256836,0.009502815082669258,-0.5721962690353394,-0.11450580507516861,0.004693221766501665
656,-0.5061027944087982,-0.11278071105480195,0.009717459790408611,-0.5729735016822814,-0.11521921753883362,0.0049040247686207294
657,-0.5077207922935486,-0.10967619270086289,0.009616478346288204,-0.5730647563934326,-0.11330407559871673,0.0044576250948011875
658,-0.507116186618805,-0.10802639275789261,0.009060311131179333,-0.5731781363487244,-0.11167481541633606,0.004572599660605192
659,-0.507257878780365,-0.10541189163923263,0.008669331669807434,-0.5729426264762878,-0.11033143103122711,0.003904657671228051
