frame,rx,ry,rz,tx,ty,tz
667,-2.9351434654040167,0.03918532282907619,0.40815017075436316,10.194864311688473,193.40946041750695,1171.5948914371138
668,-2.942535435901404,0.05262222535247249,0.43366438628610615,10.617902391477484,192.7002150320041,1176.663706056492
669,-2.920601105658097,0.06396626986671337,0.3841231570823833,11.594496611743097,189.2583218947731,1159.2998272234843
670,-2.91869005238944,0.06432255185670918,0.34001433343285997,12.55904506635468,187.59980255359372,1148.0832093658964
671,-2.9147514852067653,0.056506431416618416,0.3443321599200417,12.664551625202892,187.92670985796966,1146.1442135356253
672,-2.889125785004056,0.06013664054273582,0.3288922199624916,13.138198341354006,191.064200904054,1143.7871614608123
673,-2.8551629192074297,0.04912843165227627,0.2727705124532019,14.622713672594903,195.12398939135412,1139.7878356437216
674,-0.008313908706984974,-3.0742237423932006,1.0749555008122085,-17.760909705828755,-203.6412321590295,-1167.0557748461383
675,-0.0031895664980316524,-3.0368467521152254,1.12943429162081,-19.3945425752036,-207.21879322269845,-1168.3112161383124
676,0.005078843630677377,-3.025046693729972,1.1510466243517163,-21.847705180111713,-210.51198961628032,-1175.710311402451
677,-0.015231533006723617,2.858083906214473,-1.0667547192486633,-24.086071879986136,-213.73086735549813,-1191.6682245320194
678,0.02025236315285985,-2.99923437570163,1.1509369531044795,-26.29651283282292,-213.81032864080254,-1191.2481759579118
679,-0.021908747345967847,2.8645668343398496,-1.1124258630993504,-28.247679916465337,-212.81364817794963,-1188.529027706031
680,-0.027181344059916346,2.8684501408893004,-1.1293942848394642,-30.33252390970112,-211.90392040471303,-1186.9673028682519
681,-0.030964572244652884,2.8849075127659636,-1.1270363528627614,-33.06973860260173,-211.5134690376437,-1190.4703745928816
682,-0.03940367192385821,2.900159744224752,-1.1549673125390112,-35.64671361181031,-210.8516570937009,-1188.7282323178697
683,-0.03996565814511344,2.8870233353699155,-1.1726821012861588,-37.60633253007971,-208.71848749410006,-1179.6185545070966
684,0.05471745235851812,-2.918714685340138,1.1678662626586716,-39.95314435487263,-208.45983121873587,-1182.297576524124
685,0.06259308695470667,-2.9292438291465657,1.1497134120968868,-41.40198827604856,-208.21725962089297,-1187.032920426046
686,-0.06919680821065861,2.91310332749448,-1.1398272585437972,-42.32608861031768,-208.46902766237315,-1192.750288332718
687,-0.08167638637631562,2.91023133435276,-1.1567433673404501,-42.88295091308789,-206.86342412378207,-1184.1212906170592
688,-0.08950237356250033,2.914692508999505,-1.1473225700955092,-43.28189371513765,-205.72897497181452,-1181.3628095810102
689,0.07906230913570836,-2.8720870325458194,1.1514179480395363,-44.90880100293792,-201.99842452986132,-1165.4374305463946
690,0.05962066941788474,-2.8864259748295926,1.1293067058093644,-46.024763033951665,-201.58711130951514,-1172.9874593389209
691,0.061988169362830164,-2.8842253094611436,1.144880217687106,-46.142909684472336,-198.1250376279662,-1162.1662285571467
692,-2.7407285590573927,-0.020339349599307246,0.04851326947168517,44.91815890126792,188.8026994043135,1119.375044785473
693,-2.7837742683239504,-0.03253411575818101,0.1031538711690741,44.44700178876963,186.2819785211001,1126.7800210423784
694,-0.06842499176003815,2.9868530959811244,-1.0111149736682177,-46.26822196020727,-187.3130868112449,-1169.0637823438026
695,-0.0623058087473161,3.0268537525247434,-0.9592122528814142,-47.048834880575306,-177.25419616025283,-1144.7330042780245
696,3.3209351333511474,0.04788900773540136,0.00408246329731469,49.810967168181556,166.8771933868183,1138.9326564066837
697,3.251474388632453,0.07480534328584773,0.12234633438772369,53.569515581411544,155.90934029169136,1126.0125185961995
698,3.2055695763115217,0.07514298762253446,0.1408215384081836,56.506092688033554,149.76180908882256,1132.71071610291
699,3.152935489483534,0.0790025821947065,0.18637392541726508,58.19160787545134,144.78256673931554,1134.9193524764946
700,3.161348480364909,0.07862847904365727,0.14097272831473584,56.392123300418035,142.42551579615113,1137.406079309396
701,3.1342617005825373,0.07168071090911116,0.05018026039132233,52.729699728683556,140.5094744456387,1148.124587064493
702,3.1344430115757405,0.07482652795315038,-0.03515210278762329,49.015555512323125,139.57518369121019,1155.4225905191774
703,3.107342284308192,0.08087778446060309,-0.16772283743220937,44.56046028304056,137.56048672118575,1154.9817010809304
704,3.0863445158180824,0.08926553420864826,-0.16355915804870305,44.51732005743789,136.2446636188355,1158.5240432802525
705,3.0806441814101495,0.10669193197065953,-0.11516399902129734,45.77651270002627,134.68043080583362,1161.3854893174357
706,3.0826831136642174,0.11072633471002241,-0.07505109186786975,46.83015399111197,134.03853587038182,1164.029618960561
707,3.084100083325126,0.09063138249192497,-0.09132206202082524,46.52787315939732,133.84427490814502,1167.4801020688815
708,3.090338133705764,0.06569358544962027,-0.1381141186478516,44.07045761895993,134.420138283685,1167.8288663357907
709,3.1024210373064056,0.049093400331343,-0.18018587168160252,40.1141563188787,135.9619776009502,1165.654540774398
710,3.099871834168726,0.030359297301428785,-0.20704311850672913,36.84412512644755,138.58824100957406,1172.9498341430767
711,3.1354810529848818,0.01622416278466681,-0.22990838319905077,34.503692062329755,141.66980893263602,1174.3812228218767
712,3.1484201024774316,0.01379116797775957,-0.2057823458480053,35.07690305882597,145.75671642111485,1184.4580167774714
713,3.2070306921505725,0.007520760194423465,-0.17304476341835529,37.04339460161495,148.46039867436397,1175.4024930715516
714,3.2431630832017584,0.017215181683642417,-0.17140419467883022,40.20359599256848,151.98612650847755,1177.5694971215466
715,3.2201070249731933,0.029311561060648993,-0.1815703115628702,44.4978327879366,155.45523089500364,1195.2896560924262
716,3.2060881894963376,0.034688731965954504,-0.14872214835485834,49.219231744810116,156.6082200525378,1198.950566268178
717,3.1942763449006635,0.021722870567236555,-0.14656150372279947,53.324683670437636,156.88668516041287,1201.4425685637755
718,3.1863580746001134,0.02046845246029066,-0.11452765193704927,57.56328255922161,156.61522837423337,1201.3771981455138
719,3.1645175255023985,0.02950512546662889,-0.07232395136147128,61.35849269705203,156.21447981995982,1202.9468602119873
720,3.1661873826117763,0.04113225885954512,-0.05537114297423564,64.37370105185198,156.71485345258657,1206.1330658178201
721,3.1567863759501567,0.06454240873659552,-0.015767978789863038,66.92874569486575,157.181346691656,1209.489331524152
722,3.1638145133445406,0.06341751531143065,-0.0725725981580376,66.8817998504166,157.7501426754973,1213.3103508521076
723,3.1453501633816754,0.0665187561287607,-0.04499576569864975,67.53761780111392,157.57387646850256,1218.521148906277
724,3.1432823134357646,0.05837993141756683,-0.05386339097998696,66.65504093552224,158.14080167257663,1227.4750887991806
725,3.142586431720137,0.046437755507456734,-0.09806990329075303,64.84069077395435,159.47438864691352,1238.3852824402245
726,3.143261009948697,0.04026371089434742,-0.15285394937161179,62.36571032253152,159.4161489257954,1235.0020391511393
727,3.12864588938867,0.0341348576485975,-0.21233482133600404,59.68179755212182,161.08546716376833,1241.2551343196121
728,3.114972453823852,0.013397776842961746,-0.2548276701469732,57.32547233335517,163.2661882184047,1242.092054605091
729,3.112994953492754,0.0008368740102298064,-0.3059878795849403,55.74329203562289,166.38410866430556,1241.5228807767157
730,3.116721101248045,-0.00833816304658106,-0.3335220633710801,54.418043129335594,170.3340886477428,1239.0856729737673
731,3.16187765290369,-0.021144465362059498,-0.3163539466800987,54.30747028420059,176.40792707839412,1232.968954294589
732,3.180563699328882,-0.043253604579462854,-0.3815317834770086,53.32167992658625,184.19855682612817,1225.8549526776762
733,3.2084046314749766,-0.051612083276504496,-0.38864998912283705,53.97980565335919,193.41370381754106,1226.296239956867
734,3.223820096895548,-0.03919132908723774,-0.43051031008599705,54.130757231287134,202.4989085732099,1235.1421436115888
735,-3.0003533134642004,0.017824149094053002,0.3877493745566747,54.05504220594506,206.7442022334155,1226.9712681152555
736,-3.007924510504025,0.0154905221502418,0.3817521881418097,54.28154637068524,209.28486625338206,1225.230622277548
737,-3.04206565151397,0.013336809090103551,0.39666636136117245,54.850451797522375,208.6663003148077,1230.7896293655324
738,-3.0314923783956886,0.02370241205929512,0.42597741781247317,54.578368874949355,204.72040101197788,1221.6557711285275
739,-3.0286752024237598,0.04042696417295957,0.4036412647251678,55.69987801855726,201.42280714331267,1221.6107855099283
740,-3.0345755758277284,0.053413484896947416,0.380585455032826,57.522601492006636,198.26161453313694,1217.4928756114557
741,-3.019134896170711,0.06509895746450055,0.4179582021782679,59.43876668748565,196.99439498131414,1212.5584688255822
742,-3.025416682486307,0.06893187415246242,0.39803207341542385,64.35454792973447,197.81541524790285,1212.0910400728783
743,-2.9611579838867206,0.0785418985389731,0.4274128594441813,69.98960117409837,199.70205644629272,1200.513097927924
744,3.2444513739377743,-0.05488888116165511,-0.41240852648309906,79.74561137259374,201.1493707182255,1193.756445345085
745,-3.011419143285703,0.011560198509030159,0.37197530582851895,91.08348486983658,205.38058948085163,1203.4679880817669
746,-3.0447490202667913,-0.0232076528707296,0.35562171562722455,100.05536036213327,204.70849376147254,1192.8953994398287
747,-3.008895151420411,-0.06662039781653564,0.347571689315075,106.9232955202668,202.65332409891218,1175.3825362136465
748,-3.0226344886508545,-0.09997952745455378,0.30698888064904595,114.2847697553591,200.88286246186973,1172.182967305363
749,-3.0356756550742348,-0.11605227179942992,0.32599400743419904,119.12605064164849,197.77209650743916,1166.2168310799655
750,-3.045478917704275,-0.10982125935211702,0.37663394700963815,124.05284315058663,195.1930121018051,1169.3670591590542
751,-3.072367074071265,-0.11412678126339777,0.4212942639376898,127.53991950768707,191.18239227622323,1164.7529949497894
752,-3.09844487881001,-0.11223962159502252,0.42329665765611457,130.85767337444034,187.18273348007529,1155.6501468859078
753,3.1333016082986225,0.1136111318221629,-0.42273106696042495,135.81353121651162,186.76868382282458,1157.610532587561
754,3.111913672312096,0.12301114256876186,-0.3483009906347195,143.07171418959322,187.40249731158775,1162.0982326108426
755,3.114133142895064,0.1472744880534676,-0.2968698663372505,150.81856694725758,188.71336060792854,1162.032978297594
756,3.115183679848668,0.17295571804332716,-0.19898117699313178,159.25313924550304,190.4841032986131,1167.6896252364716
757,3.1024716106962638,0.2051727745020552,-0.129262646011009,165.06153400984425,190.32590726268225,1168.7587680929
758,3.117301295076821,0.2325866885848639,-0.08570829799066239,168.31248690136806,189.90673256293036,1168.6443721712217
759,3.109628245323634,0.24518738395215067,-0.05619885936068419,170.11640429311365,189.18519698115787,1174.1735319730783
760,3.089131555244893,0.23229373364543654,-0.030989504046032193,171.02863173348987,187.39025134666093,1181.3625379098619
761,3.063722297040177,0.21998178667308407,-0.03052523998286977,169.72498025221915,184.34977032037406,1182.1893114593797
762,3.064130732769755,0.2175040000197091,-0.004173983463013039,168.34291783891518,182.70878635447383,1184.6018887394525
763,3.05020477590245,0.21958920535094403,-0.028551974040456674,164.38073461360165,180.0498790456838,1180.3089169799798
764,3.0421383881922983,0.2217910460094639,-0.08809428978783387,159.96336687409615,178.27420012174835,1178.698573165438
765,3.027902820689685,0.2391948662563686,-0.06983886153121614,155.18679005174312,175.69157866854323,1169.1955975569524
766,3.026639906450452,0.21788866811354984,-0.19857215595629846,149.5117663889095,173.71934066555886,1165.8564878359828
767,3.0164289470961547,0.20209533174831842,-0.1864158497875682,145.74255434091376,171.22676815150737,1160.182152381565
768,2.999367464099013,0.18710661458071393,-0.15247642787968962,142.44863296167776,168.90380629390958,1154.2920377167397
769,2.988949078517617,0.1622129028425595,-0.2181897914851176,137.98955100324605,167.67387943682024,1149.2995482249776
770,2.9955929098327623,0.13340403680764612,-0.2558116390881642,133.67000025814102,167.58653441756965,1143.2510120107995
771,2.997769916992129,0.10380056075054545,-0.2692867373760219,129.5503610630183,167.9464770437429,1138.0291291490478
772,2.997112114771799,0.07349797343797208,-0.28905004958294417,126.00738529119772,168.30255564943477,1135.1783894201703
773,2.9759134158578457,0.06645558356517633,-0.18761466830834403,125.17854651812704,167.99601949862122,1140.1601247416763
774,2.9784036271335963,0.04183636007325747,-0.24364121579026868,121.75331509390458,166.68326969532822,1138.7986958527351
775,2.9794631521965416,0.024614728393444286,-0.25107778172429396,119.26496681035827,165.1405554470456,1135.7383674434159
776,2.9664663896002263,0.01722855034283784,-0.22932947444593219,117.6334399282464,165.44462853117386,1139.7660291400073
777,2.9613500727118667,0.011668243504024848,-0.24429560258570773,115.46037470774316,166.35639544626835,1143.943753759969
778,2.96096354393681,0.006524565736188575,-0.3144212495166166,111.62091366331862,166.94695749877712,1144.5533831694863
779,2.965777026801209,-0.004448545362561094,-0.3531066070385686,108.6540110012197,167.72096259701712,1143.597098077601
780,2.970640169097508,-0.010008154109451219,-0.41014644219799923,105.70150276562275,168.66634685932542,1146.8057540456311
781,2.9722449921588727,-0.00303026754303015,-0.3824337901115037,104.00624910795874,168.9596186207021,1150.9636466079028
782,2.9544945226044983,0.005412444522359869,-0.38196903351382977,101.95179233935835,168.20359690093323,1156.4207159143343
783,2.935302937197498,-0.0002006253887899436,-0.3615864926926667,100.51660590005174,167.91020605555912,1166.1096884874012
784,2.9273655865661237,-0.006150143009836547,-0.35563162863777936,98.76110839552693,167.89101954037304,1172.938779862047
785,2.941548315705244,-0.02427721275730056,-0.3850063788792614,95.47611369422401,166.71596610555574,1173.0072097999907
786,2.94734004018651,-0.03697581932612633,-0.39672056409452056,92.8306679306137,164.86054867598685,1173.185521761262
787,2.9507854135013165,-0.06013667245049614,-0.42564989604710507,89.86266605737204,162.75629711029381,1170.7808045811912
788,2.941298740448399,-0.07393615280699603,-0.45400843716686506,87.20709688755103,159.8401774917673,1165.790885529479
789,2.9233857485435575,-0.07910465784456598,-0.4292739214384603,85.62047178352226,157.08227231515323,1162.8472869157204
790,2.9355876805058863,-0.0820664165161625,-0.4175041149706728,83.71016678305726,154.60789737327423,1155.5730027150828
791,2.9224294403673543,-0.08262329794744672,-0.39069224797443164,82.36104336767933,152.1461049999745,1150.8244105804786
792,2.904721483403141,-0.09484635752576026,-0.4821278169168738,79.77409380688911,150.7382734462053,1146.851223482266
793,2.9008383860596347,-0.09452368469899033,-0.48718133923459706,78.46209834731472,150.03798173001167,1141.6737137953128
794,2.9009351140155326,-0.09226790928599773,-0.47134028229596425,77.81445560983222,150.14587501901474,1142.735103688782
795,2.8968564312013783,-0.08850159423779091,-0.4816995357502268,77.0859718477617,149.94425192440877,1142.6812444022742
796,2.8996531341239153,-0.07475207752882898,-0.46544692985360075,77.06652341468524,150.4339048413654,1145.960586673698
797,2.9092349011406182,-0.054615143064867144,-0.46341370921631236,77.12062653596875,151.80982487371287,1152.3296875799304
798,2.9263975773066404,-0.025985597071786742,-0.40803629995372487,77.0690169171349,152.44741445414357,1149.5979978864693
799,2.9382645688536004,-0.0024710487992251028,-0.3735643405955321,77.41750526713024,154.35698950089494,1155.0888330680564
800,2.9736271461773884,0.004095519149403708,-0.3774976767995515,77.23356203399086,157.08413384209476,1152.8643929920459
801,2.9700097530800713,0.00593187247388579,-0.37398294591875586,77.00039611813686,158.2437095394021,1150.397730462955
802,2.984966704159535,0.0005226262971052934,-0.39231456587056573,76.07851086502609,158.81851926837814,1148.3822684256193
803,2.9703386694742155,0.009161438533337235,-0.37609658697910536,76.01908574232391,158.22133595702778,1152.1310518004025
804,2.9597453635719444,0.024739610301618288,-0.367613784626754,75.0182778757486,156.1885886183586,1149.0986862978157
805,2.9473306533231196,0.033587488220464985,-0.39811365807894783,74.21919601861842,155.06934491223882,1152.2174424504608
806,2.944763132931394,0.03398689477666379,-0.41748737736496044,73.89597523383073,153.97884658911437,1150.8176810680693
807,2.9394184079604044,0.029678578342008637,-0.41452187511428185,74.44869256438004,153.5913173302038,1152.1650182198289
808,2.934872087513763,0.02717271903593848,-0.4004115227282294,74.8449929709407,153.6702270432022,1153.1984699878208
809,2.938970757432514,0.023691220239889784,-0.4210204129541691,74.66355466742053,153.41194122325862,1150.5318694213365
810,2.9391058680532596,0.01948205781379588,-0.4246408368455484,75.07536303154818,153.3272248936317,1150.957769476947
811,2.948910673381946,0.017135834679798165,-0.4458279874605045,75.11395794072858,153.72530261127383,1151.850907688891
812,2.9503417873313693,0.011702259624519177,-0.4729509612636485,74.99116955638696,153.97244062942084,1150.1650948750066
813,2.9568627495990394,0.017023433560263486,-0.424119790279077,76.26040404581939,154.8723864083922,1147.9327317052882
814,2.971981073284642,0.01845280321742332,-0.38931702023792664,77.20380773970987,156.71450064074418,1143.3250179935346
815,2.9785423758283316,0.0232998490816967,-0.32048583388000645,78.29646821199654,158.48950360569293,1135.0622175391513
816,2.9904602774363367,0.015322479402044557,-0.40810453033731386,78.1517757128575,162.01708736435882,1131.6566256357135
817,2.9900503473805586,0.017267325942606354,-0.37464100080324697,78.50143710358562,164.76549635879604,1124.1603634308588
818,2.9976674896681264,0.01783903194833677,-0.3904494327479879,78.22422811874905,168.12015476675262,1122.5057875564394
819,2.9992068910381926,0.018389960863622278,-0.37071117270090265,78.37995247057172,169.85664135359548,1120.9752777011497
820,2.9842870452400305,0.008965809562158065,-0.38545213315233506,78.70158133607856,171.2279090668642,1130.662716060318
821,2.972890432919546,-0.011016971238023383,-0.40061709715867555,78.11330134966964,169.50969030613533,1130.359981181152
822,2.971616465964528,-0.02527701130716564,-0.4036707800630045,77.61083522454477,167.20439717672096,1130.901950049938
823,2.941650284812871,-0.0369508978249973,-0.44836759114622865,76.30703522266441,163.56139972938144,1128.1560754808536
824,2.929843087138801,-0.04531808857257631,-0.4462529127273347,75.67593605950897,161.0747689081128,1129.3686444026794
825,2.9213045966148528,-0.05123487170040558,-0.4376366472761975,75.78571671656313,160.0296728556488,1135.0564315853694
826,2.929009819642892,-0.05125774412468662,-0.47104205106542546,76.0739590311406,160.55387775929637,1143.755734428455
827,2.9263001359938383,-0.05993734906693618,-0.4817975961336524,76.20106116833465,160.11812212900574,1141.4562177577225
828,2.928248973433133,-0.061166772060237,-0.4684675859613898,77.43895465506499,161.39269562637926,1147.9879796292005
829,2.9262423523206706,-0.05909138647207898,-0.44226856803421716,79.04088034840996,162.25512112984035,1151.8909704832736
830,2.927319911013206,-0.05880111963972973,-0.44732216002543956,79.8278726093082,162.84821260467723,1152.8235664902893
831,2.918435403483326,-0.05316509797654683,-0.42075283022514137,80.65383601242279,162.86562817366095,1151.7146377305694
832,2.911473823532992,-0.049630961616407045,-0.42843356327653537,80.97804011660106,163.059488830413,1150.201089051
833,2.917422984604113,-0.039805167333944444,-0.4283271468087586,81.6439665631352,164.20258302599902,1152.7465361795964
834,2.922595997503403,-0.038220097075653596,-0.43215651012636513,81.91583267986762,164.94240680707395,1152.2491877570392
835,2.928830829906911,-0.037248872548856865,-0.43125609351519517,82.53672735392334,166.04829618016367,1153.2824272350038
836,2.9404303988521736,-0.039085424818860674,-0.4404453260147105,82.62091389283948,166.76796674487107,1150.5828385859913
837,2.929417705425936,-0.039590432593049965,-0.4617739181047614,82.7671263033079,167.02552052143093,1150.3363245631094
838,2.935522320870278,-0.04205901429302105,-0.4531603517239706,83.59000274095894,167.53197394808632,1151.1148845543203
839,2.922744090651037,-0.04076411662212301,-0.468556358186262,84.0769384605048,167.14047450432656,1150.9770321924602
840,2.92359555496056,-0.03843269343690608,-0.4514781857622107,84.93452353818272,166.89712538235594,1149.2919203979145
841,2.922195381394083,-0.0373067360091279,-0.44498329344686566,86.09110538848948,167.060677239175,1150.4642355351707
842,2.926209164064705,-0.03755740161326468,-0.4513747518889385,87.00470795326191,167.506328374317,1151.7454907936046
843,2.939085662414353,-0.03829451223172078,-0.4339727022217158,88.30609226764426,168.2273082454273,1151.2687731572962
844,2.9390564324360446,-0.040355661839697916,-0.43231305703788053,89.26391470892858,168.77078144207292,1151.7800660792652
845,2.939602597143965,-0.03453312756423749,-0.41657037778816897,90.1328195209602,168.81424014158932,1148.8245398681515
846,2.9389182956073214,-0.030554223630172864,-0.4374170659147251,90.18769642312328,168.69581926481604,1145.2784823356753
847,2.9440863239674018,-0.02548035506198695,-0.42686757726843005,91.07131458391433,169.55529239111272,1146.5283631859654
848,2.949883074621245,-0.019239658169486345,-0.40124038724332045,92.17432297099063,170.82307612863485,1150.322230082743
849,2.944992589551407,-0.019225968496192642,-0.39563233595779757,93.91456435165712,174.61392360965758,1168.07959257727
850,2.910926646415674,-0.006758420180251023,-0.30192179550555465,94.79844662018048,174.03719302624364,1160.0447638203252
851,2.9166967868568454,-0.008153700951180459,-0.2856690135260777,95.83443046069367,176.04038044484176,1164.4182652599966
852,2.9222834210496593,-0.01436264441755476,-0.3084637965070962,96.28809339842088,178.05968651163099,1172.0629961334425
853,2.930964577759512,-0.028433727056621023,-0.3723861832028216,95.6464157292504,178.6185181633252,1172.9554194402535
854,2.9478634123842955,-0.030111442351665664,-0.35030050027474213,96.06956264372491,179.39389480864205,1175.16616252602
855,2.9531107350236536,-0.03336632950224973,-0.3739616020794823,95.36411451031485,178.92164459982428,1170.1873497361846
856,2.95312821859914,-0.027588927283561368,-0.33830672376161186,95.57236886308016,179.13647824633256,1169.6134983719053
857,2.9506728886457587,-0.01846463384330896,-0.3308260555969367,94.8387861337191,178.6726461817966,1166.8801209573073
858,2.9504851750394145,-0.02440045543716817,-0.3707288135418802,93.626199450775,177.75716458056746,1162.8005412264456
859,2.947879496807155,-0.020982558196942624,-0.3586757800180633,93.77708429044714,177.58708025419412,1164.8328762219726
860,2.945708235688696,-0.01989507518816469,-0.3898211515144109,92.94830397911204,177.07000809871778,1163.218310717135
861,2.941178604874578,-0.027220389143571073,-0.4302502342989218,92.1585919741102,176.88246588910525,1165.2990449052222
862,2.9452040064709526,-0.021548618383039318,-0.43325444567511096,91.29412195668264,176.4252293311115,1162.9682260670268
863,2.9551644240109582,-0.020424917851572064,-0.3995523363517494,91.3459284884688,177.16391285961146,1168.5075760198786
864,2.9583099291262296,-0.015708737247701388,-0.3694484190420177,90.70902035236699,176.64279617824627,1163.9582275812281
865,2.958332269110064,-0.016311342581414146,-0.402298873799744,90.12173778721225,177.9189027498425,1172.7649839756948
866,2.9673805775413626,-0.015085059008070202,-0.3941584710426999,89.46426850629803,178.23513177081358,1171.6574872313781
867,2.9582517593471005,-0.010905061457845911,-0.46664855091809787,88.46717084299802,179.72511758853355,1179.715405411408
868,2.9606177871914654,-0.007564124059674041,-0.4432804610806139,87.81039358436581,178.77830486653866,1174.1814795021694
869,2.9629606817649963,-0.0037145349875830277,-0.45687238489829496,86.4556431171351,177.8010086493478,1170.3470027561254
