frame,rx,ry,rz,tx,ty,tz
557,0.058231014615693716,3.1245431723265384,-0.7452235304597632,52.656433600035754,-4.484098738608057,-822.3553552631929
558,0.008334606526424888,3.0177959003380854,-0.8628418284334592,59.89638164867197,-18.85029087184419,-871.6491948026322
559,0.07631862992553859,2.6122230017382817,-1.3142911989655601,70.39803039638063,-38.356222967738255,-834.7010241300361
560,-2.2733211637456967,-0.016273904830915568,0.1348127843147658,-67.8314867682247,37.58296437038335,765.5399024649914
561,-2.2766052315075345,-0.03661391097476917,0.13110882295217946,-68.56555055219198,34.40772695021889,748.1350209683586
562,-2.256902673028315,-0.06391233172390812,0.13301646968064104,-70.87281614766485,31.34351958597498,753.4700527158983
563,-2.291410337334551,-0.0257275543885959,0.17905228325295144,-74.36552045739352,25.349331114862167,767.6931308569343
564,-2.378921883130524,0.025120809545106832,0.2759990585636893,-78.9296540099552,17.76105003359541,789.2148258152853
565,-2.4488015306771276,0.0032237583812421942,0.3651660544689203,-85.15831350453792,8.17548983306477,812.852313958111
566,-2.4417387757952937,-0.03879943337839725,0.45652973467021873,-84.7129350417334,0.7154604497920883,765.2651277707309
567,-2.469864841873216,-0.026226930746040943,0.6234269202620031,-90.10031382617508,-8.450053804332454,759.9912117214842
568,-2.5217772111756886,-0.03380190707494288,0.701154918242569,-91.33314946509331,-15.78901689012175,750.1585521075225
569,-2.5330276451359195,-0.041679853117985596,0.7283228183906445,-91.29088536840464,-20.362093287283137,740.3063181418325
570,-2.5473904985674976,-0.04824926513062855,0.747138623499144,-92.15052380033322,-23.66747328617946,740.9428133984543
571,-2.570507054539698,-0.04440373151905499,0.7823790810713511,-93.21717766390108,-25.844597449604862,738.2013870660912
572,-2.5827597365551953,-0.04295092005032799,0.7936357180908403,-93.62048547818331,-27.174068611515978,735.3395711106475
573,-2.5910271068524398,-0.04356516125163488,0.8096384023983301,-94.33260012868104,-28.151972795614064,733.8918810061094
574,-2.5946236667930207,-0.04192384698012895,0.8155198901277348,-95.05945863212216,-28.88968517775566,736.7305125372692
575,-2.5977356013908506,-0.043850284162437886,0.8279691882408499,-94.90674068115959,-29.24186722283909,730.8194100724908
576,-2.595720084545327,-0.03798757704689596,0.8281514343807409,-95.30804812102315,-29.553719858434004,732.215036460182
577,-2.595848171846014,-0.035541100418037104,0.8353869774212493,-95.47738053541744,-29.472763844068904,732.2996914616126
578,-2.609966623782686,-0.03665749937077931,0.8570771898055491,-95.92213490489064,-30.058926523467,734.0209818975735
579,-2.5919458577889354,-0.03383896070944929,0.8460189411145963,-95.76217487223624,-29.439153450581976,729.4657264380816
580,-2.6095362362191197,-0.02517012723248476,0.8774922655582938,-96.55494846569121,-29.50389615598454,734.0437968105582
581,-2.622910287385773,-0.035846555109590124,0.8929287029812537,-97.79496119029868,-29.886418907622527,744.9222874337277
582,-2.6010353006241966,-0.018954218796428182,0.8390225331523329,-97.69854184620354,-26.66976723210901,746.0955788820266
583,-2.5891274275839904,-0.0197880850729874,0.7618147291458508,-95.40865124512096,-23.1850419980984,746.5136734983247
584,-2.5522069773591487,-0.01909633910782783,0.7155364978483136,-94.37777659367158,-19.190841323376894,757.3292640501153
585,-2.531734517377159,-0.018396466643621136,0.6900673738146665,-93.07455151398639,-15.946135770560595,760.1407041869528
586,-2.519620607886254,-0.01256900116420732,0.6920625454838358,-92.85332438870391,-13.172787939822038,769.6684082617687
587,-2.5224464320018325,-0.0023134385982387113,0.701631097197219,-93.02695292375031,-11.309432949869107,772.1732591386462
588,-2.535139482217955,0.008872401501959608,0.679580221175532,-91.91100318477015,-10.383044242487344,770.1456523132819
589,-2.517436753482815,0.009455831640096491,0.6809758285862012,-90.87300262772392,-9.976304248126812,767.5253408101128
590,0.09731121361929625,2.381965761226834,-0.5649355177747498,95.45002146797434,12.691933248205407,-823.1693482289884
591,-2.510039597612921,0.013301191100016393,0.7169905251551381,-90.64790637568468,-9.867918661424119,770.7043483471786
592,-2.518671502165575,0.0160588375313124,0.7161514026835238,-89.64286724608601,-10.059627925859962,772.2800854657185
593,-2.5093228517044572,0.03996904997638538,0.7331316841414071,-88.76212631614659,-8.801069293424431,774.6883428820319
594,-2.524637169597614,0.045655543581386605,0.7389432637829462,-89.5174249129406,-8.082143741429677,790.3145288662033
595,-2.5430489739073603,0.0636739830371616,0.7545240310192679,-90.21866789174797,-7.215002414675158,805.0941649995453
596,-2.5430143821491433,0.03637202749326809,0.7511327161929091,-89.78455744094181,-5.775902768485674,808.5596963546745
597,-2.5124352938370085,0.027182941404785534,0.705470096486293,-88.90400800175465,-4.216358263993684,805.1385733391754
598,-2.5106608067399834,0.050088127433576,0.7259644291897044,-90.41444287200495,-4.094165523062378,819.9502362948152
599,-2.501821737672675,0.02025353042879774,0.6883723713682711,-91.04800222396965,-5.11952146066831,831.0946722009356
600,-2.5078798546807555,0.01868806007837512,0.6887642415864542,-92.91579109921723,-7.2647747312950495,834.8120042446399
601,-2.512933582842513,0.021219718126439024,0.6870561904625565,-95.55271380813694,-9.947696386977054,839.9023784638523
602,-2.501378127457474,0.027741455460441163,0.689125037000412,-99.18216832633782,-11.971556918067003,843.1892053239784
603,-2.5166636522950245,0.028815024069828964,0.6798297778581361,-104.52915164038573,-13.964148990994342,858.468631876478
604,-2.517508934606248,0.030483289527055903,0.6848712680470298,-110.83190966141846,-15.78474568919604,869.1509820693184
605,-2.516361943339487,0.029657751388739904,0.6680554894502722,-118.17986291996125,-16.78421038485002,881.3460470191357
606,-2.5138918298305897,0.03488316242657318,0.6484361549569506,-125.76151584868222,-17.558976381387993,892.1921210820058
607,-2.506592998671615,0.03839851384929397,0.598504673408081,-133.0858768231319,-18.091683943616086,895.4942558735048
608,-2.4860768296221063,0.03706699588196611,0.5855037482721707,-141.14077689016625,-18.983690597542957,906.5387536044207
609,-2.507813255456398,0.0449093265061697,0.5805107087551172,-148.96016161639696,-21.312723368426123,923.5913120680929
610,-2.498218105094941,0.05624431551677794,0.538681629357204,-155.06938190284922,-22.626889241346053,934.9631557474859
611,-2.4895448386636994,0.0731381761934067,0.5204415635081414,-159.8035486569373,-24.726683079812855,943.2687197540943
612,-2.4926755733689765,0.07375739448428541,0.47812176586213223,-163.73713565049627,-27.58499959777837,947.9882651846029
613,-2.495315405038458,0.08364017578769516,0.46645447504820176,-167.58213822482637,-31.24381215050307,959.7145560168002
614,-2.504402436852555,0.08925900988745315,0.47206656466672353,-169.0603494656181,-33.960103041396074,959.8864482364894
615,-2.4981183297267098,0.09032084580899237,0.43147809092127143,-169.7994581746506,-36.80708020756592,965.4473865126054
616,-2.5134062721477424,0.09114249628418841,0.46571608675856013,-173.66128060260152,-39.204101049067155,978.3668542366751
617,-2.513148216512203,0.09230212493178823,0.4071910709392292,-172.38203828222802,-40.561668536671036,976.0092160505178
618,-2.528437935404534,0.08578321969465158,0.39192010334197913,-174.1207023771392,-42.58396024037694,988.5128228616304
619,-2.5274145190241653,0.08173198074805468,0.3675286076511876,-173.620356810245,-43.559401234016605,993.6865924250337
620,-2.5147226527589153,0.0843810488523222,0.3471062890840107,-172.8733900701843,-43.65490846557211,996.5573708034981
621,-2.5181601955115025,0.06987769283017725,0.32374808325896953,-172.3534115502054,-44.42979658904973,1000.8106156405915
622,-2.528251921830004,0.07254568638695365,0.3089194156057048,-171.2852723175015,-45.94258394892274,1005.7544008687887
623,-2.5337475537674754,0.07705878986145,0.3155911267546463,-170.24995761124651,-47.32957331207451,1005.5361155335631
624,-2.5351838253601287,0.07257118743567602,0.30502208985462553,-168.64398895093694,-48.26292544413173,1002.514513315152
625,-2.539030800298971,0.07236405262264425,0.3085616381278537,-167.10205432234181,-49.086615642977996,1001.9545944400675
626,-2.5414601770891023,0.063775328681859,0.29679330506785734,-165.2986360257776,-50.32905894690478,1005.796612677784
627,-2.5458954548651347,0.060214868026995105,0.25777982112329806,-161.47502223783087,-51.40710779625998,1003.2284106086942
628,-2.5399365654053025,0.06000235457182204,0.22577384875186557,-157.24805563167322,-52.3145894114764,999.7115270052872
629,-2.588376996312032,0.06733307345506247,0.21778025809908813,-156.86913447528391,-55.82447357057144,1017.000557769271
630,-2.5821472751089356,0.04062019363925794,0.18147230395902614,-151.1078644746429,-56.54111845852662,1005.9318098646964
631,-2.5661641286401453,0.02027543063632067,0.1472326673808623,-145.4662102367411,-56.87712742286255,992.8968364374197
632,-2.585297554227297,0.01689021788410721,0.13627036788165414,-143.85571466244684,-59.09061359788249,1002.9451115404665
633,-2.586340562210815,0.020744995133675937,0.15070072686184538,-141.70251554571834,-60.52065122226367,1004.0729667227077
634,-2.610500026641046,0.019895070944625916,0.16364945616287313,-141.2169880293781,-62.72459430441706,1015.668073500317
635,-2.6414659910846465,0.01329509465643844,0.14911734536754498,-139.00791046557416,-64.78117474077413,1020.6611250081098
636,-2.6490109721911215,0.004186317773055955,0.1580224126256955,-137.03034712785893,-66.53620635215296,1017.4809381074759
637,-2.648728127997654,0.006488081365318024,0.168440507153664,-134.2797637973218,-67.60323725165243,1009.490672627321
638,-2.660578107869568,0.0016198174246549308,0.15678026929387395,-132.32809608538756,-69.22679111712566,1010.7410989477573
639,-2.6825282528551218,0.0011353581178259243,0.16735035207886426,-130.97547831423816,-71.14713199635075,1013.6162758988899
640,-2.697280854419383,-0.0003709344641578416,0.1690521946005785,-129.1268049645413,-72.64763138257167,1010.2504097953422
641,-2.6950325374255457,-0.0023679026761562957,0.16480590809831655,-128.15924881222747,-73.4737029687843,1012.5115592830614
642,-2.692072443914883,-0.004411774734694768,0.18857700223481236,-126.79506829392862,-73.94427009906723,1011.32516787261
643,-2.6873649804400115,-0.002984407338163948,0.1962382417091028,-125.32806434084061,-74.1992721048096,1005.2652694707581
644,-2.6936236693247055,-0.013433030489223131,0.18264306157453422,-124.04894290577485,-75.22927318782293,1004.5247157217417
645,-2.6943687453908813,-0.020108599785665683,0.20111506906775303,-122.77569057503649,-75.91236296346645,999.3252877145346
646,-2.6797235777469957,-0.020738866856017352,0.20533337275898167,-122.1743288215616,-76.86672583265737,1000.2037370523237
647,-2.6989798542202292,-0.019593726597293293,0.22352884378807764,-121.83640547038424,-78.77536524544176,1003.0096151502772
648,-2.7168563800579855,-0.01829539373899453,0.26879843713474494,-121.8810710069421,-79.89650587142313,1003.52438520682
649,-2.7170371402720295,-0.017916121579905513,0.2557151464623518,-120.65027327808706,-80.19407297191935,1002.3921754816515
650,-2.7172239012247283,-0.020915791739401498,0.27644977803737997,-120.6031204722763,-80.46917925125251,1005.7026274029524
651,-2.7222731803707045,-0.014655971947838273,0.26255398484590564,-119.85801014037511,-80.48130135182917,1007.3056605754529
652,-2.71667002476702,-0.019118628921750806,0.2500116239723377,-118.64852471190866,-79.41803385418591,1004.1110255838263
653,-2.7022517868147107,-0.028260073372461565,0.277410640318523,-118.17873029882752,-78.55446952568943,999.6151723388274
654,-2.7068003269640806,-0.021935673196788564,0.3066865296235928,-117.58942650500903,-77.80343427186625,997.3605933656912
655,-2.7269689131060275,-0.016770873847589466,0.2969719628852963,-118.86360477010628,-78.22772952790277,1018.1669402935158
656,-2.7145463761138338,-0.020420810452255654,0.2537734787683713,-118.74091144350348,-76.40663366264357,1026.5525266883171
657,-2.7135610640446393,-0.02122651286616482,0.2491055492931609,-117.17272156170237,-74.02140630509618,1016.8496680275997
658,-2.691617641260282,-0.023591861052788946,0.2612981403554464,-117.64303586748217,-72.32076898046694,1016.2556227662618
659,-2.6874362533186797,-0.025913313493005206,0.2452975875202716,-117.86472305061208,-71.32960848022374,1017.0052844253133
660,-2.6949340611977455,-0.01813703783600067,0.26268143133836247,-119.58172220968109,-71.263405879818,1026.0488345011458
661,-2.671924761987277,-0.01007495698887717,0.2908128547567759,-120.19277090739097,-69.45504240291758,1019.4074856645645
662,-2.642423935744938,-0.010541162488033108,0.2727358698659525,-120.14231135159736,-67.77966726524669,1013.7637284117598
663,-2.6576158852002996,-0.012399350468561998,0.2937829292354336,-121.11478924259877,-66.6955425316851,1012.1338810748503
664,-2.6320879641527872,-0.01361622151325261,0.243666971979347,-119.99253173032477,-64.05527673008126,1008.2455303298591
665,-2.637813276590422,-0.01654741294835418,0.22981221944829602,-119.78382030346064,-62.24800914318618,1010.4700945475844
666,-2.6176950174152487,-0.014320471898394053,0.2205961715717749,-119.25867298645002,-59.723429962390135,1007.865938727682
667,-2.6046654311232795,-0.013510801224023561,0.19720425417780765,-118.60044135264256,-57.10587046251873,1005.6605671840828
668,-2.5836192279545425,-0.013659533174016747,0.15611916202561976,-116.8639360060217,-53.27884852236477,1001.483487900219
669,-2.5470479469509093,-0.018032727105480505,0.14665791698765362,-115.49566738092953,-48.97580481481422,996.0945077992701
670,-2.511703010871792,-0.015297276707265021,0.1270773498480225,-113.31897889039786,-44.474526671800746,981.9494760676185
671,-2.5192781825469313,0.004986853328402856,0.12653134919133915,-113.20878497415487,-41.348572154856434,987.5270960795349
672,-2.473568561082663,-0.000665749137088771,0.11675684908103207,-111.46445671852682,-36.19305952768508,975.9980113146798
673,-2.478730595090144,0.018634987074099357,0.13899757600804305,-111.25451267784611,-33.02840417745914,972.2015793128732
674,-2.461761794615512,0.0034496056322486333,0.14434346756898647,-109.92011036965195,-29.029413460091526,953.5685162354258
675,-2.44446510356092,0.013104966428345,0.14656217598681928,-109.6738471005338,-25.351727923253286,942.4805604847669
676,-2.442633382109862,0.015984721531865823,0.18072424731393025,-111.95432086561945,-21.70969541509918,940.1051784438788
677,-2.4478533912056095,0.012177730575215701,0.21312213766527247,-114.33224210551357,-18.996077964901108,933.9361862459788
678,-2.449806097381888,0.0173724226194321,0.24161382463460263,-116.56808894780865,-16.526785276735342,930.0012449120937
679,-2.4425243610746783,0.012048425554721924,0.2758746497148717,-117.73777227285804,-15.224945176845564,918.1400638713471
680,-2.4471194439550352,0.008780055701566456,0.32013334747463795,-119.76194793142031,-15.329643090248602,906.4481067335186
681,-2.4594857013997626,0.0365022238750207,0.3987414353608155,-124.03981144590176,-17.665699112332714,914.387415376031
682,-2.462895521227349,0.026270554150739683,0.4260988461943834,-123.39751076980012,-19.854007791817036,892.5848006400731
683,-2.502198980489335,0.02989599726309159,0.4623285394767014,-124.50533044162218,-22.84421332849313,885.6426281078085
684,-2.521271845608078,0.005578394637092425,0.48485453893112923,-122.97530392546054,-23.925100927692455,862.9034621657563
685,-2.540003924251862,-0.021834403594201007,0.6194409612788194,-124.17370566274843,-25.486664182639938,840.4766504359428
686,-2.571578926438141,-0.0363094305492634,0.7143000337604137,-126.54045225022871,-26.537941246781482,841.3146497866016
687,-2.5831205857953345,-0.05059682090600627,0.725082768251234,-124.19434757209811,-25.07627373246836,822.062536922908
688,-2.5993221573694556,-0.060643523584984226,0.7513912307463768,-123.25245529829523,-23.33034007735684,811.2411462019888
689,-2.5984566627695354,-0.06466376648474317,0.7663305942601168,-122.63357384802883,-20.93733957884368,808.6438772685647
690,-2.581022332261002,-0.0752878979001661,0.7324980247346727,-122.20205358441468,-16.772402377400198,808.6404696789585
691,-2.5482036307933846,-0.07175728907018075,0.6302108267183508,-121.13922411724955,-9.989588330289635,812.9550638980561
692,-2.5177721032068545,-0.0984500224737923,0.5680417157838212,-119.21433205961603,-3.7525560740051307,808.0842971139996
693,-2.4873087789968804,-0.07953188731786572,0.506391952247803,-119.7424400305894,3.1809952121754814,816.9234052988745
694,-2.4555873583287884,-0.08506468167496409,0.48019902370663325,-120.40316118430682,8.660254621178582,815.5307814273019
695,-2.448232660876449,-0.07731788579341435,0.4871990895278663,-122.00130014610501,12.517260482843145,816.1991278128103
696,-2.4427699199126467,-0.0548599205345998,0.5082721621068363,-124.64204986047748,15.687548536034159,822.3091730905958
697,-2.4575434126422455,-0.04672448120326529,0.5193287307581668,-127.12071679496214,17.27392902277739,825.0338361095392
698,-2.4424518565895066,-0.03793543365849887,0.5163780646457173,-127.53777926048579,19.023198659783503,817.4492692182325
699,-2.436041518377631,-0.033771530146667735,0.5287438568448256,-129.81581415270696,21.282551582689965,820.7342245057013
700,-2.420409645624451,-0.038407251520039806,0.5348622597184665,-131.2336365113768,23.7662032495232,817.1530310714984
701,-2.402752198978019,-0.024425864575005164,0.5483865060720339,-133.7846446569673,26.171342002526597,819.9657974957411
702,-2.403892136696562,-0.026216385083581078,0.5405143799888535,-137.33507038952138,28.724733487597828,830.7839576864124
703,-2.375928043238711,-0.02826948449915188,0.5333694191167708,-138.70440091537725,30.91067994745085,823.5237420433969
704,-2.3974044784104334,0.0014985098623962801,0.5503510352095998,-143.6096578453333,31.684398295945048,838.5834607708462
705,-2.380942060573719,0.01211478419074108,0.5528579779659121,-146.93717654854635,33.40292713905415,844.7987326523802
706,-2.3818637108819476,0.03482744213322036,0.5402383483198931,-150.63184077147432,35.33964335434923,859.1454151492521
707,-2.339653889407751,0.056556600985745796,0.5479069973913622,-151.48561042782546,36.48756895765689,856.0302738765156
708,-2.345527671395306,0.05470273966560519,0.521406969769941,-151.93949510791208,37.169158403992554,850.8631254295124
709,-2.3370752918813413,0.07448035412484619,0.5108672775933303,-155.66934307584592,38.04411451040099,872.2338429901699
710,-2.3218588953044748,0.08527812471217483,0.4785516111785581,-157.83715797797257,39.35830924200904,884.1121355075197
711,-2.334184092320046,0.07862979603484853,0.4742964587385787,-160.00732705213872,39.877362114748394,889.3646024980892
712,-2.3378803400845345,0.10518699441393128,0.4663133426346326,-160.2071932958248,40.51484078678897,894.7288688829292
713,-2.347442728348338,0.11601706415392356,0.46140138516261786,-162.05231676515808,40.93939051393287,901.6741025370534
714,-2.3329302675996444,0.1680823858432638,0.44867893728251584,-159.57320763010964,40.97268828108064,903.1824974266856
715,-2.301751548094306,0.14852581059759817,0.4320875868279542,-156.52410144413076,43.23786627655715,908.1669684385362
716,-2.334634510090498,0.11250462627000966,0.3952005311274973,-154.90898857614022,44.79321091950516,910.0246247801448
717,-2.3403221865421506,0.11445602367829608,0.3707014285647272,-150.28253157112138,45.06875875948184,897.2300052163247
718,-2.3859736169256576,0.10517668710422426,0.3888645063394528,-152.33511770229543,49.42171272168941,922.5247585738616
719,-2.3876929601034833,0.11158357964345546,0.36711704093985437,-149.82852791741436,49.12443455266078,915.6374404823142
720,-2.3828498941082827,0.13086763188819422,0.38214302268498296,-148.7741517148819,49.65018098252907,923.6553920204599
721,0.2426971333704306,2.3856847790964686,-0.9621145110448739,157.2951039735165,-52.39107516480694,-988.3988982250414
722,-2.790823804779542,0.36260153403640527,-2.086708835872921,2.7649307706394066,-32.40546828121516,-21.290468081403436
723,-0.2730823848843156,-3.4441262426538644,1.273584543705609,160.79088542674552,-53.43643086522538,-1008.7519102051409
724,39.43237593761686,-69.90196913841672,45.997522923655524,1632.8079757127227,-511.8608389555071,-10604.89628314566
731,0.2691667868920343,2.378765633609286,-0.016245504025990863,133.73657635325475,13.53650837332384,-844.8003509056813
737,0.2751188423313826,2.913955984590413,-0.7720924228359802,170.51027890578942,-51.77498717258472,-1017.7229744267152
738,-2.768206210892503,0.24938762768148912,-1.4561445885074082,-153.28268941519576,36.32744165670282,959.8373031155968
739,-2.806594968347495,0.08482000822699393,-1.0914985583115726,-163.92867955487577,40.7765724641251,934.8906236470909
740,-2.887521660495586,0.024126268380024393,-0.4747648993499742,-195.90444392131556,47.70793283402171,959.151172406192
777,0.22208159757850868,2.5931110304064733,-1.04766208306052,160.69170258898907,-15.503899302045763,-1028.8615741564518
778,-2.2802880816067534,0.05876735161012888,0.08192186679180696,-138.03425675289148,18.897160304342155,953.5806512171254
779,-2.265597895308398,-0.025766218619236687,0.12241432900565996,-127.58655461130704,17.48535342776713,920.157225155707
780,-2.256764057131844,-0.05099452634693212,0.13055091202196037,-118.11515884633164,16.79927435903142,904.9663666673515
781,-2.2813494076576575,-0.07928322287930627,0.131088334901541,-112.46629123960079,14.490897576315238,911.0548487136151
782,-2.276882785648704,-0.1100611607254013,0.15391532490249504,-106.78418036815326,14.964201578292087,909.1940810858407
783,-2.276324823297217,-0.09909487183157642,0.17296421940311232,-101.49603528764054,15.96654417866372,912.9696116568356
784,-2.269120245145176,-0.0836662550472792,0.18557027267282658,-95.11519217912968,17.32420516384268,890.4925468477925
785,-2.2740958506625786,-0.07048146886345362,0.19665745837898263,-92.37283754517412,18.102488088505655,891.4694381313586
786,-2.295569210204224,-0.06456544279642532,0.20404317544483447,-90.11064020126474,18.20514529953322,885.1138271241449
787,-2.2725420754385883,-0.07757950697349487,0.1770012466037049,-87.42610628154623,17.691866236331123,850.6754353352599
788,-2.2885920056407834,-0.04011675575962877,0.20986711455237791,-87.60549040685763,16.04325083832828,851.7932750989597
789,-2.3214969171277176,-0.0640041787827173,0.2133943477431167,-89.37849364937044,12.89741324186989,850.0175304919397
790,-2.3516870621732826,-0.038497829476555036,0.2840227246225079,-92.15293118043229,6.717192657978953,849.7683478078833
791,-2.4435255536768516,-0.012317287906594672,0.2854920495245868,-94.14157131190157,-3.847845374747051,832.4302676921512
792,-2.4935023021452825,-0.05740301767784004,0.4304385303807631,-97.57187332409723,-14.358866118767146,813.0686950715041
793,-2.5256771379312255,-0.06350205626274953,0.6323282004232637,-102.94317067119535,-24.36999211747099,790.6717643936605
794,-2.557880590815434,-0.07557587635096236,0.6815518162835968,-104.56261491301798,-31.888886027192616,783.698748742749
795,-2.5985756186806066,-0.08648466927323191,0.7340851990411534,-106.0340602091603,-37.448836345175955,787.0992337070556
796,-2.60789267431355,-0.08519378656543519,0.7187143359171293,-105.67070729111715,-40.749083241107044,776.898272552211
797,-2.619843879509566,-0.08202164888245796,0.7379632218349287,-106.0085376651562,-43.49580523535306,772.9845640819517
798,-2.6318987757469055,-0.07614636642822264,0.727898928300174,-106.33615278287789,-45.18935450104456,774.9322049784713
799,-2.6263702931751824,-0.06681878401737837,0.7427793150048254,-106.52181689638236,-45.59378083258561,773.3974538977197
800,-2.6301640456131437,-0.06048012664949535,0.7527052660822074,-106.92799006344629,-46.262460702828584,775.3037942513643
801,-2.617205419889994,-0.05279873370220173,0.7582506538265149,-106.94799797599208,-46.10143400874908,775.5700854829892
802,-2.626769925203095,-0.047076974192584296,0.7610895517339733,-107.41016255662292,-46.34808923883261,778.9374123491153
803,-2.618757119481785,-0.026720399108593612,0.7733064445814813,-106.68635771970465,-44.84374055706066,780.6355619122127
804,-2.596180027247915,-0.021645937239976133,0.7589720673703789,-105.5037277594475,-42.28897795342331,785.9039822743624
805,-2.571572377723183,-0.008647614243155974,0.707736719456953,-104.69537405172551,-38.871848626612525,806.5482206371317
806,-2.5553367592223815,0.007868649012445668,0.6276299309767278,-100.96814830554568,-33.54778873242061,810.6618714898086
807,-2.53257988893282,0.01819700051400128,0.5628306801083269,-97.45276806407904,-27.893301619809627,814.5463808846702
808,-2.5151505822983933,0.02911637330692172,0.5242532414497122,-95.84522707568651,-23.443355281461166,829.208416070335
809,-2.5085127827103664,0.028436968777372156,0.534921637975743,-96.24774135779906,-21.63353228609758,840.1259829302633
810,-2.4901900597389517,0.03309878468522926,0.5122248268929882,-94.26993819018666,-19.795548686816062,832.0370934861794
811,-2.4884636708411363,0.03374511985346368,0.5704671496237816,-94.90684641595512,-19.368603283599327,833.1567300639634
812,-2.4831064456257934,0.033899968400783576,0.5720919092399461,-94.26086220384133,-19.123201437089417,832.4843046442179
813,-2.4753319929568733,0.027561095054548405,0.5864820936056263,-93.23985974065141,-18.93240572518585,829.8678343372007
814,-2.4670212850594413,0.03659307359762138,0.6184534412988907,-93.22423387684458,-18.969248684912206,832.8457444372518
815,-2.4639720268287957,0.05358466948514783,0.6512783630664347,-93.18311073366783,-18.81900097934153,835.1555606699015
816,-2.474902504138318,0.06287478213973575,0.6731101957881126,-93.47720662309659,-19.871453527445297,847.6641756050852
817,-2.4750220237945544,0.049901172893269556,0.6791909985815806,-93.24080491465415,-20.37376885561311,840.2966448660862
818,-2.479750357494078,0.05997620947538286,0.684772399348682,-93.01980737231999,-21.53368119746289,841.3004335474299
819,-2.5018585605851213,0.07227485602297322,0.7099080492478622,-92.26136910323322,-24.92744885854288,833.7282925692834
820,-2.5266919452096603,0.037172677095727455,0.7558424249498024,-93.09356802537717,-30.535910384934475,825.5023159087598
821,-2.5202667180882012,0.01812164278093806,0.8352428024953257,-94.77932702030489,-35.31871129492508,809.358734204875
822,-2.5436940711523643,0.016380406831565702,0.8976630802310901,-97.43283493201388,-40.76086989625203,816.0490772348899
823,-2.5580386380881865,0.016912807730177556,0.9047844203434897,-99.13878694516562,-44.54231378694539,814.9693433440132
824,-2.5764709949231492,0.012256825755658708,0.8847600804401731,-101.7947783476046,-48.27741695097245,830.4187843323011
825,-2.5746489484293087,0.004359103949348266,0.8727105366484772,-104.03316632359707,-50.89548651366058,833.8908763459228
826,-2.5913556123307586,0.0011244188612465104,0.8439888255028974,-106.63199100719446,-53.34275953350904,839.0109605799452
827,-2.5720737557689306,-0.0028812564715930988,0.8421294897862212,-110.42997221309953,-54.73599471461928,847.9481133621699
828,-2.5715502749592734,-0.01739483625220118,0.8189317411154339,-115.04328005852037,-55.681577468469726,853.8713797385888
829,-2.572665280655372,-0.02568054415620413,0.7831864583770343,-121.18262288533643,-56.75596373980206,870.0690217548735
830,-2.5910234859699846,-0.04298220293018705,0.7456020433431266,-128.56090599762248,-58.20432117081956,886.4909258479568
831,3.4504740844289103,0.06199158085934627,-0.9518097131758799,-135.3515872240463,-59.808417838182145,894.3084257524275
832,-2.5829650735168066,-0.04459698580174875,0.6879435565767761,-141.0381358868745,-60.251283538678,896.8807205680481
833,-2.586289816642343,-0.0326874912928392,0.6844252110596007,-147.11040170234887,-61.36787019653141,909.9376179161579
834,-2.5691045735723197,-0.01855211133038848,0.6561014114235733,-150.5975449696081,-60.90033661283387,917.1388372564321
835,-2.5481383833181375,-0.014962955688541214,0.6311246100841512,-154.40803640307976,-60.69401390492361,932.3270098421247
836,-2.5339097696268973,-0.0028538113201354623,0.5814793138431115,-156.42701518113182,-59.894081350801216,948.6301015296801
837,-2.496833017156017,0.008421600048913102,0.480230930344761,-154.7565642088248,-55.41404017858257,956.1164273005187
838,-2.486279085230348,0.00903430535843884,0.3722508181861698,-154.17097034408403,-51.82982941584607,983.0208532014537
839,-2.4315716865177412,0.009604631853703555,0.27463682368504533,-150.48668040077487,-45.55771576654531,986.771055762889
840,-2.419791366474213,0.025233665291833803,0.2590588766106813,-149.01737454764924,-39.90820269436292,993.0050491467584
841,-2.3876910161971816,0.021701510080056302,0.2177106685004522,-147.48734161788903,-33.16182394467261,997.0100913560252
842,-2.387656024393803,0.036347332432027105,0.21277019831254113,-147.78180069884147,-25.51308642368941,1006.0774763684874
843,-2.339906888091938,0.054054673403872856,0.22084308900624808,-142.13418502034247,-12.195630879698383,973.0548217364452
844,-2.3137486935200204,0.06556052583107079,0.17061931021293,-136.38874125050995,3.570745084025794,943.5771347920945
845,-2.39075157554393,0.1088747458867969,0.221283601083677,-134.407021646198,23.512107857137725,935.7220969787231
846,-2.573266916109994,0.07377913366497374,0.2957807378497887,-146.97515901433314,40.69452407990854,1014.8008132770444
847,-2.9599033590416184,-0.05194889671165547,0.07920458315697365,-153.75073845216286,39.207693076063016,1087.674539781017
925,-2.509507738037317,0.18042609646073682,0.5744987815553009,-126.9358930572401,120.38965010132497,781.6650118361373
927,-2.4303761331320386,0.25465577558352864,0.5659162374524218,-130.06132178960056,95.17268703631734,780.1170641906605
929,-2.381636484564297,0.30908178550642684,0.6126747533799473,-136.66750594741382,78.56976676623033,794.7250267973299
930,0.3274364513160126,2.197818168558253,-0.7219437193545021,153.34541774381515,-76.28238296656636,-867.8650743658609
931,-2.4617140326984868,0.3243848478368861,0.6403656558339411,-146.0709375478293,67.78563030589682,807.0429388575537
932,-2.429397916253329,0.35940359373265124,0.6701374292692209,-153.13516144774977,66.04579113059754,831.3211242950142
