AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0004941466613672674,0.05286566447466612,3.426167368888855,0.04207248333841562,1.995463492221461e-06,3.5734134912490845,4.268458724254742e-06,8.814095963316504e-05,0.0572457630187273,0.3175004571676254,0.013563854154199362,0.5749319866299629,0.0874453503638506,2.812862992286682,2.812862992286682,0.028964080847799778,0.028964080847799778,468
0.0004811930557480082,0.05321855656802654,3.4625205397605896,0.041233436204493046,1.9816384622117766e-06,3.5648462176322937,4.2881654849225015e-06,8.6868212747504e-05,0.05875024478882551,0.3118869289755821,0.014755550073459744,0.5907224863767624,0.09533723816275597,2.8469663858413696,2.8469663858413696,0.028578045312315226,0.028578045312315226,469
0.0004746514605358243,0.05314880050718784,3.4812217950820923,0.04092059563845396,2.0004212331059534e-06,3.57210636138916,4.278060146134521e-06,8.39225685922429e-05,0.05456266459077597,0.3122151643037796,0.01509900321252644,0.6073775142431259,0.09415950626134872,2.8532522916793823,2.8532522916793823,0.029441567603498697,0.029441567603498697,470
0.00048452337068738416,0.05385898519307375,3.4859809279441833,0.04199536982923746,2.011077668839789e-06,3.5725513100624084,4.235592712120706e-06,8.169460670615081e-05,0.04976368974894285,0.31055210158228874,0.014482837868854403,0.6162699684500694,0.08957682177424431,2.8243666887283325,2.8243666887283325,0.03006147686392069,0.03006147686392069,471
0.0004838068343815394,0.0518470024690032,3.4814414381980896,0.041931262239813805,1.9321798561122705e-06,3.5680344700813293,4.073838510976202e-06,8.280015208583791e-05,0.04794534761458635,0.31559497117996216,0.01317870570346713,0.6131965294480324,0.08171244524419308,2.8072071075439453,2.8072071075439453,0.030275210738182068,0.030275210738182068,472
0.0005072264320915565,0.04721709527075291,3.4448665380477905,0.04303663969039917,1.829272804343418e-06,3.551356792449951,3.876714345096843e-06,8.439432349405251e-05,0.047696493566036224,0.3256848081946373,0.011422375682741404,0.6159339472651482,0.07430843077600002,2.8274548053741455,2.8274548053741455,0.02983041573315859,0.02983041573315859,473
0.0005308625259203836,0.04690326750278473,3.4290310740470886,0.04246426746249199,1.8538227664066653e-06,3.555876612663269,3.992301174093882e-06,9.041632438311353e-05,0.04808480851352215,0.3354005515575409,0.011272641131654382,0.5975138768553734,0.07259921636432409,2.797194719314575,2.797194719314575,0.029677734710276127,0.029677734710276127,474
0.0005485494330059737,0.047840541228652,3.4236234426498413,0.043530017137527466,1.8779518029532483e-06,3.553727865219116,4.061614902184374e-06,9.464784852752928e-05,0.05230679176747799,0.33568672835826874,0.011483280686661601,0.5927635729312897,0.07249047048389912,2.812035083770752,2.812035083770752,0.028134940657764673,0.028134940657764673,475
0.000577909049752634,0.05264207720756531,3.345349133014679,0.0467389402911067,1.7686772935121553e-06,3.541632294654846,3.621475741510949e-06,8.10244819149375e-05,0.04368351772427559,0.3277004510164261,0.00977706047706306,0.5853170529007912,0.06745351012796164,2.768145799636841,2.768145799636841,0.02822758164256811,0.02822758164256811,476
0.0006214905442902818,0.057088471949100494,3.251332640647888,0.04830121994018555,1.7100087745802739e-06,3.5123419761657715,3.4401324455757276e-06,7.44563658372499e-05,0.039560478180646896,0.3250819072127342,0.009022601880133152,0.5775686725974083,0.06707424763590097,2.7406612038612366,2.7406612038612366,0.028770717326551676,0.028770717326551676,477
0.0006106894579716027,0.05642739124596119,3.2652685046195984,0.048953951336443424,1.7784688566280238e-06,3.5079985857009888,3.6893720789521467e-06,7.894984264567029e-05,0.04462966229766607,0.3024832531809807,0.012244534445926547,0.606536976993084,0.08775975555181503,2.789258360862732,2.789258360862732,0.027806053403764963,0.027806053403764963,478
0.0005770506322733127,0.05686854477971792,3.3166617155075073,0.05070219747722149,1.8506096921555582e-06,3.5182464122772217,3.819080518496776e-06,8.490977961628232e-05,0.04730013199150562,0.287637822329998,0.015447437763214111,0.6085512414574623,0.10173287242650986,2.752545475959778,2.752545475959778,0.02730337670072913,0.02730337670072913,479
0.0005558538032346405,0.05482228472828865,3.366018831729889,0.049728602170944214,1.926255634998597e-06,3.5115015506744385,4.16154335880492e-06,0.00010318332897440996,0.062050013802945614,0.2847648039460182,0.02047454472631216,0.6158009916543961,0.11793883517384529,2.782200276851654,2.782200276851654,0.02615943318232894,0.02615943318232894,480
0.0005600633448921144,0.05254166200757027,3.3741891384124756,0.04804215859621763,1.9181109678356734e-06,3.515721559524536,4.325397924276331e-06,0.00011369002095307223,0.07097921334207058,0.28663765639066696,0.01982473535463214,0.6142254173755646,0.11159286834299564,2.8113633394241333,2.8113633394241333,0.02498889807611704,0.02498889807611704,481
0.000557871644559782,0.0507580628618598,3.4214532375335693,0.047017927281558514,2.0856769822330534e-06,3.520742356777191,4.922753760183696e-06,0.0001224062634719303,0.09014077484607697,0.2635168097913265,0.024184903595596552,0.62556192278862,0.14622241258621216,2.877991795539856,2.877991795539856,0.023305562790483236,0.023305562790483236,482
0.0005816385964863002,0.04791338928043842,3.3271992206573486,0.04521350376307964,1.913853537871546e-06,3.518357276916504,4.553419614694576e-06,0.00011364417332515586,0.08019136264920235,0.259792935103178,0.019907888490706682,0.6280029565095901,0.12733175419270992,2.833920419216156,2.833920419216156,0.023732867557555437,0.023732867557555437,483
0.0005678214802173898,0.044032749719917774,3.294113278388977,0.04389078821986914,1.8258636202972411e-06,3.5238462686538696,4.459310218862811e-06,0.00011471432117104996,0.07948230020701885,0.26543568819761276,0.018071357626467943,0.6312642991542816,0.1148840319365263,2.831406891345978,2.831406891345978,0.023925222922116518,0.023925222922116518,484
0.0005371056977310218,0.04102674778550863,3.2608914375305176,0.043874382972717285,1.794579418401554e-06,3.525455594062805,4.412151781707507e-06,0.00011865717169712298,0.08076155558228493,0.2678167261183262,0.01695839804597199,0.6296055018901825,0.10607936419546604,2.787182331085205,2.787182331085205,0.023582722060382366,0.023582722060382366,485
0.00047427500248886645,0.040241945534944534,3.2482588291168213,0.043376851826906204,1.7992371681430086e-06,3.5494381189346313,4.47030430450468e-06,0.00013040150406595785,0.08360281586647034,0.2780219353735447,0.016306129982694983,0.6592442840337753,0.09862139821052551,2.7863159775733948,2.7863159775733948,0.023515885695815086,0.023515885695815086,486
0.0004744609395856969,0.03664095653221011,3.19399356842041,0.04198224749416113,1.767073882774639e-06,3.547009229660034,4.38929987467418e-06,0.00013799852240481414,0.086203059181571,0.2837200462818146,0.0152755924500525,0.6776750087738037,0.09420634247362614,2.7915573120117188,2.7915573120117188,0.02357306657359004,0.02357306657359004,487
0.00046718465455342084,0.034506949596107006,3.2288795709609985,0.040975967422127724,1.8178609195729223e-06,3.5594838857650757,4.523895711372461e-06,0.00013054061128059402,0.08835882879793644,0.29278798028826714,0.013613572809845209,0.6415286660194397,0.0876398291438818,2.8171324729919434,2.8171324729919434,0.024308855645358562,0.024308855645358562,488
0.0004507585254032165,0.03201766172423959,3.230445683002472,0.04090626258403063,1.7978888422476302e-06,3.56487900018692,4.446235095656448e-06,0.00013066753126622643,0.0934013444930315,0.31557925045490265,0.012681710068136454,0.6276793777942657,0.08621308021247387,2.8589367866516113,2.8589367866516113,0.02438395982608199,0.02438395982608199,489
0.00046836448746034876,0.03343102987855673,3.220321536064148,0.040665408596396446,1.8418572267364652e-06,3.5604092478752136,4.582047949952539e-06,0.00012800944205082487,0.10031591169536114,0.32157715409994125,0.013294755481183529,0.6015550717711449,0.09153340943157673,2.9044494032859802,2.9044494032859802,0.02423074096441269,0.02423074096441269,490
0.000462589378003031,0.03386940807104111,3.234434723854065,0.04010178614407778,1.82139231696965e-06,3.5624444484710693,4.492103471420705e-06,0.00012602718015841674,0.1027162466198206,0.3244350850582123,0.012836044188588858,0.5917353183031082,0.09142742492258549,2.9494166374206543,2.9494166374206543,0.023859983775764704,0.023859983775764704,491
0.0004648347749025561,0.0335096288472414,3.2870611548423767,0.04012478515505791,1.839064793784928e-06,3.5639527440071106,4.511422844188928e-06,0.00012195404451631475,0.10610934346914291,0.3331294283270836,0.012347796000540257,0.564645454287529,0.09140306152403355,2.9840391874313354,2.9840391874313354,0.02356459852308035,0.02356459852308035,492
0.0004487419209908694,0.03498821286484599,3.3950358629226685,0.04055909812450409,1.9240707160861348e-06,3.5701334476470947,4.656451153550734e-06,0.00012097501894459128,0.11771165765821934,0.32865457236766815,0.012878243578597903,0.5376385152339935,0.09834724478423595,3.029974102973938,3.029974102973938,0.02210543490946293,0.02210543490946293,493
0.00043798376282211393,0.03588981460779905,3.42212051153183,0.04106576554477215,1.954545609805791e-06,3.562692403793335,4.820205958822044e-06,0.0001254803100891877,0.13793072663247585,0.32009322196245193,0.014868206344544888,0.5222547054290771,0.10858457535505295,3.035251200199127,3.035251200199127,0.021087760105729103,0.021087760105729103,494
0.00045581095037050545,0.03654290456324816,3.4616005420684814,0.0409164372831583,2.045197788902442e-06,3.549748659133911,5.060520607003127e-06,0.00012865661119576544,0.146418996155262,0.30829301103949547,0.01632669009268284,0.520474761724472,0.12285565957427025,3.0064934492111206,3.0064934492111206,0.02098003402352333,0.02098003402352333,495
0.0004686888860305771,0.03735392354428768,3.4661638736724854,0.04057868383824825,2.058085897260753e-06,3.548719882965088,5.0405077445248025e-06,0.00012503476682468317,0.1391447801142931,0.30548062175512314,0.016138411592692137,0.5136891454458237,0.12460391968488693,2.979997992515564,2.979997992515564,0.021336297504603863,0.021336297504603863,496
0.0004988494038116187,0.03788923844695091,3.452463746070862,0.03981196787208319,2.031960093518137e-06,3.540186285972595,5.088306807010667e-06,0.0001284823792957468,0.14581408351659775,0.2936469204723835,0.016197834629565477,0.5126146599650383,0.12605996802449226,2.923398017883301,2.923398017883301,0.02103256992995739,0.02103256992995739,497
0.0004991191963199526,0.037533415015786886,3.4686535596847534,0.03899031784385443,1.9935956174776948e-06,3.5422611236572266,5.0693444109128905e-06,0.00013169234080123715,0.1312495581805706,0.2969181723892689,0.01609278959222138,0.5235115066170692,0.1177811250090599,2.898298501968384,2.898298501968384,0.021762982942163944,0.021762982942163944,498
0.000499334346386604,0.03939376212656498,3.470248579978943,0.038147924933582544,2.0185424887131376e-06,3.541068136692047,5.135923402121989e-06,0.0001355615950160427,0.13574394397437572,0.29386552050709724,0.016990285366773605,0.5386174097657204,0.12059603817760944,2.8970077633857727,2.8970077633857727,0.021788086742162704,0.021788086742162704,499
0.0004937824996886775,0.039891842752695084,3.4573781490325928,0.037116610910743475,1.8302883120213664e-06,3.5382992029190063,4.586428588027047e-06,0.00012176799828012008,0.0969479139894247,0.3041732870042324,0.01218559336848557,0.5456335097551346,0.08457011543214321,2.8034892678260803,2.8034892678260803,0.024022278375923634,0.024022278375923634,500
0.000511496800754685,0.04331112373620272,3.5081368684768677,0.03778951708227396,1.898373227504635e-06,3.514455556869507,4.5338771315073245e-06,0.00012013094419671688,0.081319035962224,0.2839638851583004,0.012728680158033967,0.5597280338406563,0.08967973291873932,2.735525369644165,2.735525369644165,0.0246805464848876,0.0246805464848876,501
0.0005300800330587663,0.04770155530422926,3.516753315925598,0.038321646861732006,1.97180938243946e-06,3.4777259826660156,4.533513902060804e-06,0.000112615698526497,0.07049988955259323,0.28098495677113533,0.01342517207376659,0.5571314692497253,0.09879141114652157,2.6824387907981873,2.6824387907981873,0.026151975616812706,0.026151975616812706,502
0.0005551424328587018,0.04886734299361706,3.553500175476074,0.03754254896193743,1.9799044537194277e-06,3.473784923553467,4.456130398011737e-06,0.00010234150977339596,0.06491636391729116,0.28447143733501434,0.012270702281966805,0.5733572691679001,0.09652752429246902,2.6991993188858032,2.6991993188858032,0.02675282536074519,0.02675282536074519,503
0.0005948938633082435,0.05096403416246176,3.494023084640503,0.039083012379705906,1.983809312378071e-06,3.505936861038208,4.3892035250792105e-06,9.013489034259692e-05,0.06682366132736206,0.2929261326789856,0.011626891791820526,0.5645890906453133,0.10169295594096184,2.7483731508255005,2.7483731508255005,0.02639445010572672,0.02639445010572672,504
0.0006017957639414817,0.05331838969141245,3.4875619411468506,0.03934347536414862,2.029314742912902e-06,3.532968759536743,4.646062450319732e-06,9.141844202531502e-05,0.07314860355108976,0.2965211495757103,0.011801131768152118,0.5442046001553535,0.10415546596050262,2.7742254734039307,2.7742254734039307,0.025937394239008427,0.025937394239008427,505
0.0006316207873169333,0.05358051974326372,3.4662654995918274,0.038334853015840054,2.003414891760258e-06,3.526676297187805,4.7718924633954884e-06,0.00010161515092477202,0.08971198461949825,0.302676297724247,0.012625952949747443,0.547800101339817,0.11366483755409718,2.8305667638778687,2.8305667638778687,0.02477020025253296,0.02477020025253296,506
0.0006610735727008432,0.05545101594179869,3.447369337081909,0.03788590198382735,1.9985581900527905e-06,3.5180211067199707,4.704582750036934e-06,0.00010151596143259667,0.08723359555006027,0.3010348416864872,0.011749104596674442,0.5499738082289696,0.10900727473199368,2.8176099061965942,2.8176099061965942,0.025265398435294628,0.025265398435294628,507
0.0006650479190284386,0.052708592265844345,3.4312576055526733,0.03760672174394131,1.989861289075634e-06,3.5161399841308594,4.747327011500602e-06,0.00010869493962673005,0.08829522877931595,0.30476806685328484,0.012123383348807693,0.5486534535884857,0.10553591884672642,2.8091591596603394,2.8091591596603394,0.024643768556416035,0.024643768556416035,508
0.0006133237911853939,0.0540698179975152,3.484746813774109,0.036784561816602945,2.091853872343563e-06,3.530914783477783,5.152633093530312e-06,0.00011595419891818892,0.09889570996165276,0.2973857522010803,0.015127349179238081,0.5687299743294716,0.11644002050161362,2.853153347969055,2.853153347969055,0.02396699506789446,0.02396699506789446,509
0.0005633988621411845,0.053117270581424236,3.5207778215408325,0.03552700625732541,2.1111074488544546e-06,3.5143280029296875,5.351232061912015e-06,0.0001234311184816761,0.10328193195164204,0.2807668596506119,0.019541780930012465,0.589289516210556,0.13467307202517986,2.8711897134780884,2.8711897134780884,0.022767044138163328,0.022767044138163328,510
0.0005327439066604711,0.04994953516870737,3.4440553188323975,0.03074736800044775,1.963874751709227e-06,3.542546033859253,5.126356654727715e-06,0.0001320919363934081,0.1053746696561575,0.2488238736987114,0.025202380493283272,0.5952591449022293,0.14473909512162209,2.8444904088974,2.8444904088974,0.02284277230501175,0.02284277230501175,511
0.0007971275772433728,0.05178941413760185,3.0876201391220093,0.028044437058269978,2.0719896554055595e-06,3.561338782310486,5.7508970030539786e-06,0.00011708852071024012,0.07906671613454819,0.319734588265419,0.039060222916305065,0.6908036768436432,0.16787303611636162,2.706461250782013,2.706461250782013,0.02619275590404868,0.02619275590404868,512
0.0007401543552987278,0.10213988833129406,2.8040677309036255,0.019126206170767546,1.2965847417945042e-06,3.7038031220436096,3.264378847234184e-06,7.643449862371199e-05,0.015605107182636857,0.1767565868794918,0.019414682174101472,0.6317398697137833,0.06840841379016638,2.2270621359348297,2.2270621359348297,0.039677806198596954,0.039677806198596954,513
0.0004764158802572638,0.026348908431828022,2.867061495780945,0.03690442303195596,1.3968309531264822e-06,3.6450916528701782,2.7498677468429378e-06,6.217708232725272e-05,0.009006966720335186,0.17927536740899086,0.009717544307932258,0.5364630743861198,0.055541666224598885,2.0107637345790863,2.0107637345790863,0.05890067666769028,0.05890067666769028,514
0.000814703744254075,0.010266982717439532,3.1078922748565674,0.031514205038547516,1.3318819469532173e-06,3.271445631980896,2.209897616012313e-06,4.913735665468266e-05,0.003988923563156277,0.26030080392956734,0.00347410881659016,0.5530507117509842,0.02133634639903903,1.6501221060752869,1.6501221060752869,0.07312451954931021,0.07312451954931021,515
0.0019467895617708564,0.023255243431776762,3.153935670852661,0.03323632525280118,1.3468969939367526e-06,2.9399466514587402,1.5997390789834753e-06,2.0747945654875366e-05,0.0017475493950769305,0.3440319374203682,0.001006825768854469,0.36164261400699615,0.011217716382816434,1.542503833770752,1.542503833770752,0.09074710309505463,0.09074710309505463,516
0.0034219573717564344,0.034313180949538946,2.873125672340393,0.02969784429296851,1.7033794108556322e-06,2.529081106185913,2.4602340431556513e-06,3.0853404950903496e-05,0.0032478768844157457,0.32880738377571106,0.002564041060395539,0.42721088975667953,0.029007287230342627,1.715969741344452,1.715969741344452,0.07471387274563313,0.07471387274563313,517
0.00512677535880357,0.026991902850568295,2.553839087486267,0.020341083873063326,2.093272684078329e-06,2.3567160964012146,3.359073446063121e-06,4.448321760719409e-05,0.008374478784389794,0.412372462451458,0.004307147464714944,0.5931026116013527,0.04689883906394243,2.486875206232071,2.486875206232071,0.06709725130349398,0.06709725130349398,518
0.006070445524528623,0.027073726523667574,2.2830314934253693,0.03831047797575593,2.8929201789651415e-06,2.2788041830062866,4.198192584681237e-06,5.860345936525846e-05,0.007213712087832391,0.5101340636610985,0.003970642865169793,0.6634697318077087,0.03882927354425192,2.373700588941574,2.373700588941574,0.08529420010745525,0.08529420010745525,519
0.005051759071648121,0.030632480047643185,2.181186079978943,0.041213021613657475,2.955801789994439e-06,2.556079626083374,4.747254536141554e-06,4.463053755898727e-05,0.010881972266361117,0.4581610858440399,0.0031323099392466247,0.4093753919005394,0.036884534638375044,2.2559021413326263,2.2559021413326263,0.09253638796508312,0.09253638796508312,520
0.0045949791092425585,0.029786403756588697,2.250513434410095,0.043001906014978886,3.5643915907712653e-06,2.607433795928955,4.9642596877674805e-06,4.098301815247396e-05,0.008726789965294302,0.6173989921808243,0.002606870257295668,0.46888895332813263,0.0337838102132082,2.2367219626903534,2.2367219626903534,0.11686751618981361,0.11686751618981361,521
0.006008571945130825,0.02603476168587804,2.232510596513748,0.04077842924743891,4.1714733356457145e-06,2.5934356451034546,5.1938974365839385e-06,4.0130789784598164e-05,0.008684595813974738,0.7140503823757172,0.002869731979444623,0.558004304766655,0.03563847625628114,2.36958771944046,2.36958771944046,0.13348515145480633,0.13348515145480633,522
0.006518586887978017,0.02928712870925665,2.2354723513126373,0.042740763165056705,4.123558312585374e-06,2.5263717770576477,5.3254660770107876e-06,5.018985120841535e-05,0.012901552254334092,0.7895518839359283,0.002443113480694592,0.5527302622795105,0.03401936264708638,2.427152246236801,2.427152246236801,0.12022087350487709,0.12022087350487709,523
0.0069448776775971055,0.034090650733560324,2.398969829082489,0.04557877313345671,4.6356396410374145e-06,2.391206920146942,5.588677822743193e-06,5.914244866289664e-05,0.014960282715037465,0.9173370152711868,0.002529134799260646,0.5670545250177383,0.03654852509498596,2.474306970834732,2.474306970834732,0.12684759683907032,0.12684759683907032,524
0.007659259135834873,0.04439907148480415,2.2539085149765015,0.04692587535828352,4.509607549607608e-06,2.333637773990631,5.2420125484786695e-06,5.595995844487334e-05,0.011055064387619495,0.89823879301548,0.001911270956043154,0.5890160426497459,0.03142697270959616,2.416086792945862,2.416086792945862,0.13509267941117287,0.13509267941117287,525
0.0066478102235123515,0.05010162014514208,2.1962344646453857,0.046000597067177296,4.95742369821528e-06,2.3354843258857727,5.821067929900892e-06,5.3355388445197605e-05,0.012350920587778091,0.8370133489370346,0.0023775859153829515,0.5898470431566238,0.03799756057560444,2.457316666841507,2.457316666841507,0.13936171308159828,0.13936171308159828,526
0.006439455319195986,0.0455486960709095,2.1835653483867645,0.0471225380897522,5.475108650898619e-06,2.3522230982780457,6.4347312900281395e-06,5.776697435067035e-05,0.01450353767722845,0.9621147811412811,0.0025516009191051126,0.6120636314153671,0.045013478957116604,2.4692195653915405,2.4692195653915405,0.13338662683963776,0.13338662683963776,527
0.0068301468854770064,0.046181464567780495,2.1963390707969666,0.0459558330476284,4.990219508727023e-06,2.3187145590782166,5.863948899786919e-06,5.491147931024898e-05,0.01374289277009666,0.9245137870311737,0.0019591572345234454,0.5903792753815651,0.035345726646482944,2.4730825424194336,2.4730825424194336,0.12779215350747108,0.12779215350747108,528
0.005492650670930743,0.049582067877054214,2.2430938482284546,0.04419996868818998,4.704255047727202e-06,2.3456670343875885,5.220405796535488e-06,4.792422259924933e-05,0.011034848866984248,0.854916125535965,0.0016333605162799358,0.6079025194048882,0.02822801936417818,2.43457168340683,2.43457168340683,0.14100744388997555,0.14100744388997555,529
0.005299827898852527,0.045472257770597935,2.309863120317459,0.04239741712808609,4.595960660935816e-06,2.386799305677414,5.730377665713604e-06,5.239812253421405e-05,0.018017663387581706,0.7900691032409668,0.0019475587760098279,0.5572961270809174,0.03343095304444432,2.5929656624794006,2.5929656624794006,0.12453233823180199,0.12453233823180199,530
0.005191260133869946,0.048092412762343884,2.273225635290146,0.045630536042153835,4.622532401299395e-06,2.3651285469532013,5.798727329420217e-06,5.897910341445822e-05,0.01628316007554531,0.7408659160137177,0.002062582934740931,0.5834396556019783,0.03331497311592102,2.4808263778686523,2.4808263778686523,0.11721606366336346,0.11721606366336346,531
0.006266027921810746,0.04836512263864279,2.05922931432724,0.04427561070770025,4.530415083081607e-06,2.3628151416778564,5.8529809621177264e-06,6.009407115925569e-05,0.015185667434707284,0.7007141411304474,0.0022425621864385903,0.6094209477305412,0.03415424143895507,2.4201874434947968,2.4201874434947968,0.113524179905653,0.113524179905653,532
0.005677628796547651,0.05088836420327425,2.1847090125083923,0.04680878482758999,4.629216050489049e-06,2.3421280086040497,5.557257622967882e-06,5.4974457270873245e-05,0.01345131080597639,0.638759583234787,0.0021293079771567136,0.6269881874322891,0.03248766763135791,2.471136450767517,2.471136450767517,0.12168791145086288,0.12168791145086288,533
0.005559786222875118,0.05220180843025446,2.257095128297806,0.045833857730031013,4.635666073227185e-06,2.354465574026108,5.37187361260294e-06,5.4014903980714735e-05,0.01283052726648748,0.6474880129098892,0.0019630925089586526,0.6241979822516441,0.03147567389532924,2.4615198373794556,2.4615198373794556,0.12730052694678307,0.12730052694678307,534
0.0055571942357346416,0.04885306116193533,2.27398082613945,0.04237381275743246,4.517725926689309e-06,2.3545998334884644,5.391849526859005e-06,5.95021356275538e-05,0.014439205406233668,0.6741705536842346,0.001991542667383328,0.6342796236276627,0.03314151195809245,2.49800443649292,2.49800443649292,0.12455173768103123,0.12455173768103123,535
0.005578805576078594,0.047643063589930534,2.25539967417717,0.042692176066339016,4.527352643890481e-06,2.3525895178318024,5.538728373721824e-06,6.722964371874696e-05,0.01716646016575396,0.7187286764383316,0.0020076107466593385,0.6488669663667679,0.03488923190161586,2.5706833600997925,2.5706833600997925,0.12319454923272133,0.12319454923272133,536
0.005942843854427338,0.05216058809310198,2.1884113550186157,0.041510467417538166,4.357942202659615e-06,2.3293164372444153,5.579603339356254e-06,7.206012014648877e-05,0.021311077289283276,0.7430499047040939,0.0017598149133846164,0.5927888676524162,0.037455393467098475,2.6642894744873047,2.6642894744873047,0.1143654715269804,0.1143654715269804,537
0.006326948059722781,0.06029595620930195,2.1428878605365753,0.04651547875255346,4.495334735565848e-06,2.300782799720764,5.565711376220861e-06,6.974917596380692e-05,0.021724023390561342,0.7996885478496552,0.0015989514940883964,0.5544570833444595,0.036797604989260435,2.6788514852523804,2.6788514852523804,0.11968208476901054,0.11968208476901054,538
0.007267867913469672,0.07089338265359402,2.1118639409542084,0.046886103227734566,4.563857771699986e-06,2.3130768537521362,5.5508326113340445e-06,6.441136520152213e-05,0.02206959528848529,0.845763087272644,0.0014270166866481304,0.5238030105829239,0.0362732564099133,2.720828652381897,2.720828652381897,0.1276502013206482,0.1276502013206482,539
0.007690303609706461,0.07958321832120419,2.1464717388153076,0.04664048086851835,4.692537913797423e-06,2.2953711450099945,5.695068239219836e-06,6.582057721971069e-05,0.02519921399652958,0.8234988152980804,0.0015304928820114583,0.5580955371260643,0.037815384566783905,2.8150445222854614,2.8150445222854614,0.12550466693937778,0.12550466693937778,540
0.009139881003648043,0.08215032517910004,2.066689282655716,0.044523682445287704,4.5487450961445575e-06,2.325063794851303,5.616461749013979e-06,6.123350431153085e-05,0.02606696682050824,0.7514190673828125,0.0013958934869151562,0.552484504878521,0.03821690799668431,2.8709882497787476,2.8709882497787476,0.12458463199436665,0.12458463199436665,541
0.010979392100125551,0.09617784060537815,1.9041743874549866,0.04472919274121523,4.533786182037147e-06,2.330089956521988,5.683636459252739e-06,6.025296897860244e-05,0.02669735811650753,0.7383805513381958,0.0013460629270412028,0.544671081006527,0.038954014889895916,2.8756606578826904,2.8756606578826904,0.12574967928230762,0.12574967928230762,542
0.017937577795237303,0.10969270952045918,1.5771327912807465,0.043318187817931175,4.754081999180926e-06,2.3307646811008453,6.31610021173401e-06,6.296905667113606e-05,0.029788296669721603,0.7129350304603577,0.001585526333656162,0.5620592087507248,0.04352281801402569,2.9520457983016968,2.9520457983016968,0.12984179891645908,0.12984179891645908,543
0.031059356406331062,0.18142487853765488,1.1612056195735931,0.043954355642199516,4.942855298395443e-06,2.3110193014144897,7.022410954959923e-06,6.949752787477337e-05,0.033165744971483946,0.6198342517018318,0.0020627955382224172,0.6147146970033646,0.04820127505809069,2.976824641227722,2.976824641227722,0.1273312047123909,0.1273312047123909,544
0.05008577834814787,0.25689223781228065,0.8902312070131302,0.049394844099879265,5.238948688202072e-06,2.2082212567329407,7.383761158052948e-06,6.690230748063186e-05,0.026739148888736963,0.4320890083909035,0.003078714944422245,0.746639221906662,0.05073308479040861,2.9137808084487915,2.9137808084487915,0.14047151431441307,0.14047151431441307,545
0.06145378574728966,0.352524109184742,0.8762358129024506,0.0607992522418499,5.246463388175471e-06,2.0179718732833862,6.697579806314025e-06,6.655472134298179e-05,0.015530581586062908,0.31182896345853806,0.004102145612705499,0.9528559446334839,0.04716812167316675,2.6610317826271057,2.6610317826271057,0.16093388199806213,0.16093388199806213,546
0.09493246674537659,0.5212543904781342,0.6430923938751221,0.07098505739122629,4.927737222715223e-06,1.8651658296585083,5.509484708454693e-06,8.457843250653241e-05,0.006672265590168536,0.21555116400122643,0.0051881634863093495,1.378406137228012,0.03770866431295872,2.1344229578971863,2.1344229578971863,0.17858237028121948,0.17858237028121948,547
0.15567750670015812,0.9455816447734833,0.38899976760149,0.08737408556044102,4.62327761852066e-06,1.700139343738556,4.689710522143287e-06,0.00015967163562891074,0.0028463659691624343,0.13479099608957767,0.008049188181757927,2.2098159790039062,0.031231725588440895,1.5945608913898468,1.5945608913898468,0.1767829805612564,0.1767829805612564,548
0.22477289661765099,1.782289296388626,0.2313937433063984,0.12074548751115799,5.6673985682209604e-06,1.3991649448871613,4.685289241024293e-06,0.0004178709423285909,0.0011155926767969504,0.06644207052886486,0.01932618790306151,3.4075888991355896,0.03600671188905835,0.9936817735433578,0.9936817735433578,0.1697184517979622,0.1697184517979622,549
0.29165009036660194,2.1465878188610077,0.1496725156903267,0.17685914412140846,6.9363494503704715e-06,1.047622635960579,5.056265877101396e-06,0.0009357124508824199,0.0007128773722797632,0.034504299983382225,0.044841538183391094,3.936057984828949,0.04756145179271698,0.6802421808242798,0.6802421808242798,0.14800437726080418,0.14800437726080418,550
0.3862115368247032,2.234697788953781,0.12528181076049805,0.23197388276457787,8.144527896547515e-06,0.8269748091697693,5.797040785182617e-06,0.0019754591630771756,0.0005221036190050654,0.020850547589361668,0.07736467756330967,4.285861849784851,0.052685742266476154,0.47402016818523407,0.47402016818523407,0.13882038183510303,0.13882038183510303,551
0.46981316059827805,2.2475500404834747,0.09847546927630901,0.2471351996064186,8.625691521046974e-06,0.7846184819936752,5.530299063138955e-06,0.0017786365060601383,0.00029431888833642006,0.023469117004424334,0.06958776153624058,4.2980241775512695,0.04009637050330639,0.36702100187540054,0.36702100187540054,0.16564063727855682,0.16564063727855682,552
0.4782247170805931,2.2700604796409607,0.08885756134986877,0.26001421734690666,8.903786579139705e-06,0.7676756381988525,5.529281565941346e-06,0.0015508849173784256,0.00021862118956050836,0.028458843007683754,0.06231609731912613,4.326778054237366,0.0366566376760602,0.32007571309804916,0.32007571309804916,0.18252555280923843,0.18252555280923843,553
