AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.03862495068460703,1.692788302898407,0.07022371515631676,0.002615132834762335,2.308970579179004e-06,3.43489408493042,9.166181484943081e-06,4.2121068872802425e-05,9.828363545238972e-06,0.027009202167391777,0.0004887858085567132,0.052463128231465816,0.0004256145257386379,0.0130694848485291,0.0130694848485291,0.1163668092340231,0.1163668092340231,523
0.03829594235867262,1.711120754480362,0.06449542008340359,0.0024801254039630294,2.2347832384639332e-06,3.4222179651260376,8.957869681580632e-06,4.066936526214704e-05,9.690367051007343e-06,0.029561608098447323,0.00046418095735134557,0.050157345831394196,0.0004283857924747281,0.01410030759871006,0.01410030759871006,0.11737187393009663,0.11737187393009663,524
0.036966942716389894,1.8841272592544556,0.06047431845217943,0.002590591029729694,2.2615185457652842e-06,3.3981794118881226,9.697337191028055e-06,4.915263616567245e-05,1.1047275165765313e-05,0.029278742149472237,0.0004770427767653018,0.0464541045948863,0.00045307224354473874,0.014198541175574064,0.014198541175574064,0.11412815190851688,0.11412815190851688,525
0.03821839112788439,1.8569543957710266,0.05508967209607363,0.002477276138961315,2.310182054543475e-06,3.413817882537842,9.71336817201518e-06,4.817969966097735e-05,1.1123678405056125e-05,0.033010547049343586,0.0005393531682784669,0.05123469978570938,0.0004029667252325453,0.015361616387963295,0.015361616387963295,0.10987959802150726,0.10987959802150726,526
0.03639534115791321,1.9032487273216248,0.05819263868033886,0.002476762456353754,2.1615481671233283e-06,3.397834300994873,9.282085784434457e-06,4.034309768030653e-05,1.2460257039492717e-05,0.03239399520680308,0.0004903548324364237,0.048549030907452106,0.0003787703099078499,0.014933315105736256,0.014933315105736256,0.10401150211691856,0.10401150211691856,527
0.03385781077668071,1.838841438293457,0.060611297376453876,0.0024395612126681954,2.2467628468803014e-06,3.4183961153030396,9.053001122083515e-06,3.8508151192218065e-05,1.5487594282603823e-05,0.034382506273686886,0.000581534332013689,0.050808279775083065,0.00043688130972441286,0.015913558891043067,0.015913558891043067,0.0987023301422596,0.0987023301422596,528
0.03346837358549237,1.7304979264736176,0.06769448518753052,0.002559602726250887,2.6257751528646622e-06,3.4360766410827637,1.07178391317575e-05,4.1434918784943875e-05,1.4796687537455e-05,0.02709273248910904,0.000766757657402195,0.056885164231061935,0.000589706251048483,0.015409778570756316,0.015409778570756316,0.09595328941941261,0.09595328941941261,529
0.031237243674695492,1.716395616531372,0.07599172182381153,0.0025625669513829052,2.55601435128483e-06,3.4144800901412964,1.1518635574248037e-05,3.601240905481973e-05,1.6311936406054883e-05,0.024147361982613802,0.0006843479059170932,0.050988043658435345,0.000611205687164329,0.017742031486704946,0.017742031486704946,0.08907357230782509,0.08907357230782509,530
0.031227285508066416,1.6977335512638092,0.08074970915913582,0.002540206187404692,2.672655341484642e-06,3.4253811836242676,1.1870502021338325e-05,3.910792202077573e-05,1.771003098838264e-05,0.021181718911975622,0.0008159687422448769,0.05627852398902178,0.0006590060365851969,0.019163110991939902,0.019163110991939902,0.0799163430929184,0.0799163430929184,531
0.034409561194479465,1.7791765928268433,0.0756168831139803,0.002614087425172329,2.740390812050464e-06,3.4307289123535156,1.2577796724144719e-05,4.202012405585265e-05,1.6541101786060608e-05,0.021369806490838528,0.0007886847743066028,0.05768117029219866,0.0005846039857715368,0.01771888113580644,0.01771888113580644,0.07723534014075994,0.07723534014075994,532
0.03454469610005617,1.8562760949134827,0.07523035164922476,0.002693992282729596,2.7097561883238086e-06,3.4114351868629456,1.2403088476276025e-05,3.737992301466875e-05,1.747645001159981e-05,0.021473192609846592,0.0008363843517145142,0.053602238185703754,0.0007318883581319824,0.01862809876911342,0.01862809876911342,0.07475130259990692,0.07475130259990692,533
0.03400722052901983,1.8044832348823547,0.08057358674705029,0.002573559759184718,2.706767929794296e-06,3.4570100903511047,1.31674823933281e-05,3.563982545529143e-05,1.4148538411973277e-05,0.023433167953044176,0.0006864398892503232,0.052967602387070656,0.0005224602136877365,0.017220245208591223,0.017220245208591223,0.07319257594645023,0.07319257594645023,534
0.034627425484359264,1.8075157701969147,0.08073689416050911,0.0026598366093821824,2.8185445444250945e-06,3.4519362449645996,1.415736619492236e-05,3.827369255304802e-05,1.4886820736137452e-05,0.022557387128472328,0.0006701150414301082,0.054217297583818436,0.0004843515489483252,0.01756944111548364,0.01756944111548364,0.0756283849477768,0.0756283849477768,535
0.03374293679371476,1.800064891576767,0.08424526080489159,0.0026127745513804257,2.7523998369360925e-06,3.4442609548568726,1.4576348803529982e-05,4.551122401608154e-05,1.756676738295937e-05,0.024900855496525764,0.00083423379692249,0.05497224163264036,0.0005682326445821673,0.017049781745299697,0.017049781745299697,0.06619186140596867,0.06619186140596867,536
0.034353616647422314,1.8213321268558502,0.08648457936942577,0.0026608887128531933,2.73776038284268e-06,3.4385621547698975,1.6438161765108816e-05,4.555204213829711e-05,1.9850126591336448e-05,0.023298438172787428,0.0008101286948658526,0.05099276080727577,0.0006021132139721885,0.01900431700050831,0.01900431700050831,0.060265655629336834,0.060265655629336834,537
0.03428483847528696,1.7313119769096375,0.08675001561641693,0.0025147414999082685,3.0324747513077455e-06,3.469146490097046,1.7804560457079788e-05,4.9380032578483224e-05,2.6345833248342387e-05,0.02113830531015992,0.0010599722736515105,0.0559713039547205,0.0007650064799236134,0.022364435717463493,0.022364435717463493,0.05379599053412676,0.05379599053412676,538
0.030999190639704466,1.7015329003334045,0.08730481378734112,0.002502595307305455,2.9060907991151907e-06,3.459407091140747,1.8274612330060336e-05,5.5060295380826574e-05,3.39162397722248e-05,0.021643785294145346,0.001067804332706146,0.05156851373612881,0.0007883952639531344,0.02380215795710683,0.02380215795710683,0.047557433135807514,0.047557433135807514,539
0.03235631389543414,1.6860826313495636,0.09099273011088371,0.002393282193224877,2.976150597078231e-06,3.468802571296692,1.8731313957687235e-05,6.137697255326202e-05,4.083846306457417e-05,0.018709718715399504,0.0010240322444587946,0.05319325253367424,0.0008192281529773027,0.02627419773489237,0.02627419773489237,0.048675029538571835,0.048675029538571835,540
0.025799316354095936,1.6277259588241577,0.0969837885349989,0.0026066653663292527,2.5010655235746526e-06,3.4442156553268433,1.7223316035597236e-05,4.791883384314133e-05,5.1238298510725144e-05,0.018725154222920537,0.0006464604666689411,0.043887803331017494,0.0007176365033956245,0.03240259364247322,0.03240259364247322,0.04626567009836435,0.04626567009836435,541
0.0234956294298172,1.6818580031394958,0.08980512619018555,0.0025184766855090857,2.227899216222795e-06,3.476734459400177,1.385897462569119e-05,3.7429113035614137e-05,4.785065357282292e-05,0.02723344136029482,0.0004892810466117226,0.03600449301302433,0.0006449002830777317,0.028202938847243786,0.028202938847243786,0.05353645887225866,0.05353645887225866,542
0.01773308962583542,1.7630495131015778,0.09465365670621395,0.0025141207152046263,1.9367864467767504e-06,3.440861701965332,1.1644336836980074e-05,3.36271205014782e-05,8.827707461023238e-05,0.03780813654884696,0.00043612664740066975,0.026525098364800215,0.0008529891056241468,0.03096683183684945,0.03096683183684945,0.048946598544716835,0.048946598544716835,543
0.02035448793321848,1.7078480124473572,0.08788560517132282,0.002676564618013799,1.8743428142897756e-06,3.396206498146057,1.1568483841983834e-05,3.258842298237141e-05,9.836023309617303e-05,0.029455737676471472,0.00045247728849062696,0.02658289624378085,0.0009862955630524084,0.036499646957963705,0.036499646957963705,0.05135539919137955,0.05135539919137955,544
0.018690937431529164,1.6060681641101837,0.10415731929242611,0.0024049944477155805,1.949943282397726e-06,3.5156697034835815,1.065501010089065e-05,3.1149143069342244e-05,9.04947410163004e-05,0.031251753680408,0.000513167615281418,0.030439214315265417,0.0008919499668991193,0.038964077830314636,0.038964077830314636,0.054332856088876724,0.054332856088876724,545
0.02096892101690173,1.6861791908740997,0.08844719268381596,0.002615585399325937,1.9822017804926872e-06,3.4399062395095825,9.90752482721291e-06,2.6618306492309785e-05,7.955614819366019e-05,0.029951410833746195,0.0004656617602449842,0.03849570173770189,0.0007803365588188171,0.042910161428153515,0.042910161428153515,0.057576559484004974,0.057576559484004974,546
0.017093289643526077,1.6533897817134857,0.09412294253706932,0.0028095339075662196,1.6776331790424592e-06,3.439922332763672,9.272681040783937e-06,2.1808803012390854e-05,8.059622814471368e-05,0.029968933667987585,0.0003465309055172838,0.02760926028713584,0.000734768618713133,0.03788832575082779,0.03788832575082779,0.060556335374712944,0.060556335374712944,547
0.019013951532542706,1.6866326332092285,0.08804247714579105,0.002479839022271335,1.7954626230221038e-06,3.515731990337372,9.634653679313487e-06,2.216160055468208e-05,7.788783477735706e-05,0.028895740397274494,0.0003766707595787011,0.03151281736791134,0.0007123412797227502,0.042526242323219776,0.042526242323219776,0.06293971091508865,0.06293971091508865,548
0.02035278594121337,1.8199074268341064,0.07455955259501934,0.002833952894434333,1.718337898637401e-06,3.4280329942703247,9.846364719123812e-06,2.6628438263287535e-05,0.00011889968845935073,0.027177047450095415,0.0003507608562358655,0.02595445141196251,0.0007807891233824193,0.042535713873803616,0.042535713873803616,0.06007087416946888,0.06007087416946888,549
0.016753142699599266,1.822620928287506,0.07786974776536226,0.0025595861370675266,1.5279526621725381e-06,3.545128107070923,7.963945449773746e-06,1.9140834410791285e-05,0.00013875599506718572,0.0335426302626729,0.00026669589715311304,0.02402354497462511,0.0007319483847822994,0.05315028131008148,0.05315028131008148,0.06537200417369604,0.06537200417369604,550
0.016180023085325956,1.9213245809078217,0.07056414615362883,0.0026647228514775634,1.5324955882078939e-06,3.5164588689804077,8.720386972527194e-06,2.2664071366307326e-05,0.00019480561604723334,0.03185669658705592,0.0002607776696095243,0.0213036616332829,0.0007898655894678086,0.05691094323992729,0.05691094323992729,0.05875420290976763,0.05875420290976763,551
0.015784293645992875,1.9940245151519775,0.06779976654797792,0.002687635424081236,1.6517263645710045e-06,3.598242402076721,8.42994381855533e-06,2.3047798549669096e-05,0.0002514798325137235,0.03725817194208503,0.00029787406674586236,0.01998473657295108,0.0008593206439400092,0.05765746347606182,0.05765746347606182,0.06000980269163847,0.06000980269163847,552
0.01618300681002438,1.853896677494049,0.07370489183813334,0.002546748728491366,1.6121737189678242e-06,3.584197163581848,8.14148336303333e-06,2.0707104795292253e-05,0.0002617413701955229,0.03709065495058894,0.000339988328050822,0.020424339454621077,0.0009924187907017767,0.06047602742910385,0.06047602742910385,0.06241713184863329,0.06241713184863329,553
0.01714094541966915,1.7598839104175568,0.06552236620336771,0.002596736012492329,1.560550089152457e-06,3.561418652534485,7.876945460338902e-06,2.0205759483360453e-05,0.00033008691389113665,0.035625777672976255,0.0003148039468214847,0.01825130428187549,0.0010027359530795366,0.0637394655495882,0.0637394655495882,0.0634270254522562,0.0634270254522562,554
0.019843520130962133,1.6609364748001099,0.0662950286641717,0.0025548305711708963,1.5787254881161061e-06,3.5589706897735596,7.920091320556821e-06,2.0716961444122717e-05,0.000343612082360778,0.03467875067144632,0.0003226261105737649,0.020596247632056475,0.0009825119923334569,0.067119006998837,0.067119006998837,0.06465021055191755,0.06465021055191755,555
0.01897645299322903,1.481119692325592,0.09072775021195412,0.0026292831171303988,1.4023409278252075e-06,3.5738405585289,6.941802439541789e-06,1.639654669816082e-05,0.00022255930161918513,0.03775969846174121,0.00014571401152352337,0.019768818747252226,0.000906913192011416,0.06307139061391354,0.06307139061391354,0.07564572151750326,0.07564572151750326,556
0.018895765533670783,1.373041421175003,0.09898870252072811,0.002557853003963828,1.533410767251553e-06,3.619598150253296,6.507838179459213e-06,1.4270159454099485e-05,0.00020296591173973866,0.037596686743199825,0.00012516742572188377,0.01961648464202881,0.0008606621850049123,0.07075135596096516,0.07075135596096516,0.08705014362931252,0.08705014362931252,557
0.02062592189759016,1.4210261404514313,0.09272248484194279,0.0024874790688045323,1.544208743098352e-06,3.6488962173461914,6.879377565383038e-06,1.4827538734607515e-05,0.00022367186829796992,0.03484774148091674,0.00013863113963452633,0.020955444779247046,0.0008387347770622,0.07801566272974014,0.07801566272974014,0.08603520691394806,0.08603520691394806,558
0.021172259002923965,1.5718671679496765,0.07708062417805195,0.0026420681388117373,1.56081640056982e-06,3.639921247959137,7.064695637382101e-06,1.621946807972563e-05,0.0002675301038834732,0.036396251525729895,0.0001579035961185582,0.021514163818210363,0.0008531093772035092,0.08111516013741493,0.08111516013741493,0.08174663409590721,0.08174663409590721,559
0.023739885073155165,1.5423102676868439,0.07731642108410597,0.002670072135515511,1.6244447920144012e-06,3.6099162697792053,6.986832659094944e-06,1.6350265923392726e-05,0.00029593771614599973,0.03535531461238861,0.00018447975890012458,0.023375817108899355,0.0008230537787312642,0.09104316122829914,0.09104316122829914,0.0799825880676508,0.0799825880676508,560
0.026937001384794712,1.497315913438797,0.07721685338765383,0.0028266976005397737,1.5813610332315875e-06,3.6206942796707153,6.7723544816544745e-06,1.1940932154175243e-05,0.00028009504603687674,0.035990383476018906,0.0001560400596645195,0.02301859436556697,0.0007204806024674326,0.11029308661818504,0.11029308661818504,0.08483141660690308,0.08483141660690308,561
0.027061710134148598,1.4939618110656738,0.07090881001204252,0.0029387581162154675,1.61401217724233e-06,3.5851025581359863,6.632776603510138e-06,1.646318537495972e-05,0.0003891075903084129,0.031672148033976555,0.00020113298887736164,0.018272075103595853,0.0008233237167587504,0.10244022123515606,0.10244022123515606,0.09516725316643715,0.09516725316643715,562
0.028655610512942076,1.4290201663970947,0.06458889227360487,0.0031725349253974855,1.640608360276019e-06,3.595624566078186,6.152642981760437e-06,1.7909669622895308e-05,0.00034374188544461504,0.029078111983835697,0.00018987906514666975,0.01585173769854009,0.000865629845065996,0.09574265219271183,0.09574265219271183,0.12275062501430511,0.12275062501430511,563
0.031412397511303425,1.5488488972187042,0.05866088438779116,0.003356178058311343,1.790999135664606e-06,3.553703725337982,6.1508069393312326e-06,1.7539147165734903e-05,0.00020999765183660202,0.033673932775855064,0.00015564844943583012,0.01827739761210978,0.0006055420089978725,0.07557193748652935,0.07557193748652935,0.1438097283244133,0.1438097283244133,564
0.04521634429693222,1.687338650226593,0.047888439148664474,0.0036985889892093837,1.976955417148929e-06,3.451167345046997,6.826350045230356e-06,2.0769998627656605e-05,0.00012723418876703363,0.03204128937795758,0.0001313853954343358,0.022617042995989323,0.00043853375245817006,0.0617443211376667,0.0617443211376667,0.17560621723532677,0.17560621723532677,565
0.05718931555747986,1.7272308468818665,0.04211276303976774,0.0038503299583680928,2.180130849183115e-06,3.4072911739349365,6.914514756317658e-06,1.8030677892966196e-05,0.00011782723959186114,0.030431468039751053,0.00014820250726188533,0.03239525482058525,0.0004234002699377015,0.06851160898804665,0.06851160898804665,0.1599706895649433,0.1599706895649433,566
0.045877755619585514,1.7447561025619507,0.04672262351959944,0.003780389961320907,2.537901764299022e-06,3.4168726205825806,8.778821438681916e-06,2.198366473749047e-05,5.4970209930615965e-05,0.0389312207698822,0.00013351417692319956,0.0447615934535861,0.0004909738345304504,0.047124032862484455,0.047124032862484455,0.14224406331777573,0.14224406331777573,567
0.04867838229984045,1.8083779513835907,0.050565372221171856,0.003936566063202918,2.9569156367870164e-06,3.463306427001953,9.32418458887696e-06,2.804600171657512e-05,7.417324013658799e-05,0.06238809786736965,0.00016484385923831724,0.057110139168798923,0.0004173106935922988,0.07228388451039791,0.07228388451039791,0.14794092625379562,0.14794092625379562,568
0.049851611256599426,1.6268956661224365,0.07056511472910643,0.00412401685025543,3.266278270075418e-06,3.552999794483185,9.983449444916914e-06,2.5874137463688385e-05,5.100603630125988e-05,0.08383121341466904,0.00011222674402233679,0.06008112337440252,0.00034957844036398456,0.06741582415997982,0.06741582415997982,0.1766992174088955,0.1766992174088955,569
0.054353950545191765,1.5024732053279877,0.08652516640722752,0.003993038844782859,2.978811153298011e-06,3.5580480098724365,1.152063532572356e-05,2.3232705643749796e-05,3.927267243852839e-05,0.10838290676474571,7.227857622638112e-05,0.055305748246610165,0.00034899952879641205,0.0557993957772851,0.0557993957772851,0.1407545618712902,0.1407545618712902,570
0.05479824263602495,1.4305582642555237,0.08798487484455109,0.0047381428885273635,2.93375080673286e-06,3.462533950805664,1.2684765806625364e-05,2.366769194850349e-05,1.553919901198242e-05,0.22862011566758156,2.986605068144854e-05,0.039391699247062206,0.0006231176666915417,0.0216053263284266,0.0216053263284266,0.152071975171566,0.152071975171566,571
0.04031396470963955,1.3057124614715576,0.09954627603292465,0.004094543983228505,3.1084729812391743e-06,3.4757831692695618,1.082606445379497e-05,3.372027777004405e-05,2.7317867079545977e-05,0.20666392520070076,5.484166194946738e-05,0.03243224695324898,0.0008898119267541915,0.022394522093236446,0.022394522093236446,0.16801979392766953,0.16801979392766953,572
0.04595213569700718,1.203821823000908,0.09678776375949383,0.00453669170383364,3.5425134115030232e-06,3.380523920059204,1.0451265097799478e-05,3.769447857848718e-05,4.084438387508271e-05,0.19578881561756134,0.00010509204003028572,0.040314518846571445,0.0010971997835440561,0.031234656926244497,0.031234656926244497,0.1483839564025402,0.1483839564025402,573
0.054454258643090725,1.2528987228870392,0.10971511714160442,0.004754587716888636,3.8324012052726175e-06,3.4751448035240173,8.792721928330138e-06,3.1537210816168226e-05,3.616883532231441e-05,0.14891152270138264,0.00012919919754494913,0.05569548346102238,0.0006304209819063544,0.037698918022215366,0.037698918022215366,0.168641097843647,0.168641097843647,574
0.06763248238712549,1.4102110266685486,0.09424535557627678,0.0045538650010712445,3.4936937254315126e-06,3.4933000802993774,7.429277388837363e-06,3.09650067720213e-05,4.182661541562993e-05,0.1976829580962658,9.081383723241743e-05,0.07313042413443327,0.00035285633202875033,0.048591713421046734,0.048591713421046734,0.16581866890192032,0.16581866890192032,575
0.06307815667241812,1.6741742193698883,0.094425268471241,0.00429636100307107,3.9629443904232176e-06,3.455498218536377,8.707298775334493e-06,4.029422598250676e-05,4.270381850801641e-05,0.20959587767720222,0.00022202824766281992,0.08811392821371555,0.0006961826875340194,0.04408259876072407,0.04408259876072407,0.14169039204716682,0.14169039204716682,576
0.05243685096502304,1.4398488402366638,0.13109092600643635,0.0033660378539934754,4.075699848726799e-06,3.707665801048279,9.841032806434669e-06,3.5474040487315506e-05,3.564189910321147e-05,0.3682774677872658,0.00012554051863844506,0.08084488101303577,0.0007898829062469304,0.0440779747441411,0.0440779747441411,0.1214149035513401,0.1214149035513401,577
0.051826625131070614,1.4823421835899353,0.15788983553647995,0.003907098725903779,3.7854664469705313e-06,3.6616599559783936,1.2146489325459697e-05,2.180867795686936e-05,5.746653073401831e-06,0.4752192273736,3.080424676227267e-05,0.04460020922124386,0.0006818648398621008,0.009523546323180199,0.009523546323180199,0.15661725774407387,0.15661725774407387,578
0.057361433282494545,2.010127604007721,0.09893507696688175,0.004691605863627046,5.609861091215862e-06,3.617912232875824,1.3673640069100657e-05,3.8413786569435615e-05,1.1027098025806481e-05,0.47719985246658325,0.00010312567610526457,0.07513360120356083,0.0014894215564709157,0.015461964067071676,0.015461964067071676,0.11828405782580376,0.11828405782580376,579
0.06079321261495352,2.235126495361328,0.09053840301930904,0.003520188038237393,5.277008199300326e-06,3.7002968788146973,1.2220476719448925e-05,6.554965239047306e-05,2.580700993348728e-05,0.40990523993968964,0.00019867855371558107,0.10254822671413422,0.0014744943473488092,0.023338713217526674,0.023338713217526674,0.10595343075692654,0.10595343075692654,580
0.0702435290440917,2.1452854573726654,0.07436506915837526,0.0028450883110053837,5.049663514000713e-06,3.7763622403144836,1.1554382126632845e-05,0.00011460311725386418,0.0001236515527125448,0.297128651291132,0.0005245963984634727,0.10535317473113537,0.0020844582468271255,0.048097544349730015,0.048097544349730015,0.0777517817914486,0.0777517817914486,581
0.0611821049824357,1.8582329154014587,0.06471072789281607,0.002731321146711707,4.725374651570746e-06,3.8481664657592773,1.2157487390140886e-05,8.291473022836726e-05,0.00012241162949067075,0.3078695200383663,0.00043717842345358804,0.12302348390221596,0.0018038781126961112,0.06400659214705229,0.06400659214705229,0.05689050070941448,0.05689050070941448,582
0.04833959974348545,1.8266072869300842,0.06553467363119125,0.0023021758534014225,4.80824610349373e-06,3.9595985412597656,9.431692546968407e-06,0.00010413538802822586,0.0002473706808814313,0.25562604889273643,0.0008503425488015637,0.18447821959853172,0.002496354572940618,0.08700496517121792,0.08700496517121792,0.05495417397469282,0.05495417397469282,583
0.05061236210167408,1.8689891695976257,0.062176259234547615,0.0031588252750225365,6.4690095769037725e-06,3.912373185157776,8.877519235284126e-06,0.0001012169559544418,9.481823326495942e-05,0.2273627556860447,0.0013313406088855118,0.2577110007405281,0.0015016208635643125,0.0840123649686575,0.0840123649686575,0.09989148005843163,0.09989148005843163,584
0.08255090564489365,1.640753298997879,0.06947108544409275,0.003262517275288701,7.318814709833532e-06,3.8196438550949097,8.940109523791762e-06,5.592650722974213e-05,6.219724582479103e-05,0.24978112429380417,0.001811241963878274,0.2458052709698677,0.002576291444711387,0.08995937183499336,0.08995937183499336,0.09651488624513149,0.09651488624513149,585
0.058337561786174774,1.3939151167869568,0.08185318671166897,0.0030536949634552,7.47291437619424e-06,3.9208704233169556,7.194820454969886e-06,5.043301371188136e-05,9.849765774561092e-05,0.20606858655810356,0.0027298455825075507,0.3228887915611267,0.003342459094710648,0.11624759063124657,0.11624759063124657,0.08666316047310829,0.08666316047310829,586
0.05152307450771332,1.3084676861763,0.08350847288966179,0.0031368836062029004,6.770494564989349e-06,3.9038309454917908,5.579177582148986e-06,6.272536211326951e-05,0.00011236896170885302,0.12577093206346035,0.004951956798322499,0.3352537006139755,0.003471088712103665,0.10376942344009876,0.10376942344009876,0.09101545438170433,0.09101545438170433,587
0.0428246334195137,1.285814791917801,0.10008065961301327,0.0037292318302206695,7.565055284430855e-06,3.8774466514587402,7.553002205895609e-06,0.00019696881281561218,0.00022086571334511973,0.14414015226066113,0.007975546177476645,0.5238095670938492,0.003835955576505512,0.11409444734454155,0.11409444734454155,0.06123218219727278,0.06123218219727278,588
0.05312453489750624,1.1457805335521698,0.1581595465540886,0.003868023050017655,1.135976617661072e-05,3.8808053731918335,8.395893473789329e-06,0.00021594243662548251,1.7438026134186657e-05,0.2562260814011097,0.0021208373073022813,0.5917336046695709,0.0018838043615687639,0.03896903479471803,0.03896903479471803,0.13883215375244617,0.13883215375244617,589
0.046585327945649624,1.2204115092754364,0.18520517274737358,0.003321428084746003,9.208509368363593e-06,4.124452471733093,7.974737741278659e-06,0.0001817154225136619,1.2954923249708372e-05,0.2758646570146084,0.0013761999434791505,0.47464311122894287,0.0010560854570940137,0.032427054829895496,0.032427054829895496,0.1638011820614338,0.1638011820614338,590
0.0402247067540884,1.2213799357414246,0.22314667701721191,0.0030130354571156204,1.1438439742050832e-05,4.111258387565613,7.95036953604722e-06,0.00022705236915498972,2.690925157367019e-05,0.2942054346203804,0.0030871268245391548,0.550948902964592,0.0017235706036444753,0.05292248912155628,0.05292248912155628,0.13569986447691917,0.13569986447691917,591
0.053074583411216736,1.6945746541023254,0.15019848011434078,0.004193607019260526,9.30885789784952e-06,3.7780284881591797,6.033662884874502e-06,0.00037396788684418425,9.382206371810753e-05,0.2569831907749176,0.004392871342133731,0.7396331429481506,0.0019183490076102316,0.08001483045518398,0.08001483045518398,0.10592443868517876,0.10592443868517876,592
0.05641858093440533,1.983916014432907,0.10344628244638443,0.00426126760430634,9.045355113812548e-06,3.8053354620933533,6.970240633563662e-06,0.0004220888877171092,0.0002095351374009624,0.19726218655705452,0.008515059016644955,0.7345285266637802,0.0027787458384409547,0.11751019395887852,0.11751019395887852,0.07983425632119179,0.07983425632119179,593
0.039819804951548576,1.712384968996048,0.09682869538664818,0.004207403981126845,1.017174781736685e-05,4.003777801990509,4.865132723352872e-06,0.0003039988405362237,0.00036439534596865997,0.15393809415400028,0.023012266028672457,0.7738430052995682,0.007152119651436806,0.1563635841012001,0.1563635841012001,0.09678627364337444,0.09678627364337444,594
0.030382254626601934,1.1553621292114258,0.1350151188671589,0.0031378044513985515,7.097928573784884e-06,4.012405872344971,4.989643684893963e-06,0.00014197098607837688,0.0004298720523365773,0.18840152770280838,0.008120399434119463,0.5779051035642624,0.004379069723654538,0.16401343047618866,0.16401343047618866,0.060569001361727715,0.060569001361727715,595
0.03516111755743623,1.2410560250282288,0.11270888149738312,0.002827995049301535,5.9855778999917675e-06,3.993099331855774,3.7117891338311892e-06,0.00010239822586299852,0.0013031641719862819,0.20510831847786903,0.0067032629158347845,0.5177917331457138,0.004807632940355688,0.2601457014679909,0.2601457014679909,0.054191043600440025,0.054191043600440025,596
0.03441993147134781,1.4445458352565765,0.11009404435753822,0.0029042927781119943,7.538343425039784e-06,4.030209183692932,3.0121344707367825e-06,0.00010245126759400591,0.0014557951362803578,0.15741927549242973,0.00883383268956095,0.47713451087474823,0.008567014010623097,0.25378184393048286,0.25378184393048286,0.07751707918941975,0.07751707918941975,597
0.03739587729796767,1.5562708675861359,0.07880862802267075,0.0030866576707921922,7.236100714180793e-06,3.9535140991210938,4.335300900493166e-06,0.00011582744264160283,0.003464185574557632,0.2550807408988476,0.004006435920018703,0.5269233137369156,0.010526967234909534,0.44772498309612274,0.44772498309612274,0.042036850936710835,0.042036850936710835,598
0.03463093424215913,1.7161168158054352,0.09759006090462208,0.0029604582232423127,6.424797334148025e-06,3.955758810043335,4.4553738121067e-06,0.00011133566658827476,0.0040685999556444585,0.32305411994457245,0.002473154163453728,0.5870150029659271,0.0055485323537141085,0.6069910526275635,0.6069910526275635,0.04249734338372946,0.04249734338372946,599
0.023738036397844553,1.6213862597942352,0.11394577100872993,0.003250428708270192,5.857157816535619e-06,3.958991765975952,4.449302082321083e-06,6.50745414532139e-05,0.0032697123242542148,0.3059939667582512,0.0021799359819851816,0.5333599075675011,0.005558671546168625,0.5802719295024872,0.5802719295024872,0.04173533525317907,0.04173533525317907,600
0.020735019352287054,1.795818954706192,0.08442972786724567,0.004214213113300502,5.501047439793183e-06,3.906058669090271,4.550858250240708e-06,3.700724164446001e-05,0.0016626030264887959,0.29008297249674797,0.0009150191181106493,0.35252638161182404,0.004641128471121192,0.4049067571759224,0.4049067571759224,0.050138295628130436,0.050138295628130436,601
0.0196770834736526,1.592099368572235,0.09235118515789509,0.003907792852260172,8.359349408237904e-06,3.9040279388427734,4.148146786064899e-06,3.0462538234132808e-05,0.001392097765346989,0.2885693125426769,0.002005205606110394,0.33574625849723816,0.011593624949455261,0.40126681327819824,0.40126681327819824,0.06932870019227266,0.06932870019227266,602
0.024292387533932924,1.7077404260635376,0.06451119668781757,0.004888821858912706,6.612042966480658e-06,3.7828853726387024,4.346809987509914e-06,1.750669412103889e-05,0.00027416330340201966,0.2895587682723999,0.0006662272062385455,0.22858448326587677,0.005363495438359678,0.18434874713420868,0.18434874713420868,0.0920223630964756,0.0920223630964756,603
0.023183950688689947,1.8380311131477356,0.0629811454564333,0.004642749554477632,5.496395942827803e-06,3.7205788493156433,4.1014146745510516e-06,1.854279048529861e-05,0.000526313015143387,0.24843504652380943,0.0010951449075946584,0.23508837446570396,0.004093823954463005,0.25607913732528687,0.25607913732528687,0.07286658510565758,0.07286658510565758,604
0.02886176109313965,1.9164134562015533,0.06060847081243992,0.004358459846116602,6.0679741409330745e-06,3.740129768848419,3.9319846223406785e-06,2.2805327262176434e-05,0.0006913191464263946,0.18111487850546837,0.0024676992325112224,0.2175867184996605,0.006898214924149215,0.2580810897052288,0.2580810897052288,0.0738318357616663,0.0738318357616663,605
0.026599252596497536,1.7298197746276855,0.06601670756936073,0.004184849094599485,6.15394014857884e-06,3.7609437108039856,3.881109194026067e-06,2.7585160751186777e-05,0.0007065869431244209,0.1954016461968422,0.0018176731828134507,0.2681719698011875,0.009614014998078346,0.24366667494177818,0.24366667494177818,0.07013753522187471,0.07013753522187471,606
