AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.002683996281120926,0.13191476464271545,0.7514729350805283,0.0046797640970908105,9.052009630750035e-07,3.1996673345565796,3.142716309412208e-06,0.004242191789671779,2.716313898563385,0.15304007567465305,0.0005656354915117845,0.07990838959813118,0.020424039103090763,0.2021658606827259,0.2021658606827259,0.03075942164286971,0.03075942164286971,185
0.0025081823696382344,0.12585903517901897,0.7782517373561859,0.00450641819043085,9.434069880853713e-07,3.2057228684425354,3.1085411933418072e-06,0.004527713754214346,2.7288269996643066,0.1710355095565319,0.0006167734682094306,0.08097483776509762,0.019918850157409906,0.20093988627195358,0.20093988627195358,0.032236173283308744,0.032236173283308744,186
0.0024427540483884513,0.12831393629312515,0.7650064677000046,0.004562968970276415,9.074317830481959e-07,3.1771421432495117,2.9082977448524616e-06,0.004029509727843106,2.7196624875068665,0.1840677484869957,0.0005993875674903393,0.0883731059730053,0.019233326893299818,0.1976931467652321,0.1976931467652321,0.029771511908620596,0.029771511908620596,187
0.0026738722226582468,0.14182688668370247,0.7111340016126633,0.004514080355875194,9.453135874082363e-07,3.1268590688705444,2.8286021347412316e-06,0.005101991118863225,2.8936609625816345,0.16973303630948067,0.0006594070873688906,0.09527877904474735,0.017627952620387077,0.16880076378583908,0.16880076378583908,0.028716034721583128,0.028716034721583128,188
0.0033782803802751005,0.16244543716311455,0.6355870515108109,0.00437611248344183,9.372828913001285e-07,3.1740689277648926,2.787418793559482e-06,0.004236249951645732,2.8266477584838867,0.19133670255541801,0.0006376888632075861,0.10396765545010567,0.018724852707237005,0.18209734931588173,0.18209734931588173,0.028797315899282694,0.028797315899282694,189
0.0036927658948116004,0.17628619447350502,0.623200386762619,0.00426962214987725,9.556688240763833e-07,3.0680763721466064,2.8024521725455998e-06,0.003550708352122456,2.7574288845062256,0.19670456647872925,0.0005595967741101049,0.10109028778970242,0.016959840431809425,0.19521748647093773,0.19521748647093773,0.02874654484912753,0.02874654484912753,190
0.004130994784645736,0.17656810581684113,0.6310233473777771,0.004399254685267806,9.345890816803148e-07,3.0760592222213745,2.746303664480365e-06,0.002935066004283726,2.6759424805641174,0.20612657070159912,0.0004463515870156698,0.09019337594509125,0.01505334977991879,0.20418664440512657,0.20418664440512657,0.030215908773243427,0.030215908773243427,191
0.003712222969625145,0.17750205472111702,0.615953728556633,0.004479179042391479,9.327681738113824e-07,3.083694577217102,2.6349815129833587e-06,0.002711609413381666,2.6398909091949463,0.22491559386253357,0.0004298605563235469,0.08202997036278248,0.015787798911333084,0.19755573943257332,0.19755573943257332,0.03043240401893854,0.03043240401893854,192
0.003832393267657608,0.18352637067437172,0.6052491441369057,0.004288117925170809,9.411460411001826e-07,3.1176763772964478,2.7493774723552633e-06,0.002618813596200198,2.6257404685020447,0.22846536710858345,0.00043371655920054764,0.08221715688705444,0.01570440363138914,0.19605549052357674,0.19605549052357674,0.031623817048966885,0.031623817048966885,193
0.003426356124691665,0.1821369305253029,0.6199629232287407,0.0042680330807343125,9.758178265428796e-07,3.1338542699813843,2.88653779989545e-06,0.0029964622808620334,2.722017765045166,0.20218631252646446,0.0005616325142909773,0.09197982959449291,0.01751934760250151,0.19245954230427742,0.19245954230427742,0.032413722947239876,0.032413722947239876,194
0.0033198753953911364,0.16942612826824188,0.6756176799535751,0.003993046411778778,9.96711904122094e-07,3.1316912174224854,2.8619146519304195e-06,0.0029489208827726543,2.7220332622528076,0.1983419433236122,0.0005557541226153262,0.09494433179497719,0.016682964051142335,0.18607748672366142,0.18607748672366142,0.03239849582314491,0.03239849582314491,195
0.0033481529681012034,0.17056575044989586,0.6621768325567245,0.0039149532676674426,1.0055509136464025e-06,3.1655335426330566,2.7571076088861446e-06,0.0027629671967588365,2.7248135209083557,0.19553495571017265,0.0005621613672701642,0.09698266163468361,0.01740505686029792,0.1923747919499874,0.1923747919499874,0.03261076519265771,0.03261076519265771,196
0.003795865341089666,0.17663756385445595,0.6124351173639297,0.0033032099599950016,1.0651387327698103e-06,3.2840079069137573,2.5920428470271872e-06,0.00266074959654361,2.7112016081809998,0.19582916051149368,0.0005633596811094321,0.09292558766901493,0.019941919017583132,0.19923537969589233,0.19923537969589233,0.033547552302479744,0.033547552302479744,197
0.004083810781594366,0.17502011731266975,0.5782618001103401,0.003025492769666016,1.1021027290780694e-06,3.3518749475479126,2.431979453376698e-06,0.002762617077678442,2.7312225103378296,0.19598592072725296,0.0005431725730886683,0.08429369889199734,0.02075091702863574,0.19589202478528023,0.19589202478528023,0.03303953446447849,0.03303953446447849,198
0.003919787413906306,0.1684282161295414,0.5989697203040123,0.002922766434494406,1.203848540853869e-06,3.4268897771835327,2.498154856311885e-06,0.0029780413024127483,2.796354293823242,0.1894604042172432,0.0006060468513169326,0.08690429851412773,0.021770349703729153,0.18871206790208817,0.18871206790208817,0.033807705622166395,0.033807705622166395,199
0.004424534272402525,0.17708169296383858,0.574033111333847,0.002912254713010043,1.1791384224579815e-06,3.434990644454956,2.407190322628594e-06,0.0026775954756885767,2.7739253640174866,0.20819002762436867,0.0005438727021100931,0.09097540751099586,0.020184894092381,0.20068472251296043,0.20068472251296043,0.03288548672571778,0.03288548672571778,200
0.004020818450953811,0.17998451367020607,0.5813379213213921,0.002792096056509763,1.2372075275379757e-06,3.3980458974838257,2.503850566881738e-06,0.0023209411301650107,2.773839235305786,0.19042406231164932,0.0005720382250729017,0.10323508642613888,0.019479987677186728,0.2112840861082077,0.2112840861082077,0.034047216176986694,0.034047216176986694,201
0.004254893283359706,0.19559599459171295,0.5387492850422859,0.002866937720682472,1.299374901009287e-06,3.390010893344879,2.6559592924968456e-06,0.00244175607804209,2.8032276034355164,0.19836969673633575,0.0006680682417936623,0.11354254558682442,0.02171289874240756,0.21968673914670944,0.21968673914670944,0.03546413732692599,0.03546413732692599,202
0.004721453005913645,0.2030896581709385,0.5361702665686607,0.0028647444560192525,1.3137339749391685e-06,3.3808323740959167,2.6716870138443483e-06,0.0022720797278452665,2.794821858406067,0.20113348960876465,0.0006713972834404558,0.11877039447426796,0.021443869918584824,0.21767327561974525,0.21767327561974525,0.034388548228889704,0.034388548228889704,203
0.004699101846199483,0.20462144166231155,0.547511875629425,0.0028593812021426857,1.323162877042705e-06,3.3779239654541016,2.6857344437303254e-06,0.002206072094850242,2.797839045524597,0.1902122050523758,0.0006005145405652002,0.11000964790582657,0.01952891005203128,0.20027725026011467,0.20027725026011467,0.03605409525334835,0.03605409525334835,204
0.0044625886948779225,0.20948005840182304,0.5493925884366035,0.002818369830492884,1.3438459234293987e-06,3.369414210319519,2.6592871904540516e-06,0.002347649133298546,2.7606558799743652,0.19662875682115555,0.0005866036735824309,0.10616608895361423,0.01856483519077301,0.19238801673054695,0.19238801673054695,0.036861952394247055,0.036861952394247055,205
0.004231017956044525,0.20907439291477203,0.5599180608987808,0.0028681469848379493,1.3461855985497095e-06,3.3800137042999268,2.712310447350319e-06,0.0025098922196775675,2.7968931198120117,0.18226198852062225,0.0006100091195548885,0.1087420154362917,0.018616439774632454,0.19195249304175377,0.19195249304175377,0.03667503595352173,0.03667503595352173,206
0.003775817167479545,0.2055324800312519,0.6009184941649437,0.0029220865690149367,1.3096759232666955e-06,3.350580930709839,2.7173618377673847e-06,0.0027447735192254186,2.832496762275696,0.17040172591805458,0.0006248807039810345,0.11589366011321545,0.0179230107460171,0.1892072893679142,0.1892072893679142,0.03721649292856455,0.03721649292856455,207
0.003570142143871635,0.20715873688459396,0.6229570880532265,0.0029917381471022964,1.3176864399611077e-06,3.2859420776367188,2.7657375767375925e-06,0.0028326851315796375,2.865808606147766,0.16544438898563385,0.000631335424259305,0.1184455119073391,0.01731889438815415,0.18842747434973717,0.18842747434973717,0.037344114389270544,0.037344114389270544,208
0.003663686802610755,0.2009234018623829,0.6370222568511963,0.0029859808273613453,1.383978229796412e-06,3.2781237363815308,2.729371431087202e-06,0.002978899865411222,2.9086968302726746,0.1701820269227028,0.0007557110802736133,0.1254600938409567,0.01817116979509592,0.1833227463066578,0.1833227463066578,0.03517686855047941,0.03517686855047941,209
0.0039918307447806,0.21606873720884323,0.5821951478719711,0.003261808305978775,1.4377269508258905e-06,3.2406985759735107,2.850841553936334e-06,0.0033578870352357626,2.9991382360458374,0.15519029460847378,0.0008705075742909685,0.1288809534162283,0.01844516140408814,0.17168201506137848,0.17168201506137848,0.03284163307398558,0.03284163307398558,210
0.0034329714253544807,0.21079836413264275,0.6094856187701225,0.003115081344731152,1.3390064168561366e-06,3.229997158050537,2.6900588068201614e-06,0.002661844191607088,2.896752953529358,0.16919273883104324,0.0007565798296127468,0.13457758352160454,0.01821678481064737,0.18248539417982101,0.18248539417982101,0.03197159385308623,0.03197159385308623,211
0.003665704862214625,0.21202865988016129,0.5826284736394882,0.003063353942707181,1.2680311556323431e-06,3.2379108667373657,2.4538954335184826e-06,0.0022232724586501718,2.825942039489746,0.18362348899245262,0.0006452077650465071,0.12951567769050598,0.01741746673360467,0.18449710682034492,0.18449710682034492,0.03004340222105384,0.03004340222105384,212
0.003761518164537847,0.20609766244888306,0.5732820555567741,0.0029217841802164912,1.2412895955549175e-06,3.2792145013809204,2.2925297571418923e-06,0.0020926732395309955,2.785627841949463,0.2042044699192047,0.0006175314774736762,0.12657126411795616,0.01930215279571712,0.19108500331640244,0.19108500331640244,0.030360561795532703,0.030360561795532703,213
0.0034609087742865086,0.19914686679840088,0.605127327144146,0.0028104294324293733,1.267519706971143e-06,3.3017751574516296,2.3129067017180205e-06,0.001920107170008123,2.773555815219879,0.21083978936076164,0.0006272023165365681,0.12139241211116314,0.02029238734394312,0.19305821508169174,0.19305821508169174,0.031181033700704575,0.031181033700704575,214
0.005149119533598423,0.14947425574064255,0.8294930309057236,0.0021414483489934355,1.8867137896450004e-06,3.5462915897369385,2.4622431737952866e-06,0.001707931951386854,2.71039217710495,0.20237881690263748,0.0013006108929403126,0.17676329240202904,0.04114741459488869,0.25181787088513374,0.25181787088513374,0.029566625598818064,0.029566625598818064,215
0.009416350512765348,0.09538534097373486,0.9266553074121475,0.0032696579000912607,2.266378515969336e-06,3.667266368865967,3.474647485290916e-06,0.0006326478614937514,2.513115406036377,0.08945900946855545,0.0025063060456886888,0.15463970601558685,0.0847988948225975,0.3545813262462616,0.3545813262462616,0.02470813924446702,0.02470813924446702,216
0.004057975602336228,0.19179215654730797,1.038350686430931,0.05813759285956621,6.108070351729111e-06,3.123694658279419,7.712254728176049e-06,0.0006276061321841553,2.5440657138824463,0.01972317462787032,0.002697083109524101,0.11709013022482395,0.11188586242496967,0.24256622418761253,0.24256622418761253,0.01655908883549273,0.01655908883549273,217
0.014029149897396564,0.24326467886567116,0.8721979707479477,0.16866136342287064,3.755825446205563e-06,2.385067790746689,6.324128776213911e-06,0.00027617046725936234,2.3473940789699554,0.028502133209258318,0.0010108225251315162,0.04214278422296047,0.10353857651352882,0.2885982394218445,0.2885982394218445,0.016705788439139724,0.016705788439139724,218
0.015598603058606386,0.26033975183963776,0.6997628509998322,0.1585308089852333,3.862772075535759e-06,2.3395556211471558,5.477871241055254e-06,0.00015531377357547171,1.9847720861434937,0.04230063408613205,0.0004874656951869838,0.03410636447370052,0.0949222780764103,0.4577239975333214,0.4577239975333214,0.014923855196684599,0.014923855196684599,219
0.010128825670108199,0.20004117861390114,0.8130844682455063,0.12875307351350784,3.3269341770392202e-06,2.446855455636978,4.238437441017595e-06,0.00013964435311208945,1.4532460272312164,0.04958536475896835,0.00023059079467202537,0.022003978956490755,0.0774312112480402,0.46975456178188324,0.46975456178188324,0.013594469055533409,0.013594469055533409,220
0.00973199843429029,0.18532950431108475,0.9084653109312057,0.11755966581404209,3.5176515211787773e-06,2.488553673028946,4.515873683885729e-06,0.00012186197636765428,1.301710307598114,0.09452296420931816,0.00012213678019179497,0.016766515327617526,0.06248531863093376,0.6362913548946381,0.6362913548946381,0.013527433620765805,0.013527433620765805,221
0.020240298472344875,0.2689371816813946,0.6656017154455185,0.11353997513651848,2.608608156151604e-06,2.6079821586608887,4.437204097484937e-06,0.00018096987332683057,1.4628729224205017,0.050096274353563786,0.0001381025322189089,0.013771165395155549,0.07163796108216047,0.3933371230959892,0.3933371230959892,0.011687944643199444,0.011687944643199444,222
0.020993577782064676,0.2613990940153599,0.6864235550165176,0.11075538583099842,2.8678354624389613e-06,2.7687007188796997,4.8213229320026585e-06,0.00017457236026530154,1.642945259809494,0.05574206355959177,0.00015885814718785696,0.014723007334396243,0.07576414383947849,0.41247420012950897,0.41247420012950897,0.013085306854918599,0.013085306854918599,223
0.011978159891441464,0.2170790731906891,0.8433718234300613,0.12581794522702694,3.356233264639741e-06,2.645764946937561,4.8283311571140075e-06,0.00017733236745698377,1.5894420444965363,0.056362063623964787,0.0002489819053153042,0.01733714947476983,0.10522873140871525,0.4346853122115135,0.4346853122115135,0.013806001516059041,0.013806001516059041,224
0.01560869044624269,0.19304724410176277,0.7782205194234848,0.11324653401970863,2.9783367949676176e-06,2.6956573128700256,4.443755301508645e-06,0.00019316990801598877,1.567784696817398,0.059665306471288204,0.0001672438702371437,0.015107685467228293,0.08210082538425922,0.41475143283605576,0.41475143283605576,0.014102297136560082,0.014102297136560082,225
0.01648532459512353,0.20836269482970238,0.7997205853462219,0.11165613308548927,2.820009967763326e-06,2.700832188129425,4.1706496745064214e-06,0.00020517160010058433,1.5901783108711243,0.06069675087928772,0.00014756675227545202,0.014696285361424088,0.07578357588499784,0.40077928453683853,0.40077928453683853,0.014255234273150563,0.014255234273150563,226
0.024090907536447048,0.2775462716817856,0.6282144039869308,0.13430071994662285,2.417049813630001e-06,2.768433094024658,3.756294688628259e-06,0.00022216972865862772,1.3900314271450043,0.04337250255048275,0.00011726283446478192,0.009304831619374454,0.06181077565997839,0.3220280259847641,0.3220280259847641,0.01659858739003539,0.01659858739003539,227
0.01551192020997405,0.21935978904366493,0.8385004848241806,0.14224786311388016,2.84725757637716e-06,2.644226551055908,3.6987219687034667e-06,0.00015023240848677233,1.2936168909072876,0.046018119901418686,0.0001430491010978585,0.009164409129880369,0.07379899267107248,0.4258861765265465,0.4258861765265465,0.015792699996381998,0.015792699996381998,228
0.030508004128932953,0.3465675562620163,0.5808711796998978,0.13977850787341595,2.697745458135614e-06,2.764487564563751,3.99568733655542e-06,0.00020267503714421764,1.5931151807308197,0.037185836117714643,0.00016941932699410245,0.009142769267782569,0.09069358929991722,0.33490363508462906,0.33490363508462906,0.015517614083364606,0.015517614083364606,229
0.027321174275130033,0.2825477346777916,0.6401170045137405,0.11835060082376003,2.433763768294739e-06,2.790815234184265,4.760923957292107e-06,0.0006386649329215288,1.8567690253257751,0.016716241370886564,0.0005094061998534016,0.0092857371782884,0.12713667936623096,0.17350059002637863,0.17350059002637863,0.013649790780618787,0.013649790780618787,230
0.022181521635502577,0.2604272775352001,0.6401363760232925,0.11755061335861683,2.752901195890445e-06,2.8249895572662354,5.785961434412457e-06,0.0037215652992017567,2.2411681711673737,0.010016834130510688,0.001486415567342192,0.013933508889749646,0.1914207637310028,0.10121592320501804,0.10121592320501804,0.01866533886641264,0.01866533886641264,231
0.017540487460792065,0.2151002734899521,0.8253490924835205,0.12717331759631634,6.206460057001095e-06,2.796911597251892,1.238657546309696e-05,0.015289178118109703,3.197545111179352,0.016455937875434756,0.001395753788528964,0.00516466679982841,0.14070170931518078,0.1048717275261879,0.1048717275261879,0.10586468502879143,0.10586468502879143,232
0.01877961913123727,0.20301707088947296,0.8612813055515289,0.13483054004609585,8.293442874673929e-06,2.68451988697052,1.429422695764515e-05,0.03872304689139128,3.651992380619049,0.02058541402220726,0.0015849308692850173,0.004036004247609526,0.15633102506399155,0.1063195988535881,0.1063195988535881,0.26063743978738785,0.26063743978738785,233
0.014998887199908495,0.18367301672697067,0.8631774038076401,0.12946085073053837,7.77582670252741e-06,2.647504210472107,1.3049210565441172e-05,0.024208591785281897,3.743361234664917,0.023773470893502235,0.0008067553426371887,0.003656576154753566,0.1033878605812788,0.11916248127818108,0.11916248127818108,0.27047745883464813,0.27047745883464813,234
0.012530911481007934,0.20468415692448616,0.7444557547569275,0.11784438043832779,5.535079594665149e-06,2.6124048233032227,9.833173635342973e-06,0.0073206552769988775,3.1973809003829956,0.018163271015509963,0.00241180372540839,0.023481647949665785,0.11750299483537674,0.15831219032406807,0.15831219032406807,0.034828176721930504,0.034828176721930504,235
0.033312574960291386,0.32498355954885483,0.5213102698326111,0.09604955092072487,7.32436546968529e-06,2.581309676170349,1.4743231986358296e-05,0.005273050046525896,3.2328975200653076,0.018501891754567623,0.004638314712792635,0.05156232975423336,0.08712150156497955,0.17200954258441925,0.17200954258441925,0.025063881184905767,0.025063881184905767,236
0.07487907540053129,0.3788626939058304,0.436401329934597,0.10614758357405663,8.184198350136285e-06,2.5453346967697144,1.463595253881067e-05,0.01100796740502119,3.478021025657654,0.018515140982344747,0.005874234484508634,0.08529039099812508,0.11715427972376347,0.21105514839291573,0.21105514839291573,0.012380069820210338,0.012380069820210338,237
0.04985909443348646,0.2238631807267666,0.7807730883359909,0.09997067973017693,8.124512760332436e-06,2.3217107355594635,1.2855700788350077e-05,0.011277672601863742,3.604021370410919,0.02248245058581233,0.007489430136047304,0.12343584559857845,0.1397271640598774,0.20933249965310097,0.20933249965310097,0.008987048640847206,0.008987048640847206,238
0.03714112564921379,0.16687603667378426,1.0045221447944641,0.10147168301045895,8.869209295880864e-06,2.346731573343277,1.1352130968589336e-05,0.01477432087995112,3.924516439437866,0.013260864652693272,0.004160832613706589,0.049579162150621414,0.17141757532954216,0.11121167801320553,0.11121167801320553,0.012366886949166656,0.012366886949166656,239
0.023455640766769648,0.13247798196971416,1.1101509630680084,0.0948858167976141,7.268371859936451e-06,2.6478904485702515,1.0639108722898527e-05,0.0176935491617769,4.145666658878326,0.017250212840735912,0.0015778794477228075,0.02894832519814372,0.12937587685883045,0.11289388872683048,0.11289388872683048,0.01886473153717816,0.01886473153717816,240
0.01957582077011466,0.16721462830901146,1.0247839242219925,0.13673114590346813,1.1461327176220948e-05,2.676607370376587,1.2020340136587038e-05,0.06868652999401093,4.350649118423462,0.02352469600737095,0.0021578003361355513,0.030154676642268896,0.20175885409116745,0.1286985632032156,0.1286985632032156,0.03297655377537012,0.03297655377537012,241
0.015473831444978714,0.12750609777867794,1.4577656984329224,0.12762200087308884,1.8579893321657437e-05,2.4142085015773773,1.7565008647579816e-05,0.22714152932167053,4.479893147945404,0.02726140432059765,0.002342521183891222,0.028621922247111797,0.2567381411790848,0.13786032795906067,0.13786032795906067,0.05792978219687939,0.05792978219687939,242
0.01921958290040493,0.12999499216675758,1.4858083426952362,0.15110270120203495,2.1525695501622977e-05,2.1734288334846497,1.9319220427860273e-05,0.29536982998251915,4.512729644775391,0.02849052892997861,0.001965102565009147,0.02205765340477228,0.3084665909409523,0.15937814489006996,0.15937814489006996,0.0651654414832592,0.0651654414832592,243
0.01858823117800057,0.13061730191111565,1.3811782002449036,0.15037627890706062,2.1571790966845583e-05,2.2749032080173492,2.0116619907639688e-05,0.4555654153227806,4.561510682106018,0.030748751014471054,0.0014907470904290676,0.018158508464694023,0.32701175659894943,0.17169374972581863,0.17169374972581863,0.07455671206116676,0.07455671206116676,244
0.01865828176960349,0.12563252821564674,1.24361552298069,0.12713042087852955,2.4713167476875242e-05,2.3318536579608917,2.131374458258506e-05,0.6446772068738937,4.623510241508484,0.042409650050103664,0.0010212892084382474,0.018235626630485058,0.3500133752822876,0.26742860674858093,0.26742860674858093,0.09963070042431355,0.09963070042431355,245
0.017522511770948768,0.11329084634780884,1.3044677674770355,0.12137814424932003,2.9059083317406476e-05,2.39515483379364,2.509152182028629e-05,0.7347293943166733,4.677940607070923,0.04536089953035116,0.0009736970241647214,0.016391960671171546,0.39306245744228363,0.3347278758883476,0.3347278758883476,0.12691580690443516,0.12691580690443516,246
0.017966603627428412,0.10788153856992722,1.3560543954372406,0.11444417759776115,3.178319730068324e-05,2.4152201414108276,2.6956663532473613e-05,0.818195641040802,4.702881872653961,0.04192311316728592,0.0010112283780472353,0.015158929163590074,0.44465113431215286,0.3386804834008217,0.3386804834008217,0.1303765270859003,0.1303765270859003,247
0.017089862376451492,0.09853501804172993,1.40308678150177,0.11172326281666756,3.7306701869965764e-05,2.466997355222702,2.9921500299678883e-05,0.9058991819620132,4.729928076267242,0.04167104605585337,0.0013651938934344798,0.01571374712511897,0.5401319265365601,0.3379286080598831,0.3379286080598831,0.1353782508522272,0.1353782508522272,248
0.015361659461632371,0.0931087601929903,1.474342942237854,0.1077608484774828,3.835580173472408e-05,2.5014472007751465,3.113286766165402e-05,0.9663739055395126,4.728071093559265,0.03757258411496878,0.0015949243970680982,0.015373078640550375,0.6829851865768433,0.322418212890625,0.322418212890625,0.14708725735545158,0.14708725735545158,249
0.014499366516247392,0.08497667498886585,1.5631909668445587,0.10498066432774067,4.0144605009118095e-05,2.5608614087104797,3.215370270481799e-05,1.0324013233184814,4.727870225906372,0.03569910069927573,0.0019333383534103632,0.015624145744368434,0.7316155731678009,0.2913171052932739,0.2913171052932739,0.14824609272181988,0.14824609272181988,250
0.014101660344749689,0.08171224966645241,1.589643657207489,0.10204797610640526,3.864467998937471e-05,2.579052448272705,3.162195980621618e-05,1.1188577115535736,4.733123183250427,0.035554582718759775,0.0020536757074296474,0.015409104526042938,0.7469607889652252,0.28344688937067986,0.28344688937067986,0.13804985210299492,0.13804985210299492,251
0.01368043478578329,0.07863874547183514,1.64401575922966,0.09827355854213238,3.832640231848927e-05,2.580191195011139,3.119545908703003e-05,1.1430427432060242,4.735131561756134,0.03580895718187094,0.002248990931548178,0.01548249158076942,0.7755174487829208,0.27738915756344795,0.27738915756344795,0.1318361796438694,0.1318361796438694,252
0.011364837409928441,0.07694048341363668,1.6969449818134308,0.09724797680974007,3.868044586852193e-05,2.623744010925293,3.135075075988425e-05,1.2234823405742645,4.738583564758301,0.034926768857985735,0.002182625757995993,0.01503342529758811,0.7839225977659225,0.27210164815187454,0.27210164815187454,0.1359565369784832,0.1359565369784832,253
0.012436421820893884,0.08095067925751209,1.6460967063903809,0.09675528854131699,3.914695298590232e-05,2.7049624919891357,3.157982746415655e-05,1.2779885530471802,4.744653403759003,0.03634728956967592,0.0020507285080384463,0.015112506225705147,0.7612653076648712,0.26884308084845543,0.26884308084845543,0.1317213661968708,0.1317213661968708,254
0.012311117025092244,0.07695046253502369,1.6368700563907623,0.08927579037845135,3.72081763089227e-05,2.789883017539978,3.121027930319542e-05,1.324617862701416,4.749270975589752,0.03811472561210394,0.0018659117631614208,0.014101359993219376,0.7941751182079315,0.2735671028494835,0.2735671028494835,0.1348037924617529,0.1348037924617529,255
0.013966589467599988,0.07681509479880333,1.5413559973239899,0.0899803638458252,3.5856514841725584e-05,2.8435975313186646,3.012015895365039e-05,1.3290022313594818,4.753815531730652,0.0376757699996233,0.0018820553668774664,0.01323862699791789,0.8453059196472168,0.262973140925169,0.262973140925169,0.142118064686656,0.142118064686656,256
0.01396574079990387,0.08106776513159275,1.504485309123993,0.0902760773897171,3.451657221376081e-05,2.855188250541687,2.9147872737667058e-05,1.3746370375156403,4.762140512466431,0.03935019951313734,0.0018981032189913094,0.012700512306764722,0.9392103552818298,0.26495836675167084,0.26495836675167084,0.1508801057934761,0.1508801057934761,257
0.012409820919856429,0.06339923478662968,1.7415712773799896,0.07732335478067398,3.358644789841492e-05,2.9414722323417664,2.871574679375044e-05,1.414901465177536,4.767507314682007,0.03899769624695182,0.0018048712809104472,0.012384374858811498,0.9917733818292618,0.2695442736148834,0.2695442736148834,0.16288373619318008,0.16288373619318008,258
0.011249816743656993,0.05860800389200449,1.8230876326560974,0.0744000542908907,3.3822730074462015e-05,2.986311912536621,2.9000473205087474e-05,1.4456667006015778,4.768013060092926,0.038755841087549925,0.001871454733191058,0.012217893963679671,1.050814911723137,0.27110399678349495,0.27110399678349495,0.1714085042476654,0.1714085042476654,259
0.009771955665200949,0.0547168729826808,1.908894032239914,0.06707383785396814,3.320167934361962e-05,3.015490174293518,2.9104928671586094e-05,1.444566249847412,4.771769344806671,0.038137135561555624,0.0018604834622237831,0.012337538646534085,1.0558240860700607,0.27070412412285805,0.27070412412285805,0.1729763299226761,0.1729763299226761,260
0.01517170574516058,0.07974328473210335,1.5526807308197021,0.017068322049453855,1.9172387055732543e-05,3.533005714416504,2.074604481094866e-05,1.3824193179607391,4.778520166873932,0.04656219854950905,0.002165452460758388,0.010805277852341533,0.9079115092754364,0.2884129248559475,0.2884129248559475,0.1556315366178751,0.1556315366178751,261
0.025191130116581917,0.14116202481091022,1.0308118164539337,0.005573828238993883,1.3369214002523222e-05,3.780253827571869,1.5038891660879017e-05,1.4528298377990723,4.780738651752472,0.053449724800884724,0.003145882219541818,0.013851645635440946,1.0719016194343567,0.3248300775885582,0.3248300775885582,0.09249680675566196,0.09249680675566196,262
0.018350022146478295,0.14391536824405193,1.0929477214813232,0.01067280420102179,1.528457687527407e-05,3.784821033477783,1.8851076220016694e-05,1.3422887027263641,4.750624597072601,0.050460631027817726,0.004113326431252062,0.01449036761187017,0.9124993532896042,0.32053619623184204,0.32053619623184204,0.09237500838935375,0.09237500838935375,263
0.02094278810545802,0.15350189059972763,1.1042669415473938,0.016434320714324713,1.2595381804203498e-05,3.2545453310012817,2.2192098185769282e-05,1.269286572933197,4.7724708914756775,0.04127077292650938,0.00267725350568071,0.015775864012539387,0.8439295738935471,0.28531642630696297,0.28531642630696297,0.059490823186933994,0.059490823186933994,264
0.04175789654254913,0.19590158015489578,0.866437703371048,0.023442097008228302,1.9805368083325448e-05,2.7841931581497192,3.367981435076217e-05,1.5015824139118195,4.809237718582153,0.04452063236385584,0.002005045098485425,0.018447344191372395,0.7971511781215668,0.27284830808639526,0.27284830808639526,0.06364448461681604,0.06364448461681604,265
0.04904642701148987,0.2651648595929146,0.6585223972797394,0.02719840034842491,1.7036380768331583e-05,2.7790844440460205,2.9505829388654092e-05,1.1510678380727768,4.767709672451019,0.05121402908116579,0.0014842432574369013,0.02214304404333234,0.485883392393589,0.28707602992653847,0.28707602992653847,0.05874083377420902,0.05874083377420902,266
0.03273460315540433,0.31176527962088585,0.6722695380449295,0.01958700828254223,1.3526713473765994e-05,2.9872876405715942,2.440997377561871e-05,1.4997349679470062,4.699733257293701,0.07005978375673294,0.0009690716251498088,0.03309714840725064,0.23076079785823822,0.2817065082490444,0.2817065082490444,0.049904780462384224,0.049904780462384224,267
0.027243569493293762,0.28408108279109,0.6513799726963043,0.011097239330410957,1.0751305126177613e-05,3.219667375087738,2.1285975435603177e-05,1.428094357252121,4.721604585647583,0.1058844942599535,0.0007209053001133725,0.04650249611586332,0.15542026609182358,0.3027297370135784,0.3027297370135784,0.04851099103689194,0.04851099103689194,268
0.023009779397398233,0.26778893545269966,0.6646076589822769,0.009360465337522328,1.1548091833901708e-05,3.4883463382720947,2.112651372954133e-05,1.6078490018844604,4.720012545585632,0.15189891681075096,0.0006857091648271307,0.050452728755772114,0.16948845237493515,0.43733563274145126,0.43733563274145126,0.05687768571078777,0.05687768571078777,269
0.015705128898844123,0.18230516463518143,0.9114369750022888,0.00843404559418559,1.2487273579608882e-05,3.543260097503662,1.859593680819671e-05,2.0840175449848175,4.773634374141693,0.27550632134079933,0.0004737714698421769,0.042337183840572834,0.17758116126060486,0.6181974709033966,0.6181974709033966,0.08256839588284492,0.08256839588284492,270
