frame,rx,ry,rz,tx,ty,tz
506,-3.206424565314207,-0.08563331246130358,0.32203684099735275,-119.72973705883436,148.27637993279876,789.635583477692
507,-3.2034191986195073,-0.0849591622281392,0.2648937029863338,-120.49793211892344,150.95943753166736,798.976521307063
508,-3.204945721843817,-0.08323950970411614,0.26521588639153704,-121.02023711365473,151.97748234473548,801.9549505218419
509,-3.1961624390077006,-0.08167004310968441,0.26272863206329067,-120.57950773428564,152.19782616906917,799.9927782317759
510,-3.197485703236485,-0.08501282968739964,0.260351177451784,-120.49507595794547,152.66872338773325,800.3691024653269
511,-3.196490123869978,-0.08186196515296125,0.2732357586388481,-121.03680113398863,153.0386300223626,801.5267324405039
512,-3.18965308859068,-0.08272134189299964,0.2662266861846961,-120.8464379106349,153.49969931593793,800.8871320117989
513,-3.2027789901102794,-0.08185072486960863,0.25918510668555034,-121.23372849423028,154.4054489545121,804.7435104949006
514,-3.194638845081137,-0.08280584629988981,0.27582548858403766,-121.72271424303601,155.02776394737245,805.8498808230477
515,-3.1972778449683394,-0.08278770269367215,0.28008861494950654,-121.70300593049357,154.89405467294614,804.7876716395253
516,-3.2000716261690267,-0.0863932030257299,0.2620478636219198,-121.59873863465033,155.64289572752412,807.0087475537302
517,-3.200243391080302,-0.0819241675572532,0.28690275862771775,-122.37205677723142,156.41665869344382,809.3259971465062
518,-3.187411015184969,-0.08871424613746161,0.22764408085928423,-121.3079090097107,156.9560904194041,807.8935440533999
519,-3.1943657160080994,-0.08471047858962803,0.2135594302470148,-121.34019156377515,157.28496466888237,807.9867591945058
520,-3.194192857101902,-0.08637203456537369,0.17301835479494224,-121.12428361243609,158.64629129477814,810.8892591576445
521,-3.189554258796065,-0.08773790553529989,0.15202899191734862,-120.53713016523464,158.84608200788753,808.2127882744554
522,-3.1795838376003296,-0.08635540107327645,0.14579133211804057,-120.5967017832574,159.4977975910197,808.1764709100459
523,-3.181845210864539,-0.08817406317801704,0.12451918382200154,-120.64023365493826,160.41831061215453,810.6227716955707
524,-3.1965013182207334,-0.08294621857291573,0.15988987145521222,-121.14420201731288,160.67225333237099,810.6048022705776
525,-3.1783713554906976,-0.08500397046683933,0.12905578975429824,-120.87803428728407,161.74547067918618,811.8655367669135
526,-3.1831364799827258,-0.07833422605924566,0.1582047355964926,-121.24419546161927,162.20042123129923,812.4658217847989
527,-3.185357397185671,-0.07301485246452699,0.1680582762017549,-121.83494875049637,163.13086322243583,814.5864495404301
528,-3.1600414617023764,-0.07521622336321684,0.158895296251536,-121.74437989188112,164.36100476699968,814.884731125313
529,-3.1642618648827905,-0.07163689509730979,0.1105946082543277,-121.50665859068017,165.42597258857458,817.4869436434941
530,-3.150365587957108,-0.07340739774639647,0.13145024419953988,-121.51380257645334,166.0473874000852,815.6874149368048
531,-3.1401846717218707,-0.07713818478368827,0.1097598493121822,-121.4029630058964,166.91808446349515,815.9413756949867
532,-3.1318997937970647,-0.07559278900839952,0.10099734223108188,-120.9444077567162,167.5012961909174,814.7667882884992
533,-3.1395463263276784,-0.07174566593763122,0.11613152206115429,-121.41673666864678,168.25911426382444,816.6800358948361
534,-3.1377424873638993,-0.07650349644603277,0.09671994392625231,-121.61765317319528,169.24289987271544,819.2253641993146
535,-3.1223668406061003,-0.07725355301829223,0.08799452120913259,-121.70848993708964,170.15359349822737,819.7464253815114
536,-3.1105391829218583,-0.07558673926555279,0.08311846922094393,-121.5992710418689,170.77110731417815,818.5048194879924
537,-3.114761911947548,-0.07022874105854762,0.08435156811617392,-121.76114264652848,171.25345799762195,818.9402508194812
538,-3.1342604770620173,-0.06680102296582911,0.10300112459216927,-122.71473508756002,172.38274279704703,822.5250249122096
539,-3.13272371010997,-0.0669688580079855,0.09065109238700281,-122.39685028286804,172.87989798134586,822.050661065441
540,-3.1311095989885507,-0.073149882412525,0.09123527742420627,-122.05302779453397,172.0916411148338,816.905449613736
541,-3.156614487590258,-0.0681900649576751,0.12055248836173045,-122.11890503104759,170.8655225305257,814.4548611414775
542,-3.1678909706810554,-0.05391592178699712,0.25749528408356054,-121.59532497921433,167.18885497488716,798.1031444526232
543,-3.182837966138245,-0.05231798318152276,0.26995614904923987,-120.35531348652978,164.45915432686746,791.1874873691809
544,-3.198471444150439,-0.051949562906831996,0.2671134656873865,-117.90613548480039,159.71856507109476,778.9518679655326
545,-3.2001878474063012,-0.0502195307826484,0.3141846238125361,-117.17277321513055,156.2529328772323,773.7063392298295
546,-3.2158681856582003,-0.056497384625066885,0.3380904066582581,-114.08546467231015,148.38488622451425,755.228955495475
547,-3.223166984926635,-0.06267738261516304,0.37634272116223894,-111.46512767875946,142.0886966811026,742.4049798954633
548,2.9990015998988833,0.05833455825808735,-0.3733483256950759,-109.99910889550101,137.81364609662143,738.3282711023234
549,-3.2434917888308834,-0.0628616002836472,0.4698802966338763,-108.96957015731898,133.57071531371795,733.1681066263475
550,-3.26347881130722,-0.0672777059051355,0.45903147452900256,-107.58295385949522,130.87508638357565,732.7526098281327
551,-3.265279152756073,-0.07672269117565422,0.3954595669174679,-106.3217614041892,130.32507516394705,739.4496268651186
552,2.970151334752959,0.08319355408115861,-0.35031700674869454,-105.12105205099098,128.6496342813938,739.592645566405
553,2.979739305206129,0.09442780714285468,-0.3312119337727791,-103.7787485033748,128.60784339344022,743.5180983521304
554,2.969280279631684,0.10106765863978368,-0.33014795947162,-102.40108766426202,127.3189341074536,741.7415776618133
555,2.9701462742520772,0.09950394471706984,-0.32883771129789774,-100.87995537708673,126.61799855019731,739.9213407857291
556,2.9645230223975068,0.10600300788241748,-0.305302830668927,-99.76420980530251,127.14697313729661,746.9394926927456
557,2.968128600125652,0.1013340337397874,-0.31956295638276966,-98.35697340473284,126.42234995825523,744.575560515164
558,2.973121896404571,0.11214469802050696,-0.3108358693897556,-97.20087689505634,126.58499797490225,747.6333583332495
559,2.964464773233253,0.111144935563067,-0.3489067306014879,-96.5714506817059,125.54186479622429,744.8609039059402
560,2.962189756342032,0.11394572177367707,-0.3585757243957704,-95.44583747057466,124.93843122410506,742.9503252793429
561,2.965317343841229,0.11962744085862691,-0.35217506586500885,-94.61469127310698,125.81495338075446,748.0724843576502
562,2.952100818606005,0.1115109842389058,-0.43358625832874204,-94.23835226544972,125.10061154533525,742.768625958155
563,-3.2441404840211883,-0.127340062459143,0.4570697620630416,-93.11824547443346,126.67502881646386,746.9105960051826
564,2.9698373442636243,0.11974008881033625,-0.3979285202520762,-91.27100629621438,126.4014969777206,744.3125894828098
565,2.9722619943562743,0.1297033136394462,-0.4085614059538513,-89.80536740012558,126.7655962213994,744.058806006291
566,-3.2417010088742,-0.12912267993290324,0.5262223294021477,-87.79245037469536,125.02229653087035,733.3877131297598
567,2.943567226559933,0.1212003640119457,-0.47374190433195407,-85.06258741095036,123.09264793105265,722.8844317704074
568,2.9438059442169093,0.11174405286831095,-0.4934242262287141,-81.93020927300128,121.03962698807383,709.5313490514685
569,2.9485768066951987,0.11033005729527812,-0.47717917102112956,-79.2591082324788,120.31932597693925,704.6352939925328
570,2.950557507734154,0.11274356384939238,-0.47463376425710224,-77.41025936261309,120.16140075735143,706.7599681663098
571,2.974237153142684,0.12907142078251982,-0.3872344554481919,-74.97111971829653,121.18141407901985,714.6797298050898
572,2.9627399908963694,0.13216057399927247,-0.40304332056787784,-73.30479042814297,120.08120529281176,714.5991055838422
573,2.9491393059574196,0.13287959736186092,-0.4370388747230994,-71.11290480808972,118.14746087493278,708.3265405515734
574,2.952130982934941,0.13474869483861288,-0.4314081980703298,-68.49109095245085,117.08492914946375,705.7143002079572
575,2.9597423531575067,0.13040779510776343,-0.40658115527241173,-65.54059793099695,116.44969191681955,706.0307647113302
576,2.961739228176581,0.12650174210305892,-0.3928537844675096,-62.50844380938108,115.37850584933253,703.88127633064
577,2.9618762519803434,0.10890267935096203,-0.4423245161549861,-59.917444700493064,113.85252614656007,697.1280390377912
578,-3.227934837811527,-0.10266768548917554,0.5269775466804338,-58.04327232745259,113.2014175832373,695.6048110668714
579,-3.227458387519798,-0.0790777761146274,0.5666595935702793,-56.091140474811596,111.5881968988492,692.6200878876975
580,-3.2362568821148074,-0.06240460992512478,0.5155783226997899,-53.848122946154895,111.53015267348503,698.622011818809
581,-3.2232906966953774,-0.050364618063060744,0.5791200137837689,-52.15376503506268,108.49490671430091,693.8209477698946
582,-3.233811378731779,-0.05547490778914033,0.5732184176802987,-49.79646948286645,105.31435345823836,692.2170065890807
583,-3.2345622756840506,-0.06477309608188087,0.5569380229470416,-46.268605335505185,102.63315102250864,688.906286440506
584,-3.2307457879569026,-0.07157458165687927,0.57951012709706,-42.85142298688288,100.00458620752714,685.4962296207233
585,-3.224821434545345,-0.06907175641886433,0.6287362802186116,-39.19682413999491,97.47738781972745,678.5571889721208
586,-3.2078854830483916,-0.04524910125659843,0.7227239878774528,-35.65272024532748,92.55204317237215,652.3952021273413
587,-3.153584788444677,-0.02327484725245335,0.8388808608603504,-33.41914399658884,88.27059483704834,628.0547347767822
588,-3.1562048124637556,-0.012132087085568672,0.8272822974235868,-30.355641621630625,85.70203218362352,622.0035122995838
589,-3.1613437907849224,-0.01065172309791967,0.7877089282503962,-27.342137341450265,85.04552732588245,630.7556769533703
590,-3.1843121601143882,-0.017346249094822682,0.7217688688319485,-23.662209495811027,85.12388234929362,643.5032363056541
591,-3.2004088948121128,-0.024255866359643392,0.6843072775705964,-20.126325357144566,83.67752822569445,643.4718993015024
592,-3.2160445671485958,-0.028101782288950394,0.6636095154543705,-16.982040550658756,82.02745718564454,640.1174712455389
593,-3.220824966418748,-0.02624222020996068,0.6464480270954985,-13.611149848083754,80.53089453799076,635.8456351819108
594,-3.2138420484086194,-0.029195121977107257,0.626767962296306,-10.24930897676567,79.3003625824711,629.4485312917086
595,-3.2059240267712377,-0.02351222748981268,0.6479460865831375,-7.639266316855322,78.06555478732972,621.2669770717054
596,-3.193227758646264,-0.014886074674135809,0.6987604042568042,-5.125061174779694,76.41941465520598,609.4195118845812
597,-3.174829676614173,-0.006800147287028661,0.7227231098005793,-2.193493437536655,76.31615420327344,603.6206098928923
598,-3.1762265468040467,-0.004670413226604994,0.7745421237830162,0.2896086069824114,74.54607091308394,590.8045722168629
599,-3.175687793411197,0.0011273457217807021,0.7689922569102993,3.54558041585723,73.8498691972849,584.8802818761156
600,-3.163256283095769,0.004020430510988357,0.7943695802857638,6.434305611846207,73.56676739749935,581.6454698549541
601,-3.1511241196469717,0.0063228227177634716,0.8247924451097872,9.258585061826382,72.9394736983093,575.1095397870856
602,-3.1505891455904487,0.011964245627609784,0.7905495267072415,12.875096824184983,73.04743159740141,573.754432501707
603,-3.1318403981306493,0.024771640087784444,0.8153195670505565,15.564691205351036,72.88526734006248,567.6295969540316
604,-3.1266970408955785,0.032431676083776416,0.8255764717245598,17.936430174610784,72.84565374246044,564.5334121016302
605,-3.105795765647746,0.04737081984159743,0.8458131331052138,20.05117966358319,73.53554459288367,561.8327270057463
606,-3.1140583023895196,0.053619474710598386,0.8410107374915573,21.437541551630908,73.47037720764484,558.066319724583
607,-3.1165451360160996,0.06641292476743556,0.8327901881994995,22.665467915512856,74.36102839679941,557.5562729372205
608,-3.10535369518349,0.07408071713768168,0.815823672728835,23.53945042672738,76.47353341625377,558.3381841003983
609,-3.088133016510788,0.08802260898153211,0.8317372257398943,23.389094415385355,77.8673249290073,557.6199305130389
610,-3.0531173390037947,0.09635781046489626,0.8853346330090881,23.0458039703138,79.46391870205805,557.7266107206165
611,-3.0417992246416166,0.10043225880832814,0.9044295451138974,22.79944415910415,80.4965452322518,554.5872937399153
612,-3.0275806476464466,0.1150859171256219,0.9059519381631623,23.05845904704287,81.45782493015162,552.7419422555181
613,-3.0170797438285004,0.12846266148524776,0.9264624823452764,23.22173782670365,82.14069201183631,552.025605062049
614,-2.9995098724311595,0.13721975143241502,0.9339866559936074,23.480353846383963,82.94074287447431,549.6069351155655
615,-2.9990573700825416,0.15023937066846382,0.9542008160638196,23.56350671446785,83.31030570440146,548.6918137361773
616,-2.995231733981331,0.1558484602511126,0.9551080578638692,24.098402919204094,83.86198938286708,547.6521102664658
617,-3.0019531647420363,0.1679962352669716,0.9163851342661853,25.076540988753084,85.16826519988865,549.1706131365057
618,-3.00418742652381,0.1738933758013641,0.9201909447457597,25.6291617043997,85.77940680566593,548.8861699762294
619,-2.9984269289407255,0.17361883837010086,0.8973981074331238,25.89732803735212,87.04598974276774,550.3974227893793
620,-2.9979510268246004,0.17396989828718643,0.8993953261222803,25.81178273366607,87.32533408513078,549.7047221473913
621,-3.0004459065564273,0.17252753129897405,0.8615718948127811,26.180781425989263,88.09561310993767,550.883137516071
622,-2.9979485752054926,0.1743013710633874,0.876643174830476,25.77488799060546,88.31684032502693,550.1285439657863
623,-2.995124896969479,0.17931706454025878,0.8613862075990742,25.42057524126152,88.61787783288707,549.4776245604207
624,-3.002453257967915,0.1820595107877691,0.8552283882369417,24.903702418155245,88.81212669845293,549.2758962421572
625,-2.9947943000721016,0.18450319025001613,0.8550049817658122,24.251599944280215,89.70487306128106,550.9679809894914
626,-2.99493557908647,0.18718849625391393,0.8645576770749209,23.115505850602528,89.81560149102383,551.4165257662173
627,-2.99923670960674,0.18683108290906508,0.8451113963757229,22.297427150838253,90.11909922859374,551.4086411341597
628,-3.0011977048436607,0.19096748643192205,0.8431359711514842,21.069569411119616,91.1173014380039,554.8248401599177
629,-3.002152372979084,0.1906129366803976,0.832301784704008,19.77452829901437,91.7537504761809,556.0532144802938
630,-3.000465636356872,0.19453193973395386,0.8382016524740336,18.1309190245108,92.4211190162629,557.2693582721713
631,-3.002740342682493,0.1931173724933193,0.8306131059099985,16.348687203207504,92.90683111329264,559.2455661169616
632,-3.0039019530729116,0.19590397631808915,0.8349785716713128,14.668828346376202,93.61710296022487,562.6148818497525
633,-3.0082179525407575,0.1939195391007532,0.8345492901320533,12.758137195475712,94.70912408677535,568.2501702063315
634,-3.008624264759552,0.18585046698544147,0.8347652866202185,10.750532778008731,95.42961713087979,571.8539559138521
635,-3.0056356959711255,0.1837369685596634,0.8300676663886731,8.241684123050312,96.12733852848223,573.8086919634111
636,-2.9998800833905155,0.18038823361552728,0.8082435956879256,6.266743349401895,97.65201558272689,579.4599059919071
637,-3.0097368427634503,0.17658523313112584,0.8023365526107853,3.759117561200957,98.71184950461682,585.8567542939817
638,-3.0096286990507664,0.1739241422721932,0.8198571662983763,0.5154768593694732,99.46472949722478,589.2422815193149
639,-3.0026995570980963,0.16823701782322095,0.8081864871930816,-2.638712495333373,100.96532222010319,594.5484477613469
640,-3.0015288332656818,0.17340588430485226,0.8048121697824312,-5.550347276247768,102.4844195909229,599.7077805147844
641,-3.0050852267258015,0.16726561209919968,0.8043001303807936,-8.177536641275175,103.65645168156215,603.6779632953577
642,-3.0048235716091285,0.17083397974134412,0.7952315159859263,-11.277387755351999,105.54759640469952,610.2348162430441
643,-3.005872915464699,0.1673625802821624,0.7937559039389498,-14.30784307404344,107.00244621677281,616.2808220164145
644,-3.008471635969538,0.16803348738087287,0.7821933969560995,-17.035193026409935,109.04464417726044,624.077009938174
645,-3.019403564049329,0.16102225744673282,0.7637362673157317,-19.51385872320082,110.02763885339057,628.4173933992296
646,-3.012935515723466,0.1585657183719217,0.771107494154015,-22.87249656542927,111.56345114217302,632.7556044753708
647,-3.0128706189800503,0.1480105499821793,0.7490539044150639,-25.41615360718638,113.33254361301191,638.5042361181689
648,-3.02107822626434,0.14121268201234322,0.7589160470106455,-28.377796527094414,114.48692343556287,641.9896097656731
649,-3.0182341093106655,0.14162944561803037,0.7476641529929856,-31.10159615016599,117.23948186740782,652.0071190334347
650,-3.026143930623916,0.1312308232596519,0.7311526254409049,-33.920737354926395,119.36782217761255,658.6198532125464
651,-3.0229942049968073,0.1337462186589308,0.7317643175080508,-36.797384717072795,121.18565374321663,661.8192149553265
652,-3.0246056876231138,0.13269041820649963,0.7472878942327557,-40.098475150473575,123.73691520312661,668.759478732531
653,-3.034406842694187,0.12561028032225585,0.7146783719346663,-43.025645345135274,126.23367556120547,675.8400229362454
654,-3.029565234622381,0.12623399825774465,0.6847809199330486,-45.66222503913007,128.60716964046725,680.3896648659843
655,-3.0304630133970676,0.12278296083627357,0.6899843473985751,-49.355271632701644,131.9732679065836,691.2763187935074
656,-3.0286228694225783,0.12094948463392623,0.6773170770927718,-52.162646100594685,133.9299923061275,693.0102339866667
657,-3.035493129465406,0.12156177854578012,0.6700803065686523,-55.17221462704082,136.46626883972698,700.4893430100745
658,-3.0370491782523215,0.11958830614958507,0.656002796044307,-58.33479638689525,139.79989409950903,710.2158221418086
659,-3.0368331158339243,0.11807128167813967,0.6484931389387163,-61.42306251299475,142.5323380691114,718.1092383488593
660,-3.03326794845844,0.11813865754985908,0.600972831516065,-64.25353693779795,145.6784139450752,727.5807257373247
661,-3.035394189669384,0.12065493739005846,0.6198218262906926,-67.42721829413291,147.4093101096764,731.9212742020803
662,-3.0332843651405246,0.11147269424554972,0.6033637668302071,-70.38106564141874,149.9449280390731,740.1940228111179
663,-3.041732473925735,0.1165378832355952,0.6077352859726414,-73.69668769792133,152.41081564715512,748.7119959157752
664,-3.046736949529091,0.12022994352598183,0.5946845814710082,-75.93917022978027,153.85102072371717,752.499368013532
665,-3.050257927483176,0.12478763819509395,0.6152485099084866,-78.50654254918747,155.2434961053503,756.823080849772
666,-3.054606438220736,0.12986471033133706,0.6048665804487964,-80.71206748866305,156.85193926727726,761.481883653396
667,-3.051783506261085,0.1227424896859053,0.6024866497928295,-82.98411545319237,158.51366973319588,766.9145370999643
668,-3.061270033991117,0.1247712449672711,0.5916611534472962,-85.1869811041666,160.44125783838993,774.5917906394346
669,-3.0588989674637603,0.13259724912293375,0.6003521699197992,-87.51394963523853,162.37299275101992,781.1003637539319
670,-3.0673800933968636,0.12436631708698243,0.6110797064274789,-88.99781505748288,162.59105189029708,781.5608597161524
671,-3.072478426391798,0.12277562671907642,0.5987177559912863,-90.62759176059588,163.4719455562093,785.4025416109455
672,-3.080856219450945,0.12005760836354581,0.6030360639083931,-92.14971845223633,163.91799944029094,787.5886452956242
673,-3.074674401945912,0.11452995429680699,0.6124320784768138,-93.2229285233513,163.03339328021784,785.9091196986235
674,-3.066543697084591,0.10471807283260566,0.6056279267321286,-93.22148286131942,160.64147401153747,778.4556107541248
675,-3.069033395330144,0.11082867719358384,0.6765262893632004,-94.09919567640446,157.4280928972856,772.2067255545874
676,-3.082854079445674,0.11324851443597765,0.7124410086661022,-94.66719411745846,154.67890045056015,768.0044443742711
677,-3.0941083921361567,0.12002211862923026,0.7194756172091922,-94.51451164678453,153.09785433677283,764.6553889912082
678,-3.084531205528728,0.11359382818724349,0.7073904207476028,-94.7089028610838,152.6809162048954,763.0360828044578
679,-3.0842243960234907,0.1148087406653965,0.7094402953111371,-95.11181984121333,152.2761289164095,762.8580701374343
680,-3.0965500689112813,0.11039840982098525,0.6865946183725152,-95.28613882075062,152.4783097752301,765.983472956475
681,-3.0968622738819445,0.11056477860974538,0.6846467360275906,-95.04610975972555,151.97367203538394,765.667667424694
682,-3.1021414701944305,0.10768123843178445,0.6737937866765649,-94.80213500364742,151.64801113519985,767.1228906970193
683,-3.1074599127796754,0.1015215786458851,0.6674558943720251,-94.72967522576485,151.27477122891642,768.288721159317
684,-3.104239228553066,0.09710718747979874,0.6480193853975253,-94.17773905998702,150.8406711874068,769.8170970914083
685,-3.1094388319650883,0.09110483798093602,0.647285826410733,-93.05710430420474,149.61536414780466,768.5507502503763
686,-3.1105126900749007,0.0846479019119851,0.6370888967972981,-91.80165510774745,148.60909851263534,767.4283664412562
687,-3.1138419042502257,0.08155724501443898,0.6192979902478002,-90.69741037813571,147.7897014582219,767.9680660083897
688,-3.122856741072538,0.08584779167863453,0.6347731485411207,-88.56528163047432,145.1449698907097,759.795781239561
689,-3.1357616008085265,0.07739782558470015,0.6226725636303067,-87.07754754194325,143.80929537790217,758.5907928882834
690,-3.1322992565409957,0.07645836058768903,0.6246244749445419,-85.32107130971991,141.99582592745583,753.825665556269
691,-3.1322599070852273,0.07469331638877066,0.6379103125291267,-83.74636940166869,140.0449603703469,748.8370481041611
692,-3.136180774039975,0.07553251758000387,0.6332837958824954,-81.66577573934374,138.0242016976119,743.6074500080426
693,-3.139683926923561,0.08124355218174073,0.6421960553517769,-79.91835588776605,135.63053405170808,737.1610967924283
694,-3.1409409552068204,0.08218959772304363,0.6541452597325573,-77.89708621578912,133.45240730978867,729.6200427002473
695,-3.1344733256575688,0.08349577849086542,0.6467143583341904,-75.25588751090307,131.15243648067894,720.8946497582906
696,-3.129242027339019,0.07413251841536538,0.6770987109985844,-73.69813178459279,129.07999385395726,715.6992317949872
697,-3.1237022634402556,0.0788114266020532,0.679232260497876,-71.25177765647001,126.88016981286734,709.9959996474678
698,-3.124475073193742,0.07895132748032875,0.689721667441009,-69.05053338947039,123.73568709396841,700.8598881235683
699,-3.126487127401335,0.07334576814084363,0.7028602977325641,-66.89793114107924,120.36754942050759,690.5652009875861
700,-3.1253941687462974,0.07777387182268941,0.7335815648361043,-64.83623186863458,116.66203070426889,678.2881759795728
701,-3.1280931103942993,0.0836945399402725,0.7613859278182904,-63.037092347393525,113.35178953728884,668.7214740331443
702,-3.1227980901791743,0.08444651352237076,0.7610150626027069,-61.11175775182776,110.82920203276772,662.5388050234294
703,-3.121331931052771,0.0864753301943949,0.7535453543906036,-59.560189537663376,108.56909249990488,656.1396001671236
704,-3.1077506301482654,0.09583237923002769,0.7756912462542653,-58.38066813354836,106.58031169845565,651.1115937814008
705,-3.1073823278471115,0.09489286849156435,0.7837579963877133,-56.65920583217772,104.17758593686223,644.6836067123363
706,-3.1050485713602334,0.10004627299326967,0.7874381003536084,-55.14284126700981,101.88691552710561,638.5799440859707
707,-3.104285996916749,0.10222908708639064,0.7948236341266667,-53.5055957075607,99.25523661112346,630.4382789190237
708,-3.1094210957479915,0.09773419680210091,0.7586748580823176,-51.60871897047496,97.39186075074082,627.213013379864
709,-3.1076274282616785,0.10171093953167404,0.7836399742195087,-50.555135586809655,94.76055017224162,619.7405591641797
710,-3.1100161905733854,0.09943057685090047,0.7664810533051619,-48.852955999263195,92.55325476043488,614.6790211132511
711,-3.115857949809219,0.09916776387882968,0.7597154079026539,-47.34115122504893,90.09050554687889,607.6562095355238
712,-3.1151809549397917,0.10185290574192103,0.759130331547688,-46.29874313178954,88.36670674878684,604.4549937241801
713,-3.1177533474190486,0.1020749972217088,0.767447930362505,-44.687834820816896,85.79923252544712,594.7873433421943
714,-3.1090433043513177,0.10896057745190581,0.7675578155875518,-43.45488428149155,84.37308715949003,591.2895267879402
715,-3.1167553352899837,0.10894401493950406,0.7761682147661968,-42.15867630299245,82.12269901391389,583.9221734031065
716,-3.1079429572524617,0.10922379119735054,0.7868938540732829,-40.94391375406404,80.48968754681734,578.9604722643569
717,-3.1033335357619927,0.11853250422667148,0.7867339623794336,-39.92006801717999,79.15394311773098,576.1854440904534
718,-3.113149783774294,0.11603801318204963,0.7836367987680268,-38.99101022893566,77.38507738188902,570.3527603619423
719,-3.116946642082389,0.11907014595402628,0.7660781223089659,-37.67011201070931,76.0415505648952,567.2843842667068
720,-3.1150720591717236,0.11837474692948695,0.7667159942383749,-36.684687532893996,74.69600241781185,563.3487892123547
721,-3.1212734504984443,0.11770068128238667,0.7505099492672536,-35.545636713558075,73.45894309131752,560.393206865606
722,-3.131331971139815,0.1194816334085208,0.7239356893101608,-34.63682420533259,72.36412971687402,559.546636833007
723,-3.126513814984105,0.12004236900914572,0.7348565528523042,-34.26957889487681,71.3815178118008,557.792301573933
724,-3.1203046728618347,0.12454746089855867,0.7258225900756489,-33.504911098798885,70.71945245314325,556.1003273663205
725,-3.1281198305998963,0.12241437971765579,0.7200209773562362,-33.00224915703298,69.5847572527555,554.4482014312299
726,-3.1334498977836893,0.12280812727479633,0.7174494450917374,-32.33988525284287,68.47212655964303,554.1781092339378
727,-3.130942760706984,0.1207465895886364,0.7266078691432479,-31.839244033756856,67.13086040995266,549.1813100015497
728,-3.136739945216281,0.12436935171982877,0.7194190579895503,-31.343646401467133,66.32175097586675,550.0616062174159
729,-3.1422731919033957,0.12388241283331669,0.7279256370200883,-30.8399826657529,65.11471895203064,546.8375225197476
730,-3.1369729127693464,0.12571600631332958,0.7380552373568061,-30.477004115167368,64.5858890234913,545.4705484602903
731,-3.135496988281166,0.12482196743588765,0.7551962033774002,-30.092936925998643,63.65953612678271,544.3675329741949
732,-3.140615565818928,0.1186137992431027,0.7475334306456944,-29.434941377187485,62.875492905477685,544.1678278610383
733,-3.146004889073385,0.11093491735901986,0.7523807842813267,-28.622687730926202,61.56074388837768,540.4258334675592
734,-3.1466807571774194,0.11223444932464317,0.7143742193997897,-27.645733193941144,61.52841079162727,540.7470900846915
735,-3.152873092666103,0.10660814530452753,0.7368562458127969,-26.815685269658086,60.382284116260394,533.6788308351626
736,-3.1503910798829247,0.10302158373988173,0.7605122394129494,-26.21541506269982,59.82059431139599,529.8922880771919
737,-3.1470722956699637,0.10371995640947805,0.7465152890958027,-25.45328104859218,60.19726778438771,529.0832323611361
738,-3.148554081589207,0.10335746808734445,0.7396511588470784,-24.559020460206742,59.89253436316928,526.3239343175755
739,-3.1491970907955276,0.10327636770002709,0.7345735188770807,-24.267482252433407,60.05991295614629,527.6520245158669
740,-3.1500522149453425,0.1020294224825602,0.729804709600642,-23.72453583040367,59.70962443948428,525.454462232073
741,2.9643012206849018,-0.09109024248621544,-0.678061471702759,-23.359692698806366,59.42655562872856,525.957361072915
742,2.966092993328214,-0.08572600358819864,-0.6789800222910766,-23.300652091393065,59.564016992134604,526.5702537401877
743,2.9671471294926413,-0.09033816103264403,-0.6768291145303843,-23.08910442391455,59.8173975358397,525.1728285274977
744,2.9716809048965183,-0.08897977527034301,-0.675527157064738,-22.814913529448557,60.23733904923425,525.6730790525867
745,-3.158677023038524,0.09152508582356503,0.7045752009360164,-22.568087575475765,60.279934648689974,525.0320108420066
746,-3.1596116462435964,0.08736826237073007,0.7126423115703768,-22.317276409831855,60.62965776112086,524.7533430984071
747,-3.1556909071014783,0.08492274845796154,0.7130162523010951,-22.327379608213576,60.9298603820671,526.6341203975454
748,-3.168662569318522,0.07459167284695496,0.678679791785858,-21.891567957598003,61.14712926426118,530.2187372526423
749,-3.1715530730902515,0.06467272105469551,0.6606275221674777,-21.492136020802043,61.4071896330007,531.9340816480961
750,-3.177682011927583,0.06777727301037281,0.6434017464725424,-21.00697784874861,61.562028349589674,530.9273564682684
751,-3.1864197780864316,0.06787414253166854,0.6531970556714773,-21.07040873112903,61.712891835137825,530.164387306599
752,-3.171244502768052,0.07176237943971517,0.6634618066304941,-20.867005858597665,62.435880030347114,527.6522887046852
753,-3.1771059829161374,0.07148072131885992,0.6771029065616713,-20.50974339014365,62.79789406334974,524.6287464314321
754,-3.175404762920903,0.06487176391481927,0.6719409717272461,-20.050253459685557,63.89066563826486,525.493711739637
755,-3.1835080727361738,0.055488420721214224,0.6436910540709514,-19.039090685644144,64.81808459252012,529.9106572461862
756,-3.176446575283535,0.046725259827386595,0.6262514141931945,-17.97646798625691,64.96193117943537,528.6252785592842
757,-3.187944842646618,0.04330575596897449,0.5874055422151496,-16.635732873497272,65.47638074863968,534.8041900158019
758,-3.1852302326228887,0.04714735776784687,0.6095166287160462,-16.057266004599317,65.39664412964191,533.7705306647098
759,-3.1858479322383078,0.057644785562956345,0.5908444472575078,-14.374284255913725,66.03806748582045,535.1590543800236
760,-3.1861993093190955,0.06116957491272016,0.5575614173037927,-12.210632325322862,66.79698776373239,538.3603563924906
761,-3.2069559229138345,0.05630510227935164,0.46905834984720585,-8.782594112051626,67.083974632691,538.4072771671853
