AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.0800668597221375,1.2657274305820465,0.012105252826586366,0.03349986858665943,3.1361085461867333e-06,2.6102373003959656,1.8605355762701947e-05,0.03873464884236455,0.0001509235517005436,0.03670808859169483,0.001644109288463369,0.02405561041086912,0.005938138347119093,0.021446465980261564,0.021446465980261564,0.254795104265213,0.254795104265213,562
0.9773958474397659,1.3083098828792572,0.013034834992140532,0.03257855540141463,2.374089120849021e-06,2.719208002090454,2.293805209774291e-05,0.01418226514942944,7.924818419269286e-05,0.03561793360859156,0.0010761795419966802,0.030420739203691483,0.005451524048112333,0.014592009829357266,0.014592009829357266,0.11477951891720295,0.11477951891720295,563
0.9253848344087601,1.241917759180069,0.014654338592663407,0.03097978886216879,1.8401541979073954e-06,2.731563448905945,2.2017129595042206e-05,0.010966090485453606,8.896153303794563e-05,0.04469932056963444,0.00068390101660043,0.023692874237895012,0.0061178929172456264,0.016140720108523965,0.016140720108523965,0.10508334264159203,0.10508334264159203,564
0.8848320692777634,1.1933469027280807,0.015746908029541373,0.03142600180581212,1.452989835115659e-06,2.7335703372955322,1.804443854780402e-05,0.007869396358728409,7.341775926761329e-05,0.06052803713828325,0.0002890088580898009,0.01782103441655636,0.004404703213367611,0.018891645595431328,0.018891645595431328,0.12724291533231735,0.12724291533231735,565
0.8854590356349945,1.2417086213827133,0.01450383453629911,0.030645462684333324,1.190495240166456e-06,2.6966696977615356,1.4726678045917652e-05,0.004997527576051652,4.1226844587072264e-05,0.06990110035985708,9.859728379524313e-05,0.013475792948156595,0.001819534518290311,0.013558488572016358,0.013558488572016358,0.12745344080030918,0.12745344080030918,566
0.8546386659145355,1.1323463916778564,0.015516530256718397,0.02826221054419875,1.80338062705232e-06,2.6965466141700745,1.069508016371401e-05,0.016708385664969683,0.00012045077710354235,0.06310827564448118,0.00011797948900493793,0.008425410487689078,0.0019616587087512016,0.019784101750701666,0.019784101750701666,0.32663431018590927,0.32663431018590927,567
0.8697081357240677,1.1158940196037292,0.0150124984793365,0.02947372617200017,2.891723056563933e-06,2.702517509460449,6.88624993472331e-06,0.03673850558698177,0.0003280603777966462,0.057808784767985344,0.00011141235518152826,0.007727033807896078,0.001695524260867387,0.029247088823467493,0.029247088823467493,1.1730226874351501,1.1730226874351501,568
0.8788839727640152,0.9330944716930389,0.01734935329295695,0.027294973842799664,3.1259324373422714e-06,2.642607092857361,6.725305752297572e-06,0.10288150981068611,0.001691354118520394,0.07689726073294878,0.00032799278415041044,0.0064225198002532125,0.00311167910695076,0.053565152920782566,0.053565152920782566,1.7156310379505157,1.7156310379505157,569
0.8080951869487762,0.9359991550445557,0.019231444457545877,0.028134728781878948,3.45087386222076e-06,2.620379626750946,7.643594130968268e-06,0.07993294857442379,0.0007156998617574573,0.04749171435832977,0.0006276916974456981,0.014094507787376642,0.0031366353505291045,0.0513429194688797,0.0513429194688797,1.6282719373703003,1.6282719373703003,570
0.7461819052696228,1.0113327950239182,0.023238924331963062,0.027566493954509497,6.698097081425658e-06,2.7559086680412292,8.161415507856873e-06,0.0791951734572649,0.00019356100892764516,0.011673019034788013,0.005536074750125408,0.11866441927850246,0.004936705809086561,0.03060932271182537,0.03060932271182537,0.6605716049671173,0.6605716049671173,571
0.5263074859976768,0.969366580247879,0.03244740189984441,0.02196415327489376,4.517174545526359e-06,2.7688533067703247,1.4484407984127756e-05,0.03808144712820649,0.00016294923625537194,0.009615530143491924,0.026615115348249674,0.28399210423231125,0.01734026474878192,0.023373353760689497,0.023373353760689497,0.08971447125077248,0.08971447125077248,572
0.4681374132633209,1.040922850370407,0.032548841554671526,0.019759151618927717,3.724163661900093e-06,2.8380465507507324,1.3712999589188257e-05,0.01929967780597508,0.00013299049896886572,0.00927331333514303,0.01807009568437934,0.343615785241127,0.01680668327026069,0.020823951344937086,0.020823951344937086,0.051933019421994686,0.051933019421994686,573
0.3920452669262886,0.9226411581039429,0.039399019442498684,0.01882692566141486,2.9949109148219577e-06,2.903115749359131,1.3693905884792912e-05,0.01988969510421157,0.0003067615762120113,0.008008236181922257,0.020314236171543598,0.25309156626462936,0.01669139484874904,0.026847724802792072,0.026847724802792072,0.03341501113027334,0.03341501113027334,574
0.325663685798645,0.8976427465677261,0.04309733398258686,0.019035640871152282,2.73709474640782e-06,2.944630980491638,1.422313630428107e-05,0.02797878347337246,0.0004235871892888099,0.00858588726259768,0.019248180324211717,0.1559450663626194,0.019143475219607353,0.02545363735407591,0.02545363735407591,0.03567249281331897,0.03567249281331897,575
0.2667590603232384,0.8976840227842331,0.04437480587512255,0.01790925394743681,2.886435765958595e-06,3.0360406637191772,1.3980090898257913e-05,0.042899143882095814,0.0003748729432118125,0.009890564251691103,0.013785226037725806,0.15520255081355572,0.01621115254238248,0.02469906583428383,0.02469906583428383,0.05085378885269165,0.05085378885269165,576
0.32752886414527893,0.9749632328748703,0.0347527745179832,0.021589393727481365,3.679063240724645e-06,3.039041757583618,1.0661545957191265e-05,0.04634442273527384,0.00014659906810265966,0.009726362186484039,0.005319227930158377,0.1474555116146803,0.00760138442274183,0.017931791953742504,0.017931791953742504,0.13412383385002613,0.13412383385002613,577
0.43534282594919205,1.0339777171611786,0.030516809783875942,0.023639590945094824,3.5916795582124905e-06,2.8297364711761475,1.0548263844611938e-05,0.037262262776494026,0.00010066278264275752,0.007986276177689433,0.002593293902464211,0.0851903110742569,0.003846710314974189,0.013280921848490834,0.013280921848490834,0.2066127397119999,0.2066127397119999,578
0.4726274684071541,1.0472458600997925,0.028639489319175482,0.0257898960262537,4.600696854595299e-06,2.7771034836769104,9.384409622725798e-06,0.03616838715970516,5.568202141148504e-05,0.006928943330422044,0.0026762051857076585,0.07669983897358179,0.0032057208591140807,0.011028187582269311,0.011028187582269311,0.5481652170419693,0.5481652170419693,579
0.47046609222888947,0.8848912268877029,0.03478361060842872,0.024432619102299213,4.861561819780036e-06,2.7168402075767517,1.0854038237084751e-05,0.03987891599535942,7.193001238192664e-05,0.007352495449595153,0.003516097494866699,0.0575151015073061,0.002665968786459416,0.013426638906821609,0.013426638906821609,0.7515762001276016,0.7515762001276016,580
0.4709380865097046,0.8554624021053314,0.04114050883799791,0.022940074559301138,4.217828575292515e-06,2.452474981546402,1.507286356172699e-05,0.030225086957216263,5.0340422603767365e-05,0.01046101562678814,0.003579500480554998,0.05051282234489918,0.0034181680530309677,0.013557566562667489,0.013557566562667489,0.4532286897301674,0.4532286897301674,581
0.4557080939412117,0.8701065182685852,0.04126544576138258,0.020804500672966242,3.8614865616182215e-06,2.4866513907909393,2.2254832856560824e-05,0.03248157678171992,6.539317837450653e-05,0.012473679380491376,0.0056583876721560955,0.050792451947927475,0.006291363388299942,0.0146842235699296,0.0146842235699296,0.22727619856595993,0.22727619856595993,582
0.4134044423699379,0.9243402630090714,0.03730055410414934,0.021407795138657093,3.2785834491733112e-06,2.4750030040740967,2.3230315946420887e-05,0.030947669874876738,7.568276032543508e-05,0.014501987025141716,0.003758855746127665,0.04885929636657238,0.0074167619459331036,0.014388032723218203,0.014388032723218203,0.1583886705338955,0.1583886705338955,583
0.34233950078487396,0.9090948849916458,0.037980068009346724,0.020713417325168848,3.803708921168436e-06,2.579852342605591,1.698735218269576e-05,0.036225656513124704,7.461921995854937e-05,0.011729764519259334,0.003012280212715268,0.04584507551044226,0.005184439942240715,0.014209718210622668,0.014209718210622668,0.32966163009405136,0.32966163009405136,584
0.35963259637355804,0.9582961350679398,0.035572987981140614,0.024931475054472685,5.5208511184901e-06,2.5037801265716553,1.13670921564335e-05,0.06006402429193258,0.000137949718919117,0.010127221466973424,0.00337757432134822,0.04592164419591427,0.0043833363451994956,0.018790202448144555,0.018790202448144555,0.9601142257452011,0.9601142257452011,585
0.4349186271429062,0.9424090385437012,0.03359444439411163,0.023392185103148222,4.416660601691547e-06,2.5245386362075806,8.808551115180308e-06,0.036551395896822214,0.00021121997633599676,0.011019166558980942,0.002320954517927021,0.03548993496224284,0.0028783592279069126,0.019802453462034464,0.019802453462034464,1.6251882910728455,1.6251882910728455,586
0.6247800216078758,1.2564101815223694,0.017868889262899756,0.026920821983367205,4.754027713715914e-06,2.3389892280101776,1.0239615448881523e-05,0.016358084976673126,0.00018477187040844,0.01627069665119052,0.0020553531066980213,0.04857170861214399,0.0020888405560981482,0.021085666958242655,0.021085666958242655,2.1692949533462524,2.1692949533462524,587
0.525134801864624,1.2142309546470642,0.020917081274092197,0.026601043064147234,3.1525320309810922e-06,2.2225922346115112,7.236066039695288e-06,0.006550976540893316,0.00017742673662723973,0.02262749243527651,0.0008785092359175906,0.025349408388137817,0.0014531145279761404,0.0223572482354939,0.0223572482354939,2.1562841534614563,2.1562841534614563,588
0.7695621252059937,1.4598865807056427,0.014151071663945913,0.03402571193873882,5.943786050011113e-06,1.976626068353653,8.934859465625777e-06,0.020661067683249712,0.00024094411855912767,0.008383365347981453,0.004261807480361313,0.04612749442458153,0.003533706476446241,0.02362046856433153,0.02362046856433153,1.774345487356186,1.774345487356186,589
0.7410671561956406,1.3365909457206726,0.019366326741874218,0.02332832431420684,8.24399933208042e-06,2.2022926807403564,1.0831031431735028e-05,0.0426087761297822,0.00010735755495261401,0.0035788744571618736,0.022484627552330494,0.09583664126694202,0.007461205241270363,0.011015261989086866,0.011015261989086866,0.5794180184602737,0.5794180184602737,590
0.5591372773051262,1.36165052652359,0.031574112363159657,0.02264350187033415,4.5857987629460695e-06,2.2817209362983704,1.6732190033508232e-05,0.024521106388419867,0.00013159378795535304,0.0028863828629255295,0.04380080383270979,0.17016995698213577,0.015669127460569143,0.009349054889753461,0.009349054889753461,0.05809426307678223,0.05809426307678223,591
0.5341046676039696,1.2439291924238205,0.03528592875227332,0.023865248076617718,3.2078901313070673e-06,2.2514431178569794,1.9073104340350255e-05,0.02717400435358286,0.00021681382349925116,0.0028795513208024204,0.05467170383781195,0.25414831936359406,0.03053471678867936,0.012784730643033981,0.012784730643033981,0.015053249662742019,0.015053249662742019,592
0.45007411390542984,1.1230847239494324,0.035030285362154245,0.02429402433335781,2.108554042479227e-06,2.3435023427009583,1.8102749663739814e-05,0.016311153303831816,0.00026591826099320315,0.0035083689726889133,0.02186167985200882,0.2956349030137062,0.018998731393367052,0.017724588979035616,0.017724588979035616,0.008682955522090197,0.008682955522090197,593
0.35665638744831085,1.027735024690628,0.04089457914233208,0.024005265440791845,1.5979368583884934e-06,2.44979128241539,1.7086707657654188e-05,0.015552005497738719,0.0005409003642853349,0.004381352628115565,0.01872910652309656,0.4562428221106529,0.02161317504942417,0.027516770642250776,0.027516770642250776,0.005969528574496508,0.005969528574496508,594
0.3622875362634659,1.039188876748085,0.03717295825481415,0.025203938130289316,1.2172924357400916e-06,2.423316538333893,1.4735360309714451e-05,0.014579229755327106,0.0006286140705924481,0.007246161112561822,0.006454776739701629,0.29317261651158333,0.011976349633187056,0.03566634841263294,0.03566634841263294,0.0060566444881260395,0.0060566444881260395,595
0.33363573253154755,1.019546166062355,0.034800912253558636,0.022970843128859997,1.4851787000225158e-06,2.5269100069999695,1.447334739168582e-05,0.024011703208088875,0.0005655524364556186,0.008154928800649941,0.003716217470355332,0.11593639850616455,0.008661439642310143,0.035016785841435194,0.035016785841435194,0.01627456513233483,0.01627456513233483,596
0.3797844424843788,1.1232946813106537,0.027896438259631395,0.02499776892364025,2.3852138042457227e-06,2.474512904882431,1.7486420347267995e-05,0.027786558493971825,0.0003120499604847282,0.006282468675635755,0.0051170989172533154,0.07604534737765789,0.011641657911241055,0.03043241798877716,0.03043241798877716,0.05043860524892807,0.05043860524892807,597
0.3877512738108635,1.0179955512285233,0.0318261468783021,0.024813134223222733,2.690897815682547e-06,2.5562161207199097,1.8819981733031454e-05,0.03475937293842435,0.00021062640371383168,0.005429678130894899,0.005737636238336563,0.07217218168079853,0.009275652701035142,0.017939787358045578,0.017939787358045578,0.060077267698943615,0.060077267698943615,598
0.37884458899497986,1.0594359785318375,0.029554532375186682,0.02404109574854374,1.9359444536348747e-06,2.4759839475154877,1.9739673007279634e-05,0.024773275945335627,0.0002043699896603357,0.007902351208031178,0.0014848123828414828,0.027186484076082706,0.006214731838554144,0.014385597314685583,0.014385597314685583,0.06725269835442305,0.06725269835442305,599
0.31612250953912735,0.8304523676633835,0.040447963401675224,0.02273577731102705,1.9663204398057132e-06,2.491777539253235,1.86269789992366e-05,0.03462604712694883,0.0004109448491362855,0.00786289805546403,0.0019716615497600287,0.027205005753785372,0.010970040457323194,0.02012388315051794,0.02012388315051794,0.05704295355826616,0.05704295355826616,600
0.29187358915805817,0.9201497584581375,0.03531066467985511,0.023462679237127304,1.9984972254860622e-06,2.3946835100650787,2.219925363533548e-05,0.04517972003668547,0.00040694070776226,0.009492199751548469,0.001788301597116515,0.03463140921667218,0.012825139565393329,0.019777214620262384,0.019777214620262384,0.04949083551764488,0.04949083551764488,601
0.25178592652082443,0.9797737747430801,0.033015895169228315,0.023900712840259075,2.2465572158125724e-06,2.346043586730957,2.1640921659127343e-05,0.04213710315525532,0.0004971701491740532,0.008616267587058246,0.0022617810463998467,0.05122419912368059,0.014934083446860313,0.0236554816365242,0.0236554816365242,0.040276641957461834,0.040276641957461834,602
0.2307741530239582,1.027856171131134,0.032221286091953516,0.024519211146980524,1.8999199369318376e-06,2.2204460203647614,1.847818111855304e-05,0.02258222084492445,0.00027165035135112703,0.006851633661426604,0.002160375297535211,0.05245610140264034,0.0110386754386127,0.021643517538905144,0.021643517538905144,0.04278905689716339,0.04278905689716339,603
0.2315082587301731,1.0061771422624588,0.03373993095010519,0.025059282779693604,2.152123386167659e-06,2.111635208129883,1.8005657693720423e-05,0.013851533876731992,0.00011567212823138107,0.006253320025280118,0.002172114618588239,0.06378995720297098,0.0073377229273319244,0.014797160401940346,0.014797160401940346,0.048871845938265324,0.048871845938265324,604
0.2290106564760208,0.8950266987085342,0.0355682079680264,0.02300538821145892,2.039103890183469e-06,2.2418609261512756,1.4431777799472911e-05,0.008370887371711433,8.793407687335275e-05,0.007640207186341286,0.0016133511962834746,0.04267612937837839,0.004950480069965124,0.013403648044914007,0.013403648044914007,0.06688445806503296,0.06688445806503296,605
0.20924875512719154,0.88973268866539,0.034966201055794954,0.017570918425917625,2.420316036477743e-06,2.4190567433834076,1.1630164635789697e-05,0.010985350236296654,0.00014447795365413185,0.006074078264646232,0.0031459226738661528,0.0321100396104157,0.00539118074811995,0.014216997660696507,0.014216997660696507,0.10393860749900341,0.10393860749900341,606
0.24550912901759148,0.878995731472969,0.052691432647407055,0.008158520213328302,2.4161946043932403e-06,2.5724220275878906,1.142133783105237e-05,0.011584432795643806,0.00018810740584740415,0.006839351262897253,0.0038118258817121387,0.030383681878447533,0.006045448826625943,0.01680792891420424,0.01680792891420424,0.13075212016701698,0.13075212016701698,607
0.26319248601794243,0.7583671063184738,0.06196004804223776,0.0048775330651551485,2.301785713143545e-06,2.919895052909851,1.1996233979516546e-05,0.011719362810254097,9.965261597244535e-05,0.012679602950811386,0.0025180948432534933,0.03367674304172397,0.00575547048356384,0.016546202823519707,0.016546202823519707,0.13366115279495716,0.13366115279495716,608
0.25244785472750664,0.9702492505311966,0.054195644333958626,0.004021521599497646,2.8296676646277774e-06,3.2637912034988403,1.5185678421403281e-05,0.007765628397464752,4.4105827328166924e-05,0.012115490389987826,0.0027601481997407973,0.06352797616273165,0.007602173136547208,0.012308956356719136,0.012308956356719136,0.09234685450792313,0.09234685450792313,609
0.2528316155076027,1.0262694209814072,0.04535252694040537,0.0034943840000778437,3.4903601431324205e-06,3.3656173944473267,1.6011423440431827e-05,0.007019714685156941,3.7630188671755604e-05,0.012730315793305635,0.002295964804943651,0.04777043126523495,0.0066474429331719875,0.010441719787195325,0.010441719787195325,0.13345655985176563,0.13345655985176563,610
0.24139728397130966,0.8872479945421219,0.04819497000426054,0.002997256233356893,3.375859591869812e-06,3.378128707408905,1.3284253554957104e-05,0.0054736819583922625,7.813900992914569e-05,0.012934488477185369,0.0027924313326366246,0.03941602073609829,0.007201220141723752,0.011496113147586584,0.011496113147586584,0.09418861009180546,0.09418861009180546,611
0.20410360768437386,0.9148705750703812,0.052489577792584896,0.0034879776649177074,2.747673875092005e-06,3.3748942613601685,1.2702815865850425e-05,0.005025441059842706,7.142969934648136e-05,0.017353263683617115,0.0012373601202853024,0.02993769943714142,0.005172629025764763,0.010935829486697912,0.010935829486697912,0.08252717554569244,0.08252717554569244,612
0.17944227904081345,0.8394741266965866,0.07466142997145653,0.0042460355325601995,2.9998446393619815e-06,3.4096741676330566,1.226654035235697e-05,0.003477351856417954,5.795431206934154e-05,0.014480780810117722,0.0010700077109504491,0.026594875380396843,0.00648569141048938,0.00989285297691822,0.00989285297691822,0.08765009231865406,0.08765009231865406,613
0.169647429138422,0.8738557249307632,0.08302091620862484,0.004494544118642807,3.338124372476159e-06,3.3824756741523743,1.109052391257137e-05,0.004189563333056867,8.687367881066166e-05,0.015676554758101702,0.0019530387362465262,0.0243302620947361,0.006404011510312557,0.013247658498585224,0.013247658498585224,0.10647648014128208,0.10647648014128208,614
0.1365508697926998,0.8749892562627792,0.0933320913463831,0.004164692654740065,3.5609158999250212e-06,3.3502858877182007,9.98483983494225e-06,0.004589658055920154,8.952178177423775e-05,0.019171221647411585,0.0021423558064270765,0.0325579266063869,0.005849169683642685,0.015472903614863753,0.015472903614863753,0.11455892585217953,0.11455892585217953,615
0.13418755494058132,0.8216613531112671,0.0915653444826603,0.003993076679762453,3.295410522241582e-06,3.471726179122925,9.946643331204541e-06,0.005078872200101614,7.791613825247623e-05,0.020660085137933493,0.0018448098853696138,0.03177738282829523,0.004899317864328623,0.01509310444816947,0.01509310444816947,0.11205117218196392,0.11205117218196392,616
0.13374497182667255,0.8336355537176132,0.10141867212951183,0.0036855676444247365,3.4725968589555123e-06,3.547486662864685,1.0378679462519358e-05,0.003766337176784873,5.1928177526860964e-05,0.020041069947183132,0.0020602553559001535,0.04442272707819939,0.0045595981646329165,0.012961610918864608,0.012961610918864608,0.0897018238902092,0.0897018238902092,617
0.14067891985177994,0.7997013628482819,0.10271222330629826,0.00275197671726346,3.499926322092506e-06,3.5486531257629395,1.4103800367593067e-05,0.003659703361336142,3.88281705454574e-05,0.014086923329159617,0.0024687426048330963,0.047044274397194386,0.0054658029694110155,0.009893248789012432,0.009893248789012432,0.08034267462790012,0.08034267462790012,618
0.12370344251394272,0.8317739516496658,0.11022101156413555,0.0024044352176133543,3.4259167591699224e-06,3.6664551496505737,1.4129728924672236e-05,0.004685702151618898,5.963307557976805e-05,0.017680414021015167,0.0017912799376063049,0.03055430483072996,0.006113888812251389,0.012120269238948822,0.012120269238948822,0.10306284762918949,0.10306284762918949,619
0.10420156642794609,0.8451568335294724,0.10388003662228584,0.002356701879762113,3.0734656775166513e-06,3.7017977237701416,1.2706316283583874e-05,0.004702599544543773,7.020275916147511e-05,0.02212986582890153,0.001692591467872262,0.033743351232260466,0.00555423554033041,0.014553923392668366,0.014553923392668366,0.08683998137712479,0.08683998137712479,620
0.10470200330018997,0.7976334542036057,0.1165195181965828,0.002400833909632638,2.9765195108666376e-06,3.6547422409057617,1.2849033055317705e-05,0.0038393770228140056,7.131623533496168e-05,0.01996943261474371,0.001986981224035844,0.04338226746767759,0.00572221411857754,0.013695607194676995,0.013695607194676995,0.06120545323938131,0.06120545323938131,621
0.1078974362462759,0.8059318363666534,0.1120143011212349,0.002326078829355538,3.012260947343748e-06,3.6464279890060425,1.3591887864095042e-05,0.0036954344250261784,6.091677278163843e-05,0.018914425745606422,0.0017920637037605047,0.0426484365016222,0.005481312982738018,0.013317092088982463,0.013317092088982463,0.06635981146246195,0.06635981146246195,622
0.10774417780339718,0.7165972143411636,0.11443911120295525,0.0023254213738255203,2.918814629992994e-06,3.6945414543151855,1.3693658047486679e-05,0.004342373867984861,7.131820439099101e-05,0.020661440212279558,0.00196361739654094,0.04390587564557791,0.005469045136123896,0.013841643230989575,0.013841643230989575,0.05719314329326153,0.05719314329326153,623
0.10162032209336758,0.711149200797081,0.1269386149942875,0.0022410736710298806,2.661839744177996e-06,3.702414631843567,1.3243509329186054e-05,0.0036654624273069203,7.44428734833491e-05,0.021728025749325752,0.0017693490372039378,0.0431712856516242,0.005260023172013462,0.014406673144549131,0.014406673144549131,0.04894419573247433,0.04894419573247433,624
0.10036643594503403,0.7369737327098846,0.11653509922325611,0.0023714473354630172,2.769572802208131e-06,3.71956467628479,1.2422111694831983e-05,0.002723794605117291,6.248719728318974e-05,0.020289181265980005,0.0021874901722185314,0.044478485360741615,0.004849988908972591,0.015280192019417882,0.015280192019417882,0.05226973909884691,0.05226973909884691,625
0.08483400568366051,0.7875223457813263,0.12442115694284439,0.0023361737839877605,2.4516126018170326e-06,3.7352102994918823,1.216159034811426e-05,0.0020048586884513497,4.3388508856878616e-05,0.024746209383010864,0.0009685358236311004,0.04309771582484245,0.004281201690901071,0.013464263174682856,0.013464263174682856,0.05668532568961382,0.05668532568961382,626
0.0796971283853054,0.8159539848566055,0.1329892035573721,0.0020663764735218138,2.8572296173479117e-06,3.7989452481269836,1.2269032367839827e-05,0.0022215332137420774,4.5698457142862026e-05,0.021524413023144007,0.001533801550976932,0.05790458060801029,0.004177569935563952,0.012032241793349385,0.012032241793349385,0.05498291924595833,0.05498291924595833,627
0.06508525926619768,0.8095230907201767,0.15758449211716652,0.0018386796000413597,3.154300429741852e-06,3.9476364850997925,1.12133614038612e-05,0.0021055647812318057,4.3040968193963636e-05,0.02503013238310814,0.0018701241060625762,0.07149782497435808,0.0036170767270959914,0.012365692527964711,0.012365692527964711,0.05377264693379402,0.05377264693379402,628
0.0560528039932251,0.8504527062177658,0.1667795144021511,0.0017264591588173062,3.046484096103086e-06,3.988809585571289,1.0951097237921203e-05,0.0016990487347356975,4.600068677973468e-05,0.02442945260554552,0.0014104809088166803,0.07349707186222076,0.003809079062193632,0.011335493763908744,0.011335493763908744,0.04837745800614357,0.04837745800614357,629
0.061472621746361256,0.8589823544025421,0.1486652623862028,0.0018105273193214089,2.6808652364707086e-06,3.9848753809928894,1.0454036782903131e-05,0.0013345760817173868,3.82732196158031e-05,0.028324970044195652,0.0009919579315464944,0.06571684498339891,0.003097665321547538,0.010881853522732854,0.010881853522732854,0.0482891034334898,0.0482891034334898,630
0.06732483860105276,0.910021960735321,0.13856998644769192,0.0019001254986505955,2.9163967951717495e-06,3.9180919528007507,1.075442241926794e-05,0.0016081346257124096,5.180906100576976e-05,0.024497078265994787,0.0013587117427960038,0.06702898070216179,0.003603328368626535,0.01128480420447886,0.01128480420447886,0.051162256859242916,0.051162256859242916,631
0.06659712176769972,0.9569796174764633,0.14589976519346237,0.002004526322707534,3.009429576650291e-06,3.80310595035553,1.0483857977305888e-05,0.0017841337830759585,6.465914793807315e-05,0.023587970063090324,0.0017408275743946433,0.08001085370779037,0.0047413105494342744,0.0147197674959898,0.0147197674959898,0.049904235638678074,0.049904235638678074,632
0.07445207331329584,0.9238717705011368,0.13670269399881363,0.0020653857791330665,2.9196556283750397e-06,3.7681972980499268,9.358035981676949e-06,0.0011238452862016857,5.305668310029432e-05,0.02512362552806735,0.0012371949560474604,0.07303543854504824,0.0042155064875259995,0.014471998438239098,0.014471998438239098,0.05491279996931553,0.05491279996931553,633
0.07411046884953976,0.9643813967704773,0.13123629614710808,0.0019796811102423817,2.974150277168519e-06,3.8382047414779663,8.766765517975728e-06,0.001018387556541711,5.2432114898692816e-05,0.02686750376597047,0.0013204575225245208,0.07807998452335596,0.003693705366458744,0.015195929445326328,0.015195929445326328,0.05598677322268486,0.05598677322268486,634
0.08004175499081612,0.8693435043096542,0.13851473107933998,0.0020254674018360674,2.973222876789805e-06,3.7979960441589355,8.949638186095399e-06,0.001083487513824366,6.207352271303535e-05,0.02795474138110876,0.001744235778460279,0.08734957315027714,0.00439505442045629,0.017257067374885082,0.017257067374885082,0.04854927770793438,0.04854927770793438,635
0.08439796976745129,0.8368342369794846,0.17108812928199768,0.0018321871175430715,2.817182007675001e-06,3.7307751178741455,9.380382834933698e-06,0.0011802186782006174,9.169199074676726e-05,0.02815827028825879,0.002108973712893203,0.0792631134390831,0.005325084202922881,0.021360490936785936,0.021360490936785936,0.04251787904649973,0.04251787904649973,636
0.08439692668616772,0.8934634178876877,0.16556283459067345,0.0019066505774389952,2.718673499657598e-06,3.7246567010879517,9.559357749822084e-06,0.0011283913045190275,7.191279564722208e-05,0.025060598272830248,0.0018052163068205118,0.07805027067661285,0.004798782465513796,0.01845055026933551,0.01845055026933551,0.04639771766960621,0.04639771766960621,637
0.08852917701005936,0.8995768427848816,0.15373480506241322,0.0018657509644981474,2.5234476197510958e-06,3.8111647963523865,9.761974979483057e-06,0.0008648940274724737,4.9047184802475385e-05,0.026737377047538757,0.0011365338286850601,0.0672335596755147,0.003593688306864351,0.015805406728759408,0.015805406728759408,0.0541879003867507,0.0541879003867507,638
0.09223026223480701,0.9876266866922379,0.13639534823596478,0.0017651019152253866,2.4082328309305012e-06,3.8203516602516174,1.1147382110721082e-05,0.0008586310286773369,5.514994882105384e-05,0.025543465744704008,0.0009769165626494214,0.06778073497116566,0.0042831216705963016,0.01709445146843791,0.01709445146843791,0.04377551842480898,0.04377551842480898,639
0.10782887227833271,1.0130564123392105,0.13157830573618412,0.0017303315689787269,2.5773442757781595e-06,3.6983075737953186,1.0873784503928619e-05,0.0008393299503950402,7.898515832494013e-05,0.022358607966452837,0.002107823092956096,0.08162961341440678,0.003875957627315074,0.019052340649068356,0.019052340649068356,0.0359597965143621,0.0359597965143621,640
0.08218458853662014,1.0881494730710983,0.1411016285419464,0.0017839993233792484,2.8461988677008776e-06,3.5717353224754333,1.2106590929761296e-05,0.0008034391066757962,7.334309430007124e-05,0.02211114391684532,0.002115926326951012,0.09730111807584763,0.004032847937196493,0.02008047653362155,0.02008047653362155,0.03868285333737731,0.03868285333737731,641
0.07938710041344166,1.1325443536043167,0.152662992477417,0.0017601616855245084,3.1394750976687646e-06,3.6391323804855347,1.2169132332928712e-05,0.0010165288404095918,9.183910151477903e-05,0.02185986377298832,0.0033037361572496593,0.10177684016525745,0.00501711037941277,0.01943254261277616,0.01943254261277616,0.03916988614946604,0.03916988614946604,642
0.08884654380381107,1.3019204139709473,0.13818863779306412,0.0017427795683033764,3.027290915724734e-06,3.633815348148346,1.3356304862099933e-05,0.0006856091204099357,5.438806056190515e-05,0.022689118050038815,0.001779892627382651,0.09800608269870281,0.003621694922912866,0.018063306342810392,0.018063306342810392,0.04056621342897415,0.04056621342897415,643
0.09978435933589935,1.2069765478372574,0.13633070513606071,0.00162394208018668,3.3033333579624014e-06,3.70787650346756,1.4220829598343698e-05,0.0008897381485439837,0.00011075429029006045,0.01936477259732783,0.003165994130540639,0.10461202822625637,0.005728235119022429,0.021529747173190117,0.021529747173190117,0.02948908368125558,0.02948908368125558,644
0.09121617302298546,1.1671576648950577,0.14871172606945038,0.0016865921497810632,2.7990517992293462e-06,3.7281954288482666,1.3735879065279732e-05,0.0004893137156614102,4.697578333434649e-05,0.019967034459114075,0.0012544692435767502,0.07563225459307432,0.004983921535313129,0.016370551893487573,0.016370551893487573,0.037476313300430775,0.037476313300430775,645
0.09746472351253033,1.205659881234169,0.14629323035478592,0.0017248690710403025,3.0835184361421852e-06,3.631852865219116,1.481566528127587e-05,0.0005978857370791957,5.073572538094595e-05,0.01638596528209746,0.0019522449292708188,0.08095080032944679,0.0047292624367401,0.016930464189499617,0.016930464189499617,0.03828373271971941,0.03828373271971941,646
