AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.310503039509058,2.2333191335201263,0.01883636345155537,0.013306918554008007,9.120422106434489e-07,3.738207221031189,5.5760615396138746e-05,0.3572297841310501,3.7053197622299194,0.0432504853233695,0.011552133364602923,0.5747969821095467,0.15886416658759117,0.16004735603928566,0.16004735603928566,0.00038705518818460405,0.00038705518818460405,646
0.1277451030910015,1.8072843551635742,0.02112253336235881,0.01267526182346046,1.1679144051868207e-06,3.3771681785583496,5.446467184810899e-05,0.44621217995882034,3.3366936445236206,0.05041260737925768,0.042176591232419014,0.628601461648941,0.35209357738494873,0.10568472556769848,0.10568472556769848,0.0002769481943687424,0.0002769481943687424,647
0.12942245230078697,1.5809282660484314,0.023263015318661928,0.014822804369032383,1.5886512017004861e-06,3.0252373218536377,4.555173745757202e-05,0.3405870497226715,2.4381545186042786,0.08514756336808205,0.09146036580204964,0.9760834276676178,0.6385932862758636,0.10970775038003922,0.10970775038003922,0.0003047642712772358,0.0003047642712772358,648
0.0680664461106062,1.673903614282608,0.023856607731431723,0.01617382629774511,2.459588870351581e-06,2.9843026399612427,5.061451702204067e-05,0.35332541912794113,2.422594130039215,0.09796551428735256,0.11418378911912441,0.6935273110866547,0.7507934421300888,0.07903807796537876,0.07903807796537876,0.00031668037991039455,0.00031668037991039455,649
0.07876269519329071,1.5997792780399323,0.024412705097347498,0.015502454480156302,3.1960877322489978e-06,3.0720973014831543,6.836425200162921e-05,0.33167876303195953,2.898036539554596,0.053703016601502895,0.0865477416664362,0.35759374499320984,0.5910709872841835,0.050292741507291794,0.050292741507291794,0.00026650035579223186,0.00026650035579223186,650
0.0744946813210845,1.8626965582370758,0.020574547816067934,0.016179553931578994,3.715139200721751e-06,3.0831944942474365,6.090852366469335e-05,0.33930718898773193,2.9526102542877197,0.041624451987445354,0.11333520524203777,0.37569068372249603,0.558297410607338,0.04333147779107094,0.04333147779107094,0.0003041913987544831,0.0003041913987544831,651
0.06946323905140162,1.6897483170032501,0.025969943962991238,0.016396192368119955,3.999900002327195e-06,3.069901466369629,5.129560122441035e-05,0.3254307433962822,2.960836887359619,0.04247618839144707,0.11822281405329704,0.41421402245759964,0.6066210940480232,0.046335053630173206,0.046335053630173206,0.0003881222437485121,0.0003881222437485121,652
0.06672919727861881,1.8158535659313202,0.020300329197198153,0.019142430974170566,4.1415810869693814e-06,2.9670050740242004,5.594544290943304e-05,0.3232854977250099,2.872140407562256,0.036250376142561436,0.14143727719783783,0.4259267821907997,0.6606794893741608,0.03985440358519554,0.03985440358519554,0.0003488258516881615,0.0003488258516881615,653
0.06404779385775328,1.9173288345336914,0.018914310494437814,0.020304506178945303,3.869371880682593e-06,2.8970009088516235,5.689943918696372e-05,0.3304409235715866,2.7651143074035645,0.03540012054145336,0.11923784390091896,0.39125893265008926,0.6721269339323044,0.03704376285895705,0.03704376285895705,0.00034514210710767657,0.00034514210710767657,654
0.06179287564009428,2.0580993592739105,0.01698228414170444,0.02194099361076951,3.615136847656686e-06,2.87697434425354,5.6802123253874015e-05,0.299132876098156,2.764796018600464,0.04521970637142658,0.10091723874211311,0.3855883330106735,0.7240770012140274,0.03995911683887243,0.03995911683887243,0.0003915452543878928,0.0003915452543878928,655
0.06358991842716932,2.0400023460388184,0.016108087729662657,0.021534969564527273,3.855220143123006e-06,2.8389406204223633,5.4237075346463826e-05,0.3206968680024147,2.8417620062828064,0.033750494476407766,0.10112394578754902,0.32785117626190186,0.7140183448791504,0.03462345106527209,0.03462345106527209,0.00034730270272120833,0.00034730270272120833,656
0.06566018331795931,1.853228360414505,0.019366429187357426,0.02293537836521864,3.2063485377875622e-06,2.9185503721237183,5.2039076763321646e-05,0.2808433957397938,3.094319999217987,0.037957108579576015,0.06194405723363161,0.2778761647641659,0.5362564325332642,0.03321857191622257,0.03321857191622257,0.00035725173802347854,0.00035725173802347854,657
0.06911270320415497,1.8116644024848938,0.021633924916386604,0.022083597723394632,2.9158405823181965e-06,2.9004311561584473,4.457311206351733e-05,0.2583980932831764,3.2895880937576294,0.0392857426777482,0.04588393494486809,0.2619628980755806,0.3645692765712738,0.03197832265868783,0.03197832265868783,0.00042822081013582647,0.00042822081013582647,658
0.06980319507420063,1.798945814371109,0.020807276014238596,0.021419641561806202,2.8674605800915742e-06,2.9287397861480713,4.3969798753096256e-05,0.2550455369055271,3.323417901992798,0.046364106237888336,0.04287694115191698,0.24911539629101753,0.33845100551843643,0.034362373407930136,0.034362373407930136,0.0004241704664309509,0.0004241704664309509,659
0.06541330832988024,1.8227778375148773,0.021124521736055613,0.021794787608087063,2.9897543640799995e-06,3.0007803440093994,4.455989710550057e-05,0.2558879740536213,3.364609479904175,0.04487165715545416,0.04951390437781811,0.28023477643728256,0.3439009189605713,0.03621577983722091,0.03621577983722091,0.0004229571277392097,0.0004229571277392097,660
0.058111902326345444,1.779031753540039,0.023253564722836018,0.020709994714707136,3.038762770302128e-06,2.9061856865882874,4.496878773352364e-05,0.250755250453949,3.3160579204559326,0.04780570976436138,0.04802047275006771,0.26846161112189293,0.3574715554714203,0.039369878359138966,0.039369878359138966,0.00042086063331225887,0.00042086063331225887,661
0.06761922035366297,1.7040717601776123,0.023624124005436897,0.020358324982225895,3.1301803460337396e-06,2.8306931257247925,4.4931362026545685e-05,0.2545768581330776,3.416481614112854,0.04327960778027773,0.04726377781480551,0.2542485296726227,0.37859924137592316,0.037011776585131884,0.037011776585131884,0.00042662632040446624,0.00042662632040446624,662
0.07150508929044008,1.614564061164856,0.028441657777875662,0.01669759745709598,2.833818655290088e-06,2.9507213830947876,3.976513198722387e-05,0.20320164039731026,3.4488466382026672,0.04978665150702,0.03078288398683071,0.2097119577229023,0.29619112610816956,0.03919279668480158,0.03919279668480158,0.0005091196726425551,0.0005091196726425551,663
0.08038023486733437,1.7235632240772247,0.027926203329116106,0.015069094952195883,2.446516305099067e-06,2.897135019302368,3.315348976684618e-05,0.11500886641442776,3.501976728439331,0.06009269971400499,0.01692367368377745,0.15890751034021378,0.2338193729519844,0.04344694782048464,0.04344694782048464,0.0006876282714074478,0.0006876282714074478,664
0.07535585202276707,1.5610164403915405,0.038618058897554874,0.010338871506974101,1.7238660632301617e-06,2.7339044213294983,1.763417458278127e-05,0.046125142835080624,3.637123703956604,0.04087821580469608,0.0046292878687381744,0.08547605015337467,0.0484550790861249,0.04273851402103901,0.04273851402103901,0.0011310746049275622,0.0011310746049275622,665
0.08620457723736763,1.4829577505588531,0.047401245683431625,0.010066095273941755,1.0960956586814063e-06,2.864595055580139,1.1886146467077197e-05,0.013579459628090262,3.4521418809890747,0.04945219960063696,0.0007950514554977417,0.029425353277474642,0.015446748584508896,0.04777988884598017,0.04777988884598017,0.002055585355265066,0.002055585355265066,666
0.09380818344652653,1.4319050312042236,0.05402263719588518,0.010756290284916759,9.359867902958285e-07,2.9796797037124634,1.135004254138039e-05,0.008653959957882762,3.2727861404418945,0.059047709219157696,0.0003547057349351235,0.010675708763301373,0.010231345659121871,0.05250245798379183,0.05250245798379183,0.003838058328256011,0.003838058328256011,667
0.09776899591088295,1.6192170977592468,0.05067767575383186,0.012282648822292686,8.932366313274542e-07,2.947537899017334,1.2531305628726841e-05,0.009768464369699359,3.155050277709961,0.0603589927777648,0.00025981655198847875,0.0074322347063571215,0.008909958996810019,0.04892342258244753,0.04892342258244753,0.004997653886675835,0.004997653886675835,668
0.06459695287048817,1.361338049173355,0.059308623895049095,0.012718888465315104,8.225326553201739e-07,3.157581090927124,1.1350150543876225e-05,0.005588811472989619,3.046959936618805,0.05900504533201456,0.0001424589572707191,0.00373467686586082,0.00797404267359525,0.05479845218360424,0.05479845218360424,0.009259481448680162,0.009259481448680162,669
0.056102885864675045,1.2560033798217773,0.05779366474598646,0.0115601543802768,5.607837039178776e-07,3.2714301347732544,1.0053579444502247e-05,0.002654879353940487,2.49311164021492,0.11665439233183861,3.969976660300745e-05,0.0023090382455848157,0.006917503196746111,0.09058376774191856,0.09058376774191856,0.01355650369077921,0.01355650369077921,670
0.07020407821983099,1.2284135073423386,0.06174586247652769,0.010991519084200263,3.2808696204256194e-07,3.145604729652405,7.903491905381088e-06,0.0015350435569416732,1.6452656686306,0.22094743326306343,8.310916541631741e-06,0.0014061144611332566,0.004819844325538725,0.12941108085215092,0.12941108085215092,0.0151456193998456,0.0151456193998456,671
0.07888570427894592,1.15654818713665,0.06277631036937237,0.010927750263363123,3.1455734017526993e-07,3.0705684423446655,8.438075838057557e-06,0.0015403726138174534,0.9874134510755539,0.3555741161108017,1.1329116205160972e-05,0.0014296217705123127,0.00645252934191376,0.21126488223671913,0.21126488223671913,0.01567522995173931,0.01567522995173931,672
0.07405081763863564,1.2501204013824463,0.054514044895768166,0.01044756849296391,3.6068922071308407e-07,3.049425184726715,9.702296210889472e-06,0.001853199501056224,0.5729379504919052,0.5313966050744057,1.5799279253769782e-05,0.001573157060192898,0.008650567033328116,0.288270078599453,0.288270078599453,0.015702502569183707,0.015702502569183707,673
0.0729813426733017,1.2604795396327972,0.05949062295258045,0.009838961996138096,3.6488177812543654e-07,3.094547390937805,8.619540494692046e-06,0.0014996393292676657,0.30705638229846954,0.5593627318739891,1.6468085277665523e-05,0.0013626723375637084,0.00894500408321619,0.3324570879340172,0.3324570879340172,0.019258082611486316,0.019258082611486316,674
0.0725981593132019,1.383352279663086,0.05729980766773224,0.011202649911865592,3.421437000383776e-07,3.1225720047950745,8.327863838530902e-06,0.0015070005611050874,0.3065500780940056,0.46393241733312607,2.0470392882998567e-05,0.0012618729670066386,0.010477229952812195,0.3204282373189926,0.3204282373189926,0.020127268508076668,0.020127268508076668,675
0.0776397343724966,1.4343231916427612,0.05980823189020157,0.011231013340875506,3.2859109211358373e-07,3.033559024333954,6.800871119594376e-06,0.0011660849850159138,0.19965482875704765,0.47329917550086975,2.0162544842605712e-05,0.0012193131260573864,0.007937783375382423,0.323757529258728,0.323757529258728,0.023306235671043396,0.023306235671043396,676
0.06271641701459885,1.4341756701469421,0.05472112447023392,0.012390475021675229,3.3673135391154574e-07,3.015017509460449,7.109526904969243e-06,0.0011150823411298916,0.2369474619626999,0.5045312270522118,1.4325287338579074e-05,0.0009691048762761056,0.006713379407301545,0.33168405294418335,0.33168405294418335,0.027886347379535437,0.027886347379535437,677
0.05873548798263073,1.2940259277820587,0.07033830042928457,0.010685015004128218,3.37303447395243e-07,2.8829526901245117,6.965476586628938e-06,0.001009371189866215,0.25674372911453247,0.549410805106163,1.0275584827468265e-05,0.000823493319330737,0.005381103837862611,0.29718372970819473,0.29718372970819473,0.029857903718948364,0.029857903718948364,678
0.06272710859775543,1.371680349111557,0.0507807033136487,0.014013109030202031,3.922705005265925e-07,3.0927884578704834,8.964279345491377e-06,0.002461720141582191,0.5355430394411087,0.6036755442619324,3.82295041845282e-06,0.0004114464172744192,0.004078877391293645,0.23432156071066856,0.23432156071066856,0.053022727370262146,0.053022727370262146,679
0.04159676842391491,1.554553359746933,0.039684902876615524,0.016215391224250197,4.001424258603947e-07,3.4165149927139282,8.330834475600568e-06,0.004072039155289531,0.9543777257204056,0.49552246928215027,2.453846263961168e-06,0.0003033880602743011,0.0027628839598037302,0.19319267943501472,0.19319267943501472,0.10363342240452766,0.10363342240452766,680
0.05372984800487757,1.5771056711673737,0.037405434995889664,0.01609841245226562,4.250444263220743e-07,3.443704843521118,7.643689059477765e-06,0.00443993805674836,1.5215179324150085,0.4020945727825165,1.4269372172748263e-06,0.00030382059776457027,0.0017985219892580062,0.13652211986482143,0.13652211986482143,0.14667722396552563,0.14667722396552563,681
0.07404904346913099,1.8298505246639252,0.042353724129498005,0.016713046934455633,1.011418646612583e-06,3.2384324073791504,1.2360296750557609e-05,0.0396651029586792,2.3114806413650513,0.5621428415179253,2.5980688178606215e-06,0.00044919142965227365,0.001353281841147691,0.12846585363149643,0.12846585363149643,0.26012061163783073,0.26012061163783073,682
0.06876881700009108,1.9930624961853027,0.047235297970473766,0.015417516697198153,1.4623525146362226e-06,3.121124505996704,1.7132982748080394e-05,0.17893824726343155,2.5946587324142456,0.6808694452047348,5.79618983920227e-06,0.0008777305629337206,0.0024205473891925067,0.13123906217515469,0.13123906217515469,0.18839847296476364,0.18839847296476364,683
0.07527198642492294,2.0551030337810516,0.04241207614541054,0.016200823010876775,1.8698491999202815e-06,3.0367863178253174,2.2904519028088544e-05,0.4705725610256195,3.022078275680542,0.5899776145815849,1.015651946545404e-05,0.0017948824097402394,0.004086386179551482,0.13457749970257282,0.13457749970257282,0.10862470604479313,0.10862470604479313,684
0.07798545528203249,2.0583027601242065,0.044623170979321,0.017092005582526326,2.332870678856125e-06,2.994588613510132,2.43469230554183e-05,0.7367367297410965,3.246830105781555,0.39753060787916183,1.58080354140111e-05,0.0028084361110813916,0.0054048310266807675,0.14241138473153114,0.14241138473153114,0.09049407206475735,0.09049407206475735,685
0.07278695702552795,2.029668390750885,0.038467568811029196,0.01637777197174728,2.9220259989415354e-06,2.986913323402405,2.4476432827214012e-05,1.1083746701478958,3.6150267720222473,0.26003431528806686,3.643645413831109e-05,0.004278512205928564,0.00957330223172903,0.18900472670793533,0.18900472670793533,0.07012559100985527,0.07012559100985527,686
0.06747125182300806,1.979263573884964,0.04316329024732113,0.015154333086684346,3.925742362298479e-06,3.001978099346161,2.668843535502674e-05,1.3309809565544128,3.8835644721984863,0.17183085903525352,7.026599178061588e-05,0.005038956878706813,0.019826656207442284,0.21257949993014336,0.21257949993014336,0.06196404341608286,0.06196404341608286,687
0.0743310572579503,1.9013167917728424,0.04304142203181982,0.01558678806759417,4.45927184955508e-06,3.034387230873108,2.9483442176569952e-05,1.398199051618576,3.876887857913971,0.1613323576748371,7.533481493737781e-05,0.005108138429932296,0.026352419517934322,0.2321726270020008,0.2321726270020008,0.061663626693189144,0.061663626693189144,688
0.06227412726730108,1.7940233647823334,0.040602064691483974,0.014208840439096093,4.2334403360655415e-06,3.2069844007492065,2.650386704772245e-05,1.2688764929771423,3.882482647895813,0.1517894770950079,5.8462733250053134e-05,0.004381555481813848,0.02372270915657282,0.2422262728214264,0.2422262728214264,0.07023566402494907,0.07023566402494907,689
0.061567858792841434,1.6558709740638733,0.04087075591087341,0.01330374157987535,4.3086825485261215e-06,3.2942920923233032,2.6879959023062838e-05,1.222027987241745,3.9496660232543945,0.1412338949739933,5.9064041124656796e-05,0.004493833112064749,0.0241381349042058,0.2584356628358364,0.2584356628358364,0.06300769746303558,0.06300769746303558,690
0.06385310553014278,1.6054613888263702,0.04403830040246248,0.012507491046562791,4.647387470413378e-06,3.333832025527954,3.008086423506029e-05,1.467999815940857,4.082086682319641,0.12554229237139225,8.493780114804395e-05,0.005465617869049311,0.031293630599975586,0.2819138206541538,0.2819138206541538,0.04900861997157335,0.04900861997157335,691
0.06915600504726171,1.5889686346054077,0.042922962456941605,0.01387108932249248,5.4990437092783395e-06,3.311435282230377,3.531674565238063e-05,1.7343977093696594,4.156675040721893,0.12859047390520573,0.00011411561899876688,0.0066349160624668,0.04357718396931887,0.30905498191714287,0.30905498191714287,0.039059112314134836,0.039059112314134836,692
0.06500789895653725,1.637158840894699,0.04336840007454157,0.015439634444192052,7.219460940177669e-06,3.239629566669464,3.511604063533014e-05,2.382797449827194,4.269907474517822,0.1855071447789669,0.00015011167306511197,0.009540181490592659,0.052871727384626865,0.43895378708839417,0.43895378708839417,0.03499184502288699,0.03499184502288699,693
0.06898440886288881,1.5065287053585052,0.04407678730785847,0.016461758641526103,8.347057587343443e-06,3.250691294670105,3.518086714393576e-05,2.9255369305610657,4.3594542145729065,0.2347451075911522,0.00014389575881068595,0.010581621900200844,0.057477918453514576,0.5392834916710854,0.5392834916710854,0.04001336172223091,0.04001336172223091,694
0.06527179386466742,1.449459195137024,0.05019103176891804,0.015366749139502645,8.754793157095264e-06,3.280002474784851,3.584054866223596e-05,3.0174797773361206,4.419393539428711,0.23742388933897018,0.00015687637642258778,0.010892478749155998,0.06570265162736177,0.5541609227657318,0.5541609227657318,0.04170095082372427,0.04170095082372427,695
0.07092938292771578,1.435648649930954,0.053970091976225376,0.01547190360724926,9.387372301716823e-06,3.239203095436096,3.4200475056422874e-05,2.943817675113678,4.473439455032349,0.2184826135635376,0.00016809564840514213,0.009950820822268724,0.07356948219239712,0.5614650994539261,0.5614650994539261,0.04558900836855173,0.04558900836855173,696
0.07068105041980743,1.4547806978225708,0.058303517289459705,0.015209870180115104,8.3379882198642e-06,3.190089166164398,3.318401468277443e-05,2.882417142391205,4.450892210006714,0.24810127913951874,0.00011689539860526565,0.0085732078878209,0.05627807695418596,0.5391485244035721,0.5391485244035721,0.04526619799435139,0.04526619799435139,697
0.07259417325258255,1.4199231564998627,0.05416002590209246,0.015111032407730818,8.211600857066514e-06,3.225541114807129,3.1001643492345465e-05,3.047652244567871,4.4623929262161255,0.2680821530520916,0.00014008758626005147,0.010106787085533142,0.05484049208462238,0.5433429777622223,0.5433429777622223,0.04120674915611744,0.04120674915611744,698
0.07371233310550451,1.373896449804306,0.054876809008419514,0.015784886199980974,8.069563932622259e-06,3.270859122276306,3.082179091506987e-05,3.046790361404419,4.459414482116699,0.28025439009070396,0.00014297218513092957,0.010859571630135179,0.05289148539304733,0.5438710004091263,0.5438710004091263,0.038077717181295156,0.038077717181295156,699
0.08453455753624439,1.298614889383316,0.060870894230902195,0.014635372208431363,7.775848871460767e-06,3.2618552446365356,3.0682926990266424e-05,3.117685317993164,4.426051378250122,0.24887744337320328,0.00017596063116798177,0.012225504033267498,0.05213032476603985,0.4826751723885536,0.4826751723885536,0.035277141723781824,0.035277141723781824,700
0.05658523179590702,1.324203759431839,0.06999291945248842,0.014315652661025524,7.543787887698272e-06,3.327016830444336,2.6692382562032435e-05,3.320840299129486,4.413061141967773,0.2709781378507614,0.00018121460016118363,0.012338818050920963,0.05046858452260494,0.507257767021656,0.507257767021656,0.03850606502965093,0.03850606502965093,701
0.05263696424663067,1.446988582611084,0.06663742940872908,0.015354827046394348,8.37722609503544e-06,3.330339193344116,2.6559932848613244e-05,3.5842719674110413,4.447240233421326,0.27053264901041985,0.00018639761037775315,0.011174989631399512,0.0559036573395133,0.490865521132946,0.490865521132946,0.0484898267313838,0.0484898267313838,702
0.05228579510003328,1.5038898587226868,0.0699891010299325,0.016931300051510334,8.713404326954333e-06,3.3114415407180786,2.8348304113023914e-05,3.695111870765686,4.459835588932037,0.2356506511569023,0.00019886316295014694,0.011592371156439185,0.0646829605102539,0.47167036682367325,0.47167036682367325,0.049245492555201054,0.049245492555201054,703
0.047124745324254036,1.3056474924087524,0.07420515175908804,0.01761967083439231,9.294797109760111e-06,3.3215346932411194,2.764404825938982e-05,3.826485276222229,4.458825588226318,0.20735424011945724,0.00020524106730590574,0.01249238383024931,0.07099742535501719,0.4876844212412834,0.4876844212412834,0.062151551246643066,0.062151551246643066,704
0.04761557560414076,1.3260258734226227,0.07858037017285824,0.018503841711208224,1.0855487744265702e-05,3.2989364862442017,2.9635862119903322e-05,3.9156121015548706,4.513061940670013,0.22099517285823822,0.0001847822750278283,0.01070736674591899,0.07725394330918789,0.4867513105273247,0.4867513105273247,0.07421602495014668,0.07421602495014668,705
0.04194125533103943,1.3635146617889404,0.07951277308166027,0.016564646502956748,1.0911888921327773e-05,3.399580717086792,3.2165264656214276e-05,3.959748148918152,4.562538266181946,0.21456174552440643,0.00020810752175748348,0.01026150886900723,0.10002918541431427,0.5232840031385422,0.5232840031385422,0.07653411012142897,0.07653411012142897,706
0.03996297251433134,1.4338622987270355,0.07089061662554741,0.017477681394666433,1.1873751191160409e-05,3.399084210395813,3.438101884967182e-05,4.065707623958588,4.619134068489075,0.24236319586634636,0.0001965539195225574,0.009665227262303233,0.10900221765041351,0.5974124744534492,0.5974124744534492,0.07935226894915104,0.07935226894915104,707
0.043436246924102306,1.4385823905467987,0.06548069417476654,0.017389177810400724,1.158972963821725e-05,3.388710618019104,3.654984084278112e-05,4.0774089097976685,4.602276980876923,0.24006826803088188,0.00015646382962586358,0.008806447149254382,0.09704717434942722,0.5777892097830772,0.5777892097830772,0.0813589058816433,0.0813589058816433,708
0.04610690288245678,1.565028578042984,0.06519983056932688,0.018331026658415794,1.2266224302948103e-05,3.382120132446289,3.9049709812388755e-05,4.013346433639526,4.608374834060669,0.2124875970184803,0.00014865605407976545,0.00818939006421715,0.09523510001599789,0.5202063173055649,0.5202063173055649,0.07722902577370405,0.07722902577370405,709
0.045053171925246716,1.585172563791275,0.07240733131766319,0.018909000791609287,1.326827486991533e-05,3.3889544010162354,3.7622617128363345e-05,4.068576693534851,4.61241751909256,0.2254156954586506,0.00015145109500735998,0.008532051579095423,0.09671577252447605,0.51186453551054,0.51186453551054,0.08695614524185658,0.08695614524185658,710
0.04112241789698601,1.6622598469257355,0.06869792938232422,0.019865112844854593,1.3723519032282638e-05,3.341447412967682,3.9337219277513213e-05,4.052175879478455,4.627121090888977,0.21411577239632607,0.00014400735381059349,0.007864336366765201,0.09657418355345726,0.49849681556224823,0.49849681556224823,0.08924034424126148,0.08924034424126148,711
0.04173935856670141,1.6538119316101074,0.06564801558852196,0.02080322476103902,1.2720053064185777e-05,3.2848381996154785,3.913545697287191e-05,3.9575806260108948,4.582176208496094,0.1950107142329216,0.00011275928045506589,0.007263561128638685,0.07829273119568825,0.442398339509964,0.442398339509964,0.09772333316504955,0.09772333316504955,712
0.04215294495224953,1.7337194085121155,0.0632392056286335,0.02070923801511526,1.2639374062928255e-05,3.294425904750824,4.0049199014902115e-05,3.883914351463318,4.591374099254608,0.1829506829380989,0.00010110080438607838,0.006633112789131701,0.06934011355042458,0.38798995316028595,0.38798995316028595,0.09230227209627628,0.09230227209627628,713
0.03785244422033429,1.757480800151825,0.06761326920241117,0.018210812704637647,1.1376679367458564e-05,3.358117938041687,3.695159193739528e-05,3.813270330429077,4.545878767967224,0.18525704741477966,8.25740698928712e-05,0.006426656618714333,0.05811006296426058,0.3843585029244423,0.3843585029244423,0.09023546241223812,0.09023546241223812,714
0.03542277030646801,1.8010540306568146,0.06818160880357027,0.01730283722281456,1.1937436283915304e-05,3.3484894037246704,3.650271082733525e-05,3.8207978010177612,4.57978755235672,0.1698262058198452,0.00010739462595665827,0.006762946140952408,0.06754187401384115,0.4113383963704109,0.4113383963704109,0.08449958637356758,0.08449958637356758,715
0.038352597039192915,1.8771643936634064,0.06686429493129253,0.016940870555117726,1.2719168580588303e-05,3.3240878582000732,3.765635938179912e-05,3.7137240171432495,4.576244950294495,0.16773628070950508,8.916962542571127e-05,0.006011930527165532,0.0632597878575325,0.39719849824905396,0.39719849824905396,0.09154892526566982,0.09154892526566982,716
0.037094042636454105,1.9071179628372192,0.06914608646184206,0.016827064100652933,1.2514633453974966e-05,3.343665897846222,3.684844614326721e-05,3.7105435132980347,4.569026231765747,0.1560603268444538,8.987146429717541e-05,0.005892844055779278,0.06393281277269125,0.3708643466234207,0.3708643466234207,0.09381408803164959,0.09381408803164959,717
0.03679166780784726,1.8794840574264526,0.07493197917938232,0.016349394572898746,1.2881988595836447e-05,3.3472031354904175,3.667536248030956e-05,3.7738317251205444,4.59554135799408,0.159621462225914,8.350639291165862e-05,0.005461139953695238,0.06409327499568462,0.3701421618461609,0.3701421618461609,0.09710710495710373,0.09710710495710373,718
0.033118713181465864,1.9060759246349335,0.07012397982180119,0.015365041326731443,1.3223278756413492e-05,3.3709222078323364,3.3974606594711076e-05,3.7601369619369507,4.597027003765106,0.1614939607679844,8.90617047843989e-05,0.005580525612458587,0.058239856734871864,0.38721151649951935,0.38721151649951935,0.10423017665743828,0.10423017665743828,719
0.0345114734955132,1.9365139305591583,0.0655759172514081,0.0160520791541785,1.4011376379130525e-05,3.328220248222351,3.333264203320141e-05,3.774392604827881,4.587193727493286,0.152058694511652,8.588468517700676e-05,0.005449973396025598,0.062388237565755844,0.3909890353679657,0.3909890353679657,0.11301022954285145,0.11301022954285145,720
0.03894113237038255,1.976521909236908,0.06514606066048145,0.01907294150441885,1.592081048329419e-05,3.3144646883010864,3.2379318781750044e-05,3.827306032180786,4.604474604129791,0.14187808148562908,8.493140740029048e-05,0.004896702594123781,0.0654343981295824,0.38283146917819977,0.38283146917819977,0.13541030697524548,0.13541030697524548,721
0.04098960664123297,2.0065923035144806,0.06442523561418056,0.021731937304139137,1.637159471101768e-05,3.2088959217071533,3.068339538003784e-05,3.8896453380584717,4.625144898891449,0.12200864031910896,0.00010044806003861595,0.004741224984172732,0.06917418446391821,0.35441625863313675,0.35441625863313675,0.1286558248102665,0.1286558248102665,722
0.04106605891138315,2.0888954401016235,0.06357884034514427,0.023126129526644945,1.7169851389553514e-05,3.222629427909851,2.96412622446951e-05,3.8837772607803345,4.633693993091583,0.10303547605872154,0.0001076688295142958,0.0044651320786215365,0.07353250868618488,0.3253873810172081,0.3253873810172081,0.13244369067251682,0.13244369067251682,723
0.04206526093184948,2.181311845779419,0.060113705694675446,0.02414197428151965,1.8677942534850445e-05,3.18711519241333,2.8113056487200083e-05,3.872867226600647,4.641525745391846,0.09575135074555874,0.00010706236935220659,0.004284313472453505,0.07719927467405796,0.3254305571317673,0.3254305571317673,0.15235413797199726,0.15235413797199726,724
0.04166466183960438,2.3540785908699036,0.05549234803766012,0.025823598261922598,1.940248694154434e-05,3.105281889438629,2.6625289137882646e-05,3.882112503051758,4.648529291152954,0.09038115851581097,0.0001106012405216461,0.004314565449021757,0.07897693663835526,0.3230211138725281,0.3230211138725281,0.17673540860414505,0.17673540860414505,725
0.04204875789582729,2.571008801460266,0.05581797566264868,0.0266966107301414,2.026931269938359e-05,3.032437562942505,2.5487020138825756e-05,3.796784281730652,4.63104635477066,0.08580975234508514,0.00012024889656458981,0.004367202636785805,0.08305109106004238,0.31285982578992844,0.31285982578992844,0.21686015650629997,0.21686015650629997,726
0.04118506330996752,2.836134433746338,0.06159782409667969,0.025835067499428988,2.2661542971036397e-05,3.1195127964019775,2.3877537387306802e-05,3.761172890663147,4.613193869590759,0.0836731307208538,0.000159807204909157,0.004539010988082737,0.10215161368250847,0.31992703676223755,0.31992703676223755,0.24864144623279572,0.24864144623279572,727
0.056138550862669945,3.2686159014701843,0.07659540046006441,0.02991720335558057,2.4739433683862444e-05,2.8906190395355225,2.200252083639498e-05,3.7514567375183105,4.640939235687256,0.05345809739083052,0.0003066504359594546,0.004747424682136625,0.20413657650351524,0.24498071521520615,0.24498071521520615,0.19603503867983818,0.19603503867983818,728
0.0786484032869339,3.0639809370040894,0.08890119381248951,0.032952334731817245,2.2629192244494334e-05,2.5738632678985596,2.9488389827747596e-05,3.8202401995658875,4.646508693695068,0.04561803303658962,0.0006109649984864518,0.004634210781659931,0.47269370406866074,0.19181685522198677,0.19181685522198677,0.11550060473382473,0.11550060473382473,729
0.17216015607118607,2.355768531560898,0.08852511644363403,0.04043661989271641,2.1045314042567043e-05,1.9889868795871735,6.639459570578765e-05,3.714713454246521,4.647451639175415,0.040340591222047806,0.0008589577919337898,0.005791788571514189,0.7483266294002533,0.21208124235272408,0.21208124235272408,0.047535584308207035,0.047535584308207035,730
0.47554299235343933,2.0123183727264404,0.0557607552036643,0.05345126613974571,1.677230557106668e-05,1.9270709156990051,0.00011776859537349083,3.7831079959869385,4.68114972114563,0.03644538810476661,0.0017119837866630405,0.007654053624719381,0.8330637961626053,0.22766608744859695,0.22766608744859695,0.012846218887716532,0.012846218887716532,731
