frame,rx,ry,rz,tx,ty,tz
726,-2.831449439702112,0.12740463724493392,0.18795788400847685,-80.76037623555166,-105.31099208211549,409.87394993358754
727,-2.8327233356089137,0.1282966240610967,0.18867662393587617,-80.5217187853007,-105.69380540213062,411.2724546604627
728,-2.828103525308583,0.1201387578195791,0.2019289486375589,-80.25050008721196,-105.42079314535862,410.41299950984614
729,-2.8324165928182135,0.12184203060135185,0.2088854443882908,-79.91478653628032,-105.75155046471465,410.9826454615815
730,-2.832378806097305,0.11469520132462076,0.20491171770252845,-79.7704181450451,-106.17416884335937,411.8334333608316
731,-2.8349849437340837,0.11901981945118033,0.20722529413424726,-79.30177397641647,-106.57054374457311,412.42494722658364
732,-2.826579432478873,0.11621784628129263,0.23143289781882795,-79.12700872262083,-106.01348224485622,411.4612835188766
733,-2.8310510837542213,0.11018797384950864,0.22085162508994952,-78.41773990546888,-106.23810430069925,411.2774983435971
734,-2.8273736224320087,0.11451002755640931,0.20167128880641177,-77.55346230648726,-106.08830560161293,411.6265804753024
735,-2.8241055947931306,0.11218727644911955,0.1963140400431766,-76.72198070694844,-105.78277101982208,410.87077080518554
736,-2.826826854079822,0.10812765336241666,0.2194019950990716,-76.34435323129908,-105.82272238798565,410.46699841531137
737,-2.82600789672614,0.09983054603440081,0.2353441768806302,-76.12612061605796,-105.81028589648679,410.1907948114649
738,-2.8425863822868678,0.10700053318735755,0.2180594615852458,-75.43377918671251,-106.67275038659926,411.337815519058
739,-2.8247020290962226,0.10215407344284436,0.22809973941400713,-75.12811774195268,-106.96984973440595,412.57450115572874
740,-2.840941630424863,0.10577068880808783,0.21398450794585436,-73.68663974099113,-106.76549878232237,409.99317549448426
741,-2.8301205929984303,0.1009116549482328,0.1978556753682893,-73.51755235639148,-107.24395243882482,413.0188804010919
742,-2.84492406783311,0.10292353507765317,0.22306951324986,-73.29976646083274,-107.58053311781332,411.6861862704426
743,-2.828830844848416,0.09660599030469967,0.22405426561611147,-72.58010481406411,-107.40862110112184,412.0174970957922
744,-2.8422373695206646,0.10464530656000022,0.21180109285580262,-72.1139070743913,-107.69965815438321,411.9767702133474
745,-2.8311042088783243,0.10042935751981344,0.19703434676954334,-71.20139237722744,-107.71891667225505,412.8290758276014
746,-2.8432115997880683,0.10853025225455865,0.199036790748765,-70.8028297214496,-108.01882347338456,412.19798476042604
747,-2.840307977241527,0.09606057463281492,0.2266301323176025,-70.78731916466985,-108.25888855539777,412.6300445287549
748,-2.8443669297892096,0.10353360824365687,0.21257729070472975,-69.9223152548555,-108.68307911464785,412.53731648422877
749,-2.8451098436283386,0.10424171929524714,0.19291368468537554,-69.64853043171132,-109.32388486211858,413.8956595124748
750,-2.8421154781671136,0.10617909528383047,0.20683249495028258,-69.43365162675691,-109.5042188096385,413.72451305511083
751,-2.837070668329625,0.10535146470903335,0.19475769475690888,-68.95632852539741,-109.84612949682851,414.8491277277216
752,-2.8360529261021794,0.1144113445797999,0.2063102778073644,-68.54035798611433,-109.58156993634451,414.6963887947355
753,-2.840350332078716,0.11193049682322002,0.23433695662784898,-68.18533274550143,-108.51721627623674,413.8032334837081
754,-2.8544928389337336,0.11865264898052799,0.25538265203365573,-68.00180559322176,-108.66033739306991,415.13467148675124
755,-2.873300168388412,0.14392135684319415,0.14578925930078607,-66.56617798663325,-109.92951597305677,419.68037193379257
756,-2.8807395652551273,0.12464348247150589,0.2126092805257249,-67.21121027873441,-110.97842913173123,418.6499617460661
757,-2.8563814626200323,0.13307619484423855,0.206816221106823,-67.02840682395164,-111.16713847014967,419.1049254750133
758,-2.8580836309888737,0.12390349008139359,0.20279198768093318,-66.13920602311894,-111.28046930343868,417.33297053664114
759,-2.8513033240137697,0.12978090840870446,0.18829185197525947,-65.76836284722948,-111.67998290355892,418.8082308907357
760,-2.853825456341316,0.12795665733832762,0.19468001926858847,-65.70977131213172,-111.80287425704115,418.69091150455705
761,-2.8543981423844027,0.12354246824402487,0.18661050359319387,-64.98264982480909,-112.00410383031284,419.17624773233695
762,-2.8537393428316395,0.12426367425864984,0.17448341671146964,-64.91622586002137,-111.91103593404023,419.74514439862475
763,-2.8552777880350098,0.11768994564268134,0.20364964109687803,-64.42932970044109,-111.43020351712636,417.1895234917922
764,-2.8481415392378473,0.12467115792615556,0.17818541081069414,-63.969293601767156,-111.90018218399848,419.628725388246
765,-2.833866237748223,0.12798668193472643,0.17698926832635858,-63.6140662746716,-111.63201894309347,420.1730356771759
766,-2.840924226339897,0.12558725228418335,0.1922559521716286,-63.18480378718815,-111.30503631520989,418.1286804462722
767,-2.8403287595484983,0.12070289083125786,0.200655714204473,-62.960361569720455,-111.36889002884345,417.96160877562124
768,-2.8406213056172933,0.12146711977166072,0.19357907695704846,-62.66320476156501,-111.545214304323,418.62929722972
769,-2.8456599882280322,0.11509481634471513,0.2006847903246892,-62.062699786749896,-111.6579701203086,418.3920010329329
770,-2.8413061667969823,0.12634860181750587,0.16450536290688209,-61.44674609247097,-111.6607910422201,418.8968992315567
771,-2.83619072109642,0.1250138080297108,0.166575639575842,-61.28952932445892,-111.74223841599154,419.4945889844419
772,-2.835806297132087,0.12313216479798844,0.17666313292286626,-60.967640732179206,-111.59524936948117,418.6893566996166
773,-2.8375797260462745,0.12183795657790487,0.19098205460676432,-61.268242657154936,-112.19899280818336,420.24317839937675
774,-2.8322300744982467,0.12626212202474518,0.1536697848256278,-60.33115672455212,-112.30733420289037,420.9421747168017
775,-2.8363967935109407,0.13516559890908353,0.13645672381327925,-59.930488756878454,-112.82079002469568,421.65133343239904
776,-2.833991687077068,0.1324868201260032,0.1277982752151221,-59.44822364105779,-112.58178759889498,421.32024728763736
777,-2.836121279738111,0.13737675627131896,0.1365886720654583,-59.240293582959865,-112.76852352074877,420.7508843026512
778,-2.8278319961176406,0.13146445104116072,0.1565233419972805,-59.35657204397938,-112.20610942927695,420.45593396792697
779,-2.83336742181461,0.12665367776816971,0.13935244533278182,-58.82779457710164,-112.36542905016861,419.8903997229728
780,-2.827612358405593,0.1250930701086803,0.13061843750782026,-58.50256140779367,-111.89473007480485,419.3516532572357
781,-2.8236225317886587,0.12400191631960597,0.1440104824394956,-58.76819380187054,-112.20875727725691,421.24528391027485
782,-2.8203089198671827,0.12564143985555656,0.14283986596702042,-58.54976044882115,-111.34869314131474,419.8360077919804
783,-2.8253668597285526,0.13117243453059232,0.11557960559352157,-57.738229670254256,-111.05272265255441,418.4372679954041
784,-2.8224879498013182,0.1339868730247478,0.09871083283362475,-57.328525490607824,-110.7806656780186,418.24706201289854
785,-2.828953771162373,0.13454981121795592,0.10518749678565913,-57.41256988805009,-110.7382202866126,417.7365132506314
786,-2.8245790450142763,0.1286350262438764,0.12232397895151892,-57.59222578061324,-110.7176150902262,418.38002327235006
787,-2.8290207146317856,0.13163395396853642,0.08921681859520635,-57.309816884473314,-111.19864998559298,419.5785332015908
788,-2.8223816381741846,0.12991765048268,0.10443347147288744,-57.29792489374912,-110.53254509165536,418.40865430449236
789,-2.8213523468399555,0.1258501066368688,0.12368556024820702,-57.765260062838784,-110.71785879003804,419.3225984926702
790,-2.8234060640423397,0.12557788778561385,0.12622792484616932,-57.9871411204033,-110.93566926453576,419.98214520400074
791,-2.8283131438327693,0.12673551537332306,0.13435518581098058,-58.01124448504816,-110.83879253286254,419.09813838479727
792,-2.8325561487314457,0.12973245895581728,0.12037624705012027,-57.90408750081222,-111.11157710188733,419.8803595634007
793,-2.842483217552878,0.12869459793890317,0.10645446786118105,-57.92823931096109,-111.74220227225577,420.51005316946635
794,-2.842311217400521,0.12311278806690315,0.12301570952041699,-58.16641598628263,-111.67635551395546,419.45231563018535
795,-2.838146388050979,0.12076953970055158,0.12434446922170697,-58.421506740570955,-111.6263096766574,419.6273427873201
796,-2.8441817020160145,0.11796281742408506,0.1562819225445046,-58.97349968503729,-111.86852102815048,419.5171556247578
797,-2.8398632513113875,0.11176987555558399,0.18024366951242485,-59.104164938951655,-111.3047071182758,417.66808596186985
798,-2.840249988489977,0.11674820956376906,0.15755622435003977,-59.278428320967656,-112.13725817090959,419.9819931460754
799,-2.8386950828912374,0.13138123557145276,0.11111521887234564,-59.01707288372105,-112.17982312061352,420.79531458324794
800,-2.8430878091705996,0.1346286123766253,0.15988858683237084,-60.57317023887225,-112.58055541868036,422.40887164508223
801,-2.85081161520692,0.1466983454361554,0.09646612282828816,-60.49696887481506,-113.20782113546151,424.2961944045628
802,-2.842831043853683,0.15256003725156955,0.05315892241712798,-59.701631396655316,-112.76126257531263,423.25691121666506
803,-2.838593931968637,0.14684440175682453,0.087685614708066,-60.97167434299943,-112.91137090438677,424.791819967836
804,-2.835666532386868,0.14984331871321147,0.07142519135107069,-61.145697634179065,-113.02296246947208,424.9073382179522
805,-2.825678374302649,0.15444718860292894,0.08695276570049786,-61.01486667584097,-112.24957090189399,422.7905658492139
806,-2.8396983162620475,0.1434156031974061,0.12889101533082237,-61.61205625295687,-112.73030757327557,423.1620963833408
807,-2.8262423979114715,0.14244913173057516,0.11702363013475804,-61.77390460803202,-112.59255384935804,423.8797688333477
808,-2.8306705241210133,0.1425330316883041,0.11190652885284673,-61.79884412820483,-112.51736649261181,423.1731633535831
809,-2.831522103743727,0.14212564559196147,0.10766398280999091,-62.007817711119976,-112.75159381565241,423.9470523078866
810,-2.837037050503182,0.1321901970929736,0.13628771062085449,-62.03799208412021,-112.91060503016719,423.52083693679555
811,-2.8387966275976257,0.12336091376768343,0.1718088781632488,-62.36767571096978,-112.79623864276736,422.52896449039906
812,-2.8428461292312375,0.12436152821159199,0.1767286511940899,-62.247959678377875,-112.63096337775987,421.36568200278293
813,-2.842789930595635,0.1237949348332597,0.17784988917345834,-62.43300525331249,-112.87618875437119,421.90326808996366
814,-2.844836986783964,0.1267614923927053,0.1703255992070257,-62.213633506348216,-113.09993627571828,421.91679772354667
815,-2.8463136668901745,0.12758146748052773,0.17993673829414203,-62.16533861804849,-113.08893470728513,421.1094953509195
816,-2.8446370646262507,0.12833076561521978,0.18098831896788745,-62.13114119225197,-113.22947265793744,421.71572145963785
817,-2.842186929467902,0.12280229522759611,0.19805983941274227,-62.05745104637574,-113.00975621236796,420.93769844600064
818,-2.8532179797423525,0.12538964133100147,0.19298837995533988,-61.322722309330196,-113.19957091655318,421.01880514485646
819,-2.875613732032047,0.1475496948816854,0.1017673345168875,-60.53641311084563,-114.4614311350516,426.6307656149
820,-2.9045431252767977,0.13541112010084858,0.08047622337380059,-59.503781220753915,-114.71137433536548,426.74264343958015
821,-2.898021183187918,0.13533111844493112,0.08654577684123232,-59.99620344319807,-115.30215177268957,430.1142556322295
822,-2.8807196165375544,0.14401064577561862,0.06397074059018508,-59.39785029649085,-114.22354389401225,427.3408748843668
823,-2.867070517937174,0.15741863810554463,0.044269469906967125,-59.361649149604105,-114.23527469046608,428.3250939585248
824,-2.8653564329023062,0.1718564966330962,0.007240636706292767,-58.67865974206573,-113.59416616644361,426.5932917484307
825,-2.8623055158505797,0.16365132796146784,0.020553942621770658,-58.925954158100915,-114.16284573752809,429.0766707315958
826,-2.8651681164197793,0.16127702730608517,0.03699547840744861,-59.114975396208685,-114.4750222442609,430.4606688535482
827,-2.859650883481897,0.16442921408784006,0.03983229737007965,-58.75851897860884,-113.65513499483119,427.9727269218551
828,-2.8614771170629165,0.17020653508283431,0.04923278391581256,-58.89311161525328,-114.03976057308346,428.14301314132905
829,-2.8542004114031174,0.1632959122005731,0.06544055478768078,-58.652635698124435,-113.64199674398131,428.3755066192172
830,-2.8542812029522904,0.15668100811060917,0.11267486824297172,-58.94615434678195,-113.33759124573587,427.65078368203336
831,-2.8381073130601764,0.1550929389582477,0.09016635679121672,-58.60518393133733,-113.20498093020997,428.4182891420217
832,-2.849438977755994,0.15300872406262922,0.10562752361972946,-58.18994917630696,-113.06215747297082,426.51637645418657
833,-2.850819136120673,0.146193573401852,0.11808255586320034,-58.14216364695722,-113.19855424355674,426.799528342834
834,-2.8448665891626117,0.14412287546581998,0.13788457703295992,-58.062465335235636,-113.01835258827214,425.7250601515797
835,-2.8457343471297487,0.14495844839782637,0.13009731522651832,-57.714043283917476,-113.29568053294805,426.3941210912906
836,-2.8378648658121004,0.1458404257807647,0.10288995751424726,-56.80784606955442,-112.79041195455066,425.12364249412434
837,-2.8432366056520024,0.1368081281901155,0.15053687494494872,-57.237830580025836,-113.0398889276825,424.5624183198491
838,-2.850610810195875,0.13944412287845137,0.12845447162977086,-56.42748624742755,-113.89340104371544,426.3407452884162
839,-2.851266939383595,0.14279610648704508,0.08381467483335397,-54.38804590050154,-114.83285026608347,428.5971570378302
840,-2.8580853733941973,0.15759956312922843,-0.10366963029084258,-48.95995174180043,-115.57609760520198,431.8239761408176
841,-2.8316013259093364,0.15059306619159665,-0.1289705772442809,-43.236956462716805,-114.72233801354345,428.67906934127353
842,-2.841478642376927,0.20220211318565637,-0.39098837789273055,-32.29690564973676,-117.95776930753982,430.57593221583585
843,-2.8250833363317502,0.2533288000266509,-0.5821841939530775,-20.59968841431204,-120.73513244879211,427.9119303709405
844,-2.823683315837903,0.264873062740888,-0.728433978676532,-7.1292510958279385,-122.22961683900635,422.552546757558
845,-2.800519335713513,0.279414230387156,-0.9276759973215379,6.7208509461156005,-127.06069804211705,427.8538441098098
846,0.0003538535905060493,-2.245876431785943,-0.5974472087404471,-17.57222005169032,131.67889088311708,-431.90733148024475
847,0.0102624553001477,-2.1470525651718053,-0.5699379379720161,-26.55079925857535,135.20573048963504,-438.3305454037045
848,0.016735345841603428,-2.05484930787841,-0.5674699794679209,-33.24613672998849,134.04524592578983,-430.1122488651944
849,0.03016115081413822,-2.015836929119769,-0.5544423553475836,-38.245144982044756,134.61424494253885,-429.5254056270583
850,0.053548948411126986,-1.9935403985962121,-0.5198255032346458,-42.226666138620665,134.8438680222572,-429.0604351707975
851,-1.5186536725190403,-0.23177705329285977,1.1164202881191083,-17.1487718210964,20.993855276300103,-29.33593006748885
852,-1.539378947243333,-0.7882413604588294,0.6501905468560508,-5.3286757137904,6.200739332715138,-8.652291786595322
853,-1.524436875993801,-0.8348364563757626,0.6871596856279107,-5.5817782655341235,5.960947499462941,-8.65734967171363
854,0.06894077333911058,-1.9447010150348145,-0.48480814587506743,-48.097329616575394,134.0737813240238,-428.9887315842139
855,-0.27055850684303306,-3.050486419301237,-0.5149348547692245,-44.493034891717706,175.89313876549923,-585.6531384686135
856,-1.564779812995917,-0.7082861365187917,0.5891665192312906,-4.997588152465406,6.5666223726155675,-8.59405307125788
857,-1.533709521573829,-0.43236922981091286,1.2957971904731225,-21.214193254578525,15.902164276145847,-29.73771025938471
858,-1.521932924011344,-0.8258865015332334,0.6854585722003038,-5.348148842489596,5.692281414177409,-8.36193939274837
859,0.09047868148080433,-1.9334394989124903,-0.4934000888899341,-51.28675770904174,135.96571813430694,-435.8631186058739
860,-1.5240929250281048,-0.8294584173566777,0.6856581118437184,-5.554860733964806,5.907225434949135,-8.601966013072674
861,-1.6504008118052633,-0.27134899893522296,0.24240389402482287,-2.436402695262194,7.721589547366138,-8.384908190384497
862,-1.612215970676931,-0.4702645745533629,0.4023264609548659,-3.6876013768184097,7.4262362576610546,-8.81456222669579
863,-1.5089447482257672,-0.8619748561466549,0.714946612167892,-5.5250734091432365,5.501739255291273,-8.463407045707267
864,-1.6553748447852608,-0.24504979458696582,0.21863505792257842,-2.195285601448806,7.809422194854385,-8.409263403461502
865,-1.5527253181351686,-0.7564889516201077,0.6244737234194667,-5.187135106559377,6.330445272662664,-8.684583637698474
866,0.0402179482561078,-2.0898242614184963,-0.5092192949209772,-38.47909727422145,135.60205895191447,-450.9374927115283
867,0.004097382455182759,-2.1678171151285373,-0.5360481385978829,-31.57419900080705,133.25694099324323,-452.01661521757507
868,0.015039881529297168,-2.314825252683983,-0.4915941936566322,-23.753750101328645,130.08908010354017,-457.37309619588336
869,-2.790424414522303,0.23113148291462668,-0.8306756607581811,13.446492394522442,-120.45200030405644,441.6095155722006
870,-2.753572171024875,0.1869265131488695,-0.721752678843467,3.0472292559409024,-114.79538691189437,441.12243012115545
871,-2.7391643210640257,0.17467941008674384,-0.614995207106388,-7.063471267020053,-107.77801234250833,432.7881127276327
872,-2.7624796377252303,0.12762271911885012,-0.4145263340590482,-16.545301323104134,-101.18274324850323,423.6599028877122
873,-2.7535251829133327,0.08177018306634601,-0.33358334109256915,-23.409135857074816,-96.27975259411387,425.10536169202106
874,-2.7751125094589058,0.05965172665381682,-0.2587862486660807,-28.608928096893322,-91.99468952369284,430.2202526019708
875,-2.6783907989499722,0.03650588708063819,-0.2564149682137097,-30.78090136990443,-85.201077958817,427.7976662243645
876,-2.722928985365257,0.04236472533515012,-0.2568108072667884,-33.618924895536104,-85.49194393072202,443.1816418712224
877,-2.7201720780667222,0.03475869714951225,-0.2820167592788115,-33.233451793785804,-82.8112509091176,445.4443003593993
878,-2.693042065688736,0.030096396069352337,-0.2757144710526642,-34.71213514155882,-82.13712935708739,453.0540085287285
879,-2.6905839409749546,0.04733033354082436,-0.269964567340498,-35.23213242843708,-81.21089249379936,455.0000887560809
880,-2.674011549764369,0.04723594121063619,-0.2188050350740352,-36.447416544227664,-80.53185812109813,456.32603166236004
881,-2.7081948646148915,0.046838328118719665,-0.2137621247723587,-37.47289909124147,-80.48963516270715,457.6890883816535
882,-2.6871633392519043,0.04436004787398368,-0.15395326914725713,-39.27474222805518,-79.32973861049148,458.1983358838837
883,-2.712694937028393,0.04113229743183506,-0.10667565931375224,-41.08527573930899,-80.15122703556038,459.1143080755859
884,-2.688060250305304,0.044430329814811334,-0.16466934019136156,-40.53781191425665,-78.65509413253346,453.0871713911574
885,-2.707932141778647,0.04237332915002137,-0.07217402106976292,-42.752864564877314,-79.95555887200194,457.85654877817825
886,-2.6678753544222373,0.04157085470598093,-0.13219895163431913,-42.26561637364401,-78.19899544562662,451.7089972259098
887,-2.6829720866925864,0.05202655171062155,-0.09349023776686347,-43.363587329291775,-78.72180993594517,452.86356551550773
888,-2.6700482359506084,0.04631232050053085,-0.1539909519704336,-42.684616320338925,-78.98312101469091,452.69249511769107
889,-2.6828964719708592,0.050352797862828494,-0.11754042748125403,-43.560647422411336,-79.70138549649663,452.5754510723576
890,-2.659048156410802,0.05595874617994531,-0.12418251137113673,-43.35933011071698,-78.55704376223933,445.7376047519525
891,-2.6783639151527847,0.05992933233942979,-0.11516762563533932,-44.204287305398246,-79.18856668268431,445.5795809965383
892,-2.682474530550018,0.07016390178947335,-0.12393189626212853,-44.873227537717874,-79.74600966740778,447.1257546184007
893,-2.6763089493494427,0.0707267108995619,-0.13744532793208422,-45.41394980649363,-79.99433815698929,447.1673338322155
894,-2.6861590637660258,0.07257562933377029,-0.14580102320764196,-45.9151702375365,-80.10133059940503,447.3483850638814
895,-2.68390814837693,0.07467642970659438,-0.13493632842736206,-46.607905612965766,-79.94297626685707,447.0394736167973
896,-2.6779633576359134,0.07643991932209496,-0.14516127262094092,-48.060872476090964,-80.74029276027649,451.46299437289616
897,-2.679101058634783,0.07823288637148607,-0.12307092693298013,-49.123175554367315,-80.5563941268849,450.21719423964686
898,-2.6805571696272303,0.08197805981178581,-0.12943306333367224,-49.65238988587804,-81.29074546861771,450.2627624139094
899,-2.6915281720624575,0.08981951467887413,-0.097040594443209,-51.09182982335731,-81.2959146093417,447.35702150912584
900,-2.6896997581506485,0.0927655934722708,-0.10948246192638986,-52.24120482342574,-82.38512477641932,450.14917766031454
901,-2.694272915543393,0.08994043106356701,-0.11144606814501663,-53.38678287590305,-83.07002564107901,450.7064188416254
902,-2.692251872026524,0.09807136232222116,-0.13154674565554025,-53.919370560708586,-82.82835367740759,449.18214721023327
903,-2.699879055185562,0.11185848719060856,-0.06643546492830751,-56.025605091616086,-83.04494614205379,449.4828311961282
904,-2.718350445212195,0.10001147959830071,-0.06659121185660015,-57.86037258700239,-83.48517484252869,453.6056370239056
905,-2.7189428615208695,0.0992930684396749,-0.06628422204760621,-58.95046917498311,-83.11453748924163,453.74822903142154
906,-2.704179158876726,0.1180119553552051,-0.06917970549405382,-59.506658133043416,-82.05714889808381,448.1147323143096
907,-2.701661835989969,0.12750224558432316,-0.03206839788984681,-60.006125996668025,-81.61488939773699,440.2076785656146
908,-2.7037174698805178,0.13223426982547748,-0.009305287873724593,-61.44088519961505,-82.55235021500239,441.4628017300128
909,-2.7229580865909373,0.13059106852047794,0.052005060199507847,-63.111009517582566,-82.7441635584289,439.51243262175274
910,-2.7210929168416405,0.13409808763837366,0.03623079792316292,-63.81027771911158,-82.8741252151311,438.4530644320672
911,-2.7255430267243845,0.13557040823219066,0.03640283020583448,-64.07923816353811,-82.80432002323268,436.2273821685833
912,-2.7246078534476923,0.13195441556275705,0.07009152398296777,-65.26228112347478,-82.68216743214441,435.0791610380715
913,-2.731115131476363,0.13169222623734364,0.11033419736925736,-66.20986811168117,-82.04335673663921,432.3988753817315
914,-2.7336761382552663,0.1238537908732273,0.10496426458925855,-66.45694385529028,-82.90199824733556,435.1955634527971
915,-2.739083055348949,0.12403126536311891,0.1161868623090039,-66.5060222733897,-82.995783881352,436.39489407421206
916,-2.7506084852902504,0.12987673476527214,0.10860916752282905,-65.53354148349733,-82.85323296103957,436.5240077077804
917,-2.750302544053944,0.14114787318245656,-0.003667085992394476,-63.0063672140916,-83.37000128610809,440.6174210748449
918,-2.755946120097352,0.13659686544683028,0.01267436022240047,-60.28469867287443,-82.13413580295072,437.03717453551997
919,-2.7540875873535504,0.1405438417751019,-0.06273491051080178,-56.46997212099741,-81.58699034836512,438.29797944420767
920,-2.722344825262688,0.16133747354230213,-0.3362235058729781,-48.77943631843449,-81.07711094363249,440.59124874451317
921,-2.684654660149948,0.1527983221091055,-0.383769440327012,-46.36501126631664,-82.67684356570969,454.82063219113104
922,-2.624557800310317,0.1793569015702959,-0.4143181980569123,-41.95222460720435,-84.42751293364003,467.41762199472345
923,-2.51014702674861,0.23003073088284912,-0.2448114344784886,-38.835364128200084,-86.19362256891382,489.57455037381027
924,-2.627704076554126,0.20093206224613724,-0.4421593272208113,-35.958577275750265,-87.47327460133388,502.7539755156261
925,-2.4664513704030453,0.12014688385270578,-0.3344650012257627,-36.068114222251914,-79.73990311386356,488.89108307143727
926,-2.5323511548524533,0.12956728444690896,-0.3199311491369839,-34.62874557392371,-79.29845895083854,497.0544728337991
927,-2.4895461364523004,0.10769587288130068,-0.40706169182175983,-34.2065029693465,-79.68469003052734,481.8298139332589
928,-2.5065515043374273,0.1358672185600901,-0.2770136571807524,-37.84034479256977,-82.24284681605909,485.3457668282141
929,-2.480525928539615,0.12891454476746086,-0.23705653945377927,-40.18710732221343,-80.79309638342208,481.0323032112401
930,-2.4989648587918856,0.11987205432680668,-0.19472895039075044,-41.86004600611508,-76.46909471807501,465.66451410102235
931,-2.562788347894405,0.11646502767876113,-0.2208877308716434,-43.15382018697843,-80.86600894563463,475.29809414488506
932,-2.579348321668892,0.1339642042746987,-0.04590716601749478,-43.77113224592414,-79.14734873714605,468.4439619051763
933,-2.5623461596700943,0.11427235227931223,-0.0655678107460107,-44.63774350444451,-78.75304122333516,467.4021386732217
934,-2.57071606557524,0.11264633854118136,-0.07798260650848016,-44.86724938494423,-80.07672379521712,469.9566845808627
935,-2.5854620863947644,0.12089964761473984,-0.019975307288127877,-44.516301142109604,-79.24884930815747,464.03732435720286
936,-2.600953147240649,0.13135304659317357,-0.11570547240408578,-44.49954875848517,-83.23487567251989,477.07618363132815
937,-2.5848696839275314,0.12569602695282434,-0.02573186704267023,-44.98108728357023,-82.72624115514374,474.70256962575064
938,-2.5653834523772248,0.14363468335373772,-0.005125945815877749,-44.9100294353779,-84.01022580507185,479.1382810195284
939,-1.6911227332298209,0.19406517235845344,-0.1837328152842712,2.147598176515709,8.002777899429564,-9.313843657810637
940,-2.5467639912328632,0.13607463042459245,-0.09445985771004124,-43.59275748417322,-85.5419920216431,484.96029997496436
941,-2.478579811038527,0.14325931178572154,-0.0876344370165121,-42.85980285429966,-86.75746784990284,487.75251525783125
942,-2.463360450505527,0.12603712662510755,-0.0899888667455371,-43.069375720503245,-88.13838484324756,490.22051078172416
943,-2.4694822828254943,0.15012804544125258,-0.10575917296290588,-41.11331725931125,-85.74922486244792,483.6205256445267
944,-2.500839009346977,0.15361328704095253,-0.07128140442883289,-41.60024266500973,-87.62566266093893,487.7151694642262
945,-2.518058852018628,0.15972232445172657,-0.10141162343257674,-39.99757134557292,-87.15616886692338,482.9244648467757
946,-2.568817848240788,0.16277112847040998,-0.14410278649459968,-39.08461671820789,-86.7663860850087,478.31836301225275
947,-2.573338144687317,0.15250882709552616,-0.17245076579055338,-38.15959087020193,-82.71296885202123,467.206345003416
948,-2.5840775176346042,0.20208332287592265,-0.37860655887034855,-33.11127713980436,-82.7848158913872,461.6414652165083
949,-2.5405163876951806,0.20549449186255306,-0.13808126121271455,-37.006898172712795,-83.07164241715914,462.1350524727621
950,-2.6483840368294453,0.21103094000970354,-0.2891328612325336,-36.94391044910148,-86.03250024312005,461.91994728461054
951,-2.6295931702688087,0.19824433470285302,-0.2950843358663828,-39.47102811706779,-84.83808078354743,451.14846775362076
952,-2.6848995578349633,0.1913331380463122,-0.3355175516417438,-41.37161655614897,-83.56709094108643,435.62864103193294
953,-2.7030446235778562,0.1894516975920787,-0.41693744764430946,-43.2414585875754,-84.77571404638071,431.0251628663314
954,-2.710805360788423,0.19001628942406257,-0.3141132919165802,-49.325095962545035,-86.00569868183366,430.4768122386253
955,-2.711498631402011,0.18124031557138442,-0.2779842419646197,-54.342170254347714,-87.39621990815014,429.8538375598433
956,-2.7564815385340258,0.17201591697593585,-0.0641148067197086,-61.185554235907595,-88.27240646137146,424.8129388739538
957,-2.7272976682537022,0.170041309683123,0.05406323327637354,-66.0378720943698,-88.22699945685744,421.64855928200774
958,-2.752982485808451,0.1739553067334132,0.04874890462152482,-68.44928341757499,-89.1741699501568,420.8815114728699
959,-2.752239433272277,0.15354335798897265,0.10538874361803836,-70.24024517707345,-89.5860437152097,417.90804905888297
960,-2.7529800859281894,0.164254899029989,0.05926890785375916,-69.46955172086238,-90.55693789838494,416.6776635680168
961,-2.755302959223875,0.16115330735522915,0.10773144775094232,-69.15220534319941,-90.92197485038542,414.0082005048257
962,-2.7675467734807078,0.15967084572311593,0.0893024534873906,-67.63475624485223,-91.32751889901955,411.91838398730533
963,-2.772951743778908,0.15669172350840074,0.05251709271023448,-65.68293057043756,-91.80699173218525,410.4479428962814
964,-2.7887711090611527,0.17094096415434515,-0.08202475402364894,-61.6491531262954,-92.99813288813374,411.74998527258816
965,-2.7599576048708254,0.17928619034342266,-0.2167536877726876,-55.40364301692762,-93.72149907138613,413.93904265494814
966,-2.707708296564148,0.2388523052725119,-0.4153677225446527,-45.09113759926419,-94.14830880483822,407.74105327990253
967,-2.704309294042322,0.28261299939916396,-0.6381600036371257,-34.24967100174281,-96.17565885507196,405.811842946026
968,-2.700040406313779,0.3207926966540927,-0.6758904503035144,-25.417471281341832,-101.66107807092173,412.34030959110845
969,-2.6837482773922217,0.3323097390812736,-0.8769950680738211,-12.994102640958888,-104.17008135253225,405.2839909387714
970,-2.6553339658756228,0.375123097389963,-1.0083077165418628,-4.777578663418006,-107.99698164227979,410.07875911130645
971,-2.5835551412744264,0.3716217431308802,-1.0838862217449605,2.472650024068666,-109.18195341980176,409.2266717819107
972,-0.08016194800286269,-2.2619557552452894,-0.35749947351281747,-5.141819018529581,121.63152951925073,-443.4923599297789
973,-0.07143562495672524,-2.2197042111050984,-0.35999734920114845,-8.51528625777865,123.22963077925972,-444.8994163640942
974,-0.06754007603959626,-2.1893408738685767,-0.37050848414340304,-10.909956827859947,123.56196142065839,-443.24497838727245
