AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
4.313088953495026,3.9225345849990845,0.00045748180127702653,0.05284638609737158,4.8190404413617216e-05,2.5960487127304077,0.00023737989977234975,0.0038017588667571545,0.0032431629369966686,0.04606090020388365,0.11953497305512428,0.09833448566496372,0.7190342247486115,0.1488550752401352,0.1488550752401352,0.001507111155660823,0.001507111155660823,647
4.378982782363892,4.089580774307251,0.0003580330667318776,0.04325248301029205,4.953360075887758e-05,2.667248249053955,0.00029720275051658973,0.0035100392415188253,0.003995017905253917,0.04208959639072418,0.10210098698735237,0.11016756296157837,0.7284773886203766,0.19337940961122513,0.19337940961122513,0.0012835199595429003,0.0012835199595429003,648
4.3045374751091,4.173368513584137,0.000417883311456535,0.03431311808526516,4.542298938758904e-05,2.7071398496627808,0.00029719820304308087,0.005051709013059735,0.0028418563306331635,0.03087795339524746,0.0751699972897768,0.07578997872769833,0.4301442950963974,0.12421255931258202,0.12421255931258202,0.0018445821478962898,0.0018445821478962898,649
3.3710679411888123,4.092800617218018,0.0012025939213344827,0.020201168954372406,3.3901396818691865e-05,2.1994173526763916,0.00020624464013963006,0.006871756631880999,0.004060081846546382,0.013119779760017991,0.1719874143600464,0.06806104443967342,0.7286148518323898,0.0646727904677391,0.0646727904677391,0.0020435996702872217,0.0020435996702872217,650
3.4540528059005737,3.9523467421531677,0.001612835912965238,0.006977195735089481,2.2650933715340216e-05,2.333914488554001,0.00021585061404039152,0.00289950636215508,0.004018954932689667,0.008182250894606113,0.5184038355946541,0.044753425754606724,0.16471080482006073,0.05302492994815111,0.05302492994815111,0.00235476836678572,0.00235476836678572,651
3.00485759973526,3.625222146511078,0.001802188198780641,0.005743771325796843,9.825898814597167e-06,2.5381246209144592,0.00011022397302440368,0.004248107725288719,0.003122420166619122,0.015506693162024021,0.047277011908590794,0.13610636815428734,0.13441595248878002,0.0460518104955554,0.0460518104955554,0.0022388360230252147,0.0022388360230252147,652
2.811037302017212,3.590070605278015,0.002079078258248046,0.005045954021625221,8.035230507630331e-06,2.495318055152893,9.622408470022492e-05,0.002541669236961752,0.0016201037215068936,0.021520252339541912,0.019692489877343178,0.17775453627109528,0.055613815784454346,0.05922755226492882,0.05922755226492882,0.0026427203556522727,0.0026427203556522727,653
2.543458640575409,3.393509089946747,0.002473086933605373,0.004113853501621634,9.726169309942634e-06,2.7312374114990234,7.107222245394951e-05,0.0010513673623790964,0.004284139722585678,0.015230050776153803,0.11786077171564102,0.15266763977706432,0.04219821188598871,0.11307952925562859,0.11307952925562859,0.004276256076991558,0.004276256076991558,654
3.0518335103988647,3.351418673992157,0.001526909036329016,0.0034871188108809292,6.411246431525797e-06,2.779521942138672,3.33862180923461e-05,0.00031027790100779384,0.0007277081749634817,0.009626185055822134,0.03206975292414427,0.24449743330478668,0.01434775535017252,0.13031021691858768,0.13031021691858768,0.01588179962709546,0.01588179962709546,655
3.0973342061042786,2.866743803024292,0.001607235026312992,0.0034954678267240524,5.175513706490165e-06,2.8999489545822144,3.357018158567371e-05,0.0003796056262217462,0.001701660075923428,0.016016762237995863,0.033284041564911604,0.2705054357647896,0.01856228685937822,0.17726194113492966,0.17726194113492966,0.013604810228571296,0.013604810228571296,656
2.535000443458557,2.5266003608703613,0.004368203226476908,0.003961675975006074,3.8996265061541635e-06,3.0669912695884705,2.7318726552039152e-05,0.0004326496127760038,0.0023255588894244283,0.01702627632766962,0.047969562001526356,0.15148884616792202,0.026700610760599375,0.09897665120661259,0.09897665120661259,0.011690695537254214,0.011690695537254214,657
2.898547649383545,2.6022493839263916,0.0022890418767929077,0.004465487145353109,4.320335165175493e-06,3.184826374053955,1.5869800336076878e-05,0.00040653423639014363,0.001960881636478007,0.02126723760738969,0.0367759820073843,0.25019580498337746,0.01196978148072958,0.1214489433914423,0.1214489433914423,0.017560911364853382,0.017560911364853382,658
3.027883768081665,2.498266100883484,0.0021279940847307444,0.005048947641626,3.5199502690375084e-06,3.208968937397003,1.6675002143529127e-05,0.00041150291508529335,0.0018043199088424444,0.021824196446686983,0.022679332178086042,0.15851285308599472,0.009397108806297183,0.08912335149943829,0.08912335149943829,0.017537520034238696,0.017537520034238696,659
2.929345965385437,2.6049181818962097,0.001981485984288156,0.005177946877665818,3.2501114333172154e-06,3.2194238901138306,1.5373973383248085e-05,0.00031299296097131446,0.0008204593905247748,0.018708750139921904,0.014696397120133042,0.1593896746635437,0.00571788230445236,0.07771904114633799,0.07771904114633799,0.021383364219218493,0.021383364219218493,660
2.36697256565094,2.3871365189552307,0.002867960138246417,0.0047689443454146385,3.019503083123709e-06,3.2422450184822083,1.4705416333526955e-05,0.00037135127058718354,0.0008747653191676363,0.019711663480848074,0.019186208955943584,0.12280391529202461,0.0075824541272595525,0.05300434771925211,0.05300434771925211,0.016828846419230103,0.016828846419230103,661
2.670009136199951,2.719336152076721,0.002299983170814812,0.0056222762214019895,3.360172513566795e-06,3.2555460929870605,1.7286998854615376e-05,0.00035650846257340163,0.0009695993503555655,0.015630287816748023,0.020233083050698042,0.12363778427243233,0.008527848403900862,0.05281712859869003,0.05281712859869003,0.017172261141240597,0.017172261141240597,662
2.8935211896896362,2.7814817428588867,0.0016241788398474455,0.005837218486703932,3.3610984928600374e-06,3.271300494670868,1.8398208112557768e-05,0.0003041417949134484,0.0008984696614788845,0.013282544678077102,0.017475058557465672,0.10339663363993168,0.009717243374325335,0.05546956788748503,0.05546956788748503,0.01760540995746851,0.01760540995746851,663
2.76877224445343,2.6197350025177,0.002122438309015706,0.005270481342449784,3.4362960832368117e-06,2.9737383127212524,1.964316652447451e-05,0.0003300239404779859,0.0006602734356420115,0.016113799065351486,0.012395678786560893,0.1815267838537693,0.005583633901551366,0.07207242771983147,0.07207242771983147,0.01445441972464323,0.01445441972464323,664
2.8268980979919434,2.6670873165130615,0.0021098092838656157,0.0046375475358217955,4.020617438982299e-06,3.156720995903015,1.4228807003746624e-05,0.00027170812245458364,0.0006704319821437821,0.019891508854925632,0.019321627914905548,0.25401830673217773,0.014055737992748618,0.09765916503965855,0.09765916503965855,0.019354786491021514,0.019354786491021514,665
2.6748180389404297,2.7109822630882263,0.002101693389704451,0.004424262442626059,3.894337794463354e-06,3.198016881942749,1.5036727063488797e-05,0.0003285697675892152,0.001421154011040926,0.01892896951176226,0.032878012862056494,0.16530213877558708,0.014770438428968191,0.07406692020595074,0.07406692020595074,0.020186093170195818,0.020186093170195818,666
2.78525173664093,2.7261024713516235,0.0021336176723707467,0.004188352031633258,4.27746840614418e-06,3.154761791229248,1.722168917694944e-05,0.0003516748620313592,0.0016750428767409176,0.016433123964816332,0.032169013284146786,0.14834695495665073,0.011542014544829726,0.07337402552366257,0.07337402552366257,0.019590312149375677,0.019590312149375677,667
2.7948355674743652,2.6134324073791504,0.002185761113651097,0.004473532026167959,5.057528937868483e-06,3.0812251567840576,1.967490561582963e-05,0.0004106369669898413,0.001851220877142623,0.011700355680659413,0.04375706426799297,0.17608247697353363,0.014450125163421035,0.09011037647724152,0.09011037647724152,0.01809423789381981,0.01809423789381981,668
2.879059910774231,2.5197547674179077,0.0023625015455763787,0.004572667530737817,5.071031523584679e-06,3.013557195663452,1.856315634540806e-05,0.00030348790460266173,0.0010458224278409034,0.010608675656840205,0.029469241853803396,0.1870451495051384,0.009501126478426158,0.08659524843096733,0.08659524843096733,0.020572191569954157,0.020572191569954157,669
2.913239002227783,2.5071972608566284,0.0022356159752234817,0.00463367672637105,5.06945070810616e-06,2.98422634601593,2.062145995296305e-05,0.00030316652555484325,0.0008188759966287762,0.010116203920915723,0.021376998629420996,0.1908354088664055,0.007970474543981254,0.08928573690354824,0.08928573690354824,0.01909539452753961,0.01909539452753961,670
3.0092602968215942,2.520250678062439,0.002158891875296831,0.004615909710992128,5.4893871492822655e-06,2.952631711959839,2.22825474338606e-05,0.0003256596755818464,0.0007912721775937825,0.009562386549077928,0.0248941732570529,0.19968409091234207,0.0093405059305951,0.08816026151180267,0.08816026151180267,0.01799082849174738,0.01799082849174738,671
3.0884450674057007,2.6319554448127747,0.0020790031703654677,0.00460802431916818,5.4406149274655036e-06,2.8875574469566345,2.2051760879548965e-05,0.00029175609597587027,0.0006492082320619375,0.010047861142084002,0.019858803134411573,0.19614581018686295,0.007742002489976585,0.08360081352293491,0.08360081352293491,0.01849694293923676,0.01849694293923676,672
3.0887889862060547,2.6915353536605835,0.0021365302382037044,0.0044872742728330195,4.9537328550286475e-06,2.9059582948684692,2.1608029783237725e-05,0.0002520130146876909,0.0004306696791900322,0.010868193348869681,0.01164824003353715,0.1833285391330719,0.006052962853573263,0.07764632813632488,0.07764632813632488,0.01962436828762293,0.01962436828762293,673
3.153057098388672,2.683764100074768,0.001829344837460667,0.004762995813507587,5.356940278034017e-06,2.9267728328704834,2.2529750367539236e-05,0.00026334873837186024,0.00036814442864852026,0.010205608559772372,0.014038385124877095,0.21170653402805328,0.006159038166515529,0.0809059664607048,0.0809059664607048,0.019665067084133625,0.019665067084133625,674
3.0960172414779663,2.613239288330078,0.0019192059698980302,0.004474864399526268,4.799202883987164e-06,3.00059974193573,2.0842205685767112e-05,0.0002459077222738415,0.00031363593734567985,0.013661893317475915,0.011630182852968574,0.21735675632953644,0.005237601581029594,0.09062249213457108,0.09062249213457108,0.022947259712964296,0.022947259712964296,675
3.0503708124160767,2.78312087059021,0.0018572257249616086,0.00405559636419639,5.1411325330263935e-06,2.971920967102051,2.2486540274258005e-05,0.00028876038413727656,0.0004526766133494675,0.014101802371442318,0.016707885079085827,0.22917436435818672,0.006778525421395898,0.10271983221173286,0.10271983221173286,0.020082308910787106,0.020082308910787106,676
3.167821168899536,2.9974496364593506,0.0015014632663223892,0.003996813029516488,5.429942007140198e-06,2.9467499256134033,2.4630815005366458e-05,0.0003350193946971558,0.0005408776632975787,0.012796095106750727,0.015517047140747309,0.2247558906674385,0.007077014888636768,0.09757298044860363,0.09757298044860363,0.018898646812886,0.018898646812886,677
3.0696776509284973,2.7736377716064453,0.0020524553838185966,0.0036697002360597253,6.451820127040264e-06,2.9222464561462402,2.7897258405573666e-05,0.0004170751344645396,0.0007944960088934749,0.01699566375464201,0.017411509761586785,0.2830975502729416,0.015605107182636857,0.10151335038244724,0.10151335038244724,0.014301399933174253,0.014301399933174253,678
2.8150546550750732,2.4935950338840485,0.0031139887869358063,0.0038883063825778663,6.697617891404661e-06,2.8641730546951294,2.9958503091620514e-05,0.0005682808114215732,0.0013919065531808883,0.013972308952361345,0.030264323577284813,0.3274005651473999,0.02194441156461835,0.13986394740641117,0.13986394740641117,0.01262566540390253,0.01262566540390253,679
3.030499219894409,3.143482208251953,0.0020881225646007806,0.0033011898631229997,6.941451715647418e-06,2.9111194610595703,2.8469842163758585e-05,0.0004907478069071658,0.0005871364191989414,0.010200429242104292,0.02560939872637391,0.2693086676299572,0.012317759683355689,0.08268333040177822,0.08268333040177822,0.019340120488777757,0.019340120488777757,680
2.729692757129669,3.4754836559295654,0.00171386418514885,0.007521211518906057,7.281970511030522e-06,2.9242074489593506,2.6153029466513544e-05,0.00037179492210270837,0.0005567991684074514,0.009451403166167438,0.03680981695652008,0.282918568700552,0.00856544473208487,0.08607614785432816,0.08607614785432816,0.018586209043860435,0.018586209043860435,681
3.5757115483283997,3.9929497241973877,0.000591819261899218,0.04154907073825598,8.513442253388348e-06,2.642803192138672,2.8126439701736672e-05,0.00035141438274877146,0.0005137904736329801,0.0093939428916201,0.04494317341595888,0.2481834962964058,0.010470990091562271,0.06661088205873966,0.06661088205873966,0.014702274929732084,0.014702274929732084,682
3.7417948246002197,3.852619230747223,0.00044947937567485496,0.05353060085326433,7.708034104325634e-06,2.491973489522934,3.239513262087712e-05,0.00037819354474777356,0.0006450460205087438,0.007776691927574575,0.046991039998829365,0.20806455984711647,0.011673757107928395,0.06413660943508148,0.06413660943508148,0.012272949097678065,0.012272949097678065,683
3.9499741792678833,4.069330096244812,0.0003944142736145295,0.07114827167242765,6.6417459265721845e-06,2.3960641026496887,3.405551069590729e-05,0.00035092780308332294,0.0007796538557158783,0.007692889194004238,0.034819371066987514,0.1771274209022522,0.011664581252261996,0.07110437843948603,0.07110437843948603,0.011879547964781523,0.011879547964781523,684
3.8641610741615295,3.9485543966293335,0.0004799456291948445,0.06597758736461401,5.824927029607352e-06,2.487976998090744,3.037226406377158e-05,0.00027635433070827276,0.0008610807708464563,0.006733956979587674,0.035461701918393373,0.13651251792907715,0.012345809955149889,0.06899654399603605,0.06899654399603605,0.011639996664598584,0.011639996664598584,685
3.9918607473373413,4.054155051708221,0.00047212219214998186,0.08749124594032764,6.576548798875592e-06,2.4769453704357147,3.573672529455507e-05,0.00034979850170202553,0.0010990226292051375,0.007255268865264952,0.04845078103244305,0.16380276530981064,0.01992331352084875,0.0881816167384386,0.0881816167384386,0.009729163139127195,0.009729163139127195,686
3.860894739627838,4.046956300735474,0.0005265911386231892,0.1008517574518919,6.0417931990741636e-06,2.354753464460373,3.7235545278235804e-05,0.00036236302548786625,0.0013845780631527305,0.006813216605223715,0.05276310257613659,0.17739297822117805,0.022607403807342052,0.10778311640024185,0.10778311640024185,0.00904822489246726,0.00904822489246726,687
3.746432662010193,4.019069969654083,0.0005510743721970357,0.10682624764740467,5.831335556649719e-06,2.2073575854301453,3.433711299294373e-05,0.000342284984071739,0.0015087916108313948,0.007273659575730562,0.05205140449106693,0.1774255558848381,0.02238484099507332,0.10671323165297508,0.10671323165297508,0.008728315006010234,0.008728315006010234,688
3.8185685873031616,3.9916035532951355,0.0005494110882864334,0.11003746651113033,5.942505367784179e-06,2.142227292060852,3.27185625792481e-05,0.0003482243118924089,0.0012442856677807868,0.007145385607145727,0.046699196100234985,0.20222268998622894,0.02736529801040888,0.10805200785398483,0.10805200785398483,0.009249730501323938,0.009249730501323938,689
3.7932610511779785,4.047611355781555,0.0005738432810176164,0.12580092996358871,5.599459882432711e-06,2.0002245903015137,3.3854387311293976e-05,0.00042181683966191486,0.0013763927563559264,0.008219358278438449,0.041666668839752674,0.2089550904929638,0.027743596583604813,0.12591345235705376,0.12591345235705376,0.00890780531335622,0.00890780531335622,690
3.7144914269447327,3.94137442111969,0.0006154803122626618,0.1364912185817957,4.786116960531217e-06,1.91855788230896,3.79774041903147e-05,0.00047705139877507463,0.0013059664343018085,0.010917289182543755,0.030005136504769325,0.18064206466078758,0.027354529593139887,0.12477213516831398,0.12477213516831398,0.00863136607222259,0.00863136607222259,691
3.529762923717499,3.7813913822174072,0.000689386433805339,0.17212148755788803,4.953302550347871e-06,1.6891193389892578,3.235067651985446e-05,0.0004977318167220801,0.001245799066964537,0.008239441085606813,0.03642993280664086,0.21248329430818558,0.02238154411315918,0.12231630273163319,0.12231630273163319,0.008818997885100543,0.008818997885100543,692
3.5123345255851746,3.8370823860168457,0.0007931810978334397,0.14320011250674725,4.8591880386084085e-06,1.9985030591487885,3.0448711640929105e-05,0.0004927199915982783,0.0018154860299546272,0.006668752175755799,0.04996498581022024,0.17584992572665215,0.02314906334504485,0.1187737938016653,0.1187737938016653,0.008713420829735696,0.008713420829735696,693
3.444110155105591,3.8259822130203247,0.000951854235609062,0.1833871193230152,4.880565711573581e-06,1.887928545475006,2.761948735496844e-05,0.00037156238249735907,0.001312549866270274,0.006841067806817591,0.04534909036010504,0.20934496074914932,0.017222481546923518,0.12829008512198925,0.12829008512198925,0.010494004236534238,0.010494004236534238,694
3.5626381635665894,3.866892457008362,0.0007668527541682124,0.1868618279695511,4.704578202563425e-06,1.8917271494865417,3.09370238937845e-05,0.00034690812753979117,0.000856977203511633,0.008326343959197402,0.037511822301894426,0.2461596019566059,0.014624965842813253,0.1272156648337841,0.1272156648337841,0.011636619456112385,0.011636619456112385,695
3.4935036301612854,3.758748769760132,0.0010228739120066166,0.27941644191741943,4.176464756255882e-06,1.6315093636512756,2.794614829326747e-05,0.0003285857383161783,0.0009391474304720759,0.0076329108560457826,0.030580528546124697,0.22485321387648582,0.013273919466882944,0.1339710596948862,0.1339710596948862,0.013151683378964663,0.013151683378964663,696
3.384413421154022,3.4718990325927734,0.0011991705105174333,0.3537692502140999,4.009432643670152e-06,1.3640637695789337,2.4472067252645502e-05,0.0003770283001358621,0.0011189055658178404,0.007178297382779419,0.032274192199110985,0.2138964645564556,0.01750600873492658,0.11944618076086044,0.11944618076086044,0.012658820487558842,0.012658820487558842,697
3.4527966380119324,3.390747308731079,0.0011139261187054217,0.4471314325928688,3.485566821836983e-06,1.1665216088294983,2.321217834833078e-05,0.00044429030822357163,0.0015814034850336611,0.008212916436605155,0.02510865917429328,0.15780722722411156,0.020746304653584957,0.11528367176651955,0.11528367176651955,0.012021701550111175,0.012021701550111175,698
3.7176185846328735,3.6467504501342773,0.0008593042730353773,0.46866271644830704,3.8322292539305636e-06,1.0497359186410904,2.7927417249884456e-05,0.0006060971281840466,0.001350791280856356,0.006913035176694393,0.027594745624810457,0.16306443139910698,0.018496575066819787,0.09970455430448055,0.09970455430448055,0.01118490006774664,0.01118490006774664,699
3.875393867492676,3.8830772042274475,0.0007034166628727689,0.510966069996357,3.58847813686225e-06,1.0358396917581558,2.6462143978278618e-05,0.000535929502802901,0.0010980568185914308,0.008009975426830351,0.021161832846701145,0.17741793766617775,0.014608685160055757,0.09682236239314079,0.09682236239314079,0.012568164383992553,0.012568164383992553,700
3.5975533723831177,3.6151275038719177,0.000963857673923485,0.4605336859822273,3.2841410302353324e-06,1.0157807916402817,2.4693824798305286e-05,0.0004719024946098216,0.0009505001798970625,0.00851280172355473,0.01847711275331676,0.15536502934992313,0.01286736922338605,0.08900626562535763,0.08900626562535763,0.013617950025945902,0.013617950025945902,701
3.7349945306777954,3.676844835281372,0.0008250975224655122,0.49055732786655426,3.861847517327988e-06,0.9654912352561951,2.792576651700074e-05,0.0006880906585138291,0.0009569302346790209,0.007305688923224807,0.023181166034191847,0.16307169571518898,0.014891466125845909,0.07571790367364883,0.07571790367364883,0.012303617550060153,0.012303617550060153,702
3.7071943283081055,3.613528609275818,0.0006948899681447074,0.48585057258605957,4.235176902511739e-06,0.9210596978664398,3.136319037366775e-05,0.0012108444207115099,0.0010389447561465204,0.006890702643431723,0.029483046382665634,0.13342701829969883,0.018321521347388625,0.051293899305164814,0.051293899305164814,0.010961812222376466,0.010961812222376466,703
3.7313687801361084,3.706638813018799,0.0006177440081955865,0.48034798353910446,4.020019161998789e-06,0.8354101330041885,3.0887379125488224e-05,0.0015113096742425114,0.001282290613744408,0.007850801339372993,0.028032169211655855,0.13248021714389324,0.02079374622553587,0.04727859515696764,0.04727859515696764,0.009908523643389344,0.009908523643389344,704
3.804115653038025,3.774288296699524,0.0005559825876844116,0.44052403420209885,3.919356572623656e-06,0.8555980771780014,3.495862756608403e-05,0.0018843531142920256,0.0014346449461299926,0.00656655291095376,0.02744607161730528,0.1385920587927103,0.020854100584983826,0.05050810053944588,0.05050810053944588,0.008229726227000356,0.008229726227000356,705
3.671441972255707,3.7328439950942993,0.0006765199213987216,0.45196861028671265,3.2818275030876976e-06,0.8526410907506943,3.177083272021264e-05,0.0014182804443407804,0.0015417214308399707,0.007227154565043747,0.02454667119309306,0.1461122278124094,0.018547680228948593,0.07180813699960709,0.07180813699960709,0.00914323958568275,0.00914323958568275,706
3.5695236921310425,3.512254059314728,0.0008986719331005588,0.4726104065775871,2.9276688451318478e-06,0.8917363733053207,2.62465755440644e-05,0.0008950810297392309,0.0012032235827064142,0.008994160452857614,0.019919946789741516,0.135311521589756,0.015433060470968485,0.0772127928212285,0.0772127928212285,0.01067674020305276,0.01067674020305276,707
3.9528852701187134,3.7307733297348022,0.0007282433216460049,0.5540737137198448,3.0515232651850965e-06,0.8544999361038208,2.934999201897881e-05,0.0009194716403726488,0.0008814316970529035,0.0068804045440629125,0.01594709698110819,0.12652182020246983,0.011259878519922495,0.06851283367723227,0.06851283367723227,0.010382888140156865,0.010382888140156865,708
3.839956820011139,3.696865439414978,0.0008661434549139813,0.5026537925004959,2.892956274536118e-06,0.8614405244588852,3.1661579669162165e-05,0.0011490532051539049,0.0012606402742676437,0.006810491322539747,0.01476324861869216,0.11535518802702427,0.01292283064685762,0.07040847092866898,0.07040847092866898,0.008752362336963415,0.008752362336963415,709
3.8082355260849,3.69812548160553,0.0009283178223995492,0.48366542905569077,3.225329407996469e-06,0.9345025569200516,3.462213499005884e-05,0.0014584163727704436,0.001351300161331892,0.005665623466484249,0.02333854790776968,0.11926545761525631,0.018816892988979816,0.062373788096010685,0.062373788096010685,0.008182012825272977,0.008182012825272977,710
3.8921794295310974,3.749299645423889,0.0007622701377840713,0.4662618041038513,3.3950666988857847e-06,0.9643878787755966,3.404050858080154e-05,0.0017137554823420942,0.0017318737809546292,0.005859466036781669,0.03184121334925294,0.1225726306438446,0.026399698108434677,0.0671213399618864,0.0671213399618864,0.00781449198257178,0.00781449198257178,711
3.9832422137260437,3.8217997550964355,0.0006714159098919481,0.5053594708442688,3.055180570754601e-06,0.9473931789398193,3.0404721655941103e-05,0.001378265442326665,0.0015718632494099438,0.006911609671078622,0.022856623400002718,0.1242765411734581,0.020318550523370504,0.07209532894194126,0.07209532894194126,0.009028633357957006,0.009028633357957006,712
3.9969834685325623,3.8257232308387756,0.0006384938751580194,0.5045145004987717,3.1877499395704945e-06,0.9475968033075333,3.05639764519583e-05,0.001476121979067102,0.0016368804790545255,0.007348334765993059,0.022128743585199118,0.1348330918699503,0.018794666975736618,0.07287220563739538,0.07287220563739538,0.009029600187204778,0.009029600187204778,713
4.057109355926514,3.8120976090431213,0.0005790045179310255,0.4880340024828911,3.796008058998268e-06,0.9658573567867279,3.2231100703938864e-05,0.0017904219566844404,0.0019636351498775184,0.007053653243929148,0.03436357947066426,0.15419906005263329,0.02556456020101905,0.07471615448594093,0.07471615448594093,0.00853999110404402,0.00853999110404402,714
4.10767674446106,3.8994264602661133,0.0005601782322628424,0.4689875990152359,4.130756963149906e-06,1.0013838857412338,3.32361446453433e-05,0.002103359147440642,0.002048918104264885,0.006796790403313935,0.039891465567052364,0.16727788373827934,0.026363658253103495,0.07304004393517971,0.07304004393517971,0.00853938574437052,0.00853938574437052,715
4.074342846870422,3.899241089820862,0.0005968956247670576,0.45729804784059525,4.046686967740243e-06,1.0317481309175491,3.3727642403391656e-05,0.0020142935682088137,0.001924495300045237,0.006792810745537281,0.036625382490456104,0.18009651452302933,0.02330456394702196,0.07676519453525543,0.07676519453525543,0.008415236952714622,0.008415236952714622,716
4.004419445991516,3.7734293937683105,0.0006417815166059881,0.4608538746833801,3.8401498159146286e-06,1.0182710736989975,3.594426516428939e-05,0.0018702374654822052,0.001912485749926418,0.006382485735230148,0.03364264266565442,0.16887716948986053,0.02199038164690137,0.07904536090791225,0.07904536090791225,0.007913722074590623,0.007913722074590623,717
4.072215557098389,3.8483119010925293,0.0005748230250901543,0.4929012805223465,4.016635273274005e-06,1.0246236622333527,3.941074282920454e-05,0.0020751162082888186,0.0019171295571140945,0.0062908773543313146,0.03676343010738492,0.1560157723724842,0.024085927288979292,0.07024937774986029,0.07024937774986029,0.007612829213030636,0.007612829213030636,718
4.030013084411621,3.828054368495941,0.0005707337913918309,0.4807703197002411,4.090110792276391e-06,1.0219230502843857,4.073453510500258e-05,0.002404365222901106,0.0024639067123644054,0.005936758825555444,0.05028669722378254,0.14168848283588886,0.035145035944879055,0.06568199954926968,0.06568199954926968,0.007218748796731234,0.007218748796731234,719
4.055495262145996,3.850840926170349,0.0005386685006669722,0.4973217472434044,4.090957190783229e-06,1.0036200284957886,4.364860160421813e-05,0.0027743185637518764,0.0027317440253682435,0.006203377852216363,0.053099729120731354,0.13826250098645687,0.037903941702097654,0.06702825427055359,0.06702825427055359,0.006774675566703081,0.006774675566703081,720
4.0576013922691345,3.9058151841163635,0.0005611549568129703,0.4968612268567085,4.094833343515347e-06,1.0082006454467773,4.663605068344623e-05,0.003087287477683276,0.00275767088169232,0.0065827707294374704,0.049208980053663254,0.14859648421406746,0.03344879951328039,0.0682929065078497,0.0682929065078497,0.006492300890386105,0.006492300890386105,721
4.001339077949524,3.879147469997406,0.0006140436016721651,0.49334898591041565,3.9757128433848266e-06,0.9966695308685303,4.651496510632569e-05,0.0033967694616876543,0.0024901586584746838,0.0064301094971597195,0.044924444518983364,0.16761921346187592,0.031075964216142893,0.06543186958879232,0.06543186958879232,0.006303963018581271,0.006303963018581271,722
3.995683789253235,3.9130425453186035,0.0006566136289620772,0.4807634651660919,3.7009800735177123e-06,0.9656330198049545,4.547829576040385e-05,0.002970428322441876,0.0020708526426460594,0.006590088014490902,0.033745269756764174,0.17600344493985176,0.022631091997027397,0.06658227182924747,0.06658227182924747,0.0063798605697229505,0.0063798605697229505,723
3.9697128534317017,3.8950520753860474,0.0006919074075995013,0.4896676540374756,3.6273414139031956e-06,0.8901345729827881,4.643434749596054e-05,0.0032129837200045586,0.0018850836204364896,0.007296834955923259,0.02856999635696411,0.17939850687980652,0.020842282101511955,0.06347183138132095,0.06347183138132095,0.006463447352871299,0.006463447352871299,724
3.8325050473213196,3.7594208121299744,0.0008265606447821483,0.4476700723171234,3.1969503311302105e-06,0.9071557223796844,4.150456334173214e-05,0.002785446704365313,0.0022781826555728912,0.007725022733211517,0.022604602854698896,0.1596805453300476,0.018638625042513013,0.06668064277619123,0.06668064277619123,0.006561526097357273,0.006561526097357273,725
3.835049271583557,3.760799765586853,0.000800216366769746,0.42171552777290344,3.0498591740979464e-06,0.9424694627523422,3.917963567801053e-05,0.0022741546854376793,0.0020753972057718784,0.00820437038782984,0.017506633885204792,0.14584820717573166,0.015244465321302414,0.06806897930800915,0.06806897930800915,0.0070908956695348024,0.0070908956695348024,726
3.8971668481826782,3.727470636367798,0.0008545529271941632,0.38374338299036026,2.6713610168371815e-06,0.9354806691408157,3.48076628142735e-05,0.0020366157696116716,0.0014810262655373663,0.008706430671736598,0.012187495594844222,0.1369526982307434,0.01308789593167603,0.05745524540543556,0.05745524540543556,0.007865770603530109,0.007865770603530109,727
3.8860586285591125,3.675636351108551,0.0008560282731195912,0.36470919847488403,2.728744163960073e-06,0.9699008613824844,3.270935849286616e-05,0.001611148618394509,0.001340544258709997,0.008173782844096422,0.01265772501938045,0.14827185310423374,0.01115473685786128,0.06327908486127853,0.06327908486127853,0.008097009849734604,0.008097009849734604,728
3.841487169265747,3.6290282011032104,0.0008707301458343863,0.3867804631590843,2.5391557301190915e-06,1.0160120576620102,2.922764906543307e-05,0.0013655114162247628,0.001169218958239071,0.008767092949710786,0.011376359034329653,0.13856738805770874,0.011539137922227383,0.05838718730956316,0.05838718730956316,0.009121731272898614,0.009121731272898614,729
3.807053565979004,3.591434359550476,0.000952355403569527,0.4330753907561302,2.530211986595532e-06,1.0013298690319061,3.0498026717395987e-05,0.0015114508278202266,0.0012908711505588144,0.009057722054421902,0.013694578083232045,0.1348553691059351,0.012488230131566525,0.05587434861809015,0.05587434861809015,0.008607220952399075,0.008607220952399075,730
3.7896728515625,3.5691967606544495,0.0009722025424707681,0.45357663184404373,2.565453200986667e-06,1.0283046215772629,3.005992994076223e-05,0.0012527003127615899,0.00119675365567673,0.00834955193568021,0.014208779903128743,0.12656890787184238,0.014439322985708714,0.05737722385674715,0.05737722385674715,0.009144375217147171,0.009144375217147171,731
3.839702606201172,3.5390838980674744,0.000888458889676258,0.47907572239637375,2.591924044281768e-06,1.0722247511148453,3.06231754620967e-05,0.0010511648724786937,0.0009740155655890703,0.007392066181637347,0.011359825730323792,0.11513401754200459,0.011358113260939717,0.05700298584997654,0.05700298584997654,0.010361038148403168,0.010361038148403168,732
