AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.5328752994537354,1.8131782114505768,0.009108624653890729,0.0815405324101448,7.614259516230959e-06,1.0257204622030258,4.0402433114650194e-05,0.00477795401820913,0.1372739113867283,0.0459627341479063,0.029418938793241978,0.015416261740028858,0.22942546755075455,0.5302008613944054,0.5302008613944054,0.006960607715882361,0.006960607715882361,437
1.346457600593567,1.6386839747428894,0.011420903028920293,0.08868119679391384,6.5580167074585916e-06,0.9143314510583878,3.63452500096173e-05,0.005950237973593175,0.05189137998968363,0.025194238405674696,0.0865094643086195,0.021781111136078835,0.26513516902923584,0.3270595520734787,0.3270595520734787,0.009008072665892541,0.009008072665892541,438
1.3920295238494873,1.5136881172657013,0.0213818927295506,0.050691068172454834,6.155788696560194e-06,1.2229927629232407,4.333578090154333e-05,0.002635832643136382,0.009890814544633031,0.027033742517232895,0.08945637382566929,0.026736401487141848,0.10143815539777279,0.416468009352684,0.416468009352684,0.010664982255548239,0.010664982255548239,439
1.2050741165876389,1.1504115164279938,0.026145586743950844,0.028976413886994123,3.1573372893944907e-06,1.682879626750946,3.109417548330384e-05,0.011680324096232653,0.04130600020289421,0.02294811187312007,0.014740132028236985,0.002356410986976698,0.16592836007475853,0.15661835670471191,0.15661835670471191,0.034070638939738274,0.034070638939738274,440
1.72138512134552,1.2990538775920868,0.014683699700981379,0.0294655398465693,7.984646117620287e-06,1.6203434765338898,4.057367732457351e-05,0.15439174138009548,0.04897489212453365,0.02415810013189912,0.030925970058888197,0.0024351874890271574,0.14539318159222603,0.1378223579376936,0.1378223579376936,0.2013934962451458,0.2013934962451458,441
1.8911099433898926,1.3704419136047363,0.009979332098737359,0.022261969279497862,5.502159865500289e-06,1.7734955251216888,3.187887841704651e-05,0.14172473922371864,0.023804539814591408,0.02381597412750125,0.01213940791785717,0.002235777647001669,0.06022053770720959,0.09342670440673828,0.09342670440673828,0.21499192342162132,0.21499192342162132,442
1.8694722652435303,1.5715327858924866,0.00856744300108403,0.022341548465192318,5.001415956940036e-06,1.6841751337051392,3.0057090043555945e-05,0.18829882144927979,0.02121747238561511,0.02665846375748515,0.007926073740236461,0.0025916023878380656,0.04689314868301153,0.06576693151146173,0.06576693151146173,0.23738639429211617,0.23738639429211617,443
1.855793297290802,1.5514448285102844,0.009651341242715716,0.022644810378551483,6.388675615198736e-06,1.6623485088348389,4.18250601796899e-05,0.42361732572317123,0.02125499304383993,0.027619004249572754,0.011720751645043492,0.004145991406403482,0.04192688036710024,0.05749989300966263,0.05749989300966263,0.1426441501826048,0.1426441501826048,444
2.0115476846694946,1.7232407629489899,0.0073346111457794905,0.02871258882805705,4.325142128891457e-06,1.4649975299835205,5.065677214588504e-05,0.4932348430156708,0.03454021643847227,0.01380579313263297,0.024078921414911747,0.00544983078725636,0.10758825577795506,0.03503952641040087,0.03503952641040087,0.031631821766495705,0.031631821766495705,445
2.126082628965378,1.7263951897621155,0.0059343158500269055,0.027781787794083357,4.573940373120422e-06,1.6186200082302094,5.3562375796900596e-05,0.45796141028404236,0.01933423336595297,0.01875785645097494,0.02533049788326025,0.009417740511707962,0.060131726786494255,0.039111627265810966,0.039111627265810966,0.02794938860461116,0.02794938860461116,446
2.2604474425315857,1.8080861866474152,0.005883283447474241,0.0276137120090425,5.164129674994911e-06,1.5666291117668152,4.091456048627151e-05,0.4578990489244461,0.01879733637906611,0.020389354322105646,0.024088553618639708,0.007192920311354101,0.06345271598547697,0.04192523658275604,0.04192523658275604,0.05857539363205433,0.05857539363205433,447
2.271035760641098,1.888158917427063,0.0061624799855053425,0.023048438597470522,6.290648002504895e-06,1.7715217173099518,3.512062903610058e-05,0.2916361205279827,0.010868359822779894,0.015662327641621232,0.037677446380257607,0.006428367341868579,0.061933211982250214,0.03360938746482134,0.03360938746482134,0.13123149052262306,0.13123149052262306,448
2.098928838968277,1.8463562428951263,0.007934840396046638,0.03268232103437185,5.9844421684829285e-06,1.498754471540451,3.4405322821839945e-05,0.23298067972064018,0.015412620268762112,0.01411713776178658,0.04404398612678051,0.005227900110185146,0.09184923954308033,0.03951018676161766,0.03951018676161766,0.13009466230869293,0.13009466230869293,449
1.969941258430481,1.5572801232337952,0.008979684789665043,0.03291926346719265,7.763119356241077e-06,1.5451104938983917,3.6677181469713105e-05,0.2886943891644478,0.02869360614567995,0.022410741075873375,0.05948294885456562,0.007038947660475969,0.11143672280013561,0.06474052555859089,0.06474052555859089,0.11293360963463783,0.11293360963463783,450
1.7616736888885498,1.545768529176712,0.011803973466157913,0.03945654258131981,6.965124157432001e-06,1.1663252860307693,5.2528207561408635e-05,0.4878471791744232,0.03593314904719591,0.01678638393059373,0.08574680425226688,0.009567809174768627,0.139725711196661,0.0676545687019825,0.0676545687019825,0.05755491089075804,0.05755491089075804,451
1.7520476877689362,1.6659894585609436,0.00910965260118246,0.03726131282746792,3.861398170101893e-06,1.388670653104782,4.067774170835037e-05,0.1345843356102705,0.06014837883412838,0.019552302546799183,0.10722789913415909,0.01667902455665171,0.17494933679699898,0.10057879611849785,0.10057879611849785,0.017514670034870505,0.017514670034870505,452
1.3621017336845398,1.5297748148441315,0.01113931299187243,0.025871845427900553,2.919366011155944e-06,1.4526396989822388,3.249590918130707e-05,0.04734854679554701,0.11482267640531063,0.014527748571708798,0.10610949248075485,0.019529922865331173,0.4069773107767105,0.11015488766133785,0.11015488766133785,0.008379033533856273,0.008379033533856273,453
1.055019199848175,1.1001493036746979,0.01996668055653572,0.016198838129639626,2.9164050374674844e-06,1.4809979498386383,3.3645660550973844e-05,0.032543770503252745,0.2116788551211357,0.01696851570159197,0.044203558936715126,0.016426206566393375,0.4253854975104332,0.16509469598531723,0.16509469598531723,0.006378678954206407,0.006378678954206407,454
1.2873803079128265,1.2380781024694443,0.017777320463210344,0.014965013833716512,2.2224348583677056e-06,1.3722686469554901,4.7065109356481116e-05,0.03586521605029702,0.15764517709612846,0.016787764616310596,0.03549607004970312,0.01562981982715428,0.2241077646613121,0.15844063833355904,0.15844063833355904,0.004327788774389774,0.004327788774389774,455
1.2983672320842743,1.230255588889122,0.019847997464239597,0.01344570075161755,1.8550589686583407e-06,1.382289081811905,5.203654382057721e-05,0.03179821418598294,0.10077252052724361,0.02014696830883622,0.014452283503487706,0.014142292784526944,0.11835131794214249,0.15919337049126625,0.15919337049126625,0.0032842066138982773,0.0032842066138982773,456
1.3503552973270416,1.2029457092285156,0.017415473703294992,0.014467614237219095,1.7977397703816678e-06,1.2969328463077545,5.833775503560901e-05,0.03184166271239519,0.09372849017381668,0.022536658216267824,0.012671077856794,0.014175153337419033,0.11781417764723301,0.14070164412260056,0.14070164412260056,0.0027690257411450148,0.0027690257411450148,457
1.4930078387260437,1.3058125972747803,0.014392576413229108,0.014897300861775875,1.6646094991301652e-06,1.4219953119754791,4.702455044025555e-05,0.02107355510815978,0.13079823926091194,0.019568235147744417,0.012990918476134539,0.011622091988101602,0.14391290955245495,0.14777695760130882,0.14777695760130882,0.0034154701279476285,0.0034154701279476285,458
1.4570842683315277,1.234038695693016,0.017722862539812922,0.014869259903207421,1.6490349707964924e-06,1.470254808664322,4.714048372989055e-05,0.016660421388223767,0.12996183708310127,0.017188183264806867,0.012709781294688582,0.011333524016663432,0.16257269307971,0.13932566158473492,0.13932566158473492,0.0034103315556421876,0.0034103315556421876,459
1.0986761003732681,1.132047399878502,0.02386861015111208,0.014771666610613465,1.828521050128984e-06,1.536731868982315,4.6967224989202805e-05,0.020792640279978514,0.14787644147872925,0.0182949285954237,0.018146727234125137,0.013087434927001595,0.2167453058063984,0.14250291511416435,0.14250291511416435,0.0030446366872638464,0.0030446366872638464,460
1.1943905800580978,1.2347984313964844,0.02006333554163575,0.01652690814808011,2.021865981305382e-06,1.518622636795044,5.155420694791246e-05,0.024404646828770638,0.09303017519414425,0.018406626768410206,0.023887637071311474,0.016509771812707186,0.17165806144475937,0.11652030982077122,0.11652030982077122,0.0026159232947975397,0.0026159232947975397,461
1.0977726429700851,1.1180514097213745,0.025389103684574366,0.018098243745043874,1.8765804554732313e-06,1.495429128408432,5.735483682656195e-05,0.027847434394061565,0.06168677471578121,0.013069172855466604,0.050665619783103466,0.02089538611471653,0.20436005666851997,0.08145738393068314,0.08145738393068314,0.0022197286307346076,0.0022197286307346076,462
1.3152766227722168,1.2621888518333435,0.021733473986387253,0.01966892508789897,1.8057916406633012e-06,1.5149110555648804,6.0728257267328445e-05,0.032870532013475895,0.04630082752555609,0.011418560752645135,0.04948051180690527,0.0173681927844882,0.18598804250359535,0.0525036221370101,0.0525036221370101,0.0023439631331712008,0.0023439631331712008,463
1.3866996765136719,1.2024811655282974,0.02120753051713109,0.020990984048694372,1.938815614721534e-06,1.5205736458301544,6.56784322927706e-05,0.055566239170730114,0.04878027364611626,0.007716754334978759,0.08203154429793358,0.012826486490666866,0.31095096841454506,0.03185269422829151,0.03185269422829151,0.002927927125710994,0.002927927125710994,464
1.3481500744819641,1.1558664590120316,0.02467066515237093,0.023224763572216034,2.268116929826647e-06,1.5155287086963654,6.430800567613915e-05,0.09893810376524925,0.0478242477402091,0.007719381828792393,0.09423435665667057,0.009311720496043563,0.34352079033851624,0.02487234305590391,0.02487234305590391,0.004263741138856858,0.004263741138856858,465
1.3373833894729614,1.1190972477197647,0.025320849381387234,0.022638996597379446,2.445557356622885e-06,1.553090512752533,6.761698386981152e-05,0.10722609236836433,0.03272215370088816,0.006142879719845951,0.10694910772144794,0.009817007230594754,0.2877189964056015,0.020460656378418207,0.020460656378418207,0.004704990424215794,0.004704990424215794,466
1.3796290755271912,1.199125498533249,0.022145546972751617,0.023148765321820974,2.717208928970649e-06,1.5266259014606476,6.805352313676849e-05,0.12148790992796421,0.03123777685686946,0.005742827779613435,0.11925923638045788,0.008566883625462651,0.3397703915834427,0.017669025110080838,0.017669025110080838,0.006068222573958337,0.006068222573958337,467
1.451473981142044,1.191425397992134,0.021063750609755516,0.021821996197104454,2.9309009619282733e-06,1.521611213684082,7.136181920941453e-05,0.12290969491004944,0.024995729327201843,0.005584529717452824,0.11679448187351227,0.009294275660067797,0.2955852076411247,0.01875286572612822,0.01875286572612822,0.006880509899929166,0.006880509899929166,468
1.5116150677204132,1.21786430478096,0.020645111799240112,0.02166466787457466,2.9863687700526498e-06,1.5041321516036987,7.123466275515966e-05,0.13385580852627754,0.022918935865163803,0.005631300155073404,0.11247985064983368,0.010113115422427654,0.2544879913330078,0.018891528015956283,0.018891528015956283,0.007162704132497311,0.007162704132497311,469
1.763455718755722,1.254507452249527,0.017585352761670947,0.02429321873933077,3.3286386269537616e-06,1.429862380027771,7.602463028888451e-05,0.16907161101698875,0.025496201124042273,0.0063211016822606325,0.11210529133677483,0.010946182301267982,0.24925917387008667,0.020399861969053745,0.020399861969053745,0.006994293653406203,0.006994293653406203,470
1.7866109311580658,1.2672433257102966,0.017089780885726213,0.022055108565837145,2.9599232220789418e-06,1.4177483320236206,7.655209628865123e-05,0.16204234212636948,0.03116909647360444,0.006792351487092674,0.09170618839561939,0.010513451416045427,0.23448478430509567,0.02198175061494112,0.02198175061494112,0.006101099424995482,0.006101099424995482,471
1.687326729297638,1.2015096098184586,0.018353797495365143,0.019207545556128025,2.712846196573082e-06,1.4288890361785889,7.546826964244246e-05,0.13652938418090343,0.033428764436393976,0.007189493044279516,0.07424085400998592,0.00993274268694222,0.21430294960737228,0.024118865840137005,0.024118865840137005,0.005802116938866675,0.005802116938866675,472
1.6511566936969757,1.1261498928070068,0.01892079832032323,0.017513156635686755,2.3550252592485776e-06,1.474790871143341,6.491920430562459e-05,0.13338430784642696,0.03081014845520258,0.007364667835645378,0.05873773247003555,0.010411073453724384,0.18245268613100052,0.026091320905834436,0.026091320905834436,0.006244644173420966,0.006244644173420966,473
1.337762326002121,0.9783615916967392,0.024937107227742672,0.014902005204930902,2.1756818568974268e-06,1.5132395923137665,5.8780997278518043e-05,0.15845851972699165,0.032376490999013186,0.00725507503375411,0.06904697977006435,0.00972817710135132,0.19764553755521774,0.025060707703232765,0.025060707703232765,0.008214687695726752,0.008214687695726752,474
1.342189759016037,1.0254642367362976,0.025239677634090185,0.018522196915000677,2.4378590524065658e-06,1.479724794626236,5.394334948505275e-05,0.20847484469413757,0.03471900708973408,0.0057238462613895535,0.09609014727175236,0.008349484414793551,0.2947044186294079,0.018318037036806345,0.018318037036806345,0.009426144533790648,0.009426144533790648,475
1.411333829164505,0.9516001492738724,0.024154121056199074,0.02024449175223708,2.6731220259534894e-06,1.4851130545139313,4.477766651689308e-05,0.169595405459404,0.029043944086879492,0.006244891555979848,0.09013309143483639,0.009458167478442192,0.21771447733044624,0.023026778362691402,0.023026778362691402,0.013073388254269958,0.013073388254269958,476
1.383669674396515,0.9993180632591248,0.024684350937604904,0.021398630924522877,2.3834151363644196e-06,1.4169618487358093,3.590534561226377e-05,0.131581025198102,0.03490222152322531,0.008394987089559436,0.05077335052192211,0.009125947835855186,0.14535409398376942,0.04024866968393326,0.04024866968393326,0.01634436077438295,0.01634436077438295,477
1.2609753012657166,0.9936229884624481,0.029248918872326612,0.023410865105688572,2.6674686637306877e-06,1.3727793097496033,4.002266450697789e-05,0.17676731571555138,0.031195501796901226,0.008158392738550901,0.06724042817950249,0.00957977375946939,0.13555836863815784,0.036662661004811525,0.036662661004811525,0.01623133779503405,0.01623133779503405,478
1.190837025642395,0.9375405311584473,0.03304933197796345,0.02364954212680459,2.2934067089863674e-06,1.387249082326889,3.6004132653033594e-05,0.2148699201643467,0.03325843485072255,0.009140867623500526,0.045952857472002506,0.0076685205567628145,0.1202856283634901,0.03024687059223652,0.03024687059223652,0.01645394368097186,0.01645394368097186,479
1.2615695595741272,0.9866706281900406,0.03276459174230695,0.027803098782896996,2.4312535629178456e-06,1.2247812747955322,3.603161076171091e-05,0.25929272174835205,0.028700614348053932,0.007187641458585858,0.048781377263367176,0.007205408182926476,0.11267555877566338,0.023654873948544264,0.023654873948544264,0.01907432801090181,0.01907432801090181,480
1.3684763014316559,1.0040808469057083,0.02610178431496024,0.03096022643148899,2.53339408118336e-06,1.2722033262252808,3.337704811201547e-05,0.23378940299153328,0.016749879578128457,0.004974182811565697,0.04474642686545849,0.006711605237796903,0.08603044785559177,0.015373167116194963,0.015373167116194963,0.02621969673782587,0.02621969673782587,481
1.3216152787208557,0.9830570966005325,0.029182909056544304,0.03060939721763134,2.5007150838973757e-06,1.2401728332042694,3.6885962799715344e-05,0.2717249467968941,0.021567088551819324,0.005489030736498535,0.04511571954935789,0.005926814628764987,0.10641483590006828,0.016097149346023798,0.016097149346023798,0.02289256313815713,0.02289256313815713,482
1.3165491819381714,0.9796106070280075,0.03322239266708493,0.031576878391206264,2.656035462678119e-06,1.175357848405838,3.876419668813469e-05,0.22461839020252228,0.016726754838600755,0.004733676032628864,0.05781085696071386,0.006602896028198302,0.1254426594823599,0.014719815226271749,0.014719815226271749,0.02184306038543582,0.02184306038543582,483
1.2605541944503784,0.9973376989364624,0.03495178651064634,0.031547597609460354,2.8388606665430416e-06,1.238042488694191,3.762035703402944e-05,0.19434917718172073,0.013498291373252869,0.004445125814527273,0.06214789114892483,0.005473428755067289,0.14289933256804943,0.012249317951500416,0.012249317951500416,0.029524387791752815,0.029524387791752815,484
1.335795521736145,0.998280793428421,0.03012440400198102,0.03222630592063069,2.9072134566376917e-06,1.2690499424934387,3.765610699701938e-05,0.1678958721458912,0.012182104401290417,0.005021150573156774,0.0556219182908535,0.004196087538730353,0.128805348649621,0.01072599901817739,0.01072599901817739,0.03632719628512859,0.03632719628512859,485
1.398608684539795,0.987512469291687,0.031829478684812784,0.033005671575665474,2.750368821580196e-06,1.4032982289791107,4.2037677303596865e-05,0.11716678738594055,0.011171099031344056,0.004814924031961709,0.05264915991574526,0.003411151992622763,0.1456291414797306,0.010089632123708725,0.010089632123708725,0.03163808723911643,0.03163808723911643,486
1.123078390955925,0.8677329868078232,0.03931008279323578,0.026509652379900217,2.7761942078541324e-06,1.436987817287445,4.3168897718715016e-05,0.16306981444358826,0.0373108615167439,0.006608302355743945,0.06749451626092196,0.0024369533639401197,0.3996005654335022,0.012913350947201252,0.012913350947201252,0.03172857686877251,0.03172857686877251,487
1.3746796548366547,1.025218814611435,0.023320596665143967,0.01533231814391911,2.8810208618779143e-06,1.7061670124530792,3.649714017228689e-05,0.15454230830073357,0.038364194333553314,0.01034965505823493,0.04096777178347111,0.002016544167418033,0.27260391041636467,0.022351606748998165,0.022351606748998165,0.06397505756467581,0.06397505756467581,488
1.2311404198408127,1.0539302229881287,0.019973074086010456,0.01661534304730594,5.108012146592955e-06,1.582498848438263,4.557968168228399e-05,0.48208706080913544,0.04894557874649763,0.015645214589312673,0.058576688170433044,0.007354141562245786,0.17221078276634216,0.033788385335356,0.033788385335356,0.04471194930374622,0.04471194930374622,489
1.183028593659401,1.3461245596408844,0.018216498428955674,0.02281896537169814,5.84683334636793e-06,1.384006291627884,6.624027264479082e-05,0.9016643464565277,0.0956791453063488,0.027838058304041624,0.06973984651267529,0.006506736972369254,0.2936910651624203,0.05381642375141382,0.05381642375141382,0.03889469662681222,0.03889469662681222,490
1.177133023738861,1.0225940495729446,0.01847360865212977,0.011865467531606555,4.772625175064604e-06,1.395065188407898,4.221589279040927e-05,0.7113789021968842,0.22883493453264236,0.033373613841831684,0.02158694202080369,0.003192582807969302,0.2765558660030365,0.08125234395265579,0.08125234395265579,0.06947607733309269,0.06947607733309269,491
1.0777683556079865,0.9427260607481003,0.02077959943562746,0.008144612074829638,3.471971012913855e-06,1.6240693628787994,3.505317181407008e-05,0.4585918039083481,0.20222114399075508,0.03276617266237736,0.019889434333890676,0.0026330954278819263,0.3587307408452034,0.06298266351222992,0.06298266351222992,0.05772503558546305,0.05772503558546305,492
1.127980351448059,0.5636277422308922,0.018915944965556264,0.024429371114820242,4.582292660870735e-06,1.3702477514743805,1.7684917565929936e-05,0.17400307580828667,0.24310754612088203,0.04027056973427534,0.011322794016450644,0.001895880704978481,0.2634021081030369,0.0985235720872879,0.0985235720872879,0.14584524556994438,0.14584524556994438,493
0.5131859704852104,1.3868169486522675,0.023144502192735672,0.025453902781009674,6.3468525013377075e-06,1.6190774738788605,1.652336436563928e-05,0.19765451550483704,0.5159121751785278,0.06323185749351978,0.009786797454580665,0.0015257114137057215,0.6538797169923782,0.1028857659548521,0.1028857659548521,0.27799084782600403,0.27799084782600403,494
0.762198269367218,1.2890800833702087,0.013605799758806825,0.04801425617188215,1.2061657344020205e-05,2.0447658002376556,1.653584945415787e-05,0.16488684341311455,1.0901124030351639,0.053253285586833954,0.0025740062119439244,0.0019599313964135945,1.539589762687683,0.08145906962454319,0.08145906962454319,0.2789964899420738,0.2789964899420738,495
0.9202896803617477,1.3230301439762115,0.017420894000679255,0.03311623353511095,1.2378427527437452e-05,2.13074266910553,1.7459941545894253e-05,0.1430212426930666,1.642151027917862,0.053991577588021755,0.0011484420974738896,0.0017374120943713933,0.9426362067461014,0.09283431805670261,0.09283431805670261,0.2707179822027683,0.2707179822027683,496
1.17027148604393,1.7538177967071533,0.01740840612910688,0.02537341322749853,1.247032628270972e-05,2.4482572078704834,1.3546659829444252e-05,0.05261340644210577,2.224002331495285,0.025017275474965572,0.0012403719301801175,0.0024436268722638488,1.2723767757415771,0.04065941087901592,0.04065941087901592,0.1607860065996647,0.1607860065996647,497
0.6160317733883858,1.3257351517677307,0.020699750166386366,0.019666729494929314,9.724036544866976e-06,2.2035281360149384,2.2701972284266958e-05,0.04662786144763231,2.6325932145118713,0.03107394790276885,0.0011906247527804226,0.0022856633586343378,0.8867396414279938,0.03739056643098593,0.03739056643098593,0.0781878549605608,0.0781878549605608,498
0.5553033947944641,1.1591079831123352,0.023927835281938314,0.01575149712152779,1.0550497790973168e-05,2.2302453219890594,2.6108621113962727e-05,0.025831132661551237,2.5059115886688232,0.026919597294181585,0.002123661688528955,0.002308831608388573,0.9671064466238022,0.02981010591611266,0.02981010591611266,0.07325498387217522,0.07325498387217522,499
0.6682666391134262,0.9266531467437744,0.02998444950208068,0.012213709997013211,1.124420236919832e-05,2.0478713512420654,3.9094611565815285e-05,0.0257669179700315,2.6747867465019226,0.04196567460894585,0.0032878125784918666,0.0053119618678465486,0.6638515740633011,0.05241883918642998,0.05241883918642998,0.04043519031256437,0.04043519031256437,500
0.437699593603611,1.2114936113357544,0.058137401938438416,0.01989391865208745,1.163376964541385e-05,2.240148037672043,4.2938841033901554e-05,0.035671074874699116,1.9415278732776642,0.07111974991858006,0.0046676790225319564,0.003462629101704806,1.0661578178405762,0.06987330503761768,0.06987330503761768,0.04570573102682829,0.04570573102682829,501
0.47754034399986267,1.4483992755413055,0.044981203973293304,0.015568735543638468,1.0455701158207376e-05,2.426309883594513,6.135695912234951e-05,0.06729634013026953,2.139061391353607,0.08740152232348919,0.005042649572715163,0.004520975635387003,0.9063985198736191,0.07996326312422752,0.07996326312422752,0.02458259230479598,0.02458259230479598,502
0.14065692201256752,1.0982979089021683,0.07720126304775476,0.015400236006826162,1.4140836128717638e-05,2.5753608345985413,7.933650522318203e-05,0.06380428560078144,1.3361941277980804,0.12218465097248554,0.01238244236446917,0.0032975643989630044,1.3654854893684387,0.09858681820333004,0.09858681820333004,0.02420324832201004,0.02420324832201004,503
0.4303942620754242,1.0295181721448898,0.0515318289399147,0.008832626044750214,1.2881349675808451e-05,2.811020314693451,0.00011185095900145825,0.06882106885313988,2.409590631723404,0.10256891138851643,0.009449748904444277,0.0041172775672748685,0.8308006823062897,0.07096739951521158,0.07096739951521158,0.01791121205314994,0.01791121205314994,504
0.24812748655676842,1.9790549576282501,0.06918849889189005,0.019226059084758162,1.2292761084609083e-05,2.3918820917606354,7.656735760974698e-05,0.04446046892553568,1.7680209875106812,0.07115505635738373,0.011807831469923258,0.004216119123157114,1.247158721089363,0.06224976386874914,0.06224976386874914,0.014196110423654318,0.014196110423654318,505
0.23808207362890244,1.6114524006843567,0.036773267202079296,0.01143647008575499,1.2541228215923184e-05,2.5122112035751343,0.00010616269719321281,0.07434356026351452,2.4903592467308044,0.03904612502083182,0.013048925902694464,0.005162015440873802,0.8290088176727295,0.043553318828344345,0.043553318828344345,0.009795442456379533,0.009795442456379533,506
0.34149985760450363,1.2876933813095093,0.048575582914054394,0.01451031886972487,1.4483482573268702e-05,2.6957452297210693,7.803906555636786e-05,0.051977080292999744,2.738584876060486,0.03391197416931391,0.013305855682119727,0.00519881839863956,0.742768794298172,0.036343708634376526,0.036343708634376526,0.013291883515194058,0.013291883515194058,507
0.19197380170226097,1.3206957280635834,0.16869310289621353,0.015727130230516195,1.2545450545076164e-05,2.8103870153427124,5.440154836833244e-05,0.00915921584237367,1.4917382597923279,0.044843084178864956,0.01641946262679994,0.009077882277779281,1.187620759010315,0.05498118232935667,0.05498118232935667,0.007583652622997761,0.007583652622997761,508
0.30678072944283485,1.6756333410739899,0.05429876036942005,0.007598359952680767,1.2575877690323978e-05,2.6964783668518066,5.165262336959131e-05,0.009295146446675062,1.9131293892860413,0.04642545245587826,0.00871916301548481,0.009987165685743093,0.6717585027217865,0.09629535488784313,0.09629535488784313,0.016883558128029108,0.016883558128029108,509
0.20750081166625023,2.392146736383438,0.08966944180428982,0.011304016225039959,1.639499828343105e-05,2.9793179035186768,4.4133262235845905e-05,0.005199216539040208,2.1968306601047516,0.046710954047739506,0.007268895860761404,0.008232065592892468,0.7635083794593811,0.07174535188823938,0.07174535188823938,0.01448291470296681,0.01448291470296681,510
0.17799144610762596,2.772907018661499,0.11674799025058746,0.011271563125774264,1.9029698705708142e-05,3.0971404910087585,4.810086920770118e-05,0.003189927665516734,2.047833204269409,0.06736428011208773,0.01124063041061163,0.014606225304305553,0.6466463208198547,0.11608331464231014,0.11608331464231014,0.009715708438307047,0.009715708438307047,511
0.2099248394370079,2.17347651720047,0.15644967555999756,0.01512307790108025,1.5832597455300856e-05,2.8179603815078735,5.903419605601812e-05,0.002839824592228979,1.5063832700252533,0.08529399521648884,0.011719055473804474,0.010728198103606701,0.7233032584190369,0.1896035298705101,0.1896035298705101,0.010789926163852215,0.010789926163852215,512
0.03342088311910629,2.8221678733825684,0.15658963471651077,0.02865738933905959,1.5224915159706143e-05,3.4129005670547485,3.2867203572095605e-05,0.0019275616796221584,1.1282311379909515,0.03288236912339926,0.012549824314191937,0.007850928814150393,1.3553059101104736,0.0746844382956624,0.0746844382956624,0.008705639047548175,0.008705639047548175,513
0.14833220280706882,3.5869649052619934,0.03821072168648243,0.03058064030483365,2.717624738579616e-05,3.0388233065605164,3.786511115322355e-05,0.0036428900784812868,2.1298661828041077,0.02392187248915434,0.009062078315764666,0.009370195912197232,0.8038005977869034,0.054743560031056404,0.054743560031056404,0.014653544640168548,0.014653544640168548,514
0.19414622336626053,3.447694182395935,0.1884889230132103,0.033977904822677374,3.540938450896647e-05,3.290412724018097,3.184837169101229e-05,0.002821203670464456,1.5803954005241394,0.015919528668746352,0.014238470466807485,0.010250579798594117,1.2383296340703964,0.044103870168328285,0.044103870168328285,0.012206303654238582,0.012206303654238582,515
0.31582243740558624,2.8950858116149902,0.07840776816010475,0.03657250897958875,4.4296280066191684e-05,2.976863980293274,4.888146122539183e-05,0.005548381595872343,1.8604126572608948,0.018436601385474205,0.028384511824697256,0.016925532836467028,1.5028813481330872,0.038652371149510145,0.038652371149510145,0.007570511079393327,0.007570511079393327,516
0.21872399374842644,3.7851282954216003,0.17349494621157646,0.03613605862483382,4.5351957851380575e-05,2.963288128376007,5.381895334721776e-05,0.01037334674037993,1.551397442817688,0.02410881919786334,0.030314624309539795,0.016003003111109138,1.870889812707901,0.04547962453216314,0.04547962453216314,0.0070717098424211144,0.0070717098424211144,517
0.5391474813222885,2.6656273007392883,0.1796439103782177,0.040556699968874454,4.1483826862531714e-05,2.679661214351654,5.178154879104113e-05,0.013976022601127625,1.5054331719875336,0.0218396564014256,0.02023909706622362,0.011716536246240139,1.9219698011875153,0.042844461277127266,0.042844461277127266,0.009962387848645449,0.009962387848645449,518
1.1464831978082657,2.044493407011032,0.09819089435040951,0.0615973025560379,4.733351943286834e-05,2.0260362327098846,8.190586413547862e-05,0.02842118265107274,1.8354001641273499,0.023412767332047224,0.03523050807416439,0.013485030503943563,1.5540464222431183,0.059102773666381836,0.059102773666381836,0.007468978874385357,0.007468978874385357,519
0.35052590072155,3.1953316926956177,0.29930027201771736,0.054787234403193,4.7903067752486095e-05,2.4768705666065216,7.305714916583383e-05,0.015270852018147707,1.4207759499549866,0.0790527742356062,0.0436589727178216,0.01677749096415937,1.727549284696579,0.10540572926402092,0.10540572926402092,0.006161804776638746,0.006161804776638746,520
0.5083100497722626,3.0986905097961426,0.5048298835754395,0.04441504832357168,4.3730724428314716e-05,2.3902812600135803,8.643808541819453e-05,0.006737248622812331,0.46202048659324646,0.0647133169695735,0.0720998365432024,0.02310901414602995,1.4770837128162384,0.15756838023662567,0.15756838023662567,0.004461109347175807,0.004461109347175807,521
0.20116453990340233,3.2381418347358704,0.34579645842313766,0.04151590634137392,2.589460336821503e-05,2.4380935728549957,8.865147719916422e-05,0.007961532101035118,0.3167704865336418,0.11541922576725483,0.07079620379954576,0.029616786632686853,1.2654082477092743,0.1811649464070797,0.1811649464070797,0.003873046371154487,0.003873046371154487,522
0.14304316602647305,3.390279710292816,0.41474055498838425,0.05333398934453726,2.9120615181454923e-05,2.6598355174064636,7.451667443092447e-05,0.012173508293926716,0.48319634050130844,0.08693300187587738,0.054285465739667416,0.025520294439047575,1.741892695426941,0.12737633660435677,0.12737633660435677,0.002749926643446088,0.002749926643446088,523
