frame,rx,ry,rz,tx,ty,tz
511,-2.792771150086684,0.11625374542951179,0.34605923025903185,-11.396608552815422,138.09481777321903,998.1866785043616
512,-2.7548910225211816,0.10250824795414992,0.320058457777879,-14.006303350070054,137.39400503708893,996.4014199406136
513,-2.837676604401481,0.14255591270031692,0.384999126621779,-14.036115272279,139.11763633654024,994.6103036138736
514,-2.761590705612544,0.12998496275025004,0.36979096742669715,-14.978381940214712,139.58071575072233,999.2013925925136
515,-2.758461798307514,0.13182928306678793,0.3247565947465801,-13.73254500686926,140.6610681293188,1004.6327842784217
516,-2.7328652969618936,0.12489258904726848,0.3285841614095541,-14.217629783089174,139.76244651934093,1004.2454060093045
517,-2.785978801795359,0.14205868257637333,0.3948836592360596,-13.963191138427147,139.75827197163105,1018.1941242544339
518,-2.7927857084280325,0.0991763348663893,0.33001732519706284,-14.158438446957149,137.5755928531842,1016.8208742979058
519,-2.823529780189915,0.10384534709190311,0.3814538199950653,-13.077337872433434,135.83606996350687,1012.4046979499177
520,-2.7794437955857596,0.10022848102134248,0.32386306346134847,-10.590428066235651,133.62454843689432,995.874097394585
521,-2.851259320980885,0.10271383555146732,0.4073595053865428,-10.539938582149457,132.57401010113787,1001.0831331306961
522,-2.8935297559714908,0.08969163771572682,0.4271538455224919,-9.33362381498842,132.4795365077568,1020.4926483354069
523,-2.8957085055333116,0.0883387802466205,0.46013284780439606,-7.8095096586731865,132.86603037691748,1030.8951761725807
524,-2.9082320874377663,0.034287491276836064,0.44918338772943983,-8.024514870985303,133.18775176866134,1032.315102430468
525,-2.8707469352616473,0.05145664493436424,0.43362045967051405,-4.292579177999288,133.8363695673819,1038.497066185189
526,-2.836071164157375,0.06437800618521836,0.4436547305081821,-2.1921420995773353,132.29812938996773,1024.1652179183434
527,-2.87818776298971,0.06768957228864599,0.5152374695120439,-1.481414807212407,132.62254128816807,1023.7791899058197
528,-2.8661547641751115,0.05466028617415794,0.4409545263998154,0.8503049620838207,134.41526220213703,1038.6251596700795
529,-2.87344211380592,0.035986620721156444,0.4385546210461599,1.422619795872244,134.4196187046568,1026.5275182433713
530,-2.8715175851963055,0.029078646647474577,0.4111465266590482,2.7162638625259614,135.997685274503,1036.1771778442965
531,-2.8862218089052556,0.030302393282016966,0.39400648541151884,3.9455188457750556,136.40347480079583,1032.837747478874
532,-2.930730600869538,0.012989001774651088,0.445677216674653,4.050754290946652,135.51549470781308,1011.0683303853309
533,-2.8753404658625548,0.07021637107976991,0.47786102201994957,6.976617096921944,137.5808387217832,1003.4344950291436
534,-2.864217317834271,0.08142542303506084,0.5328455859404525,7.920253254346306,138.86339843300817,999.6687199332591
535,-2.885201598491528,0.05061540850684653,0.48328884638952585,7.601648289305669,139.51919184294096,988.8888717156307
536,-2.9064848804176298,0.05976038574617485,0.49534467814629096,8.052600615984735,141.15430026204612,991.6930936200455
537,-2.868176915456643,0.06674773284506318,0.47486021371677434,8.532887440726379,141.10812277876465,971.5809796152532
538,-2.86434783184732,0.07187633114995298,0.5166526598599688,8.994586265683225,143.89022361471072,980.9383325677122
539,-2.900473631846575,0.03100938869409079,0.4769885746987469,8.542945584903824,142.47786992578295,959.910220413373
540,-2.907844582506997,0.004995854609853963,0.4604900061518658,8.633141494289124,143.08986498718815,962.5572190716518
541,-2.880978704899208,0.05957562163511515,0.46647634354858736,11.607798352566418,144.51389682586387,956.0986722875009
542,-2.877757714587311,0.07532551070027381,0.5895820222918159,10.780464228803938,143.70269823118403,946.081860914416
543,-2.8657906112799636,0.04159956817910601,0.5649237627872968,11.670239779855315,142.72588169996584,935.1825091063729
544,-2.8826481415819125,0.015078682577278723,0.5307690904422555,12.820327433458989,142.48009349045964,942.1796956702469
545,-2.876248542573557,0.004152528779191008,0.5259493842224788,14.048024595158724,142.5174243771192,946.8385514498779
546,-2.933077582456771,-0.0017617135696522707,0.5324083258939356,15.257316693021185,142.03102525945107,950.2573427165263
547,-2.8394395587176104,0.08005749005117539,0.5719345813493054,18.360658352934653,139.59549608174896,908.3900681278537
548,-2.866386167252102,0.04796478880574602,0.6398689311244758,17.19748045943902,140.61529706704434,921.6087779292259
549,-2.902603268346696,0.015524008711535305,0.48725064274118424,20.153220985750533,141.1632327149171,920.4449747264351
550,-2.8083276657512175,0.06719083350491063,0.542870836020548,21.66017602071875,140.5593540820335,889.2209705449317
551,-2.8537345310182687,0.03320062566808017,0.58275470036195,21.992452677308822,142.59095888720742,904.2541376433123
552,-2.8325409487505113,0.06854660053271959,0.5727269581069896,25.361717633618603,142.89114887041995,888.6625556077756
553,-2.831940467963307,0.05601814180959773,0.5693469473509108,27.248722391865314,144.94165764980164,899.9786770896184
554,-2.8499424875948085,0.07304980270852884,0.5925700000829455,30.070490910137412,146.49340579715104,902.9860216445477
555,-2.7998016762371334,0.061590710743752684,0.5317950846325815,32.248914207599604,145.18195518725094,878.7122357127377
556,-2.8763199922484533,0.030721700794855512,0.5338313954475548,33.36860147931407,147.9865377017322,896.7565480935232
557,-2.8448220698288567,0.048816795546265654,0.556226529332448,34.995194197586216,147.58496755808943,887.1849785441495
558,-2.908507850088391,0.029126732975836112,0.5071632091971523,36.94809016853069,150.13080467917018,900.7487324976244
559,-2.8898300656877693,0.06817269815378314,0.4601696086226112,40.057056014961226,151.66105609517047,898.7531016194831
560,-2.8278993572161597,0.0630150464940013,0.5179109222699126,41.79407077494436,156.9139829363192,924.1481154783087
561,-2.856629186148144,0.10747611859812845,0.5489047066741702,44.44335144166923,158.4612902612513,921.8833057560316
562,-2.867323892900596,0.11329521930890528,0.47543486675316765,46.33495640278487,159.26851664697114,909.9249075033493
563,-2.862311586454092,0.12490752190648391,0.47315653644255123,48.821344932841505,161.5206158872278,904.5011287052428
564,-2.8627275039874625,0.09328773660308713,0.3532311739685889,51.050154269466596,160.75061869281512,895.3468170183003
565,-2.804141348234513,0.07047654525210519,0.2973004701993683,49.34009319295815,162.05119672540286,880.3428677636737
566,-2.7714473009962863,0.09553297099607154,0.26959155994903355,51.28654444028692,160.12429797069152,855.7358852229218
567,-2.7885189894788787,0.078057679497088,0.18101294887541838,50.757699552070456,159.74555791790888,837.9973343669543
568,-2.7663609424644773,0.08562782070852909,0.2516457310271098,52.98734096129717,164.11939375711086,850.1951002876148
569,-2.761135679809235,0.10295773022907671,0.1966943228136009,55.384602390761636,165.2065102242097,858.9813569040591
570,-2.822984710426064,0.07050068752488968,0.13558715294422127,57.496905667387644,168.70192106532275,876.3421734425538
571,-2.8363260483034165,0.08772234773264419,0.1465040704442183,60.192493461945965,170.5956409621159,884.2534739649577
572,-2.8064299407894464,0.10369237549266533,0.1522247766248979,61.41289902751641,171.34407112607835,882.9543742714374
573,-2.779815111168813,0.10819332747118489,0.1418691044661658,62.85598764281165,173.61653635434203,892.6877626666851
574,-2.8184160779047787,0.15115641513258635,0.1306442958876405,66.32704147797541,174.89775667746719,897.6049024037167
575,-2.786266940658538,0.1312340998878541,0.1620333287391317,65.94857471616949,176.39488424958267,901.3972131324796
576,-2.8201735367826064,0.12537306873929815,0.11351877492435582,69.00936600424312,179.8676906979463,922.3117577673411
577,-2.700401645513738,0.15548985218229772,0.10516183624951596,67.84781283289655,174.70409173391138,895.2657645716382
578,-2.7367632045053027,0.12723940512218834,0.07251608713774482,65.44547720903017,172.8230686941612,867.6094594468069
579,-2.7845622600869904,0.11072338923799202,0.11974361482263329,65.38675146259071,176.10535042007274,886.8136991934655
580,-2.7960216934589806,0.14721702721106414,0.1581040023355637,68.34329907318401,178.47692885091993,903.5539487775293
581,-2.810482387016724,0.10521988716065911,0.042208079861522786,68.43017815042403,176.87341176549194,899.7172935069028
582,-2.7613507941273046,0.10628860646034712,0.13824954794385652,64.48036360065974,173.89564138625258,874.6950553948228
583,-2.804109153981922,0.09151471540820999,0.044645509004795865,66.20538638670376,175.7503718488485,890.7259309527769
584,-2.791448134703653,0.0888138162226154,0.07312639073288767,63.30944162149915,173.00556140620466,873.6941079636468
585,-2.847188485569695,0.12401527153394058,0.2249881878090307,62.63094349014443,175.5202326520691,898.5389243643742
586,-2.811259254608767,0.08327532554949903,0.04949397195599355,59.75652962545238,170.16343833189754,865.8989255724554
587,-2.7886676799900134,0.1284223235574187,0.22782073540060113,58.31713717898021,172.11910781167782,880.4624389816432
588,-2.894970308041904,0.09274564203365908,0.15135945021804037,58.43488360302022,171.7831553329132,900.1718462724056
589,-2.777455217641533,0.13044071822521894,0.19370677921116825,54.721457574380075,166.83381246899373,860.0428480961019
590,-2.8217966628977282,0.10752085492891005,0.23607267555252906,54.45186224661546,169.2136631196962,892.9149577301013
591,-2.8521715357213275,0.09971529151564819,0.1811661057608448,50.59675413683697,163.4055022507498,856.9928624806885
592,-2.7576506858461785,0.10955279725734843,0.24993753685368614,49.14910015114462,163.1484913298322,857.8609174860966
593,-2.81283907136339,0.0795245213617609,0.16669870261531164,46.644908791796745,162.96774908684785,856.2331700879022
594,-2.8302376871149484,0.11148625588520342,0.19507240934447617,48.12426348541315,164.8437198722211,884.5248450563504
595,-2.7802144910795574,0.10541837693031998,0.15736084172690515,44.92081472940325,160.56750705498177,852.283427347034
596,-2.841039421832381,0.10431912534580078,0.1960743623610037,44.60526360426244,165.2304454541212,888.8152713836014
597,-2.800623987790162,0.12594375593494012,0.19475711604768234,40.58420839370551,158.40246543603791,857.254909803865
598,-2.777260171829452,0.13907584323566552,0.24951369795683703,38.0155913692457,160.0921573624477,860.6413169683484
599,0.11746018246271574,2.9139532166189897,-0.8710746763047886,-38.95372293184033,-169.92157079226826,-930.9877095749634
