AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0008545211312593892,0.015284295659512281,2.6890838146209717,0.03485488938167691,1.3820472588577104e-06,2.656598687171936,2.931012943463429e-06,5.5138430070655886e-05,0.011535817757248878,0.09482346475124359,0.005455027567222714,0.28562527149915695,0.07355057168751955,1.4885900914669037,1.4885900914669037,0.05864214617758989,0.05864214617758989,354
0.000912003597477451,0.016768978675827384,2.6585903763771057,0.03169223200529814,1.3717577473926212e-06,2.65170156955719,2.8288528142184077e-06,5.381264145398745e-05,0.00962293241173029,0.09639077819883823,0.004657884710468352,0.3054928220808506,0.06671848706901073,1.473759412765503,1.473759412765503,0.05873639602214098,0.05873639602214098,355
0.0010350687807658687,0.017403661040589213,2.6506030559539795,0.03165761008858681,1.4135457604425028e-06,2.6318585872650146,2.9090662678754597e-06,5.668680387316272e-05,0.00934783078264445,0.10084124282002449,0.00470836937893182,0.31117819249629974,0.06849884521216154,1.4289680123329163,1.4289680123329163,0.057951873168349266,0.057951873168349266,356
0.0010543016105657443,0.018382883863523602,2.6515966653823853,0.03211833070963621,1.4074522880491713e-06,2.6115435361862183,2.896127853091457e-06,5.358337602956453e-05,0.00859964347910136,0.10897849686443806,0.004089677531737834,0.30257154256105423,0.059179323725402355,1.3912920653820038,1.3912920653820038,0.05973608233034611,0.05973608233034611,357
0.0011936027294723317,0.01938704401254654,2.6351940631866455,0.032617487013339996,1.4377269508258905e-06,2.5903087854385376,3.051508770113287e-06,5.751565367972944e-05,0.00921758241020143,0.1078899297863245,0.004470983403734863,0.2922765165567398,0.06208315957337618,1.3076919317245483,1.3076919317245483,0.058795190416276455,0.058795190416276455,358
0.0013011021655984223,0.019575641490519047,2.624977231025696,0.032687694765627384,1.4511840618069982e-06,2.5521212816238403,3.0348761015375203e-06,5.606385457213037e-05,0.008803956443443894,0.11676686815917492,0.004034302546642721,0.29634447768330574,0.05674521904438734,1.318570226430893,1.318570226430893,0.058307088911533356,0.058307088911533356,359
0.0016032284474931657,0.021866776514798403,2.5154411792755127,0.033731095027178526,1.5798671881839255e-06,2.5190147757530212,3.227630998026143e-06,5.358935595722869e-05,0.008401619852520525,0.13181564398109913,0.0043572887079790235,0.32791852951049805,0.05692624021321535,1.3735811412334442,1.3735811412334442,0.05976079497486353,0.05976079497486353,360
0.0016293481166940182,0.022055485751479864,2.4919871985912323,0.033184883650392294,1.6352085197013366e-06,2.5202304124832153,3.3632213103373942e-06,5.668701760441763e-05,0.0094853452173993,0.13914830051362514,0.004724278696812689,0.3298419341444969,0.0606419425457716,1.3888837397098541,1.3888837397098541,0.059486585669219494,0.059486585669219494,361
0.0017875208868645132,0.021867556497454643,2.45399072766304,0.03151825396344066,1.7565960774845735e-06,2.5208821892738342,3.503903940327291e-06,4.92457184009254e-05,0.00896576268132776,0.17721690237522125,0.0046524047502316535,0.35957731306552887,0.057318639010190964,1.5087215602397919,1.5087215602397919,0.06455943919718266,0.06455943919718266,362
0.0025404689949937165,0.06383456755429506,2.297476679086685,0.02059905556961894,1.5654704554890486e-06,2.749590277671814,3.069505680741713e-06,4.280955181457102e-05,0.012948682997375727,0.20626751706004143,0.005271884729154408,0.2331024408340454,0.08388948626816273,1.8250079452991486,1.8250079452991486,0.06529726088047028,0.06529726088047028,363
0.010813287226483226,0.1757608912885189,1.5464308857917786,0.006206228863447905,1.5688915766531863e-06,3.4375622868537903,4.21257055904789e-06,0.00010787973224068992,0.027495392132550478,0.27917753905057907,0.007085963734425604,0.2959376759827137,0.10322525165975094,1.9584961235523224,1.9584961235523224,0.05743545480072498,0.05743545480072498,364
0.018908865749835968,0.2074808068573475,1.2372709065675735,0.004967751447111368,1.7174434674416261e-06,3.602876663208008,4.252296150752954e-06,0.0001895331843115855,0.06505154073238373,0.34676123410463333,0.008638238068670034,0.41892409324645996,0.11056918650865555,2.272878736257553,2.272878736257553,0.04392854403704405,0.04392854403704405,365
0.013077518669888377,0.18271666020154953,1.31725013256073,0.004760310403071344,1.8816410829458619e-06,3.7756383419036865,4.2610889749994385e-06,0.00018140948668587953,0.08182757534086704,0.4551798105239868,0.0077309017069637775,0.4820283502340317,0.09799373336136341,2.6191699504852295,2.6191699504852295,0.04963354207575321,0.04963354207575321,366
0.007169307209551334,0.14450491406023502,1.57826766371727,0.004965231637470424,1.9030298403777124e-06,3.7964963912963867,4.17109134787097e-06,0.00020201990992063656,0.09255010634660721,0.4545177146792412,0.009291197056882083,0.5248568579554558,0.09864587336778641,2.6536351442337036,2.6536351442337036,0.05093584768474102,0.05093584768474102,367
0.005344254313968122,0.13715357519686222,1.666608303785324,0.005846052663400769,1.9154859387526812e-06,3.7172695994377136,4.16776316569667e-06,0.00019047683963435702,0.08003352209925652,0.4113646596670151,0.012365779839456081,0.5830131843686104,0.10981990955770016,2.591063976287842,2.591063976287842,0.05143854767084122,0.05143854767084122,368
0.004458309267647564,0.1546366885304451,1.7937067151069641,0.007695141830481589,1.915743581548668e-06,3.5336974263191223,3.9429153275705175e-06,0.00017950460460269824,0.0897310208529234,0.3732943534851074,0.01582953380420804,0.6065844744443893,0.12423797510564327,2.6829546689987183,2.6829546689987183,0.04771329462528229,0.04771329462528229,369
0.003545725776348263,0.15504480339586735,1.8685688078403473,0.009638011688366532,1.9678005003243015e-06,3.402262330055237,3.911686974333861e-06,0.00013632465197588317,0.11045665480196476,0.42134709656238556,0.013735713437199593,0.5323140323162079,0.13039259240031242,2.9832303524017334,2.9832303524017334,0.04979271441698074,0.04979271441698074,370
0.003172258147969842,0.13436244800686836,1.9099582731723785,0.012412216747179627,1.7364689597343386e-06,3.2608699798583984,3.822261476216227e-06,0.00012135101314925123,0.1307313609868288,0.4000837355852127,0.011894289636984468,0.44038329273462296,0.1446184515953064,2.9748892784118652,2.9748892784118652,0.047485833056271076,0.047485833056271076,371
0.0027051789220422506,0.1392200868576765,2.0125821232795715,0.01506937318481505,1.7147185360499861e-06,3.1679806113243103,3.6313701912149554e-06,0.00013310545909916982,0.19146768376231194,0.36901138722896576,0.008692682604305446,0.30966708436608315,0.16308600082993507,2.5892573595046997,2.5892573595046997,0.03959251567721367,0.03959251567721367,372
0.002639888261910528,0.12099604122340679,1.9225028157234192,0.01568386680446565,1.8238866061892622e-06,3.2314756512641907,4.833412390325975e-06,0.0001445439556846395,0.20706495270133018,0.3825457766652107,0.011335165472701192,0.3472863882780075,0.20965956151485443,2.464653104543686,2.464653104543686,0.0389607367105782,0.0389607367105782,373
0.003124118084087968,0.13157363049685955,1.7506080865859985,0.01698103384114802,2.1068635192023066e-06,3.175622820854187,5.655132326864987e-06,0.00013464423318509944,0.1826985366642475,0.43221961706876755,0.013370390515774488,0.39117809385061264,0.22254683077335358,2.411600798368454,2.411600798368454,0.03887681057676673,0.03887681057676673,374
0.003388305485714227,0.15047123655676842,1.7603899538516998,0.019668075256049633,2.5609944032112253e-06,3.098818063735962,6.655784545728238e-06,0.00013104926438245457,0.19178202375769615,0.4820890352129936,0.01596428919583559,0.37220094352960587,0.27262525632977486,2.227790653705597,2.227790653705597,0.03747351234778762,0.03747351234778762,375
0.0030935407266952097,0.13435023836791515,1.9113978743553162,0.02131121000275016,3.017729852672346e-06,3.1463390588760376,7.654295473003003e-06,0.0001270108714379603,0.20694274455308914,0.48351310193538666,0.01560233416967094,0.272345170378685,0.33707041293382645,2.076833099126816,2.076833099126816,0.036161900497972965,0.036161900497972965,376
0.0029295767308212817,0.12797213159501553,1.9543206691741943,0.021444326266646385,3.137762973892677e-06,3.222774863243103,8.4966040958534e-06,0.0001178746697405586,0.17300782725214958,0.4955197498202324,0.020549646578729153,0.34784402698278427,0.3163081780076027,2.1554844081401825,2.1554844081401825,0.03897134214639664,0.03897134214639664,377
0.0028101325733587146,0.13729553669691086,2.0859093964099884,0.02350250957533717,3.253761349242268e-06,3.1936344504356384,8.435484915025881e-06,0.00010573551662673708,0.1604556106030941,0.5517498403787613,0.019509108969941735,0.3369645029306412,0.29778605327010155,2.125689834356308,2.125689834356308,0.039594145491719246,0.039594145491719246,378
0.002963699516840279,0.14015273191034794,2.0606742799282074,0.02493949607014656,3.373307606580056e-06,3.2222065329551697,8.582579766880372e-06,0.00010589575140329544,0.15864672139286995,0.5710294097661972,0.02234483603388071,0.34315675497055054,0.36588985472917557,2.0663854479789734,2.0663854479789734,0.03871423425152898,0.03871423425152898,379
0.0031406947528012097,0.15080134384334087,2.275313585996628,0.029802662320435047,3.92961538864256e-06,3.2050329446792603,1.0225835467281286e-05,0.0001035353125189431,0.1587732508778572,0.55874053388834,0.02525577787309885,0.37377767264842987,0.4085579141974449,2.1202972531318665,2.1202972531318665,0.03978636581450701,0.03978636581450701,380
0.0033749706926755607,0.1538945734500885,2.1544086933135986,0.037429926451295614,3.94727976527065e-06,3.226020932197571,9.939275287251803e-06,9.876054718915839e-05,0.18926778808236122,0.5103788152337074,0.03946244250983,0.4281497746706009,0.48963848501443863,2.140108346939087,2.140108346939087,0.03567413426935673,0.03567413426935673,381
0.0034207652788609266,0.14528347179293633,2.238858789205551,0.037819838616997004,3.627486648838385e-06,3.187955617904663,9.044984494721575e-06,9.437017070013098e-05,0.16487814486026764,0.5573738366365433,0.0377505854703486,0.4095460847020149,0.3849611058831215,2.023363709449768,2.023363709449768,0.03619613591581583,0.03619613591581583,382
0.0033303172676824033,0.16024978831410408,2.3366598784923553,0.039749364368617535,3.9849635413702345e-06,3.193240165710449,8.777197422205063e-06,9.975017746910453e-05,0.14015508815646172,0.5378421023488045,0.06789353676140308,0.47118164598941803,0.5322724208235741,1.9302146136760712,1.9302146136760712,0.03481414634734392,0.03481414634734392,383
0.003188377304468304,0.14932642690837383,2.335628420114517,0.04241145681589842,4.303934986182867e-06,3.231583833694458,9.53256517277623e-06,0.00010438297067594249,0.19953453913331032,0.5089027434587479,0.07975967600941658,0.4211803153157234,0.6661756336688995,1.9113239645957947,1.9113239645957947,0.03363313153386116,0.03363313153386116,384
0.0021867649047635496,0.13591088354587555,2.397778481245041,0.038836130406707525,4.181681845238927e-06,3.2647722959518433,8.936776794143952e-06,0.0001174248791357968,0.2066160924732685,0.4968123510479927,0.07963296957314014,0.39124302566051483,0.6993583589792252,1.8234556913375854,1.8234556913375854,0.030587816145271063,0.030587816145271063,385
0.0015324991545639932,0.13722986914217472,2.3034895956516266,0.035387822426855564,4.531935928753228e-06,3.5435423254966736,8.980931056612462e-06,0.00012884189345641062,0.27850955724716187,0.38952019065618515,0.05640871822834015,0.25553083047270775,0.8112689107656479,1.7375895380973816,1.7375895380973816,0.02642905106768012,0.02642905106768012,386
0.0019817940483335406,0.10436316020786762,2.0641353726387024,0.043265772983431816,3.3769126162042085e-06,3.288077712059021,7.1859199124446604e-06,0.0002484162541804835,0.6658156216144562,0.26148051023483276,0.023958715610206127,0.19355116412043571,0.6388918310403824,1.381773054599762,1.381773054599762,0.018766280263662338,0.018766280263662338,387
0.0029274765984155238,0.11943632736802101,1.9181481003761292,0.05381601396948099,4.1016221530298935e-06,3.0373692512512207,8.32047305721062e-06,0.00021186329831834882,0.5603684484958649,0.35526927560567856,0.025773944798856974,0.2464681677520275,0.6775783002376556,1.6960810124874115,1.6960810124874115,0.02167506841942668,0.02167506841942668,388
0.003065183700527996,0.10176614858210087,1.9254864752292633,0.04942573141306639,3.5318234381520597e-06,2.944285273551941,8.177605650416808e-06,0.00015095894923433661,0.334673747420311,0.35001885145902634,0.02238823100924492,0.3284650668501854,0.41867490857839584,2.000030428171158,2.000030428171158,0.029802096541970968,0.029802096541970968,389
0.003285830025561154,0.09620438329875469,1.933867484331131,0.046526556834578514,4.35179998703461e-06,2.9080134630203247,8.400218689530448e-06,0.00023144824808696285,0.7573290914297104,0.25142889469861984,0.022591485176235437,0.2801487594842911,0.6798596680164337,1.7647957801818848,1.7647957801818848,0.026455840561538935,0.026455840561538935,390
0.002405336272204295,0.09095093235373497,2.179460823535919,0.03787091700360179,4.213173099287815e-06,2.9305320978164673,9.125501492235344e-06,0.00023751572371111251,0.5010196939110756,0.4352901130914688,0.029367373790591955,0.43958913534879684,0.5737617611885071,2.1848395466804504,2.1848395466804504,0.030090671498328447,0.030090671498328447,391
0.0018809673201758415,0.060804891400039196,2.4633903801441193,0.03360332455486059,3.5590653624240076e-06,2.9585105180740356,8.612219630776963e-06,0.00030660397897008806,0.46082157641649246,0.47440171241760254,0.026820397470146418,0.6113217025995255,0.4801235720515251,2.154291719198227,2.154291719198227,0.030674017034471035,0.030674017034471035,392
0.0020326637604739517,0.060977786779403687,2.53642201423645,0.033522488083690405,3.7329215274439775e-06,2.9022198915481567,9.06263267097529e-06,0.00028555512471939437,0.3532836213707924,0.45965690165758133,0.04355580545961857,0.7660349458456039,0.5514318123459816,2.2742238640785217,2.2742238640785217,0.03138620872050524,0.03138620872050524,393
0.002036578953266144,0.06885807029902935,2.5946104526519775,0.034646696876734495,3.1473803119297372e-06,2.9347002506256104,8.456910904897086e-06,0.00023062642867444083,0.18050676211714745,0.3609270602464676,0.04329065326601267,0.9515521675348282,0.37198901176452637,2.8546172380447388,2.8546172380447388,0.04540844354778528,0.04540844354778528,394
0.0019078805053140968,0.0700604822486639,2.61763334274292,0.03604330820962787,3.766959935092018e-06,2.9318153858184814,9.979470405596658e-06,0.00014821155673416797,0.20345808938145638,0.4727756604552269,0.03004237776622176,0.8085422962903976,0.3650767356157303,3.232567310333252,3.232567310333252,0.05615358706563711,0.05615358706563711,395
0.0020554187358357012,0.059117586351931095,2.6338201761245728,0.03558885771781206,3.70685768302792e-06,2.9126936197280884,1.0214345138592762e-05,0.0001560851524118334,0.21529175341129303,0.5252010375261307,0.022568129934370518,0.7448817789554596,0.36027710884809494,3.1634894013404846,3.1634894013404846,0.05010852590203285,0.05010852590203285,396
0.002193100517615676,0.05975369829684496,2.662724256515503,0.034862563479691744,3.6369118561196956e-06,2.9417139291763306,9.977462696042494e-06,0.00014306302546174265,0.18617356196045876,0.5413096770644188,0.017855496844276786,0.7186156511306763,0.31810980290174484,3.27508807182312,3.27508807182312,0.053290631622076035,0.053290631622076035,397
0.001980846718652174,0.056485896930098534,2.689869999885559,0.03706175135448575,3.4257860193065426e-06,2.985216975212097,9.320112326349772e-06,0.00017026381101459265,0.2402493730187416,0.5854059755802155,0.013530972646549344,0.6567835062742233,0.304509699344635,3.1897807121276855,3.1897807121276855,0.044049276039004326,0.044049276039004326,398
0.0019057381723541766,0.0530351884663105,2.8196394443511963,0.03760547377169132,3.204465599537798e-06,2.9611140489578247,8.53543269840884e-06,0.000152918764797505,0.18531981855630875,0.6304135173559189,0.012519292067736387,0.617261528968811,0.2597358450293541,3.264225125312805,3.264225125312805,0.044494946487247944,0.044494946487247944,399
0.002134656097041443,0.04751452710479498,2.9668623208999634,0.04279035609215498,3.6278845527704107e-06,2.9466423392295837,9.417814794687729e-06,0.0001759428414516151,0.24268124252557755,0.5645322799682617,0.014870433369651437,0.6464514136314392,0.3126582130789757,3.187154531478882,3.187154531478882,0.04071666393429041,0.04071666393429041,400
0.002418660878902301,0.06641394458711147,2.9631274938583374,0.050486004911363125,4.245181060014147e-06,2.901199460029602,1.0004322348322603e-05,0.00023732578483759426,0.3675733879208565,0.5516540259122849,0.018648606492206454,0.7511992752552032,0.38441263139247894,3.0764976143836975,3.0764976143836975,0.0339345121756196,0.0339345121756196,401
0.002758332120720297,0.0691705709323287,2.838987112045288,0.054565928876399994,3.891223059326876e-06,2.822953164577484,8.98688597317232e-06,0.00028141630536993034,0.33940907567739487,0.5528818815946579,0.013289513299241662,0.8625919371843338,0.2764292061328888,3.1515902280807495,3.1515902280807495,0.03486989066004753,0.03486989066004753,402
0.0036690811975859106,0.06445017643272877,2.717716097831726,0.05381355062127113,3.088677544837992e-06,2.7601206302642822,7.257151537487516e-06,0.0002554067214077804,0.31411081552505493,0.6430430710315704,0.00639872276224196,0.7627816498279572,0.14470203779637814,3.317381739616394,3.317381739616394,0.03521578153595328,0.03521578153595328,403
0.0030377594521269202,0.0396087346598506,2.77828186750412,0.04179114010185003,2.8235783133823134e-06,2.812873125076294,7.30252111225127e-06,0.0003480523082544096,0.34745145589113235,0.6026702001690865,0.0066004745895043015,0.8652686327695847,0.1387457177042961,3.2634705305099487,3.2634705305099487,0.0378298619762063,0.0378298619762063,404
0.0027114248950965703,0.038918491918593645,2.8504472970962524,0.03589689498767257,2.919382779964508e-06,2.7142584323883057,7.572677986900089e-06,0.00030353679903782904,0.2479197084903717,0.6681817024946213,0.007655959925614297,0.859726145863533,0.122999157756567,3.4069424867630005,3.4069424867630005,0.04373396746814251,0.04373396746814251,405
0.0019694908405654132,0.029278064612299204,2.9230162501335144,0.03500869730487466,2.5423031502214144e-06,2.741716206073761,6.949485964469204e-06,0.00024013599613681436,0.17786378040909767,0.7134450227022171,0.006290375022217631,0.7796736806631088,0.08722648024559021,3.3514052629470825,3.3514052629470825,0.04102467559278011,0.04102467559278011,406
0.0016072641301434487,0.02311362186446786,2.918061912059784,0.03320277901366353,3.0515494131577725e-06,2.67791211605072,7.94889899680129e-06,0.00020250599845894612,0.10691438801586628,0.8813039213418961,0.006363511201925576,0.8372191339731216,0.07121284492313862,3.316129744052887,3.316129744052887,0.05123423412442207,0.05123423412442207,407
0.001250991044798866,0.01902423333376646,3.2613861560821533,0.02984762890264392,3.2096374980028486e-06,2.578911781311035,8.126620514303795e-06,0.00021136078430572525,0.11652082204818726,0.9562572091817856,0.006090386887080967,0.7026553899049759,0.07307893130928278,3.3217966556549072,3.3217966556549072,0.04560721106827259,0.04560721106827259,408
0.0006127860251581296,0.019624328706413507,3.548099994659424,0.02843213966116309,2.7637969424176845e-06,2.5492817163467407,6.663055955868913e-06,0.00020610583305824548,0.1275862380862236,1.01256363093853,0.004085581749677658,0.6153479218482971,0.05977980326861143,3.392975330352783,3.392975330352783,0.04242647439241409,0.04242647439241409,409
0.0003916756031685509,0.01452509080991149,3.481988310813904,0.028024299535900354,2.9784732191728835e-06,2.862919569015503,7.887190349720186e-06,0.0002738411603786517,0.12357094325125217,1.1124329268932343,0.00514117709826678,0.7280512899160385,0.0727290054783225,3.367922008037567,3.367922008037567,0.043931431137025356,0.043931431137025356,410
0.0004349744995124638,0.010100143263116479,3.3067381381988525,0.02709179650992155,3.1658578336646315e-06,2.9126662015914917,8.376587175007444e-06,0.0002568933450675104,0.12993588112294674,1.4412891864776611,0.005203639739193022,0.6902778148651123,0.07696743123233318,3.34570050239563,3.34570050239563,0.0454066414386034,0.0454066414386034,411
0.0004634489960153587,0.00985085149295628,3.159613013267517,0.027771410532295704,3.012746390140819e-06,2.865743637084961,7.537516921729548e-06,0.0002119061173289083,0.10929063893854618,1.5055255591869354,0.003986811207141727,0.5795831605792046,0.06323301699012518,3.2373303174972534,3.2373303174972534,0.04178944043815136,0.04178944043815136,412
0.0005356898691388778,0.00887215486727655,3.111787438392639,0.029026982374489307,3.024001387075259e-06,2.8138548135757446,7.0427728360300534e-06,0.00019034574506804347,0.08850160054862499,1.669190227985382,0.0035981109249405563,0.5855169147253036,0.04805687814950943,3.085237145423889,3.085237145423889,0.0472752470523119,0.0472752470523119,413
0.0005797083576908335,0.011506224982440472,2.981482148170471,0.03275231225416064,3.4667667137000535e-06,2.701331079006195,7.59998215471569e-06,0.00017611122530070134,0.08211122825741768,1.721891611814499,0.003611028369050473,0.6486110389232635,0.04622193053364754,3.072001338005066,3.072001338005066,0.05244145169854164,0.05244145169854164,414
0.0006658106576651335,0.011416416382417083,2.9441696405410767,0.03523118793964386,3.8515599953825586e-06,2.6520389318466187,7.614615356033028e-06,0.00021879117412026972,0.08547226898372173,1.7992495000362396,0.004011381242889911,0.8402921259403229,0.03493054071441293,2.892305850982666,2.892305850982666,0.05440304055809975,0.05440304055809975,415
0.0006964229396544397,0.011526119196787477,2.9192188382148743,0.03750539617612958,3.17465293164787e-06,2.5846821069717407,6.071383609196346e-06,0.00018755015844362788,0.08237139321863651,1.711926907300949,0.0023067656729836017,0.6531517952680588,0.01678242813795805,2.603510022163391,2.603510022163391,0.05301807541400194,0.05301807541400194,416
0.0007900064520072192,0.011220071464776993,2.895207405090332,0.038935490883886814,3.112454010079091e-06,2.655787765979767,5.5679834076727275e-06,0.00015503072063438594,0.05216034594923258,1.4155761897563934,0.0020808697445318103,0.6879615783691406,0.013259368715807796,2.5319254398345947,2.5319254398345947,0.06352982949465513,0.06352982949465513,417
0.000925667118281126,0.013530104188248515,2.9558703303337097,0.04013427998870611,3.767646035157668e-06,2.620920240879059,6.977563202781312e-06,0.00015935493138385937,0.058133150450885296,1.231158822774887,0.0038616033270955086,0.7043590396642685,0.020612801890820265,2.6214855909347534,2.6214855909347534,0.07081168238073587,0.07081168238073587,418
0.0009098616283154115,0.01386509626172483,2.956264615058899,0.03878186456859112,4.016895900349482e-06,2.6122164726257324,8.128419040076551e-06,0.00017889673472382128,0.06763461511582136,1.1745018512010574,0.0051458540838211775,0.7224708050489426,0.029603929724544287,2.7197718620300293,2.7197718620300293,0.0704480754211545,0.0704480754211545,419
0.0010149851004825905,0.016351048834621906,2.810700833797455,0.03968011122196913,4.4450948166741e-06,2.566381096839905,8.55635391872056e-06,0.0001974382030311972,0.08077527396380901,1.3478562235832214,0.005507056484930217,0.71609266102314,0.03603678895160556,2.844046950340271,2.844046950340271,0.06483886390924454,0.06483886390924454,420
0.0010578228102531284,0.013986200792714953,2.7767685055732727,0.03706598188728094,4.667677444558649e-06,2.5858739018440247,8.69573909767496e-06,0.0002129364111169707,0.10020827874541283,1.402335911989212,0.00674950482789427,0.749938115477562,0.043226792477071285,2.930482029914856,2.930482029914856,0.06310729775577784,0.06310729775577784,421
0.0012402255379129201,0.014017060166224837,2.6898694038391113,0.037531391717493534,4.827156772080343e-06,2.5954270362854004,8.823651569400681e-06,0.00020243820472387597,0.08909175172448158,1.4589619636535645,0.006116096046753228,0.732625350356102,0.03759273560717702,2.8740251064300537,2.8740251064300537,0.0665760412812233,0.0665760412812233,422
0.0013632622722070664,0.01526752021163702,2.659478187561035,0.03706087823957205,4.778873972099973e-06,2.6285654306411743,8.30757244330016e-06,0.00018368471501162276,0.06863683462142944,1.4816364645957947,0.0047653765068389475,0.6968004256486893,0.03143661888316274,2.738121449947357,2.738121449947357,0.07017272058874369,0.07017272058874369,423
0.0012329062155913562,0.013922156067565084,2.7369818091392517,0.036541884765028954,5.118179160490399e-06,2.63850599527359,9.199442274621106e-06,0.00020251043679309078,0.08223844692111015,1.441737562417984,0.005650502280332148,0.7009743899106979,0.03749742405489087,2.7639859914779663,2.7639859914779663,0.07071653846651316,0.07071653846651316,424
0.0010446953092468902,0.013976560439914465,2.7737176418304443,0.03456479171290994,4.817131866730051e-06,2.65913188457489,8.905162189876137e-06,0.00018386155716143548,0.07531965617090464,1.3488031923770905,0.005605515907518566,0.6889613717794418,0.040271785110235214,2.7822721004486084,2.7822721004486084,0.06975306198000908,0.06975306198000908,425
0.001166727815871127,0.01445532776415348,2.651524543762207,0.034870109520852566,4.793892003362998e-06,2.6147693395614624,8.303176741719653e-06,0.0001493262516305549,0.05953521002084017,1.3254402577877045,0.004860397020820528,0.6608474254608154,0.03886871971189976,2.755995988845825,2.755995988845825,0.06963286083191633,0.06963286083191633,426
0.001207818859256804,0.013897472526878119,2.742619216442108,0.0321219558827579,4.965443736182351e-06,2.5973087549209595,8.177917720786354e-06,0.00013828466762788594,0.05467010196298361,1.5389305353164673,0.003990519035141915,0.6436409056186676,0.03852948546409607,2.752329707145691,2.752329707145691,0.07678091526031494,0.07678091526031494,427
0.0011423809337429702,0.013306393520906568,2.7657759189605713,0.03006816143169999,5.184667770663509e-06,2.7192485332489014,8.629139074400882e-06,0.00016115844118758105,0.05942107178270817,1.6293421387672424,0.004099589714314789,0.7499691098928452,0.045965686440467834,2.818331718444824,2.818331718444824,0.07821733132004738,0.07821733132004738,428
0.0010199365351581946,0.012575327418744564,2.786995768547058,0.0262604933232069,5.0655660288612125e-06,2.8124451637268066,8.134933295878e-06,0.0001715299549687188,0.06726697087287903,1.6744707524776459,0.004209383332636207,0.8190736174583435,0.051217530854046345,2.852829694747925,2.852829694747925,0.08212320506572723,0.08212320506572723,429
0.0010604241833789274,0.013366175116971135,2.639276385307312,0.028021694160997868,4.939349196320109e-06,2.6222681999206543,7.499980370084813e-06,0.00017127726096077822,0.06840944290161133,1.8038880825042725,0.00437539943959564,0.7518814504146576,0.04590855911374092,2.8838059306144714,2.8838059306144714,0.07527343928813934,0.07527343928813934,430
0.0011862113751703873,0.014319465262815356,2.6921719312667847,0.03268915228545666,4.4913707597515895e-06,2.4145865440368652,6.100991072344186e-06,0.00011840869774459861,0.03855930408462882,1.5794581174850464,0.003171815478708595,0.6643252819776535,0.02901044674217701,2.6983267068862915,2.6983267068862915,0.07651775609701872,0.07651775609701872,431
0.0008198947762139142,0.010617709485813975,2.9686975479125977,0.022090538404881954,3.8279375758065726e-06,2.74199515581131,6.486770303126832e-06,0.0001663764487602748,0.05140559282153845,1.6567836701869965,0.00325656816130504,0.6798083335161209,0.034471736289560795,2.7809637784957886,2.7809637784957886,0.07218224927783012,0.07218224927783012,432
0.0006190229760250077,0.008104669977910817,2.9901957511901855,0.020875444170087576,3.3684693789837183e-06,3.2117247581481934,4.724446398540749e-06,0.0001232222348335199,0.04953104071319103,1.4270016551017761,0.0029304553754627705,0.6584830582141876,0.029743502382189035,2.809574007987976,2.809574007987976,0.08158024400472641,0.08158024400472641,433
0.000589089140703436,0.008450751774944365,2.9830050468444824,0.018050969811156392,2.6122003760065127e-06,3.248891830444336,4.578435550683935e-06,0.00010533183740335517,0.03466830821707845,1.324121206998825,0.002205129130743444,0.5540814250707626,0.0314418924972415,2.596285343170166,2.596285343170166,0.08183502592146397,0.08183502592146397,434
0.0005243803389021195,0.009296394418925047,2.87289559841156,0.0163111777510494,2.318569300996387e-06,3.2603543996810913,4.596070084517123e-06,0.00010417968951514922,0.0581296207383275,1.3258737325668335,0.0030212581623345613,0.5125943198800087,0.04444614518433809,2.751019597053528,2.751019597053528,0.07323815487325191,0.07323815487325191,435
0.0004648698086384684,0.013099197531118989,2.6990491151809692,0.017292669508606195,1.9430785869190004e-06,3.224683403968811,4.116167815482186e-06,9.36302421905566e-05,0.07778780534863472,1.1603346467018127,0.002324242377653718,0.4513368010520935,0.040270695462822914,2.7366334199905396,2.7366334199905396,0.06089799106121063,0.06089799106121063,436
0.0004433693175087683,0.012129041133448482,2.760324478149414,0.017739840550348163,1.6400358049395436e-06,3.2371360063552856,3.30473255871766e-06,9.819313163461629e-05,0.05501674022525549,1.2821973860263824,0.0015129907114896923,0.49783945083618164,0.02849313197657466,2.6111996173858643,2.6111996173858643,0.0667640520259738,0.0667640520259738,437
0.0003719576488947496,0.012302353279665112,2.826959788799286,0.016920658526942134,1.5530879693415045e-06,3.2506775856018066,3.360310074640438e-06,0.00010670074516383465,0.0686694448813796,0.9684205800294876,0.0020549555483739823,0.5145921558141708,0.03827715525403619,2.718019187450409,2.718019187450409,0.055877878330647945,0.055877878330647945,438
0.0003845868195639923,0.013190606841817498,2.7852672338485718,0.016735135577619076,1.4292770345036843e-06,3.2184410095214844,3.045568917059427e-06,8.497142516716849e-05,0.05050127860158682,0.8279191702604294,0.0017577275866642594,0.5052649974822998,0.03263465594500303,2.720269560813904,2.720269560813904,0.06306568626314402,0.06306568626314402,439
