frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
619,-0.19409091770648956,-0.252860090136528,0.011842473410069942,-0.23501136302947997,-0.2352801740169525,-0.00867428258061409
620,-0.17746191322803498,-0.2622371971607208,0.011057430878281593,-0.21949930489063263,-0.24369664788246154,-0.008866979740560055
621,-0.16178908050060273,-0.27230146527290344,0.009788998402655125,-0.20371163189411162,-0.2535340070724487,-0.007132792379707098
622,-0.1469642013311386,-0.2797019243240356,0.008580651134252548,-0.1883074015378952,-0.26035624742507935,-0.005462779197841883
623,-0.13097428679466247,-0.2840848445892334,0.007761281915009022,-0.17249045073986052,-0.2641722738742828,-0.0036365361884236336
624,-0.11571103930473328,-0.28571951389312744,0.00767303304746747,-0.15855103433132173,-0.2649028956890106,-0.0020839304197579622
625,-0.10195554047822952,-0.28412994742393494,0.0075292387045919895,-0.14456620812416077,-0.2626929819583893,-0.0017359695630148053
626,-0.0858763501048088,-0.2815407454967499,0.006282652262598276,-0.12854526042938233,-0.25975838899612425,-0.0009092217078432441
627,-0.06465997397899628,-0.27875234484672545,0.004466532729566097,-0.11001859307289123,-0.2550397992134094,-0.0001371717225993052
628,-0.04559308737516403,-0.27667267322540284,0.0035265665501356125,-0.08923101723194123,-0.2523413062095642,0.0011371218133717775
629,-0.024627005308866502,-0.2748179197311401,0.001982653746381402,-0.06871995478868484,-0.2507730841636658,0.0014073624042794108
630,-0.005330191552639007,-0.2775737404823303,-0.00019832589896395802,-0.049613045156002046,-0.25001690685749056,0.0036328781861811876
631,0.006063682585954666,-0.2785812735557556,-0.003303439589217305,-0.028778624162077902,-0.25348640978336334,0.00511429226025939
632,0.024260670691728593,-0.28642425537109373,-0.002558465115725994,-0.011409868486225605,-0.2574195981025696,0.00941507425159216
634,-0.458596932888031,-0.044832274317741394,0.03301185369491577,-0.5796686172485351,-0.08154529482126235,-0.02345316670835018
635,-0.45532930493354795,-0.044642876088619235,0.03045787662267685,-0.5772782087326049,-0.08199000507593154,-0.021455291658639908
636,-0.452198725938797,-0.04131283760070801,0.02853665128350258,-0.573490309715271,-0.07734912782907485,-0.02075280249118805
637,-0.4501677811145782,-0.04006647169589996,0.028517907485365868,-0.5721137285232544,-0.07320042997598648,-0.020298082381486893
638,-0.44896108508110044,-0.04060170352458954,0.030616113916039467,-0.5711054325103759,-0.07267953902482986,-0.01935606449842453
639,-0.44747657179832456,-0.039903882145881656,0.03052755631506443,-0.5714358806610107,-0.07131194025278091,-0.018503181636333466
640,-0.4467822194099426,-0.03815230876207352,0.029543429613113403,-0.5712397575378418,-0.07027304768562317,-0.01755274087190628
641,-0.44643189907073977,-0.03680269718170166,0.029939033091068268,-0.5709672808647156,-0.06737659871578217,-0.017735876142978668
642,-0.4461849987506866,-0.03582809716463089,0.03220139816403389,-0.5713570952415467,-0.06572121232748032,-0.018002908676862717
643,-0.4458758533000946,-0.0336170420050621,0.029723186045885086,-0.5715857982635498,-0.061769749224185946,-0.016689637675881386
644,-0.447067403793335,-0.03285368084907532,0.026601260527968407,-0.5721132397651673,-0.058774255216121674,-0.016662612557411194
645,-0.44734222888946534,-0.030764922499656677,0.02791346237063408,-0.5739284515380859,-0.05766867697238922,-0.015317454934120178
646,-0.44741928577423096,-0.032552565634250644,0.028401099145412445,-0.573535931110382,-0.05800054222345352,-0.017129050567746162
647,-0.4460798680782318,-0.04109820574522018,0.033276017755270004,-0.5688266038894654,-0.06520980894565583,-0.01714475266635418
648,-0.45112450122833253,-0.058927769958972934,0.03217225894331932,-0.5593777418136596,-0.0791032075881958,-0.013692878186702728
649,-0.4509411513805389,-0.07466955631971359,0.03298657387495041,-0.5651848673820495,-0.0897418811917305,-0.010647747665643692
650,-0.45749104022979736,-0.08633176982402802,0.03237415850162506,-0.5643402814865113,-0.10242966115474701,-0.010992343537509441
651,-0.4593612790107727,-0.09627952575683593,0.03465559333562851,-0.569447648525238,-0.1151764526963234,-0.008447119034826756
652,-0.4688288688659668,-0.10688754618167877,0.03685550391674042,-0.5768261075019836,-0.12504156529903412,-0.007189524360001087
653,-0.4793339192867279,-0.12136517316102982,0.04087400063872337,-0.5891173362731934,-0.1351543828845024,-0.009492415003478527
654,-0.4928169369697571,-0.1339104026556015,0.0447981059551239,-0.5976614713668823,-0.14781578183174132,-0.009784013032913208
655,-0.5073607385158538,-0.1467622011899948,0.048218704760074615,-0.6067718744277955,-0.16200900971889495,-0.013775504194200039
656,-0.5216093420982361,-0.15747970342636108,0.05082593485713005,-0.618892240524292,-0.1730312556028366,-0.0133319441229105
657,-0.5349496126174926,-0.16915352046489715,0.05229887738823891,-0.6322193264961242,-0.1863003045320511,-0.014670590870082378
658,-0.54838125705719,-0.18125160038471222,0.05641457438468933,-0.6415607571601868,-0.20113575160503389,-0.015559210442006588
659,-0.5572067856788635,-0.1937283992767334,0.05850200727581978,-0.64755197763443,-0.21339716613292695,-0.018995318561792374
660,-0.5661543250083924,-0.20512948632240297,0.057704586535692215,-0.6500510573387146,-0.22819620072841645,-0.019843773916363716
661,-0.5738146185874939,-0.21761571764945983,0.056137025356292725,-0.6543006420135498,-0.24296210706233978,-0.021828681230545044
662,-0.5734490394592285,-0.22703819274902343,0.0563010536134243,-0.6508859992027283,-0.25456913113594054,-0.024324726313352585
663,-0.5755386590957642,-0.23434873521327973,0.055403128266334534,-0.6513254284858704,-0.255156147480011,-0.028685323894023895
664,-0.5739146828651428,-0.23972694277763368,0.055895186960697174,-0.6472724437713623,-0.2533968508243561,-0.02352982759475708
665,-0.5711978435516357,-0.24301722645759583,0.058861613273620605,-0.6522243738174438,-0.26538808941841124,-0.02046181447803974
666,-0.5701087832450866,-0.24728436172008514,0.0585685558617115,-0.6408438801765441,-0.2664400339126587,-0.02373870275914669
667,-0.5619109034538269,-0.2506576031446457,0.06040365621447563,-0.6425790071487427,-0.2717571437358856,-0.02395053207874298
668,-0.5607455492019653,-0.2563767433166504,0.057855743914842606,-0.6392652511596679,-0.2691119074821472,-0.026437344029545784
669,-0.5515148758888244,-0.26048657596111296,0.059632327407598495,-0.6322745442390442,-0.26866589188575746,-0.02625349536538124
670,-0.5423407912254333,-0.26172566413879395,0.06320654600858688,-0.6223779082298279,-0.27105243802070617,-0.02338157780468464
671,-0.5372934460639953,-0.26361248195171355,0.06218000501394272,-0.6230331897735596,-0.27718018293380736,-0.022016635164618492
672,-0.5320145487785339,-0.2644921004772186,0.059717368334531784,-0.6124960541725158,-0.26677955985069274,-0.02051868662238121
673,-0.5227885246276855,-0.2633801341056824,0.06018075719475746,-0.5963685512542725,-0.2616415500640869,-0.021277349442243576
674,-0.5072721838951111,-0.26182504594326017,0.06347323954105377,-0.6101340293884278,-0.26331432461738585,-0.014725474640727043
675,-0.5015187740325928,-0.26327432692050934,0.06272659450769424,-0.595775592327118,-0.2620508074760437,-0.01326009351760149
676,-0.49368523955345156,-0.26582418084144593,0.06138567626476288,-0.582241702079773,-0.2617733120918274,-0.007839658297598362
677,-0.46461209654808044,-0.2634130001068115,0.06032620370388031,-0.5702123522758484,-0.2638472616672516,0.0010803957702592015
678,-0.45711063742637636,-0.2689607501029968,0.05577175319194794,-0.5646140217781067,-0.2653519093990326,0.0041611273773014545
679,-0.4432521045207977,-0.27112213969230653,0.05355306342244148,-0.5538556694984436,-0.2663661539554596,0.00958102848380804
680,-0.4345650255680084,-0.2740844488143921,0.051344532519578934,-0.5462680339813233,-0.270451158285141,0.01513275783509016
681,-0.426874566078186,-0.2773051619529724,0.049412745982408524,-0.5428777575492859,-0.27326127886772156,0.019777199253439903
682,-0.42776808738708494,-0.2775825381278992,0.046517420560121536,-0.539403748512268,-0.27874526381492615,0.02372330240905285
683,-0.42640513777732847,-0.2867346405982971,0.04443830996751785,-0.5382807135581971,-0.2826501429080963,0.024813422933220863
684,-0.43244673013687135,-0.2878773033618927,0.04302370920777321,-0.5436086535453797,-0.28875496983528137,0.025071358308196068
685,-0.4355322241783142,-0.2952314496040344,0.04312916472554207,-0.5516659021377563,-0.29188472032546997,0.02800051122903824
686,-0.4449249267578125,-0.29543444514274597,0.04232613742351532,-0.5590869545936584,-0.2942990243434906,0.03035654127597809
687,-0.45261127352714536,-0.2975239515304565,0.040967997163534164,-0.5707926511764526,-0.29595763683319093,0.03214922174811363
688,-0.4621091902256012,-0.30184791088104246,0.03855748847126961,-0.5795607447624207,-0.29711264967918394,0.03324737027287483
689,-0.4744486153125763,-0.2997911751270294,0.037772949784994125,-0.5904786705970764,-0.2972592651844025,0.03410785272717476
690,-0.4854844808578491,-0.2969805359840393,0.035237230360507965,-0.6000912189483643,-0.29452791810035706,0.03408936411142349
691,-0.5017668187618256,-0.29686150550842283,0.03257342800498009,-0.6140316247940063,-0.29517862796783445,0.034645963460206985
692,-0.5177661180496216,-0.29972609877586365,0.029524290934205055,-0.6265162944793701,-0.2984874427318573,0.03585990518331528
693,-0.533745551109314,-0.30359835028648374,0.02621130459010601,-0.6420536637306213,-0.2989326357841492,0.03697967529296875
694,-0.5511252284049988,-0.31792484521865844,0.021830396726727486,-0.6529207348823547,-0.31099740862846376,0.03561698645353317
695,-0.5668322563171386,-0.33028159737586976,0.01845225691795349,-0.6681502461433411,-0.3201709151268005,0.03774389624595642
696,-0.5839730978012085,-0.3470461964607239,0.016259321942925453,-0.6822435855865479,-0.3334294676780701,0.03923379257321358
697,-0.6032634377479553,-0.3606093227863312,0.01466978620737791,-0.6964526891708374,-0.34612058401107787,0.03966889902949333
698,-0.6163603782653808,-0.3732502818107605,0.015058052726089954,-0.7112182378768921,-0.35901665687561035,0.04136231169104576
699,-0.6318599104881286,-0.382956326007843,0.01490546204149723,-0.7247435808181762,-0.3678558886051178,0.04139856994152069
700,-0.6450648784637452,-0.3934295952320099,0.014400840736925602,-0.7333333134651184,-0.37916367650032046,0.041631609201431274
701,-0.6557273983955383,-0.40236295461654664,0.012811863794922829,-0.7464305400848389,-0.3854327917098999,0.041567862033843994
702,-0.6636429071426392,-0.409116268157959,0.01179064717143774,-0.7534570693969727,-0.39494568705558775,0.04219945892691612
703,-0.6693102598190308,-0.41291898488998413,0.012004592455923557,-0.7587627172470093,-0.3987866997718811,0.04200141131877899
704,-0.6772391200065613,-0.4162222921848297,0.012826357036828995,-0.7686306118965149,-0.39961803555488584,0.04275406524538994
705,-0.6788484811782837,-0.42046419978141786,0.0124589242041111,-0.7669512391090393,-0.40422840118408204,0.041624683886766434
706,-0.6799694538116455,-0.42136033773422243,0.011907735839486122,-0.767090380191803,-0.4072547614574432,0.041763029992580414
707,-0.6827476739883422,-0.4229427397251129,0.011248293332755566,-0.7675275087356568,-0.40993261337280273,0.04205882176756859
708,-0.6839061260223389,-0.42204148769378663,0.014153451658785343,-0.7705958962440491,-0.41118555068969725,0.04105079174041748
709,-0.6855529904365539,-0.4229507327079773,0.014929608441889286,-0.7729577898979187,-0.4086581528186798,0.04060331732034683
710,-0.6847001075744629,-0.42391386032104494,0.014510886743664742,-0.7732362270355224,-0.4099922180175781,0.040270499885082245
711,-0.6910202860832214,-0.4272352993488312,0.01551808975636959,-0.7720280885696411,-0.4130084753036499,0.039552412927150726
712,-0.6816776633262634,-0.42846283316612244,0.015693433582782745,-0.7704813599586486,-0.41386809945106506,0.03895812854170799
713,-0.6791811347007751,-0.42676687240600586,0.014155409298837185,-0.7671681880950928,-0.4145573914051056,0.03781740739941597
714,-0.6736546754837036,-0.42711582183837893,0.013704078271985054,-0.759685504436493,-0.4171625733375549,0.036653853952884674
715,-0.6719292521476745,-0.4267343819141388,0.013283804059028625,-0.751040267944336,-0.4194663166999817,0.03678485006093979
716,-0.666359794139862,-0.428280246257782,0.01278350967913866,-0.7416644811630249,-0.42258329391479493,0.03557654842734337
717,-0.6587350249290467,-0.4327972710132599,0.012850849889218807,-0.7366976022720337,-0.42539830803871154,0.034811608493328094
718,-0.6521575093269348,-0.4356474757194519,0.011397947557270527,-0.7242604494094849,-0.4312144577503204,0.03391620144248009
719,-0.6450376391410828,-0.441178035736084,0.012816247530281544,-0.7201191663742066,-0.43485240936279296,0.03177979215979576
720,-0.6394297242164612,-0.44584799408912656,0.012347626499831676,-0.7102906346321106,-0.44090709686279295,0.031214425340294838
721,-0.6337142705917358,-0.45130292773246766,0.013418053276836872,-0.7043155193328857,-0.445144259929657,0.03124208375811577
722,-0.6264002442359924,-0.45409952402114867,0.013261782936751842,-0.6966233849525452,-0.450523716211319,0.03082302212715149
723,-0.6212678551673889,-0.4578347444534302,0.012447799555957317,-0.689833688735962,-0.45339903235435486,0.029306866228580475
724,-0.6160587310791016,-0.4588352143764496,0.012181457132101059,-0.68248450756073,-0.4569217383861542,0.02839948795735836
725,-0.6117235064506531,-0.4593025028705597,0.01157216913998127,-0.6752927303314209,-0.45672003030776975,0.028811302036046982
726,-0.6075147151947021,-0.45866047143936156,0.011824352666735649,-0.6727583646774292,-0.4565756618976593,0.0280666034668684
727,-0.6064302325248718,-0.45924111604690554,0.012050651013851166,-0.6696555852890015,-0.45695104598999026,0.027316180989146233
728,-0.6042291522026062,-0.4584352493286133,0.013213242404162884,-0.668081772327423,-0.4551101863384247,0.026570113375782967
729,-0.603678572177887,-0.45541303157806395,0.013930778950452805,-0.663083302974701,-0.45339048504829405,0.02633603848516941
730,-0.6018384099006653,-0.44731174111366273,0.014223621226847172,-0.6622129440307617,-0.448400092124939,0.02677914872765541
731,-0.6023728847503662,-0.4451893329620361,0.014092368073761463,-0.6627111077308655,-0.445091313123703,0.0254535935819149
732,-0.6024587512016296,-0.44274558424949645,0.014835096895694733,-0.6632951498031616,-0.4415458917617798,0.02534598857164383
733,-0.6031981229782104,-0.4387411117553711,0.015313141979277134,-0.6627700805664063,-0.43753684163093565,0.024400722235441208
734,-0.6035890221595764,-0.43835222721099854,0.01585288532078266,-0.6631682515144348,-0.43599904179573057,0.023299505934119225
735,-0.6063332319259643,-0.43793852925300597,0.016706055030226707,-0.6648034930229187,-0.4350839614868164,0.02323661558330059
736,-0.6101809978485108,-0.4385546863079071,0.01816912740468979,-0.6670637965202332,-0.43438446521759033,0.022954368963837624
737,-0.6137552618980407,-0.43841845989227296,0.01826479658484459,-0.6708132982254028,-0.4340825378894806,0.02088998630642891
738,-0.6184656858444214,-0.43826528191566466,0.019632749259471893,-0.6755467414855957,-0.435764354467392,0.01978667452931404
739,-0.6228970170021058,-0.4376123309135437,0.021407710388302803,-0.6793652534484863,-0.4353188455104828,0.01840031147003174
740,-0.6279083490371704,-0.4377944767475128,0.022421980276703835,-0.6847811818122864,-0.43334199786186217,0.016947973519563675
741,-0.6335142850875854,-0.437125962972641,0.02249022386968136,-0.6887853860855102,-0.4310234308242798,0.014751313254237175
742,-0.6364508390426635,-0.4367168605327606,0.02306627295911312,-0.6910222768783569,-0.4309483110904694,0.013627863489091396
743,-0.638725471496582,-0.43658738136291503,0.023389331996440887,-0.6944598436355591,-0.43280033469200135,0.012878518551588058
744,-0.6416949987411499,-0.4366321563720703,0.024207672104239464,-0.6977330565452575,-0.4332222640514374,0.01232048962265253
745,-0.6438574910163879,-0.4372739851474762,0.02452399767935276,-0.6992017745971679,-0.4331859230995178,0.01182253472507
746,-0.6456116080284119,-0.4366284906864166,0.024617159739136696,-0.7009456634521485,-0.4348976194858551,0.011149468831717968
747,-0.6478573560714722,-0.437330549955368,0.025484217330813408,-0.7024551868438721,-0.4347654044628143,0.011088777333498001
748,-0.648954176902771,-0.4371385335922241,0.024332663044333458,-0.7053693652153015,-0.43380952477455137,0.010304438881576061
749,-0.6521104216575623,-0.43805575370788574,0.025167176499962807,-0.7054232358932495,-0.43608216047286985,0.009446092881262302
750,-0.6535087704658509,-0.43807443380355837,0.025701891630887985,-0.7065274715423584,-0.43838990926742555,0.009541850537061691
751,-0.655240786075592,-0.4388586699962616,0.025317732244729996,-0.7071063995361329,-0.4381276309490204,0.00918503012508154
752,-0.6566019773483276,-0.43905775547027587,0.02497846446931362,-0.708985960483551,-0.4382047951221466,0.008358027786016464
753,-0.6582416772842408,-0.43928292393684387,0.024867039173841476,-0.7099397778511047,-0.4395981729030609,0.00856097787618637
754,-0.6599597334861755,-0.44020044803619385,0.02536558359861374,-0.7123489260673523,-0.44093995690345766,0.008254842832684517
755,-0.6615823149681092,-0.4412076473236084,0.025536784902215004,-0.7135834574699402,-0.44137388467788696,0.008263157680630684
756,-0.6624728202819824,-0.44228137135505674,0.02591726928949356,-0.7145200490951538,-0.4438452124595642,0.008727766573429108
757,-0.6632341861724853,-0.4430578529834747,0.025849292054772377,-0.7149349331855774,-0.4463880777359009,0.008343632332980633
758,-0.6650228381156922,-0.4440302550792694,0.026163242757320404,-0.7156267762184143,-0.4464092433452606,0.0074157374911010265
759,-0.664766502380371,-0.4443444967269897,0.02659718133509159,-0.7172421097755433,-0.44786962270736697,0.007325640879571438
760,-0.6655180096626282,-0.44525434374809264,0.02641325630247593,-0.7177472710609436,-0.44800897836685183,0.006833727937191725
761,-0.6656046271324157,-0.44681118726730346,0.026085520163178444,-0.7178342938423157,-0.4484770655632019,0.006636463105678558
762,-0.6660372734069824,-0.4470819652080536,0.026698384433984756,-0.7186060786247254,-0.4507524311542511,0.006988910958170891
763,-0.6661548972129822,-0.44846704602241516,0.02662310190498829,-0.7184504985809326,-0.450937831401825,0.007230326998978853
764,-0.6656460285186767,-0.44851416945457456,0.02698499895632267,-0.7176427364349365,-0.45187973976135254,0.007234835997223854
765,-0.6656321167945862,-0.4494787693023682,0.027274595573544502,-0.7174720406532288,-0.45158804059028623,0.0070365602150559425
766,-0.6658896088600159,-0.450111585855484,0.027167191728949547,-0.7173812866210938,-0.45267637968063357,0.00675516203045845
767,-0.666217029094696,-0.4508081614971161,0.02747761644423008,-0.716779601573944,-0.4533920407295227,0.007050655782222748
768,-0.6656955003738403,-0.4522867321968079,0.027401790022850037,-0.7170373439788819,-0.4566332817077637,0.007821642793715
769,-0.6646297931671142,-0.45386792421340943,0.02793966792523861,-0.7177844882011414,-0.4555467963218689,0.007778824307024479
770,-0.6647679090499878,-0.4562456488609314,0.028007496148347855,-0.7174625873565674,-0.4578940212726593,0.008574078790843487
771,-0.6639196634292602,-0.45701329708099364,0.027391716837882996,-0.717636251449585,-0.4586565732955933,0.008296897634863853
772,-0.6636244058609009,-0.4582714557647705,0.027246607467532158,-0.7172287225723266,-0.45996418595314026,0.008648369461297989
773,-0.6622694134712219,-0.45943525433540344,0.02724876068532467,-0.7161389112472534,-0.4608376741409302,0.008755058981478214
774,-0.6617833971977234,-0.4606317043304443,0.027185676619410515,-0.7153940439224243,-0.46071940660476685,0.00879829004406929
775,-0.661452853679657,-0.4609173834323883,0.027369335293769836,-0.7151371121406556,-0.4611047565937042,0.009707700461149216
776,-0.6613635778427124,-0.46179463863372805,0.02740372158586979,-0.7150256752967834,-0.4616028904914856,0.009950648061931133
777,-0.6611659049987793,-0.46310123801231384,0.027459532022476196,-0.7149951815605163,-0.4642622351646423,0.009304514154791832
778,-0.6614685416221618,-0.46437121033668516,0.027924425899982452,-0.7148192167282105,-0.4633123457431793,0.009899429976940155
779,-0.66219242811203,-0.4658593475818634,0.028038272634148598,-0.7147870779037475,-0.4658354461193085,0.00913334172219038
780,-0.6627385139465332,-0.4679891407489777,0.027870459482073784,-0.7150691866874694,-0.4671093821525574,0.009695027954876423
781,-0.6633474111557007,-0.4704331696033478,0.027344638481736183,-0.7141878485679627,-0.47099639773368834,0.009489034302532673
782,-0.6630154848098755,-0.4721397638320923,0.027224956080317497,-0.7159749627113342,-0.4704779326915741,0.010312280617654324
783,-0.6638555884361267,-0.4738734483718872,0.02781464345753193,-0.7161833047866821,-0.4731000244617462,0.010439855977892876
784,-0.6645883917808533,-0.47618332505226135,0.02724403142929077,-0.7167623996734619,-0.474107438325882,0.01079610362648964
785,-0.6648572087287903,-0.47820486426353453,0.02688036486506462,-0.7181215286254883,-0.4753300786018372,0.010796085931360722
805,-0.6686451435089111,-0.4693313717842102,0.024896038696169853,-0.7328247427940369,-0.496533727645874,0.01189687941223383
806,-0.6801904439926147,-0.5025741875171661,0.026580719277262688,-0.7343547463417053,-0.5026718974113464,0.010852191597223282
807,-0.6782198309898376,-0.5029327094554901,0.028720445930957794,-0.734104061126709,-0.5024130344390869,0.01112066674977541
808,-0.679489815235138,-0.5031714081764221,0.026386290788650513,-0.7341374158859253,-0.5005816578865051,0.010211496613919735
809,-0.6788417577743531,-0.5028387665748596,0.026466209441423416,-0.7349144339561462,-0.49994269013404846,0.009941265918314457
810,-0.6800632476806641,-0.503003990650177,0.026194503530859947,-0.7368428707122803,-0.49853935837745667,0.009545693174004555
811,-0.6815739154815674,-0.5025847911834717,0.026091674342751503,-0.7364932417869567,-0.4983359456062317,0.009259562939405441
812,-0.6821397185325623,-0.5029721736907959,0.026545383036136627,-0.7368853926658631,-0.49864921569824217,0.008559000678360462
813,-0.6835116624832154,-0.5027979910373688,0.026938455179333687,-0.7379051804542541,-0.49773736000061036,0.009603501297533512
814,-0.6844301581382751,-0.502974909543991,0.02734605222940445,-0.7381867170333862,-0.4984761893749237,0.010100310668349266
820,-0.6816408276557923,-0.48659461736679077,0.024945823475718498,-0.7427064895629882,-0.4991262912750244,0.011854339390993118
827,-0.6840461969375611,-0.4516811490058899,0.022403700277209282,-0.7406012058258057,-0.4891942858695984,0.0077734156511723995
828,-0.6877893447875977,-0.48741045594215393,0.023063570261001587,-0.7474841713905335,-0.4983845233917236,0.009767434559762478
831,-0.6897940158843994,-0.4820981502532959,0.025408577173948288,-0.7489702224731445,-0.49748736023902895,0.011153237894177437
837,-0.6883417010307312,-0.45520514249801636,0.023906709626317024,-0.7463378787040711,-0.48945677280426025,0.008744955062866211
838,-0.6959421157836914,-0.4910485804080963,0.024170054122805595,-0.749493408203125,-0.4928630471229553,0.008497796952724457
839,-0.6945021986961365,-0.49426878094673155,0.028949083760380745,-0.7476510643959046,-0.49882722496986387,0.00833573006093502
842,-0.6887896180152893,-0.45586309432983396,0.02498733252286911,-0.7463081121444702,-0.4881796479225159,0.007841942831873894
843,-0.6936759710311889,-0.49126157760620115,0.025510812178254128,-0.7439769864082336,-0.4915463924407959,0.006639511324465275
844,-0.69237802028656,-0.4905314564704895,0.028285600244998932,-0.7444207906723023,-0.4933888852596283,0.00843236967921257
848,-0.6840061545372009,-0.4650046706199646,0.02308042161166668,-0.7414153933525085,-0.48306804299354555,0.00786636583507061
849,-0.6900254487991333,-0.48839033842086793,0.027240749448537827,-0.742002272605896,-0.4875195801258087,0.008037826046347618
850,-0.6883740663528443,-0.487730872631073,0.028274592012166977,-0.7427114367485046,-0.48727174997329714,0.0073081981390714645
851,-0.6881503582000732,-0.48716912865638734,0.028758574277162552,-0.7423895239830017,-0.4864977300167084,0.008036903105676174
852,-0.6882826924324036,-0.48732017874717715,0.02907261997461319,-0.7420398116111755,-0.4864494502544403,0.00849069468677044
853,-0.6878173351287842,-0.4875908076763153,0.028837276622653008,-0.7414693832397461,-0.48689990043640136,0.008292309939861298
854,-0.6879384875297546,-0.48756957054138184,0.02863343246281147,-0.7418826341629028,-0.4865720748901367,0.008239785209298134
855,-0.6866840481758117,-0.4875970184803009,0.028698232024908066,-0.7415201187133789,-0.48628486394882203,0.008030424825847149
856,-0.6861634135246277,-0.48737433552742004,0.02874155528843403,-0.7422321319580079,-0.48442319631576536,0.008369311690330505
857,-0.6861018538475037,-0.4876191675662994,0.028343116864562035,-0.7404798865318298,-0.48796072602272034,0.008585331961512566
858,-0.6854348421096802,-0.48720186948776245,0.028311988338828087,-0.7413343906402587,-0.48762105107307435,0.00877446960657835
859,-0.6858266830444336,-0.48731732964515684,0.02874404564499855,-0.7401487112045289,-0.4876904308795929,0.008170440793037415
860,-0.6861295580863953,-0.4870186746120453,0.028529886156320572,-0.740303373336792,-0.4881316065788269,0.008148908615112305
861,-0.6862764954566956,-0.4872502326965332,0.02834433689713478,-0.7391943454742431,-0.4882946252822876,0.00818443764001131
862,-0.6862877249717713,-0.48690272569656373,0.02834397740662098,-0.7390917778015137,-0.4886888086795807,0.007699641399085522
863,-0.6861553311347961,-0.4870439231395721,0.028625281527638435,-0.7394373655319214,-0.4889384269714355,0.007621265947818756
864,-0.6869570732116699,-0.48786598443984985,0.02874230593442917,-0.7399875164031983,-0.48778319358825684,0.007852028124034405
865,-0.687337052822113,-0.48839542269706726,0.028693972155451775,-0.739980411529541,-0.4887365221977234,0.008206493221223354
866,-0.6878775835037232,-0.4877461612224579,0.028791893273591995,-0.7405378937721252,-0.4886713087558746,0.008241192437708378
867,-0.6885874748229981,-0.4884733259677887,0.029025742784142494,-0.7413813233375549,-0.4888432502746582,0.007794482167810202
868,-0.6884837985038758,-0.48822014331817626,0.028285790234804153,-0.7417349457740784,-0.4899615406990051,0.007127074524760246
869,-0.6898378491401672,-0.48975075483322145,0.028426513075828552,-0.7434702754020691,-0.48798956871032717,0.00694857444614172
870,-0.689158046245575,-0.4901775658130646,0.027988465502858162,-0.7438935279846192,-0.4895052134990692,0.007603122387081385
871,-0.6910440564155579,-0.4912742018699646,0.028003355488181114,-0.7450812816619873,-0.48980589509010314,0.0074111828580498695
872,-0.6903487324714661,-0.4919408202171326,0.028121186420321465,-0.7459204435348511,-0.4895800054073334,0.007533497642725706
873,-0.691893994808197,-0.4929565489292145,0.02823835425078869,-0.7459014296531677,-0.4922153890132904,0.006913594901561737
874,-0.6911704778671265,-0.49454075694084165,0.028346307575702667,-0.7465662717819214,-0.49422391057014464,0.007984274066984653
875,-0.6916387557983399,-0.4954216957092285,0.02815740369260311,-0.7474897503852844,-0.495262885093689,0.0073951128870248795
876,-0.6930623650550842,-0.49593059420585633,0.028669288381934166,-0.7478868722915649,-0.4976087987422943,0.00708433985710144
877,-0.6937226057052612,-0.49723026156425476,0.02873312495648861,-0.7487476587295532,-0.49883975386619567,0.00743311969563365
878,-0.6954989910125733,-0.49821441769599917,0.029002487659454346,-0.7500495314598083,-0.4988998234272003,0.007664845325052738
879,-0.6967132449150085,-0.499123626947403,0.029112327843904495,-0.7503689646720886,-0.49962825775146485,0.007955004461109638
880,-0.6971032381057739,-0.4997093081474304,0.0292300283908844,-0.750776743888855,-0.4985864520072937,0.00822475180029869
882,-0.692750358581543,-0.48305134773254393,0.02498025819659233,-0.7509366393089294,-0.49547398686408994,0.00857177097350359
883,-0.6969887375831604,-0.5016166210174561,0.028028463944792747,-0.7509669542312623,-0.49884116649627686,0.009965217672288418
889,-0.6899783730506897,-0.4757527709007263,0.02639516070485115,-0.7481164336204529,-0.4920687675476074,0.00672425189986825
890,-0.6934202194213868,-0.4910979688167572,0.028280578553676605,-0.7492828011512757,-0.4940727949142456,0.009062713012099266
891,-0.6917601346969604,-0.4884135007858276,0.030266689136624336,-0.7493285298347473,-0.48814977407455445,0.009706620126962662
892,-0.6903314113616943,-0.4853151738643646,0.02944495901465416,-0.7476235389709472,-0.4881091594696045,0.009110727347433567
893,-0.6877850890159607,-0.4829555571079254,0.02818477712571621,-0.7441600203514099,-0.48097437620162964,0.009133225306868553
894,-0.6855767130851745,-0.47787624001502993,0.02819829434156418,-0.7433442354202271,-0.47761136293411255,0.009617679752409458
895,-0.6869231343269349,-0.47227726578712464,0.028138279914855957,-0.7461002707481384,-0.46805058121681214,0.010545325465500355
896,-0.6836170077323913,-0.46607043743133547,0.0280107744038105,-0.7444477438926697,-0.4622784435749054,0.009804890491068363
897,-0.6833934783935547,-0.4596742630004883,0.02762087993323803,-0.7408759713172912,-0.4576865017414093,0.009748578071594238
898,-0.6793880462646484,-0.45242523550987246,0.027727849781513214,-0.7386977195739746,-0.4476270377635956,0.009769754484295845
899,-0.6771801829338073,-0.4443757951259613,0.027346977964043617,-0.7365155458450318,-0.43989296555519103,0.0098922373726964
