frame,rx,ry,rz,tx,ty,tz
856,0.001047917398850525,2.927258621677923,-0.9554568397619236,12.631493003944424,-35.416201403976245,-406.0908389722144
857,-0.011089956075578567,2.9498439394693268,-0.8804442758644353,12.561906448833463,-34.914730384367225,-409.8500598744827
858,0.004083384158727168,2.9270687459365585,-0.9592478599941229,11.474543659098932,-35.11326209687306,-406.16985134353604
859,-0.029506636353977097,2.929292382190519,-0.9653838060137709,12.585568756197416,-34.77693011851591,-408.5069176923069
860,-0.023774522595484994,2.9422050857500373,-0.9500087889537756,10.589535608206115,-34.675682280300464,-404.7246651796495
861,-0.03105241178035359,2.922089995196305,-0.9739424697454102,10.758188437175898,-34.43045786904893,-401.3213893067947
862,-0.014337523752241878,2.942106439571131,-0.9380446383114588,9.564100334808927,-34.07872031799727,-404.10380804607684
863,-0.025933656885072116,2.9260368884065224,-0.9671870081107153,9.782449291732965,-34.51729770720889,-401.90062978710836
864,-0.01808589612897626,2.927118388403549,-0.9763356474318485,9.22710640763539,-34.101343723328824,-400.61333392022937
865,-0.037902429072585155,2.93023873027193,-0.9919747663483077,9.510198692880769,-34.57505124999485,-400.51537396785386
866,-0.021875890805511226,2.9502707321694603,-0.9378072625966042,8.77933031761232,-33.744164972857895,-403.3950826278552
867,-0.03629781202467793,2.9448269829498632,-0.9342617529266436,9.058907723347449,-34.196791014524536,-404.475709099837
868,-0.03373246832238084,2.934838988447482,-1.0183680542021303,8.747794217395024,-33.52671992128992,-400.54447763281473
869,-0.025895398977041524,2.95325843377852,-0.9466988702579285,8.341943652042852,-33.58783600501602,-401.5273788697772
870,-0.03507344824124344,2.953040071739685,-0.9304549230960789,8.42522485537248,-33.264959012258984,-403.924614691854
871,-0.03358409704701903,2.947125615252998,-0.9975623208957721,8.228274522785542,-32.835503273345616,-399.4084280678644
872,-0.025518119498617566,2.9648433406405372,-0.901068261222016,7.548049768108342,-32.891391771339556,-406.5003000244661
873,-0.0429562113329577,2.9458974868259356,-0.9757448106439605,8.188726354850072,-33.05289548731152,-402.0486359885031
874,-0.01680472688422041,2.946446159033503,-0.9515006725230579,7.174596683505243,-32.842456445377614,-402.5461170595258
875,-0.03656571159727774,2.9514727838978723,-0.9681120119198755,7.509681547361458,-32.6232796035907,-399.294724322756
876,-0.022958142562454754,2.9650520856555223,-0.9071769183827406,7.1155304737709395,-32.56418151810033,-403.5900079186819
877,-0.020801487757686307,2.966988343013913,-0.9010926170084913,7.269060462182831,-32.236040274379775,-405.31544820942696
878,-0.0017477267449647507,2.904203895773775,-1.0756651219135935,7.863859671902741,-31.60933013334034,-396.4529592438631
879,-2.5064238169472466,0.007636447516326897,0.014869530652766846,-4.573226984750018,31.525951242975545,360.0910057768548
880,-2.4874241060737203,0.030453002934552807,0.01841126285090923,-4.2578875951111765,30.51016055980428,361.3179865303735
881,-2.507507425653891,0.019851459123452247,-0.01745367388249391,-4.304406183282635,31.991709715487353,352.05516693205027
882,-2.515333473509733,0.003110028028078217,-0.023423334068018036,-3.8850885380006344,31.270413487721232,350.39929217221425
883,0.02513224583233095,2.982688391360205,-0.8584403794843934,5.402321722212676,-30.663511999730613,-406.8581302091698
884,0.02304238670533857,3.0060033223136635,-0.8739885861981417,3.308825023960665,-30.3141816857622,-405.023918849075
885,-0.0003307817176044049,3.0125741962757306,-0.8470789723207397,2.988502943809416,-29.557129651295128,-404.24255005285363
886,0.01804449945131939,3.035505667605738,-0.7461210326474652,1.6216880127010784,-26.97340156385584,-409.28815629068055
887,-0.012373427564712991,3.0680340794039767,-0.6947995606367664,1.1533507355326,-26.426817884803153,-408.232634379267
888,0.032642263522894496,3.0648742739410664,-0.7267043767363301,-0.3477482611578108,-25.26013726888684,-408.4009348887618
889,0.03592882301982896,3.0107456576759377,-0.9847740070140658,-1.8808406152998978,-24.99651258721419,-391.38077587715986
890,0.02263268902947878,3.012426713239067,-0.9531737673891153,-1.8194838551381725,-23.778236178940883,-393.9540972814631
891,0.018355506740281333,3.075491961371093,-0.7862638856597709,-2.441975772886558,-24.185429001458616,-404.38138545071934
892,0.004404227477792675,3.1144286670055314,-0.6278052001275368,-3.100570379549503,-23.675599404708677,-406.0425094519051
893,0.011957250526634012,3.1394131668056895,-0.6290677504790155,-5.141792425691276,-23.430696717735856,-410.79368354833065
894,0.005005050601178444,3.1345756052329654,-0.6304075779714896,-5.439648432974985,-24.041432342413923,-407.6879934342067
895,0.05573102558407681,3.162822874102229,-0.5593329717087899,-9.504251090718073,-23.319641989049096,-418.1123703465158
896,0.04815501788332071,3.1146466987964403,-0.7413064518505517,-9.253142208240073,-23.647794881880124,-406.4351182615785
897,0.04006028160503533,3.0988170401943806,-0.8455487825281732,-10.672885950189462,-23.86553491599874,-404.0496192263482
898,0.03435517883718878,3.1240909186495176,-0.7309580748364892,-11.854328865464602,-24.20180297194283,-411.92139142141
899,0.049128223872416034,3.1591509404119744,-0.7606979993580689,-13.488218222774512,-24.834341480416438,-412.2160977982629
900,0.04299143326515335,3.095335826435716,-0.8605656914223354,-13.907853102346305,-25.658019286025212,-403.2804364995583
901,-0.04041856926751161,-2.960673430364947,0.5851258017886081,-15.397308874750092,-26.314065184307893,-410.9856826389319
902,-0.05332162872750133,-2.9620205448529267,0.6258489822069034,-16.463490685381867,-25.78479450437582,-411.657570469841
903,0.07677419956532618,3.094880932085356,-0.9645678370954386,-17.180645567579905,-27.159702040131858,-398.9449084458661
904,0.07767252263879297,3.18282667343458,-0.7753750765766858,-19.452348433085458,-27.00182337396101,-408.2446301868158
905,-0.06716372755716085,-2.869728976946824,0.8392645768387962,-19.891656696824736,-27.33118237099912,-400.5825577188788
906,-0.07248051152098141,-2.9230590354201165,0.6637601402371781,-21.179708248381026,-27.506308078223075,-409.5562339505296
907,-0.05479064857279944,-2.9099824282926305,0.5968942047383299,-21.93062330014894,-27.000779235966903,-411.80902849504855
908,0.10418739971577129,3.126046825718783,-0.9776613252762966,-22.255399719687865,-27.905994628722052,-398.9890637171555
909,-0.07498589331442004,-2.9091509906824746,0.7214741039282135,-21.43392310632453,-28.186938396411044,-401.32050869336547
910,-0.09007838567646478,-2.869063997585347,0.8730437133012264,-22.057347692989694,-29.229111161335652,-396.783377581172
911,0.08568382215423094,3.094405689970109,-1.0792113217464738,-22.06057660710325,-29.34784018785868,-393.6045596042769
912,-2.5710023705606266,0.09974768845314938,-0.14830965670695206,21.861314634322646,29.504389287896917,346.56960383519925
913,-0.08733480806369313,-2.8265940663989806,0.9386823466931163,-22.37518903674859,-29.84708297325101,-393.71409416839845
914,-2.571051899402699,0.10659162653804226,-0.14721227048811922,22.66904964345492,29.720967379070654,348.4422658024787
915,0.09641792689198234,3.1032497995027164,-1.1020367749470723,-24.386748248309477,-29.480044304047542,-394.2859246232317
916,-2.5581194456026117,0.08588053839177855,-0.15988335554958688,22.465582065768476,29.33135542988877,348.787152464355
917,-2.5534644920768583,0.11173396148904137,-0.1322290350748577,21.77483497615835,29.0288877553693,349.1892900618293
918,-2.5153111674609634,0.11217333325579443,-0.11753157484823545,22.21806459139282,30.05150028533159,345.36229443797737
919,-2.5211148775691816,0.09487909234936026,-0.12919967068780663,22.49059482837129,29.148069435734534,348.2295841530843
920,-2.5526219318955974,0.10689097672350917,-0.11312302180024893,23.140280428877087,29.532776602287655,352.44294842255465
921,-2.5328988733358844,0.12402968234692378,-0.14247439909241158,24.141571197954445,29.655212302382417,350.95715336300657
922,-2.5174369959975182,0.11261078430731736,-0.13706192530244277,24.694087929432204,30.273774198769946,348.311624690525
923,-2.5058742755634893,0.10173987954909137,-0.12723778697460264,23.891183020911395,30.14200942918455,352.20979131861657
924,-2.54700294191984,0.13411816085717812,-0.11079673205925529,24.65590981292929,29.90777454253481,359.3431216409186
925,-2.5334477814814917,0.12884426592641282,-0.10269907574480823,24.724575226796265,29.931020890239857,358.7527585940341
926,-2.550182903645295,0.14643232334332473,-0.11007496252391614,24.683566504814713,29.263778446656715,357.34113492468003
927,0.10211036320456063,3.0486287018357086,-1.2064322047885676,-26.52674870607187,-29.658378911214665,-400.7485231258612
928,-2.5135386383603326,0.12312526977710163,-0.0997216649404563,23.75873835380539,30.16012818558493,354.6632387652435
929,-2.5174560083088773,0.1322026027910208,-0.11422470432964331,25.80955718459931,30.99865743207094,358.3003191836216
930,-2.5083858723844754,0.1318726845842774,-0.09598521013497167,23.55629138405407,31.425038366798304,354.1890618154874
931,-2.4926780189221223,0.11673537550372479,-0.1095343053585473,22.479071633708084,32.58166990307035,349.3483850948287
932,-2.5253563953430924,0.11886218174713223,-0.07921841704756627,21.906871832595627,32.228821877775786,362.3805582743444
933,-2.4915031337932754,0.10304146439555072,-0.058985408668711714,20.64743330216156,32.24932835555694,352.1039478928769
934,0.12399013009727496,2.985964798771501,-1.1870348217862259,-22.91002320231709,-31.555775217745047,-402.7783504163865
935,0.11246179952335353,2.975096979979538,-1.2252650451908318,-22.669209299499173,-31.83041214234582,-396.82549453054713
936,-2.522024493502967,0.11066943478349466,-0.03325892338725061,20.161767705361257,33.45917314233086,360.65481774009424
937,0.09834075331120724,2.9697852405088034,-1.1556150891617747,-21.386157015699176,-33.59430461069047,-411.08712892976513
938,0.06033301775313207,2.937662010121804,-1.2518527404934305,-18.42311748841706,-34.82907956032704,-398.1037025966662
939,-2.537573065834072,0.05196995792407002,-0.08456856927026922,20.364522943043664,36.611992358225486,363.34731699511343
940,0.06505909701666206,2.9918486267236752,-1.2052449437904182,-21.825728251984355,-37.61805234867662,-407.7564705989493
941,0.09874609023640821,2.9485033112125274,-1.1881208129893932,-20.291875716456854,-37.70145723748191,-409.09541637820024
942,0.029741854556935815,2.9119732742131497,-1.2383410405978392,-17.4568119316495,-38.26493666420426,-398.61219553875105
943,0.05471826147654935,2.9421318304745623,-1.1854007086847123,-17.911495194739814,-40.19490213615979,-413.80400655374757
944,-2.547799615340703,0.05112586081209713,0.007926771453216172,16.05280212042561,39.874161600867104,365.87236612583746
945,-2.538805024928125,0.07036404775832335,-0.001685070944049656,15.68863690010092,41.63283855620936,362.41301373601254
946,-2.544039245430308,0.07005866292154732,-0.016707110596286264,16.887572151003614,42.28545261511976,365.3091429612658
947,-2.545245577525146,0.0687046592866696,-0.008398509951910231,16.24553821865567,41.362358702872896,367.45257113375004
948,0.05373177782493683,2.958678006314415,-1.1994222046330771,-18.21122481284173,-41.38979045682423,-407.0713829506822
949,-2.545978056006865,0.08867561488692834,-0.012853743764130456,17.686470666759003,41.53889212251969,371.3478812423944
950,0.07009425012252835,2.9491824650297938,-1.2578068675147356,-18.46122706709223,-42.99440659130628,-409.08540884900793
951,-2.5268191417049377,0.04592661189020362,-0.0800134207010499,19.24424762811179,41.97043313652586,363.63560303880064
952,-2.530780785701077,0.02823746258966376,-0.04941571504865414,16.19089955226804,42.763919595891096,366.02788530078135
953,-2.551681302408358,0.08261402328860022,0.0009540120394670989,14.67584949864295,43.81560097596783,372.5759319522169
954,-2.524282059623472,0.04338314448221887,-0.01897089895915905,15.293879160048453,43.873966650581636,361.08604770154005
955,-2.5421838839356012,0.07540644045285258,-0.009534900646638773,14.171103210994163,43.651821118250076,370.9231816139697
956,-2.55002396710881,0.0858574499508753,-0.006588209719094518,16.30920444428582,43.164912513997585,375.5132848065023
957,-2.5489163732047904,0.06078311865127965,-0.0737147754879949,17.8396761870206,43.16757171518259,365.47451138945706
958,-2.52167010984109,0.03211550662658963,-0.04761960967557436,15.820852216856613,43.1243848430905,360.93747355997755
959,-2.5276034142571833,0.03418040223338049,-0.0031859360711629725,13.626209605276399,44.13210548847853,362.6330410831312
960,-2.5303935726536797,0.047861979297196246,0.03909137352715276,12.498556654608736,44.34470494691072,367.8547668239886
961,-2.5541579496025597,0.06490381187232247,0.018453505161634003,14.735982381554436,43.44186453670031,371.0282639505719
962,-2.525220694041503,0.030691207376495507,0.008063368869978512,14.4035193435769,44.186525712528564,363.45486449337943
963,0.003544283489165071,2.85852617856908,-1.255479990708895,-13.179877961709225,-45.48359893213267,-405.41541418516124
964,-2.533848606793961,0.06223037243009372,0.05657021413764887,13.069691103888113,45.36151381960873,374.19622273549544
965,-2.5362564406429087,0.05150721281216559,-0.002995968493790719,15.998529672444059,44.559255936874585,367.8283820299715
966,-2.5327992375557424,0.06560589243287407,0.06688672668519265,14.178702905263263,45.79816270773828,370.4715386204834
967,-2.5152436940074017,0.04254317961214587,0.06062875492130521,13.913377025233691,45.339031176563765,366.4585222836112
968,0.0322272605333277,2.8907655553232527,-1.2054113258138208,-14.705495139521403,-47.95141843472894,-419.65126269848645
969,0.049710598563538266,2.8605674461797035,-1.223202760327148,-15.200667985311002,-46.592933989093055,-413.4829902571415
970,-2.5295205093338753,0.04223076096893642,0.03809596751759392,15.124210244537474,45.511157413827505,369.9531405039096
971,0.05244655884063147,2.8696423794033885,-1.2230945025860958,-15.505353921463005,-46.708805031981164,-413.7950422769855
972,-2.533555328342427,0.07442507380387443,0.009453933295329198,18.00227402727373,46.80111772281568,372.16799843876646
973,0.03233972566108847,2.916909089131697,-1.2303935497331457,-19.016790459025522,-46.29286936223831,-410.02398985218264
974,0.029200935944369295,2.9165836024307077,-1.2509337051017613,-18.877305239476943,-48.624461529092194,-410.32478778817557
975,0.050508490342185026,2.8952702198797144,-1.2494606650414277,-19.026722993641577,-48.18860380647817,-412.92876002213615
976,0.03252193864547436,2.9186577390022497,-1.2382401702798018,-20.399437136338,-47.84066369974754,-410.51380420739923
977,-2.5433934778718164,0.07582936451515825,0.026925731403187478,18.2869811186569,45.24952960868645,370.4990408265181
978,0.027772146308816185,2.9025450410687754,-1.259573289413565,-19.52744507842569,-47.85352662112131,-411.44560505924926
979,-2.526125473711637,0.07979466857248982,0.023801205351101147,19.62401083328525,46.270405632537845,373.6980665138433
980,0.0644238323227705,2.9280290031529077,-1.1963820220252912,-21.06977433558617,-47.94862737636421,-419.241241083526
981,0.03934112766358204,2.913977813749711,-1.2458603795227967,-20.509163037960594,-46.73908548751505,-407.82659533954507
982,0.013306710273048566,2.9364546922750323,-1.267263022607047,-22.269415159073983,-49.039683986631985,-416.0006024943091
983,-2.5251865368975532,0.07140891823242285,0.02996459542690764,18.91548723472254,44.8585866450718,365.36817659984183
984,0.03923513302882137,2.8955464300375975,-1.2219042079234301,-19.876113325319498,-48.01092929529555,-411.5188931140013
985,-2.5191381359665574,0.06398698252542595,0.022575347066120736,20.045890159786218,45.87853159978154,370.9735516773613
986,0.04991716684264592,2.9428497439487065,-1.2555292473760211,-23.237921935067185,-46.30793537911971,-410.71094256683216
987,-2.5229541756824165,0.06674252725037536,-0.01241726415177659,22.72651721321085,46.85348663794797,368.9259370786717
988,-2.539591692410127,0.08885939419160331,-0.0012695272719359038,21.697168634608133,44.1372484939175,367.47538369008555
989,-0.030862146198989207,-2.8135931921584123,1.2013038692122795,-25.274624540471187,-47.35885922903901,-413.9863654392772
990,-2.506910639995756,0.056589283482884487,-0.04288288412157798,23.01849795607306,46.38721435778255,361.1161984474575
991,0.08798073404073285,2.950424642576809,-1.2710664942989813,-26.341499670140344,-46.821735777006225,-415.0413110041241
992,-0.03799943864145717,-2.7976637083246634,1.2261551039281866,-26.905702908615915,-46.00777396753515,-407.92879967016137
993,0.024962836698863317,2.9646808537539435,-1.283607981263212,-25.89477977110222,-47.543001112970394,-411.8933393589086
994,0.05628723986731825,2.956425105616978,-1.2415187809001025,-26.623154171235683,-46.677901179527815,-414.8136830832652
995,-2.5363031608298967,0.06423426887933947,-0.040067534916442965,27.42625013277561,46.66265212057983,372.7036443385018
996,0.05883277349167685,2.9466301640243917,-1.235151789792501,-27.67961721341139,-48.575701287200786,-424.1899568540757
997,0.032737067850280466,2.9708113160770324,-1.2013674912705192,-28.37765997826757,-49.78469801456534,-429.14291042149455
998,0.07232488728701582,2.9284202552910337,-1.2151759869257732,-27.62690086578214,-50.1206182753817,-426.08919521577445
999,-0.02243425583188546,-2.879954971214927,1.0883662972235464,-28.71042234215891,-52.06165180153074,-426.4101822410922
1000,-2.541627450146271,0.09047568301302113,0.019125280376202657,26.05512093910044,48.064892487752424,375.39099070305247
1001,0.08856505657040961,2.992627560356395,-1.1743292576853883,-31.687384551611107,-52.12220427913331,-429.415711232402
1002,0.027306195642514988,2.9901800861948287,-1.2708801652479231,-32.04523483043371,-52.18146096155391,-417.529122156115
1003,0.08392259784182264,2.9235804265640453,-1.2410350934946996,-27.66492678371323,-50.62206996038089,-416.96803731373626
1004,-0.03762464992158438,-2.8804449957657265,1.1191104677468884,-30.09686165424019,-54.21970356689818,-423.0597128316576
1005,-2.5423313062366795,0.07856521599923307,-0.02182906968837213,28.656969769294896,49.669377115993484,372.2772843669587
1006,-2.5557235298020773,0.08055544268162083,-0.011422048361795464,28.68365109248435,49.3411458176148,374.47874226427547
1007,-0.0608025764656854,-2.848852051694699,1.1370998532205092,-30.62341650068413,-53.88587953693566,-423.52585311223766
1008,-2.5412706179548774,0.07507069078270487,0.02641085587182769,26.582577642805255,50.89868313361012,372.2009979607687
1009,0.0487112559686291,2.92228363527703,-1.2718722310137407,-27.335443012594325,-53.36408986106421,-418.00567216673346
1010,-2.5417230794797345,0.09785278467801514,-0.00545937488911228,29.128983232154265,51.92744323407282,372.8447401897791
1011,-2.5400151848177055,0.08565776773406633,-0.02026907298958668,30.284029704629827,52.52791844920782,378.31126122826225
1012,0.07479994256512346,2.901235254495367,-1.2229752047030162,-27.973583421495746,-52.58800666789806,-424.4843446618323
1013,0.008746678967500914,2.9057027514141214,-1.2008249514826044,-26.97975858197527,-52.69839671472793,-423.6020050277218
1085,0.2717959129402165,-3.104137179398219,-0.67774310359735,5.354920234260306,21.6975425897494,-468.5606038779865
1217,-2.5974158344481624,-0.21200135092464528,0.049888716916083195,-18.686726425637694,-16.992643665615713,413.6228674677751
1218,-2.5311899207953066,-0.21743493839826444,0.07755581101981457,-21.974282635465933,-17.526900659198233,408.2057594221251
1219,-2.4136354043957473,-0.19801456936286949,0.09601035922531115,-17.79789826937606,-17.042832586799257,397.59604065834765
1220,-2.520766535655862,-0.18355371672495005,0.06127401939279165,-17.02543433514681,-18.042103892621974,400.2426833665689
1221,-2.479247068907138,-0.20248969294967242,0.08387394515878045,-16.77562354502477,-20.149644675381165,406.1253208485611
1222,-2.5158759612706594,-0.1714479799231966,0.10219725137034831,-17.359063744047642,-21.916227446469364,403.8791331315035
1223,-2.585485576948263,-0.17089010336561009,-0.06385541996441363,-10.05672183607123,-23.28027281684324,406.2121267262379
1224,-2.519978354421214,-0.13113418176135427,0.07899127458563046,-12.539584012931789,-25.736113985716354,409.8855894811796
1225,-2.504980958091869,-0.13950817173900026,0.06580562152699103,-11.688599791453957,-26.802682159253866,409.2709213191155
1226,-2.5237641964792803,-0.11646262072809982,-0.02921086329160004,-5.790466169296243,-28.918897761766235,407.9427877477077
1227,-2.638327578977155,-0.10311216708394705,-0.015140191687023194,-7.0594172792444825,-29.05340988691413,407.56333535652175
1228,-2.5292304298349815,-0.11153027545794543,0.053082675594900715,-5.215254545345933,-28.39944272141393,410.771678254958
1229,-2.489571542407518,-0.10394902193130916,0.06593618243922958,-9.305442869643702,-32.81224085125535,417.84786800811105
1230,-2.4898223425673387,-0.10859117153846465,0.01609488652753641,-7.429186286090563,-32.90802698840486,414.0135998910059
1231,-2.459752533967061,-0.1217629890223017,0.001001049082100267,-6.596585916117122,-33.142704911819365,408.2936865737767
1232,-2.556147918097908,-0.10923971198797562,0.013786664724760164,-6.9722265872897395,-33.722392055625164,408.45934239644384
1233,-2.5171942333223316,-0.11451657617948345,0.024859368657845292,-6.676884268526393,-35.83365045304007,413.7502159025695
1234,-2.459691207244315,-0.12266402378182462,0.005356750852265572,-6.125404453238739,-33.959596471269144,403.27120304271733
1235,-2.622232725835439,-0.11660797303134232,0.0007705499893746116,-7.2181668373865815,-37.60833838495323,413.42780028980985
1236,-2.556578998377322,-0.10747126739664174,0.04070660879956693,-6.016689780843468,-37.689108908368866,415.3638152528904
1237,-2.435993746310451,-0.10539363783013504,0.10336842791793989,-9.50684210810187,-37.11274275535327,403.4758257714054
1238,-2.507441082559606,-0.10081180318138169,0.06773118839207536,-7.821862775703723,-39.00997125091526,410.28478165596795
1239,-2.5066352848760602,-0.10826694753319886,0.05907355666219673,-7.667681775660883,-40.26748765175061,412.98711020442164
1240,-2.5349672824359315,-0.1033344482931829,0.013729753936429237,-4.72009543162287,-41.719372301151,420.3154231394036
1241,-2.4459670051894964,-0.10880418043707629,0.11884397885050815,-9.723287951209386,-41.38619359266846,410.6818744173977
1242,-2.5107846904389874,-0.09251545660271301,0.05786485309074895,-6.466535382368956,-42.29526901771,416.6026245002127
1243,-2.4769276213702276,-0.11368983310327403,0.040479461528950524,-6.169617745213279,-43.05496938226821,411.2546169265165
1244,-2.560458004426386,-0.08061138601871427,0.004910210940784926,-4.92278460613026,-45.80133126670328,417.72458393419225
1245,-2.548809065219096,-0.08544334747812822,0.012476323945908134,-4.298381231263492,-44.742875573167744,419.13615637646535
1246,-2.4624280631500053,-0.09289020589482014,0.1623129448955736,-10.501905106042592,-44.541406503915375,412.82369213264866
1247,-2.5217384151312605,-0.08897419291205196,0.06881139096050035,-8.107137792932122,-46.20300322050537,412.0552104280146
1248,-2.5829540284719217,-0.08314588064124326,-0.055070871266803476,-3.38739215172248,-47.98463884512719,423.2561883186176
1249,-2.5230564886790576,-0.08790816607120225,0.08743868834217264,-8.498786863059722,-46.602242413880354,411.3661801972435
1250,-2.5883018010616445,-0.0883790815366327,-0.02182174048093665,-4.96891831122735,-48.68208196900869,420.0363892582824
1251,-2.567845852915491,-0.08698821461425868,0.01668339692599619,-7.136241825750972,-49.9084281758535,419.12441842416547
1252,-2.523513607951452,-0.07942407752525156,0.041679260402206805,-8.019235715410732,-48.89424946983245,415.93339047424183
1253,-2.5095155397037145,-0.05677748317652679,0.053958280422937134,-7.151028184981388,-49.182144852975576,415.63316609433286
1254,-2.5129673340207535,-0.056924197197605615,0.07445882733163886,-9.002366510233353,-48.70059920081368,414.70931085067747
1255,-2.494889459269957,-0.08206499830122009,0.07794072063105288,-9.04418208481296,-46.890076066513274,404.76905545250895
1256,-2.607564557374722,-0.08566779218262084,-0.02037581592586128,-6.7242005642365825,-51.101662119813646,420.4240961779033
1257,-2.5935077962023025,-0.09379038997857145,0.01070285333478647,-7.002154637242166,-51.46591302078819,422.1044842064387
1258,-2.4982502468832326,-0.09502690490837325,0.09463250309756852,-10.35220499129131,-49.12032542071121,413.7808905383825
1259,-2.521590375890709,-0.09202533066334061,0.05181482111952328,-9.46141681804272,-50.30362186260996,416.8527523853009
1260,-2.5364664495557254,-0.053970840341460866,0.0548179073042004,-9.1057679065034,-51.95566144729854,419.235383898842
1261,-2.5044069869893177,-0.06323662460157137,0.08897687172353771,-9.794569538111649,-50.30686837204691,415.5297876768266
1262,-2.546623132807261,-0.05503832763049506,0.008950959278610678,-7.329292123978175,-50.859637887483444,415.9874081899746
1263,-2.4414003758179397,-0.07041417946988876,0.15134908283757434,-11.333698647151442,-46.42040391223555,406.5072845704262
1264,-2.498038123738126,-0.11624221659526891,0.05363103269924595,-10.1542457450185,-48.17436386141816,410.3993937654289
1265,-2.487119201004033,-0.09999784911571086,0.07059018167608481,-9.462720536408165,-48.47041899264875,412.7454603920826
1266,-2.4956715308044823,-0.09380929397668274,0.062202155729226306,-10.393948585887157,-49.413291663798226,415.484355952559
1267,-2.4574320365579028,-0.10043118714086723,0.1195724468276208,-12.469299090299009,-48.60287985596148,411.77218366295153
1268,-2.4507860106445607,-0.09401383677656736,0.12651963260102866,-12.640540627629248,-47.75109287469719,407.5482437273559
1269,-2.485346111171515,-0.10415360339311681,0.060486154167616005,-11.798040542147506,-49.012654646298685,408.35028333765587
1270,-2.4693162402654307,-0.10022315263203348,0.07432722342950776,-10.749085945538253,-47.657958063706026,409.01704300580286
1271,-2.4647191662528063,-0.10502745896945709,0.13745453568292984,-12.550371071498724,-46.70969054186471,404.84342099972054
1272,-2.4872392106349683,-0.13044113753647246,0.051348272477319636,-12.089587269581301,-47.31765044889499,406.36448515883274
1273,-2.4435197354431186,-0.11453045718926648,0.05274268232638492,-11.579087203892362,-45.02390765741175,396.77375456215
1274,-2.554352619257391,-0.1113942021753532,0.0021093003522446763,-10.64309241760418,-50.2779666350475,417.00828805414426
1275,-2.4518236475309227,-0.07070459251456439,0.1433123556018374,-14.789841233184902,-47.00471754998841,411.13598018231147
1276,-2.4172378988761625,-0.13831076545175117,0.06895481293582446,-12.33386648493571,-44.749247002386106,402.82364147949323
1277,-2.3812769936273877,-0.18847545383668302,0.045707578228292974,-14.989281557811923,-45.92866360038216,408.0014579259823
1278,-2.4899377321727116,-0.12731191782373533,0.12456354174396408,-15.315966124479043,-49.9374669609826,414.8281934057988
1279,-2.4494874981421564,-0.11347812973895706,0.1085359825376014,-14.09284744140749,-46.51986484175279,402.9137523612755
1280,-2.43516165620721,-0.13047220673240012,0.11520298625043704,-15.477371683248235,-47.024488439647854,406.4070547546417
1281,-2.5277530516227427,-0.13808775992254024,0.020082339456039103,-11.749339641621551,-50.03033158235376,413.56591986308905
1282,-2.442937690904997,-0.14035463133467402,0.046684765479831906,-12.96590244024983,-48.21431877470777,412.1710319766397
1283,-2.490048608070071,-0.12219940903680454,0.10361739816323763,-14.879060007633255,-49.89781387203019,417.3364916790714
1284,-2.522704576650622,-0.12046812743751731,0.05137906539381144,-12.883770613747691,-51.22271516828404,423.5609469257458
1285,-2.4686173228786044,-0.13255330013547792,0.11672288833379171,-15.257792773620553,-48.78013461865215,415.7475875671744
1286,-2.4243315118976856,-0.15446441504097158,0.11138315954072636,-15.031003683543524,-46.807256969468156,407.67878421278294
1287,-2.496946848519468,-0.14577643733675813,0.07022422576637899,-14.74963386682687,-49.26832654757166,416.18209609321127
1288,-2.445093786047091,-0.14363370518473612,0.07218641892926261,-13.516912242615723,-46.24490396623728,410.3241575574302
1289,-2.458180665433318,-0.1647438283596421,0.04180553241213946,-12.863986667842825,-47.593938203657466,413.1547445990176
1290,-2.500338411884339,-0.16011571134993416,0.10898043164652768,-15.02827849965265,-49.35865229055961,410.34178291809803
1291,-2.4583080787095497,-0.15417109871920262,0.1054225850887244,-15.353484457569252,-47.53211383655367,408.74905535595167
1292,-2.484030023548486,-0.1812097476473012,0.05271220287485256,-13.579214589453898,-48.61323372741223,415.32564250359314
1293,-2.4466143509788685,-0.19997522976118934,0.07757823202554205,-14.436308065824209,-46.48664191468962,406.9437673275534
1294,-2.483672145936316,-0.18083929591913692,0.07607842616603694,-13.100601510161635,-47.87219664637782,414.3857881853767
1295,-2.473175732818133,-0.1883663705844151,0.13476017352043868,-16.384682778421922,-47.83173576365944,408.23008266851684
1296,-2.465355310213987,-0.20810632818670174,0.06853147163511177,-13.609633230474044,-47.33270465445033,408.79968705672337
1297,-2.4702816115290123,-0.22392057778455654,0.07124470127064199,-13.17630967502863,-48.75298618519805,406.2716818332449
1298,-2.4971223397679085,-0.20311096603860948,0.04653455637656894,-12.578733674499682,-48.29876179919759,407.98324757942567
1299,-2.428680602344663,-0.19863381564016683,0.11516875657807718,-16.18096654742734,-46.58585321915805,400.21356909905995
1300,-2.4111451376679836,-0.20192467872382233,0.07570422023771929,-13.200749600971793,-45.71872250736375,404.2347711091798
1301,-2.442842599700759,-0.22747307840283032,0.10495234937314712,-15.421550760419981,-48.15775614444545,409.3879372179528
1302,-2.447782289862865,-0.2381501301743715,0.03552941448915908,-12.637425397384481,-48.657333624500254,419.4159705706378
1303,-2.406509281361824,-0.2273991273095985,0.11809322523226523,-16.24824591092676,-46.588701061285576,402.4681518236978
1304,-2.453045068811504,-0.2678530301467639,0.023852441662376038,-12.159455447674155,-48.49671629676422,407.80114815902766
