AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.09131377562880516,0.9609976410865784,0.09850263595581055,0.004566197749227285,2.5799263880799117e-06,3.371739387512207,1.178681031888118e-05,0.0013085328100714833,7.091548468451947e-05,0.0084408262046054,0.0009698666690383106,0.010819127783179283,0.0032388046383857727,0.020850193686783314,0.020850193686783314,0.2653837017714977,0.2653837017714977,557
0.0946265459060669,0.9683085978031158,0.09203406982123852,0.004582895489875227,2.5338266596008907e-06,3.3686411380767822,1.1536126294231508e-05,0.0012538928422145545,7.141151399991941e-05,0.009475419647060335,0.0009541568579152226,0.010894241277128458,0.0032611258211545646,0.019549301359802485,0.019549301359802485,0.25041284039616585,0.25041284039616585,558
0.09508887305855751,0.9772386401891708,0.09036683477461338,0.004568597651086748,2.519225290598115e-06,3.3602097630500793,1.1264680779277114e-05,0.0011887554137501866,6.992313956288854e-05,0.010692713549360633,0.0009572286944603547,0.012013207888230681,0.003181679639965296,0.01898438553325832,0.01898438553325832,0.23121427744627,0.23121427744627,559
0.09410266764461994,0.974295362830162,0.0900720153003931,0.004601416876539588,2.454742684676603e-06,3.3576571941375732,1.1042145615647314e-05,0.0011328716209391132,6.796557045163354e-05,0.01117330975830555,0.0008735650771996006,0.01185509143397212,0.002870414173230529,0.0187077559530735,0.0187077559530735,0.22833842784166336,0.22833842784166336,560
0.09506866335868835,0.9538102895021439,0.09053699672222137,0.0046087600640021265,2.3231420698266447e-06,3.3485376834869385,1.0799438996400568e-05,0.0010055039456347004,6.312213372439146e-05,0.0119621935300529,0.000754828070057556,0.011452340986579657,0.0025434786221012473,0.017678792355582118,0.017678792355582118,0.2177341841161251,0.2177341841161251,561
0.09329283609986305,0.9617204964160919,0.0878036767244339,0.004581821849569678,2.2026301849109586e-06,3.338440954685211,1.0850209264390287e-05,0.000920029342523776,5.819772013637703e-05,0.01166009227745235,0.0007435298903146759,0.012307697907090187,0.002521803544368595,0.01663089031353593,0.01663089031353593,0.193781778216362,0.193781778216362,562
0.09190675802528858,0.9360647946596146,0.08730089291930199,0.004306950431782752,2.0837225633840717e-06,3.4056776762008667,1.0877995464397827e-05,0.0008384555985685438,5.266087555355625e-05,0.01152719371020794,0.0007862759957788512,0.013692780630663037,0.002698272292036563,0.015208568656817079,0.015208568656817079,0.16467303037643433,0.16467303037643433,563
0.08984016254544258,0.8730407804250717,0.08959720842540264,0.0039697010652162135,2.0688284507741628e-06,3.488810956478119,1.0441153790452518e-05,0.0008193711255444214,4.973406703356886e-05,0.011339641641825438,0.0008948019967647269,0.01536285039037466,0.0030592165421694517,0.014624674804508686,0.014624674804508686,0.14832362532615662,0.14832362532615662,564
0.08655013516545296,0.8526217937469482,0.09717742912471294,0.0037979549961164594,2.1765077917734743e-06,3.487706184387207,9.907364528771723e-06,0.000796130916569382,4.802748208021512e-05,0.011271176626905799,0.0009588125976733863,0.017056637443602085,0.003201071231160313,0.01455789664760232,0.01455789664760232,0.13398097828030586,0.13398097828030586,565
0.0838911347091198,0.824337899684906,0.1030789315700531,0.003616239409893751,2.3298424878248625e-06,3.5007834434509277,9.968694030249026e-06,0.0008127772161969915,4.7209946387738455e-05,0.01123173045925796,0.000994490328594111,0.018549389205873013,0.0033438720856793225,0.014997710241004825,0.014997710241004825,0.12702438049018383,0.12702438049018383,566
0.08399586193263531,0.803544670343399,0.10913176462054253,0.0036818408989347517,2.4950358579189924e-06,3.512698709964752,9.930776059263735e-06,0.0008296305895783007,4.7590697249688674e-05,0.01109292614273727,0.0010877594468183815,0.01947297714650631,0.0037183763924986124,0.014883107505738735,0.014883107505738735,0.11897929012775421,0.11897929012775421,567
0.08498405106365681,0.7966487854719162,0.11112229898571968,0.003775441145990044,2.5559194227753324e-06,3.5243648290634155,9.861579428616096e-06,0.0008142938168020919,4.8021347538451664e-05,0.010882781352847815,0.0011082457058364525,0.019804001785814762,0.00384333950933069,0.015082632889971137,0.015082632889971137,0.11618166230618954,0.11618166230618954,568
0.08791743777692318,0.7964547723531723,0.11352129280567169,0.003920218732673675,2.5699614525365178e-06,3.5122889280319214,9.530238003208069e-06,0.0007839110912755132,4.642757176043233e-05,0.011103263823315501,0.0010838935850188136,0.019930812995880842,0.0034788032644428313,0.014861118979752064,0.014861118979752064,0.11575463227927685,0.11575463227927685,569
0.09261395782232285,0.799107551574707,0.11718190275132656,0.003993385180365294,2.582227978109586e-06,3.50075900554657,9.360954891235451e-06,0.0007535264739999548,4.359710146673024e-05,0.011199885047972202,0.0010350993397878483,0.02011306118220091,0.003164821828249842,0.014636276755481958,0.014636276755481958,0.11713315732777119,0.11713315732777119,570
0.09895666502416134,0.8231539279222488,0.11703426018357277,0.003996238228864968,2.553076399181009e-06,3.4961849451065063,8.845144066071953e-06,0.0006952486000955105,3.910184659616789e-05,0.012398014077916741,0.0008355872705578804,0.01939360168762505,0.0024989218218252063,0.014074109494686127,0.014074109494686127,0.12801438570022583,0.12801438570022583,571
0.10700585320591927,0.869160071015358,0.11604739353060722,0.004014989244751632,2.562057090926828e-06,3.484577238559723,8.742628097024863e-06,0.0006574632425326854,3.6397175335878273e-05,0.013341807061806321,0.0007359774463111535,0.018887920305132866,0.0023445406986866146,0.013560275547206402,0.013560275547206402,0.13173146173357964,0.13173146173357964,572
0.11262462474405766,0.8933448791503906,0.11596229858696461,0.0040179077768698335,2.5827353056229185e-06,3.481758236885071,8.744571005081525e-06,0.00062751212681178,3.7560776036116295e-05,0.012856390094384551,0.0007818813173798844,0.02034990582615137,0.002452272456139326,0.014096437953412533,0.014096437953412533,0.12480058707296848,0.12480058707296848,573
0.11467770673334599,0.9098297357559204,0.1175327692180872,0.004081282240804285,2.5807827341850498e-06,3.4655722975730896,8.89207626642019e-06,0.0006279371882556006,4.020851520181168e-05,0.012505312915891409,0.0008472443732898682,0.021308434661477804,0.002606131020002067,0.01463565044105053,0.01463565044105053,0.11628050357103348,0.11628050357103348,574
0.11924520134925842,0.9175506979227066,0.12012423947453499,0.004100519872736186,2.614057166283601e-06,3.4504401683807373,9.155496627499815e-06,0.0006317551014944911,3.942506737075746e-05,0.01196345780044794,0.0008595985127612948,0.022169172298163176,0.002691177069209516,0.014744983054697514,0.014744983054697514,0.11227590031921864,0.11227590031921864,575
0.11708598583936691,0.9395776689052582,0.12389830313622952,0.00388441578252241,2.619320014218829e-06,3.4646058082580566,9.386351962348272e-06,0.0006284678966039792,3.9940568967722356e-05,0.012209719279780984,0.0008279560279333964,0.022507405374199152,0.00278221647022292,0.01489953137934208,0.01489953137934208,0.10665730573236942,0.10665730573236942,576
0.11617692187428474,1.0193664580583572,0.1243937574326992,0.003208925772923976,2.6713991019278183e-06,3.4636718034744263,1.0077596925839316e-05,0.0006518388545373455,3.964127699873643e-05,0.012315657222643495,0.000821256180643104,0.02475244691595435,0.0028218573424965143,0.015463506570085883,0.015463506570085883,0.10320720262825489,0.10320720262825489,577
0.11745578609406948,1.0338141024112701,0.12675892561674118,0.0027897139079868793,2.6997838631359627e-06,3.493070900440216,1.088791805159417e-05,0.000715819260221906,4.1382004383194726e-05,0.011731254635378718,0.0008065169822657481,0.025091972202062607,0.003097027656622231,0.0158919719979167,0.0158919719979167,0.0983301643282175,0.0983301643282175,578
0.11745259165763855,1.0687927156686783,0.12422814033925533,0.002734788286034018,2.8115510986026493e-06,3.5342681407928467,1.1303700375719927e-05,0.0007225845183711499,3.6665326206275495e-05,0.01086764968931675,0.0007737158739473671,0.026505040004849434,0.003051281673833728,0.01577453687787056,0.01577453687787056,0.10011227801442146,0.10011227801442146,579
0.11735806241631508,1.1098825931549072,0.12323806062340736,0.002743433869909495,2.844369930699031e-06,3.52478951215744,1.1924829550480354e-05,0.000729567400412634,3.47182503901422e-05,0.01027717487886548,0.0007898626063251868,0.027798644732683897,0.003065474738832563,0.01616848399862647,0.01616848399862647,0.09670411236584187,0.09670411236584187,580
0.11901100166141987,1.0947787016630173,0.12862689793109894,0.0027745356783270836,2.792279758523364e-06,3.475930094718933,1.2121505506001995e-05,0.0007346137135755271,3.441910848778207e-05,0.010040819179266691,0.000832280857139267,0.028031195979565382,0.0031504803337156773,0.015755367930978537,0.015755367930978537,0.09464974515140057,0.09464974515140057,581
0.12202499434351921,1.1030469089746475,0.1280496921390295,0.002666359068825841,2.7237106792199484e-06,3.475395441055298,1.2258517472218955e-05,0.0007567739521618932,3.274322125434992e-05,0.009902791352942586,0.0008310058183269575,0.028013261035084724,0.003192168951500207,0.015132296830415726,0.015132296830415726,0.09485057555139065,0.09485057555139065,582
0.12394563294947147,1.0965646803379059,0.12951542623341084,0.002607610949780792,2.7661860713124042e-06,3.447500169277191,1.2562009032990318e-05,0.0007819492020644248,3.2899599773372756e-05,0.009859070414677262,0.000834200473036617,0.029176201205700636,0.0032132427440956235,0.015565494541078806,0.015565494541078806,0.09332089684903622,0.09332089684903622,583
0.1227402314543724,1.0842237621545792,0.1304816547781229,0.002499667461961508,2.8653340677919914e-06,3.4425339102745056,1.2493466101659578e-05,0.0008027995500015095,3.1786380532139447e-05,0.009919411968439817,0.0008131625509122387,0.028830934315919876,0.002937048557214439,0.01623318181373179,0.01623318181373179,0.10574943386018276,0.10574943386018276,584
0.11785518378019333,1.046399399638176,0.13256987556815147,0.00244442984694615,2.9504508347599767e-06,3.4393566846847534,1.2465320651244838e-05,0.0007791752432240173,3.0439653073699446e-05,0.009826476452872157,0.0007993859617272392,0.028192896861582994,0.0028081925120204687,0.01675755367614329,0.01675755367614329,0.11326255276799202,0.11326255276799202,585
0.12031806632876396,1.0572507977485657,0.1260932069271803,0.0024675793247297406,3.1198149486044713e-06,3.4423714876174927,1.26859515603428e-05,0.0008098854596028104,3.385441914360854e-05,0.009200198692269623,0.0009055721602635458,0.02944245934486389,0.0029041236848570406,0.01842218916863203,0.01842218916863203,0.11266234330832958,0.11266234330832958,586
0.11888609267771244,1.0465969890356064,0.1276760920882225,0.0024001473502721637,3.1749891604704317e-06,3.4613722562789917,1.2846079471273697e-05,0.0008098846592474729,3.052802867387072e-05,0.009245016844943166,0.0009032747766468674,0.030883734580129385,0.0029259672737680376,0.018216515891253948,0.018216515891253948,0.11660455726087093,0.11660455726087093,587
0.11481544934213161,1.0521022230386734,0.13141718693077564,0.0023632176453247666,3.152472061174194e-06,3.4677648544311523,1.2717082427116111e-05,0.0008404326217714697,3.298275714769261e-05,0.009099676390178502,0.000999572584987618,0.03067243378609419,0.0030677675385959446,0.018229112029075623,0.018229112029075623,0.1151505671441555,0.1151505671441555,588
0.11236711405217648,1.0098511725664139,0.12317979708313942,0.00217494074604474,3.1111571274777816e-06,3.564341962337494,1.2714414197034785e-05,0.0008019297092687339,3.267655756644672e-05,0.008461254183202982,0.0010269861377310008,0.029679154977202415,0.00307048496324569,0.01872365246526897,0.01872365246526897,0.13297567144036293,0.13297567144036293,589
0.10895127430558205,0.9450533241033554,0.12284005992114544,0.00244522700086236,2.9450336569425417e-06,3.6711764335632324,1.2536241911220714e-05,0.0006672730523860082,3.0706253255630145e-05,0.007485280511900783,0.0010675926023395732,0.027644080109894276,0.0031903607305139303,0.018918002024292946,0.018918002024292946,0.1537136361002922,0.1537136361002922,590
0.1091547030955553,0.948314294219017,0.11790400370955467,0.003117636952083558,2.733072506089229e-06,3.6106568574905396,1.2390935353323584e-05,0.0005971227801637724,2.9115337838447886e-05,0.006949767121113837,0.0010420528997201473,0.02504305448383093,0.0032287498470395803,0.018300501396879554,0.018300501396879554,0.16396427527070045,0.16396427527070045,591
0.11050835251808167,0.9602206945419312,0.10837899520993233,0.004094444448128343,2.5379742396580696e-06,3.563227653503418,1.2102469781893888e-05,0.0005277488162391819,2.871905962820165e-05,0.006645448738709092,0.0010066156391985714,0.023014999460428953,0.0030918134143576026,0.018201895290985703,0.018201895290985703,0.17589174211025238,0.17589174211025238,592
0.1081837248057127,0.9768202155828476,0.10235420428216457,0.004928421112708747,2.4155818323379208e-06,3.537784218788147,1.177727085632796e-05,0.0004979957520845346,2.7766218408942223e-05,0.006685983389616013,0.0009517535363556817,0.021471234504133463,0.003034269902855158,0.017631050432100892,0.017631050432100892,0.18577627837657928,0.18577627837657928,593
0.1046905666589737,0.9793975949287415,0.09915201924741268,0.00605398032348603,2.2327594706439413e-06,3.519631326198578,1.127664404521056e-05,0.0004350026574684307,2.4414630388491787e-05,0.006789738545194268,0.0008321421046275645,0.01840153825469315,0.003054954286199063,0.016035897424444556,0.016035897424444556,0.20475395023822784,0.20475395023822784,594
0.10338138788938522,0.9708432108163834,0.0986494030803442,0.006618954939767718,2.158305960620055e-06,3.508179187774658,1.076901753549464e-05,0.0003992051279055886,2.186799065384548e-05,0.006861764704808593,0.0007133377221180126,0.01717239967547357,0.002821077359840274,0.015239081112667918,0.015239081112667918,0.2140558697283268,0.2140558697283268,595
0.10575828142464161,0.9520517289638519,0.09495067410171032,0.007084135431796312,2.1274905748214223e-06,3.4927773475646973,1.0192819672738551e-05,0.00040688908484298736,2.2771944259147858e-05,0.006732561741955578,0.0007273910887306556,0.01647875178605318,0.002702403289731592,0.014993555378168821,0.014993555378168821,0.22400150075554848,0.22400150075554848,596
0.10378576815128326,0.9630726277828217,0.09427938610315323,0.007466227398253977,2.0755000207373087e-06,3.4500545263290405,1.0744786322902655e-05,0.0004154595808358863,2.385140987826162e-05,0.006453116657212377,0.0008040881948545575,0.015997294103726745,0.0028566463151946664,0.014990270137786865,0.014990270137786865,0.2126399427652359,0.2126399427652359,597
0.0870022363960743,0.7997656613588333,0.13123066164553165,0.008788331761024892,1.9965999342730356e-06,3.456643223762512,1.0432195267640054e-05,0.00037341549614211544,2.1376563381636515e-05,0.006245060358196497,0.0008790740685071796,0.015089022926986217,0.002907626039814204,0.01359082292765379,0.01359082292765379,0.22622812539339066,0.22622812539339066,598
0.09836390614509583,0.7373473793268204,0.1448695082217455,0.012695668265223503,2.0962833957582916e-06,3.3031749725341797,9.83734480541898e-06,0.00035934652260039,2.068056119242101e-05,0.005743270739912987,0.0009903815953293815,0.014066830044612288,0.002771349099930376,0.012554869754239917,0.012554869754239917,0.2512938342988491,0.2512938342988491,599
0.12108806520700455,0.6496590375900269,0.1793685369193554,0.018833321519196033,2.2117677644928335e-06,3.1124013662338257,8.960065542851225e-06,0.0002887477239710279,1.7175026414406602e-05,0.005260832258500159,0.000935486750677228,0.013167198048904538,0.002463520795572549,0.011530978372320533,0.011530978372320533,0.2927764505147934,0.2927764505147934,600
0.17682742327451706,0.6480652838945389,0.1819182001054287,0.025936102028936148,2.3671371707223443e-06,2.9702335596084595,8.743011790102173e-06,0.0002464631870680023,1.574041675667104e-05,0.005216373247094452,0.0008624004112789407,0.012745503336191177,0.002162856253562495,0.011327697429805994,0.011327697429805994,0.3189609572291374,0.3189609572291374,601
0.24561870843172073,0.6345280259847641,0.16600800678133965,0.02877033781260252,2.4673721554790973e-06,2.8956860303878784,8.607391350778926e-06,0.0002283286812598817,1.5068335414980538e-05,0.005235092248767614,0.0008337909093825147,0.01262660720385611,0.0019333107047714293,0.01149791874922812,0.01149791874922812,0.33685069531202316,0.33685069531202316,602
0.2837696112692356,0.6693686544895172,0.15643926337361336,0.0321628269739449,2.5941892545233713e-06,2.8325599431991577,8.903480761546234e-06,0.0002247580596304033,1.5160168231886928e-05,0.005019733216613531,0.0009366818994749337,0.013141391100361943,0.001988349249586463,0.0116792565677315,0.0116792565677315,0.3292190283536911,0.3292190283536911,603
0.3266977518796921,0.7184336334466934,0.13963649049401283,0.03366391872987151,2.7784190592683444e-06,2.7983450889587402,9.60659690463217e-06,0.00022617692593485117,1.3020941196373315e-05,0.0049179664347320795,0.001046118704834953,0.014924658462405205,0.0022955742315389216,0.011001810198649764,0.011001810198649764,0.31222641468048096,0.31222641468048096,604
0.37183381617069244,0.7790476083755493,0.11721232905983925,0.03667342243716121,3.110029922481772e-06,2.7775663137435913,9.61540536081884e-06,0.00021707161067752168,1.0875859288717038e-05,0.004681155260186642,0.001232723006978631,0.01763702486641705,0.002246771036880091,0.01064145122654736,0.01064145122654736,0.3399581089615822,0.3399581089615822,605
0.427311472594738,0.7729314267635345,0.10658565908670425,0.036690712440758944,3.176675988925126e-06,2.7435535192489624,9.621900289857876e-06,0.00023058904844219796,1.0156752523471368e-05,0.004212006751913577,0.001321728341281414,0.016768699279055,0.0021356166689656675,0.010379519080743194,0.010379519080743194,0.38078032433986664,0.38078032433986664,606
0.4631391540169716,0.8113597333431244,0.0998595729470253,0.038966082502156496,3.3148108968816814e-06,2.719683051109314,1.0032431418949272e-05,0.000222102153202286,7.852456747059477e-06,0.004662125138565898,0.0012949711526744068,0.0191255786921829,0.00205890552024357,0.009937593713402748,0.009937593713402748,0.3787556663155556,0.3787556663155556,607
0.49555037170648575,0.8357587456703186,0.09172453545033932,0.038863918744027615,3.2442832775814168e-06,2.680208683013916,1.0613611038934323e-05,0.0002102908183587715,7.050971362332348e-06,0.005230137030594051,0.0012246222468093038,0.01965150935575366,0.0021922789164818823,0.010042425710707903,0.010042425710707903,0.36486756056547165,0.36486756056547165,608
0.5109697207808495,0.8965390175580978,0.08845241740345955,0.04330270458012819,3.354252555709536e-06,2.561179995536804,1.1870716889461619e-05,0.0002620427949295845,7.703778805989714e-06,0.006601342465728521,0.0013306514301802963,0.018596595618873835,0.0023860044893808663,0.011689601233229041,0.011689601233229041,0.3895524889230728,0.3895524889230728,609
0.5954023078083992,1.0677237808704376,0.06571932230144739,0.048175062984228134,3.4126026093872497e-06,2.4238544702529907,1.2033702887492836e-05,0.00026965473807649687,7.73381259477901e-06,0.005309625994414091,0.001435619342373684,0.01743959728628397,0.002246892108814791,0.010797219583764672,0.010797219583764672,0.39848387241363525,0.39848387241363525,610
0.5798830837011337,1.1294356733560562,0.0643702782690525,0.04052281379699707,3.197246201125381e-06,2.5295490026474,1.2125274224672467e-05,0.00025530300263199024,7.708180760346295e-06,0.005847353022545576,0.0011938452371396124,0.01607391401194036,0.0021137467410881072,0.0112327397800982,0.0112327397800982,0.4046232998371124,0.4046232998371124,611
0.527191162109375,1.1612603068351746,0.06650928873568773,0.03945237956941128,3.222319264750695e-06,2.5172334909439087,1.2315642834437313e-05,0.0002667093758645933,6.501151119664428e-06,0.006725637940689921,0.0010659692634362727,0.01572420704178512,0.002050478069577366,0.011301117483526468,0.011301117483526468,0.460297055542469,0.460297055542469,612
0.5896129459142685,1.2473098188638687,0.057634562253952026,0.04138863179832697,3.3229042628590832e-06,2.4280066788196564,1.2733271432807669e-05,0.00027941794542130083,6.858055598968349e-06,0.006863160524517298,0.0010714105155784637,0.015107003273442388,0.002029540773946792,0.011981180869042873,0.011981180869042873,0.4832402616739273,0.4832402616739273,613
0.5927380546927452,1.182888001203537,0.058273845352232456,0.04350457340478897,3.4425906392243633e-06,2.391939163208008,1.2068571777490433e-05,0.0003012658817169722,7.157931918300164e-06,0.005411240272223949,0.001254747767234221,0.016883888747543097,0.0020178797421976924,0.010754110990092158,0.010754110990092158,0.47839023172855377,0.47839023172855377,614
0.6360699981451035,1.212128922343254,0.05701583344489336,0.04450300242751837,3.535513428687409e-06,2.3801665008068085,1.2499914419095148e-05,0.0003044644654437434,7.841717888368294e-06,0.005201795720495284,0.001539716322440654,0.018565664067864418,0.00224370087380521,0.010739077115431428,0.010739077115431428,0.42330775409936905,0.42330775409936905,615
0.6505750119686127,1.2642697989940643,0.05377721507102251,0.04353197291493416,3.6949776927031053e-06,2.407880276441574,1.3280123312142678e-05,0.00029145050575607456,8.199682497433969e-06,0.005702216876670718,0.00188310063094832,0.021140603348612785,0.002396134368609637,0.012026221957057714,0.012026221957057714,0.3871094062924385,0.3871094062924385,616
0.6720788776874542,1.2895075976848602,0.05080206319689751,0.04328257404267788,3.5113970398015226e-06,2.4560941755771637,1.3349581422517076e-05,0.0002527422839193605,7.684634510951582e-06,0.006049494841136038,0.0016327487537637353,0.0206297030672431,0.002314222219865769,0.011635773116722703,0.011635773116722703,0.3540904074907303,0.3540904074907303,617
0.6985695660114288,1.3110466301441193,0.04716999363154173,0.045522451400756836,3.429780690566986e-06,2.485477030277252,1.3391226048042881e-05,0.00022881256882101297,7.281797138602997e-06,0.006203634548000991,0.0013746184413321316,0.01897327951155603,0.002190104714827612,0.011365771060809493,0.011365771060809493,0.3487643226981163,0.3487643226981163,618
0.710974931716919,1.3307541608810425,0.04463442601263523,0.04612280987203121,3.4876381960202707e-06,2.502613067626953,1.4164294270813116e-05,0.00022551228539668955,7.064992360028555e-06,0.00630097056273371,0.0013994313485454768,0.01793638337403536,0.002272488345624879,0.011527604656293988,0.011527604656293988,0.34393373876810074,0.34393373876810074,619
0.7146062701940536,1.338725984096527,0.043989960104227066,0.045256209559738636,3.5150256394445023e-06,2.5103434920310974,1.4050449408387067e-05,0.00022422220354201272,7.432962547682109e-06,0.0056275620590895414,0.0015325649292208254,0.01781971426680684,0.0022391371021512896,0.011651153909042478,0.011651153909042478,0.34558795392513275,0.34558795392513275,620
0.7327568531036377,1.3416452705860138,0.04134169779717922,0.04850109573453665,3.7134532249183394e-06,2.508304715156555,1.3831642036166159e-05,0.00023870057702879421,7.27699330127507e-06,0.005478463135659695,0.0015578024613205343,0.018452208023518324,0.0022823462495580316,0.011385887628421187,0.011385887628421187,0.35380348563194275,0.35380348563194275,621
0.7521077990531921,1.384996920824051,0.03710709046572447,0.04849101882427931,3.815410991592216e-06,2.557140588760376,1.3847718491888372e-05,0.00023202170268632472,7.097015100043791e-06,0.005579778226092458,0.0015282256936188787,0.018269411521032453,0.0023309816606342793,0.011557983234524727,0.011557983234524727,0.3611038252711296,0.3611038252711296,622
0.7726353406906128,1.4198459684848785,0.03531286958605051,0.04809248261153698,3.993382620137709e-06,2.563222348690033,1.3878443496651016e-05,0.0002519990812288597,6.65049924464256e-06,0.005608619539998472,0.0016925882664509118,0.01910205464810133,0.0026229253853671253,0.010766983032226562,0.010766983032226562,0.36883678287267685,0.36883678287267685,623
0.779510959982872,1.5851254761219025,0.032171972561627626,0.05103776231408119,4.224237386551977e-06,2.472638785839081,1.3289055686982465e-05,0.0002480609509802889,5.628837698168354e-06,0.005675893044099212,0.0018706715491134673,0.018063521711155772,0.0026095128851011395,0.01043208409100771,0.01043208409100771,0.43832484632730484,0.43832484632730484,624
0.9323752671480179,1.7447172105312347,0.02496932167559862,0.06466740276664495,5.145164436726191e-06,2.381487488746643,1.3106706546750502e-05,0.0002263303213112522,1.9496309278110857e-06,0.006806756719015539,0.0012312359467614442,0.018615757580846548,0.002696287410799414,0.006764659774489701,0.006764659774489701,0.6806992739439011,0.6806992739439011,625
0.8467589318752289,1.8325744569301605,0.023427049163728952,0.06864680908620358,6.363865736602747e-06,2.514403462409973,1.2379017562125227e-05,0.00025872126570902765,1.6437530803159461e-06,0.005955565138719976,0.0015494263789150864,0.022536760661751032,0.002432140609016642,0.006882966845296323,0.006882966845296323,0.971653088927269,0.971653088927269,626
0.6981366872787476,1.7141805589199066,0.02927724737673998,0.07446386385709047,5.275447847452597e-06,2.511765956878662,1.1980433782809996e-05,0.00017019676306517795,1.07239991109509e-06,0.010765487095341086,0.000432182387157809,0.01647489843890071,0.002290422416990623,0.005774490418843925,0.005774490418843925,0.9162331372499466,0.9162331372499466,627
0.5561848729848862,1.568131297826767,0.03699902445077896,0.0667907577008009,4.204463266432867e-06,2.5328129529953003,1.0701967312343186e-05,0.00013657631825481076,1.6301433447551972e-06,0.006383908912539482,0.00035083008697256446,0.018940481822937727,0.0025772160734049976,0.004145043494645506,0.004145043494645506,0.458022840321064,0.458022840321064,628
0.447138175368309,1.3846677541732788,0.049400958232581615,0.04853995516896248,3.2028796681515814e-06,2.5635260343551636,1.2944153695571003e-05,7.969731086632237e-05,3.186060268944857e-06,0.005045056459493935,0.0011091284250142053,0.07219626102596521,0.006199980271048844,0.007670670747756958,0.007670670747756958,0.0924021564424038,0.0924021564424038,629
0.3528391942381859,1.2445750832557678,0.048361034132540226,0.036822312977164984,2.9204463203313935e-06,2.6232314109802246,1.2939772204845212e-05,0.00011506459486554377,8.233478752117662e-06,0.005921125994063914,0.0017021004168782383,0.23717008531093597,0.009904388571158051,0.017682942561805248,0.017682942561805248,0.04475264344364405,0.04475264344364405,630
0.27354730293154716,1.2272347509860992,0.0561670633032918,0.03346306271851063,3.2915127690102963e-06,2.555239200592041,1.66704228377057e-05,0.00021938370991847478,1.0450856962052057e-05,0.005856121424585581,0.004707355983555317,0.4086359217762947,0.019762839656323195,0.01991135999560356,0.01991135999560356,0.032199262641370296,0.032199262641370296,631
0.3213786333799362,1.2038682401180267,0.058400421403348446,0.02637948142364621,3.3592496606615896e-06,2.4759970605373383,1.6449171198473778e-05,0.00024725630282773636,2.9366369744820986e-05,0.0036967953201383352,0.008870017481967807,0.5703089386224747,0.01801346894353628,0.041809920221567154,0.041809920221567154,0.025203111581504345,0.025203111581504345,632
0.3482937440276146,1.3107280433177948,0.053757657296955585,0.027583702467381954,4.316966339956707e-06,2.3545274138450623,1.606126488695736e-05,0.0005647160651278682,0.00010412109077151399,0.0051726121455430984,0.024265693500638008,1.786348819732666,0.022384172771126032,0.09374451823532581,0.09374451823532581,0.020763108041137457,0.020763108041137457,633
0.3618254140019417,1.334923803806305,0.051394118927419186,0.030253538861870766,5.477667741615733e-06,2.305983006954193,2.1546870812017005e-05,0.0012351182522252202,0.00018384193026577123,0.005864639533683658,0.055277664214372635,2.035263180732727,0.0435725087299943,0.11996883898973465,0.11996883898973465,0.016370279481634498,0.016370279481634498,634
0.351974293589592,1.3955298066139221,0.05098828114569187,0.028012937400490046,6.99577356044756e-06,2.224107086658478,2.1959233436064096e-05,0.003177686594426632,0.0002645771382958628,0.004074354073964059,0.16172859817743301,2.578303813934326,0.09675951674580574,0.09822693653404713,0.09822693653404713,0.014841511147096753,0.014841511147096753,635
0.3511494770646095,1.2212052196264267,0.04937638062983751,0.015645029488950968,6.768073603780067e-06,2.556856870651245,1.968937795027159e-05,0.00476260349387303,0.00023010117729427293,0.003196513280272484,0.2585555799305439,2.7647125720977783,0.12184469029307365,0.06817189510911703,0.06817189510911703,0.01684857881627977,0.01684857881627977,636
0.3543831780552864,0.9521240741014481,0.0487226527184248,0.0038201987626962364,6.666113563369436e-06,2.7555036544799805,3.893915618391475e-05,0.007923432858660817,0.00030660135962534696,0.003946532960981131,0.4546557739377022,2.7546608448028564,0.11148552410304546,0.0659949379041791,0.0659949379041791,0.015143378404900432,0.015143378404900432,637
0.3096623718738556,0.9502488374710083,0.05362704396247864,0.0023511586186941713,6.984447509239544e-06,3.076174557209015,4.680647634813795e-05,0.010552640305832028,0.0005499630424310453,0.006414976087398827,0.42435940355062485,3.2446396350860596,0.11190712451934814,0.09460930712521076,0.09460930712521076,0.015379495453089476,0.015379495453089476,638
0.24467555806040764,0.9095893800258636,0.06925353314727545,0.002107608161168173,6.144867370494467e-06,3.372623026371002,4.180583800916793e-05,0.010033654980361462,0.0006278258661041036,0.008463062695227563,0.25406576693058014,3.379085958003998,0.09950275532901287,0.10724647901952267,0.10724647901952267,0.014151515206322074,0.014151515206322074,639
0.19692709669470787,0.9150618314743042,0.09127022698521614,0.001962157111847773,5.873625923413783e-06,3.6598891019821167,3.575963319235598e-05,0.0079739821376279,0.00040503939089830965,0.008350784191861749,0.20491966977715492,3.4825342893600464,0.06855982821434736,0.08906451985239983,0.08906451985239983,0.017744957003742456,0.017744957003742456,640
