frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
457,-0.3733322560787201,-0.6759722471237183,-0.01689816452562809,-0.44877474308013915,-0.6766621828079223,-0.005667552351951599
458,-0.37311837673187254,-0.675863254070282,-0.016655825078487396,-0.4483440160751343,-0.677258038520813,-0.005585458595305681
459,-0.3729685068130493,-0.6761822938919068,-0.01663169637322426,-0.44824352860450745,-0.6772737741470337,-0.005504031665623188
460,-0.37247188687324523,-0.6763220429420471,-0.016736827790737152,-0.4483885645866394,-0.6771496057510376,-0.005512793082743883
461,-0.37258743643760683,-0.6763520121574402,-0.01660889759659767,-0.448324179649353,-0.6766181349754333,-0.005554376170039177
462,-0.3727880775928497,-0.6763113498687744,-0.01673438586294651,-0.44850814938545225,-0.6756771683692933,-0.005520456936210394
463,-0.37322673201560974,-0.6754235625267029,-0.016033049672842026,-0.44864540100097655,-0.6752508282661438,-0.0060697561129927635
464,-0.37390521764755247,-0.6754130959510803,-0.015859490260481834,-0.44859668612480164,-0.6754010438919067,-0.0058515300042927265
465,-0.37423876523971555,-0.6751459121704102,-0.016064336523413658,-0.4490655481815338,-0.6749586343765259,-0.00589429447427392
466,-0.37442104816436766,-0.6751434803009033,-0.01603466458618641,-0.44934287667274475,-0.674969744682312,-0.005684611387550831
467,-0.3747897744178772,-0.674936580657959,-0.015853269025683403,-0.44940295815467834,-0.6748253226280212,-0.005568596068769693
468,-0.3749274671077728,-0.6753637790679932,-0.016544179990887642,-0.4499733328819275,-0.6747430324554443,-0.005506603978574276
469,-0.3748925864696503,-0.6757400512695313,-0.016248347237706184,-0.4497260868549347,-0.6763502836227417,-0.005297218915075064
470,-0.3747494757175446,-0.6765537023544311,-0.016400836408138275,-0.449743264913559,-0.6766893863677979,-0.005358765833079815
471,-0.3750315845012665,-0.6768663883209228,-0.016424136236310005,-0.44991154670715333,-0.6768726706504822,-0.005686461925506592
472,-0.3752218186855316,-0.677206838130951,-0.016497356817126274,-0.4499764502048492,-0.6776106834411622,-0.005490798503160477
473,-0.37575719952583314,-0.6775589704513549,-0.01644948683679104,-0.4502872169017792,-0.6778932452201843,-0.005705192219465971
474,-0.37626549005508425,-0.6778822064399719,-0.016937997192144394,-0.45035554766654967,-0.6787597060203552,-0.006036297883838415
475,-0.3760062277317047,-0.6781043291091919,-0.016770705580711365,-0.45039419531822206,-0.6790654182434082,-0.006186920218169689
476,-0.37623904943466185,-0.6785345315933228,-0.016765553504228592,-0.450522255897522,-0.6786772847175598,-0.006122864782810211
477,-0.376892751455307,-0.6791724324226379,-0.016822969540953636,-0.45083261728286744,-0.6792195200920105,-0.005608803126960993
478,-0.37728026509284973,-0.6795054197311401,-0.016740277409553528,-0.4515251100063324,-0.679598355293274,-0.005525266285985708
479,-0.3783060431480408,-0.6801728487014771,-0.016066918149590492,-0.45156034231185915,-0.6810577034950256,-0.005375584587454796
480,-0.3788311958312988,-0.6805355787277222,-0.015984494239091873,-0.45290200114250184,-0.6817403674125672,-0.0051688640378415585
481,-0.37908569574356077,-0.6805441498756408,-0.01611926034092903,-0.45285856127738955,-0.6821613788604737,-0.005224624648690224
482,-0.379438179731369,-0.6817815065383911,-0.016347356140613556,-0.4530543327331543,-0.681958270072937,-0.005269127897918224
483,-0.3786148190498352,-0.6807016491889953,-0.016409678384661674,-0.4527701914310455,-0.6819759011268616,-0.0048666177317500114
484,-0.3790858268737793,-0.6800220966339111,-0.016659941524267197,-0.45251702070236205,-0.6814148187637329,-0.0054423329420387745
485,-0.3792238891124725,-0.6802598357200622,-0.016512898728251457,-0.4525727927684784,-0.6808332085609436,-0.005224229302257299
486,-0.37950766682624815,-0.6802069664001464,-0.016593962907791138,-0.452498596906662,-0.6806375861167908,-0.005077268462628126
487,-0.37958794832229614,-0.6801189422607422,-0.016978180035948753,-0.45253090262413026,-0.6803369164466858,-0.00526345195248723
488,-0.37965189218521117,-0.6797932624816895,-0.016842635348439217,-0.45274518728256224,-0.6803540825843811,-0.00548119843006134
489,-0.38001365661621095,-0.6800358772277832,-0.016981348395347595,-0.45300676226615905,-0.6802560210227966,-0.005187165457755327
490,-0.38066117763519286,-0.6800071477890015,-0.017148571088910103,-0.45339967012405397,-0.6804319858551026,-0.005249278154224157
491,-0.38114832043647767,-0.6797593474388123,-0.017276566475629807,-0.4539868950843811,-0.6806014180183411,-0.005520636215806007
492,-0.3816361963748932,-0.6798398852348327,-0.017138667404651642,-0.45419172048568723,-0.6813287377357483,-0.005525813903659582
493,-0.3822415053844452,-0.6805133938789367,-0.016647707670927048,-0.4552107274532318,-0.6803140044212341,-0.005108368583023548
494,-0.3834169328212738,-0.6797498464584351,-0.016342893242836,-0.4557672321796417,-0.6802505135536194,-0.0054628062061965466
495,-0.38387722969055177,-0.6799838304519653,-0.016824718564748764,-0.45641580820083616,-0.6813537359237671,-0.005303381476551294
496,-0.38542057275772096,-0.6804868578910828,-0.01686808280646801,-0.45781145095825193,-0.6814603567123413,-0.005443537142127752
497,-0.386026132106781,-0.6805434465408325,-0.016260044649243355,-0.458462131023407,-0.6821575999259949,-0.005040906369686127
498,-0.38684591054916384,-0.6817584276199341,-0.016306813806295395,-0.45899873971939087,-0.683216106891632,-0.005329493433237076
499,-0.3867062389850616,-0.6845213294029235,-0.015422415919601917,-0.4600926339626312,-0.6858355164527893,-0.00483320839703083
500,-0.3888897359371185,-0.6900998234748841,-0.015070297755300999,-0.4601690411567688,-0.6931492447853088,-0.0033704861998558044
501,-0.38852004408836366,-0.6937206506729126,-0.014405664056539536,-0.4597356915473938,-0.6959721565246582,-0.003349862527102232
502,-0.3885917901992798,-0.697511637210846,-0.014429884031414986,-0.4600085079669952,-0.6986517310142517,-0.002427570289000869
503,-0.3877456963062286,-0.7002004146575928,-0.013886066153645515,-0.45967703461647036,-0.7014833450317383,-0.002549536759033799
504,-0.38571407198905944,-0.7043067932128906,-0.014242302626371384,-0.4587253451347351,-0.706097400188446,-0.0015272035961970687
505,-0.3838673770427704,-0.7097091555595398,-0.01383878942579031,-0.45496033430099486,-0.7095800042152405,-0.0002357999183004722
506,-0.3821149289608002,-0.7161296844482422,-0.013713975436985493,-0.45156642198562624,-0.7160974621772767,0.0011820963118225336
507,-0.37981401681900023,-0.7221609950065613,-0.013913699425756931,-0.44987473487854,-0.7219956636428833,0.0023743114434182644
508,-0.3775418698787689,-0.7277306914329529,-0.013551140204071999,-0.44758729338645936,-0.7266393661499023,0.0034888957161456347
509,-0.375699645280838,-0.7301207423210144,-0.013643596321344376,-0.4446679770946503,-0.730404543876648,0.0046780891716480255
510,-0.37398428916931153,-0.732257068157196,-0.01352709997445345,-0.44225622415542604,-0.7343857407569885,0.005560942925512791
511,-0.3727417826652527,-0.7348557233810424,-0.014112417586147785,-0.4408017873764038,-0.7364563822746277,0.006365641951560974
512,-0.37172547578811643,-0.7361197471618652,-0.013808535411953926,-0.43950456380844116,-0.7390285015106202,0.006293118931353092
513,-0.3711538314819336,-0.7376864552497864,-0.013759885914623737,-0.4395806849002838,-0.7397324562072753,0.0062623233534395695
514,-0.3710909426212311,-0.7383072972297668,-0.013441898860037327,-0.4391780912876129,-0.7411037683486938,0.006886149290949106
515,-0.37130117416381836,-0.7395557045936585,-0.013485177420079708,-0.43927682638168336,-0.7416274070739746,0.006793858949095011
516,-0.3707223176956177,-0.7405278563499451,-0.013730814680457115,-0.4390330672264099,-0.7429677367210388,0.007208230905234814
517,-0.371684068441391,-0.7425917744636535,-0.013784538954496384,-0.4398857235908508,-0.7431769132614136,0.007168794050812721
518,-0.37182557582855225,-0.7437216758728027,-0.01365771796554327,-0.44016219973564147,-0.7447681546211242,0.007718438748270273
519,-0.3718821585178375,-0.7450878143310546,-0.013623750768601894,-0.4402083992958069,-0.7457801699638367,0.007850756868720055
520,-0.3723384439945221,-0.7462315797805786,-0.013350484892725945,-0.4399143397808075,-0.7463292121887207,0.00804133154451847
521,-0.3719344913959503,-0.7468629956245423,-0.012406104244291782,-0.4393556833267212,-0.747840690612793,0.008414366282522678
522,-0.3723691463470459,-0.7478142142295837,-0.012676182202994823,-0.43962331414222716,-0.7482067346572876,0.008471238426864147
523,-0.3723782956600189,-0.7486072421073914,-0.01304948702454567,-0.4397463321685791,-0.7490301728248596,0.008517141453921795
524,-0.37213006615638733,-0.7492828726768493,-0.013017659075558186,-0.43982049226760866,-0.7500094294548034,0.00856305006891489
525,-0.3721656918525696,-0.7499803185462952,-0.01324967760592699,-0.439931058883667,-0.7502206802368164,0.008545001037418842
526,-0.3723913848400116,-0.7510903954505921,-0.012395551428198814,-0.44033666253089904,-0.7510397672653198,0.00909954123198986
527,-0.3723866879940033,-0.7520689725875854,-0.012701253406703472,-0.44018349051475525,-0.7518847823143006,0.009129974991083145
528,-0.3719127893447876,-0.752603006362915,-0.013142977841198444,-0.4402182102203369,-0.7523644089698791,0.008981366641819477
529,-0.3725813329219818,-0.7524835467338562,-0.013042126782238483,-0.44049519300460815,-0.7522095561027526,0.008852476254105568
530,-0.37291069626808165,-0.7525001168251038,-0.013310384936630726,-0.4404611885547638,-0.7520330786705017,0.008920721709728241
531,-0.37374414801597594,-0.7528332471847534,-0.012934975326061249,-0.44137865900993345,-0.7527063727378845,0.008712654933333397
532,-0.37416372299194334,-0.753074562549591,-0.012773990631103516,-0.44210574626922605,-0.7530252814292908,0.00919678620994091
533,-0.3744983673095703,-0.7539721369743347,-0.012448655441403389,-0.4426727294921875,-0.7532316327095032,0.009331009350717068
534,-0.3750206112861633,-0.7540275096893311,-0.012436553835868835,-0.44286073446273805,-0.7537108302116394,0.009306666441261768
535,-0.3759551763534546,-0.7538092374801636,-0.012684810906648636,-0.44373081922531127,-0.754165244102478,0.009125416167080402
536,-0.37695484757423403,-0.7533770322799682,-0.012629806064069271,-0.4447160840034485,-0.7539311051368713,0.008950727991759777
537,-0.3777780294418335,-0.7538100123405457,-0.0123291015625,-0.445546293258667,-0.7539896249771119,0.008727949112653732
538,-0.377890020608902,-0.7535079956054688,-0.012402663007378578,-0.4456485152244568,-0.7542065501213073,0.00896628387272358
539,-0.37797542214393615,-0.753654682636261,-0.012531548738479614,-0.4461400330066681,-0.7546475529670715,0.009066587314009666
540,-0.3778336763381958,-0.7542155981063843,-0.012190771289169788,-0.446431428194046,-0.7539466023445129,0.00912100076675415
541,-0.3780542850494385,-0.754223108291626,-0.011934584937989712,-0.44619948863983155,-0.7552078843116761,0.00930605549365282
542,-0.3783541738986969,-0.7541310906410217,-0.012027348391711712,-0.4465064764022827,-0.7547405362129211,0.009301046840846539
543,-0.37854293584823606,-0.7540180206298828,-0.012154266238212585,-0.44668946862220765,-0.7551573634147644,0.009406136348843575
544,-0.37888351678848264,-0.7543307542800903,-0.012250593863427639,-0.44686336517333985,-0.7549698233604432,0.009338327683508396
545,-0.37881300449371336,-0.7546751260757446,-0.011993791908025742,-0.44664011597633363,-0.7551351189613342,0.009299911558628082
546,-0.37859196662902833,-0.7545549511909485,-0.012175166979432106,-0.4468484461307526,-0.7552596807479859,0.009355300106108189
547,-0.3786033093929291,-0.7544195771217346,-0.012242997996509075,-0.44701324701309203,-0.7551512479782104,0.009432953782379627
548,-0.3788338601589203,-0.7545292973518372,-0.01223728060722351,-0.44710038900375365,-0.7552491903305054,0.009279743768274784
549,-0.3789782404899597,-0.754846203327179,-0.012275428511202335,-0.44740899801254275,-0.7554532885551453,0.009312203153967857
550,-0.3796042263507843,-0.7546169281005859,-0.012089681811630726,-0.4493923246860504,-0.7544204950332641,0.009368568658828735
551,-0.38013449907302854,-0.7545382261276246,-0.012273869477212429,-0.4500445067882538,-0.7537036418914795,0.008934112265706062
552,-0.38031151294708254,-0.7541365385055542,-0.012207303196191788,-0.44952207803726196,-0.7532059073448181,0.008916456252336502
553,-0.3801496148109436,-0.7538657426834107,-0.012404557317495346,-0.450186550617218,-0.7536311984062195,0.008840433321893215
554,-0.3804556429386139,-0.753543496131897,-0.012240944430232048,-0.4495667159557343,-0.7532902836799622,0.008863587863743305
555,-0.38083183765411377,-0.7538295149803161,-0.01222482230514288,-0.4497180044651031,-0.7531441211700439,0.008797653019428253
556,-0.3808609426021576,-0.7534051775932312,-0.012331532314419746,-0.449998664855957,-0.7531743288040161,0.00903855450451374
557,-0.38114768266677856,-0.7538938403129578,-0.01194784976541996,-0.44998993873596194,-0.7531686186790466,0.009192933328449726
558,-0.38103670477867124,-0.7538024663925171,-0.01203986257314682,-0.45015278458595276,-0.7536108016967773,0.00903502106666565
559,-0.3813304781913757,-0.754228949546814,-0.012022391892969608,-0.45035075545310976,-0.7536845207214355,0.009098767302930355
560,-0.38125760555267335,-0.7537183046340943,-0.011996647343039513,-0.4503901541233063,-0.753866457939148,0.009179038926959038
561,-0.381271231174469,-0.7537160873413086,-0.012203657068312168,-0.45057162642478943,-0.7533769369125366,0.009326712228357792
562,-0.3811842381954193,-0.7535239100456238,-0.012054730206727982,-0.45071542263031006,-0.7533533453941346,0.009016170166432858
563,-0.38033109307289126,-0.7532551288604736,-0.012627135962247849,-0.4493518590927124,-0.7535338044166565,0.008948307484388351
564,-0.3786896884441376,-0.7534563302993774,-0.012733375653624535,-0.4465082406997681,-0.7541014194488526,0.00885477289557457
565,-0.37876698970794676,-0.7537185549736023,-0.012328770011663437,-0.4452158212661743,-0.754836130142212,0.009006752632558346
566,-0.3785306453704834,-0.7537672400474549,-0.012521415017545223,-0.44529815912246706,-0.7549866557121276,0.009083361364901066
567,-0.37838671207427976,-0.7538437724113465,-0.01223231852054596,-0.44487217664718626,-0.7544418334960937,0.00922323763370514
568,-0.378203547000885,-0.7537061929702759,-0.012427554465830326,-0.4452295064926147,-0.7542852282524108,0.009347389452159405
569,-0.3777997255325317,-0.7539246082305908,-0.012473136186599731,-0.4454887330532074,-0.7544143438339234,0.009060882031917572
570,-0.37788344025611875,-0.7539446592330933,-0.012636972591280937,-0.4454061329364777,-0.7544452905654907,0.008896407671272755
571,-0.3787353515625,-0.7538171291351319,-0.01265356969088316,-0.445387065410614,-0.7545166730880737,0.00901706237345934
572,-0.3789991021156311,-0.7538176536560058,-0.01259003859013319,-0.4453057050704956,-0.7545252680778504,0.00920436903834343
573,-0.3787944555282593,-0.7535248637199402,-0.012476456351578236,-0.44524368047714236,-0.7545526146888732,0.009017109870910645
574,-0.3788697600364685,-0.7541256070137023,-0.012899164110422134,-0.44523627758026124,-0.7548905134201049,0.008959106169641018
575,-0.37868170738220214,-0.7541699171066284,-0.012715588323771954,-0.44532730579376223,-0.75556720495224,0.008828507736325264
576,-0.3784704327583313,-0.7543814182281494,-0.012671677395701408,-0.4452897131443024,-0.7562397837638855,0.009239289909601212
577,-0.3780679702758789,-0.7557385087013244,-0.012635603547096252,-0.44523160457611083,-0.7572573304176331,0.00910913571715355
578,-0.3788536787033081,-0.7563652276992798,-0.01275809295475483,-0.445481538772583,-0.7574849843978881,0.009097376838326454
579,-0.3793351769447327,-0.7566981315612793,-0.012882420793175697,-0.4456147730350494,-0.7578452825546265,0.008793125860393047
580,-0.37937221527099607,-0.7565641880035401,-0.012985347770154476,-0.44625295996665953,-0.7575835943222046,0.008528024889528751
581,-0.3795296013355255,-0.7567270159721374,-0.01297807041555643,-0.44624547362327577,-0.7577292084693908,0.008459147065877914
582,-0.379611998796463,-0.7564713835716248,-0.012617361731827259,-0.4459106266498566,-0.7577570676803589,0.008364043198525906
583,-0.3793935000896454,-0.7568864345550537,-0.012727966532111168,-0.44633079171180723,-0.758363151550293,0.008411325514316559
584,-0.38010658621788024,-0.7568309903144836,-0.012378470972180367,-0.44623016119003295,-0.7584385752677918,0.008510277606546879
585,-0.3798836529254913,-0.7568606734275818,-0.012373820878565311,-0.4463222861289978,-0.7585636615753174,0.008387348614633083
586,-0.38007513880729676,-0.7570485591888427,-0.01256386749446392,-0.4464134335517883,-0.758629834651947,0.008417460136115551
587,-0.3804028332233429,-0.7571231007575989,-0.012527529150247574,-0.4466560065746307,-0.7586110353469848,0.008445736952126026
588,-0.3803612291812897,-0.7571005344390869,-0.012688320130109787,-0.44668045043945315,-0.7585096716880798,0.008209679275751114
589,-0.3816956579685211,-0.7557154417037963,-0.012522846460342407,-0.4494607150554657,-0.7568274974822998,0.00822050217539072
590,-0.3825989246368408,-0.7546048998832703,-0.0124962804839015,-0.45111982226371766,-0.7540110230445862,0.0081637529656291
591,-0.3831877768039703,-0.7545322299003601,-0.012576050125062466,-0.4505534589290619,-0.7530381321907044,0.00829891487956047
592,-0.38304495215415957,-0.7543351888656616,-0.012733292765915394,-0.44999167919158933,-0.7525789022445679,0.008111654780805111
593,-0.38320653438568114,-0.7544403910636902,-0.012811663560569286,-0.4499424934387207,-0.7525246143341064,0.008180604316294193
594,-0.383096843957901,-0.7538817048072814,-0.01280793733894825,-0.44957255721092226,-0.7526950716972352,0.00820744875818491
595,-0.383042985200882,-0.753675127029419,-0.01283598504960537,-0.44964162111282346,-0.75279541015625,0.00836233515292406
596,-0.3828516721725464,-0.7539166212081909,-0.0130913145840168,-0.4491710186004639,-0.7524336695671081,0.008125809021294117
597,-0.3830525815486908,-0.7538453340530396,-0.01296001486480236,-0.44994987845420836,-0.7511054515838623,0.008186731487512589
598,-0.382837176322937,-0.7509950160980224,-0.012700245715677738,-0.4496896743774414,-0.7483443856239319,0.008018676191568375
599,-0.3821675658226013,-0.7484785795211792,-0.012629922479391098,-0.4496872842311859,-0.746344017982483,0.00737539678812027
600,-0.382185560464859,-0.7476368188858032,-0.013105258345603943,-0.44921539425849916,-0.7455204129219055,0.007319278083741665
601,-0.3823782384395599,-0.7471291661262512,-0.013167166151106358,-0.4491503596305847,-0.7450928926467896,0.007257843390107155
602,-0.382461941242218,-0.7467392563819886,-0.013379715383052826,-0.449261462688446,-0.7453491449356079,0.007061534095555544
603,-0.3822240710258484,-0.7463797688484192,-0.013726582750678062,-0.4492260038852692,-0.7449656248092651,0.007082474883645773
604,-0.3821781575679779,-0.7461182475090027,-0.014135269448161125,-0.4492220044136047,-0.7445753931999206,0.006739748641848564
605,-0.3822666764259338,-0.7453614115715027,-0.013653424568474293,-0.4489936828613281,-0.7440396189689636,0.0066837710328400135
606,-0.3819932878017426,-0.7451228380203248,-0.013804920949041843,-0.4489897549152374,-0.7434703826904296,0.005992119666188955
607,-0.3824228823184967,-0.7442212104797363,-0.013958435505628586,-0.4492091119289398,-0.7425560474395752,0.005663285031914711
608,-0.3824916839599609,-0.7433464884757995,-0.014232170768082142,-0.44947526454925535,-0.7416579246520996,0.005655366461724043
609,-0.38258612155914307,-0.7426745891571045,-0.014546052552759647,-0.44943560361862184,-0.7411038160324097,0.005651877261698246
610,-0.38245335817337034,-0.7422495603561401,-0.014452330768108368,-0.4492409467697144,-0.7405419826507569,0.005781711544841528
611,-0.3829222619533539,-0.7414522647857666,-0.014551584608852863,-0.4492110013961792,-0.739604651927948,0.005659976042807102
612,-0.3828781843185425,-0.7407261490821838,-0.014890692196786404,-0.4489345192909241,-0.7389915466308594,0.005399198736995459
613,-0.3829551935195923,-0.7408109545707703,-0.014880118891596794,-0.44867258667945864,-0.73896324634552,0.005360191222280264
614,-0.38268741965293884,-0.7408929824829101,-0.01473686471581459,-0.448403799533844,-0.7385819792747498,0.005022783763706684
615,-0.38242997527122496,-0.7406024813652039,-0.014755230396986008,-0.4483425796031952,-0.7388368368148803,0.0053026070818305016
616,-0.3825603544712067,-0.7409964561462402,-0.014466636814177036,-0.4480187356472015,-0.7386288642883301,0.004969015251845121
617,-0.38228335976600647,-0.7406939744949341,-0.014659884385764599,-0.4481175780296326,-0.7388166785240173,0.00508584501221776
618,-0.38220774531364443,-0.7407501578330994,-0.014956737868487835,-0.4476175844669342,-0.7385950565338135,0.004979555029422045
619,-0.38207278251647947,-0.7404941439628601,-0.014993606135249138,-0.4476281464099884,-0.7389211416244507,0.0049514309503138065
620,-0.38203129172325134,-0.7407760858535767,-0.014819178730249405,-0.4473614990711212,-0.7388706922531127,0.005224375054240227
621,-0.38199750185012815,-0.7420725107192994,-0.014876063913106918,-0.4469085276126862,-0.7404976487159729,0.005196716636419296
622,-0.3816994667053223,-0.7421698808670044,-0.014701610431075096,-0.4468134343624115,-0.7400023579597473,0.005267845932394266
623,-0.3812697470188141,-0.7419723153114319,-0.015008264221251011,-0.44651981592178347,-0.7396139621734619,0.005023651756346226
624,-0.3813848257064819,-0.7405593395233154,-0.015021699480712414,-0.44644161462783816,-0.7385473132133484,0.004913576412945986
625,-0.3810805916786194,-0.7385054230690002,-0.014964442700147629,-0.4461108684539795,-0.7367773413658142,0.004895884543657303
626,-0.3811490058898926,-0.7362377643585205,-0.015325025655329227,-0.4462683856487274,-0.7351855397224426,0.004677270073443651
627,-0.3813287019729614,-0.7340009927749633,-0.016173023730516434,-0.44622506499290465,-0.7319843292236328,0.0035102595575153828
628,-0.3821252644062042,-0.7318896770477294,-0.017067385837435722,-0.4456755995750427,-0.7301910519599915,0.0031641500536352396
629,-0.38208083510398866,-0.7299238324165345,-0.01798933558166027,-0.44584513306617735,-0.7281043767929077,0.0024426628369838
630,-0.38185773491859437,-0.7283743262290955,-0.01894666813313961,-0.44610504508018495,-0.7260664582252503,0.0014351847348734736
631,-0.3824275374412537,-0.7258766412734985,-0.018977249041199684,-0.4465091109275818,-0.7242771625518799,0.0011791335418820381
632,-0.3833692312240601,-0.7242635011672973,-0.019796956330537796,-0.4476947486400604,-0.7216496348381043,0.000553468125872314
633,-0.3839618325233459,-0.722369122505188,-0.020013626664876938,-0.4488780081272125,-0.7197225689888,-0.0006419930141419172
634,-0.38455049991607665,-0.7212264060974121,-0.019837163388729095,-0.4494550108909607,-0.7181061744689942,-0.00077342230360955
635,-0.38459559679031374,-0.719606077671051,-0.01977202482521534,-0.4499856412410736,-0.7169201016426087,-0.0013529958669096231
636,-0.3843912541866302,-0.7212164878845215,-0.01975218579173088,-0.4508969187736511,-0.717715048789978,-0.0013003124622628093
637,-0.3856643557548523,-0.7245821356773376,-0.019320080056786537,-0.4494486331939697,-0.7239381432533264,-0.0013928883709013462
638,-0.3866873860359192,-0.7243626713752747,-0.019022144377231598,-0.45070943236351013,-0.7238286375999451,-0.001990544144064188
639,-0.38834108114242555,-0.7237827181816101,-0.018089890480041504,-0.4520591735839844,-0.7224937677383423,-0.002041345927864313
640,-0.39059040546417234,-0.7218698978424072,-0.017311198636889458,-0.45379742980003357,-0.7213750958442688,-0.002478398382663727
641,-0.3910577595233917,-0.7199309587478637,-0.016593508422374725,-0.45603437423706056,-0.7182381749153137,-0.0028817662969231606
642,-0.3918303072452545,-0.7178697347640991,-0.01683652587234974,-0.45717031955718995,-0.7170989751815796,-0.0035625535529106855
643,-0.39154777526855467,-0.715713894367218,-0.017109427601099014,-0.4584532380104065,-0.7148874998092651,-0.004293269012123346
644,-0.39102757573127744,-0.7146973252296448,-0.017028462141752243,-0.4578106224536896,-0.7130810499191285,-0.004491137806326151
645,-0.3915705382823944,-0.713653564453125,-0.01653963327407837,-0.45819489359855653,-0.7120163321495057,-0.004392335657030344
646,-0.3924463212490082,-0.7138193130493165,-0.016633953899145126,-0.4589623391628265,-0.711451280117035,-0.004789960104972124
647,-0.39225187301635744,-0.7140116453170776,-0.01684572733938694,-0.4587311863899231,-0.7111985445022583,-0.004547382704913616
648,-0.39293821454048156,-0.7134288907051086,-0.01646420918405056,-0.4593458712100983,-0.7109408378601074,-0.004411147907376289
649,-0.3933554530143738,-0.7135905861854553,-0.016337446868419647,-0.4593838810920715,-0.7110511302947998,-0.00463105458766222
650,-0.39349412322044375,-0.7135310173034668,-0.016030458733439445,-0.46007331609725954,-0.7109180688858032,-0.004737876821309328
651,-0.3944233536720276,-0.7121019959449768,-0.01599865034222603,-0.460443377494812,-0.7101925492286683,-0.004628791008144617
652,-0.39468390345573423,-0.7122392058372498,-0.015610959380865097,-0.46116706132888796,-0.7102654576301575,-0.004853620193898678
653,-0.3950749754905701,-0.7122550368309021,-0.015370701439678669,-0.46125475168228147,-0.7100983142852784,-0.004756396636366844
654,-0.3950813293457031,-0.7129341840744019,-0.015178163535892963,-0.4618997275829315,-0.7097051978111267,-0.0049628205597400665
655,-0.3949029505252838,-0.7117399454116822,-0.014774077571928501,-0.46203500032424927,-0.7095349907875061,-0.005033040884882212
656,-0.39563844799995423,-0.7116443037986755,-0.014673542231321335,-0.46187796592712405,-0.7090845584869385,-0.005114865489304066
657,-0.3954366683959961,-0.7105960011482239,-0.01449238508939743,-0.4613018989562988,-0.7087154030799866,-0.004589007701724768
658,-0.39520626664161684,-0.7102193832397461,-0.014298578724265099,-0.46160813570022585,-0.7082680106163025,-0.004705135710537434
659,-0.3950753152370453,-0.7091627359390259,-0.014415508136153221,-0.4616857171058655,-0.7071397304534912,-0.004307918716222048
660,-0.3953439652919769,-0.708941912651062,-0.01422269269824028,-0.46203585267066954,-0.7069836854934692,-0.004616177175194025
661,-0.3953858494758606,-0.7086771965026856,-0.014107802882790565,-0.4617091715335846,-0.7064180731773376,-0.004363189917057753
662,-0.3957547903060913,-0.7084806799888611,-0.014036908745765686,-0.4618243992328644,-0.7060895085334777,-0.004281987901777029
663,-0.3967409074306488,-0.7090268492698669,-0.014055054634809494,-0.46467252969741824,-0.7061148524284363,-0.0042551313526928425
664,-0.3988328278064728,-0.7084398746490479,-0.014448408968746662,-0.4663123369216919,-0.7058400273323059,-0.0042100041173398495
665,-0.4002642691135406,-0.7087268948554992,-0.014487296342849731,-0.46775991916656495,-0.7055453777313232,-0.004409639164805412
666,-0.3999472320079803,-0.7078670620918274,-0.014527677558362484,-0.4674344420433044,-0.7050506591796875,-0.00441846763715148
667,-0.4003316640853882,-0.7072459578514099,-0.014261155389249325,-0.46832786202430726,-0.7047035455703735,-0.004531198646873236
668,-0.39996867775917055,-0.7065915465354919,-0.014244232326745987,-0.4682040512561798,-0.7041440486907959,-0.004661166109144688
669,-0.4005067706108093,-0.7052613735198975,-0.014215019531548023,-0.468941456079483,-0.7037459373474121,-0.005124137736856937
670,-0.39941832423210144,-0.7039296150207519,-0.0141984848305583,-0.46922188997268677,-0.7029919147491455,-0.0052071791142225266
671,-0.39984999895095824,-0.7027552723884583,-0.014372258447110653,-0.4701992869377136,-0.7020811915397644,-0.0053776940330863
672,-0.3997285544872284,-0.7012242078781128,-0.014250753447413445,-0.4704805910587311,-0.7008478283882141,-0.0052339606918394566
673,-0.3992439150810242,-0.6999947190284729,-0.014042357914149761,-0.47068127393722536,-0.6989811301231384,-0.004836249630898237
674,-0.39814143180847167,-0.6973192572593689,-0.013762528076767921,-0.4717892587184906,-0.6965774178504944,-0.005682823248207569
675,-0.3990061581134796,-0.6931635499000549,-0.014197333715856075,-0.4726188540458679,-0.6925571322441101,-0.005959268659353256
676,-0.39917131662368777,-0.6888854146003723,-0.014245952479541302,-0.47275676131248473,-0.6889972805976867,-0.006781557574868202
677,-0.3993047773838043,-0.6858245968818665,-0.013964101672172546,-0.47299562096595765,-0.6860053896903991,-0.007648478262126446
678,-0.3988548994064331,-0.6831197500228882,-0.013514118269085884,-0.4728154957294464,-0.6836700797080993,-0.008404175750911236
679,-0.398743200302124,-0.6814255833625793,-0.013277147896587849,-0.47247018814086916,-0.6817015051841736,-0.00905801635235548
680,-0.39714835286140443,-0.6794531226158143,-0.012772634625434875,-0.4722594678401947,-0.6797303795814514,-0.00909116119146347
681,-0.39569557309150694,-0.67806476354599,-0.012675249949097633,-0.4713898241519928,-0.6781430840492249,-0.00957788247615099
682,-0.3923440217971802,-0.6752789497375489,-0.012726394459605217,-0.4686764895915985,-0.6757850408554077,-0.00964219681918621
683,-0.38827343583106994,-0.6730709314346314,-0.012780405580997467,-0.46377694606781006,-0.6733286619186402,-0.009671599604189396
684,-0.3862872064113617,-0.6707516074180603,-0.01326045487076044,-0.4617598712444305,-0.6708423137664795,-0.009685494937002659
