AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.9176149964332581,1.5421688556671143,0.018144872738048434,0.0017710309475660324,7.934243626550597e-06,2.0866507291793823,7.293081580428407e-05,0.0037728965980932117,0.29752902686595917,0.12715671211481094,0.03866402432322502,0.22370140999555588,0.4538178816437721,0.26578299701213837,0.26578299701213837,0.0018411879136692733,0.0018411879136692733,456
1.2058650702238083,1.7600047588348389,0.012506515486165881,0.0020167471666354686,7.334535894187866e-06,2.097262442111969,7.370910680037923e-05,0.0025465080398134887,0.21027686074376106,0.09610538370907307,0.04200720228254795,0.1942957006394863,0.1695123314857483,0.2954569086432457,0.2954569086432457,0.0017932907212525606,0.0017932907212525606,457
1.284954845905304,1.6643425822257996,0.01138189691118896,0.002261564222862944,6.93153538122715e-06,2.0446553826332092,6.657313406321919e-05,0.0044048644485883415,0.7093805074691772,0.07931969128549099,0.029214636888355017,0.22438714280724525,0.2717260457575321,0.22418363019824028,0.22418363019824028,0.001307754428125918,0.001307754428125918,458
1.2316486984491348,1.6087180376052856,0.012328486191108823,0.002222284092567861,7.488430924240674e-06,2.0278988778591156,7.187940354924649e-05,0.004132951144129038,0.6889075040817261,0.0924982875585556,0.023577127140015364,0.2107105404138565,0.38656048476696014,0.21043172106146812,0.21043172106146812,0.0013311310613062233,0.0013311310613062233,459
1.311631202697754,1.6553397476673126,0.011202495079487562,0.002131058427039534,6.273166945902631e-06,2.079782485961914,6.559874236700125e-05,0.003699618682730943,0.45727189630270004,0.12616659514606,0.01695917919278145,0.19314240664243698,0.32633423805236816,0.22313427180051804,0.22313427180051804,0.0015047192573547363,0.0015047192573547363,460
1.18429034948349,1.6062778234481812,0.012006746837869287,0.0021410245972219855,6.9791008172614966e-06,2.0950452983379364,6.070874405850191e-05,0.0025890718097798526,0.5038363859057426,0.07753920741379261,0.025413241237401962,0.1590454950928688,0.35863064229488373,0.2292693592607975,0.2292693592607975,0.0015551743854302913,0.0015551743854302913,461
1.1202803254127502,1.358514130115509,0.016249770997092128,0.0023036287166178226,6.474342058027105e-06,2.003311514854431,5.116174179420341e-05,0.0022717745741829276,0.6607277691364288,0.07970482110977173,0.017534655053168535,0.15565874055027962,0.38261812180280685,0.2125609666109085,0.2125609666109085,0.0017083570128306746,0.0017083570128306746,462
1.4105145633220673,1.2440232187509537,0.014211400412023067,0.002264882205054164,6.227436983863299e-06,2.0311041176319122,4.13535190091352e-05,0.002050982729997486,0.996524840593338,0.08768401108682156,0.012497000861912966,0.145587008446455,0.32875657081604004,0.18256643787026405,0.18256643787026405,0.0022079635527916253,0.0022079635527916253,463
1.5542185306549072,1.1713400483131409,0.012800999684259295,0.00219028428546153,5.97024211401731e-06,2.0690086483955383,3.9046021811373066e-05,0.002516316599212587,1.0224942862987518,0.1200352143496275,0.011729858815670013,0.20185599103569984,0.25351567193865776,0.23084256798028946,0.23084256798028946,0.002345736720599234,0.002345736720599234,464
1.4431796967983246,1.4787530899047852,0.01088538090698421,0.0023390035494230688,6.182876859384123e-06,1.9663245975971222,3.4768052046274533e-05,0.0028136471519246697,0.6405007839202881,0.09629318490624428,0.026928421575576067,0.2764667011797428,0.29871977865695953,0.21408582106232643,0.21408582106232643,0.0021972092508804053,0.0021972092508804053,465
1.5494108200073242,1.6701492667198181,0.009822325082495809,0.0024142384063452482,7.1501199272461236e-06,1.9162732362747192,4.4938565224583726e-05,0.002359529462410137,0.4893099144101143,0.08198489435017109,0.024650422856211662,0.28953947126865387,0.28160035610198975,0.24231476709246635,0.24231476709246635,0.0019095544121228158,0.0019095544121228158,466
1.293586790561676,1.776573657989502,0.010662631830200553,0.0023401487851515412,7.609722274537489e-06,2.0619219541549683,5.371317456592806e-05,0.0031008952646516263,0.48255816102027893,0.10852965526282787,0.03362035844475031,0.29835697263479233,0.31152648851275444,0.3111916035413742,0.3111916035413742,0.0016943318769335747,0.0016943318769335747,467
1.3089089095592499,1.6057287156581879,0.009784441208466887,0.0025092295254580677,7.854156933717604e-06,2.1021869778633118,4.5518736442318186e-05,0.0034426397178322077,0.7146730273962021,0.07221356499940157,0.03838329575955868,0.307902954518795,0.38020171225070953,0.22733433172106743,0.22733433172106743,0.0016710172349121422,0.0016710172349121422,468
1.2350120395421982,1.4854046702384949,0.01277922187000513,0.0027498454437591136,8.048136237448489e-06,2.00069397687912,5.3198700697976165e-05,0.0032365889637731016,0.6560701131820679,0.09635127149522305,0.03348170779645443,0.2956860139966011,0.4028695821762085,0.25528114289045334,0.25528114289045334,0.0014028071018401533,0.0014028071018401533,469
1.3412490487098694,1.7199920117855072,0.010185318533331156,0.0023929012240841985,7.832584287825739e-06,1.9513551890850067,4.78876290799235e-05,0.003550872497726232,0.5928847938776016,0.09603201411664486,0.030066464096307755,0.3582620248198509,0.30583547428250313,0.25874482467770576,0.25874482467770576,0.0015839732077438384,0.0015839732077438384,470
1.2186972051858902,1.8220995366573334,0.011718453606590629,0.0016641427646391094,8.626366252428852e-06,2.169656753540039,5.731273631681688e-05,0.006103296182118356,0.5343354865908623,0.12027903459966183,0.030642240308225155,0.3835912421345711,0.3259972482919693,0.24245496839284897,0.24245496839284897,0.0016161284293048084,0.0016161284293048084,471
1.394333392381668,1.9605520367622375,0.010027248645201325,0.001487362605985254,9.939740266418085e-06,2.104234993457794,7.481495231331792e-05,0.006454684189520776,0.6389144062995911,0.11083160527050495,0.040594846941530704,0.45678257942199707,0.5811017751693726,0.23552317172288895,0.23552317172288895,0.0014663272304460406,0.0014663272304460406,472
1.65867418050766,2.191798985004425,0.0067029776982963085,0.001423535286448896,9.703082923806505e-06,2.0979757606983185,6.841029517090647e-05,0.005101443966850638,0.27382759377360344,0.09775360114872456,0.049332971684634686,0.39948008954524994,0.2737286873161793,0.2568257972598076,0.2568257972598076,0.0019025996152777225,0.0019025996152777225,473
1.5557658672332764,2.2395431995391846,0.007086558034643531,0.0014871185703668743,1.0639048468874535e-05,2.0824430882930756,6.25458642389276e-05,0.005246222717687488,0.328986793756485,0.09942641481757164,0.05789934657514095,0.46074774116277695,0.41676469147205353,0.2535896934568882,0.2535896934568882,0.0020038279762957245,0.0020038279762957245,474
1.5084648132324219,2.389042228460312,0.006885645561851561,0.001403992500854656,1.0842420579137979e-05,2.0238301157951355,6.476911494246451e-05,0.007492026197724044,0.5697710067033768,0.08368952199816704,0.048500727862119675,0.5151002109050751,0.4189622029662132,0.21452946588397026,0.21452946588397026,0.001767825015122071,0.001767825015122071,475
1.551138013601303,2.3503489792346954,0.007118275971151888,0.0015034932584967464,9.539448910800274e-06,1.979200541973114,6.916396614542464e-05,0.006792490603402257,0.3017595410346985,0.1160223688930273,0.03568291664123535,0.49768686294555664,0.34804414957761765,0.23621609434485435,0.23621609434485435,0.0017550175834912807,0.0017550175834912807,476
1.1461452394723892,1.953292191028595,0.011405146215111017,0.0013867011875845492,9.50044636738312e-06,2.181098908185959,6.909790499776136e-05,0.006667593843303621,0.4835006222128868,0.12937980704009533,0.04371371120214462,0.3224502131342888,0.4897534102201462,0.2429714798927307,0.2429714798927307,0.0018921754963230342,0.0018921754963230342,477
0.9789511561393738,1.8362738192081451,0.01488631241954863,0.0012516748392954469,1.0138558081962401e-05,2.297044098377228,7.357006325037219e-05,0.005760280764661729,0.7484658062458038,0.09519102051854134,0.05299269687384367,0.3146497532725334,0.596027672290802,0.23746445775032043,0.23746445775032043,0.0017261943139601499,0.0017261943139601499,478
1.041906550526619,1.7308567464351654,0.01538927317596972,0.0013419572496786714,8.638846793473931e-06,2.297627776861191,7.102235031197779e-05,0.005450206808745861,0.7079590857028961,0.11546420864760876,0.03839762881398201,0.26196314021945,0.5752291530370712,0.2290860377252102,0.2290860377252102,0.0017324904911220074,0.0017324904911220074,479
0.9586413949728012,1.800214946269989,0.015096371062099934,0.0014328639372251928,7.969597959345265e-06,2.170148342847824,6.460582881118171e-05,0.0051886821165680885,0.9041043370962143,0.07674166467040777,0.031202405225485563,0.1905984804034233,0.5681858211755753,0.1833723671734333,0.1833723671734333,0.0015614439325872809,0.0015614439325872809,480
1.1291127651929855,1.8215692043304443,0.01243102247826755,0.0016048006364144385,9.520672392682172e-06,2.305160164833069,6.0475877035059966e-05,0.004979614168405533,1.5115953981876373,0.06591117940843105,0.0336427241563797,0.18972128629684448,0.6749057769775391,0.16104275360703468,0.16104275360703468,0.0015860024723224342,0.0015860024723224342,481
1.1475379019975662,1.7006407678127289,0.013692990178242326,0.0014218194701243192,9.211662472807802e-06,2.443627566099167,6.267716798902256e-05,0.00412997673265636,1.2445936352014542,0.06945932283997536,0.03440980799496174,0.17374161630868912,0.7703288644552231,0.18274327740073204,0.18274327740073204,0.0016256397066172212,0.0016256397066172212,482
1.3136060535907745,1.733032912015915,0.01007008133456111,0.001531035959487781,9.67211349234276e-06,2.1691539883613586,5.12501264893217e-05,0.004897410981357098,1.48895263671875,0.05454980302602053,0.03525656880810857,0.34077003598213196,0.5053182318806648,0.18596937879920006,0.18596937879920006,0.0016972467710729688,0.0016972467710729688,483
1.4989444613456726,1.75192192196846,0.009120373288169503,0.0014510020264424384,1.0100486633746186e-05,2.1850909292697906,6.297722393355798e-05,0.005096562090329826,1.1169333755970001,0.05806267261505127,0.03408861579373479,0.2824135310947895,0.5672824755311012,0.20466098561882973,0.20466098561882973,0.0016614193737041205,0.0016614193737041205,484
1.4240019023418427,1.881456971168518,0.00880941457580775,0.0012521282769739628,9.787078170120367e-06,2.356064021587372,5.958827841823222e-05,0.004919348866678774,0.9424354881048203,0.06424943916499615,0.03356626024469733,0.3029046393930912,0.5469362437725067,0.22509541362524033,0.22509541362524033,0.0019228797464165837,0.0019228797464165837,485
1.391158103942871,1.971118450164795,0.008681269246153533,0.0012162721395725384,7.86135842645308e-06,2.2999751567840576,4.620195795723703e-05,0.0042444924474693835,0.4193330556154251,0.09134039282798767,0.01751030096784234,0.2868015691637993,0.18015870824456215,0.29934147372841835,0.29934147372841835,0.002754686865955591,0.002754686865955591,486
1.4233283698558807,2.100362628698349,0.008104951120913029,0.001050939317792654,6.435197974496987e-06,2.3538896441459656,2.849787506420398e-05,0.0021538508008234203,0.057826386764645576,0.058036078698933125,0.01946458825841546,0.3572003170847893,0.04481488838791847,0.27332134544849396,0.27332134544849396,0.005048552411608398,0.005048552411608398,487
1.4626376330852509,1.9802320003509521,0.008841867675073445,0.0010291985381627455,6.352096306727617e-06,2.3815467953681946,3.114198534603929e-05,0.002207942452514544,0.08279305882751942,0.08277813903987408,0.01924229203723371,0.3633609414100647,0.07448933087289333,0.278452355414629,0.278452355414629,0.004324472392909229,0.004324472392909229,488
1.5488594770431519,1.953144520521164,0.009643902885727584,0.0009264361142413691,6.396003300324082e-06,2.5716841220855713,3.438387238929863e-05,0.002617731806822121,0.07334490772336721,0.08417155593633652,0.019293571822345257,0.37268325686454773,0.08898579515516758,0.252726785838604,0.252726785838604,0.004281123983673751,0.004281123983673751,489
1.5521684288978577,1.8412744998931885,0.011029106099158525,0.0009023176244227216,6.1474406720662955e-06,2.5668787956237793,4.489538241614355e-05,0.00383666658308357,0.20840277895331383,0.09674017317593098,0.014399242354556918,0.265154205262661,0.1289229467511177,0.2531927637755871,0.2531927637755871,0.0031222222605720162,0.0031222222605720162,490
1.521962583065033,1.857382208108902,0.011125521268695593,0.0009523817425360903,6.978488613640366e-06,2.5256145000457764,4.728158728539711e-05,0.003581339551601559,0.2868128754198551,0.08031927049160004,0.026597208343446255,0.21467411890625954,0.19105326384305954,0.2320985309779644,0.2320985309779644,0.0032098725205287337,0.0032098725205287337,491
1.5726642310619354,1.6525593400001526,0.011640058364719152,0.0009629124542698264,6.429370387195377e-06,2.3598039150238037,4.2254800973751117e-05,0.005916097434237599,1.171681135892868,0.07377129979431629,0.010717647382989526,0.2884211391210556,0.25395801290869713,0.15688316896557808,0.15688316896557808,0.0022843792976345867,0.0022843792976345867,492
1.559641808271408,1.481214463710785,0.013768088538199663,0.0010082409426104277,6.361420332723355e-06,2.58902370929718,3.7545016766671324e-05,0.004682366852648556,1.579870879650116,0.06347700487822294,0.008866016287356615,0.3047381713986397,0.24287918582558632,0.15843600034713745,0.15843600034713745,0.002688816748559475,0.002688816748559475,493
1.6995315253734589,1.4287775754928589,0.014504992868751287,0.0009861046419246122,7.640329044988903e-06,2.608790397644043,4.0153372538043186e-05,0.005389809957705438,1.4228372275829315,0.06293499376624823,0.011032932670786977,0.32312385737895966,0.31287960708141327,0.1686924695968628,0.1686924695968628,0.0028795405523851514,0.0028795405523851514,494
1.6150552034378052,1.3990306854248047,0.015511972596868873,0.0009838835831033066,7.414371339109493e-06,2.7033472061157227,4.4162775338918436e-05,0.0045852261246182024,1.2898720800876617,0.062158070504665375,0.012688899878412485,0.22703317925333977,0.3469382971525192,0.18231015652418137,0.18231015652418137,0.002619548758957535,0.002619548758957535,495
1.57363623380661,1.4453703165054321,0.017504527932032943,0.0010131644376087934,6.530605674015533e-06,2.7802103757858276,4.4903563320985995e-05,0.003380737907718867,0.9783690422773361,0.05640941206365824,0.014342606300488114,0.19532093778252602,0.43962668627500534,0.1879296638071537,0.1879296638071537,0.0026929666637443006,0.0026929666637443006,496
1.4464154839515686,1.4235474169254303,0.016634794883430004,0.0010683258005883545,6.130018164185458e-06,2.834884226322174,3.840078079520026e-05,0.0026976398658007383,0.9158443659543991,0.057514337822794914,0.014602310257032514,0.2021235041320324,0.316486656665802,0.1887749880552292,0.1887749880552292,0.0031159335048869252,0.0031159335048869252,497
1.4936773478984833,1.5086279809474945,0.013023680076003075,0.0010623023990774527,5.684086090695928e-06,2.673848569393158,3.812771410593996e-05,0.0024857226526364684,0.9750983119010925,0.08677421137690544,0.009658302878960967,0.24758744984865189,0.21614627912640572,0.21960698068141937,0.21960698068141937,0.002710847184062004,0.002710847184062004,498
1.6915889084339142,1.5109434723854065,0.01015187706798315,0.0011603588791331276,4.480256734495924e-06,2.625664472579956,3.872573415719671e-05,0.0024149079399649054,0.5976163223385811,0.11347567662596703,0.008615394472144544,0.1966254785656929,0.15923107042908669,0.2270284667611122,0.2270284667611122,0.0026149037876166403,0.0026149037876166403,499
1.6523703932762146,1.4351625740528107,0.011898098746314645,0.0012618873734027147,5.3254154863680014e-06,2.4506382644176483,3.3868693662952865e-05,0.004343489126767963,1.9346168637275696,0.06473366171121597,0.006219410570338368,0.2944258041679859,0.22609736770391464,0.1038571447134018,0.1038571447134018,0.0021380111866164953,0.0021380111866164953,500
1.5364320576190948,1.3829967379570007,0.012742216931656003,0.001375979627482593,5.4290410389512544e-06,2.4041353166103363,3.651548922789516e-05,0.0034178735222667456,1.9143550097942352,0.05051420070230961,0.009251213632524014,0.2209191583096981,0.1441272348165512,0.1347609143704176,0.1347609143704176,0.001970407465705648,0.001970407465705648,501
1.6507051885128021,1.0916302353143692,0.019749777857214212,0.001387362281093374,3.980682663495827e-06,2.3343227803707123,6.148869942990132e-05,0.003711764875333756,0.41823670268058777,0.18689848482608795,0.004411612753756344,0.1837078295648098,0.18514811992645264,0.25154756382107735,0.25154756382107735,0.001931644364958629,0.001931644364958629,502
1.5571193397045135,1.1677607148885727,0.01989714102819562,0.0012483412865549326,4.061359391016595e-06,2.0508569478988647,4.607374194165459e-05,0.004266520554665476,0.40696967393159866,0.10815870016813278,0.004894881276413798,0.14956205151975155,0.16466988250613213,0.1956220529973507,0.1956220529973507,0.0020255715935491025,0.0020255715935491025,503
1.4656725525856018,1.35869562625885,0.0173993781208992,0.0012780114775523543,4.636864332496771e-06,2.20748171210289,4.7146058932412416e-05,0.004266405012458563,0.20492101088166237,0.09900154545903206,0.012218003394082189,0.16496168449521065,0.17290905117988586,0.21737240254878998,0.21737240254878998,0.0022768115741200745,0.0022768115741200745,504
1.528850942850113,1.4212609827518463,0.015410305932164192,0.0012914436229038984,4.9509742439113325e-06,2.25219190120697,4.8546557991357986e-05,0.004638232639990747,0.15125880017876625,0.13442524708807468,0.010388694936409593,0.22168660536408424,0.1401313580572605,0.21161019802093506,0.21161019802093506,0.0023744987265672535,0.0023744987265672535,505
1.6355441510677338,1.8509204685688019,0.010620377724990249,0.0012854354281444103,7.681183546992543e-06,2.3293787240982056,5.346209945855662e-05,0.0073015299858525395,0.5137617886066437,0.11720089241862297,0.020277504809200764,0.38718167692422867,0.23146023973822594,0.2405979484319687,0.2405979484319687,0.0022222068218979985,0.0022222068218979985,506
1.5767550468444824,2.0634354650974274,0.00941890582907945,0.0010882033529924229,1.0123804941031267e-05,2.2572192549705505,6.633079919993179e-05,0.01079755020327866,0.7803681492805481,0.104250842705369,0.03142494475468993,0.4190177842974663,0.39517924189567566,0.20881859585642815,0.20881859585642815,0.0020823472004849464,0.0020823472004849464,507
1.5662136673927307,2.461133599281311,0.00826915551442653,0.0009847966430243105,9.508667631052958e-06,2.3549941182136536,6.821173883508891e-05,0.014471866888925433,1.1152982711791992,0.11309763416647911,0.016704837325960398,0.36850936710834503,0.3621145710349083,0.1784086972475052,0.1784086972475052,0.001899087947094813,0.001899087947094813,508
1.5972590446472168,2.196713089942932,0.008292815764434636,0.0010094991739606485,1.0546634712227387e-05,2.216716557741165,0.00010300438589183614,0.012581914197653532,0.7646358758211136,0.1523229107260704,0.021018951665610075,0.26812072843313217,0.39986588060855865,0.22324083372950554,0.22324083372950554,0.001792001276044175,0.001792001276044175,509
1.244615986943245,2.1211759746074677,0.010715097887441516,0.0009845657768892124,1.0407164836578886e-05,2.1590976417064667,0.00011414761502237525,0.019103188533335924,0.817389115691185,0.09590799920260906,0.02556764055043459,0.3177408501505852,0.4592134431004524,0.16504814848303795,0.16504814848303795,0.001474342861911282,0.001474342861911282,510
1.4223641157150269,2.076318860054016,0.010329296346753836,0.0010439563629915938,1.1882145827257773e-05,2.313864380121231,0.00010931242286460474,0.01330183818936348,0.5960654467344284,0.11095135472714901,0.039537823759019375,0.33859245479106903,0.31445227563381195,0.18171558156609535,0.18171558156609535,0.001815406430978328,0.001815406430978328,511
1.9120068848133087,2.029155343770981,0.007193608907982707,0.0011582631123019382,7.878184646870068e-06,2.0765215158462524,7.506910151278134e-05,0.004829959943890572,0.39907723665237427,0.11377326212823391,0.0215421081520617,0.20171329379081726,0.24595383554697037,0.2437773533165455,0.2437773533165455,0.0023987535678315908,0.0023987535678315908,512
1.9640062749385834,1.7932085692882538,0.009406917379237711,0.0014592216757591814,6.88942293436412e-06,2.4710044264793396,6.901123924762942e-05,0.002025682624662295,0.1568327099084854,0.0831326749175787,0.03015243448317051,0.0896210502833128,0.1532491110265255,0.26650553569197655,0.26650553569197655,0.003637972113210708,0.003637972113210708,513
1.9526872038841248,1.9601698219776154,0.012222100049257278,0.0012882472947239876,7.4341892286611255e-06,2.8423714637756348,7.039926458674017e-05,0.001456330792279914,0.22103914991021156,0.09437877684831619,0.025725942105054855,0.07127871736884117,0.17520423978567123,0.3387157618999481,0.3387157618999481,0.004952603485435247,0.004952603485435247,514
2.649884819984436,2.275870144367218,0.0040398212149739265,0.0008911568875191733,7.1265657197727705e-06,2.1899423003196716,3.9009855754557066e-05,0.0023713571135886014,0.11927683837711811,0.15483547002077103,0.008449995657429099,0.21625926718115807,0.08064558729529381,0.31979598104953766,0.31979598104953766,0.007226914167404175,0.007226914167404175,515
2.390046715736389,2.5742822885513306,0.00393605965655297,0.0009671257430454716,7.231519703054801e-06,2.342556416988373,3.8829984987387434e-05,0.0035959394881501794,0.09132207371294498,0.3111155331134796,0.007088387501426041,0.25815024971961975,0.07658198941498995,0.36688242107629776,0.36688242107629776,0.007743558380752802,0.007743558380752802,516
2.121376395225525,1.744006872177124,0.00797932909335941,0.0012956369027961046,5.2152950047457125e-06,2.988337278366089,2.7087164653494256e-05,0.001430660777259618,0.103139104321599,0.15482275746762753,0.007583437254652381,0.17846796661615372,0.09297169744968414,0.3062400408089161,0.3062400408089161,0.008061543921940029,0.008061543921940029,517
1.8308274447917938,1.4322306215763092,0.0160999724175781,0.0015693357272539288,5.958849556009227e-06,3.0466845631599426,3.727632929440006e-05,0.00336596422130242,1.1560405045747757,0.0974402204155922,0.015068420907482505,0.20146360620856285,0.30934132635593414,0.23705074563622475,0.23705074563622475,0.0038076142664067447,0.0038076142664067447,518
1.6316083073616028,1.1827003955841064,0.020237062126398087,0.0012937419523950666,6.967947570046817e-06,2.9536834359169006,2.083799245156115e-05,0.0016185014101210982,1.623476892709732,0.04032301716506481,0.021635175216943026,0.18218493089079857,0.30589884147047997,0.13950073160231113,0.13950073160231113,0.005128841148689389,0.005128841148689389,519
1.8134663999080658,1.0448815673589706,0.012284512631595135,0.0018295217887498438,4.497281338444736e-06,2.552424669265747,1.6976907772914274e-05,0.001276619586860761,1.2116744369268417,0.079285753890872,0.006257430650293827,0.1198456808924675,0.13772889971733093,0.1557364221662283,0.1557364221662283,0.005031753680668771,0.005031753680668771,520
1.65220707654953,0.8807021379470825,0.014372150180861354,0.003029468934983015,4.305536265292176e-06,2.3690366744995117,1.5752535773572163e-05,0.0021446023311000317,1.779988706111908,0.07612362504005432,0.01658155699260533,0.09175772778689861,0.19602488726377487,0.12541537173092365,0.12541537173092365,0.002911404299084097,0.002911404299084097,521
1.8364889919757843,1.049930900335312,0.011722592171281576,0.005085147568024695,6.016694555910362e-06,2.2343210875988007,1.9794927084149094e-05,0.0037141283974051476,1.6494932770729065,0.04481642972677946,0.028037498705089092,0.12960183434188366,0.2857056073844433,0.0937744602560997,0.0937744602560997,0.0023751496337354183,0.0023751496337354183,522
1.7412476241588593,0.9970362484455109,0.012987959198653698,0.005109788617119193,6.749876888534345e-06,2.3436859250068665,2.5547051336616278e-05,0.004904677043668926,1.7288079857826233,0.041285608895123005,0.032813812140375376,0.1469471026211977,0.4623809829354286,0.09944547899067402,0.09944547899067402,0.0019016412261407822,0.0019016412261407822,523
1.8543694913387299,1.4727404713630676,0.00905379536561668,0.0038630980998277664,6.747753218405705e-06,2.314499616622925,2.6009388420789037e-05,0.004292072844691575,1.3569468259811401,0.04749617539346218,0.02988926600664854,0.2099754847586155,0.4412853345274925,0.12371440418064594,0.12371440418064594,0.0024209939874708652,0.0024209939874708652,524
1.9318616390228271,1.2015481293201447,0.010368658695369959,0.0032540736719965935,7.356510423051077e-06,2.51345694065094,2.560500433901325e-05,0.00383973732823506,1.8405541777610779,0.03603448858484626,0.033724193926900625,0.25285717099905014,0.40517114102840424,0.10225237347185612,0.10225237347185612,0.0020101827976759523,0.0020101827976759523,525
1.9140635430812836,1.4673995971679688,0.009342710836790502,0.0027947319904342294,7.192790008048178e-06,2.4843864142894745,2.7505093385116197e-05,0.002676389995031059,1.6357745230197906,0.043142824433743954,0.030604361090809107,0.24107230827212334,0.39566095918416977,0.13804297894239426,0.13804297894239426,0.0026012546732090414,0.0026012546732090414,526
1.904997080564499,1.4446860551834106,0.010256001260131598,0.002540766727179289,6.3572474573447835e-06,2.5997957587242126,2.3714890176051995e-05,0.0032184450537897646,2.1621058881282806,0.03410090459510684,0.030828374437987804,0.15883080661296844,0.3423712030053139,0.09014627896249294,0.09014627896249294,0.0024952483363449574,0.0024952483363449574,527
1.966177374124527,1.4004066586494446,0.00905604101717472,0.0024231216229964048,6.874452083138749e-06,2.61837899684906,2.365780801483197e-05,0.003932027902919799,2.407180070877075,0.032728633377701044,0.046952771954238415,0.2027309685945511,0.42577825486660004,0.1018957607448101,0.1018957607448101,0.00202155250008218,0.00202155250008218,528
1.858927458524704,1.2992636859416962,0.008747447282075882,0.002530190977267921,5.155828262104478e-06,2.6696747541427612,2.3804757347534178e-05,0.006614794838242233,2.270495295524597,0.03754277713596821,0.029859545174986124,0.17968963831663132,0.2747834660112858,0.09057117626070976,0.09057117626070976,0.0017083789862226695,0.0017083789862226695,529
1.8539255857467651,1.2906599044799805,0.007505579269491136,0.0022522499784827232,6.00677594775334e-06,2.454473525285721,3.060052222281229e-05,0.0074678013334050775,1.6578491032123566,0.05191194824874401,0.04440104588866234,0.1602577604353428,0.3955419361591339,0.1211046613752842,0.1211046613752842,0.0019834535487461835,0.0019834535487461835,530
2.032165080308914,1.3051049411296844,0.006650494760833681,0.00290401978418231,6.197836341925722e-06,2.418288141489029,2.172895847252221e-05,0.004877267929259688,1.8668211996555328,0.045789685100317,0.03881322219967842,0.09432991966605186,0.3391299396753311,0.08510052226483822,0.08510052226483822,0.0027848174795508385,0.0027848174795508385,531
2.0837175846099854,1.1608241498470306,0.007640414987690747,0.0028422210016287863,4.595548546149075e-06,2.4259167909622192,1.997138269871357e-05,0.004632409836631268,1.7337532341480255,0.0525501137599349,0.027161496691405773,0.11955372989177704,0.24098005145788193,0.09427267126739025,0.09427267126739025,0.0020360529015306383,0.0020360529015306383,532
1.9356855750083923,1.1726126819849014,0.008702096529304981,0.0028601515805348754,4.545020146906609e-06,2.4699047207832336,2.3672116640227614e-05,0.004241468268446624,1.938582956790924,0.041768066585063934,0.01801494276151061,0.08975367993116379,0.2891564555466175,0.0825748685747385,0.0825748685747385,0.0021929906506557018,0.0021929906506557018,533
1.8741266429424286,1.482044756412506,0.006961110630072653,0.002733696310315281,4.697525923802459e-06,2.457767277956009,2.3818836325517623e-05,0.004320100706536323,2.01582670211792,0.03990388475358486,0.0180450442712754,0.1211355160921812,0.29913516715168953,0.07795324549078941,0.07795324549078941,0.002035044599324465,0.002035044599324465,534
1.5179197490215302,1.075681746006012,0.012276750057935715,0.002984535531140864,4.30284757158006e-06,2.5110721588134766,3.0352978228620486e-05,0.002786311088129878,0.9814171493053436,0.05064572673290968,0.02570632379502058,0.1220893394201994,0.6893522292375565,0.14980009756982327,0.14980009756982327,0.002424863778287545,0.002424863778287545,535
1.585768461227417,0.9332314133644104,0.012566532241180539,0.003180633357260376,5.2743865808224655e-06,2.6427391171455383,2.774430186036625e-05,0.0031341880094259977,0.7139643281698227,0.06288085132837296,0.05703144706785679,0.10863836854696274,0.5395070090889931,0.16494011506438255,0.16494011506438255,0.0027049894561059773,0.0027049894561059773,536
1.8467305600643158,1.2294437736272812,0.008968528127297759,0.004598526284098625,6.8824357413177495e-06,2.688145935535431,2.5117954010056565e-05,0.001945820840774104,0.6373330950737,0.04263654816895723,0.0726697314530611,0.06010787561535835,0.3047766163945198,0.11330729350447655,0.11330729350447655,0.00421032338635996,0.00421032338635996,537
1.746685951948166,1.1971359699964523,0.011513076024129987,0.003742281114682555,5.5220090189322946e-06,2.6783591508865356,2.1346984340198105e-05,0.0024106522323563695,1.0191282629966736,0.053030685521662235,0.05256112199276686,0.1575068198144436,0.27723753824830055,0.13077952899038792,0.13077952899038792,0.002419579977868125,0.002419579977868125,538
1.6400246322154999,1.0359274595975876,0.012246164260432124,0.004676819953601807,5.8708423011921695e-06,2.4676676094532013,2.1518778794415994e-05,0.002878078375943005,1.7550963163375854,0.04138285294175148,0.037313830107450485,0.18169241026043892,0.24633606895804405,0.09479924105107784,0.09479924105107784,0.0017133209621533751,0.0017133209621533751,539
1.1081833392381668,0.9962373226881027,0.021264925599098206,0.003173274453729391,5.508071581061813e-06,2.5332409143447876,2.2623969471169403e-05,0.005132086807861924,1.9905602931976318,0.04105995409190655,0.04096629563719034,0.16947820782661438,0.2943579666316509,0.07606103084981441,0.07606103084981441,0.0013653813221026212,0.0013653813221026212,540
1.0042699426412582,0.8690138906240463,0.02528458833694458,0.0034696157672442496,6.538800789712695e-06,2.812659740447998,2.386977485002717e-05,0.005554743693210185,2.128656506538391,0.03687533549964428,0.06973272655159235,0.16652077436447144,0.5040963739156723,0.08258741348981857,0.08258741348981857,0.0015044178871903569,0.0015044178871903569,541
