frame,rx,ry,rz,tx,ty,tz
281,0.021896643958522668,-2.9984738059391725,-0.6477545935662901,127.79497985796637,149.81800023302128,-1276.5970217963986
282,-3.3272785787669323,0.022988937660000642,-0.6072277998876592,-111.97148441176465,-144.59694432597172,1211.3921968871605
283,2.844114678998782,-0.001497798711356704,0.7044444870178211,-96.77549167609973,-139.70836624243688,1172.3595495031793
284,-3.15866611131536,-0.008698113413041391,-1.0337973400840532,-82.47546626890954,-135.72421119839578,1148.7533768501744
285,-3.034259698826311,-0.008665692174372944,-1.2471995602865167,-68.30817856447837,-131.33463281062558,1125.022795184255
286,2.732759406168453,0.003177687874146069,1.3035729092300994,-54.80570129529693,-123.40578060785502,1082.0293730306885
287,-2.835555060915748,-0.057285272829578494,-1.4384000721970063,-50.77349325706719,-119.48915001960822,1076.9934772907864
288,2.688106405008228,0.019998421873955063,1.4468559982331022,-40.7435020871145,-112.25985792664537,1013.1173207883157
383,-2.5966780875700826,-0.05213569758540033,-0.2109752441411752,-19.74101899604629,-97.74599548417406,1223.4463790320256
384,-2.4232928542028938,-0.19665054609385252,-0.04388149493730313,-24.424256713829486,-91.15096400449617,1248.8645031084188
385,-2.3996806998186537,-0.20562832781243848,-0.05804276810867577,-22.02778721586152,-89.47077265834587,1250.6030386414202
386,-0.2108362988435322,2.9719129660280474,-0.9598956276400274,19.396555005673516,88.49778833323481,-1269.0685711674428
387,-2.3814044088249573,-0.18758569407630737,-0.05675856739587278,-15.633354572992777,-83.60766852653855,1238.26688955862
388,0.2260614931806702,-2.972647213352138,0.9931745110961234,13.227231033153483,84.3837778882133,-1259.0404321896344
389,0.22352420810266704,-2.958830541061235,1.014724184602154,9.191484325246307,83.205259566015,-1253.4474625633927
390,-2.3558215268799394,-0.18608832285263724,-0.054841815874928486,-5.488902914488128,-80.32736642514298,1223.9062612682733
391,-2.3406079659497947,-0.1846889280013819,-0.049052805214395596,-2.053417201899453,-80.14803567348848,1221.6573748173332
392,-2.334578552980194,-0.18110630181221654,-0.04117735295833087,1.5155552875549516,-79.23222752258043,1212.2039004843316
393,-2.3086368478310226,-0.1785822287823257,-0.011930650318894205,4.399793614475561,-78.02403499979441,1195.4430914089664
394,-2.3079139030580222,-0.17647729885395108,-0.015319258684880342,8.623717963878658,-77.65242859301777,1197.1871528847116
395,-2.3021526545376383,-0.17985994544437428,0.00048020287581547667,12.067736839815229,-76.92923939302838,1193.6333329293764
396,-2.3069459346042605,-0.1853305897646628,0.0014958569050646346,15.891282899634986,-76.16806227030395,1189.6337205095595
397,-2.3076511793772276,-0.18477049267654003,0.014970638442282053,19.243749660879246,-75.22464306854934,1183.9130121369565
398,-2.290299783772354,-0.1866884494140934,0.009009301458758832,22.894071198441583,-74.36252981812777,1176.8125180407205
399,-2.3090347804693914,-0.18650799926012437,0.01946176163232295,26.30266066433893,-74.57913622627876,1178.4841576451413
400,-2.2832678268322204,-0.18766023313547212,0.007689855385141283,30.20452760213751,-74.2754444070823,1171.4991696226355
401,-2.3280400252144924,-0.18779615090981888,-0.014876482900588236,34.48045859325233,-76.37503854011904,1184.8882923013061
402,0.2633531493323789,-2.928662192944921,1.0621503090180258,-37.607319157014146,79.39131532827696,-1194.3933758090393
403,0.27218162628649173,-2.9182409526377673,1.0349154934985205,-41.00000261382204,80.0763857612227,-1178.5152796611137
404,0.27008367152585866,-2.9238847977704485,0.9887961765279323,-44.43050719484211,81.60360874775144,-1177.5045777463326
405,-0.28094723279241735,3.0481335570982893,-0.9949884798498994,-48.55641101562698,82.83069667932816,-1177.642786398876
406,0.260449043835985,-2.906903072779119,0.8905866799499902,-53.35089724183137,85.71442225895481,-1198.1067220223006
407,-2.411686942314281,-0.16903949438055255,-0.046562613949553654,56.02474719210111,-82.82264021508308,1163.5115348435788
408,-2.424773242507754,-0.1637537411667487,-0.05767638212612095,58.97380601584195,-81.15482523169365,1150.3348053944958
409,-2.4359729864657074,-0.14097431979414984,-0.06364021258555119,62.53964733583245,-79.29211463107158,1139.568413064606
410,-2.4308169980406684,-0.1265646977160028,-0.07965362164987203,66.0499206457569,-76.33165291590016,1124.676685909234
411,-2.447883112812081,-0.11644301076000656,-0.08159738765258041,70.61434737955034,-74.56732260381843,1127.866279357824
412,-2.463736502315015,-0.10662619267427265,-0.0771479290961885,74.52230435183732,-71.70828427707578,1123.7026239254901
413,-2.4483855098145106,-0.10124809943320887,-0.07069608720459009,78.47153712650199,-67.75879740831276,1119.6668368457988
414,-2.4457982393154536,-0.10056829580968044,-0.07056158543130978,82.22368660702254,-63.11672930729187,1113.0127235155644
415,-2.4167055803549022,-0.09859316794186099,-0.04003444084738196,84.72424549281514,-58.3531269517063,1099.0046701152621
416,-0.20671918816482052,3.1143288011750876,-1.0403935691297046,-90.80365417205259,57.319026596774734,-1132.6985348377627
417,-2.384053093828807,-0.08779676155739284,-0.02997091285884484,90.40831994180634,-51.96003843544109,1090.1644397425155
418,-2.3862686141330225,-0.08344226344318259,-0.037933616773654096,92.94109858925289,-50.377887560449544,1089.5312510095353
419,-2.3859932555487093,-0.0802958915750206,-0.029516912079528744,95.48352992436813,-49.36438233844779,1093.9354387863846
420,-2.3654693190979983,-0.090680106707014,-0.017825247552686798,95.0225286027691,-47.25885247932023,1086.9250550708582
421,-2.361748733622897,-0.07931310404857597,-0.024845341276062312,96.78597016476435,-46.9877144102535,1096.0417400563845
422,-2.3556264207790263,-0.07631667206566606,0.019419436237433137,97.69675082076294,-46.63383479366496,1096.5960949708403
423,-2.368654285867649,-0.060066511220549214,0.015539100706302038,99.90438908813236,-46.467346653319154,1098.394773962703
424,-2.3734627333737994,-0.05957775720886727,0.02838955577494439,103.78753819316525,-47.03709679855779,1112.6103465246294
425,-2.362388633477743,-0.06040719735898158,0.02654624852646798,106.48524653012652,-47.33906014150145,1113.383869217434
426,-2.3794576160456207,-0.06737751211953472,0.040862293885709465,110.17275936325454,-48.23088606261485,1125.59814649932
427,-2.3961744159055494,-0.06801227592277526,0.03141197561831367,114.9902072968386,-50.51309710467647,1141.2672246282802
428,-2.4073902733321333,-0.07153302215413337,0.0247727045953486,118.15564854164394,-52.54926863415705,1148.1135412008884
429,-2.400580810891895,-0.06804669516104901,0.039436424239133266,122.21343634671233,-55.08688771768085,1158.0161261216424
430,0.1817294837303907,-2.8338933834116276,0.892756856204971,-128.47912673325743,60.4893491984262,-1194.9824055432466
431,0.16972095839481863,-2.842347682682841,0.8445108816936141,-133.92707033075098,64.99927156375166,-1212.6969296116126
432,-2.4620438069709483,-0.05234050327534282,0.04256895530014563,133.3544868272019,-65.69126774511703,1179.9699667873565
433,0.16083668606155935,-2.8670130980968325,0.7356437498714936,-144.95798898355383,74.82002940330685,-1254.8298745768623
434,0.16245144595349253,-2.862806898834015,0.7123834257253279,-149.48038158540095,78.04704014075881,-1265.127442063426
435,0.1757456379013895,-2.8688434349542153,0.6158381305190782,-155.47836613219485,84.23460054642527,-1300.7854701353306
436,0.18226445913741196,-2.866717368130787,0.4961774540767478,-159.5945675726532,88.58094799380993,-1322.4933030013285
437,0.1820735529259343,-2.8503918114695805,0.2694756392559174,-164.89389931299084,93.34855067634575,-1349.7670061176345
438,0.1909525537475189,-2.8110573006975894,0.16908275391956115,-166.74209958738507,95.05289639012057,-1354.7321330358286
439,0.19983772177486991,-2.7824108899874544,0.06476895249972822,-168.86342442526868,97.58845019856543,-1366.1533358059232
440,0.19194253262397262,-2.7961688748338243,0.06347587674195401,-169.47945250188326,99.07216542654669,-1371.911128422148
441,0.1936674705331717,-2.7374300863015044,-0.03776818392071291,-171.13706860883897,102.2802185010599,-1382.9222470680022
442,0.19509099644645062,-2.7117007785894627,-0.07008792805981585,-171.0169562777983,104.3079814092458,-1387.0081294227339
443,-2.9411274742886193,-0.14920493189160994,-0.23707150491930448,165.1680812365045,-101.83027715254306,1349.1263662610625
444,-2.9105038902519467,-0.12034359754420465,-0.19375221380674548,162.85677879345582,-102.21588391721123,1345.8888875209927
445,-2.9098233217649536,-0.11299295177968864,-0.17725801289255377,160.05818538258865,-104.4596309538059,1344.9057649849137
446,-2.8926787497445527,-0.10924942401942989,-0.2314090581119381,158.3293805152435,-105.91772891733102,1343.0320584338062
447,-2.8958609620353926,-0.11257349580706935,-0.22131685266544676,156.02664738842327,-108.70413497702795,1347.8846525206498
448,-2.930890124103566,-0.11931561033141184,-0.2580991462924864,155.66132604457854,-112.1407336330409,1350.8514697140083
449,-2.995638576392668,-0.12089535441599955,-0.3075334412507746,157.75457703283783,-117.68404074617229,1356.6352844564458
